date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-07-22	south	15	0.99970746	0.99992657	0.99897426	0.9998695	0.99930257	0.9998109	0.99953103								FGA	2041-10-01
2041-07-23	south	15	0.9962084	0.99907583	0.9861588	0.9983612	0.99061334	0.99758506	0.9938252								FGA	2041-10-01
2041-07-24	south	15	0.9936155	0.9984847	0.9752763	0.99732363	0.9834251	0.9959463	0.9894166								FGA	2041-10-01
2041-07-25	south	15	0.9938065	0.99856204	0.9742346	0.99741226	0.9831515	0.99603724	0.989259								FGA	2041-10-01
2041-07-26	south	15	0.99464065	0.9987874	0.9761668	0.9977605	0.9845833	0.9965903	0.9903039								FGA	2041-10-01
2041-07-27	south	15	0.99536216	0.99899834	0.978715	0.99812293	0.98611706	0.99712247	0.9914391								FGA	2041-10-01
2041-07-28	south	15	0.9960335	0.99918866	0.9811127	0.998473	0.9877414	0.99763304	0.99264103								FGA	2041-10-01
2041-07-29	south	15	0.99668354	0.9993603	0.983384	0.99878585	0.98941857	0.998075	0.9938188								FGA	2041-10-01
2041-07-30	south	15	0.99729574	0.999504	0.98562205	0.9990302	0.9912997	0.9984605	0.994867								FGA	2041-10-01
2041-07-31	south	15	0.99782383	0.99961907	0.98777986	0.9992369	0.9927127	0.998758	0.9957692								FGA	2041-10-01
2041-08-01	south	15	0.9982511	0.9997092	0.9896765	0.99940133	0.9939011	0.9990196	0.99653274								FGA	2041-10-01
2041-08-02	south	15	0.9986088	0.99978065	0.9913207	0.9995355	0.9949234	0.9992361	0.9971751								FGA	2041-10-01
2041-08-03	south	15	0.9988925	0.9998368	0.992645	0.99964714	0.99576885	0.9994026	0.9976763								FGA	2041-10-01
2041-08-04	south	15	0.99911994	0.99987894	0.99377155	0.9997296	0.9965153	0.999532	0.99812555								FGA	2041-10-01
2041-08-05	south	15	0.9993125	0.9999117	0.9947871	0.99979484	0.9971758	0.9996413	0.99852514								FGA	2041-10-01
2041-08-06	south	15	0.99957585	0.9999486	0.99662274	0.9998772	0.9981981	0.9997834	0.9990772								FGA	2041-10-01
2041-08-07	south	15	0.99978155	0.9999748	0.99822396	0.9999371	0.9990644	0.99988925	0.9995164								FGA	2041-10-01
2041-08-08	south	15	0.99987185	0.9999855	0.998925	0.9999636	0.9994397	0.99993575	0.9997093								FGA	2041-10-01
2041-08-09	south	15	0.99991703	0.9999911	0.99927396	0.9999769	0.9996286	0.99995875	0.9998103								FGA	2041-10-01
2041-08-10	south	15	0.9999491	0.9999948	0.9995322	0.9999862	0.9997633	0.9999749	0.9998812								FGA	2041-10-01
2041-08-11	south	15	0.9999702	0.99999714	0.999712	0.99999195	0.99985635	0.99998546	0.9999292								FGA	2041-10-01
2041-08-12	south	15	0.9999822	0.9999984	0.9998208	0.99999535	0.9999126	0.9999914	0.99995744								FGA	2041-10-01
2041-08-13	south	15	0.99998915	0.99999905	0.99988675	0.9999972	0.9999458	0.99999493	0.9999738								FGA	2041-10-01
2041-08-14	south	15	0.99999344	0.99999946	0.99992967	0.99999833	0.99996626	0.9999969	0.9999841								FGA	2041-10-01
2041-08-15	south	15	0.99999607	0.9999997	0.9999558	0.99999905	0.999979	0.99999815	0.9999904								FGA	2041-10-01
2041-08-16	south	15	0.9999976	0.9999998	0.99997205	0.99999946	0.99998695	0.9999989	0.99999416								FGA	2041-10-01
2041-08-17	south	15	0.99999857	0.9999999	0.9999825	0.9999997	0.99999183	0.99999934	0.9999964								FGA	2041-10-01
2041-08-18	south	15	0.9999991	0.9999999	0.9999891	0.9999998	0.9999949	0.99999964	0.9999978								FGA	2041-10-01
2041-08-19	south	15	0.99999946	1.0	0.9999931	0.9999999	0.99999684	0.99999976	0.9999987								FGA	2041-10-01
2041-08-20	south	15	0.9999997	1.0	0.99999565	0.99999994	0.999998	0.9999999	0.99999917								FGA	2041-10-01
2041-08-21	south	15	0.9999998	1.0	0.9999972	1.0	0.9999987	0.99999994	0.99999946								FGA	2041-10-01
2041-08-22	south	15	0.9999999	1.0	0.9999983	1.0	0.9999992	0.99999994	0.9999997								FGA	2041-10-01
2041-08-23	south	15	0.99999994	1.0	0.99999887	1.0	0.9999995	1.0	0.9999998								FGA	2041-10-01
2041-08-24	south	15	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2041-10-01
2041-08-25	south	15	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.99999994								FGA	2041-10-01
2041-08-26	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2041-10-01
2041-08-27	south	15	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2041-10-01
2041-08-28	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2041-10-01
2041-08-29	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-30	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-08-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2041-09-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-10-01
2040-10-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-10-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-11-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2040-12-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-01-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-02-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-03-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
2041-04-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2041-10-01
