date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-06	north	18	1.1301973	1.1591531	1.0991591	1.1490498	1.1070001	1.1404526	1.1187471	2045-02-06	north	18	1.1301973	1.1591531	1.0991591	1.1490498	1.1070001	1.1404526	1.1187471	2045-02-06	north	18	0.032169342	0.03873645	0.024742948	0.03654609	0.026619148	0.03440249	0.02950871	2045-02-06	north	18	0.032169342	0.03873645	0.024742948	0.03654609	0.026619148	0.03440249	0.02950871	FGA	2045-04-01
2045-02-07	north	18	1.1299222	1.159031	1.0981992	1.1489464	1.1068716	1.1399972	1.1182071	2045-02-07	north	18	1.1299222	1.159031	1.0981992	1.1489464	1.1068716	1.1399972	1.1182071	2045-02-07	north	18	0.03207946	0.038708977	0.024736892	0.036436126	0.0265831	0.03441322	0.029386401	2045-02-07	north	18	0.03207946	0.038708977	0.024736892	0.036436126	0.0265831	0.03441322	0.029386401	FGA	2045-04-01
2045-02-08	north	18	1.1295502	1.1588722	1.0971766	1.148699	1.1064432	1.1399696	1.1177483	2045-02-08	north	18	1.1295502	1.1588722	1.0971766	1.148699	1.1064432	1.1399696	1.1177483	2045-02-08	north	18	0.03199029	0.038674302	0.024576748	0.036361456	0.026566457	0.034343243	0.029252768	2045-02-08	north	18	0.03199029	0.038674302	0.024576748	0.036361456	0.026566457	0.034343243	0.029252768	FGA	2045-04-01
2045-02-09	north	18	1.1292936	1.1588162	1.0958765	1.1486084	1.1056828	1.1394317	1.116905	2045-02-09	north	18	1.1292936	1.1588162	1.0958765	1.1486084	1.1056828	1.1394317	1.116905	2045-02-09	north	18	0.03190732	0.0386313	0.024311984	0.036335707	0.026486635	0.0343014	0.029164553	2045-02-09	north	18	0.03190732	0.0386313	0.024311984	0.036335707	0.026486635	0.0343014	0.029164553	FGA	2045-04-01
2045-02-10	north	18	1.1289738	1.1588304	1.09463	1.1486988	1.1051534	1.1395981	1.1165317	2045-02-10	north	18	1.1289738	1.1588304	1.09463	1.1486988	1.1051534	1.1395981	1.1165317	2045-02-10	north	18	0.031829596	0.038675107	0.024039675	0.036291406	0.026333045	0.034221172	0.028999805	2045-02-10	north	18	0.031829596	0.038675107	0.024039675	0.036291406	0.026333045	0.034221172	0.028999805	FGA	2045-04-01
2045-02-11	north	18	1.1285186	1.1585945	1.0934374	1.1489024	1.1048374	1.1390584	1.1160153	2045-02-11	north	18	1.1285186	1.1585945	1.0934374	1.1489024	1.1048374	1.1390584	1.1160153	2045-02-11	north	18	0.031769276	0.038614884	0.023731614	0.036278058	0.0261837	0.034182787	0.028845787	2045-02-11	north	18	0.031769276	0.038614884	0.023731614	0.036278058	0.0261837	0.034182787	0.028845787	FGA	2045-04-01
2045-02-12	north	18	1.1281463	1.1588233	1.092398	1.1488206	1.1043519	1.1385949	1.115771	2045-02-12	north	18	1.1281463	1.1588233	1.092398	1.1488206	1.1043519	1.1385949	1.115771	2045-02-12	north	18	0.031677723	0.038564023	0.023437321	0.036336705	0.026061868	0.03413534	0.028724432	2045-02-12	north	18	0.031677723	0.038564023	0.023437321	0.036336705	0.026061868	0.03413534	0.028724432	FGA	2045-04-01
2045-02-13	north	18	1.1276895	1.1595982	1.0913438	1.1487647	1.104375	1.1385169	1.1152856	2045-02-13	north	18	1.1276895	1.1595982	1.0913438	1.1487647	1.104375	1.1385169	1.1152856	2045-02-13	north	18	0.03159833	0.038562376	0.023180794	0.03635564	0.02594223	0.034023404	0.028648138	2045-02-13	north	18	0.03159833	0.038562376	0.023180794	0.03635564	0.02594223	0.034023404	0.028648138	FGA	2045-04-01
2045-02-14	north	18	1.1272705	1.1589674	1.0902553	1.1488506	1.1042935	1.1383553	1.1147554	2045-02-14	north	18	1.1272705	1.1589674	1.0902553	1.1488506	1.1042935	1.1383553	1.1147554	2045-02-14	north	18	0.031508684	0.038734857	0.022929324	0.036323022	0.025898267	0.03396368	0.028586626	2045-02-14	north	18	0.031508684	0.038734857	0.022929324	0.036323022	0.025898267	0.03396368	0.028586626	FGA	2045-04-01
2045-02-15	north	18	1.1271466	1.1596149	1.0890855	1.1486628	1.1035717	1.1381838	1.1143214	2045-02-15	north	18	1.1271466	1.1596149	1.0890855	1.1486628	1.1035717	1.1381838	1.1143214	2045-02-15	north	18	0.031378746	0.038709372	0.022675646	0.03634629	0.025922488	0.033928037	0.028451085	2045-02-15	north	18	0.031378746	0.038709372	0.022675646	0.03634629	0.025922488	0.033928037	0.028451085	FGA	2045-04-01
2045-02-16	north	18	1.126962	1.1599785	1.0877361	1.148107	1.1026185	1.1380577	1.1141434	2045-02-16	north	18	1.126962	1.1599785	1.0877361	1.148107	1.1026185	1.1380577	1.1141434	2045-02-16	north	18	0.031322002	0.038714826	0.022397269	0.036341716	0.02585187	0.03387499	0.028322935	2045-02-16	north	18	0.031322002	0.038714826	0.022397269	0.036341716	0.02585187	0.03387499	0.028322935	FGA	2045-04-01
2045-02-17	north	18	1.1263272	1.1603664	1.0863854	1.1474154	1.1026549	1.137712	1.113503	2045-02-17	north	18	1.1263272	1.1603664	1.0863854	1.1474154	1.1026549	1.137712	1.113503	2045-02-17	north	18	0.0313282	0.038898814	0.022106444	0.036228847	0.025575828	0.033883333	0.028290153	2045-02-17	north	18	0.0313282	0.038898814	0.022106444	0.036228847	0.025575828	0.033883333	0.028290153	FGA	2045-04-01
2045-02-18	north	18	1.1257219	1.1607579	1.0852621	1.1477371	1.1014621	1.1373554	1.1127933	2045-02-18	north	18	1.1257219	1.1607579	1.0852621	1.1477371	1.1014621	1.1373554	1.1127933	2045-02-18	north	18	0.031192541	0.038928013	0.021741593	0.03613052	0.02555132	0.033798218	0.02816248	2045-02-18	north	18	0.031192541	0.038928013	0.021741593	0.03613052	0.02555132	0.033798218	0.02816248	FGA	2045-04-01
2045-02-19	north	18	1.125049	1.1612512	1.0844976	1.1479263	1.1001202	1.1371098	1.1120225	2045-02-19	north	18	1.125049	1.1612512	1.0844976	1.1479263	1.1001202	1.1371098	1.1120225	2045-02-19	north	18	0.031045914	0.03904895	0.021467995	0.03601255	0.025391245	0.033742428	0.0279845	2045-02-19	north	18	0.031045914	0.03904895	0.021467995	0.03601255	0.025391245	0.033742428	0.0279845	FGA	2045-04-01
2045-02-20	north	18	1.1243949	1.161851	1.0839399	1.1476868	1.0993936	1.13655	1.1114306	2045-02-20	north	18	1.1243949	1.161851	1.0839399	1.1476868	1.0993936	1.13655	1.1114306	2045-02-20	north	18	0.030873537	0.039099935	0.021215785	0.036132142	0.025061226	0.03362608	0.027854562	2045-02-20	north	18	0.030873537	0.039099935	0.021215785	0.036132142	0.025061226	0.03362608	0.027854562	FGA	2045-04-01
2045-02-21	north	18	1.1237236	1.1622841	1.0830103	1.1477101	1.0981928	1.1367086	1.11097	2045-02-21	north	18	1.1237236	1.1622841	1.0830103	1.1477101	1.0981928	1.1367086	1.11097	2045-02-21	north	18	0.030757427	0.03927234	0.021119619	0.036097474	0.024842644	0.03357172	0.027655602	2045-02-21	north	18	0.030757427	0.03927234	0.021119619	0.036097474	0.024842644	0.03357172	0.027655602	FGA	2045-04-01
2045-02-22	north	18	1.1233782	1.1626662	1.0823638	1.1474897	1.0968052	1.1364583	1.1106629	2045-02-22	north	18	1.1233782	1.1626662	1.0823638	1.1474897	1.0968052	1.1364583	1.1106629	2045-02-22	north	18	0.030593157	0.03937451	0.020904887	0.03606176	0.024552632	0.033528686	0.027561426	2045-02-22	north	18	0.030593157	0.03937451	0.020904887	0.03606176	0.024552632	0.033528686	0.027561426	FGA	2045-04-01
2045-02-23	north	18	1.1226097	1.1629803	1.0817071	1.147379	1.0952514	1.1364748	1.1102133	2045-02-23	north	18	1.1226097	1.1629803	1.0817071	1.147379	1.0952514	1.1364748	1.1102133	2045-02-23	north	18	0.030474186	0.039467588	0.02069347	0.03612151	0.02428298	0.033514738	0.02745378	2045-02-23	north	18	0.030474186	0.039467588	0.02069347	0.03612151	0.02428298	0.033514738	0.02745378	FGA	2045-04-01
2045-02-24	north	18	1.1225536	1.1626896	1.0805231	1.1472832	1.0941892	1.1366937	1.1091931	2045-02-24	north	18	1.1225536	1.1626896	1.0805231	1.1472832	1.0941892	1.1366937	1.1091931	2045-02-24	north	18	0.030325174	0.03954708	0.0206133	0.03598013	0.023903275	0.033441544	0.027374983	2045-02-24	north	18	0.030325174	0.03954708	0.0206133	0.03598013	0.023903275	0.033441544	0.027374983	FGA	2045-04-01
2045-02-25	north	18	1.1219566	1.1629859	1.0794891	1.1468712	1.0931807	1.136208	1.1085114	2045-02-25	north	18	1.1219566	1.1629859	1.0794891	1.1468712	1.0931807	1.136208	1.1085114	2045-02-25	north	18	0.030251503	0.039478794	0.02030258	0.035996865	0.023602247	0.033483267	0.027167916	2045-02-25	north	18	0.030251503	0.039478794	0.02030258	0.035996865	0.023602247	0.033483267	0.027167916	FGA	2045-04-01
2045-02-26	north	18	1.1213424	1.1638227	1.0778219	1.1470301	1.0917947	1.1357939	1.1078649	2045-02-26	north	18	1.1213424	1.1638227	1.0778219	1.1470301	1.0917947	1.1357939	1.1078649	2045-02-26	north	18	0.03015852	0.039585482	0.0200611	0.035918474	0.023318434	0.03344536	0.026966214	2045-02-26	north	18	0.03015852	0.039585482	0.0200611	0.035918474	0.023318434	0.03344536	0.026966214	FGA	2045-04-01
2045-02-27	north	18	1.1207266	1.164876	1.076218	1.1474109	1.0900401	1.1353987	1.1068051	2045-02-27	north	18	1.1207266	1.164876	1.076218	1.1474109	1.0900401	1.1353987	1.1068051	2045-02-27	north	18	0.029994726	0.03967582	0.01971358	0.0359086	0.023089504	0.033344507	0.026806474	2045-02-27	north	18	0.029994726	0.03967582	0.01971358	0.0359086	0.023089504	0.033344507	0.026806474	FGA	2045-04-01
2045-02-28	north	18	1.1202899	1.1659917	1.0755438	1.1475884	1.0885926	1.135138	1.1062065	2045-02-28	north	18	1.1202899	1.1659917	1.0755438	1.1475884	1.0885926	1.135138	1.1062065	2045-02-28	north	18	0.029864311	0.03990199	0.019310128	0.035961483	0.022680854	0.033257246	0.026634097	2045-02-28	north	18	0.029864311	0.03990199	0.019310128	0.035961483	0.022680854	0.033257246	0.026634097	FGA	2045-04-01
2045-03-01	north	18	1.119432	1.1666436	1.0748615	1.1479088	1.0888214	1.1352596	1.1053579	2045-03-01	north	18	1.119432	1.1666436	1.0748615	1.1479088	1.0888214	1.1352596	1.1053579	2045-03-01	north	18	0.029742002	0.040154602	0.019074773	0.03605094	0.022286033	0.03313446	0.0264467	2045-03-01	north	18	0.029742002	0.040154602	0.019074773	0.03605094	0.022286033	0.03313446	0.0264467	FGA	2045-04-01
2045-03-02	north	18	1.1186166	1.1669878	1.0738394	1.1491148	1.0874643	1.1346087	1.1043681	2045-03-02	north	18	1.1186166	1.1669878	1.0738394	1.1491148	1.0874643	1.1346087	1.1043681	2045-03-02	north	18	0.029552698	0.04036765	0.018910253	0.036069054	0.022164537	0.033185124	0.026246905	2045-03-02	north	18	0.029552698	0.04036765	0.018910253	0.036069054	0.022164537	0.033185124	0.026246905	FGA	2045-04-01
2045-03-03	north	18	1.1180621	1.1673983	1.0730078	1.1492432	1.0864608	1.1349839	1.1034468	2045-03-03	north	18	1.1180621	1.1673983	1.0730078	1.1492432	1.0864608	1.1349839	1.1034468	2045-03-03	north	18	0.029406548	0.04047094	0.018742228	0.036342908	0.022030449	0.033067703	0.026027203	2045-03-03	north	18	0.029406548	0.04047094	0.018742228	0.036342908	0.022030449	0.033067703	0.026027203	FGA	2045-04-01
2045-03-04	north	18	1.1174164	1.1679274	1.0718151	1.1493541	1.0855814	1.1349688	1.1026365	2045-03-04	north	18	1.1174164	1.1679274	1.0718151	1.1493541	1.0855814	1.1349688	1.1026365	2045-03-04	north	18	0.029226303	0.040521733	0.018447984	0.036417145	0.021714067	0.03312695	0.025819063	2045-03-04	north	18	0.029226303	0.040521733	0.018447984	0.036417145	0.021714067	0.03312695	0.025819063	FGA	2045-04-01
2045-03-05	north	18	1.1169087	1.1678582	1.0701017	1.1508597	1.084283	1.1348046	1.101517	2045-03-05	north	18	1.1169087	1.1678582	1.0701017	1.1508597	1.084283	1.1348046	1.101517	2045-03-05	north	18	0.02914691	0.040634323	0.01827798	0.036397982	0.021509504	0.033125997	0.025618792	2045-03-05	north	18	0.02914691	0.040634323	0.01827798	0.036397982	0.021509504	0.033125997	0.025618792	FGA	2045-04-01
2045-03-06	north	18	1.1168025	1.1680737	1.0685037	1.151582	1.0831585	1.1349322	1.1003728	2045-03-06	north	18	1.1168025	1.1680737	1.0685037	1.151582	1.0831585	1.1349322	1.1003728	2045-03-06	north	18	0.02896595	0.040715136	0.017830074	0.036675926	0.021190643	0.033107758	0.025385022	2045-03-06	north	18	0.02896595	0.040715136	0.017830074	0.036675926	0.021190643	0.033107758	0.025385022	FGA	2045-04-01
2045-03-07	north	18	1.1164149	1.1694095	1.0668477	1.1522498	1.081826	1.134542	1.0993714	2045-03-07	north	18	1.1164149	1.1694095	1.0668477	1.1522498	1.081826	1.134542	1.0993714	2045-03-07	north	18	0.028877974	0.040615954	0.017444123	0.03688154	0.020979881	0.033109426	0.025054574	2045-03-07	north	18	0.028877974	0.040615954	0.017444123	0.03688154	0.020979881	0.033109426	0.025054574	FGA	2045-04-01
2045-03-08	north	18	1.1162364	1.1695834	1.0651305	1.1508868	1.0809896	1.134604	1.0981748	2045-03-08	north	18	1.1162364	1.1695834	1.0651305	1.1508868	1.0809896	1.134604	1.0981748	2045-03-08	north	18	0.028894186	0.04090384	0.017044103	0.0371325	0.020626973	0.033100247	0.024864674	2045-03-08	north	18	0.028894186	0.04090384	0.017044103	0.0371325	0.020626973	0.033100247	0.024864674	FGA	2045-04-01
2045-03-09	north	18	1.1153654	1.1701363	1.0632247	1.1514354	1.0798504	1.1348233	1.0969818	2045-03-09	north	18	1.1153654	1.1701363	1.0632247	1.1514354	1.0798504	1.1348233	1.0969818	2045-03-09	north	18	0.028801203	0.041043606	0.01662861	0.036981437	0.020409394	0.033136606	0.024547458	2045-03-09	north	18	0.028801203	0.041043606	0.01662861	0.036981437	0.020409394	0.033136606	0.024547458	FGA	2045-04-01
2045-03-10	north	18	1.1147057	1.1723161	1.0614858	1.152001	1.077937	1.1344332	1.0958551	2045-03-10	north	18	1.1147057	1.1723161	1.0614858	1.152001	1.077937	1.1344332	1.0958551	2045-03-10	north	18	0.028635502	0.041101243	0.016197145	0.036863133	0.020123482	0.033048153	0.024328113	2045-03-10	north	18	0.028635502	0.041101243	0.016197145	0.036863133	0.020123482	0.033048153	0.024328113	FGA	2045-04-01
2045-03-11	north	18	1.1143221	1.1745702	1.0600324	1.1523539	1.077069	1.1352404	1.0955633	2045-03-11	north	18	1.1143221	1.1745702	1.0600324	1.1523539	1.077069	1.1352404	1.0955633	2045-03-11	north	18	0.028429747	0.041470643	0.015721262	0.03705263	0.019831134	0.033022285	0.024029851	2045-03-11	north	18	0.028429747	0.041470643	0.015721262	0.03705263	0.019831134	0.033022285	0.024029851	FGA	2045-04-01
2045-03-12	north	18	1.1138725	1.1753328	1.0583833	1.1533823	1.0752834	1.1354558	1.0945723	2045-03-12	north	18	1.1138725	1.1753328	1.0583833	1.1533823	1.0752834	1.1354558	1.0945723	2045-03-12	north	18	0.028335094	0.042024363	0.015400076	0.037044663	0.019485902	0.033118248	0.023841023	2045-03-12	north	18	0.028335094	0.042024363	0.015400076	0.037044663	0.019485902	0.033118248	0.023841023	FGA	2045-04-01
2045-03-13	north	18	1.1130481	1.1770444	1.0569186	1.1542239	1.0744405	1.1351696	1.0935576	2045-03-13	north	18	1.1130481	1.1770444	1.0569186	1.1542239	1.0744405	1.1351696	1.0935576	2045-03-13	north	18	0.02820301	0.04227411	0.014881408	0.03725609	0.019114828	0.0332911	0.023734927	2045-03-13	north	18	0.02820301	0.04227411	0.014881408	0.03725609	0.019114828	0.0332911	0.023734927	FGA	2045-04-01
2045-03-14	north	18	1.1124606	1.1792084	1.0550599	1.155245	1.0731496	1.1351165	1.0925901	2045-03-14	north	18	1.1124606	1.1792084	1.0550599	1.155245	1.0731496	1.1351165	1.0925901	2045-03-14	north	18	0.028110743	0.04256727	0.014511907	0.037469387	0.018810844	0.033234358	0.023501039	2045-03-14	north	18	0.028110743	0.04256727	0.014511907	0.037469387	0.018810844	0.033234358	0.023501039	FGA	2045-04-01
2045-03-15	north	18	1.1117804	1.1810138	1.053078	1.1557063	1.0715908	1.1350054	1.0912436	2045-03-15	north	18	1.1117804	1.1810138	1.053078	1.1557063	1.0715908	1.1350054	1.0912436	2045-03-15	north	18	0.027954578	0.043052267	0.014176309	0.037773322	0.018477822	0.033258796	0.023233771	2045-03-15	north	18	0.027954578	0.043052267	0.014176309	0.037773322	0.018477822	0.033258796	0.023233771	FGA	2045-04-01
2045-03-16	north	18	1.111128	1.1821653	1.0507816	1.1559741	1.0701759	1.1350026	1.0903392	2045-03-16	north	18	1.111128	1.1821653	1.0507816	1.1559741	1.0701759	1.1350026	1.0903392	2045-03-16	north	18	0.027792215	0.04350044	0.013691557	0.037949704	0.018187333	0.033103228	0.022911668	2045-03-16	north	18	0.027792215	0.04350044	0.013691557	0.037949704	0.018187333	0.033103228	0.022911668	FGA	2045-04-01
2045-03-17	north	18	1.1108719	1.1841508	1.0484626	1.1569732	1.0691524	1.1358236	1.089146	2045-03-17	north	18	1.1108719	1.1841508	1.0484626	1.1569732	1.0691524	1.1358236	1.089146	2045-03-17	north	18	0.027577877	0.043746293	0.013130153	0.037780907	0.017808056	0.033149242	0.0226717	2045-03-17	north	18	0.027577877	0.043746293	0.013130153	0.037780907	0.017808056	0.033149242	0.0226717	FGA	2045-04-01
2045-03-18	north	18	1.110657	1.1865126	1.045943	1.157047	1.0682911	1.1366729	1.0878394	2045-03-18	north	18	1.110657	1.1865126	1.045943	1.157047	1.0682911	1.1366729	1.0878394	2045-03-18	north	18	0.027492523	0.044195466	0.012555087	0.03813605	0.017561484	0.033303022	0.02243638	2045-03-18	north	18	0.027492523	0.044195466	0.012555087	0.03813605	0.017561484	0.033303022	0.02243638	FGA	2045-04-01
2045-03-19	north	18	1.110683	1.1892059	1.0435909	1.1576301	1.0662371	1.1372844	1.0864098	2045-03-19	north	18	1.110683	1.1892059	1.0435909	1.1576301	1.0662371	1.1372844	1.0864098	2045-03-19	north	18	0.027497053	0.044633996	0.011959803	0.038103864	0.017238522	0.033563137	0.022069097	2045-03-19	north	18	0.027497053	0.044633996	0.011959803	0.038103864	0.017238522	0.033563137	0.022069097	FGA	2045-04-01
2045-03-20	north	18	1.1111236	1.1916114	1.0405225	1.158611	1.0668507	1.137918	1.0859529	2045-03-20	north	18	1.1111236	1.1916114	1.0405225	1.158611	1.0668507	1.137918	1.0859529	2045-03-20	north	18	0.027486086	0.045220565	0.011344063	0.038326595	0.01714759	0.03358221	0.021779299	2045-03-20	north	18	0.027486086	0.045220565	0.011344063	0.038326595	0.01714759	0.03358221	0.021779299	FGA	2045-04-01
2045-03-21	north	18	1.1098206	1.1948878	1.0377203	1.1602905	1.0647364	1.1392834	1.0849482	2045-03-21	north	18	1.1098206	1.1948878	1.0377203	1.1602905	1.0647364	1.1392834	1.0849482	2045-03-21	north	18	0.02750659	0.04581145	0.01061163	0.03843999	0.016738463	0.03372693	0.021487713	2045-03-21	north	18	0.02750659	0.04581145	0.01061163	0.03843999	0.016738463	0.03372693	0.021487713	FGA	2045-04-01
2045-03-22	north	18	1.1098791	1.1964359	1.0348494	1.1627613	1.0648903	1.1406484	1.0843625	2045-03-22	north	18	1.1098791	1.1964359	1.0348494	1.1627613	1.0648903	1.1406484	1.0843625	2045-03-22	north	18	0.027354002	0.046453986	0.009907556	0.03882942	0.01647315	0.0340209	0.02136445	2045-03-22	north	18	0.027354002	0.046453986	0.009907556	0.03882942	0.01647315	0.0340209	0.02136445	FGA	2045-04-01
2045-03-23	north	18	1.1098132	1.197844	1.0318602	1.1637506	1.0637846	1.1404334	1.083175	2045-03-23	north	18	1.1098132	1.197844	1.0318602	1.1637506	1.0637846	1.1404334	1.083175	2045-03-23	north	18	0.027245283	0.046962287	0.009097839	0.039242934	0.016370868	0.034294367	0.021224976	2045-03-23	north	18	0.027245283	0.046962287	0.009097839	0.039242934	0.016370868	0.034294367	0.021224976	FGA	2045-04-01
2045-03-24	north	18	1.1103902	1.2027653	1.0293247	1.1645308	1.060893	1.1399449	1.0817769	2045-03-24	north	18	1.1103902	1.2027653	1.0293247	1.1645308	1.060893	1.1399449	1.0817769	2045-03-24	north	18	0.027201891	0.047248982	0.008457398	0.039585967	0.01630268	0.03427601	0.020986438	2045-03-24	north	18	0.027201891	0.047248982	0.008457398	0.039585967	0.01630268	0.03427601	0.020986438	FGA	2045-04-01
2045-03-25	north	18	1.1105729	1.2063138	1.026238	1.1661278	1.0580251	1.1410925	1.0807275	2045-03-25	north	18	1.1105729	1.2063138	1.026238	1.1661278	1.0580251	1.1410925	1.0807275	2045-03-25	north	18	0.027304888	0.048009224	0.007696342	0.039922763	0.015713405	0.03430891	0.02062118	2045-03-25	north	18	0.027304888	0.048009224	0.007696342	0.039922763	0.015713405	0.03430891	0.02062118	FGA	2045-04-01
2045-03-26	north	18	1.1109781	1.2089102	1.0238084	1.1679758	1.0555899	1.1416814	1.0797546	2045-03-26	north	18	1.1109781	1.2089102	1.0238084	1.1679758	1.0555899	1.1416814	1.0797546	2045-03-26	north	18	0.027474403	0.049108308	0.007014358	0.040115062	0.014953327	0.034478426	0.020317912	2045-03-26	north	18	0.027474403	0.049108308	0.007014358	0.040115062	0.014953327	0.034478426	0.020317912	FGA	2045-04-01
2045-03-27	north	18	1.1110493	1.2145246	1.0199618	1.1698731	1.0544846	1.1432197	1.0783141	2045-03-27	north	18	1.1110493	1.2145246	1.0199618	1.1698731	1.0544846	1.1432197	1.0783141	2045-03-27	north	18	0.027512074	0.049504846	0.0063538435	0.04051566	0.014363766	0.034676075	0.020155191	2045-03-27	north	18	0.027512074	0.049504846	0.0063538435	0.04051566	0.014363766	0.034676075	0.020155191	FGA	2045-04-01
2045-03-28	north	18	1.1109643	1.2211967	1.0158012	1.1727941	1.0519099	1.1439121	1.0767729	2045-03-28	north	18	1.1109643	1.2211967	1.0158012	1.1727941	1.0519099	1.1439121	1.0767729	2045-03-28	north	18	0.027595282	0.050501645	0.005564499	0.041055772	0.013894081	0.03488481	0.019835114	2045-03-28	north	18	0.027595282	0.050501645	0.005564499	0.041055772	0.013894081	0.03488481	0.019835114	FGA	2045-04-01
2045-03-29	north	18	1.1102841	1.2238237	1.012403	1.1758673	1.049047	1.1460544	1.0756762	2045-03-29	north	18	1.1102841	1.2238237	1.012403	1.1758673	1.049047	1.1460544	1.0756762	2045-03-29	north	18	0.02756238	0.051929753	0.004449975	0.041537568	0.01358366	0.03504479	0.019511461	2045-03-29	north	18	0.02756238	0.051929753	0.004449975	0.041537568	0.01358366	0.03504479	0.019511461	FGA	2045-04-01
2045-03-30	north	18	1.1100161	1.2254257	1.0091639	1.1797837	1.0459499	1.1476321	1.0743734	2045-03-30	north	18	1.1100161	1.2254257	1.0091639	1.1797837	1.0459499	1.1476321	1.0743734	2045-03-30	north	18	0.027445793	0.053033758	0.0034628033	0.042136807	0.012610102	0.0356642	0.019071698	2045-03-30	north	18	0.027445793	0.053033758	0.0034628033	0.042136807	0.012610102	0.0356642	0.019071698	FGA	2045-04-01
2045-03-31	north	18	1.1097164	1.2296671	1.0050353	1.1832721	1.0434915	1.149109	1.074522	2045-03-31	north	18	1.1097164	1.2296671	1.0050353	1.1832721	1.0434915	1.149109	1.074522	2045-03-31	north	18	0.027290821	0.053132366	0.0026565553	0.043021772	0.011953783	0.035919666	0.01893878	2045-03-31	north	18	0.027290821	0.053132366	0.0026565553	0.043021772	0.011953783	0.035919666	0.01893878	FGA	2045-04-01
2044-04-03	north	20	0.7187104	0.7527416	0.6881947	0.7416584	0.6971431	0.7295854	0.70842373	2044-04-03	north	20	0.7187104	0.7527416	0.6881947	0.7416584	0.6971431	0.7295854	0.70842373	2044-04-03	north	20	nan	nan	nan	nan	nan	nan	nan	2044-04-03	north	20	nan	nan	nan	nan	nan	nan	nan	FGA	2045-04-01
2044-04-04	north	20	0.7179866	0.7516334	0.68779224	0.739821	0.69654566	0.72904915	0.7080722	2044-04-04	north	20	0.7179866	0.7516334	0.68779224	0.739821	0.69654566	0.72904915	0.7080722	2044-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-05	north	20	0.716725	0.75053173	0.6872339	0.7386475	0.69690883	0.72813356	0.70755506	2044-04-05	north	20	0.716725	0.75053173	0.6872339	0.7386475	0.69690883	0.72813356	0.70755506	2044-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-06	north	20	0.7159334	0.7501723	0.6866934	0.7370689	0.69652915	0.7273107	0.70688987	2044-04-06	north	20	0.7159334	0.7501723	0.6866934	0.7370689	0.69652915	0.7273107	0.70688987	2044-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-07	north	20	0.7152427	0.7488462	0.68675286	0.73568624	0.6966336	0.726895	0.7062981	2044-04-07	north	20	0.7152427	0.7488462	0.68675286	0.73568624	0.6966336	0.726895	0.7062981	2044-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-08	north	20	0.7145364	0.74758637	0.6859495	0.73474133	0.69654167	0.7261752	0.7052482	2044-04-08	north	20	0.7145364	0.74758637	0.6859495	0.73474133	0.69654167	0.7261752	0.7052482	2044-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-09	north	20	0.7138672	0.74637145	0.6851982	0.734048	0.6961475	0.7254314	0.704117	2044-04-09	north	20	0.7138672	0.74637145	0.6851982	0.734048	0.6961475	0.7254314	0.704117	2044-04-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-10	north	20	0.7132305	0.74536663	0.6844829	0.73282033	0.696039	0.7249521	0.7036066	2044-04-10	north	20	0.7132305	0.74536663	0.6844829	0.73282033	0.696039	0.7249521	0.7036066	2044-04-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-11	north	20	0.71241546	0.74370635	0.68396723	0.7321854	0.69525236	0.72409666	0.703561	2044-04-11	north	20	0.71241546	0.74370635	0.68396723	0.7321854	0.69525236	0.72409666	0.703561	2044-04-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
