date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-09	tropics	26	0.8918437	0.9440412	0.84809846	0.92530274	0.86463875	0.9088755	0.8765315	2051-12-09	tropics	26	0.8918437	0.9440412	0.84809846	0.92530274	0.86463875	0.9088755	0.8765315	2051-12-09	tropics	26	-0.02943635	-0.014672325	-0.042239655	-0.019844418	-0.03744502	-0.02439642	-0.0337947	2051-12-09	tropics	26	-0.02943635	-0.014672325	-0.042239655	-0.019844418	-0.03744502	-0.02439642	-0.0337947	FGA	2052-10-01
2051-12-10	tropics	26	0.89142907	0.9437742	0.84738195	0.92457527	0.864342	0.90838915	0.8757152	2051-12-10	tropics	26	0.89142907	0.9437742	0.84738195	0.92457527	0.864342	0.90838915	0.8757152	2051-12-10	tropics	26	-0.029551387	-0.014901601	-0.04245306	-0.020031715	-0.037565447	-0.024662435	-0.034023046	2051-12-10	tropics	26	-0.029551387	-0.014901601	-0.04245306	-0.020031715	-0.037565447	-0.024662435	-0.034023046	FGA	2052-10-01
2051-12-11	tropics	26	0.89077187	0.94300646	0.8464878	0.92399555	0.8637239	0.9076885	0.87534213	2051-12-11	tropics	26	0.89077187	0.94300646	0.8464878	0.92399555	0.8637239	0.9076885	0.87534213	2051-12-11	tropics	26	-0.029705882	-0.014988858	-0.042678166	-0.020259524	-0.037652444	-0.02487421	-0.03423941	2051-12-11	tropics	26	-0.029705882	-0.014988858	-0.042678166	-0.020259524	-0.037652444	-0.02487421	-0.03423941	FGA	2052-10-01
2051-12-12	tropics	26	0.890201	0.9419314	0.84559613	0.92313147	0.8629963	0.90740716	0.8743759	2051-12-12	tropics	26	0.890201	0.9419314	0.84559613	0.92313147	0.8629963	0.90740716	0.8743759	2051-12-12	tropics	26	-0.029841065	-0.015110694	-0.04294055	-0.020458462	-0.03779771	-0.025031447	-0.03441775	2051-12-12	tropics	26	-0.029841065	-0.015110694	-0.04294055	-0.020458462	-0.03779771	-0.025031447	-0.03441775	FGA	2052-10-01
2051-12-13	tropics	26	0.8895525	0.9412678	0.84470814	0.9223292	0.8622155	0.9065358	0.8739457	2051-12-13	tropics	26	0.8895525	0.9412678	0.84470814	0.9223292	0.8622155	0.9065358	0.8739457	2051-12-13	tropics	26	-0.03005743	-0.015431945	-0.043210767	-0.02066429	-0.03801062	-0.025141716	-0.034592688	2051-12-13	tropics	26	-0.03005743	-0.015431945	-0.043210767	-0.02066429	-0.03801062	-0.025141716	-0.034592688	FGA	2052-10-01
2051-12-14	tropics	26	0.8890512	0.94060194	0.8438254	0.9215713	0.8614664	0.90523696	0.87379646	2051-12-14	tropics	26	0.8890512	0.94060194	0.8438254	0.9215713	0.8614664	0.90523696	0.87379646	2051-12-14	tropics	26	-0.030227065	-0.01563956	-0.04348045	-0.020877983	-0.038233258	-0.025336206	-0.03481978	2051-12-14	tropics	26	-0.030227065	-0.01563956	-0.04348045	-0.020877983	-0.038233258	-0.025336206	-0.03481978	FGA	2052-10-01
2051-12-15	tropics	26	0.88866514	0.93992	0.84293544	0.92130476	0.860757	0.9044725	0.87288594	2051-12-15	tropics	26	0.88866514	0.93992	0.84293544	0.92130476	0.860757	0.9044725	0.87288594	2051-12-15	tropics	26	-0.030386567	-0.015820803	-0.043749165	-0.021099329	-0.038463734	-0.025616348	-0.034862578	2051-12-15	tropics	26	-0.030386567	-0.015820803	-0.043749165	-0.021099329	-0.038463734	-0.025616348	-0.034862578	FGA	2052-10-01
2051-12-16	tropics	26	0.8883724	0.9392214	0.8420355	0.9208615	0.86005914	0.9038738	0.8724686	2051-12-16	tropics	26	0.8883724	0.9392214	0.8420355	0.9208615	0.86005914	0.9038738	0.8724686	2051-12-16	tropics	26	-0.030515432	-0.016006812	-0.04401675	-0.02122891	-0.03867624	-0.025969028	-0.035056412	2051-12-16	tropics	26	-0.030515432	-0.016006812	-0.04401675	-0.02122891	-0.03867624	-0.025969028	-0.035056412	FGA	2052-10-01
2051-12-17	tropics	26	0.8875034	0.93850553	0.84154344	0.9200372	0.8590878	0.90360975	0.8717827	2051-12-17	tropics	26	0.8875034	0.93850553	0.84154344	0.9200372	0.8590878	0.90360975	0.8717827	2051-12-17	tropics	26	-0.03062141	-0.016197389	-0.044291504	-0.021321228	-0.03888638	-0.026101947	-0.03524208	2051-12-17	tropics	26	-0.03062141	-0.016197389	-0.044291504	-0.021321228	-0.03888638	-0.026101947	-0.03524208	FGA	2052-10-01
2051-12-18	tropics	26	0.8868046	0.9377986	0.84118706	0.9190921	0.85852295	0.9031857	0.8711617	2051-12-18	tropics	26	0.8868046	0.9377986	0.84118706	0.9190921	0.85852295	0.9031857	0.8711617	2051-12-18	tropics	26	-0.030801773	-0.01639311	-0.04450209	-0.021506477	-0.039173603	-0.026254117	-0.03541118	2051-12-18	tropics	26	-0.030801773	-0.01639311	-0.04450209	-0.021506477	-0.039173603	-0.026254117	-0.03541118	FGA	2052-10-01
2051-12-19	tropics	26	0.8861082	0.93716806	0.8408364	0.91858166	0.85721475	0.90302694	0.8708019	2051-12-19	tropics	26	0.8861082	0.93716806	0.8408364	0.91858166	0.85721475	0.90302694	0.8708019	2051-12-19	tropics	26	-0.030999184	-0.016593294	-0.044611264	-0.021769505	-0.039363194	-0.026284099	-0.035609424	2051-12-19	tropics	26	-0.030999184	-0.016593294	-0.044611264	-0.021769505	-0.039363194	-0.026284099	-0.035609424	FGA	2052-10-01
2051-12-20	tropics	26	0.88547945	0.9365138	0.8404723	0.91811156	0.8566863	0.9024434	0.87000835	2051-12-20	tropics	26	0.88547945	0.9365138	0.8404723	0.91811156	0.8566863	0.9024434	0.87000835	2051-12-20	tropics	26	-0.031241298	-0.016769543	-0.044718605	-0.02195881	-0.03964803	-0.02640462	-0.035708964	2051-12-20	tropics	26	-0.031241298	-0.016769543	-0.044718605	-0.02195881	-0.03964803	-0.02640462	-0.035708964	FGA	2052-10-01
2051-12-21	tropics	26	0.88466865	0.9358552	0.8397807	0.9176394	0.85595715	0.90199107	0.8693023	2051-12-21	tropics	26	0.88466865	0.9358552	0.8397807	0.9176394	0.85595715	0.90199107	0.8693023	2051-12-21	tropics	26	-0.0313977	-0.0169478	-0.044827897	-0.022104148	-0.03996525	-0.026527226	-0.03592211	2051-12-21	tropics	26	-0.0313977	-0.0169478	-0.044827897	-0.022104148	-0.03996525	-0.026527226	-0.03592211	FGA	2052-10-01
2051-12-22	tropics	26	0.8838091	0.93512183	0.8390228	0.91688627	0.85507786	0.9017508	0.8685163	2051-12-22	tropics	26	0.8838091	0.93512183	0.8390228	0.91688627	0.85507786	0.9017508	0.8685163	2051-12-22	tropics	26	-0.031630754	-0.01713271	-0.044995535	-0.02218721	-0.040092755	-0.026676655	-0.036131203	2051-12-22	tropics	26	-0.031630754	-0.01713271	-0.044995535	-0.02218721	-0.040092755	-0.026676655	-0.036131203	FGA	2052-10-01
2051-12-23	tropics	26	0.8829664	0.9342901	0.83823633	0.9163795	0.8540001	0.901446	0.8677238	2051-12-23	tropics	26	0.8829664	0.9342901	0.83823633	0.9163795	0.8540001	0.901446	0.8677238	2051-12-23	tropics	26	-0.03186047	-0.017317973	-0.0452257	-0.02241478	-0.040363003	-0.02677077	-0.03633368	2051-12-23	tropics	26	-0.03186047	-0.017317973	-0.0452257	-0.02241478	-0.040363003	-0.02677077	-0.03633368	FGA	2052-10-01
2051-12-24	tropics	26	0.88234466	0.933452	0.83795476	0.91591173	0.8533629	0.9009122	0.8671833	2051-12-24	tropics	26	0.88234466	0.933452	0.83795476	0.91591173	0.8533629	0.9009122	0.8671833	2051-12-24	tropics	26	-0.032119393	-0.017547065	-0.045455605	-0.022573113	-0.04066267	-0.026833296	-0.036598325	2051-12-24	tropics	26	-0.032119393	-0.017547065	-0.045455605	-0.022573113	-0.04066267	-0.026833296	-0.036598325	FGA	2052-10-01
2051-12-25	tropics	26	0.8816949	0.9326073	0.8373297	0.9151521	0.8524981	0.90029895	0.86667824	2051-12-25	tropics	26	0.8816949	0.9326073	0.8373297	0.9151521	0.8524981	0.90029895	0.86667824	2051-12-25	tropics	26	-0.032337546	-0.017778518	-0.045607865	-0.0227345	-0.040902544	-0.026979566	-0.0367921	2051-12-25	tropics	26	-0.032337546	-0.017778518	-0.045607865	-0.0227345	-0.040902544	-0.026979566	-0.0367921	FGA	2052-10-01
2051-12-26	tropics	26	0.88106555	0.93184024	0.8363775	0.91447175	0.85169446	0.8996757	0.86587465	2051-12-26	tropics	26	0.88106555	0.93184024	0.8363775	0.91447175	0.85169446	0.8996757	0.86587465	2051-12-26	tropics	26	-0.032529116	-0.018011717	-0.045755018	-0.022907427	-0.04112208	-0.027135313	-0.03693211	2051-12-26	tropics	26	-0.032529116	-0.018011717	-0.045755018	-0.022907427	-0.04112208	-0.027135313	-0.03693211	FGA	2052-10-01
2051-12-27	tropics	26	0.88045347	0.93114656	0.8354193	0.9139973	0.8510083	0.89911	0.8651742	2051-12-27	tropics	26	0.88045347	0.93114656	0.8354193	0.9139973	0.8510083	0.89911	0.8651742	2051-12-27	tropics	26	-0.032729268	-0.018239588	-0.046012316	-0.023095656	-0.041360043	-0.027315319	-0.037142634	2051-12-27	tropics	26	-0.032729268	-0.018239588	-0.046012316	-0.023095656	-0.041360043	-0.027315319	-0.037142634	FGA	2052-10-01
2051-12-28	tropics	26	0.879834	0.930434	0.8344706	0.9134593	0.850231	0.89852494	0.8645759	2051-12-28	tropics	26	0.879834	0.930434	0.8344706	0.9134593	0.850231	0.89852494	0.8645759	2051-12-28	tropics	26	-0.03283739	-0.018430049	-0.046304416	-0.023261929	-0.041592766	-0.027472198	-0.03736788	2051-12-28	tropics	26	-0.03283739	-0.018430049	-0.046304416	-0.023261929	-0.041592766	-0.027472198	-0.03736788	FGA	2052-10-01
2051-12-29	tropics	26	0.87916404	0.9297046	0.8335357	0.91280717	0.8493825	0.8979757	0.8640107	2051-12-29	tropics	26	0.87916404	0.9297046	0.8335357	0.91280717	0.8493825	0.8979757	0.8640107	2051-12-29	tropics	26	-0.033052564	-0.01862613	-0.046596717	-0.023430133	-0.041833617	-0.027653635	-0.037563443	2051-12-29	tropics	26	-0.033052564	-0.01862613	-0.046596717	-0.023430133	-0.041833617	-0.027653635	-0.037563443	FGA	2052-10-01
2051-12-30	tropics	26	0.87837106	0.92899406	0.8327477	0.91178006	0.8485095	0.8974009	0.86334604	2051-12-30	tropics	26	0.87837106	0.92899406	0.8327477	0.91178006	0.8485095	0.8974009	0.86334604	2051-12-30	tropics	26	-0.03323841	-0.018827239	-0.046884995	-0.023534227	-0.04206953	-0.02780819	-0.037708104	2051-12-30	tropics	26	-0.03323841	-0.018827239	-0.046884995	-0.023534227	-0.04206953	-0.02780819	-0.037708104	FGA	2052-10-01
2051-12-31	tropics	26	0.877803	0.92826766	0.8320549	0.91100836	0.84771353	0.89674276	0.862607	2051-12-31	tropics	26	0.877803	0.92826766	0.8320549	0.91100836	0.84771353	0.89674276	0.862607	2051-12-31	tropics	26	-0.033455133	-0.019026853	-0.047154058	-0.023815686	-0.042338897	-0.027962685	-0.037887335	2051-12-31	tropics	26	-0.033455133	-0.019026853	-0.047154058	-0.023815686	-0.042338897	-0.027962685	-0.037887335	FGA	2052-10-01
2052-01-01	tropics	26	0.87775815	0.92771226	0.8313839	0.9102127	0.84699315	0.89620656	0.8619047	2052-01-01	tropics	26	0.87775815	0.92771226	0.8313839	0.9102127	0.84699315	0.89620656	0.8619047	2052-01-01	tropics	26	-0.03368044	-0.019227615	-0.04736947	-0.024066716	-0.04259181	-0.028150141	-0.038124084	2052-01-01	tropics	26	-0.03368044	-0.019227615	-0.04736947	-0.024066716	-0.04259181	-0.028150141	-0.038124084	FGA	2052-10-01
2052-01-02	tropics	26	0.8771504	0.9265009	0.83072054	0.90943235	0.84653044	0.8957726	0.8612084	2052-01-02	tropics	26	0.8771504	0.9265009	0.83072054	0.90943235	0.84653044	0.8957726	0.8612084	2052-01-02	tropics	26	-0.033718467	-0.019408006	-0.04757843	-0.024290396	-0.042814206	-0.028315365	-0.038333654	2052-01-02	tropics	26	-0.033718467	-0.019408006	-0.04757843	-0.024290396	-0.042814206	-0.028315365	-0.038333654	FGA	2052-10-01
2052-01-03	tropics	26	0.8766862	0.9254203	0.83004856	0.9086824	0.84630424	0.8950789	0.86054784	2052-01-03	tropics	26	0.8766862	0.9254203	0.83004856	0.9086824	0.84630424	0.8950789	0.86054784	2052-01-03	tropics	26	-0.03384769	-0.019654684	-0.047780793	-0.024533296	-0.043005228	-0.028450012	-0.0385406	2052-01-03	tropics	26	-0.03384769	-0.019654684	-0.047780793	-0.024533296	-0.043005228	-0.028450012	-0.0385406	FGA	2052-10-01
2052-01-04	tropics	26	0.8762685	0.92490864	0.82929313	0.9082059	0.84558403	0.8943873	0.85990256	2052-01-04	tropics	26	0.8762685	0.92490864	0.82929313	0.9082059	0.84558403	0.8943873	0.85990256	2052-01-04	tropics	26	-0.03399694	-0.020033339	-0.04798924	-0.024729826	-0.043077398	-0.028623164	-0.038743734	2052-01-04	tropics	26	-0.03399694	-0.020033339	-0.04798924	-0.024729826	-0.043077398	-0.028623164	-0.038743734	FGA	2052-10-01
2052-01-05	tropics	26	0.8759281	0.92440224	0.82854325	0.9081422	0.8448628	0.8942052	0.8592744	2052-01-05	tropics	26	0.8759281	0.92440224	0.82854325	0.9081422	0.8448628	0.8942052	0.8592744	2052-01-05	tropics	26	-0.034120083	-0.020189617	-0.048210584	-0.024931982	-0.043220066	-0.028853178	-0.038939476	2052-01-05	tropics	26	-0.034120083	-0.020189617	-0.048210584	-0.024931982	-0.043220066	-0.028853178	-0.038939476	FGA	2052-10-01
2052-01-06	tropics	26	0.8755927	0.92390126	0.8278143	0.90746313	0.8440529	0.8938004	0.85860527	2052-01-06	tropics	26	0.8755927	0.92390126	0.8278143	0.90746313	0.8440529	0.8938004	0.85860527	2052-01-06	tropics	26	-0.034215093	-0.020331722	-0.048444353	-0.024953533	-0.043478847	-0.028944016	-0.039090693	2052-01-06	tropics	26	-0.034215093	-0.020331722	-0.048444353	-0.024953533	-0.043478847	-0.028944016	-0.039090693	FGA	2052-10-01
2052-01-07	tropics	26	0.8751894	0.92350876	0.8271064	0.9066804	0.843231	0.89350104	0.8580708	2052-01-07	tropics	26	0.8751894	0.92350876	0.8271064	0.9066804	0.843231	0.89350104	0.8580708	2052-01-07	tropics	26	-0.0343529	-0.020472096	-0.04867189	-0.025084212	-0.04365916	-0.029032826	-0.039329052	2052-01-07	tropics	26	-0.0343529	-0.020472096	-0.04867189	-0.025084212	-0.04365916	-0.029032826	-0.039329052	FGA	2052-10-01
2052-01-08	tropics	26	0.8747002	0.9229947	0.8264201	0.9059509	0.84272546	0.892444	0.8575374	2052-01-08	tropics	26	0.8747002	0.9229947	0.8264201	0.9059509	0.84272546	0.892444	0.8575374	2052-01-08	tropics	26	-0.034453392	-0.02059769	-0.048893027	-0.025295738	-0.04397378	-0.029123247	-0.039496362	2052-01-08	tropics	26	-0.034453392	-0.02059769	-0.048893027	-0.025295738	-0.04397378	-0.029123247	-0.039496362	FGA	2052-10-01
2052-01-09	tropics	26	0.87421775	0.9225976	0.82575536	0.9058308	0.84226036	0.8921761	0.85691106	2052-01-09	tropics	26	0.87421775	0.9225976	0.82575536	0.9058308	0.84226036	0.8921761	0.85691106	2052-01-09	tropics	26	-0.034568787	-0.020735215	-0.049107872	-0.02554803	-0.04411142	-0.029339492	-0.03965783	2052-01-09	tropics	26	-0.034568787	-0.020735215	-0.049107872	-0.02554803	-0.04411142	-0.029339492	-0.03965783	FGA	2052-10-01
2052-01-10	tropics	26	0.8736888	0.922045	0.8251124	0.90540403	0.84143037	0.89109486	0.856331	2052-01-10	tropics	26	0.8736888	0.922045	0.8251124	0.90540403	0.84143037	0.89109486	0.856331	2052-01-10	tropics	26	-0.034703255	-0.020846426	-0.049316112	-0.025545193	-0.04431939	-0.029474914	-0.039815366	2052-01-10	tropics	26	-0.034703255	-0.020846426	-0.049316112	-0.025545193	-0.04431939	-0.029474914	-0.039815366	FGA	2052-10-01
2052-01-11	tropics	26	0.8730923	0.9217765	0.8246401	0.9051071	0.84006643	0.8902023	0.8557267	2052-01-11	tropics	26	0.8730923	0.9217765	0.8246401	0.9051071	0.84006643	0.8902023	0.8557267	2052-01-11	tropics	26	-0.03485751	-0.020972837	-0.049517747	-0.02572124	-0.044432115	-0.02971822	-0.039969623	2052-01-11	tropics	26	-0.03485751	-0.020972837	-0.049517747	-0.02572124	-0.044432115	-0.02971822	-0.039969623	FGA	2052-10-01
2052-01-12	tropics	26	0.87302107	0.92138565	0.8242491	0.9046842	0.8394321	0.88950276	0.8551101	2052-01-12	tropics	26	0.87302107	0.92138565	0.8242491	0.9046842	0.8394321	0.88950276	0.8551101	2052-01-12	tropics	26	-0.035051584	-0.021095568	-0.04968343	-0.025779057	-0.04485152	-0.030061305	-0.04018414	2052-01-12	tropics	26	-0.035051584	-0.021095568	-0.04968343	-0.025779057	-0.04485152	-0.030061305	-0.04018414	FGA	2052-10-01
2052-01-13	tropics	26	0.87256616	0.9206364	0.8237722	0.90381765	0.8384767	0.8889887	0.8546367	2052-01-13	tropics	26	0.87256616	0.9206364	0.8237722	0.90381765	0.8384767	0.8889887	0.8546367	2052-01-13	tropics	26	-0.03507483	-0.021183353	-0.04982262	-0.025966004	-0.04513786	-0.030236006	-0.040356517	2052-01-13	tropics	26	-0.03507483	-0.021183353	-0.04982262	-0.025966004	-0.04513786	-0.030236006	-0.040356517	FGA	2052-10-01
2052-01-14	tropics	26	0.8721414	0.9200646	0.82298326	0.90288603	0.8381469	0.888589	0.8539678	2052-01-14	tropics	26	0.8721414	0.9200646	0.82298326	0.90288603	0.8381469	0.888589	0.8539678	2052-01-14	tropics	26	-0.035200715	-0.02136203	-0.049917307	-0.026002433	-0.045393683	-0.030367494	-0.040519536	2052-01-14	tropics	26	-0.035200715	-0.02136203	-0.049917307	-0.026002433	-0.045393683	-0.030367494	-0.040519536	FGA	2052-10-01
2052-01-15	tropics	26	0.87146914	0.9196444	0.82211715	0.9027864	0.83748686	0.8879834	0.85333467	2052-01-15	tropics	26	0.87146914	0.9196444	0.82211715	0.9027864	0.83748686	0.8879834	0.85333467	2052-01-15	tropics	26	-0.035327077	-0.021549663	-0.050159063	-0.026429344	-0.045550037	-0.030537128	-0.04071307	2052-01-15	tropics	26	-0.035327077	-0.021549663	-0.050159063	-0.026429344	-0.045550037	-0.030537128	-0.04071307	FGA	2052-10-01
2052-01-16	tropics	26	0.8709003	0.9193277	0.82103175	0.9026474	0.8372072	0.88734883	0.8529049	2052-01-16	tropics	26	0.8709003	0.9193277	0.82103175	0.9026474	0.8372072	0.88734883	0.8529049	2052-01-16	tropics	26	-0.035503507	-0.02168096	-0.050407093	-0.026476178	-0.04570644	-0.030667365	-0.040907502	2052-01-16	tropics	26	-0.035503507	-0.02168096	-0.050407093	-0.026476178	-0.04570644	-0.030667365	-0.040907502	FGA	2052-10-01
2052-01-17	tropics	26	0.8705297	0.9191849	0.81999713	0.90218025	0.8369317	0.88696843	0.8524136	2052-01-17	tropics	26	0.8705297	0.9191849	0.81999713	0.90218025	0.8369317	0.88696843	0.8524136	2052-01-17	tropics	26	-0.03568518	-0.021762388	-0.050731547	-0.026512103	-0.045840204	-0.030904293	-0.0410586	2052-01-17	tropics	26	-0.03568518	-0.021762388	-0.050731547	-0.026512103	-0.045840204	-0.030904293	-0.0410586	FGA	2052-10-01
2052-01-18	tropics	26	0.8700696	0.91905	0.81927174	0.90187114	0.8365389	0.886083	0.85178703	2052-01-18	tropics	26	0.8700696	0.91905	0.81927174	0.90187114	0.8365389	0.886083	0.85178703	2052-01-18	tropics	26	-0.03578794	-0.021833373	-0.051073357	-0.02656753	-0.04589839	-0.031022787	-0.04118088	2052-01-18	tropics	26	-0.03578794	-0.021833373	-0.051073357	-0.02656753	-0.04589839	-0.031022787	-0.04118088	FGA	2052-10-01
2052-01-19	tropics	26	0.8695407	0.9188554	0.8189365	0.9012296	0.83591086	0.88520634	0.8511565	2052-01-19	tropics	26	0.8695407	0.9188554	0.8189365	0.9012296	0.83591086	0.88520634	0.8511565	2052-01-19	tropics	26	-0.035931468	-0.021874303	-0.051317208	-0.026749995	-0.04601743	-0.031171381	-0.04137522	2052-01-19	tropics	26	-0.035931468	-0.021874303	-0.051317208	-0.026749995	-0.04601743	-0.031171381	-0.04137522	FGA	2052-10-01
2052-01-20	tropics	26	0.8689997	0.91814095	0.818478	0.900496	0.8352886	0.88520277	0.8504765	2052-01-20	tropics	26	0.8689997	0.91814095	0.818478	0.900496	0.8352886	0.88520277	0.8504765	2052-01-20	tropics	26	-0.03608942	-0.021896064	-0.051463474	-0.026860027	-0.046190955	-0.03152597	-0.041557163	2052-01-20	tropics	26	-0.03608942	-0.021896064	-0.051463474	-0.026860027	-0.046190955	-0.03152597	-0.041557163	FGA	2052-10-01
2052-01-21	tropics	26	0.86844575	0.91746676	0.81775516	0.9003889	0.83453995	0.88502055	0.84970737	2052-01-21	tropics	26	0.86844575	0.91746676	0.81775516	0.9003889	0.83453995	0.88502055	0.84970737	2052-01-21	tropics	26	-0.036236286	-0.022062907	-0.051597256	-0.027059115	-0.046382092	-0.031561673	-0.041757524	2052-01-21	tropics	26	-0.036236286	-0.022062907	-0.051597256	-0.027059115	-0.046382092	-0.031561673	-0.041757524	FGA	2052-10-01
2052-01-22	tropics	26	0.86787784	0.91699153	0.81697494	0.8998993	0.833568	0.88425416	0.8491832	2052-01-22	tropics	26	0.86787784	0.91699153	0.81697494	0.8998993	0.833568	0.88425416	0.8491832	2052-01-22	tropics	26	-0.036406636	-0.022267614	-0.05179345	-0.027169228	-0.046625603	-0.031592727	-0.04196936	2052-01-22	tropics	26	-0.036406636	-0.022267614	-0.05179345	-0.027169228	-0.046625603	-0.031592727	-0.04196936	FGA	2052-10-01
2052-01-23	tropics	26	0.867356	0.9165501	0.81655794	0.8985759	0.8323789	0.88354325	0.8485333	2052-01-23	tropics	26	0.867356	0.9165501	0.81655794	0.8985759	0.8323789	0.88354325	0.8485333	2052-01-23	tropics	26	-0.036573052	-0.022410393	-0.052030973	-0.027224267	-0.04685689	-0.031744182	-0.042196035	2052-01-23	tropics	26	-0.036573052	-0.022410393	-0.052030973	-0.027224267	-0.04685689	-0.031744182	-0.042196035	FGA	2052-10-01
2052-01-24	tropics	26	0.86671424	0.91642034	0.8161063	0.8976057	0.831588	0.8828007	0.8480105	2052-01-24	tropics	26	0.86671424	0.91642034	0.8161063	0.8976057	0.831588	0.8828007	0.8480105	2052-01-24	tropics	26	-0.03673899	-0.022543263	-0.052210163	-0.027555611	-0.047199927	-0.03196293	-0.042350173	2052-01-24	tropics	26	-0.03673899	-0.022543263	-0.052210163	-0.027555611	-0.047199927	-0.03196293	-0.042350173	FGA	2052-10-01
2052-01-25	tropics	26	0.86616635	0.91600657	0.81565213	0.8973443	0.83119315	0.8823451	0.84727	2052-01-25	tropics	26	0.86616635	0.91600657	0.81565213	0.8973443	0.83119315	0.8823451	0.84727	2052-01-25	tropics	26	-0.036905944	-0.022616666	-0.052342426	-0.027889136	-0.047538124	-0.03214854	-0.042536795	2052-01-25	tropics	26	-0.036905944	-0.022616666	-0.052342426	-0.027889136	-0.047538124	-0.03214854	-0.042536795	FGA	2052-10-01
2052-01-26	tropics	26	0.8658098	0.915583	0.815197	0.8971736	0.83078724	0.8818605	0.846637	2052-01-26	tropics	26	0.8658098	0.915583	0.815197	0.8971736	0.83078724	0.8818605	0.846637	2052-01-26	tropics	26	-0.037094295	-0.022670226	-0.05248283	-0.028037073	-0.047664084	-0.032317817	-0.042733908	2052-01-26	tropics	26	-0.037094295	-0.022670226	-0.05248283	-0.028037073	-0.047664084	-0.032317817	-0.042733908	FGA	2052-10-01
2052-01-27	tropics	26	0.86517894	0.915149	0.8146694	0.89643544	0.83036405	0.88138133	0.8458949	2052-01-27	tropics	26	0.86517894	0.915149	0.8146694	0.89643544	0.83036405	0.88138133	0.8458949	2052-01-27	tropics	26	-0.037199855	-0.022817247	-0.052626997	-0.028027775	-0.047788966	-0.03248173	-0.04292375	2052-01-27	tropics	26	-0.037199855	-0.022817247	-0.052626997	-0.028027775	-0.047788966	-0.03248173	-0.04292375	FGA	2052-10-01
2052-01-28	tropics	26	0.8647779	0.9145747	0.8140143	0.8953418	0.8299372	0.8806319	0.8454015	2052-01-28	tropics	26	0.8647779	0.9145747	0.8140143	0.8953418	0.8299372	0.8806319	0.8454015	2052-01-28	tropics	26	-0.037371516	-0.02292156	-0.052782275	-0.028191544	-0.04791349	-0.032606065	-0.04314059	2052-01-28	tropics	26	-0.037371516	-0.02292156	-0.052782275	-0.028191544	-0.04791349	-0.032606065	-0.04314059	FGA	2052-10-01
2052-01-29	tropics	26	0.86429	0.9139898	0.8132426	0.89417464	0.8295717	0.87989223	0.8446382	2052-01-29	tropics	26	0.86429	0.9139898	0.8132426	0.89417464	0.8295717	0.87989223	0.8446382	2052-01-29	tropics	26	-0.037496805	-0.023080813	-0.052952487	-0.02850469	-0.048085283	-0.032821327	-0.04330048	2052-01-29	tropics	26	-0.037496805	-0.023080813	-0.052952487	-0.02850469	-0.048085283	-0.032821327	-0.04330048	FGA	2052-10-01
2052-01-30	tropics	26	0.8640436	0.91350454	0.8125389	0.8932145	0.82915723	0.87947553	0.8442687	2052-01-30	tropics	26	0.8640436	0.91350454	0.8125389	0.8932145	0.82915723	0.87947553	0.8442687	2052-01-30	tropics	26	-0.03767103	-0.023243615	-0.053204373	-0.028835144	-0.04816302	-0.033027142	-0.04352671	2052-01-30	tropics	26	-0.03767103	-0.023243615	-0.053204373	-0.028835144	-0.04816302	-0.033027142	-0.04352671	FGA	2052-10-01
2052-01-31	tropics	26	0.86349225	0.91306126	0.8120828	0.8926945	0.8287392	0.8788787	0.843809	2052-01-31	tropics	26	0.86349225	0.91306126	0.8120828	0.8926945	0.8287392	0.8788787	0.843809	2052-01-31	tropics	26	-0.037743628	-0.023398146	-0.0534459	-0.029138843	-0.048288178	-0.033199906	-0.043671995	2052-01-31	tropics	26	-0.037743628	-0.023398146	-0.0534459	-0.029138843	-0.048288178	-0.033199906	-0.043671995	FGA	2052-10-01
2052-02-01	tropics	26	0.86311483	0.9128497	0.81125456	0.89207464	0.8283653	0.87841475	0.84336895	2052-02-01	tropics	26	0.86311483	0.9128497	0.81125456	0.89207464	0.8283653	0.87841475	0.84336895	2052-02-01	tropics	26	-0.0378803	-0.023521189	-0.05359448	-0.02933831	-0.048418187	-0.03332296	-0.043811202	2052-02-01	tropics	26	-0.0378803	-0.023521189	-0.05359448	-0.02933831	-0.048418187	-0.03332296	-0.043811202	FGA	2052-10-01
2052-02-02	tropics	26	0.86258125	0.9124249	0.8105291	0.89168584	0.8279352	0.8779967	0.84270674	2052-02-02	tropics	26	0.86258125	0.9124249	0.8105291	0.89168584	0.8279352	0.8779967	0.84270674	2052-02-02	tropics	26	-0.037989855	-0.02361416	-0.05382435	-0.029473115	-0.048546135	-0.033479333	-0.04390186	2052-02-02	tropics	26	-0.037989855	-0.02361416	-0.05382435	-0.029473115	-0.048546135	-0.033479333	-0.04390186	FGA	2052-10-01
