date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-30	tropics	17	0.27448505	0.38081005	0.18248366	0.34234488	0.21240962	0.309219	0.2404514								FGA	2043-04-01
2042-12-31	tropics	17	0.27578443	0.3829676	0.18328016	0.3437283	0.21351439	0.310996	0.24166973								FGA	2043-04-01
2043-01-01	tropics	17	0.27710104	0.38513047	0.18407933	0.34555146	0.21454366	0.31288016	0.24288908								FGA	2043-04-01
2043-01-02	tropics	17	0.27842158	0.387298	0.18494017	0.34710437	0.21557723	0.3147859	0.24407285								FGA	2043-04-01
2043-01-03	tropics	17	0.27974612	0.3894701	0.18587548	0.34882	0.2167983	0.31664163	0.24513718								FGA	2043-04-01
2043-01-04	tropics	17	0.28107506	0.3916467	0.18681452	0.35065335	0.21802442	0.31831497	0.2464792								FGA	2043-04-01
2043-01-05	tropics	17	0.28263485	0.39382768	0.18775727	0.35241592	0.21925555	0.32009542	0.24782494								FGA	2043-04-01
2043-01-06	tropics	17	0.2840641	0.39601302	0.1886962	0.3538974	0.22049177	0.32175046	0.24908164								FGA	2043-04-01
2043-01-07	tropics	17	0.2853308	0.39820266	0.18963552	0.35571557	0.2217345	0.32349432	0.25040695								FGA	2043-04-01
2043-01-08	tropics	17	0.2864567	0.40039647	0.19057848	0.35768545	0.22292072	0.32512966	0.2516812								FGA	2043-04-01
2043-01-09	tropics	17	0.28773916	0.4025944	0.19152513	0.35966024	0.22411153	0.32694608	0.25293976								FGA	2043-04-01
2043-01-10	tropics	17	0.28925708	0.40479633	0.19247545	0.36163992	0.22530694	0.32898924	0.25398272								FGA	2043-04-01
2043-01-11	tropics	17	0.29090327	0.40700236	0.19342946	0.36362442	0.22650693	0.33097073	0.25503728								FGA	2043-04-01
2043-01-12	tropics	17	0.2925551	0.40921217	0.19441581	0.36560836	0.22771153	0.33253214	0.25644338								FGA	2043-04-01
2043-01-13	tropics	17	0.2942124	0.4114258	0.19543043	0.36751285	0.22892073	0.33441105	0.25788617								FGA	2043-04-01
2043-01-14	tropics	17	0.29583925	0.4136432	0.1964491	0.36942166	0.2301345	0.33614102	0.25933433								FGA	2043-04-01
2043-01-15	tropics	17	0.2972726	0.4158642	0.19747183	0.37133464	0.23135284	0.3377633	0.2607247								FGA	2043-04-01
2043-01-16	tropics	17	0.2987101	0.41808882	0.19849858	0.3732518	0.23257579	0.33941793	0.26194298								FGA	2043-04-01
2043-01-17	tropics	17	0.30015182	0.42031687	0.19952936	0.37517312	0.23380333	0.34106702	0.2631414								FGA	2043-04-01
2043-01-18	tropics	17	0.30184418	0.42254838	0.20056422	0.3770984	0.23503546	0.3426975	0.26443827								FGA	2043-04-01
2043-01-19	tropics	17	0.3035828	0.4247831	0.20160313	0.37927976	0.23627219	0.34430373	0.26573232								FGA	2043-04-01
2043-01-20	tropics	17	0.30526218	0.42702115	0.20264608	0.3816964	0.2375135	0.34591344	0.26695597								FGA	2043-04-01
2043-01-21	tropics	17	0.30678883	0.4292623	0.20369308	0.38385755	0.23875938	0.34752667	0.268467								FGA	2043-04-01
2043-01-22	tropics	17	0.3081582	0.43150654	0.20474416	0.3859052	0.23971952	0.34911117	0.26996276								FGA	2043-04-01
2043-01-23	tropics	17	0.309771	0.4337537	0.2057993	0.38794795	0.24063691	0.35079205	0.27138937								FGA	2043-04-01
2043-01-24	tropics	17	0.31128865	0.43600374	0.20685849	0.38999477	0.24155675	0.35238716	0.27273354								FGA	2043-04-01
2043-01-25	tropics	17	0.31269762	0.43825662	0.20792177	0.39204562	0.24247907	0.3540142	0.2740994								FGA	2043-04-01
2043-01-26	tropics	17	0.31411013	0.44051215	0.2089891	0.39410025	0.2434442	0.35558394	0.27549475								FGA	2043-04-01
2043-01-27	tropics	17	0.31552616	0.44277027	0.21006049	0.3961588	0.2447861	0.35716468	0.27696326								FGA	2043-04-01
2043-01-28	tropics	17	0.316962	0.4450309	0.21113598	0.39822897	0.24614818	0.35883427	0.27837098								FGA	2043-04-01
2043-01-29	tropics	17	0.31867534	0.44729394	0.21218751	0.40019292	0.24751551	0.36079	0.27963668								FGA	2043-04-01
2043-01-30	tropics	17	0.32054195	0.44955933	0.21317756	0.40220788	0.24888808	0.3627796	0.28090984								FGA	2043-04-01
2043-01-31	tropics	17	0.32249248	0.45182693	0.21417102	0.4042263	0.2502658	0.3647739	0.28209946								FGA	2043-04-01
2043-02-01	tropics	17	0.32429165	0.45409665	0.2151678	0.40624794	0.2515698	0.36662263	0.28337583								FGA	2043-04-01
2043-02-02	tropics	17	0.32596594	0.45636842	0.21616797	0.40827277	0.25272873	0.36848676	0.28468397								FGA	2043-04-01
2043-02-03	tropics	17	0.32743025	0.45864213	0.21717152	0.41030076	0.25383985	0.37052882	0.28630555								FGA	2043-04-01
2043-02-04	tropics	17	0.32888836	0.46091765	0.21817845	0.41239753	0.25504485	0.37250587	0.28762755								FGA	2043-04-01
2043-02-05	tropics	17	0.33059403	0.46319497	0.21918875	0.4145106	0.25618213	0.3742919	0.28882954								FGA	2043-04-01
2043-02-06	tropics	17	0.332156	0.4654449	0.22020245	0.41662684	0.25749764	0.37598687	0.29001433								FGA	2043-04-01
2043-02-07	tropics	17	0.33380044	0.46766227	0.2212195	0.41874608	0.25882715	0.37758556	0.2911488								FGA	2043-04-01
2043-02-08	tropics	17	0.33550644	0.46988782	0.22223994	0.42086843	0.26016122	0.37945095	0.2922859								FGA	2043-04-01
2043-02-09	tropics	17	0.33721685	0.4721163	0.22326377	0.4229937	0.26149973	0.38136625	0.2934372								FGA	2043-04-01
2043-02-10	tropics	17	0.3389317	0.47434586	0.224291	0.42512175	0.26286975	0.383201	0.29478866								FGA	2043-04-01
2043-02-11	tropics	17	0.3405542	0.4765766	0.22532159	0.4272301	0.26418972	0.3850392	0.29610366								FGA	2043-04-01
2043-02-12	tropics	17	0.34222478	0.4787897	0.22635557	0.42919788	0.2651786	0.38688067	0.29732627								FGA	2043-04-01
2043-02-13	tropics	17	0.3439381	0.48099673	0.22739294	0.43108642	0.26637515	0.38872546	0.2985536								FGA	2043-04-01
2043-02-14	tropics	17	0.34565556	0.4832047	0.2284337	0.43297696	0.26779842	0.390592	0.29982042								FGA	2043-04-01
2043-02-15	tropics	17	0.3473603	0.4854133	0.22947788	0.4348696	0.26928154	0.39259577	0.30114862								FGA	2043-04-01
2043-02-16	tropics	17	0.3489595	0.48762256	0.23052742	0.43689913	0.2707877	0.3945505	0.30263412								FGA	2043-04-01
2043-02-17	tropics	17	0.3505622	0.48983243	0.23161498	0.43896657	0.27211156	0.39650878	0.30394018								FGA	2043-04-01
2043-02-18	tropics	17	0.35216972	0.49204272	0.23270613	0.44103384	0.27359062	0.3982689	0.30513823								FGA	2043-04-01
2043-02-19	tropics	17	0.35368913	0.49425337	0.23380093	0.4430936	0.27482587	0.39994806	0.30647007								FGA	2043-04-01
2043-02-20	tropics	17	0.35521692	0.49646428	0.23489936	0.44512743	0.2760007	0.40162948	0.30769655								FGA	2043-04-01
2043-02-21	tropics	17	0.3567477	0.49867547	0.2360014	0.44715944	0.27717865	0.4033038	0.3089583								FGA	2043-04-01
2043-02-22	tropics	17	0.35846442	0.5008867	0.23710707	0.44919333	0.27835974	0.4049766	0.31048328								FGA	2043-04-01
2043-02-23	tropics	17	0.36020172	0.5030979	0.23821634	0.45115212	0.27954397	0.40666077	0.31207842								FGA	2043-04-01
2043-02-24	tropics	17	0.3618776	0.50530905	0.2393292	0.45290864	0.28073135	0.40837687	0.31367794								FGA	2043-04-01
2043-02-25	tropics	17	0.36340636	0.50752	0.24044567	0.45513147	0.28192183	0.410069	0.31528193								FGA	2043-04-01
2043-02-26	tropics	17	0.36509433	0.5097307	0.24156578	0.45746383	0.28311542	0.41176316	0.31692025								FGA	2043-04-01
2043-02-27	tropics	17	0.36678576	0.511941	0.24268949	0.45957205	0.28433308	0.4134593	0.3185693								FGA	2043-04-01
2043-02-28	tropics	17	0.3684805	0.5141509	0.24381675	0.4616818	0.2857741	0.41522315	0.3202229								FGA	2043-04-01
2043-03-01	tropics	17	0.37001538	0.5163602	0.2449476	0.46379307	0.28721997	0.41708788	0.32187262								FGA	2043-04-01
2043-03-02	tropics	17	0.3718177	0.518448	0.24608202	0.46587244	0.2886702	0.41917416	0.32344195								FGA	2043-04-01
2043-03-03	tropics	17	0.37362367	0.52037525	0.24722002	0.46795252	0.2901249	0.42126358	0.32501543								FGA	2043-04-01
2043-03-04	tropics	17	0.3753718	0.52230185	0.24836159	0.47003376	0.29158655	0.42302108	0.32659304								FGA	2043-04-01
2043-03-05	tropics	17	0.37703645	0.5242277	0.24950668	0.47211617	0.29300666	0.4246989	0.32817465								FGA	2043-04-01
2043-03-06	tropics	17	0.37896493	0.5261528	0.25065532	0.47419724	0.29433975	0.4267344	0.3297604								FGA	2043-04-01
2043-03-07	tropics	17	0.38084653	0.52807695	0.2518075	0.4762687	0.29567647	0.42837283	0.33136767								FGA	2043-04-01
2043-03-08	tropics	17	0.38262647	0.53000015	0.25296143	0.47834104	0.29701674	0.43038797	0.33298686								FGA	2043-04-01
2043-03-09	tropics	17	0.38429904	0.5319312	0.2541133	0.4804142	0.29854015	0.43247172	0.33461007								FGA	2043-04-01
2043-03-10	tropics	17	0.38597444	0.53387296	0.25526857	0.48247188	0.3001295	0.43440968	0.33622777								FGA	2043-04-01
2043-03-11	tropics	17	0.3877736	0.53581357	0.25642732	0.4844138	0.30172372	0.43644923	0.33764112								FGA	2043-04-01
2043-03-12	tropics	17	0.38959068	0.53775305	0.25758943	0.48646247	0.30332267	0.4385479	0.33914572								FGA	2043-04-01
2043-03-13	tropics	17	0.3914233	0.53969103	0.25875497	0.48840725	0.30492648	0.44055998	0.3406538								FGA	2043-04-01
2043-03-14	tropics	17	0.39310205	0.5416277	0.25992393	0.4903523	0.30653507	0.44248796	0.34222648								FGA	2043-04-01
2043-03-15	tropics	17	0.3947835	0.543563	0.2610841	0.49244606	0.3081097	0.44427308	0.34391582								FGA	2043-04-01
2043-03-16	tropics	17	0.39637965	0.5455531	0.26209491	0.4947334	0.30962697	0.44602054	0.34535772								FGA	2043-04-01
2043-03-17	tropics	17	0.39788386	0.5477491	0.26310837	0.49702033	0.31114873	0.44767338	0.34691957								FGA	2043-04-01
2043-03-18	tropics	17	0.3993904	0.54994357	0.26412436	0.4992736	0.312646	0.44937304	0.34864208								FGA	2043-04-01
2043-03-19	tropics	17	0.40095532	0.55213636	0.265143	0.5016266	0.31388095	0.4511998	0.35026783								FGA	2043-04-01
2043-03-20	tropics	17	0.40277565	0.5543273	0.26616415	0.50373733	0.31511804	0.45307776	0.35191035								FGA	2043-04-01
2043-03-21	tropics	17	0.4046139	0.55651647	0.2671826	0.5058203	0.3163572	0.45499867	0.35359246								FGA	2043-04-01
2043-03-22	tropics	17	0.40629306	0.5587037	0.2681991	0.5079027	0.31759846	0.45692086	0.3551949								FGA	2043-04-01
2043-03-23	tropics	17	0.4080423	0.560889	0.26930758	0.5099845	0.3188417	0.4587988	0.3566937								FGA	2043-04-01
2043-03-24	tropics	17	0.4099788	0.5630722	0.27047428	0.5120656	0.32008693	0.4607566	0.35847								FGA	2043-04-01
2043-03-25	tropics	17	0.4119345	0.5652533	0.27164406	0.514146	0.32133415	0.4627774	0.360173								FGA	2043-04-01
2043-03-26	tropics	17	0.41389352	0.5674323	0.27281687	0.51622546	0.3225832	0.4647253	0.3618351								FGA	2043-04-01
2043-03-27	tropics	15								1.0888176e-08	1.2530282e-06	1.4024533e-10	2.7640542e-07	5.583151e-10	6.647049e-08	2.492655e-09	FGA	2043-04-01
2043-03-28	tropics	15								1.028241e-08	1.2008417e-06	1.3088122e-10	2.6370893e-07	5.226511e-10	6.313551e-08	2.3461226e-09	FGA	2043-04-01
2043-03-29	tropics	15								9.710352e-09	1.150818e-06	1.2213895e-10	2.5159503e-07	4.8924953e-10	5.996688e-08	2.2096427e-09	FGA	2043-04-01
2043-03-30	tropics	15								9.169927e-09	1.102863e-06	1.1397959e-10	2.4003492e-07	4.579773e-10	5.6956498e-08	2.079747e-09	FGA	2043-04-01
2043-03-31	tropics	15								8.65934e-09	1.0568912e-06	1.0636518e-10	2.2900274e-07	4.2870263e-10	5.4096635e-08	1.9565984e-09	FGA	2043-04-01
2043-04-01	tropics	15								8.177098e-09	1.0128246e-06	9.925777e-11	2.184761e-07	4.012913e-10	5.1379672e-08	1.8407873e-09	FGA	2043-04-01
2043-04-02	tropics	15								7.7216535e-09	9.705848e-07	9.2623346e-11	2.0843223e-07	3.756236e-10	4.8798437e-08	1.7318953e-09	FGA	2043-04-01
2043-04-03	tropics	15								7.2914457e-09	9.3009464e-07	8.643136e-11	1.9884804e-07	3.5159275e-10	4.6346244e-08	1.6294043e-09	FGA	2043-04-01
2043-04-04	tropics	15								6.8850734e-09	8.911497e-07	8.0652596e-11	1.8970255e-07	3.290955e-10	4.4016726e-08	1.5329329e-09	FGA	2043-04-01
2043-04-05	tropics	15								6.5012613e-09	8.534342e-07	7.5259125e-11	1.8097616e-07	3.0803257e-10	4.1803723e-08	1.4421784e-09	FGA	2043-04-01
2043-04-06	tropics	15								6.138764e-09	8.172989e-07	7.0225235e-11	1.7264982e-07	2.883124e-10	3.9701426e-08	1.3568038e-09	FGA	2043-04-01
2043-04-07	tropics	15								5.7963883e-09	7.8268164e-07	6.5527195e-11	1.6470503e-07	2.6985056e-10	3.770434e-08	1.2764686e-09	FGA	2043-04-01
2043-04-08	tropics	15								5.4730203e-09	7.495196e-07	6.11427e-11	1.5712432e-07	2.5256713e-10	3.580723e-08	1.2008755e-09	FGA	2043-04-01
2043-04-09	tropics	15								5.167616e-09	7.1775054e-07	5.705081e-11	1.4989122e-07	2.3638688e-10	3.400512e-08	1.1297545e-09	FGA	2043-04-01
2043-04-10	tropics	15								4.8791833e-09	6.8731634e-07	5.3232023e-11	1.429898e-07	2.2123953e-10	3.2293254e-08	1.0628414e-09	FGA	2043-04-01
2043-04-11	tropics	15								4.6067807e-09	6.581621e-07	4.966819e-11	1.3640492e-07	2.070595e-10	3.066715e-08	9.993866e-10	FGA	2043-04-01
2043-04-12	tropics	15								4.3495203e-09	6.3023435e-07	4.634234e-11	1.3012212e-07	1.9378532e-10	2.9122534e-08	9.390612e-10	FGA	2043-04-01
2043-04-13	tropics	15								4.110806e-09	6.0348174e-07	4.3238618e-11	1.2412752e-07	1.813592e-10	2.7655336e-08	8.8236435e-10	FGA	2043-04-01
2043-04-14	tropics	15								3.885476e-09	5.778552e-07	4.034222e-11	1.18408025e-07	1.6972716e-10	2.6261695e-08	8.290784e-10	FGA	2043-04-01
2043-04-15	tropics	15								3.6724628e-09	5.5330776e-07	3.7639336e-11	1.1295106e-07	1.5883869e-10	2.4937945e-08	7.789984e-10	FGA	2043-04-01
2043-04-16	tropics	15								3.4710943e-09	5.2979465e-07	3.5117072e-11	1.077446e-07	1.4864639e-10	2.3680599e-08	7.319321e-10	FGA	2043-04-01
2043-04-17	tropics	15								3.280736e-09	5.0727226e-07	3.276339e-11	1.02777165e-07	1.3910587e-10	2.2486336e-08	6.87699e-10	FGA	2043-04-01
2043-04-18	tropics	15								3.1007872e-09	4.856995e-07	3.0567056e-11	9.803786e-08	1.3017566e-10	2.135201e-08	6.4612926e-10	FGA	2043-04-01
2043-04-19	tropics	15								2.930681e-09	4.6503652e-07	2.851757e-11	9.351623e-08	1.2181679e-10	2.0274626e-08	6.0706307e-10	FGA	2043-04-01
2043-04-20	tropics	15								2.7698797e-09	4.4524532e-07	2.6605145e-11	8.920233e-08	1.1399289e-10	1.9251345e-08	5.7035e-10	FGA	2043-04-01
2043-04-21	tropics	15								2.6178764e-09	4.262894e-07	2.4820637e-11	8.508664e-08	1.0666981e-10	1.8279458e-08	5.358491e-10	FGA	2043-04-01
2043-04-22	tropics	15								2.4741906e-09	4.0813387e-07	2.3155512e-11	8.116009e-08	9.981558e-11	1.7356397e-08	5.034274e-10	FGA	2043-04-01
2043-04-23	tropics	15								2.338369e-09	3.9074513e-07	2.1601807e-11	7.7414015e-08	9.340033e-11	1.6479726e-08	4.729601e-10	FGA	2043-04-01
2043-04-24	tropics	15								2.2099818e-09	3.7409112e-07	2.0152087e-11	7.384017e-08	8.7396014e-11	1.5647117e-08	4.4432988e-10	FGA	2043-04-01
2043-04-25	tropics	15								2.0886235e-09	3.581411e-07	1.8799403e-11	7.043066e-08	8.1776405e-11	1.4856371e-08	4.1742632e-10	FGA	2043-04-01
2043-04-26	tropics	15								1.9739104e-09	3.428655e-07	1.7537284e-11	6.717795e-08	7.651696e-11	1.4105393e-08	3.9219566e-10	FGA	2043-04-01
2043-04-27	tropics	15								1.8654798e-09	3.2823607e-07	1.635968e-11	6.407486e-08	7.159464e-11	1.3392192e-08	3.6861142e-10	FGA	2043-04-01
2043-04-28	tropics	15								1.7629882e-09	3.142257e-07	1.5260945e-11	6.1114534e-08	6.6987915e-11	1.2714879e-08	3.4644174e-10	FGA	2043-04-01
2043-04-29	tropics	15								1.6654449e-09	3.0080844e-07	1.4235814e-11	5.8290443e-08	6.267665e-11	1.2071028e-08	3.2567318e-10	FGA	2043-04-01
2043-04-30	tropics	15								1.572959e-09	2.8795938e-07	1.32793655e-11	5.5596317e-08	5.864194e-11	1.1457487e-08	3.062025e-10	FGA	2043-04-01
2043-05-01	tropics	15								1.4855882e-09	2.7565468e-07	1.2387014e-11	5.3026223e-08	5.486609e-11	1.0871092e-08	2.8789326e-10	FGA	2043-04-01
2043-05-02	tropics	15								1.4030512e-09	2.6387144e-07	1.1554472e-11	5.0573046e-08	5.1332574e-11	1.0314548e-08	2.7067648e-10	FGA	2043-04-01
2043-05-03	tropics	15								1.3250816e-09	2.5258777e-07	1.0777741e-11	4.82269e-08	4.802588e-11	9.786352e-09	2.545257e-10	FGA	2043-04-01
2043-05-04	tropics	15								1.2514275e-09	2.4178263e-07	1.0053091e-11	4.598915e-08	4.4931496e-11	9.285062e-09	2.393756e-10	FGA	2043-04-01
2043-05-05	tropics	15								1.1818514e-09	2.3143596e-07	9.377039e-12	4.3854797e-08	4.2035833e-11	8.809316e-09	2.2512513e-10	FGA	2043-04-01
2043-05-06	tropics	15								1.1161283e-09	2.2152842e-07	8.7463335e-12	4.181909e-08	3.9326185e-11	8.35782e-09	2.1172226e-10	FGA	2043-04-01
2043-05-07	tropics	15								1.0540456e-09	2.120416e-07	8.157941e-12	3.987748e-08	3.6790637e-11	7.929345e-09	1.9917187e-10	FGA	2043-04-01
2043-05-08	tropics	15								9.954026e-10	2.0295771e-07	7.60903e-12	3.8025643e-08	3.4418027e-11	7.522723e-09	1.8736351e-10	FGA	2043-04-01
2043-05-09	tropics	15								9.400094e-10	1.942598e-07	7.0969597e-12	3.6259447e-08	3.2205613e-11	7.136846e-09	1.7625341e-10	FGA	2043-04-01
2043-05-10	tropics	15								8.8768676e-10	1.8593161e-07	6.6192616e-12	3.457494e-08	3.015816e-11	6.772718e-09	1.6580039e-10	FGA	2043-04-01
2043-05-11	tropics	15								8.382652e-10	1.7795757e-07	6.1736354e-12	3.296836e-08	2.824061e-11	6.429687e-09	1.5600629e-10	FGA	2043-04-01
2043-05-12	tropics	15								7.9158446e-10	1.7032274e-07	5.757934e-12	3.1436123e-08	2.6444725e-11	6.103953e-09	1.4679041e-10	FGA	2043-04-01
2043-05-13	tropics	15								7.4749296e-10	1.6301281e-07	5.370152e-12	2.9974796e-08	2.4762808e-11	5.7946474e-09	1.3811749e-10	FGA	2043-04-01
2043-05-14	tropics	15								7.05848e-10	1.5601032e-07	5.0084203e-12	2.8581116e-08	2.3191477e-11	5.500945e-09	1.2995566e-10	FGA	2043-04-01
2043-05-15	tropics	15								6.665143e-10	1.4926844e-07	4.670992e-12	2.7251966e-08	2.1720487e-11	5.222063e-09	1.2227483e-10	FGA	2043-04-01
2043-05-16	tropics	15								6.29364e-10	1.4281586e-07	4.35624e-12	2.5984367e-08	2.0342611e-11	4.9572564e-09	1.1504677e-10	FGA	2043-04-01
2043-05-17	tropics	15								5.942764e-10	1.3664025e-07	4.062644e-12	2.4775485e-08	1.9051974e-11	4.705818e-09	1.08244844e-10	FGA	2043-04-01
2043-05-18	tropics	15								5.611376e-10	1.3072979e-07	3.7887853e-12	2.3622603e-08	1.7843055e-11	4.4670756e-09	1.01844005e-10	FGA	2043-04-01
2043-05-19	tropics	15								5.2983956e-10	1.2507319e-07	3.5333403e-12	2.2523144e-08	1.6710699e-11	4.2403925e-09	9.5820664e-11	FGA	2043-04-01
2043-05-20	tropics	15								5.002806e-10	1.1965963e-07	3.2950738e-12	2.1474643e-08	1.565006e-11	4.0251598e-09	9.009079e-11	FGA	2043-04-01
2043-05-21	tropics	15								4.723644e-10	1.1447872e-07	3.0728343e-12	2.0474747e-08	1.465954e-11	3.820775e-09	8.4665344e-11	FGA	2043-04-01
2043-05-22	tropics	15								4.4600007e-10	1.0952057e-07	2.8655466e-12	1.9521211e-08	1.3737024e-11	3.6267214e-09	7.956546e-11	FGA	2043-04-01
2043-05-23	tropics	15								4.211017e-10	1.0477566e-07	2.6722066e-12	1.8611894e-08	1.2872427e-11	3.4424805e-09	7.477166e-11	FGA	2043-04-01
2043-05-24	tropics	15								3.9758805e-10	1.0023486e-07	2.491879e-12	1.7744759e-08	1.2062125e-11	3.2675591e-09	7.026564e-11	FGA	2043-04-01
2043-05-25	tropics	15								3.7538248e-10	9.5889476e-08	2.3236896e-12	1.6917852e-08	1.1293037e-11	3.101487e-09	6.604497e-11	FGA	2043-04-01
2043-05-26	tropics	15								3.5441244e-10	9.173119e-08	2.1668238e-12	1.6129315e-08	1.0552518e-11	2.9438192e-09	6.209388e-11	FGA	2043-04-01
2043-05-27	tropics	15								3.3460942e-10	8.775194e-08	2.0205211e-12	1.537738e-08	9.8684515e-12	2.7941318e-09	5.837847e-11	FGA	2043-04-01
2043-05-28	tropics	15								3.1590885e-10	8.394413e-08	1.884072e-12	1.4660349e-08	9.219385e-12	2.6520222e-09	5.4884732e-11	FGA	2043-04-01
2043-05-29	tropics	15								2.982495e-10	8.03004e-08	1.7568146e-12	1.3976614e-08	8.61284e-12	2.5171092e-09	5.1599468e-11	FGA	2043-04-01
2043-05-30	tropics	15								2.815737e-10	7.6813734e-08	1.6381311e-12	1.3324631e-08	8.046043e-12	2.3890299e-09	4.8510286e-11	FGA	2043-04-01
2043-05-31	tropics	15								2.6582683e-10	7.347742e-08	1.5274456e-12	1.2702931e-08	7.5164016e-12	2.2674396e-09	4.5605505e-11	FGA	2043-04-01
2043-06-01	tropics	15								2.5095737e-10	7.028501e-08	1.4242206e-12	1.2110119e-08	7.021489e-12	2.152011e-09	4.2874163e-11	FGA	2043-04-01
2043-06-02	tropics	15								2.369655e-10	6.7230346e-08	1.327954e-12	1.1544857e-08	6.559037e-12	2.0424327e-09	4.0305922e-11	FGA	2043-04-01
2043-06-03	tropics	15								2.2394125e-10	6.4307535e-08	1.2381783e-12	1.1005863e-08	6.1269245e-12	1.9384103e-09	3.7891083e-11	FGA	2043-04-01
2043-06-04	tropics	15								2.1163105e-10	6.151092e-08	1.1544568e-12	1.049193e-08	5.723172e-12	1.8396628e-09	3.5620503e-11	FGA	2043-04-01
2043-06-05	tropics	15								1.9999581e-10	5.883508e-08	1.0763824e-12	1.0001892e-08	5.3459234e-12	1.7459243e-09	3.3485593e-11	FGA	2043-04-01
2043-06-06	tropics	15								1.8899865e-10	5.627485e-08	1.0035749e-12	9.534648e-09	4.99394e-12	1.6569414e-09	3.1430327e-11	FGA	2043-04-01
2043-06-07	tropics	15								1.7860466e-10	5.3825282e-08	9.356802e-13	9.089137e-09	4.6659703e-12	1.5724743e-09	2.9498605e-11	FGA	2043-04-01
2043-06-08	tropics	15								1.6878082e-10	5.1481607e-08	8.7236766e-13	8.6643555e-09	4.3594594e-12	1.4922944e-09	2.768514e-11	FGA	2043-04-01
2043-06-09	tropics	15								1.5949597e-10	4.9239286e-08	8.133285e-13	8.2593425e-09	4.0730106e-12	1.4161854e-09	2.5982716e-11	FGA	2043-04-01
2043-06-10	tropics	15								1.5072057e-10	4.7093973e-08	7.5827517e-13	7.873182e-09	3.805314e-12	1.3439414e-09	2.4384566e-11	FGA	2043-04-01
2043-06-11	tropics	15								1.4242679e-10	4.5041492e-08	7.069393e-13	7.504999e-09	3.5586365e-12	1.2753671e-09	2.288433e-11	FGA	2043-04-01
2043-06-12	tropics	15								1.3458823e-10	4.307787e-08	6.590704e-13	7.153962e-09	3.3305437e-12	1.2102767e-09	2.1476036e-11	FGA	2043-04-01
2043-06-13	tropics	15								1.2717996e-10	4.1199268e-08	6.263328e-13	6.819275e-09	3.1170275e-12	1.148494e-09	2.015407e-11	FGA	2043-04-01
2043-06-14	tropics	15								1.2017845e-10	3.9402043e-08	5.837904e-13	6.500178e-09	2.9171585e-12	1.089852e-09	1.8913164e-11	FGA	2043-04-01
2043-06-15	tropics	15								1.13561396e-10	3.768269e-08	5.518789e-13	6.1959504e-09	2.7300673e-12	1.0341914e-09	1.7748367e-11	FGA	2043-04-01
2043-06-16	tropics	15								1.0730776e-10	3.6037864e-08	5.377807e-13	5.905902e-09	2.5549395e-12	9.813612e-10	1.6663216e-11	FGA	2043-04-01
2043-06-17	tropics	15								1.0139763e-10	3.4464353e-08	5.251429e-13	5.629373e-09	2.391013e-12	9.3121844e-10	1.5659819e-11	FGA	2043-04-01
2043-06-18	tropics	15								9.568933e-11	3.2959086e-08	5.099699e-13	5.365737e-09	2.2375725e-12	8.8362684e-10	1.4716658e-11	FGA	2043-04-01
2043-06-19	tropics	15								9.028839e-11	3.1519132e-08	4.7554663e-13	5.114396e-09	2.0939498e-12	8.384571e-10	1.383013e-11	FGA	2043-04-01
2043-06-20	tropics	15								8.519118e-11	3.0141667e-08	4.4344102e-13	4.874779e-09	1.9595185e-12	7.9558654e-10	1.2996842e-11	FGA	2043-04-01
2043-06-21	tropics	15								8.038069e-11	2.8824003e-08	4.134975e-13	4.6463398e-09	1.8336923e-12	7.548988e-10	1.221399e-11	FGA	2043-04-01
2043-06-22	tropics	15								7.586035e-11	2.7563562e-08	3.868278e-13	4.428561e-09	1.7159865e-12	7.162829e-10	1.1479483e-11	FGA	2043-04-01
2043-06-23	tropics	15								7.166545e-11	2.6357874e-08	3.7717418e-13	4.2206265e-09	1.6059016e-12	6.7963424e-10	1.0789029e-11	FGA	2043-04-01
2043-06-24	tropics	15								6.770173e-11	2.520458e-08	3.6765553e-13	4.0184007e-09	1.5028583e-12	6.448526e-10	1.0139993e-11	FGA	2043-04-01
2043-06-25	tropics	15								6.3956514e-11	2.4101421e-08	3.569814e-13	3.82581e-09	1.4064071e-12	6.118436e-10	9.529894e-12	FGA	2043-04-01
2043-06-26	tropics	15								6.041778e-11	2.3046226e-08	3.3309447e-13	3.6423977e-09	1.3165373e-12	5.805171e-10	8.956407e-12	FGA	2043-04-01
2043-06-27	tropics	15								5.7074206e-11	2.2036929e-08	3.1080246e-13	3.4677294e-09	1.2783349e-12	5.507862e-10	8.417338e-12	FGA	2043-04-01
2043-06-28	tropics	15								5.3915046e-11	2.1071816e-08	2.899991e-13	3.3013916e-09	1.1966674e-12	5.2252724e-10	7.910629e-12	FGA	2043-04-01
2043-06-29	tropics	15								5.0930173e-11	2.0149264e-08	2.7058523e-13	3.1429883e-09	1.1224991e-12	4.957071e-10	7.43434e-12	FGA	2043-04-01
2043-06-30	tropics	15								4.8109995e-11	1.926684e-08	2.5246819e-13	2.9921436e-09	1.0542786e-12	4.7023985e-10	6.9866513e-12	FGA	2043-04-01
