date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-13	tropics	23	0.50710875	0.6969883	0.3756128	0.6270163	0.4209425	0.5670139	0.45742974	2050-11-13	tropics	23	0.50710875	0.6969883	0.3756128	0.6270163	0.4209425	0.5670139	0.45742974	2050-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-14	tropics	23	0.50710607	0.6969869	0.3756126	0.6270133	0.42094582	0.567013	0.45743084	2050-11-14	tropics	23	0.50710607	0.6969869	0.3756126	0.6270133	0.42094582	0.567013	0.45743084	2050-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-15	tropics	23	0.50710344	0.69698566	0.37561223	0.6270104	0.4209491	0.5670122	0.45743197	2050-11-15	tropics	23	0.50710344	0.69698566	0.37561223	0.6270104	0.4209491	0.5670122	0.45743197	2050-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-16	tropics	23	0.5071008	0.6969845	0.37561178	0.6270074	0.42095238	0.56701136	0.45743304	2050-11-16	tropics	23	0.5071008	0.6969845	0.37561178	0.6270074	0.42095238	0.56701136	0.45743304	2050-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-17	tropics	23	0.5070983	0.6969835	0.37561122	0.62700456	0.4209557	0.5670105	0.45743412	2050-11-17	tropics	23	0.5070983	0.6969835	0.37561122	0.62700456	0.4209557	0.5670105	0.45743412	2050-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-18	tropics	23	0.5070958	0.69698256	0.37561053	0.62700176	0.420959	0.5670097	0.45743513	2050-11-18	tropics	23	0.5070958	0.69698256	0.37561053	0.62700176	0.420959	0.5670097	0.45743513	2050-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-19	tropics	23	0.50709337	0.6969818	0.37560976	0.626999	0.42096233	0.56700885	0.4574361	2050-11-19	tropics	23	0.50709337	0.6969818	0.37560976	0.626999	0.42096233	0.56700885	0.4574361	2050-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-20	tropics	23	0.507091	0.69698113	0.3756089	0.6269962	0.42096567	0.567008	0.45743707	2050-11-20	tropics	23	0.507091	0.69698113	0.3756089	0.6269962	0.42096567	0.567008	0.45743707	2050-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-21	tropics	23	0.50708866	0.69698054	0.3756079	0.62699354	0.42096907	0.56700724	0.45743796	2050-11-21	tropics	23	0.50708866	0.69698054	0.3756079	0.62699354	0.42096907	0.56700724	0.45743796	2050-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-22	tropics	23	0.5070863	0.69698006	0.3756069	0.6269909	0.4209725	0.56700647	0.4574388	2050-11-22	tropics	23	0.5070863	0.69698006	0.3756069	0.6269909	0.4209725	0.56700647	0.4574388	2050-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-23	tropics	23	0.507084	0.6969797	0.37560576	0.62698823	0.42097598	0.5670057	0.45743957	2050-11-23	tropics	23	0.507084	0.6969797	0.37560576	0.62698823	0.42097598	0.5670057	0.45743957	2050-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-24	tropics	23	0.50708187	0.6969794	0.3756046	0.6269856	0.4209796	0.5670049	0.45744032	2050-11-24	tropics	23	0.50708187	0.6969794	0.3756046	0.6269856	0.4209796	0.5670049	0.45744032	2050-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-25	tropics	23	0.5070797	0.6969792	0.37560332	0.62698305	0.42098325	0.56700414	0.45744097	2050-11-25	tropics	23	0.5070797	0.6969792	0.37560332	0.62698305	0.42098325	0.56700414	0.45744097	2050-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-26	tropics	23	0.5070776	0.69697917	0.375602	0.6269805	0.42098695	0.56700337	0.45744157	2050-11-26	tropics	23	0.5070776	0.69697917	0.375602	0.6269805	0.42098695	0.56700337	0.45744157	2050-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-27	tropics	23	0.5070755	0.6969792	0.37560064	0.626978	0.42099082	0.56700265	0.45744205	2050-11-27	tropics	23	0.5070755	0.6969792	0.37560064	0.626978	0.42099082	0.56700265	0.45744205	2050-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-28	tropics	23	0.50707346	0.6969793	0.37559924	0.62697554	0.4209948	0.5670019	0.4574425	2050-11-28	tropics	23	0.50707346	0.6969793	0.37559924	0.62697554	0.4209948	0.5670019	0.4574425	2050-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-29	tropics	23	0.5070715	0.6969795	0.37559777	0.62697315	0.42099884	0.56700116	0.45744285	2050-11-29	tropics	23	0.5070715	0.6969795	0.37559777	0.62697315	0.42099884	0.56700116	0.45744285	2050-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-30	tropics	23	0.5070695	0.6969798	0.37559628	0.6269707	0.42100304	0.5670004	0.4574431	2050-11-30	tropics	23	0.5070695	0.6969798	0.37559628	0.6269707	0.42100304	0.5670004	0.4574431	2050-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-01	tropics	23	0.5070677	0.6969802	0.3755948	0.6269683	0.4210074	0.56699955	0.45744327	2050-12-01	tropics	23	0.5070677	0.6969802	0.3755948	0.6269683	0.4210074	0.56699955	0.45744327	2050-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-02	tropics	23	0.5070658	0.69698066	0.37559325	0.62696594	0.4210119	0.56699884	0.4574433	2050-12-02	tropics	23	0.5070658	0.69698066	0.37559325	0.62696594	0.4210119	0.56699884	0.4574433	2050-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-03	tropics	23	0.507064	0.6969812	0.3755917	0.6269636	0.42101657	0.5669981	0.45744324	2050-12-03	tropics	23	0.507064	0.6969812	0.3755917	0.6269636	0.42101657	0.5669981	0.45744324	2050-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-04	tropics	23	0.50706226	0.6969818	0.37559012	0.62696135	0.4210214	0.5669973	0.45744312	2050-12-04	tropics	23	0.50706226	0.6969818	0.37559012	0.62696135	0.4210214	0.5669973	0.45744312	2050-12-04	tropics	23	8.954122	10.89887	7.0541134	10.22121	7.6059103	9.634979	8.162323	2050-12-04	tropics	23	8.954122	10.89887	7.0541134	10.22121	7.6059103	9.634979	8.162323	FGA	2051-10-01
2050-12-05	tropics	23	0.5070605	0.69698256	0.37558854	0.6269591	0.42102638	0.5669965	0.45744285	2050-12-05	tropics	23	0.5070605	0.69698256	0.37558854	0.6269591	0.42102638	0.5669965	0.45744285	2050-12-05	tropics	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2050-12-05	tropics	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2051-10-01
2050-12-06	tropics	23	0.50705886	0.6969833	0.37558696	0.6269568	0.42103162	0.5669957	0.45744246	2050-12-06	tropics	23	0.50705886	0.6969833	0.37558696	0.6269568	0.42103162	0.5669957	0.45744246	2050-12-06	tropics	23	2.810625	2.8106303	2.8106215	2.8106284	2.8106227	2.8106267	2.8106236	2050-12-06	tropics	23	2.810625	2.8106303	2.8106215	2.8106284	2.8106227	2.8106267	2.8106236	FGA	2051-10-01
2050-12-07	tropics	23	0.5070573	0.6969841	0.37558538	0.62695456	0.42103705	0.5669949	0.45744193	2050-12-07	tropics	23	0.5070573	0.6969841	0.37558538	0.62695456	0.42103705	0.5669949	0.45744193	2050-12-07	tropics	23	0.772279	0.77279973	0.7719185	0.77260786	0.7720432	0.7724434	0.772143	2050-12-07	tropics	23	0.772279	0.77279973	0.7719185	0.77260786	0.7720432	0.7724434	0.772143	FGA	2051-10-01
2050-12-08	tropics	23	0.50705576	0.696985	0.37558383	0.6269524	0.42104262	0.5669941	0.45744127	2050-12-08	tropics	23	0.50705576	0.696985	0.37558383	0.6269524	0.42104262	0.5669941	0.45744127	2050-12-08	tropics	23	0.23028305	0.23761284	0.22517285	0.23491731	0.22694263	0.23260276	0.228358	2050-12-08	tropics	23	0.23028305	0.23761284	0.22517285	0.23491731	0.22694263	0.23260276	0.228358	FGA	2051-10-01
2050-12-09	tropics	23	0.5070542	0.696986	0.37558228	0.62695014	0.4210485	0.56699324	0.45744056	2050-12-09	tropics	23	0.5070542	0.696986	0.37558228	0.62695014	0.4210485	0.56699324	0.45744056	2050-12-09	tropics	23	0.12716144	0.1528025	0.10878165	0.14346962	0.115196265	0.13536689	0.12028772	2050-12-09	tropics	23	0.12716144	0.1528025	0.10878165	0.14346962	0.115196265	0.13536689	0.12028772	FGA	2051-10-01
2050-12-10	tropics	23	0.50705266	0.69698703	0.3755808	0.62694806	0.42105457	0.5669924	0.4574417	2050-12-10	tropics	23	0.50705266	0.69698703	0.3755808	0.62694806	0.42105457	0.5669924	0.4574417	2050-12-10	tropics	23	0.12686014	0.16222237	0.10026997	0.14957419	0.109675385	0.13838854	0.117042616	2050-12-10	tropics	23	0.12686014	0.16222237	0.10026997	0.14957419	0.109675385	0.13838854	0.117042616	FGA	2051-10-01
2050-12-11	tropics	23	0.5070512	0.69698817	0.3755793	0.6269459	0.4210609	0.5669915	0.45744342	2050-12-11	tropics	23	0.5070512	0.69698817	0.3755793	0.6269459	0.4210609	0.5669915	0.45744342	2050-12-11	tropics	23	0.10595244	0.13571942	0.08300698	0.1251606	0.091186665	0.11574367	0.09754235	2050-12-11	tropics	23	0.10595244	0.13571942	0.08300698	0.1251606	0.091186665	0.11574367	0.09754235	FGA	2051-10-01
2050-12-12	tropics	23	0.5070499	0.69698936	0.37557784	0.62694377	0.42106748	0.5669907	0.45744509	2050-12-12	tropics	23	0.5070499	0.69698936	0.37557784	0.62694377	0.42106748	0.5669907	0.45744509	2050-12-12	tropics	23	0.074867845	0.09936182	0.056998257	0.09049746	0.063273735	0.08275689	0.06822057	2050-12-12	tropics	23	0.074867845	0.09936182	0.056998257	0.09049746	0.063273735	0.08275689	0.06822057	FGA	2051-10-01
2050-12-13	tropics	23	0.5070485	0.69699055	0.37557647	0.6269417	0.4210743	0.5669898	0.45744666	2050-12-13	tropics	23	0.5070485	0.69699055	0.37557647	0.6269417	0.4210743	0.5669898	0.45744666	2050-12-13	tropics	23	0.055853546	0.08015086	0.039580062	0.07112859	0.045135204	0.063455105	0.049638003	2050-12-13	tropics	23	0.055853546	0.08015086	0.039580062	0.07112859	0.045135204	0.063455105	0.049638003	FGA	2051-10-01
2050-12-14	tropics	23	0.5070472	0.69699186	0.3755751	0.6269396	0.4210814	0.5669888	0.45744815	2050-12-14	tropics	23	0.5070472	0.69699186	0.3755751	0.6269396	0.4210814	0.5669888	0.45744815	2050-12-14	tropics	23	0.046135426	0.07065637	0.030411113	0.061454855	0.03568691	0.053709805	0.040037524	2050-12-14	tropics	23	0.046135426	0.07065637	0.030411113	0.061454855	0.03568691	0.053709805	0.040037524	FGA	2051-10-01
2050-12-15	tropics	23	0.507046	0.6969932	0.37557375	0.62693745	0.4210888	0.5669879	0.45744956	2050-12-15	tropics	23	0.507046	0.6969932	0.37557375	0.62693745	0.4210888	0.5669879	0.45744956	2050-12-15	tropics	23	0.038259864	0.06122606	0.023982776	0.05253614	0.028718691	0.045283895	0.032667007	2050-12-15	tropics	23	0.038259864	0.06122606	0.023982776	0.05253614	0.028718691	0.045283895	0.032667007	FGA	2051-10-01
2050-12-16	tropics	23	0.50704473	0.6969946	0.37557253	0.6269354	0.4210965	0.5669869	0.45745087	2050-12-16	tropics	23	0.50704473	0.6969946	0.37557253	0.6269354	0.4210965	0.5669869	0.45745087	2050-12-16	tropics	23	0.030848086	0.05194206	0.018387344	0.04383626	0.022452138	0.037182786	0.02589405	2050-12-16	tropics	23	0.030848086	0.05194206	0.018387344	0.04383626	0.022452138	0.037182786	0.02589405	FGA	2051-10-01
2050-12-17	tropics	23	0.5070436	0.69699603	0.37557137	0.6269334	0.4211045	0.56698596	0.4574521	2050-12-17	tropics	23	0.5070436	0.69699603	0.37557137	0.6269334	0.4211045	0.56698596	0.4574521	2050-12-17	tropics	23	0.024978876	0.0448125	0.013984919	0.037051775	0.01749327	0.030803926	0.02052494	2050-12-17	tropics	23	0.024978876	0.0448125	0.013984919	0.037051775	0.01749327	0.030803926	0.02052494	FGA	2051-10-01
2050-12-18	tropics	23	0.5070424	0.69699746	0.37557024	0.62693137	0.4211128	0.5669849	0.45745325	2050-12-18	tropics	23	0.5070424	0.69699746	0.37557024	0.62693137	0.4211128	0.5669849	0.45745325	2050-12-18	tropics	23	0.020623624	0.03940583	0.010803334	0.031941798	0.013870664	0.026031684	0.016573861	2050-12-18	tropics	23	0.020623624	0.03940583	0.010803334	0.031941798	0.013870664	0.026031684	0.016573861	FGA	2051-10-01
2050-12-19	tropics	23	0.50704134	0.6969991	0.37556922	0.62692934	0.42112145	0.5669838	0.45745423	2050-12-19	tropics	23	0.50704134	0.6969991	0.37556922	0.62692934	0.42112145	0.5669838	0.45745423	2050-12-19	tropics	23	0.0057621	0.026074594	-0.0051973118	0.018051269	-0.0017188564	0.011659272	0.0012973193	2050-12-19	tropics	23	0.0057621	0.026074594	-0.0051973118	0.018051269	-0.0017188564	0.011659272	0.0012973193	FGA	2051-10-01
2050-12-20	tropics	23	0.5070403	0.69700056	0.37556827	0.6269273	0.42113042	0.5669828	0.45745516	2050-12-20	tropics	23	0.5070403	0.69700056	0.37556827	0.6269273	0.42113042	0.5669828	0.45745516	2050-12-20	tropics	23	-0.17942464	-0.110309534	-0.23277378	-0.13471676	-0.21378261	-0.15660197	-0.19901732	2050-12-20	tropics	23	-0.17942464	-0.110309534	-0.23277378	-0.13471676	-0.21378261	-0.15660197	-0.19901732	FGA	2051-10-01
2050-12-21	tropics	23	0.5070393	0.6970022	0.3755674	0.62692535	0.42113972	0.5669817	0.4574559	2050-12-21	tropics	23	0.5070393	0.6970022	0.3755674	0.62692535	0.42113972	0.5669817	0.4574559	2050-12-21	tropics	23	-0.28828472	-0.16984849	-0.39814737	-0.20911327	-0.3568239	-0.24659793	-0.32644975	2050-12-21	tropics	23	-0.28828472	-0.16984849	-0.39814737	-0.20911327	-0.3568239	-0.24659793	-0.32644975	FGA	2051-10-01
2050-12-22	tropics	23	0.50703835	0.69700384	0.37556663	0.6269233	0.42114937	0.5669806	0.4574566	2050-12-22	tropics	23	0.50703835	0.69700384	0.37556663	0.6269233	0.42114937	0.5669806	0.4574566	2050-12-22	tropics	23	-0.16700205	-0.07970783	-0.256889	-0.10797949	-0.22166441	-0.13549718	-0.19693536	2050-12-22	tropics	23	-0.16700205	-0.07970783	-0.256889	-0.10797949	-0.22166441	-0.13549718	-0.19693536	FGA	2051-10-01
2050-12-23	tropics	23	0.50703746	0.6970055	0.37556598	0.62692136	0.42115942	0.5669794	0.4574571	2050-12-23	tropics	23	0.50703746	0.6970055	0.37556598	0.62692136	0.42115942	0.5669794	0.4574571	2050-12-23	tropics	23	-0.12359342	-0.061724182	-0.18009673	-0.08277615	-0.1585235	-0.10228497	-0.14299566	2050-12-23	tropics	23	-0.12359342	-0.061724182	-0.18009673	-0.08277615	-0.1585235	-0.10228497	-0.14299566	FGA	2051-10-01
2050-12-24	tropics	23	0.5070366	0.69700724	0.37556538	0.62691945	0.42116976	0.5669783	0.4574575	2050-12-24	tropics	23	0.5070366	0.69700724	0.37556538	0.62691945	0.42116976	0.5669783	0.4574575	2050-12-24	tropics	23	-0.16767311	-0.095553055	-0.2283389	-0.12044889	-0.20600563	-0.14325851	-0.18926734	2050-12-24	tropics	23	-0.16767311	-0.095553055	-0.2283389	-0.12044889	-0.20600563	-0.14325851	-0.18926734	FGA	2051-10-01
2050-12-25	tropics	23	0.50703585	0.697009	0.37556493	0.6269175	0.42118046	0.566977	0.4574578	2050-12-25	tropics	23	0.50703585	0.697009	0.37556493	0.6269175	0.42118046	0.566977	0.4574578	2050-12-25	tropics	23	-0.18996789	-0.10478058	-0.26635692	-0.13347696	-0.23778883	-0.16042061	-0.2167024	2050-12-25	tropics	23	-0.18996789	-0.10478058	-0.26635692	-0.13347696	-0.23778883	-0.16042061	-0.2167024	FGA	2051-10-01
2050-12-26	tropics	23	0.507035	0.6970109	0.37556455	0.6269156	0.42119142	0.5669759	0.45745802	2050-12-26	tropics	23	0.507035	0.6970109	0.37556455	0.6269156	0.42119142	0.5669759	0.45745802	2050-12-26	tropics	23	-0.17493439	-0.09175345	-0.2539775	-0.11936926	-0.22376673	-0.14563458	-0.20199527	2050-12-26	tropics	23	-0.17493439	-0.09175345	-0.2539775	-0.11936926	-0.22376673	-0.14563458	-0.20199527	FGA	2051-10-01
2050-12-27	tropics	23	0.50703436	0.69701266	0.37556425	0.6269137	0.4212027	0.5669747	0.4574581	2050-12-27	tropics	23	0.50703436	0.69701266	0.37556425	0.6269137	0.4212027	0.5669747	0.4574581	2050-12-27	tropics	23	-0.16412409	-0.0874076	-0.23594716	-0.113123275	-0.20848314	-0.13733482	-0.18873207	2050-12-27	tropics	23	-0.16412409	-0.0874076	-0.23594716	-0.113123275	-0.20848314	-0.13733482	-0.18873207	FGA	2051-10-01
2050-12-28	tropics	23	0.5070337	0.6970146	0.37556404	0.6269119	0.42121425	0.56697345	0.4574581	2050-12-28	tropics	23	0.5070337	0.6970146	0.37556404	0.6269119	0.42121425	0.56697345	0.4574581	2050-12-28	tropics	23	-0.16904032	-0.09237883	-0.23806478	-0.11834022	-0.212024	-0.14255844	-0.19302899	2050-12-28	tropics	23	-0.16904032	-0.09237883	-0.23806478	-0.11834022	-0.212024	-0.14255844	-0.19302899	FGA	2051-10-01
2050-12-29	tropics	23	0.5070331	0.69701654	0.37556395	0.62691003	0.42122605	0.56697226	0.457458	2050-12-29	tropics	23	0.5070331	0.69701654	0.37556395	0.62691003	0.42122605	0.56697226	0.457458	2050-12-29	tropics	23	-0.17402941	-0.09439913	-0.24598145	-0.12125757	-0.21888424	-0.14642346	-0.19907162	2050-12-29	tropics	23	-0.17402941	-0.09439913	-0.24598145	-0.12125757	-0.21888424	-0.14642346	-0.19907162	FGA	2051-10-01
2050-12-30	tropics	23	0.5070325	0.6970185	0.3755639	0.62690824	0.42123812	0.56697106	0.4574578	2050-12-30	tropics	23	0.5070325	0.6970185	0.3755639	0.62690824	0.42123812	0.56697106	0.4574578	2050-12-30	tropics	23	-0.17257474	-0.092507154	-0.24639107	-0.1193614	-0.21839969	-0.14465284	-0.1980871	2050-12-30	tropics	23	-0.17257474	-0.092507154	-0.24639107	-0.1193614	-0.21839969	-0.14465284	-0.1980871	FGA	2051-10-01
2050-12-31	tropics	23	0.50703204	0.69702053	0.375564	0.6269065	0.42125043	0.56696975	0.45745754	2050-12-31	tropics	23	0.50703204	0.69702053	0.375564	0.6269065	0.42125043	0.56696975	0.45745754	2050-12-31	tropics	23	-0.17037864	-0.09159787	-0.24318415	-0.118050106	-0.2154967	-0.14292665	-0.19548163	2050-12-31	tropics	23	-0.17037864	-0.09159787	-0.24318415	-0.118050106	-0.2154967	-0.14292665	-0.19548163	FGA	2051-10-01
2051-01-01	tropics	23	0.5070317	0.6970226	0.3755642	0.6269048	0.42126292	0.5669686	0.4574572	2051-01-01	tropics	23	0.5070317	0.6970226	0.3755642	0.6269048	0.42126292	0.5669686	0.4574572	2051-01-01	tropics	23	-0.17072237	-0.09230567	-0.24246505	-0.11871801	-0.21525557	-0.14348456	-0.19553858	2051-01-01	tropics	23	-0.17072237	-0.09230567	-0.24246505	-0.11871801	-0.21525557	-0.14348456	-0.19553858	FGA	2051-10-01
2051-01-02	tropics	23	0.5070313	0.6970248	0.37556443	0.6269032	0.4212757	0.5669675	0.45745677	2051-01-02	tropics	23	0.5070313	0.6970248	0.37556443	0.6269032	0.4212757	0.5669675	0.45745677	2051-01-02	tropics	23	-0.1716631	-0.09270876	-0.24369217	-0.11929939	-0.21641925	-0.14424032	-0.19662398	2051-01-02	tropics	23	-0.1716631	-0.09270876	-0.24369217	-0.11929939	-0.21641925	-0.14424032	-0.19662398	FGA	2051-10-01
2051-01-03	tropics	23	0.507031	0.69702697	0.37556475	0.62690157	0.4212886	0.5669663	0.45745632	2051-01-03	tropics	23	0.507031	0.69702697	0.37556475	0.62690157	0.4212886	0.5669663	0.45745632	2051-01-03	tropics	23	-0.17162761	-0.09244492	-0.24419326	-0.11907253	-0.2166781	-0.14408313	-0.19674152	2051-01-03	tropics	23	-0.17162761	-0.09244492	-0.24419326	-0.11907253	-0.2166781	-0.14408313	-0.19674152	FGA	2051-10-01
2051-01-04	tropics	23	0.5070308	0.6970292	0.3755652	0.6269001	0.42130175	0.56696516	0.45745575	2051-01-04	tropics	23	0.5070308	0.6970292	0.3755652	0.6269001	0.42130175	0.56696516	0.45745575	2051-01-04	tropics	23	-0.17123874	-0.09226787	-0.24376415	-0.11882194	-0.21622474	-0.14376208	-0.19631022	2051-01-04	tropics	23	-0.17123874	-0.09226787	-0.24376415	-0.11882194	-0.21622474	-0.14376208	-0.19631022	FGA	2051-10-01
2051-01-05	tropics	23	0.5070306	0.6970315	0.3755657	0.6268985	0.421315	0.5669641	0.45745513	2051-01-05	tropics	23	0.5070306	0.6970315	0.3755657	0.6268985	0.421315	0.5669641	0.45745513	2051-01-05	tropics	23	-0.17120993	-0.09236326	-0.24348393	-0.118896	-0.21604219	-0.14379717	-0.19620556	2051-01-05	tropics	23	-0.17120993	-0.09236326	-0.24348393	-0.118896	-0.21604219	-0.14379717	-0.19620556	FGA	2051-10-01
2051-01-06	tropics	23	0.50703055	0.6970338	0.37556633	0.62689716	0.42132846	0.5669631	0.45745447	2051-01-06	tropics	23	0.50703055	0.6970338	0.37556633	0.62689716	0.42132846	0.5669631	0.45745447	2051-01-06	tropics	23	-0.17136604	-0.09243846	-0.24361637	-0.11900361	-0.21619394	-0.14393158	-0.19637024	2051-01-06	tropics	23	-0.17136604	-0.09243846	-0.24361637	-0.11900361	-0.21619394	-0.14393158	-0.19637024	FGA	2051-10-01
2051-01-07	tropics	23	0.5070306	0.69703627	0.37556702	0.62689584	0.42134202	0.566962	0.45745376	2051-01-07	tropics	23	0.5070306	0.69703627	0.37556702	0.62689584	0.42134202	0.566962	0.45745376	2051-01-07	tropics	23	-0.1713954	-0.09240303	-0.24375461	-0.11898236	-0.21628201	-0.14393035	-0.19643497	2051-01-07	tropics	23	-0.1713954	-0.09240303	-0.24375461	-0.11898236	-0.21628201	-0.14393035	-0.19643497	FGA	2051-10-01
2051-01-08	tropics	23	0.5070306	0.6970387	0.37556782	0.6268946	0.42135572	0.56696105	0.45745298	2051-01-08	tropics	23	0.5070306	0.6970387	0.37556782	0.6268946	0.42135572	0.56696105	0.45745298	2051-01-08	tropics	23	-0.17133483	-0.09236971	-0.24372187	-0.118937954	-0.21622229	-0.14387622	-0.19637632	2051-01-08	tropics	23	-0.17133483	-0.09236971	-0.24372187	-0.118937954	-0.21622229	-0.14387622	-0.19637632	FGA	2051-10-01
2051-01-09	tropics	23	0.5070307	0.6970412	0.37556866	0.6268934	0.42136952	0.56696016	0.45745218	2051-01-09	tropics	23	0.5070307	0.6970412	0.37556866	0.6268934	0.42136952	0.56696016	0.45745218	2051-01-09	tropics	23	-0.171316	-0.092381075	-0.24365814	-0.11894416	-0.21616726	-0.14387229	-0.19634259	2051-01-09	tropics	23	-0.171316	-0.092381075	-0.24365814	-0.11894416	-0.21616726	-0.14387229	-0.19634259	FGA	2051-10-01
2051-01-10	tropics	23	0.50703096	0.69704384	0.3755696	0.6268923	0.42138344	0.56695926	0.45745134	2051-01-10	tropics	23	0.50703096	0.69704384	0.3755696	0.6268923	0.42138344	0.56695926	0.45745134	2051-01-10	tropics	23	-0.17133868	-0.09239372	-0.2436607	-0.11896304	-0.21617427	-0.1438944	-0.19636238	2051-01-10	tropics	23	-0.17133868	-0.09239372	-0.2436607	-0.11896304	-0.21617427	-0.1438944	-0.19636238	FGA	2051-10-01
2051-01-11	tropics	23	0.5070312	0.6970465	0.37557065	0.6268913	0.42139742	0.5669585	0.45745045	2051-01-11	tropics	23	0.5070312	0.6970465	0.37557065	0.6268913	0.42139742	0.5669585	0.45745045	2051-01-11	tropics	23	-0.17134875	-0.092388734	-0.24368715	-0.118962646	-0.21618752	-0.14389855	-0.19638002	2051-01-11	tropics	23	-0.17134875	-0.092388734	-0.24368715	-0.118962646	-0.21618752	-0.14389855	-0.19638002	FGA	2051-10-01
2051-01-12	tropics	23	0.5070316	0.6970492	0.37557176	0.62689036	0.42141148	0.56695783	0.45744956	2051-01-12	tropics	23	0.5070316	0.6970492	0.37557176	0.62689036	0.42141148	0.56695783	0.45744956	2051-01-12	tropics	23	-0.17134064	-0.09238209	-0.24368963	-0.11895558	-0.21617727	-0.14389056	-0.19637418	2051-01-12	tropics	23	-0.17134064	-0.09238209	-0.24368963	-0.11895558	-0.21617727	-0.14389056	-0.19637418	FGA	2051-10-01
