date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-25	tropics	24	0.030245434	0.05345726	0.01676374	0.04248794	0.020885957	0.03647513	0.024480913								FGA	2051-04-01
2050-04-26	tropics	24	0.029846946	0.052659106	0.016563538	0.041782245	0.020589447	0.03591729	0.024155691								FGA	2051-04-01
2050-04-27	tropics	24	0.029427674	0.05170577	0.016365739	0.041157123	0.020296901	0.035411876	0.023850244								FGA	2051-04-01
2050-04-28	tropics	24	0.028994452	0.050761815	0.016193924	0.040567387	0.020018911	0.03491008	0.023558393								FGA	2051-04-01
2050-04-29	tropics	24	0.02857168	0.04968318	0.016031697	0.039928205	0.019802844	0.034313284	0.023307482								FGA	2051-04-01
2050-04-30	tropics	24	0.028105836	0.048625924	0.015873674	0.03924565	0.019535339	0.033909723	0.02307518								FGA	2051-04-01
2050-05-01	tropics	24	0.02767409	0.047665656	0.015778288	0.038544808	0.019388465	0.033496495	0.022781935								FGA	2051-04-01
2050-05-02	tropics	24	0.027244493	0.04683117	0.015673991	0.038004838	0.019206127	0.032923732	0.022517085								FGA	2051-04-01
2050-05-03	tropics	24	0.026815135	0.046159092	0.015527893	0.037475392	0.018974287	0.03239577	0.022186723								FGA	2051-04-01
2050-05-04	tropics	24	0.026394937	0.045345932	0.015356495	0.036944803	0.018665131	0.031780794	0.021860171								FGA	2051-04-01
2050-05-05	tropics	24	0.026002467	0.044571854	0.015217917	0.036459718	0.018364595	0.031340584	0.021639012								FGA	2051-04-01
2050-05-06	tropics	24	0.025674457	0.043836627	0.01509425	0.035936847	0.01818041	0.031024095	0.021360986								FGA	2051-04-01
2050-05-07	tropics	24	0.02536451	0.043149054	0.014971531	0.035491794	0.017955521	0.030610405	0.02108925								FGA	2051-04-01
2050-05-08	tropics	24	0.025008623	0.042476647	0.014846857	0.034903117	0.017699283	0.030201914	0.02079979								FGA	2051-04-01
2050-05-09	tropics	24	0.024674576	0.041750424	0.014722562	0.03440983	0.017525867	0.029763604	0.020540066								FGA	2051-04-01
2050-05-10	tropics	24	0.024353288	0.04103592	0.014599253	0.034001466	0.017281052	0.029363072	0.020310137								FGA	2051-04-01
2050-05-11	tropics	24	0.024027161	0.040332977	0.014473863	0.03354066	0.01706784	0.02899387	0.020069808								FGA	2051-04-01
2050-05-12	tropics	24	0.023681551	0.039641418	0.014286096	0.033058856	0.016761057	0.028642656	0.019860804								FGA	2051-04-01
2050-05-13	tropics	24	0.023418058	0.038961075	0.014100703	0.032583524	0.016587632	0.028261332	0.01956589								FGA	2051-04-01
2050-05-14	tropics	24	0.023049839	0.03839218	0.013917657	0.032098703	0.016512215	0.027916845	0.019298568								FGA	2051-04-01
2050-05-15	tropics	24	0.022656392	0.037840646	0.013756947	0.031644788	0.0163436	0.02750199	0.01900372								FGA	2051-04-01
2050-05-16	tropics	24	0.02240086	0.03729649	0.013632915	0.031156538	0.01616957	0.027123254	0.018788902								FGA	2051-04-01
2050-05-17	tropics	24	0.02214583	0.03675963	0.013509916	0.03069113	0.0159563	0.026736295	0.018530533								FGA	2051-04-01
2050-05-18	tropics	24	0.021782957	0.03622998	0.01338794	0.030248994	0.01575626	0.026386216	0.01826405								FGA	2051-04-01
2050-05-19	tropics	24	0.021402478	0.035707444	0.013266981	0.029863732	0.015515015	0.025945054	0.018013922								FGA	2051-04-01
2050-05-20	tropics	24	0.021067489	0.03519195	0.013147029	0.029503196	0.015290572	0.025537845	0.017806502								FGA	2051-04-01
2050-05-21	tropics	24	0.020744435	0.034656025	0.013028078	0.029008092	0.015110338	0.02516319	0.017620794								FGA	2051-04-01
2050-05-22	tropics	24	0.020417573	0.034153085	0.012897753	0.02862485	0.014970627	0.024808198	0.017424097								FGA	2051-04-01
2050-05-23	tropics	24	0.020128196	0.03369498	0.01273147	0.02838092	0.014832074	0.02446162	0.017212864								FGA	2051-04-01
2050-05-24	tropics	24	0.019800749	0.033226546	0.012567273	0.028212497	0.014670971	0.024084512	0.016932288								FGA	2051-04-01
2050-05-25	tropics	24	0.0195877	0.032703906	0.012405134	0.027821377	0.014466616	0.023724377	0.016710354								FGA	2051-04-01
2050-05-26	tropics	24	0.019349284	0.032242075	0.01224719	0.027184049	0.0142572485	0.023396917	0.016459867								FGA	2051-04-01
2050-05-27	tropics	24	0.019064104	0.031774234	0.012104541	0.026771687	0.014030905	0.023022207	0.01622419								FGA	2051-04-01
2050-05-28	tropics	24	0.01878982	0.031315457	0.011986267	0.02636838	0.013788249	0.022638064	0.01597533								FGA	2051-04-01
2050-05-29	tropics	24	0.018515177	0.03086289	0.0118721025	0.025992539	0.013569666	0.022328561	0.015748305								FGA	2051-04-01
2050-05-30	tropics	24	0.018196402	0.030486781	0.01172346	0.025639476	0.013450433	0.022031829	0.0155556295								FGA	2051-04-01
2050-05-31	tropics	24	0.017934104	0.030047815	0.011594399	0.025313111	0.013236651	0.021724802	0.015362028								FGA	2051-04-01
2050-06-01	tropics	24	0.01767644	0.029582098	0.0114960605	0.024975955	0.013049899	0.021407478	0.015147889								FGA	2051-04-01
2050-06-02	tropics	24	0.017434163	0.029133355	0.011328993	0.024637103	0.012881074	0.021057881	0.014930656								FGA	2051-04-01
2050-06-03	tropics	24	0.017221078	0.028742425	0.011160746	0.024260622	0.012710447	0.020718765	0.014706902								FGA	2051-04-01
2050-06-04	tropics	24	0.017002424	0.028341785	0.010994304	0.023940168	0.012563529	0.020394048	0.014459743								FGA	2051-04-01
2050-06-05	tropics	24	0.016787753	0.027986392	0.010814653	0.02364799	0.012405588	0.020053178	0.014224007								FGA	2051-04-01
2050-06-06	tropics	24	0.016559793	0.027757647	0.010641636	0.02333876	0.012249841	0.01980285	0.014100518								FGA	2051-04-01
2050-06-07	tropics	24	0.016287774	0.027444227	0.01047128	0.023015834	0.012112035	0.019557323	0.013911706								FGA	2051-04-01
2050-06-08	tropics	24	0.016061652	0.027016379	0.010303544	0.022673225	0.011946299	0.019346993	0.013695043								FGA	2051-04-01
2050-06-09	tropics	24	0.015829824	0.026577486	0.010138389	0.022373866	0.011786466	0.019076867	0.013509343								FGA	2051-04-01
2050-06-10	tropics	24	0.01562655	0.026147021	0.009973131	0.022068564	0.011643876	0.018813387	0.013372477								FGA	2051-04-01
2050-06-11	tropics	24	0.015411639	0.025739988	0.0098096905	0.021736939	0.01144642	0.018498883	0.013176605								FGA	2051-04-01
2050-06-12	tropics	24	0.015228097	0.02548718	0.009648835	0.02143811	0.011291459	0.018225854	0.012976786								FGA	2051-04-01
2050-06-13	tropics	24	0.015009714	0.025239602	0.009490525	0.02114312	0.011142207	0.01802254	0.012765279								FGA	2051-04-01
2050-06-14	tropics	24	0.014815422	0.024955645	0.009334721	0.020854086	0.011018716	0.017773382	0.012544045								FGA	2051-04-01
2050-06-15	tropics	24	0.01463059	0.02459006	0.009180538	0.020564482	0.010816528	0.017527249	0.012346015								FGA	2051-04-01
2050-06-16	tropics	24	0.014443088	0.024229474	0.009045564	0.02028075	0.010635541	0.017211583	0.012150033								FGA	2051-04-01
2050-06-17	tropics	24	0.0142197125	0.023873836	0.008905277	0.020008065	0.01047761	0.016946489	0.011987934								FGA	2051-04-01
2050-06-18	tropics	24	0.013980282	0.023524247	0.008779836	0.019770285	0.0102841575	0.016731447	0.011832586								FGA	2051-04-01
2050-06-19	tropics	24	0.013777394	0.023190567	0.00866413	0.019532455	0.010104853	0.016498003	0.011636412								FGA	2051-04-01
2050-06-20	tropics	24	0.0136059495	0.022932636	0.008527103	0.019286778	0.009950777	0.016298732	0.011454662								FGA	2051-04-01
2050-06-21	tropics	24	0.013443524	0.02273714	0.008367804	0.019073704	0.009833322	0.016086616	0.011274164								FGA	2051-04-01
2050-06-22	tropics	24	0.013279367	0.022481548	0.008222882	0.018848868	0.009703194	0.01582486	0.011074712								FGA	2051-04-01
2050-06-23	tropics	24	0.013086473	0.022221323	0.00811287	0.018625911	0.009522531	0.015565964	0.010868218								FGA	2051-04-01
2050-06-24	tropics	24	0.012903992	0.02200294	0.008003125	0.01840537	0.009337785	0.015358195	0.010730464								FGA	2051-04-01
2050-06-25	tropics	24	0.0127326595	0.021780081	0.00789198	0.018108819	0.009194908	0.015131396	0.010569237								FGA	2051-04-01
2050-06-26	tropics	24	0.012580885	0.021564005	0.0077607757	0.017845446	0.009058874	0.0149534475	0.010382978								FGA	2051-04-01
2050-06-27	tropics	24	0.012432845	0.021334542	0.0076479735	0.017587356	0.008924763	0.014811903	0.010241987								FGA	2051-04-01
2050-06-28	tropics	24	0.012290504	0.021039518	0.0075441413	0.017323406	0.0087743765	0.014619367	0.010114774								FGA	2051-04-01
2050-06-29	tropics	24	0.012144624	0.020748273	0.0074416823	0.0171091	0.008629323	0.014426954	0.009974057								FGA	2051-04-01
2050-06-30	tropics	24	0.011976463	0.02046076	0.007340578	0.016882766	0.008485706	0.014270313	0.0098341815								FGA	2051-04-01
2050-07-01	tropics	24	0.011798097	0.020176943	0.0072408123	0.01665454	0.00835007	0.014117488	0.0096850945								FGA	2051-04-01
2050-07-02	tropics	24	0.011632765	0.019896777	0.007138174	0.016435154	0.008212989	0.013966301	0.009522914								FGA	2051-04-01
2050-07-03	tropics	24	0.011446871	0.019620217	0.0070061455	0.016213223	0.008052514	0.013816377	0.009358751								FGA	2051-04-01
2050-07-04	tropics	24	0.011283655	0.019347223	0.00687655	0.015998906	0.007937773	0.013622422	0.009222518								FGA	2051-04-01
2050-07-05	tropics	24	0.011112227	0.019096706	0.0067493455	0.015845617	0.007832365	0.01345247	0.009088353								FGA	2051-04-01
2050-07-06	tropics	24	0.010912741	0.018873727	0.006613815	0.015659763	0.0077081076	0.013227897	0.008942392								FGA	2051-04-01
2050-07-07	tropics	24	0.010748964	0.018658238	0.006460699	0.015530933	0.0075699203	0.013049314	0.008812195								FGA	2051-04-01
2050-07-08	tropics	24	0.010612751	0.018445056	0.0063110604	0.015400204	0.0074616247	0.012903666	0.00866465								FGA	2051-04-01
2050-07-09	tropics	24	0.010440323	0.01825736	0.0061897933	0.015215926	0.007345393	0.012737861	0.008533099								FGA	2051-04-01
2050-07-10	tropics	24	0.010294022	0.018094953	0.0060738293	0.015019867	0.007225325	0.012556607	0.008433533								FGA	2051-04-01
2050-07-11	tropics	24	0.010141579	0.017933812	0.0059590847	0.014834288	0.0070942612	0.01242911	0.0083107725								FGA	2051-04-01
2050-07-12	tropics	24	0.009990404	0.017773934	0.0058465037	0.01466122	0.0069637825	0.012252244	0.0082122125								FGA	2051-04-01
2050-07-13	tropics	24	0.009842722	0.017615307	0.0057413382	0.0144762	0.0068337703	0.012088954	0.008066645								FGA	2051-04-01
2050-07-14	tropics	24	0.009721305	0.017457923	0.0056465534	0.014264098	0.0067341053	0.011914387	0.007922407								FGA	2051-04-01
2050-07-15	tropics	24	0.0095774885	0.017301774	0.0055532805	0.014064399	0.006635014	0.011756876	0.0077818157								FGA	2051-04-01
2050-07-16	tropics	24	0.009429465	0.017146854	0.0054596905	0.013913026	0.0065106465	0.011552623	0.0076494077								FGA	2051-04-01
2050-07-17	tropics	24	0.009300883	0.016993154	0.0053546648	0.0137631325	0.006401891	0.011385529	0.007525862								FGA	2051-04-01
2050-07-18	tropics	24	0.009175582	0.016841127	0.005251626	0.01360386	0.0063245534	0.0112304	0.007411917								FGA	2051-04-01
2050-07-19	tropics	24	0.00903924	0.01669122	0.005150537	0.013436207	0.0062213615	0.011063023	0.007291547								FGA	2051-04-01
2050-07-20	tropics	24	0.008910051	0.016542487	0.0050513614	0.013276677	0.0061157835	0.010908103	0.007185324								FGA	2051-04-01
2050-07-21	tropics	24	0.008769231	0.016394911	0.004954064	0.013104362	0.0060119154	0.010759786	0.0070668696								FGA	2051-04-01
2050-07-22	tropics	24	0.00864091	0.016248493	0.0048582423	0.012941284	0.00590907	0.010637986	0.006959794								FGA	2051-04-01
2050-07-23	tropics	24	0.008515052	0.016103221	0.004762598	0.012777993	0.0058021736	0.010558074	0.006853856								FGA	2051-04-01
2050-07-24	tropics	24	0.008393829	0.015944514	0.0046599414	0.012599766	0.0057079	0.010434574	0.0067364457								FGA	2051-04-01
2050-07-25	tropics	24	0.008278925	0.015760057	0.0045651696	0.012423852	0.005610687	0.010331532	0.006620089								FGA	2051-04-01
2050-07-26	tropics	24	0.008158473	0.015577599	0.0044832896	0.012305194	0.005513997	0.010203242	0.006509132								FGA	2051-04-01
2050-07-27	tropics	24	0.008045189	0.015398083	0.0044023595	0.012131211	0.005432765	0.010068872	0.0064109387								FGA	2051-04-01
2050-07-28	tropics	24	0.007919693	0.015222103	0.004322906	0.011951642	0.0053417124	0.009931104	0.0063079414								FGA	2051-04-01
2050-07-29	tropics	24	0.00781129	0.015067404	0.0042412546	0.011784284	0.005245542	0.009829077	0.0062119104								FGA	2051-04-01
2050-07-30	tropics	24	0.0076974505	0.014942113	0.0041579357	0.011649388	0.0051649855	0.00970134	0.006123458								FGA	2051-04-01
2050-07-31	tropics	24	0.0075861225	0.01481881	0.0040762294	0.011521251	0.0050558457	0.009542437	0.006023039								FGA	2051-04-01
2050-08-01	tropics	24	0.007496369	0.014697779	0.003999824	0.01139439	0.004958039	0.009453601	0.0059219836								FGA	2051-04-01
2050-08-02	tropics	24	0.007385309	0.01457761	0.0039286464	0.011265552	0.004877252	0.0093450425	0.0058252458								FGA	2051-04-01
2050-08-03	tropics	24	0.007280211	0.014471824	0.0038586939	0.011135495	0.0047936705	0.009196569	0.005721022								FGA	2051-04-01
2050-08-04	tropics	24	0.007170906	0.014388643	0.0037899476	0.011019514	0.0047117234	0.009032409	0.0056021353								FGA	2051-04-01
2050-08-05	tropics	24	0.0070765144	0.014305788	0.0037243825	0.01085065	0.004631117	0.00889371	0.0055090724								FGA	2051-04-01
2050-08-06	tropics	24	0.0069683576	0.014223261	0.0036612845	0.010732805	0.004543972	0.008784713	0.0054243514								FGA	2051-04-01
2050-08-07	tropics	24	0.0068590115	0.014141059	0.0035990707	0.010647484	0.0044644824	0.00867733	0.00533705								FGA	2051-04-01
2050-08-08	tropics	24	0.006750427	0.014059209	0.0035365184	0.010553727	0.0043698396	0.008550196	0.0052348888								FGA	2051-04-01
2050-08-09	tropics	24	0.0066531897	0.013978987	0.0034750577	0.01044044	0.004277972	0.008431511	0.005134186								FGA	2051-04-01
2050-08-10	tropics	24	0.0065521663	0.013899077	0.0034146686	0.010323539	0.0041880235	0.008318236	0.0050514587								FGA	2051-04-01
2050-08-11	tropics	24	0.006453906	0.013794779	0.003355334	0.010212819	0.0041023185	0.008214745	0.0049608126								FGA	2051-04-01
2050-08-12	tropics	24	0.0063608875	0.013684705	0.003297035	0.01009932	0.0040227217	0.008094377	0.0048615923								FGA	2051-04-01
2050-08-13	tropics	24	0.0062704803	0.0135481665	0.003238742	0.009973981	0.00394835	0.007982566	0.004776523								FGA	2051-04-01
2050-08-14	tropics	24	0.006170421	0.01340802	0.0031813644	0.009862813	0.003875308	0.007864402	0.004703148								FGA	2051-04-01
2050-08-15	tropics	24	0.006084699	0.013269228	0.0031303149	0.009741286	0.0037943164	0.0077454713	0.0046322215								FGA	2051-04-01
2050-08-16	tropics	24	0.005993937	0.013131776	0.0030809594	0.009622996	0.003705198	0.007634418	0.004562317								FGA	2051-04-01
2050-08-17	tropics	24	0.005899772	0.012995652	0.0030254154	0.009523171	0.0036382424	0.0075338273	0.004492533								FGA	2051-04-01
2050-08-18	tropics	24	0.0058161877	0.0128608495	0.0029708631	0.009426773	0.0035725096	0.0074477145	0.0044249524								FGA	2051-04-01
2050-08-19	tropics	24	0.005729107	0.01272735	0.0029172853	0.009328863	0.0035079173	0.007362511	0.004356751								FGA	2051-04-01
2050-08-20	tropics	24	0.005632822	0.012595146	0.0028600711	0.00923261	0.0034449452	0.0072723753	0.0042932834								FGA	2051-04-01
2050-08-21	tropics	24	0.005532036	0.0124642225	0.0028004171	0.009137241	0.0033808632	0.007181338	0.004235104								FGA	2051-04-01
2050-08-22	tropics	24	0.0054369043	0.012334573	0.002747517	0.00903831	0.003311408	0.0070919716	0.0041778004								FGA	2051-04-01
2050-08-23	tropics	24	0.0053446763	0.012206183	0.0026953313	0.008922995	0.0032433383	0.0069877133	0.004109894								FGA	2051-04-01
2050-08-24	tropics	24	0.005266335	0.01207904	0.0026430935	0.008819104	0.0031766288	0.006897436	0.0040430417								FGA	2051-04-01
2050-08-25	tropics	24	0.0051767323	0.011953132	0.002586395	0.008737226	0.003116242	0.0068103764	0.0039759446								FGA	2051-04-01
2050-08-26	tropics	24	0.0051149307	0.011828454	0.0025308905	0.008635863	0.0030600526	0.006731226	0.0039090994								FGA	2051-04-01
2050-08-27	tropics	24	0.0050516976	0.01170499	0.0024765553	0.008523159	0.0030062662	0.006643802	0.0038463532								FGA	2051-04-01
2050-08-28	tropics	24	0.004982061	0.011582729	0.0024233654	0.008411829	0.0029570532	0.006568618	0.0037809827								FGA	2051-04-01
2050-08-29	tropics	24	0.004904506	0.011467833	0.0023712965	0.008308832	0.002908732	0.0064975824	0.0037177077								FGA	2051-04-01
2050-08-30	tropics	24	0.0048264293	0.011334623	0.002320584	0.008227695	0.002857975	0.006428731	0.0036560227								FGA	2051-04-01
2050-08-31	tropics	24	0.00475497	0.011192082	0.0022709977	0.008138217	0.0028099276	0.006337047	0.0035970972								FGA	2051-04-01
2050-09-01	tropics	24	0.004682184	0.011051254	0.00222245	0.008053459	0.0027604296	0.00624858	0.0035346479								FGA	2051-04-01
2050-09-02	tropics	24	0.0046095066	0.010912119	0.0021764308	0.007962663	0.0027062604	0.0061641093	0.003479517								FGA	2051-04-01
2050-09-03	tropics	24	0.004539296	0.010774661	0.0021326188	0.0078537	0.0026532935	0.0060785506	0.0034226608								FGA	2051-04-01
2050-09-04	tropics	24	0.004470126	0.010638859	0.0020893859	0.0077563715	0.0026013346	0.006002469	0.003367271								FGA	2051-04-01
2050-09-05	tropics	24	0.004400615	0.010504694	0.0020470135	0.0076838303	0.0025503654	0.0059205918	0.003311373								FGA	2051-04-01
2050-09-06	tropics	24	0.0043361643	0.010372148	0.0020075452	0.007611037	0.0025016593	0.0058270027	0.003253554								FGA	2051-04-01
2050-09-07	tropics	24	0.004273031	0.0102468	0.0019691782	0.0075414944	0.0024556897	0.005736568	0.0031929123								FGA	2051-04-01
2050-09-08	tropics	24	0.004208314	0.010143433	0.0019308643	0.0074649015	0.0024095005	0.005646146	0.0031402595								FGA	2051-04-01
2050-09-09	tropics	24	0.004146753	0.010041235	0.0018929854	0.00738219	0.0023607123	0.0055603962	0.0030909479								FGA	2051-04-01
2050-09-10	tropics	24	0.0040892637	0.00994019	0.0018558488	0.007300309	0.0023128882	0.005489326	0.0030401503								FGA	2051-04-01
2050-09-11	tropics	24	0.0040190103	0.009865159	0.0018178547	0.0072190347	0.0022675935	0.0054210224	0.0029919192								FGA	2051-04-01
2050-09-12	tropics	24	0.0039529046	0.00981286	0.0017803126	0.007135861	0.0022285883	0.005359333	0.0029464085								FGA	2051-04-01
2050-09-13	tropics	24	0.003890584	0.00976073	0.0017435349	0.0070535615	0.002190645	0.0052910987	0.002896763								FGA	2051-04-01
2050-09-14	tropics	24	0.0038359433	0.00970877	0.0017079166	0.006972132	0.0021513377	0.005219797	0.00284793								FGA	2051-04-01
2050-09-15	tropics	24	0.003786302	0.009656982	0.0016739459	0.0068892096	0.0021159563	0.005141084	0.0027956464								FGA	2051-04-01
2050-09-16	tropics	24	0.0037360666	0.009605361	0.0016406366	0.006799064	0.0020797073	0.0050719692	0.00274503								FGA	2051-04-01
2050-09-17	tropics	24	0.0036818078	0.009553913	0.0016079759	0.006710017	0.0020400488	0.005003727	0.0026981407								FGA	2051-04-01
2050-09-18	tropics	24	0.0036211677	0.0095026335	0.001575952	0.006639957	0.002000751	0.0049363477	0.0026524053								FGA	2051-04-01
2050-09-19	tropics	24	0.003566673	0.009451526	0.001543361	0.0065720556	0.001964134	0.004869821	0.0026074145								FGA	2051-04-01
2050-09-20	tropics	24	0.003521089	0.0094005875	0.0015081702	0.006499309	0.0019291025	0.0048041358	0.002563157								FGA	2051-04-01
2050-09-21	tropics	24	0.0034774558	0.009349823	0.0014734875	0.0064339302	0.0018886792	0.004738804	0.002519621								FGA	2051-04-01
2050-09-22	tropics	24	0.003426442	0.009299226	0.0014395928	0.0063598873	0.0018491909	0.004678664	0.0024767953								FGA	2051-04-01
2050-09-23	tropics	24	0.0033754483	0.0092488015	0.0014064685	0.006276935	0.001812666	0.004619257	0.0024346695								FGA	2051-04-01
2050-09-24	tropics	24	0.0033266626	0.009198548	0.001374097	0.006194014	0.0017778598	0.0045510735	0.0023932317								FGA	2051-04-01
2050-09-25	tropics	24	0.0032765383	0.0091484655	0.0013424621	0.0061121327	0.0017482324	0.004505063	0.0023520105								FGA	2051-04-01
2050-09-26	tropics	24	0.0032202774	0.009098555	0.0013115465	0.006048267	0.0017225237	0.004459467	0.0023114684								FGA	2051-04-01
2050-09-27	tropics	24	0.00317099	0.009026832	0.0012813348	0.0059881844	0.0016957603	0.0044101686	0.002271437								FGA	2051-04-01
2050-09-28	tropics	24	0.003123318	0.008951769	0.0012518106	0.0059286244	0.0016648102	0.0043412885	0.0022310861								FGA	2051-04-01
2050-09-29	tropics	24	0.0030734232	0.008877281	0.0012229587	0.005865818	0.0016344083	0.0042711473	0.0021915964								FGA	2051-04-01
2050-09-30	tropics	24	0.0030231117	0.008803815	0.0011947546	0.0057978705	0.0016059211	0.0042011165	0.0021511407								FGA	2051-04-01
2050-10-01	tropics	24	0.0029735893	0.0087324595	0.0011669729	0.0057289684	0.0015756999	0.004143856	0.002106141								FGA	2051-04-01
2050-10-02	tropics	24	0.0029248456	0.008643984	0.0011400259	0.0056591034	0.0015460292	0.004097306	0.002070547								FGA	2051-04-01
2050-10-03	tropics	24	0.0028768685	0.008551953	0.0011156861	0.0055900076	0.0015169074	0.0040512467	0.002034175								FGA	2051-04-01
2050-10-04	tropics	24	0.0028338723	0.008460803	0.0010918565	0.005521675	0.0014887707	0.004005586	0.0019998685								FGA	2051-04-01
2050-10-05	tropics	24	0.0027920008	0.008370522	0.0010685266	0.005454099	0.0014611401	0.00395069	0.001966117								FGA	2051-04-01
2050-10-06	tropics	24	0.002750719	0.008281108	0.0010456862	0.0053969603	0.0014340064	0.0038891186	0.0019332418								FGA	2051-04-01
2050-10-07	tropics	24	0.0027100192	0.008192549	0.0010233256	0.005344592	0.0014059129	0.003828463	0.0018982699								FGA	2051-04-01
2050-10-08	tropics	24	0.0026698937	0.008104843	0.0010014344	0.0052845967	0.0013783288	0.0037753754	0.0018679401								FGA	2051-04-01
2050-10-09	tropics	24	0.002630335	0.008017979	0.000980003	0.005225222	0.0013508074	0.0037300638	0.0018358983								FGA	2051-04-01
2050-10-10	tropics	24	0.0025913352	0.0079319505	0.0009590222	0.0051664617	0.001323818	0.0036852586	0.0018032705								FGA	2051-04-01
2050-10-11	tropics	24	0.002552887	0.007846752	0.00093848264	0.005108309	0.0012978485	0.0036386102	0.0017702809								FGA	2051-04-01
2050-10-12	tropics	24	0.0025119605	0.007762376	0.0009183749	0.0050507593	0.0012717927	0.0035823968	0.001737877								FGA	2051-04-01
2050-10-13	tropics	24	0.0024705823	0.0076788166	0.0008986904	0.0049929954	0.0012463473	0.0035281286	0.0017071893								FGA	2051-04-01
2050-10-14	tropics	24	0.0024322486	0.0075960653	0.00087942026	0.004934511	0.0012213944	0.0034899293	0.0016777937								FGA	2051-04-01
2050-10-15	tropics	24	0.0023947693	0.007514115	0.0008605561	0.0048764376	0.0011969252	0.0034429138	0.001648887								FGA	2051-04-01
2050-10-16	tropics	24	0.0023578461	0.0074329614	0.0008420891	0.00481899	0.0011731663	0.0033937853	0.0016206766								FGA	2051-04-01
2050-10-17	tropics	24	0.0023219944	0.0073525966	0.0008240115	0.0047621634	0.0011514146	0.0033444625	0.0015935926								FGA	2051-04-01
2050-10-18	tropics	24	0.0022832695	0.007289805	0.000806315	0.0047059506	0.0011301392	0.0032951294	0.0015652353								FGA	2051-04-01
2050-10-19	tropics	24	0.0022478963	0.0072314376	0.00078899186	0.004650345	0.0011073638	0.0032532192	0.0015373633								FGA	2051-04-01
2050-10-20	tropics	24	0.002214556	0.007173512	0.0007720343	0.0045953426	0.0010835069	0.0032092724	0.0015099683								FGA	2051-04-01
2050-10-21	tropics	24	0.0021774773	0.007116024	0.0007554346	0.004540938	0.001065394	0.0031631659	0.0014830424								FGA	2051-04-01
2050-10-22	tropics	24	0.00214099	0.007058971	0.0007391856	0.0044895145	0.0010477132	0.0031197674	0.001456578								FGA	2051-04-01
2050-10-23	tropics	24	0.0021050856	0.0070023495	0.0007232799	0.004440392	0.0010278649	0.0030827736	0.0014305676								FGA	2051-04-01
2050-10-24	tropics	24	0.0020697555	0.0069461563	0.0007077102	0.0043917526	0.0010073896	0.0030479573	0.0014046002								FGA	2051-04-01
2050-10-25	tropics	24	0.0020349906	0.006871259	0.0006924698	0.004343591	0.0009873096	0.0030125137	0.0013786624								FGA	2051-04-01
2050-10-26	tropics	24	0.0020007826	0.006816386	0.00067755196	0.0042959047	0.0009676176	0.0029688976	0.0013536629								FGA	2051-04-01
2050-10-27	tropics	24	0.0019676802	0.0067619425	0.0006629495	0.004248689	0.00094830635	0.0029253312	0.001329103								FGA	2051-04-01
2050-10-28	tropics	24	0.0019373391	0.0067079267	0.00064865634	0.0042019393	0.0009293688	0.0028814813	0.0013050159								FGA	2051-04-01
2050-10-29	tropics	24	0.0019081263	0.0066543347	0.00063466583	0.0041556526	0.0009107977	0.0028382486	0.0012819937								FGA	2051-04-01
2050-10-30	tropics	24	0.0018789194	0.006601162	0.0006209717	0.0041098245	0.0008925863	0.0027983794	0.0012593634								FGA	2051-04-01
2050-10-31	tropics	24	0.0018492646	0.0065494627	0.00060756796	0.0040642926	0.0008747282	0.0027635838	0.0012371186								FGA	2051-04-01
2050-11-01	tropics	24	0.0018203682	0.0064979414	0.00059444836	0.0040186252	0.0008572164	0.0027291928	0.0012152533								FGA	2051-04-01
2050-11-02	tropics	24	0.0017926214	0.006429121	0.0005816071	0.003972715	0.0008400446	0.0026925798	0.0011938504								FGA	2051-04-01
2050-11-03	tropics	24	0.0017643613	0.0063609537	0.0005690382	0.003930621	0.0008227286	0.0026559778	0.0011722115								FGA	2051-04-01
2050-11-04	tropics	24	0.0017365305	0.0062934365	0.00055673625	0.0038874277	0.0008057044	0.0026180902	0.0011507117								FGA	2051-04-01
2050-11-05	tropics	24	0.0017066807	0.0062265624	0.00054469553	0.0038395443	0.0007890222	0.0025802844	0.0011293961								FGA	2051-04-01
2050-11-06	tropics	24	0.0016767313	0.006160327	0.0005329107	0.003792088	0.0007726749	0.0025429947	0.0011071917								FGA	2051-04-01
2050-11-07	tropics	24	0.001647284	0.0060947244	0.0005213763	0.00374517	0.00075665634	0.0025062142	0.0010854099								FGA	2051-04-01
2050-11-08	tropics	24	0.0016183311	0.0060297498	0.0005100872	0.0036987863	0.0007409599	0.0024695047	0.0010640435								FGA	2051-04-01
2050-11-09	tropics	24	0.0015900612	0.0059653977	0.0004989621	0.0036529298	0.00072557945	0.00243329	0.0010438095								FGA	2051-04-01
2050-11-10	tropics	24	0.0015629047	0.0059016636	0.0004877944	0.0036075958	0.00071050867	0.0024007203	0.0010258373								FGA	2051-04-01
2050-11-11	tropics	24	0.0015384965	0.005838542	0.00047687272	0.003562779	0.00069574185	0.0023684418	0.0010084268								FGA	2051-04-01
