date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-03	north	10	1.0498177	1.0542828	1.0450175	1.052997	1.0468981	1.0515306	1.0483205	2034-11-03	north	10	1.0498177	1.0542828	1.0450175	1.052997	1.0468981	1.0515306	1.0483205	2034-11-03	north	10	0.012515068	0.013603831	0.011315334	0.013294839	0.011786556	0.01293242	0.012143254	2034-11-03	north	10	0.012515068	0.013603831	0.011315334	0.013294839	0.011786556	0.01293242	0.012143254	FGA	2035-04-01
2034-11-04	north	10	1.0502943	1.0546985	1.0454706	1.0533841	1.0473641	1.0520005	1.0487584	2034-11-04	north	10	1.0502943	1.0546985	1.0454706	1.0533841	1.0473641	1.0520005	1.0487584	2034-11-04	north	10	0.012639761	0.013736475	0.01144247	0.013427067	0.011909676	0.013064504	0.01226759	2034-11-04	north	10	0.012639761	0.013736475	0.01144247	0.013427067	0.011909676	0.013064504	0.01226759	FGA	2035-04-01
2034-11-05	north	10	1.0506284	1.0550804	1.0459868	1.0538436	1.0477573	1.0524433	1.0491456	2034-11-05	north	10	1.0506284	1.0550804	1.0459868	1.0538436	1.0477573	1.0524433	1.0491456	2034-11-05	north	10	0.0127635	0.013873864	0.011559355	0.013539076	0.01201992	0.013186574	0.012383819	2034-11-05	north	10	0.0127635	0.013873864	0.011559355	0.013539076	0.01201992	0.013186574	0.012383819	FGA	2035-04-01
2034-11-06	north	10	1.051013	1.0554171	1.0463041	1.0542052	1.0481304	1.0528238	1.0495079	2034-11-06	north	10	1.051013	1.0554171	1.0463041	1.0542052	1.0481304	1.0528238	1.0495079	2034-11-06	north	10	0.012859583	0.013948917	0.011686325	0.013642024	0.012123441	0.013297677	0.012477875	2034-11-06	north	10	0.012859583	0.013948917	0.011686325	0.013642024	0.012123441	0.013297677	0.012477875	FGA	2035-04-01
2034-11-07	north	10	1.0513177	1.0558609	1.0466477	1.0545603	1.0484394	1.0531617	1.0498384	2034-11-07	north	10	1.0513177	1.0558609	1.0466477	1.0545603	1.0484394	1.0531617	1.0498384	2034-11-07	north	10	0.0129470825	0.014045287	0.011781001	0.013749599	0.012232733	0.013398528	0.012578011	2034-11-07	north	10	0.0129470825	0.014045287	0.011781001	0.013749599	0.012232733	0.013398528	0.012578011	FGA	2035-04-01
2034-11-08	north	10	1.0515873	1.0562654	1.047037	1.054835	1.0487182	1.0534883	1.0501084	2034-11-08	north	10	1.0515873	1.0562654	1.047037	1.054835	1.0487182	1.0534883	1.0501084	2034-11-08	north	10	0.013034105	0.014146698	0.011862027	0.013834142	0.012313461	0.013487577	0.012658596	2034-11-08	north	10	0.013034105	0.014146698	0.011862027	0.013834142	0.012313461	0.013487577	0.012658596	FGA	2035-04-01
2034-11-09	north	10	1.0518339	1.0566308	1.0473175	1.0551246	1.0489596	1.0537761	1.0503224	2034-11-09	north	10	1.0518339	1.0566308	1.0473175	1.0551246	1.0489596	1.0537761	1.0503224	2034-11-09	north	10	0.013100624	0.014250911	0.0119561795	0.013908004	0.012389755	0.013567209	0.012733102	2034-11-09	north	10	0.013100624	0.014250911	0.0119561795	0.013908004	0.012389755	0.013567209	0.012733102	FGA	2035-04-01
2034-11-10	north	10	1.052037	1.0568784	1.0475234	1.0553192	1.049161	1.0540993	1.0505515	2034-11-10	north	10	1.052037	1.0568784	1.0475234	1.0553192	1.049161	1.0540993	1.0505515	2034-11-10	north	10	0.013169527	0.014349105	0.012037218	0.01398201	0.012449694	0.013642669	0.012791038	2034-11-10	north	10	0.013169527	0.014349105	0.012037218	0.01398201	0.012449694	0.013642669	0.012791038	FGA	2035-04-01
2034-11-11	north	10	1.0522102	1.0571136	1.0476645	1.05549	1.0493004	1.0542402	1.0507189	2034-11-11	north	10	1.0522102	1.0571136	1.0476645	1.05549	1.0493004	1.0542402	1.0507189	2034-11-11	north	10	0.013215065	0.014419389	0.012094462	0.014038419	0.012502861	0.0137171745	0.012849331	2034-11-11	north	10	0.013215065	0.014419389	0.012094462	0.014038419	0.012502861	0.0137171745	0.012849331	FGA	2035-04-01
2034-11-12	north	10	1.052392	1.0573434	1.0477897	1.0556204	1.0494162	1.0543317	1.0508384	2034-11-12	north	10	1.052392	1.0573434	1.0477897	1.0556204	1.0494162	1.0543317	1.0508384	2034-11-12	north	10	0.013265371	0.014478624	0.012138796	0.014084673	0.012536717	0.013771892	0.012894273	2034-11-12	north	10	0.013265371	0.014478624	0.012138796	0.014084673	0.012536717	0.013771892	0.012894273	FGA	2035-04-01
2034-11-13	north	10	1.0524933	1.0575482	1.0477777	1.0557706	1.0494673	1.054424	1.0509278	2034-11-13	north	10	1.0524933	1.0575482	1.0477777	1.0557706	1.0494673	1.054424	1.0509278	2034-11-13	north	10	0.0133116245	0.014531339	0.012167633	0.014119148	0.012568092	0.013795376	0.012922168	2034-11-13	north	10	0.0133116245	0.014531339	0.012167633	0.014119148	0.012568092	0.013795376	0.012922168	FGA	2035-04-01
2034-11-14	north	10	1.0525442	1.0576972	1.0477848	1.0559176	1.0496044	1.0544955	1.0509923	2034-11-14	north	10	1.0525442	1.0576972	1.0477848	1.0559176	1.0496044	1.0544955	1.0509923	2034-11-14	north	10	0.013342857	0.014586342	0.012177038	0.014150954	0.012593937	0.013823271	0.01295507	2034-11-14	north	10	0.013342857	0.014586342	0.012177038	0.014150954	0.012593937	0.013823271	0.01295507	FGA	2035-04-01
2034-11-15	north	10	1.0525827	1.0577339	1.0477754	1.0560288	1.0495672	1.0545319	1.0509801	2034-11-15	north	10	1.0525827	1.0577339	1.0477754	1.0560288	1.0495672	1.0545319	1.0509801	2034-11-15	north	10	0.013356924	0.014629675	0.012175262	0.014184475	0.012621021	0.013840675	0.0129776	2034-11-15	north	10	0.013356924	0.014629675	0.012175262	0.014184475	0.012621021	0.013840675	0.0129776	FGA	2035-04-01
2034-11-16	north	10	1.0525818	1.0577817	1.0477408	1.0560596	1.0495272	1.0545033	1.0509838	2034-11-16	north	10	1.0525818	1.0577817	1.0477408	1.0560596	1.0495272	1.0545033	1.0509838	2034-11-16	north	10	0.013362646	0.014646995	0.012175322	0.014214134	0.012629795	0.013855338	0.012976766	2034-11-16	north	10	0.013362646	0.014646995	0.012175322	0.014214134	0.012629795	0.013855338	0.012976766	FGA	2035-04-01
2034-11-17	north	10	1.052531	1.0577401	1.0476809	1.0560125	1.0495024	1.0544693	1.0508853	2034-11-17	north	10	1.052531	1.0577401	1.0476809	1.0560125	1.0495024	1.0544693	1.0508853	2034-11-17	north	10	0.013370752	0.014659655	0.012168729	0.01423502	0.012615347	0.013844967	0.01297152	2034-11-17	north	10	0.013370752	0.014659655	0.012168729	0.01423502	0.012615347	0.013844967	0.01297152	FGA	2035-04-01
2034-11-18	north	10	1.0524632	1.0577312	1.0475922	1.0559044	1.049434	1.0544373	1.0507313	2034-11-18	north	10	1.0524632	1.0577312	1.0475922	1.0559044	1.049434	1.0544373	1.0507313	2034-11-18	north	10	0.013367653	0.01465745	0.012155985	0.0142224785	0.01260562	0.01383996	0.012962341	2034-11-18	north	10	0.013367653	0.01465745	0.012155985	0.0142224785	0.01260562	0.01383996	0.012962341	FGA	2035-04-01
2034-11-19	north	10	1.0523217	1.0576502	1.0475053	1.0558842	1.0493492	1.0543439	1.0505861	2034-11-19	north	10	1.0523217	1.0576502	1.0475053	1.0558842	1.0493492	1.0543439	1.0505861	2034-11-19	north	10	0.013352156	0.014650846	0.012137055	0.014207601	0.01259389	0.013833165	0.012927175	2034-11-19	north	10	0.013352156	0.014650846	0.012137055	0.014207601	0.01259389	0.013833165	0.012927175	FGA	2035-04-01
2034-11-20	north	10	1.0522068	1.0574907	1.0473905	1.0557594	1.0491515	1.0541342	1.0504575	2034-11-20	north	10	1.0522068	1.0574907	1.0473905	1.0557594	1.0491515	1.0541342	1.0504575	2034-11-20	north	10	0.013316393	0.014638269	0.012115228	0.014187002	0.012574625	0.013816476	0.012879968	2034-11-20	north	10	0.013316393	0.014638269	0.012115228	0.014187002	0.012574625	0.013816476	0.012879968	FGA	2035-04-01
2034-11-21	north	10	1.0520215	1.0573351	1.0472512	1.055559	1.0489235	1.0539733	1.0502474	2034-11-21	north	10	1.0520215	1.0573351	1.0472512	1.055559	1.0489235	1.0539733	1.0502474	2034-11-21	north	10	0.013291359	0.014604915	0.012088621	0.014170647	0.012539243	0.013776064	0.012861609	2034-11-21	north	10	0.013291359	0.014604915	0.012088621	0.014170647	0.012539243	0.013776064	0.012861609	FGA	2035-04-01
2034-11-22	north	10	1.0518034	1.0572127	1.0470766	1.0553037	1.0486997	1.0537803	1.0500504	2034-11-22	north	10	1.0518034	1.0572127	1.0470766	1.0553037	1.0486997	1.0537803	1.0500504	2034-11-22	north	10	0.013245344	0.014559222	0.012055862	0.0141302105	0.012473869	0.013733029	0.012808442	2034-11-22	north	10	0.013245344	0.014559222	0.012055862	0.0141302105	0.012473869	0.013733029	0.012808442	FGA	2035-04-01
2034-11-23	north	10	1.0515425	1.0569968	1.0468047	1.0550082	1.0484457	1.0535051	1.0498257	2034-11-23	north	10	1.0515425	1.0569968	1.0468047	1.0550082	1.0484457	1.0535051	1.0498257	2034-11-23	north	10	0.013197184	0.0145319225	0.012016749	0.014072895	0.012434006	0.013686299	0.01276207	2034-11-23	north	10	0.013197184	0.0145319225	0.012016749	0.014072895	0.012434006	0.013686299	0.01276207	FGA	2035-04-01
2034-11-24	north	10	1.0512118	1.0567259	1.0465647	1.0546749	1.0481901	1.0531969	1.0494688	2034-11-24	north	10	1.0512118	1.0567259	1.0465647	1.0546749	1.0481901	1.0531969	1.0494688	2034-11-24	north	10	0.013139486	0.01448846	0.011956155	0.013993788	0.012363529	0.013621688	0.012706161	2034-11-24	north	10	0.013139486	0.01448846	0.011956155	0.013993788	0.012363529	0.013621688	0.012706161	FGA	2035-04-01
2034-11-25	north	10	1.0508668	1.0564382	1.0462352	1.0543629	1.0479121	1.05285	1.0491257	2034-11-25	north	10	1.0508668	1.0564382	1.0462352	1.0543629	1.0479121	1.05285	1.0491257	2034-11-25	north	10	0.013058424	0.014425779	0.011896563	0.013920355	0.012304688	0.0135535	0.012631416	2034-11-25	north	10	0.013058424	0.014425779	0.011896563	0.013920355	0.012304688	0.0135535	0.012631416	FGA	2035-04-01
2034-11-26	north	10	1.0505383	1.0561407	1.0458832	1.0541018	1.0475252	1.0524759	1.0487636	2034-11-26	north	10	1.0505383	1.0561407	1.0458832	1.0541018	1.0475252	1.0524759	1.0487636	2034-11-26	north	10	0.012978315	0.014352334	0.011825955	0.013840294	0.01223731	0.013469577	0.012541056	2034-11-26	north	10	0.012978315	0.014352334	0.011825955	0.013840294	0.01223731	0.013469577	0.012541056	FGA	2035-04-01
2034-11-27	north	10	1.0501482	1.0557983	1.0455407	1.0537642	1.047107	1.052099	1.0484176	2034-11-27	north	10	1.0501482	1.0557983	1.0455407	1.0537642	1.047107	1.052099	1.0484176	2034-11-27	north	10	0.012891531	0.01428274	0.011732733	0.013769579	0.012147903	0.013377905	0.012451768	2034-11-27	north	10	0.012891531	0.01428274	0.011732733	0.013769579	0.012147903	0.013377905	0.012451768	FGA	2035-04-01
2034-11-28	north	10	1.0497243	1.0554104	1.0451341	1.0534041	1.0466863	1.0516679	1.0480005	2034-11-28	north	10	1.0497243	1.0554104	1.0451341	1.0534041	1.0466863	1.0516679	1.0480005	2034-11-28	north	10	0.012801886	0.014201855	0.011652422	0.013694715	0.012044668	0.013287902	0.012368441	2034-11-28	north	10	0.012801886	0.014201855	0.011652422	0.013694715	0.012044668	0.013287902	0.012368441	FGA	2035-04-01
2034-11-29	north	10	1.0492966	1.0549266	1.044674	1.0530204	1.0462157	1.051195	1.0475076	2034-11-29	north	10	1.0492966	1.0549266	1.044674	1.0530204	1.0462157	1.051195	1.0475076	2034-11-29	north	10	0.012699604	0.014111114	0.0115469815	0.013609409	0.011936521	0.013184786	0.012272358	2034-11-29	north	10	0.012699604	0.014111114	0.0115469815	0.013609409	0.011936521	0.013184786	0.012272358	FGA	2035-04-01
2034-11-30	north	10	1.0488268	1.0543799	1.044389	1.0525143	1.0457839	1.0506656	1.0470034	2034-11-30	north	10	1.0488268	1.0543799	1.044389	1.0525143	1.0457839	1.0506656	1.0470034	2034-11-30	north	10	0.012593269	0.014001489	0.011441457	0.0135166645	0.011823607	0.013073564	0.0121484995	2034-11-30	north	10	0.012593269	0.014001489	0.011441457	0.0135166645	0.011823607	0.013073564	0.0121484995	FGA	2035-04-01
2034-12-01	north	10	1.0483329	1.0538359	1.0438435	1.0519879	1.0452429	1.0501497	1.0464913	2034-12-01	north	10	1.0483329	1.0538359	1.0438435	1.0519879	1.0452429	1.0501497	1.0464913	2034-12-01	north	10	0.012480259	0.013868523	0.011349285	0.01340046	0.011711121	0.012949228	0.012027621	2034-12-01	north	10	0.012480259	0.013868523	0.011349285	0.01340046	0.011711121	0.012949228	0.012027621	FGA	2035-04-01
2034-12-02	north	10	1.0477341	1.0533077	1.0431398	1.0514195	1.0446751	1.0495447	1.0459732	2034-12-02	north	10	1.0477341	1.0533077	1.0431398	1.0514195	1.0446751	1.0495447	1.0459732	2034-12-02	north	10	0.012361288	0.013737929	0.011250126	0.013272142	0.011590814	0.012826562	0.01190269	2034-12-02	north	10	0.012361288	0.013737929	0.011250126	0.013272142	0.011590814	0.012826562	0.01190269	FGA	2035-04-01
2034-12-03	north	10	1.0471588	1.0526501	1.0426359	1.0507613	1.04409	1.0489635	1.0453943	2034-12-03	north	10	1.0471588	1.0526501	1.0426359	1.0507613	1.04409	1.0489635	1.0453943	2034-12-03	north	10	0.01221776	0.013604809	0.011079657	0.013129138	0.01144967	0.0126622915	0.011773467	2034-12-03	north	10	0.01221776	0.013604809	0.011079657	0.013129138	0.01144967	0.0126622915	0.011773467	FGA	2035-04-01
2034-12-04	north	10	1.0465795	1.0519547	1.042132	1.0501404	1.0435432	1.0482924	1.044841	2034-12-04	north	10	1.0465795	1.0519547	1.042132	1.0501404	1.0435432	1.0482924	1.044841	2034-12-04	north	10	0.01207304	0.013454414	0.010926855	0.012988567	0.011299563	0.012524247	0.011629939	2034-12-04	north	10	0.01207304	0.013454414	0.010926855	0.012988567	0.011299563	0.012524247	0.011629939	FGA	2035-04-01
2034-12-05	north	10	1.0459356	1.0513216	1.0416152	1.0494938	1.0428675	1.0476656	1.0442846	2034-12-05	north	10	1.0459356	1.0513216	1.0416152	1.0494938	1.0428675	1.0476656	1.0442846	2034-12-05	north	10	0.011924744	0.013280905	0.010810089	0.0128153805	0.011171627	0.0123592615	0.0114860535	2034-12-05	north	10	0.011924744	0.013280905	0.010810089	0.0128153805	0.011171627	0.0123592615	0.0114860535	FGA	2035-04-01
2034-12-06	north	10	1.0452957	1.0506587	1.0410634	1.048652	1.0422064	1.0469477	1.043594	2034-12-06	north	10	1.0452957	1.0506587	1.0410634	1.048652	1.0422064	1.0469477	1.043594	2034-12-06	north	10	0.01177597	0.013112212	0.010674142	0.01266861	0.01100626	0.012205005	0.0113505125	2034-12-06	north	10	0.01177597	0.013112212	0.010674142	0.01266861	0.01100626	0.012205005	0.0113505125	FGA	2035-04-01
2034-12-07	north	10	1.0445489	1.049917	1.04038	1.0479394	1.0414939	1.0462737	1.0428185	2034-12-07	north	10	1.0445489	1.049917	1.04038	1.0479394	1.0414939	1.0462737	1.0428185	2034-12-07	north	10	0.011616707	0.0129616875	0.010549617	0.012473917	0.010840368	0.012027979	0.011196494	2034-12-07	north	10	0.011616707	0.0129616875	0.010549617	0.012473917	0.010840368	0.012027979	0.011196494	FGA	2035-04-01
2034-12-08	north	10	1.0437732	1.0491182	1.039435	1.0472229	1.0407288	1.0453933	1.0420436	2034-12-08	north	10	1.0437732	1.0491182	1.039435	1.0472229	1.0407288	1.0453933	1.0420436	2034-12-08	north	10	0.011437416	0.012778379	0.010387957	0.012287521	0.010664511	0.011862278	0.011009216	2034-12-08	north	10	0.011437416	0.012778379	0.010387957	0.012287521	0.010664511	0.011862278	0.011009216	FGA	2035-04-01
2034-12-09	north	10	1.0430142	1.0482357	1.0386561	1.0464284	1.0399423	1.0446553	1.0412542	2034-12-09	north	10	1.0430142	1.0482357	1.0386561	1.0464284	1.0399423	1.0446553	1.0412542	2034-12-09	north	10	0.011245251	0.012584758	0.010175824	0.012099885	0.010481405	0.011659622	0.010812998	2034-12-09	north	10	0.011245251	0.012584758	0.010175824	0.012099885	0.010481405	0.011659622	0.010812998	FGA	2035-04-01
2034-12-10	north	10	1.0421635	1.0472964	1.03761	1.045607	1.0390728	1.0437663	1.0404282	2034-12-10	north	10	1.0421635	1.0472964	1.03761	1.045607	1.0390728	1.0437663	1.0404282	2034-12-10	north	10	0.011059046	0.012371076	0.00996263	0.011924314	0.010286475	0.011473656	0.010622621	2034-12-10	north	10	0.011059046	0.012371076	0.00996263	0.011924314	0.010286475	0.011473656	0.010622621	FGA	2035-04-01
2034-12-11	north	10	1.0412455	1.0464222	1.0366131	1.0447265	1.0381235	1.0429137	1.0395606	2034-12-11	north	10	1.0412455	1.0464222	1.0366131	1.0447265	1.0381235	1.0429137	1.0395606	2034-12-11	north	10	0.010850906	0.012137282	0.009731019	0.011707878	0.010073948	0.011250496	0.010419607	2034-12-11	north	10	0.010850906	0.012137282	0.009731019	0.011707878	0.010073948	0.011250496	0.010419607	FGA	2035-04-01
2034-12-12	north	10	1.0403085	1.0454714	1.0355003	1.0438519	1.0370657	1.0419773	1.0385947	2034-12-12	north	10	1.0403085	1.0454714	1.0355003	1.0438519	1.0370657	1.0419773	1.0385947	2034-12-12	north	10	0.010626793	0.011920941	0.009464133	0.011489725	0.009847021	0.0110394955	0.010203958	2034-12-12	north	10	0.010626793	0.011920941	0.009464133	0.011489725	0.009847021	0.0110394955	0.010203958	FGA	2035-04-01
2034-12-13	north	10	1.0393193	1.0445273	1.0343635	1.0429474	1.0359923	1.0410277	1.0375297	2034-12-13	north	10	1.0393193	1.0445273	1.0343635	1.0429474	1.0359923	1.0410277	1.0375297	2034-12-13	north	10	0.010394335	0.011692166	0.009202433	0.011274862	0.009589481	0.010817766	0.009964347	2034-12-13	north	10	0.010394335	0.011692166	0.009202433	0.011274862	0.009589481	0.010817766	0.009964347	FGA	2035-04-01
2034-12-14	north	10	1.0382755	1.0436087	1.0331573	1.0419577	1.0349073	1.0399576	1.0365069	2034-12-14	north	10	1.0382755	1.0436087	1.0331573	1.0419577	1.0349073	1.0399576	1.0365069	2034-12-14	north	10	0.010158062	0.011445785	0.008917642	0.011057663	0.009330559	0.010573983	0.009707332	2034-12-14	north	10	0.010158062	0.011445785	0.008917642	0.011057663	0.009330559	0.010573983	0.009707332	FGA	2035-04-01
2034-12-15	north	10	1.0371772	1.042667	1.0319076	1.0409498	1.0336424	1.0388649	1.0354135	2034-12-15	north	10	1.0371772	1.042667	1.0319076	1.0409498	1.0336424	1.0388649	1.0354135	2034-12-15	north	10	0.009889841	0.011221481	0.008620834	0.010808086	0.0090524675	0.010320663	0.009442925	2034-12-15	north	10	0.009889841	0.011221481	0.008620834	0.010808086	0.0090524675	0.010320663	0.009442925	FGA	2035-04-01
2034-12-16	north	10	1.0359539	1.0416611	1.0305842	1.039821	1.03243	1.037725	1.0341587	2034-12-16	north	10	1.0359539	1.0416611	1.0305842	1.039821	1.03243	1.037725	1.0341587	2034-12-16	north	10	0.009634018	0.01098398	0.008297825	0.010560274	0.008741665	0.010052443	0.00918293	2034-12-16	north	10	0.009634018	0.01098398	0.008297825	0.010560274	0.008741665	0.010052443	0.00918293	FGA	2035-04-01
2034-12-17	north	10	1.0347508	1.0405424	1.0292735	1.0386878	1.0311459	1.0365475	1.0328952	2034-12-17	north	10	1.0347508	1.0405424	1.0292735	1.0386878	1.0311459	1.0365475	1.0328952	2034-12-17	north	10	0.00932622	0.010746837	0.007989251	0.010294723	0.008435679	0.009765267	0.008876085	2034-12-17	north	10	0.00932622	0.010746837	0.007989251	0.010294723	0.008435679	0.009765267	0.008876085	FGA	2035-04-01
2034-12-18	north	10	1.0334518	1.0393559	1.0278145	1.0373938	1.0297467	1.0353253	1.0315166	2034-12-18	north	10	1.0334518	1.0393559	1.0278145	1.0373938	1.0297467	1.0353253	1.0315166	2034-12-18	north	10	0.009020805	0.010468399	0.0076456186	0.010007429	0.008119536	0.009477496	0.008557558	2034-12-18	north	10	0.009020805	0.010468399	0.0076456186	0.010007429	0.008119536	0.009477496	0.008557558	FGA	2035-04-01
2034-12-19	north	10	1.0320375	1.0381086	1.0261909	1.0360765	1.0283377	1.0339332	1.030101	2034-12-19	north	10	1.0320375	1.0381086	1.0261909	1.0360765	1.0283377	1.0339332	1.030101	2034-12-19	north	10	0.008700609	0.010181415	0.007296336	0.00968523	0.007776499	0.009165645	0.008220792	2034-12-19	north	10	0.008700609	0.010181415	0.007296336	0.00968523	0.007776499	0.009165645	0.008220792	FGA	2035-04-01
2034-12-20	north	10	1.0306113	1.0368334	1.0244559	1.0347345	1.0268291	1.032613	1.0287017	2034-12-20	north	10	1.0306113	1.0368334	1.0244559	1.0347345	1.0268291	1.032613	1.0287017	2034-12-20	north	10	0.008352041	0.009875571	0.0068992497	0.009376049	0.007426596	0.00882709	0.007874608	2034-12-20	north	10	0.008352041	0.009875571	0.0068992497	0.009376049	0.007426596	0.00882709	0.007874608	FGA	2035-04-01
2034-12-21	north	10	1.0291257	1.035503	1.0227784	1.0331527	1.0252489	1.0311766	1.0272186	2034-12-21	north	10	1.0291257	1.035503	1.0227784	1.0331527	1.0252489	1.0311766	1.0272186	2034-12-21	north	10	0.008000851	0.009548545	0.0064635514	0.009053134	0.0070470334	0.008502603	0.007508278	2034-12-21	north	10	0.008000851	0.009548545	0.0064635514	0.009053134	0.0070470334	0.008502603	0.007508278	FGA	2035-04-01
2034-12-22	north	10	1.0275873	1.0341655	1.0209371	1.0317982	1.0236193	1.029741	1.0256257	2034-12-22	north	10	1.0275873	1.0341655	1.0209371	1.0317982	1.0236193	1.029741	1.0256257	2034-12-22	north	10	0.0076215267	0.0092251785	0.0060261963	0.008643912	0.006650829	0.008139968	0.0071390867	2034-12-22	north	10	0.0076215267	0.0092251785	0.0060261963	0.008643912	0.006650829	0.008139968	0.0071390867	FGA	2035-04-01
2034-12-23	north	10	1.0259726	1.0327541	1.019127	1.0302912	1.0218894	1.0281992	1.0239447	2034-12-23	north	10	1.0259726	1.0327541	1.019127	1.0302912	1.0218894	1.0281992	1.0239447	2034-12-23	north	10	0.0072422028	0.008889771	0.0055767535	0.008287906	0.006244278	0.0077759027	0.0067522526	2034-12-23	north	10	0.0072422028	0.008889771	0.0055767535	0.008287906	0.006244278	0.0077759027	0.0067522526	FGA	2035-04-01
2034-12-24	north	10	1.0243049	1.031303	1.0173292	1.0287395	1.0200087	1.0265634	1.0221772	2034-12-24	north	10	1.0243049	1.031303	1.0173292	1.0287395	1.0200087	1.0265634	1.0221772	2034-12-24	north	10	0.006842375	0.008540678	0.0051044347	0.007935	0.005807114	0.0073969364	0.0063271523	2034-12-24	north	10	0.006842375	0.008540678	0.0051044347	0.007935	0.005807114	0.0073969364	0.0063271523	FGA	2035-04-01
2034-12-25	north	10	1.0226377	1.0296899	1.0154209	1.027087	1.0181209	1.0248284	1.0203364	2034-12-25	north	10	1.0226377	1.0296899	1.0154209	1.027087	1.0181209	1.0248284	1.0203364	2034-12-25	north	10	0.006423712	0.008182394	0.004650462	0.007526588	0.005349827	0.0069926977	0.0059018135	2034-12-25	north	10	0.006423712	0.008182394	0.004650462	0.007526588	0.005349827	0.0069926977	0.0059018135	FGA	2035-04-01
2034-12-26	north	10	1.0208232	1.0280162	1.0135089	1.0252545	1.016205	1.0230148	1.0184277	2034-12-26	north	10	1.0208232	1.0280162	1.0135089	1.0252545	1.016205	1.0230148	1.0184277	2034-12-26	north	10	0.006001234	0.007782341	0.004172504	0.0071269986	0.0048677446	0.0065574646	0.0054249763	2034-12-26	north	10	0.006001234	0.007782341	0.004172504	0.0071269986	0.0048677446	0.0065574646	0.0054249763	FGA	2035-04-01
2034-12-27	north	10	1.0188662	1.0262547	1.0114305	1.0234435	1.0142395	1.0211674	1.0164865	2034-12-27	north	10	1.0188662	1.0262547	1.0114305	1.0234435	1.0142395	1.0211674	1.0164865	2034-12-27	north	10	0.005550146	0.007366718	0.0036819458	0.006671333	0.004376793	0.006103039	0.0049487352	2034-12-27	north	10	0.005550146	0.007366718	0.0036819458	0.006671333	0.004376793	0.006103039	0.0049487352	FGA	2035-04-01
2034-12-28	north	10	1.0167863	1.0244118	1.0092624	1.0215211	1.0121329	1.0192987	1.0144445	2034-12-28	north	10	1.0167863	1.0244118	1.0092624	1.0215211	1.0121329	1.0192987	1.0144445	2034-12-28	north	10	0.0050680637	0.0069280034	0.0031671405	0.0062167165	0.003874588	0.005645871	0.004448056	2034-12-28	north	10	0.0050680637	0.0069280034	0.0031671405	0.0062167165	0.003874588	0.005645871	0.004448056	FGA	2035-04-01
2034-12-29	north	10	1.0147064	1.0225232	1.0070537	1.0195291	1.00998	1.0172027	1.0123188	2034-12-29	north	10	1.0147064	1.0225232	1.0070537	1.0195291	1.00998	1.0172027	1.0123188	2034-12-29	north	10	0.004546404	0.006467331	0.0026178479	0.0057417867	0.0033490658	0.0051623583	0.0039405823	2034-12-29	north	10	0.004546404	0.006467331	0.0026178479	0.0057417867	0.0033490658	0.0051623583	0.0039405823	FGA	2035-04-01
2034-12-30	north	10	1.0126123	1.0205234	1.0048203	1.0174721	1.007755	1.0151553	1.0101398	2034-12-30	north	10	1.0126123	1.0205234	1.0048203	1.0174721	1.007755	1.0151553	1.0101398	2034-12-30	north	10	0.0040113926	0.005987144	0.0020436288	0.005232334	0.0028085709	0.0046588182	0.0033956766	2034-12-30	north	10	0.0040113926	0.005987144	0.0020436288	0.005232334	0.0028085709	0.0046588182	0.0033956766	FGA	2035-04-01
2034-12-31	north	10	1.0104373	1.0183278	1.0024806	1.0153586	1.0054013	1.0129226	1.0078285	2034-12-31	north	10	1.0104373	1.0183278	1.0024806	1.0153586	1.0054013	1.0129226	1.0078285	2034-12-31	north	10	0.0034806728	0.0055019623	0.0014722229	0.0047211642	0.002237606	0.0041188	0.002841115	2034-12-31	north	10	0.0034806728	0.0055019623	0.0014722229	0.0047211642	0.002237606	0.0041188	0.002841115	FGA	2035-04-01
2035-01-01	north	10	1.0081131	1.0161042	1.0001175	1.013097	1.0029905	1.0106281	1.005486	2035-01-01	north	10	1.0081131	1.0161042	1.0001175	1.013097	1.0029905	1.0106281	1.005486	2035-01-01	north	10	0.002922535	0.004942561	0.00087258813	0.004174709	0.0016376495	0.0035678148	0.0022530556	2035-01-01	north	10	0.002922535	0.004942561	0.00087258813	0.004174709	0.0016376495	0.0035678148	0.0022530556	FGA	2035-04-01
2035-01-02	north	10	1.0057735	1.0137177	0.99758804	1.010808	1.0005178	1.0082731	1.0030749	2035-01-02	north	10	1.0057735	1.0137177	0.99758804	1.010808	1.0005178	1.0082731	1.0030749	2035-01-02	north	10	0.0023355484	0.0043833265	0.0002650738	0.0036231042	0.0010216713	0.0029871464	0.0016521215	2035-01-02	north	10	0.0023355484	0.0043833265	0.0002650738	0.0036231042	0.0010216713	0.0029871464	0.0016521215	FGA	2035-04-01
