date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-14	north	20	2.4694428e-13	3.4056934e-13	1.7098413e-13	3.0245793e-13	1.9866942e-13	2.7269845e-13	2.2139004e-13								FGA	2045-04-01
2044-07-15	north	20	2.527832e-13	3.4787532e-13	1.7475832e-13	3.0982104e-13	2.0299193e-13	2.7822192e-13	2.2665173e-13								FGA	2045-04-01
2044-07-16	north	20	2.5870284e-13	3.5623224e-13	1.7859867e-13	3.1671237e-13	2.0760872e-13	2.848193e-13	2.3208784e-13								FGA	2045-04-01
2044-07-17	north	20	2.6481681e-13	3.6457304e-13	1.8250077e-13	3.2368246e-13	2.1153108e-13	2.919627e-13	2.3730356e-13								FGA	2045-04-01
2044-07-18	north	20	2.7051527e-13	3.7298867e-13	1.8607246e-13	3.301994e-13	2.1598183e-13	2.980488e-13	2.4233458e-13								FGA	2045-04-01
2044-07-19	north	20	2.7575826e-13	3.8160233e-13	1.8964745e-13	3.3664605e-13	2.2123541e-13	3.0465566e-13	2.4710965e-13								FGA	2045-04-01
2044-07-20	north	20	2.8161894e-13	3.9033043e-13	1.9369273e-13	3.4431632e-13	2.253869e-13	3.111064e-13	2.5194002e-13								FGA	2045-04-01
2044-07-21	north	20	2.8762341e-13	4.0043628e-13	1.973532e-13	3.5207224e-13	2.2975236e-13	3.1829164e-13	2.570271e-13								FGA	2045-04-01
2044-07-22	north	20	2.9318003e-13	4.1059503e-13	2.0112215e-13	3.5973248e-13	2.342655e-13	3.2516993e-13	2.624117e-13								FGA	2045-04-01
2044-07-23	north	20	2.9868946e-13	4.2059327e-13	2.0536584e-13	3.6667208e-13	2.3811188e-13	3.3199593e-13	2.677935e-13								FGA	2045-04-01
2044-07-24	north	20	3.0452485e-13	4.2922244e-13	2.1013246e-13	3.736721e-13	2.4191047e-13	3.3836413e-13	2.7249817e-13								FGA	2045-04-01
2044-07-25	north	20	3.1015148e-13	4.3777902e-13	2.1537007e-13	3.8099547e-13	2.4596354e-13	3.453925e-13	2.7740486e-13								FGA	2045-04-01
2044-07-26	north	20	3.1512987e-13	4.4620807e-13	2.1913763e-13	3.8825516e-13	2.5055083e-13	3.5145945e-13	2.8263074e-13								FGA	2045-04-01
2044-07-27	north	20	3.2043587e-13	4.5414448e-13	2.2304242e-13	3.9603772e-13	2.5508507e-13	3.5780767e-13	2.8700138e-13								FGA	2045-04-01
2044-07-28	north	20	3.2535931e-13	4.6052626e-13	2.2626668e-13	4.027761e-13	2.5940423e-13	3.64464e-13	2.9212283e-13								FGA	2045-04-01
2044-07-29	north	20	3.310806e-13	4.6677977e-13	2.29416e-13	4.1081128e-13	2.6319802e-13	3.7151258e-13	2.972195e-13								FGA	2045-04-01
2044-07-30	north	20	3.3650068e-13	4.728171e-13	2.3248856e-13	4.1779405e-13	2.6704192e-13	3.7736323e-13	3.0220978e-13								FGA	2045-04-01
2044-07-31	north	20	3.4222923e-13	4.790887e-13	2.3530575e-13	4.252334e-13	2.71427e-13	3.8410727e-13	3.0693495e-13								FGA	2045-04-01
2044-08-01	north	20	3.469138e-13	4.864651e-13	2.380894e-13	4.3203643e-13	2.7590872e-13	3.906103e-13	3.1125525e-13								FGA	2045-04-01
2044-08-02	north	20	3.5264698e-13	4.941431e-13	2.4117668e-13	4.3746192e-13	2.8025482e-13	3.9824174e-13	3.15486e-13								FGA	2045-04-01
2044-08-03	north	20	3.5689512e-13	5.0165406e-13	2.4427406e-13	4.4248193e-13	2.844301e-13	4.0412042e-13	3.1998885e-13								FGA	2045-04-01
2044-08-04	north	20	3.616827e-13	5.0885923e-13	2.4811254e-13	4.4678126e-13	2.8833384e-13	4.0916099e-13	3.2375648e-13								FGA	2045-04-01
2044-08-05	north	20	3.6590888e-13	5.157417e-13	2.5201109e-13	4.5317618e-13	2.9121906e-13	4.140572e-13	3.2875438e-13								FGA	2045-04-01
2044-08-06	north	20	3.7001798e-13	5.223492e-13	2.5570981e-13	4.590859e-13	2.9468436e-13	4.195751e-13	3.3202797e-13								FGA	2045-04-01
2044-08-07	north	20	3.7458123e-13	5.2866576e-13	2.586237e-13	4.6483444e-13	2.9845785e-13	4.2557326e-13	3.3590906e-13								FGA	2045-04-01
2044-08-08	north	20	3.790555e-13	5.354182e-13	2.6153035e-13	4.67649e-13	3.0198755e-13	4.309752e-13	3.3894965e-13								FGA	2045-04-01
2044-08-09	north	20	3.8278354e-13	5.408086e-13	2.6455186e-13	4.7155915e-13	3.0475104e-13	4.3608942e-13	3.4169618e-13								FGA	2045-04-01
2044-08-10	north	20	3.8723026e-13	5.4579404e-13	2.673635e-13	4.76629e-13	3.084857e-13	4.4061816e-13	3.442319e-13								FGA	2045-04-01
2044-08-11	north	20	3.9012112e-13	5.5037295e-13	2.69823e-13	4.8163665e-13	3.1171834e-13	4.4442466e-13	3.4681378e-13								FGA	2045-04-01
2044-08-12	north	20	3.9319709e-13	5.553438e-13	2.7206427e-13	4.8700264e-13	3.1460078e-13	4.485095e-13	3.4972437e-13								FGA	2045-04-01
2044-08-13	north	20	3.9668017e-13	5.59988e-13	2.7488656e-13	4.9241335e-13	3.1727824e-13	4.515075e-13	3.5230366e-13								FGA	2045-04-01
2044-08-14	north	20	4.0018704e-13	5.6380904e-13	2.7751545e-13	4.964053e-13	3.1858855e-13	4.543678e-13	3.5453183e-13								FGA	2045-04-01
2044-08-15	north	20	4.0273267e-13	5.669052e-13	2.7997442e-13	4.992727e-13	3.2065258e-13	4.575301e-13	3.5703602e-13								FGA	2045-04-01
2044-08-16	north	20	4.0563543e-13	5.694425e-13	2.8162883e-13	5.0156304e-13	3.228729e-13	4.5918895e-13	3.5966873e-13								FGA	2045-04-01
2044-08-17	north	20	4.074432e-13	5.714883e-13	2.8240485e-13	5.0382067e-13	3.2497992e-13	4.6142734e-13	3.6062375e-13								FGA	2045-04-01
2044-08-18	north	20	4.0823052e-13	5.7275685e-13	2.8300016e-13	5.064925e-13	3.2678154e-13	4.6438493e-13	3.614894e-13								FGA	2045-04-01
2044-08-19	north	20	4.0942347e-13	5.7328496e-13	2.8442944e-13	5.083987e-13	3.2737978e-13	4.6635016e-13	3.634153e-13								FGA	2045-04-01
2044-08-20	north	20	4.0979983e-13	5.736066e-13	2.8603278e-13	5.0994295e-13	3.2848144e-13	4.675587e-13	3.6436704e-13								FGA	2045-04-01
2044-08-21	north	20	4.1069334e-13	5.7448593e-13	2.8779548e-13	5.109946e-13	3.286076e-13	4.667202e-13	3.642949e-13								FGA	2045-04-01
2044-08-22	north	20	4.1179896e-13	5.747642e-13	2.8955083e-13	5.116202e-13	3.290364e-13	4.6675077e-13	3.6459605e-13								FGA	2045-04-01
2044-08-23	north	20	4.1186347e-13	5.744781e-13	2.8999635e-13	5.117588e-13	3.2877436e-13	4.6563805e-13	3.6526622e-13								FGA	2045-04-01
2044-08-24	north	20	4.114721e-13	5.736087e-13	2.893954e-13	5.111909e-13	3.2879854e-13	4.6453715e-13	3.6470344e-13								FGA	2045-04-01
2044-08-25	north	20	4.104383e-13	5.7213706e-13	2.8858036e-13	5.0906084e-13	3.2850982e-13	4.63858e-13	3.6402627e-13								FGA	2045-04-01
2044-08-26	north	20	4.0937512e-13	5.679053e-13	2.8765488e-13	5.073742e-13	3.276479e-13	4.6155506e-13	3.6311514e-13								FGA	2045-04-01
2044-08-27	north	20	4.0780365e-13	5.6372165e-13	2.877239e-13	5.062966e-13	3.2606285e-13	4.6018663e-13	3.6172633e-13								FGA	2045-04-01
2044-08-28	north	20	4.0613837e-13	5.6070903e-13	2.8755503e-13	5.052676e-13	3.2444975e-13	4.5941663e-13	3.6009693e-13								FGA	2045-04-01
2044-08-29	north	20	4.0464051e-13	5.572576e-13	2.8657006e-13	5.0266177e-13	3.2265293e-13	4.582711e-13	3.5787088e-13								FGA	2045-04-01
2044-08-30	north	20	4.016175e-13	5.5340265e-13	2.8552735e-13	4.9993234e-13	3.2148017e-13	4.551341e-13	3.55803e-13								FGA	2045-04-01
2044-08-31	north	20	3.997332e-13	5.4929965e-13	2.8470428e-13	4.9620513e-13	3.1946825e-13	4.5131306e-13	3.5416722e-13								FGA	2045-04-01
2044-09-01	north	20	3.9646083e-13	5.4477614e-13	2.8272138e-13	4.9261447e-13	3.1793462e-13	4.4742535e-13	3.5241135e-13								FGA	2045-04-01
2044-09-02	north	20	3.9290752e-13	5.3924394e-13	2.8030686e-13	4.8825337e-13	3.1408583e-13	4.4424105e-13	3.5050817e-13								FGA	2045-04-01
2044-09-03	north	20	3.8947377e-13	5.335953e-13	2.778836e-13	4.834535e-13	3.1050997e-13	4.4018383e-13	3.4677984e-13								FGA	2045-04-01
2044-09-04	north	20	3.855007e-13	5.316186e-13	2.755106e-13	4.7878135e-13	3.0875587e-13	4.3778924e-13	3.441294e-13								FGA	2045-04-01
2044-09-05	north	20	3.8161892e-13	5.271778e-13	2.7285116e-13	4.7293766e-13	3.0586736e-13	4.3303655e-13	3.4156667e-13								FGA	2045-04-01
2044-09-06	north	20	3.7768828e-13	5.2062407e-13	2.701548e-13	4.670442e-13	3.0213058e-13	4.2809902e-13	3.3814452e-13								FGA	2045-04-01
2044-09-07	north	20	3.7356755e-13	5.13705e-13	2.6664104e-13	4.624182e-13	2.9903104e-13	4.2239844e-13	3.3517552e-13								FGA	2045-04-01
2044-09-08	north	20	3.6932192e-13	5.072174e-13	2.6422278e-13	4.566076e-13	2.9592363e-13	4.1731327e-13	3.3106173e-13								FGA	2045-04-01
2044-09-09	north	20	3.6500848e-13	5.010565e-13	2.6172096e-13	4.498344e-13	2.932536e-13	4.1212623e-13	3.2657227e-13								FGA	2045-04-01
2044-09-10	north	20	3.6039298e-13	4.947346e-13	2.5873571e-13	4.4405015e-13	2.8960338e-13	4.0613942e-13	3.2247254e-13								FGA	2045-04-01
2044-09-11	north	20	3.5511763e-13	4.894152e-13	2.5485175e-13	4.3755177e-13	2.8697086e-13	4.0010727e-13	3.181632e-13								FGA	2045-04-01
2044-09-12	north	20	3.4997097e-13	4.8376824e-13	2.521586e-13	4.3077995e-13	2.8322006e-13	3.9428871e-13	3.1357181e-13								FGA	2045-04-01
2044-09-13	north	20	3.4438636e-13	4.7780866e-13	2.4816526e-13	4.244396e-13	2.7970952e-13	3.8914637e-13	3.086927e-13								FGA	2045-04-01
2044-09-14	north	20	3.3898272e-13	4.715523e-13	2.4443856e-13	4.1920116e-13	2.7602066e-13	3.8352378e-13	3.044448e-13								FGA	2045-04-01
2044-09-15	north	20	3.328072e-13	4.634775e-13	2.409431e-13	4.127461e-13	2.7160435e-13	3.7757926e-13	2.9925297e-13								FGA	2045-04-01
2044-09-16	north	20	3.2677398e-13	4.548391e-13	2.37358e-13	4.05294e-13	2.671309e-13	3.7154318e-13	2.944491e-13								FGA	2045-04-01
2044-09-17	north	20	3.2101264e-13	4.4591235e-13	2.3369018e-13	3.9871638e-13	2.626094e-13	3.6648733e-13	2.8951022e-13								FGA	2045-04-01
2044-09-18	north	20	3.1546494e-13	4.3544183e-13	2.2994632e-13	3.9176884e-13	2.575691e-13	3.5913639e-13	2.8421872e-13								FGA	2045-04-01
2044-09-19	north	20	3.0975344e-13	4.2541675e-13	2.2539644e-13	3.8439282e-13	2.5276938e-13	3.5135995e-13	2.7905057e-13								FGA	2045-04-01
2044-09-20	north	20	3.0386034e-13	4.1714077e-13	2.21453e-13	3.7536334e-13	2.4808026e-13	3.441905e-13	2.74294e-13								FGA	2045-04-01
2044-09-21	north	20	2.9759268e-13	4.1028094e-13	2.1798264e-13	3.6668035e-13	2.439769e-13	3.3760332e-13	2.6966824e-13								FGA	2045-04-01
2044-09-22	north	20	2.9200226e-13	4.0205523e-13	2.1434719e-13	3.588766e-13	2.4055248e-13	3.3169797e-13	2.6418706e-13								FGA	2045-04-01
2044-09-23	north	20	2.8588004e-13	3.9359564e-13	2.1032537e-13	3.5118037e-13	2.3590748e-13	3.2544762e-13	2.5868695e-13								FGA	2045-04-01
2044-09-24	north	20	2.7988695e-13	3.8692335e-13	2.061179e-13	3.4391446e-13	2.309534e-13	3.1824548e-13	2.5257975e-13								FGA	2045-04-01
2044-09-25	north	20	2.740057e-13	3.8013012e-13	2.0066942e-13	3.3665572e-13	2.2587657e-13	3.1218284e-13	2.4738685e-13								FGA	2045-04-01
2044-09-26	north	20	2.6775348e-13	3.7230115e-13	1.95088e-13	3.3049263e-13	2.2124891e-13	3.055451e-13	2.4144966e-13								FGA	2045-04-01
2044-09-27	north	20	2.6193864e-13	3.6328148e-13	1.9063393e-13	3.2339558e-13	2.1636218e-13	2.9910606e-13	2.357746e-13								FGA	2045-04-01
2044-09-28	north	20	2.5611384e-13	3.558082e-13	1.8621549e-13	3.160627e-13	2.1179257e-13	2.919042e-13	2.2991561e-13								FGA	2045-04-01
2044-09-29	north	20	2.5009145e-13	3.4746888e-13	1.8180584e-13	3.098899e-13	2.0710507e-13	2.8515496e-13	2.2447883e-13								FGA	2045-04-01
2044-09-30	north	20	2.4475406e-13	3.401184e-13	1.7742852e-13	3.028504e-13	2.0217112e-13	2.7756362e-13	2.2002624e-13								FGA	2045-04-01
2044-10-01	north	20	2.3916237e-13	3.310144e-13	1.7296036e-13	2.94701e-13	1.9758815e-13	2.7047798e-13	2.1421105e-13								FGA	2045-04-01
2044-10-02	north	20	2.3349362e-13	3.2300082e-13	1.6918274e-13	2.8798733e-13	1.9300501e-13	2.6410547e-13	2.0948702e-13								FGA	2045-04-01
2044-10-03	north	20	2.2783536e-13	3.1613953e-13	1.6543106e-13	2.8128598e-13	1.8881321e-13	2.578531e-13	2.0398802e-13								FGA	2045-04-01
2044-10-04	north	20	2.2207096e-13	3.0959754e-13	1.6170858e-13	2.7469295e-13	1.8358695e-13	2.5089783e-13	1.9929503e-13								FGA	2045-04-01
2044-10-05	north	20	2.1722188e-13	3.0265666e-13	1.5779554e-13	2.675961e-13	1.7909621e-13	2.4449404e-13	1.9450308e-13								FGA	2045-04-01
2044-10-06	north	20	2.1224893e-13	2.9552318e-13	1.5390135e-13	2.610131e-13	1.7437547e-13	2.3826918e-13	1.8969429e-13								FGA	2045-04-01
2044-10-07	north	20	2.0646561e-13	2.8790043e-13	1.5007074e-13	2.5459837e-13	1.6999516e-13	2.3206437e-13	1.8473982e-13								FGA	2045-04-01
2044-10-08	north	20	2.0139218e-13	2.8034254e-13	1.4630347e-13	2.4840045e-13	1.6508198e-13	2.262165e-13	1.80376e-13								FGA	2045-04-01
2044-10-09	north	20	1.9622333e-13	2.7285794e-13	1.4259251e-13	2.4197888e-13	1.6078141e-13	2.2053767e-13	1.7540799e-13								FGA	2045-04-01
2044-10-10	north	20	1.9119972e-13	2.6567298e-13	1.3894947e-13	2.3571328e-13	1.5665023e-13	2.1489679e-13	1.70736e-13								FGA	2045-04-01
2044-10-11	north	20	1.8605436e-13	2.5859311e-13	1.3537495e-13	2.2941268e-13	1.5248122e-13	2.0923057e-13	1.66193e-13								FGA	2045-04-01
2044-10-12	north	20	1.8122323e-13	2.5161652e-13	1.3186931e-13	2.2337182e-13	1.4838375e-13	2.0292364e-13	1.6214509e-13								FGA	2045-04-01
2044-10-13	north	20	1.7645293e-13	2.4486286e-13	1.2843875e-13	2.1757795e-13	1.4408556e-13	1.9715775e-13	1.5761643e-13								FGA	2045-04-01
2044-10-14	north	20	1.7176367e-13	2.3795291e-13	1.2529379e-13	2.1145724e-13	1.3992744e-13	1.9160494e-13	1.5338315e-13								FGA	2045-04-01
2044-10-15	north	20	1.6689947e-13	2.3127632e-13	1.2187744e-13	2.0598767e-13	1.3615265e-13	1.8649878e-13	1.4931574e-13								FGA	2045-04-01
2044-10-16	north	20	1.6249517e-13	2.2470936e-13	1.1850337e-13	2.008587e-13	1.3245443e-13	1.8122334e-13	1.453285e-13								FGA	2045-04-01
2044-10-17	north	20	1.5792895e-13	2.1847869e-13	1.1502252e-13	1.9554407e-13	1.2837398e-13	1.7630195e-13	1.4164632e-13								FGA	2045-04-01
2044-10-18	north	20	1.5349413e-13	2.126994e-13	1.115622e-13	1.9026387e-13	1.2462275e-13	1.7117479e-13	1.3810823e-13								FGA	2045-04-01
2044-10-19	north	20	1.4918194e-13	2.0699051e-13	1.0817845e-13	1.8484187e-13	1.2103796e-13	1.6636277e-13	1.3386983e-13								FGA	2045-04-01
2044-10-20	north	20	1.4511092e-13	2.0135734e-13	1.0464088e-13	1.7956232e-13	1.177259e-13	1.6149868e-13	1.3030866e-13								FGA	2045-04-01
2044-10-21	north	20	1.4107815e-13	1.9580979e-13	1.01190595e-13	1.7463452e-13	1.14206e-13	1.5675085e-13	1.2636973e-13								FGA	2045-04-01
2044-10-22	north	20	1.369333e-13	1.9036385e-13	9.769779e-14	1.6955797e-13	1.11102425e-13	1.5247094e-13	1.225862e-13								FGA	2045-04-01
2044-10-23	north	20	1.3288903e-13	1.8500415e-13	9.4254784e-14	1.6456309e-13	1.0764973e-13	1.4788427e-13	1.1878229e-13								FGA	2045-04-01
2044-10-24	north	20	1.2948434e-13	1.797349e-13	9.091861e-14	1.5974471e-13	1.04360897e-13	1.4354144e-13	1.1525656e-13								FGA	2045-04-01
2044-10-25	north	20	1.2583958e-13	1.7412206e-13	8.8019496e-14	1.5534899e-13	1.0109586e-13	1.3956107e-13	1.1146714e-13								FGA	2045-04-01
2044-10-26	north	20	1.2205298e-13	1.6865484e-13	8.535034e-14	1.5108543e-13	9.770352e-14	1.3544649e-13	1.07999405e-13								FGA	2045-04-01
2044-10-27	north	20	1.1849635e-13	1.6393821e-13	8.3046295e-14	1.4682591e-13	9.448943e-14	1.3121223e-13	1.0458988e-13								FGA	2045-04-01
2044-10-28	north	20	1.1478511e-13	1.5936194e-13	8.064581e-14	1.4267003e-13	9.147803e-14	1.2752173e-13	1.0124829e-13								FGA	2045-04-01
2044-10-29	north	20	1.1115234e-13	1.5488212e-13	7.826838e-14	1.3824265e-13	8.874342e-14	1.237869e-13	9.817922e-14								FGA	2045-04-01
2044-10-30	north	20	1.078269e-13	1.5049869e-13	7.592247e-14	1.3391564e-13	8.5816526e-14	1.1978842e-13	9.530366e-14								FGA	2045-04-01
2044-10-31	north	20	1.04346057e-13	1.462115e-13	7.362239e-14	1.3002702e-13	8.345284e-14	1.1588723e-13	9.253638e-14								FGA	2045-04-01
2044-11-01	north	20	1.0123914e-13	1.4200766e-13	7.1377596e-14	1.2581806e-13	8.0864006e-14	1.1218904e-13	8.979686e-14								FGA	2045-04-01
2044-11-02	north	20	9.799874e-14	1.377704e-13	6.919987e-14	1.2191643e-13	7.845678e-14	1.0846542e-13	8.7048614e-14								FGA	2045-04-01
2044-11-03	north	20	9.5165554e-14	1.3363614e-13	6.6817374e-14	1.180309e-13	7.601612e-14	1.0495354e-13	8.449133e-14								FGA	2045-04-01
2044-11-04	north	20	9.236225e-14	1.295991e-13	6.447867e-14	1.1428044e-13	7.3833016e-14	1.0215704e-13	8.167367e-14								FGA	2045-04-01
2044-11-05	north	20	8.944641e-14	1.2580843e-13	6.2221936e-14	1.1086375e-13	7.159182e-14	9.8934736e-14	7.9151685e-14								FGA	2045-04-01
2044-11-06	north	20	8.687022e-14	1.2228487e-13	6.0044614e-14	1.07535644e-13	6.9329565e-14	9.575328e-14	7.681104e-14								FGA	2045-04-01
2044-11-07	north	20	8.430397e-14	1.1885286e-13	5.813129e-14	1.03938444e-13	6.7138305e-14	9.277739e-14	7.45091e-14								FGA	2045-04-01
2044-11-08	north	20	8.154064e-14	1.1530687e-13	5.655211e-14	1.01017414e-13	6.501621e-14	9.0068225e-14	7.20808e-14								FGA	2045-04-01
2044-11-09	north	20	7.877241e-14	1.1152175e-13	5.493435e-14	9.802226e-14	6.2961416e-14	8.718785e-14	6.993134e-14								FGA	2045-04-01
2044-11-10	north	20	7.609515e-14	1.07622224e-13	5.3178565e-14	9.512812e-14	6.08412e-14	8.4638676e-14	6.776066e-14								FGA	2045-04-01
2044-11-11	north	20	7.3726005e-14	1.04097524e-13	5.1666137e-14	9.2220184e-14	5.906189e-14	8.206947e-14	6.562818e-14								FGA	2045-04-01
2044-11-12	north	20	7.131989e-14	1.0074729e-13	5.028387e-14	8.9363196e-14	5.721899e-14	7.9648195e-14	6.357344e-14								FGA	2045-04-01
2044-11-13	north	20	6.9242883e-14	9.749836e-14	4.893993e-14	8.645294e-14	5.541808e-14	7.7115086e-14	6.156539e-14								FGA	2045-04-01
2044-11-14	north	20	6.703404e-14	9.434565e-14	4.743643e-14	8.3795465e-14	5.3694486e-14	7.4670643e-14	5.9628084e-14								FGA	2045-04-01
2044-11-15	north	20	6.49883e-14	9.12817e-14	4.5896948e-14	8.1228386e-14	5.1983825e-14	7.2282214e-14	5.7774315e-14								FGA	2045-04-01
2044-11-16	north	20	6.302286e-14	8.8448597e-14	4.4317906e-14	7.861472e-14	5.0339246e-14	6.99543e-14	5.5961085e-14								FGA	2045-04-01
2044-11-17	north	20	6.096165e-14	8.565072e-14	4.2797376e-14	7.60018e-14	4.8759624e-14	6.764329e-14	5.4167686e-14								FGA	2045-04-01
2044-11-18	north	20	5.8896464e-14	8.2804206e-14	4.1333327e-14	7.372988e-14	4.7236354e-14	6.547651e-14	5.2316302e-14								FGA	2045-04-01
2044-11-19	north	20	5.706548e-14	8.0096994e-14	3.9923766e-14	7.157218e-14	4.5759745e-14	6.3457174e-14	5.061186e-14								FGA	2045-04-01
2044-11-20	north	20	5.5190966e-14	7.775918e-14	3.858374e-14	6.922774e-14	4.4314582e-14	6.156748e-14	4.9045586e-14								FGA	2045-04-01
2044-11-21	north	20	5.352619e-14	7.54816e-14	3.7372957e-14	6.6955054e-14	4.289311e-14	5.965259e-14	4.7458077e-14								FGA	2045-04-01
2044-11-22	north	20	5.1881784e-14	7.313652e-14	3.620287e-14	6.492601e-14	4.1501504e-14	5.7767654e-14	4.591132e-14								FGA	2045-04-01
2044-11-23	north	20	5.0285175e-14	7.0834696e-14	3.5071955e-14	6.2881985e-14	4.0157497e-14	5.6046263e-14	4.443233e-14								FGA	2045-04-01
2044-11-24	north	20	4.8706038e-14	6.859942e-14	3.3905794e-14	6.087313e-14	3.8848505e-14	5.4192917e-14	4.286521e-14								FGA	2045-04-01
2044-11-25	north	20	4.7136963e-14	6.6429345e-14	3.2717437e-14	5.89224e-14	3.7571017e-14	5.246693e-14	4.1516693e-14								FGA	2045-04-01
2044-11-26	north	20	4.568065e-14	6.459713e-14	3.1532346e-14	5.726994e-14	3.6373543e-14	5.0769258e-14	4.010936e-14								FGA	2045-04-01
2044-11-27	north	20	4.4174852e-14	6.2849126e-14	3.045079e-14	5.5529234e-14	3.5191095e-14	4.9133542e-14	3.881863e-14								FGA	2045-04-01
2044-11-28	north	20	4.2691775e-14	6.093656e-14	2.948218e-14	5.3630118e-14	3.4056027e-14	4.753891e-14	3.764098e-14								FGA	2045-04-01
2044-11-29	north	20	4.1248743e-14	5.898753e-14	2.854601e-14	5.206685e-14	3.2969785e-14	4.6015532e-14	3.6370944e-14								FGA	2045-04-01
2044-11-30	north	20	3.9928916e-14	5.712054e-14	2.7641064e-14	5.048212e-14	3.192731e-14	4.455128e-14	3.5194836e-14								FGA	2045-04-01
2044-12-01	north	20	3.8592288e-14	5.5338553e-14	2.6766184e-14	4.8873106e-14	3.0905478e-14	4.3127563e-14	3.40026e-14								FGA	2045-04-01
2044-12-02	north	20	3.7305577e-14	5.3625686e-14	2.5920243e-14	4.7313126e-14	2.996149e-14	4.17696e-14	3.2891472e-14								FGA	2045-04-01
2044-12-03	north	20	3.603934e-14	5.1907517e-14	2.510216e-14	4.5750177e-14	2.898934e-14	4.0341787e-14	3.1832792e-14								FGA	2045-04-01
2044-12-04	north	20	3.488652e-14	5.026973e-14	2.4310893e-14	4.435317e-14	2.8121103e-14	3.903985e-14	3.081165e-14								FGA	2045-04-01
2044-12-05	north	20	3.3729462e-14	4.865315e-14	2.3521085e-14	4.3001325e-14	2.7242992e-14	3.778922e-14	2.978983e-14								FGA	2045-04-01
2044-12-06	north	20	3.2622756e-14	4.7221304e-14	2.2731012e-14	4.1673926e-14	2.6344798e-14	3.657005e-14	2.881485e-14								FGA	2045-04-01
2044-12-07	north	20	3.1506563e-14	4.566118e-14	2.1968482e-14	4.0318006e-14	2.5453677e-14	3.5365594e-14	2.78522e-14								FGA	2045-04-01
2044-12-08	north	20	3.040276e-14	4.415252e-14	2.123278e-14	3.8988842e-14	2.4589553e-14	3.4269804e-14	2.6949961e-14								FGA	2045-04-01
2044-12-09	north	20	2.9399358e-14	4.2710877e-14	2.0530019e-14	3.7641124e-14	2.377586e-14	3.3185226e-14	2.6062175e-14								FGA	2045-04-01
2044-12-10	north	20	2.8380991e-14	4.1344705e-14	1.9889506e-14	3.6402176e-14	2.3030777e-14	3.205223e-14	2.5224272e-14								FGA	2045-04-01
2044-12-11	north	20	2.7443e-14	4.00237e-14	1.9268538e-14	3.5177187e-14	2.233137e-14	3.0958736e-14	2.4395714e-14								FGA	2045-04-01
2044-12-12	north	20	2.6528608e-14	3.8746424e-14	1.863022e-14	3.41574e-14	2.1555198e-14	2.994103e-14	2.3591118e-14								FGA	2045-04-01
2044-12-13	north	20	2.5670889e-14	3.751145e-14	1.8000987e-14	3.3088312e-14	2.0896665e-14	2.8990363e-14	2.2830101e-14								FGA	2045-04-01
2044-12-14	north	20	2.4839885e-14	3.63174e-14	1.7393401e-14	3.2089928e-14	2.0205563e-14	2.8033545e-14	2.2056912e-14								FGA	2045-04-01
2044-12-15	north	20	2.40082e-14	3.5182798e-14	1.6806506e-14	3.1120617e-14	1.9555763e-14	2.7127448e-14	2.1376659e-14								FGA	2045-04-01
2044-12-16	north	20	2.3191288e-14	3.415761e-14	1.6258628e-14	3.005093e-14	1.8819947e-14	2.6282592e-14	2.0670826e-14								FGA	2045-04-01
2044-12-17	north	20	2.2425941e-14	3.3162353e-14	1.573202e-14	2.8985806e-14	1.8189136e-14	2.544073e-14	1.9974902e-14								FGA	2045-04-01
2044-12-18	north	20	2.1703291e-14	3.2194608e-14	1.5211448e-14	2.8060884e-14	1.7596805e-14	2.4605069e-14	1.933444e-14								FGA	2045-04-01
2044-12-19	north	20	2.1000003e-14	3.1250532e-14	1.4696786e-14	2.7073717e-14	1.6985365e-14	2.3800218e-14	1.8701197e-14								FGA	2045-04-01
2044-12-20	north	20	2.0308323e-14	3.026665e-14	1.4199777e-14	2.622913e-14	1.6414689e-14	2.3006035e-14	1.8077516e-14								FGA	2045-04-01
2044-12-21	north	20	1.9642584e-14	2.9313987e-14	1.3719138e-14	2.5402708e-14	1.5882264e-14	2.2289672e-14	1.7504119e-14								FGA	2045-04-01
2044-12-22	north	20	1.9032786e-14	2.8391611e-14	1.326745e-14	2.453252e-14	1.5364243e-14	2.1531539e-14	1.693763e-14								FGA	2045-04-01
2044-12-23	north	20	1.8415536e-14	2.7498594e-14	1.2835257e-14	2.3725874e-14	1.4860714e-14	2.0804222e-14	1.641743e-14								FGA	2045-04-01
2044-12-24	north	20	1.7825055e-14	2.6634036e-14	1.2417546e-14	2.3023155e-14	1.4373453e-14	2.0109172e-14	1.5899472e-14								FGA	2045-04-01
2044-12-25	north	20	1.7243856e-14	2.579706e-14	1.20089e-14	2.2291405e-14	1.3903975e-14	1.9449999e-14	1.533644e-14								FGA	2045-04-01
2044-12-26	north	20	1.6688612e-14	2.4986808e-14	1.1594857e-14	2.152225e-14	1.3419694e-14	1.8866795e-14	1.4839358e-14								FGA	2045-04-01
