date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-13	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-14	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-15	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-16	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-17	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-18	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-19	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-20	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-21	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-22	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-23	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-24	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-25	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-26	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-27	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-28	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-29	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-06-30	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-01	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-02	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-03	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-04	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-05	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-06	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-07	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-08	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-09	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-10	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-11	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-12	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-13	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-14	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-15	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-16	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-17	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-18	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-19	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-20	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-21	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-22	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-23	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-24	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-25	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-26	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-27	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-28	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-29	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-30	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-07-31	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-01	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-02	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-03	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-04	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-05	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-06	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-07	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-08	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-09	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-10	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-11	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-12	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-13	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-14	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-15	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-16	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-17	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-18	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-19	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-20	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-21	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-22	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-23	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-24	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-25	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-08-26	south	15	0.000111938076	0.00021937439	5.2416304e-05	0.0001805634	6.846602e-05	0.00014565725	8.782229e-05								FGA	2040-10-01
2040-08-27	south	15	4.4802828e-11	8.781328e-11	2.0978197e-11	7.227484e-11	2.7402098e-11	5.8300774e-11	3.514972e-11								FGA	2040-10-01
2040-08-28	south	15	2.695631e-12	5.2834065e-12	1.2621929e-12	4.3485146e-12	1.6486927e-12	3.507752e-12	2.1148454e-12								FGA	2040-10-01
2040-08-29	south	15	1.243563e-12	2.4367e-12	5.826162e-13	2.005533e-12	7.607307e-13	1.6180291e-12	9.760159e-13								FGA	2040-10-01
2040-08-30	south	15	9.700093e-13	1.8913569e-12	4.5761154e-13	1.5622211e-12	5.943886e-13	1.256841e-12	7.633267e-13								FGA	2040-10-01
2040-08-31	south	15	8.041082e-13	1.5330163e-12	3.8522435e-13	1.2897318e-12	4.958358e-13	1.030434e-12	6.3475386e-13								FGA	2040-10-01
2040-09-01	south	15	6.498016e-13	1.2109682e-12	3.1664813e-13	1.0331653e-12	4.073983e-13	8.284702e-13	5.1563387e-13								FGA	2040-10-01
2040-09-02	south	15	5.4321684e-13	1.0086327e-12	2.695675e-13	8.6054953e-13	3.4841024e-13	6.9471273e-13	4.360417e-13								FGA	2040-10-01
2040-09-03	south	15	4.745865e-13	8.6931715e-13	2.3963833e-13	7.394346e-13	3.1092994e-13	6.024868e-13	3.8055293e-13								FGA	2040-10-01
2040-09-04	south	15	4.2232195e-13	7.659386e-13	2.1748083e-13	6.551729e-13	2.7890347e-13	5.344888e-13	3.4142513e-13								FGA	2040-10-01
2040-09-05	south	15	3.778198e-13	6.8030667e-13	1.9842679e-13	5.773375e-13	2.5388922e-13	4.758588e-13	3.0775195e-13								FGA	2040-10-01
2040-09-06	south	15	3.418406e-13	6.08893e-13	1.8277804e-13	5.175303e-13	2.3080637e-13	4.2692914e-13	2.7982572e-13								FGA	2040-10-01
2040-09-07	south	15	3.1229332e-13	5.4952944e-13	1.6960564e-13	4.6897984e-13	2.1302414e-13	3.9017804e-13	2.5890021e-13								FGA	2040-10-01
2040-09-08	south	15	2.8822897e-13	4.988344e-13	1.5729903e-13	4.2774492e-13	1.9802168e-13	3.5659477e-13	2.4089454e-13								FGA	2040-10-01
2040-09-09	south	15	2.6818966e-13	4.6407057e-13	1.4775576e-13	3.921314e-13	1.8406752e-13	3.295e-13	2.253884e-13								FGA	2040-10-01
2040-09-10	south	15	2.5182775e-13	4.2874311e-13	1.3915746e-13	3.6746024e-13	1.7233406e-13	3.0727994e-13	2.1117544e-13								FGA	2040-10-01
2040-09-11	south	15	2.5854378e-13	4.3117612e-13	1.4515364e-13	3.7037127e-13	1.771809e-13	3.1093826e-13	2.1596407e-13								FGA	2040-10-01
2040-09-12	south	15	2.7039373e-13	4.776361e-13	1.5154508e-13	3.7720903e-13	1.8730251e-13	3.2488923e-13	2.2391056e-13								FGA	2040-10-01
2040-09-13	south	15	2.666408e-13	4.6971574e-13	1.4860278e-13	3.7164542e-13	1.8657778e-13	3.2079997e-13	2.2102635e-13								FGA	2040-10-01
2040-09-14	south	15	2.617905e-13	4.560829e-13	1.4646156e-13	3.689028e-13	1.8537126e-13	3.1327322e-13	2.196006e-13								FGA	2040-10-01
2040-09-15	south	15	2.6209552e-13	4.534886e-13	1.4842739e-13	3.7244673e-13	1.8492898e-13	3.1914166e-13	2.2109873e-13								FGA	2040-10-01
2040-09-16	south	15	2.641508e-13	4.6955403e-13	1.4745627e-13	3.824797e-13	1.8405485e-13	3.2563733e-13	2.223818e-13								FGA	2040-10-01
2040-09-17	south	15	2.6533154e-13	4.8358317e-13	1.4677466e-13	3.8670743e-13	1.8067768e-13	3.2698757e-13	2.2116579e-13								FGA	2040-10-01
2040-09-18	south	15	2.6572193e-13	4.967171e-13	1.437906e-13	3.9042923e-13	1.7758042e-13	3.2657473e-13	2.2043589e-13								FGA	2040-10-01
2040-09-19	south	15	2.6705916e-13	5.169521e-13	1.4219394e-13	3.9507983e-13	1.7396477e-13	3.298027e-13	2.1937847e-13								FGA	2040-10-01
2040-09-20	south	15	2.6776327e-13	5.333553e-13	1.3064026e-13	4.0273633e-13	1.6915081e-13	3.3360427e-13	2.1528542e-13								FGA	2040-10-01
2040-09-21	south	15	2.7052034e-13	5.4577144e-13	1.2658208e-13	4.1336045e-13	1.6712643e-13	3.3876797e-13	2.152732e-13								FGA	2040-10-01
2040-09-22	south	15	2.702999e-13	5.6192795e-13	1.231916e-13	4.2681245e-13	1.6240137e-13	3.4176728e-13	2.123349e-13								FGA	2040-10-01
2040-09-23	south	15	2.7003709e-13	5.788945e-13	1.1864327e-13	4.3485208e-13	1.5846708e-13	3.4760348e-13	2.0892326e-13								FGA	2040-10-01
2040-09-24	south	15	2.6954846e-13	6.055915e-13	1.1516728e-13	4.456705e-13	1.5701389e-13	3.5409067e-13	2.061013e-13								FGA	2040-10-01
2040-09-25	south	15	2.696316e-13	6.347789e-13	1.0998326e-13	4.5627206e-13	1.5033775e-13	3.5869344e-13	2.05272e-13								FGA	2040-10-01
2040-09-26	south	15	2.6877003e-13	6.511931e-13	1.05146726e-13	4.7498426e-13	1.4714303e-13	3.6246955e-13	2.0300948e-13								FGA	2040-10-01
2039-10-05	south	14	3.1188493e-11	4.910819e-10	1.714445e-12	1.8998543e-10	3.82697e-12	8.6219656e-11	1.1285204e-11								FGA	2040-10-01
2039-10-06	south	14	2.4437143e-11	3.843632e-10	1.345211e-12	1.4880608e-10	3.0006095e-12	6.7535394e-11	8.847266e-12								FGA	2040-10-01
2039-10-07	south	14	2.1636623e-11	3.362695e-10	1.2191989e-12	1.3309827e-10	2.6909401e-12	5.971013e-11	7.893024e-12								FGA	2040-10-01
2039-10-08	south	14	1.9803747e-11	2.94468e-10	1.1413787e-12	1.2107461e-10	2.4733592e-12	5.4212274e-11	7.155122e-12								FGA	2040-10-01
2039-10-09	south	14	1.834384e-11	2.6011163e-10	1.064765e-12	1.11179226e-10	2.2929085e-12	5.0126635e-11	6.565252e-12								FGA	2040-10-01
2039-10-10	south	14	1.7163455e-11	2.3943972e-10	1.0038619e-12	1.0488014e-10	2.1449435e-12	4.692368e-11	6.1528777e-12								FGA	2040-10-01
2039-10-11	south	14	1.6434768e-11	2.2662462e-10	9.57522e-13	1.0029898e-10	2.0744793e-12	4.4860733e-11	5.860702e-12								FGA	2040-10-01
2039-10-12	south	14	1.5727742e-11	2.1778333e-10	9.120098e-13	9.751502e-11	2.0250659e-12	4.3516267e-11	5.647832e-12								FGA	2040-10-01
2039-10-13	south	14	1.5192356e-11	2.1216001e-10	8.7562493e-13	9.443205e-11	1.987712e-12	4.213072e-11	5.4810184e-12								FGA	2040-10-01
2039-10-14	south	14	1.4840757e-11	2.0777324e-10	8.5229393e-13	9.202313e-11	1.9564606e-12	4.1413664e-11	5.3608853e-12								FGA	2040-10-01
2039-10-15	south	14	1.4599634e-11	2.0436396e-10	8.35171e-13	9.038938e-11	1.932836e-12	4.071331e-11	5.2785905e-12								FGA	2040-10-01
2039-10-16	south	14	1.44493445e-11	2.0165727e-10	8.233115e-13	8.910799e-11	1.9172966e-12	4.014738e-11	5.23271e-12								FGA	2040-10-01
2039-10-17	south	14	1.4495292e-11	2.0211165e-10	8.298014e-13	8.9208474e-11	1.9330399e-12	4.016101e-11	5.2830223e-12								FGA	2040-10-01
2039-10-18	south	14	1.8161255e-11	2.5211314e-10	1.0641111e-12	1.09820486e-10	2.4397704e-12	4.8918217e-11	6.587961e-12								FGA	2040-10-01
2039-10-19	south	14	2.592227e-11	3.535893e-10	1.5647402e-12	1.5605599e-10	3.5855164e-12	6.989964e-11	9.627016e-12								FGA	2040-10-01
2039-10-20	south	14	3.2764708e-11	4.347794e-10	2.0665856e-12	1.9829514e-10	4.5477e-12	8.8250185e-11	1.2613402e-11								FGA	2040-10-01
2039-10-21	south	14	3.9260865e-11	5.150402e-10	2.4726555e-12	2.3230279e-10	5.227666e-12	1.0347512e-10	1.4436017e-11								FGA	2040-10-01
2039-10-22	south	14	4.886113e-11	6.400839e-10	3.0865325e-12	2.8521435e-10	6.2837136e-12	1.26104e-10	1.7913355e-11								FGA	2040-10-01
2039-10-23	south	14	6.278122e-11	8.297762e-10	3.889163e-12	3.726269e-10	8.041938e-12	1.6169086e-10	2.2864466e-11								FGA	2040-10-01
2039-10-24	south	14	7.9167714e-11	1.0771256e-09	4.8995478e-12	4.9274834e-10	1.0240338e-11	2.0959545e-10	2.874347e-11								FGA	2040-10-01
2039-10-25	south	14	9.881057e-11	1.3314696e-09	6.031434e-12	6.1120287e-10	1.3021481e-11	2.5980484e-10	3.657808e-11								FGA	2040-10-01
2039-10-26	south	14	1.230748e-10	1.6395255e-09	7.4126235e-12	7.5745155e-10	1.6395987e-11	3.2975855e-10	4.59325e-11								FGA	2040-10-01
2039-10-27	south	14	1.5775725e-10	2.0260402e-09	9.116377e-12	9.904538e-10	1.9637817e-11	4.1060264e-10	5.7170668e-11								FGA	2040-10-01
2039-10-28	south	14	2.0579144e-10	2.6084575e-09	1.1204645e-11	1.2326041e-09	2.4855642e-11	5.1553817e-10	7.1908694e-11								FGA	2040-10-01
2039-10-29	south	14	2.601092e-10	3.3844938e-09	1.3543449e-11	1.562162e-09	3.1186376e-11	6.5057215e-10	8.768826e-11								FGA	2040-10-01
2039-10-30	south	14	3.262918e-10	4.2774744e-09	1.6422278e-11	1.994596e-09	3.8467642e-11	8.2870444e-10	1.0950476e-10								FGA	2040-10-01
2039-10-31	south	14	4.1074272e-10	5.485588e-09	2.0860338e-11	2.494888e-09	4.8990974e-11	1.058447e-09	1.327564e-10								FGA	2040-10-01
2039-11-01	south	14	5.165368e-10	7.1419075e-09	2.5008625e-11	3.2252079e-09	6.01393e-11	1.3429275e-09	1.6202635e-10								FGA	2040-10-01
2039-11-02	south	14	6.313255e-10	9.055433e-09	2.945586e-11	4.1660915e-09	7.521464e-11	1.661026e-09	1.9535716e-10								FGA	2040-10-01
2039-11-03	south	14	8.01034e-10	1.14899965e-08	3.5302025e-11	5.2781806e-09	9.5798446e-11	2.1035453e-09	2.4128666e-10								FGA	2040-10-01
2039-11-04	south	14	1.013567e-09	1.493381e-08	4.2362468e-11	6.529027e-09	1.1833354e-10	2.6184577e-09	2.9359515e-10								FGA	2040-10-01
2039-11-05	south	14	1.2799957e-09	1.9333545e-08	5.1807128e-11	8.085991e-09	1.4652447e-10	3.3289924e-09	3.6466768e-10								FGA	2040-10-01
2039-11-06	south	14	1.5951038e-09	2.47216e-08	6.336667e-11	1.0381392e-08	1.8104425e-10	4.3734567e-09	4.5723683e-10								FGA	2040-10-01
2039-11-07	south	14	2.0011248e-09	3.1915143e-08	7.748753e-11	1.3173105e-08	2.2766641e-10	5.678318e-09	5.71337e-10								FGA	2040-10-01
2039-11-08	south	14	2.534441e-09	4.058555e-08	9.424201e-11	1.7479385e-08	2.746519e-10	7.1441715e-09	6.924838e-10								FGA	2040-10-01
2039-11-09	south	14	3.1873877e-09	5.3473276e-08	1.15740945e-10	2.2846985e-08	3.3133954e-10	8.9063255e-09	8.8166086e-10								FGA	2040-10-01
2039-11-10	south	14	4.0529256e-09	7.067352e-08	1.4224585e-10	2.9462957e-08	4.0028386e-10	1.1419542e-08	1.0832409e-09								FGA	2040-10-01
2039-11-11	south	14	5.0668127e-09	9.3952735e-08	1.7280202e-10	3.8010892e-08	4.829919e-10	1.4057408e-08	1.34629e-09								FGA	2040-10-01
2039-11-12	south	14	6.336901e-09	1.2360209e-07	2.0816036e-10	4.8440832e-08	5.9528477e-10	1.7811361e-08	1.6559337e-09								FGA	2040-10-01
2039-11-13	south	14	7.999192e-09	1.6200839e-07	2.4837846e-10	6.3935474e-08	7.283832e-10	2.2250111e-08	2.0492168e-09								FGA	2040-10-01
2039-11-14	south	14	9.979468e-09	2.1231402e-07	2.8624134e-10	8.1495685e-08	8.9260527e-10	2.8467312e-08	2.5495486e-09								FGA	2040-10-01
2039-11-15	south	14	1.2377513e-08	2.7900703e-07	3.3350725e-10	1.0392866e-07	1.1078838e-09	3.639004e-08	3.1956475e-09								FGA	2040-10-01
2039-11-16	south	14	1.536552e-08	3.7167794e-07	3.8675435e-10	1.322542e-07	1.427864e-09	4.585283e-08	3.9625343e-09								FGA	2040-10-01
2039-11-17	south	14	1.9193573e-08	4.9532673e-07	4.4790086e-10	1.6848456e-07	1.7202447e-09	5.8177378e-08	4.953347e-09								FGA	2040-10-01
2039-11-18	south	14	2.4328681e-08	6.600986e-07	5.4471333e-10	2.1350739e-07	2.0370856e-09	7.358118e-08	6.164285e-09								FGA	2040-10-01
2039-11-19	south	14	3.0413922e-08	8.7965464e-07	6.447034e-10	2.659921e-07	2.4343807e-09	9.3584006e-08	7.575949e-09								FGA	2040-10-01
2039-11-20	south	14	3.7533578e-08	1.1721858e-06	7.598077e-10	3.4455888e-07	2.9059348e-09	1.2036956e-07	9.470702e-09								FGA	2040-10-01
2039-11-21	south	14	4.6837886e-08	1.5342725e-06	8.9531443e-10	4.4477514e-07	3.456131e-09	1.5156928e-07	1.1890572e-08								FGA	2040-10-01
2039-11-22	south	14	5.8954303e-08	1.985013e-06	1.0545913e-09	5.8232513e-07	4.1135633e-09	1.9234024e-07	1.5090622e-08								FGA	2040-10-01
2039-11-23	south	14	7.4482585e-08	2.5682145e-06	1.242102e-09	7.4432006e-07	4.8883564e-09	2.4423792e-07	1.8803487e-08								FGA	2040-10-01
2039-11-24	south	14	9.325744e-08	3.3375966e-06	1.4628447e-09	9.611118e-07	6.082366e-09	3.1638373e-07	2.3279664e-08								FGA	2040-10-01
2039-11-25	south	14	1.17170984e-07	4.297544e-06	1.7227039e-09	1.2611005e-06	7.584129e-09	4.033349e-07	2.8403742e-08								FGA	2040-10-01
2039-11-26	south	14	1.4861371e-07	5.480396e-06	2.0286057e-09	1.6557017e-06	9.188485e-09	5.177659e-07	3.6102737e-08								FGA	2040-10-01
2039-11-27	south	14	1.8610041e-07	7.016236e-06	2.388705e-09	2.1492021e-06	1.1077433e-08	6.653957e-07	4.323354e-08								FGA	2040-10-01
2039-11-28	south	14	2.2839299e-07	9.037411e-06	2.8126017e-09	2.794863e-06	1.3518589e-08	8.455863e-07	5.3572307e-08								FGA	2040-10-01
2039-11-29	south	14	2.850901e-07	1.1980129e-05	3.3115988e-09	3.640765e-06	1.6593749e-08	1.0787944e-06	6.546616e-08								FGA	2040-10-01
2039-11-30	south	14	3.561492e-07	1.5878702e-05	3.8990042e-09	4.7874255e-06	1.990141e-08	1.37344e-06	8.014466e-08								FGA	2040-10-01
2039-12-01	south	14	4.5140467e-07	2.096208e-05	4.590487e-09	6.312155e-06	2.3628505e-08	1.7729284e-06	9.9039895e-08								FGA	2040-10-01
2039-12-02	south	14	5.709605e-07	2.7532446e-05	5.440797e-09	8.151599e-06	2.8666047e-08	2.2574056e-06	1.231984e-07								FGA	2040-10-01
2039-12-03	south	14	7.0357754e-07	3.6163394e-05	6.4716157e-09	1.05232675e-05	3.5771098e-08	2.8716086e-06	1.5484633e-07								FGA	2040-10-01
2039-12-04	south	14	8.8111983e-07	4.750053e-05	7.6981275e-09	1.3583368e-05	4.393269e-08	3.659127e-06	1.898224e-07								FGA	2040-10-01
2039-12-05	south	14	1.1037122e-06	6.2391235e-05	9.157552e-09	1.7551649e-05	5.31486e-08	4.649616e-06	2.345055e-07								FGA	2040-10-01
2039-12-06	south	14	1.3663547e-06	8.1947466e-05	1.0894203e-08	2.2707327e-05	6.5302416e-08	5.9177555e-06	2.8865048e-07								FGA	2040-10-01
2039-12-07	south	14	1.7260479e-06	0.00010830976	1.2960833e-08	2.9376508e-05	7.978623e-08	7.554856e-06	3.5551324e-07								FGA	2040-10-01
2039-12-08	south	14	2.1954015e-06	0.00014424109	1.542026e-08	3.7962298e-05	9.30052e-08	9.632797e-06	4.409938e-07								FGA	2040-10-01
2039-12-09	south	14	2.7339129e-06	0.00019058867	1.8429514e-08	4.9004037e-05	1.1111487e-07	1.2023112e-05	5.4352506e-07								FGA	2040-10-01
2039-12-10	south	14	3.4549826e-06	0.00025250696	2.2109932e-08	6.466013e-05	1.3610743e-07	1.5653557e-05	6.685362e-07								FGA	2040-10-01
2039-12-11	south	14	4.4035633e-06	0.00033443415	2.6500201e-08	8.569664e-05	1.7082387e-07	1.9989653e-05	8.212833e-07								FGA	2040-10-01
2039-12-12	south	14	5.5273877e-06	0.0004385204	3.1350442e-08	0.00011096902	2.116483e-07	2.528874e-05	1.0107716e-06								FGA	2040-10-01
2039-12-13	south	14	6.8785607e-06	0.0005750237	3.6787192e-08	0.00014358082	2.640295e-07	3.2549906e-05	1.2428129e-06								FGA	2040-10-01
2039-12-14	south	14	8.5315705e-06	0.00075415865	4.376896e-08	0.00018804833	3.192885e-07	4.2090847e-05	1.5078533e-06								FGA	2040-10-01
2039-12-15	south	14	1.0725606e-05	0.0009750283	5.1871815e-08	0.0002496822	3.8127826e-07	5.403689e-05	1.8475992e-06								FGA	2040-10-01
2039-12-16	south	14	1.3617375e-05	0.0012529125	6.0594424e-08	0.00032231698	4.5616045e-07	6.986444e-05	2.2474585e-06								FGA	2040-10-01
2039-12-17	south	14	1.713584e-05	0.0016545702	7.078801e-08	0.0004166155	5.468618e-07	8.925562e-05	2.7387268e-06								FGA	2040-10-01
2039-12-18	south	14	2.1828555e-05	0.002159053	8.405697e-08	0.00053796486	6.700383e-07	0.00011402413	3.3448252e-06								FGA	2040-10-01
2039-12-19	south	14	2.695398e-05	0.002803351	9.9843e-08	0.00068349484	7.921282e-07	0.00014523984	4.069451e-06								FGA	2040-10-01
2039-12-20	south	14	3.430763e-05	0.0036385497	1.1860061e-07	0.00089665654	9.364627e-07	0.00018439986	5.0698673e-06								FGA	2040-10-01
2039-12-21	south	14	4.2125743e-05	0.0047205575	1.4088877e-07	0.0011620569	1.1120169e-06	0.00023719721	6.2474937e-06								FGA	2040-10-01
2039-12-22	south	14	5.305765e-05	0.00612129	1.6737117e-07	0.001525031	1.3262319e-06	0.00030163582	7.58816e-06								FGA	2040-10-01
2039-12-23	south	14	6.761718e-05	0.007947283	1.9883551e-07	0.00199807	1.5817126e-06	0.00038517817	9.168027e-06								FGA	2040-10-01
2039-12-24	south	14	8.310145e-05	0.010433329	2.3621666e-07	0.002632939	1.8908815e-06	0.0004966915	1.1401373e-05								FGA	2040-10-01
2039-12-25	south	14	0.000104142535	0.013732917	2.815563e-07	0.0034570138	2.2609877e-06	0.0006416184	1.4042165e-05								FGA	2040-10-01
2039-12-26	south	14	0.00013117786	0.018456575	3.3583342e-07	0.0045369687	2.6927885e-06	0.00081972114	1.6781794e-05								FGA	2040-10-01
2039-12-27	south	14	0.0001651055	0.02479553	4.0060806e-07	0.005952209	3.2188473e-06	0.0010204162	2.0060848e-05								FGA	2040-10-01
2039-12-28	south	14	0.00020576849	0.0332459	4.767653e-07	0.0078512635	3.84875e-06	0.0012919408	2.3983463e-05								FGA	2040-10-01
2039-12-29	south	14	0.00025900998	0.04424911	5.58763e-07	0.010318312	4.655887e-06	0.0016566723	2.940098e-05								FGA	2040-10-01
2039-12-30	south	14	0.0003343691	0.058205556	6.6364686e-07	0.013468514	5.6745343e-06	0.0021749607	3.647692e-05								FGA	2040-10-01
2039-12-31	south	14	0.00041854422	0.07630964	7.881507e-07	0.017793776	6.9147304e-06	0.0027613668	4.560404e-05								FGA	2040-10-01
2040-01-01	south	14	0.0005229892	0.09957139	9.359217e-07	0.02345566	8.252586e-06	0.0034397983	5.7317477e-05								FGA	2040-10-01
2040-01-02	south	14	0.00065342704	0.1297491	1.111279e-06	0.029993895	9.830586e-06	0.0043720086	7.105006e-05								FGA	2040-10-01
2040-01-03	south	14	0.00081630284	0.1676562	1.3193106e-06	0.039039105	1.1737379e-05	0.005555024	8.776572e-05								FGA	2040-10-01
2040-01-04	south	14	0.0010127553	0.21396077	1.5658917e-06	0.050156448	1.4130944e-05	0.007004341	0.000107679385								FGA	2040-10-01
2040-01-05	south	14	0.0012522226	0.26556465	1.8583121e-06	0.06481887	1.6702152e-05	0.008872167	0.00013270511								FGA	2040-10-01
