date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-06	tropics	11	0.9994137	0.99978465	0.9982947	0.9996976	0.99879783	0.99957705	0.99914575								FGA	2035-10-01
2035-07-07	tropics	11	0.9994346	0.9997931	0.9983481	0.9997096	0.99883795	0.99959266	0.99917513								FGA	2035-10-01
2035-07-08	tropics	11	0.99945486	0.9998013	0.9984	0.999721	0.9988769	0.9996076	0.99920356								FGA	2035-10-01
2035-07-09	tropics	11	0.9994744	0.99980915	0.99845016	0.999732	0.9989145	0.99962205	0.9992311								FGA	2035-10-01
2035-07-10	tropics	11	0.99949336	0.9998167	0.99849886	0.99974257	0.99895024	0.99963593	0.99925756								FGA	2035-10-01
2035-07-11	tropics	11	0.99951214	0.9998239	0.9985459	0.99975264	0.9989843	0.9996494	0.99928325								FGA	2035-10-01
2035-07-12	tropics	11	0.9995301	0.99983084	0.99859154	0.9997624	0.9990171	0.9996623	0.99930793								FGA	2035-10-01
2035-07-13	tropics	11	0.99954724	0.9998376	0.9986357	0.9997717	0.99904907	0.9996751	0.99933183								FGA	2035-10-01
2035-07-14	tropics	11	0.99956393	0.99984396	0.99867845	0.9997807	0.99908054	0.99968743	0.99935496								FGA	2035-10-01
2035-07-15	tropics	11	0.99957967	0.9998501	0.99871993	0.99978936	0.99911135	0.9996989	0.9993775								FGA	2035-10-01
2035-07-16	tropics	11	0.99911046	0.9995313	0.99810565	0.99943787	0.9985719	0.99930274	0.99887115								FGA	2035-10-01
2035-07-17	tropics	11	0.9923769	0.99662036	0.9828678	0.99545825	0.98758966	0.99421895	0.99017084								FGA	2035-10-01
2035-07-18	tropics	11	0.9842229	0.99308854	0.96430737	0.99066925	0.9740739	0.9880927	0.9795829								FGA	2035-10-01
2035-07-19	tropics	11	0.9800395	0.9913051	0.9548628	0.9881698	0.9671865	0.9849364	0.9740925								FGA	2035-10-01
2035-07-20	tropics	11	0.97614795	0.98962444	0.9461328	0.98584807	0.96083593	0.9819468	0.9690848								FGA	2035-10-01
2035-07-21	tropics	11	0.9709369	0.98734623	0.9346028	0.98272586	0.95232594	0.9779314	0.96245503								FGA	2035-10-01
2035-07-22	tropics	11	0.96576077	0.9850744	0.9233056	0.979622	0.9440434	0.97398216	0.9557613								FGA	2035-10-01
2035-07-23	tropics	11	0.9612148	0.98307425	0.9135086	0.9769303	0.93667305	0.9705094	0.9498908								FGA	2035-10-01
2035-07-24	tropics	11	0.956794	0.9811139	0.9040493	0.9742718	0.9295097	0.9670937	0.9441709								FGA	2035-10-01
2035-07-25	tropics	11	0.95227575	0.9790938	0.89445215	0.97153115	0.9222092	0.9635789	0.9383144								FGA	2035-10-01
2035-07-26	tropics	11	0.9478376	0.9771026	0.88513374	0.9688314	0.91519934	0.96011865	0.9326086								FGA	2035-10-01
2035-07-27	tropics	11	0.9435539	0.97516483	0.87624973	0.9662222	0.9085038	0.9567802	0.927135								FGA	2035-10-01
2035-07-28	tropics	11	0.9393313	0.97324723	0.8676271	0.96365577	0.9019858	0.95350206	0.9217832								FGA	2035-10-01
2035-07-29	tropics	11	0.9351523	0.97134346	0.85919386	0.96111226	0.8955919	0.95025563	0.9165107								FGA	2035-10-01
2035-07-30	tropics	11	0.93140924	0.9696347	0.85172176	0.95883423	0.8899199	0.9473482	0.9118376								FGA	2035-10-01
2035-07-31	tropics	11	0.93316895	0.97040546	0.8549578	0.9598899	0.89249873	0.94866145	0.91410965								FGA	2035-10-01
2035-08-01	tropics	11	0.9362012	0.9718203	0.86102265	0.9618047	0.8972287	0.9510545	0.91818845								FGA	2035-10-01
2035-08-02	tropics	11	0.9358176	0.97168857	0.8603624	0.9616505	0.89679444	0.950817	0.9177896								FGA	2035-10-01
2035-08-03	tropics	11	0.935256	0.9714761	0.85935307	0.9613857	0.8960995	0.95043135	0.91716874								FGA	2035-10-01
2035-08-04	tropics	11	0.9358537	0.9718369	0.8608493	0.96188927	0.89723057	0.951055	0.91812605								FGA	2035-10-01
2035-08-05	tropics	11	0.9366864	0.97222424	0.86246705	0.9624585	0.89828855	0.95172226	0.91919637								FGA	2035-10-01
2035-08-06	tropics	11	0.9370215	0.97238564	0.8630968	0.96272355	0.89860094	0.952023	0.9195534								FGA	2035-10-01
2035-08-07	tropics	11	0.93740654	0.97253245	0.8636859	0.9629597	0.8988901	0.9523167	0.91988397								FGA	2035-10-01
2035-08-08	tropics	11	0.9379841	0.97276	0.86465234	0.9632946	0.8994884	0.9527554	0.9204681								FGA	2035-10-01
2035-08-09	tropics	11	0.93860936	0.97298855	0.86562467	0.96363044	0.9002682	0.95316994	0.92116797								FGA	2035-10-01
2035-08-10	tropics	11	0.93905085	0.97318166	0.8664429	0.9639184	0.9011349	0.9534713	0.9218009								FGA	2035-10-01
2035-08-11	tropics	11	0.93940675	0.97337365	0.867254	0.96420294	0.9020084	0.95377046	0.9224283								FGA	2035-10-01
2035-08-12	tropics	11	0.939855	0.9735898	0.86811846	0.9645028	0.9029199	0.95416164	0.92309755								FGA	2035-10-01
2035-08-13	tropics	11	0.9403113	0.9738041	0.86897874	0.9648004	0.90382457	0.9545759	0.92363966								FGA	2035-10-01
2035-08-14	tropics	11	0.9407935	0.97401166	0.8698116	0.96508807	0.9047042	0.95499796	0.92416406								FGA	2035-10-01
2035-08-15	tropics	11	0.94130695	0.9742174	0.87063974	0.9653729	0.905395	0.9554181	0.92466366								FGA	2035-10-01
2035-08-16	tropics	11	0.9418205	0.9744233	0.8714723	0.96565807	0.90595746	0.9558377	0.9252161								FGA	2035-10-01
2035-08-17	tropics	11	0.94232917	0.9746275	0.8723	0.9659409	0.9065167	0.95623213	0.9258125								FGA	2035-10-01
2035-08-18	tropics	11	0.9427712	0.97482914	0.87311965	0.9662528	0.9070703	0.95660186	0.92635864								FGA	2035-10-01
2035-08-19	tropics	11	0.94327724	0.97502905	0.87389344	0.96659935	0.9078124	0.9569669	0.92682207								FGA	2035-10-01
2035-08-20	tropics	11	0.9437481	0.9752276	0.87466574	0.9668919	0.90856504	0.95734125	0.927366								FGA	2035-10-01
2035-08-21	tropics	11	0.94416976	0.9754253	0.875577	0.96723914	0.90932816	0.9577202	0.9280597								FGA	2035-10-01
2035-08-22	tropics	11	0.94453466	0.9756233	0.8763565	0.9675826	0.91008496	0.95808196	0.92879415								FGA	2035-10-01
2035-08-23	tropics	11	0.94494283	0.9758196	0.87715423	0.9679209	0.9107683	0.9584407	0.9294381								FGA	2035-10-01
2035-08-24	tropics	11	0.9453763	0.9760143	0.87794775	0.9682513	0.9113793	0.9587964	0.9301009								FGA	2035-10-01
2035-08-25	tropics	11	0.94577694	0.97620726	0.87873673	0.9685561	0.9121282	0.959149	0.9306754								FGA	2035-10-01
2035-08-26	tropics	11	0.9461361	0.9763986	0.8795202	0.96891075	0.91273195	0.9594986	0.9312809								FGA	2035-10-01
2035-08-27	tropics	11	0.94648015	0.9765713	0.8802968	0.9691494	0.9132962	0.95984507	0.9319051								FGA	2035-10-01
2035-08-28	tropics	11	0.94682205	0.976739	0.88106906	0.9693941	0.91387904	0.96018875	0.93252385								FGA	2035-10-01
2035-08-29	tropics	11	0.9471833	0.9769096	0.881837	0.9696636	0.91464305	0.9605262	0.9331814								FGA	2035-10-01
2035-08-30	tropics	11	0.94759685	0.9770893	0.88275653	0.96992517	0.9154339	0.9609016	0.9337397								FGA	2035-10-01
2035-08-31	tropics	11	0.9480077	0.9772677	0.8837223	0.9701788	0.9162299	0.96127903	0.93426293								FGA	2035-10-01
2035-09-01	tropics	11	0.9484496	0.97744465	0.8846808	0.9703803	0.91678107	0.96165276	0.9347304								FGA	2035-10-01
2035-09-02	tropics	11	0.9488331	0.9776202	0.8856322	0.9705815	0.91733104	0.962004	0.9351665								FGA	2035-10-01
2035-09-03	tropics	11	0.94921196	0.97779435	0.8866501	0.9708701	0.9180483	0.96232694	0.93560815								FGA	2035-10-01
2035-09-04	tropics	11	0.949588	0.97796017	0.8876785	0.971156	0.9187599	0.9626314	0.93612397								FGA	2035-10-01
2035-09-05	tropics	11	0.9499809	0.9781215	0.88869876	0.97143906	0.9194527	0.96294415	0.9366475								FGA	2035-10-01
2035-09-06	tropics	11	0.95039773	0.97828025	0.8895045	0.9717193	0.91984856	0.9632713	0.9371669								FGA	2035-10-01
2035-09-07	tropics	11	0.95079225	0.97843754	0.89024985	0.971986	0.9202426	0.96357656	0.93768233								FGA	2035-10-01
2035-09-08	tropics	11	0.9511765	0.97859365	0.8909904	0.97223705	0.92063475	0.96388096	0.9381565								FGA	2035-10-01
2035-09-09	tropics	11	0.9515381	0.9787486	0.8917262	0.97248584	0.9210251	0.96419406	0.9385545								FGA	2035-10-01
2035-09-10	tropics	11	0.95193076	0.9789025	0.89244974	0.9727325	0.9214137	0.96450454	0.93896234								FGA	2035-10-01
2035-09-11	tropics	11	0.95228755	0.9790535	0.8931578	0.9729769	0.92188764	0.9648063	0.93943036								FGA	2035-10-01
2035-09-12	tropics	11	0.9526868	0.97919023	0.8938613	0.97321916	0.9223689	0.9650943	0.93980795								FGA	2035-10-01
2035-09-13	tropics	11	0.95308274	0.9793482	0.8945604	0.97345936	0.9228721	0.96538013	0.94018096								FGA	2035-10-01
2035-09-14	tropics	11	0.95349777	0.97950643	0.8952551	0.9736973	0.92343175	0.96565104	0.94054306								FGA	2035-10-01
2035-09-15	tropics	11	0.9539263	0.97968245	0.89594537	0.9739331	0.92406577	0.9659441	0.9409542								FGA	2035-10-01
2035-09-16	tropics	11	0.9543335	0.97986704	0.896661	0.97416687	0.924695	0.9662524	0.94131595								FGA	2035-10-01
2035-09-17	tropics	11	0.9547371	0.98004997	0.89744544	0.97439855	0.92532694	0.9665243	0.9417293								FGA	2035-10-01
2035-09-18	tropics	11	0.95513725	0.98021954	0.8982245	0.97462445	0.9259639	0.966814	0.94218177								FGA	2035-10-01
2035-09-19	tropics	11	0.9555196	0.98034847	0.89892894	0.9748452	0.9265957	0.967101	0.9426156								FGA	2035-10-01
2035-09-20	tropics	11	0.9558916	0.9804765	0.89956623	0.9750637	0.92718804	0.96738344	0.9432005								FGA	2035-10-01
2035-09-21	tropics	11	0.9562607	0.98060787	0.9001997	0.9752793	0.9276753	0.967657	0.94366956								FGA	2035-10-01
2035-09-22	tropics	11	0.95662665	0.9807773	0.90082973	0.9754929	0.9281595	0.96794456	0.94405645								FGA	2035-10-01
2035-09-23	tropics	11	0.9569897	0.9809425	0.9014561	0.9757047	0.9287106	0.968217	0.9444766								FGA	2035-10-01
2035-09-24	tropics	11	0.9573498	0.98110616	0.9020788	0.9758859	0.92931485	0.96849024	0.94473505								FGA	2035-10-01
2035-09-25	tropics	11	0.95769083	0.98126847	0.90269804	0.97605014	0.9299142	0.96876127	0.9449924								FGA	2035-10-01
2035-09-26	tropics	11	0.9580318	0.9814305	0.90331364	0.9762107	0.9305283	0.9690282	0.94527256								FGA	2035-10-01
2035-09-27	tropics	11	0.9583856	0.981592	0.9039257	0.97637016	0.9309761	0.9692867	0.94567513								FGA	2035-10-01
2035-09-28	tropics	11	0.958758	0.9817357	0.9045342	0.9765286	0.93159705	0.96953607	0.9460762								FGA	2035-10-01
2035-09-29	tropics	11	0.959137	0.9818782	0.9051393	0.976686	0.9322643	0.96978045	0.9464743								FGA	2035-10-01
2035-09-30	tropics	11	0.9594526	0.9820196	0.90574086	0.97684234	0.9326802	0.9700072	0.94690716								FGA	2035-10-01
2034-10-01	tropics	12	1.8762198e-14	2.2360477e-14	1.5654304e-14	2.1080873e-14	1.6622261e-14	1.9865027e-14	1.7609663e-14								FGA	2035-10-01
2034-10-02	tropics	12	1.7609154e-14	2.0981936e-14	1.4696443e-14	1.9786563e-14	1.5602057e-14	1.8644476e-14	1.6528764e-14								FGA	2035-10-01
2034-10-03	tropics	12	1.8547816e-14	2.2002643e-14	1.549636e-14	2.0819467e-14	1.6426835e-14	1.9598145e-14	1.7413471e-14								FGA	2035-10-01
2034-10-04	tropics	12	2.0240496e-14	2.3954114e-14	1.698558e-14	2.2704073e-14	1.8016643e-14	2.1337763e-14	1.9044321e-14								FGA	2035-10-01
2034-10-05	tropics	12	2.0539085e-14	2.4257728e-14	1.7262206e-14	2.2990981e-14	1.8274876e-14	2.1639901e-14	1.9330839e-14								FGA	2035-10-01
2034-10-06	tropics	12	2.0689386e-14	2.4396451e-14	1.7432638e-14	2.3099588e-14	1.8415967e-14	2.1776407e-14	1.949793e-14								FGA	2035-10-01
2034-10-07	tropics	12	2.1438455e-14	2.5220545e-14	1.8098224e-14	2.3831846e-14	1.9099317e-14	2.252352e-14	2.0198644e-14								FGA	2035-10-01
2034-10-08	tropics	12	2.2256136e-14	2.6152554e-14	1.8807276e-14	2.4711072e-14	1.9876567e-14	2.3347455e-14	2.0991265e-14								FGA	2035-10-01
2034-10-09	tropics	12	2.2876493e-14	2.6821432e-14	1.9329488e-14	2.5366434e-14	2.0475217e-14	2.3958839e-14	2.1554981e-14								FGA	2035-10-01
2034-10-10	tropics	12	2.3499062e-14	2.746773e-14	1.983993e-14	2.5986012e-14	2.1006066e-14	2.4550037e-14	2.2165487e-14								FGA	2035-10-01
2034-10-11	tropics	12	2.4220067e-14	2.8224552e-14	2.045267e-14	2.6691213e-14	2.1649413e-14	2.5296197e-14	2.2844512e-14								FGA	2035-10-01
2034-10-12	tropics	12	2.4942059e-14	2.9058424e-14	2.1096375e-14	2.7459275e-14	2.2402163e-14	2.6033114e-14	2.3538117e-14								FGA	2035-10-01
2034-10-13	tropics	12	2.5648801e-14	2.981653e-14	2.1722887e-14	2.818738e-14	2.3107415e-14	2.6777183e-14	2.4240692e-14								FGA	2035-10-01
2034-10-14	tropics	12	2.6402181e-14	3.0585797e-14	2.2366677e-14	2.891838e-14	2.3812637e-14	2.752296e-14	2.5007542e-14								FGA	2035-10-01
2034-10-15	tropics	12	2.71679e-14	3.1429158e-14	2.308521e-14	2.9709176e-14	2.4576908e-14	2.8327597e-14	2.580187e-14								FGA	2035-10-01
2034-10-16	tropics	12	2.798463e-14	3.2325566e-14	2.3826219e-14	3.055378e-14	2.5293725e-14	2.9107393e-14	2.6583231e-14								FGA	2035-10-01
2034-10-17	tropics	12	2.8815194e-14	3.32485e-14	2.4591659e-14	3.1395066e-14	2.6038033e-14	2.993224e-14	2.734836e-14								FGA	2035-10-01
2034-10-18	tropics	12	2.9633258e-14	3.4162255e-14	2.5328438e-14	3.2225602e-14	2.6805542e-14	3.0728953e-14	2.813031e-14								FGA	2035-10-01
2034-10-19	tropics	12	3.0468317e-14	3.5105094e-14	2.6085411e-14	3.3181882e-14	2.7587302e-14	3.1656687e-14	2.8988225e-14								FGA	2035-10-01
2034-10-20	tropics	12	3.1343238e-14	3.607293e-14	2.689476e-14	3.408242e-14	2.8401884e-14	3.257813e-14	2.9843336e-14								FGA	2035-10-01
2034-10-21	tropics	12	3.2237396e-14	3.7040266e-14	2.7686487e-14	3.5066087e-14	2.9220993e-14	3.3508027e-14	3.0738243e-14								FGA	2035-10-01
2034-10-22	tropics	12	3.3124362e-14	3.7972257e-14	2.8493182e-14	3.6123827e-14	3.0042456e-14	3.44667e-14	3.1611297e-14								FGA	2035-10-01
2034-10-23	tropics	12	3.405717e-14	3.8927242e-14	2.932177e-14	3.7116177e-14	3.09529e-14	3.539923e-14	3.255174e-14								FGA	2035-10-01
2034-10-24	tropics	12	3.5000736e-14	3.9958376e-14	3.0212757e-14	3.8104136e-14	3.1806667e-14	3.6384178e-14	3.3513025e-14								FGA	2035-10-01
2034-10-25	tropics	12	3.6043075e-14	4.0995927e-14	3.1139774e-14	3.911956e-14	3.275448e-14	3.7464382e-14	3.4502464e-14								FGA	2035-10-01
2034-10-26	tropics	12	3.704995e-14	4.2069443e-14	3.2098334e-14	4.0250355e-14	3.3734693e-14	3.854695e-14	3.5536285e-14								FGA	2035-10-01
2034-10-27	tropics	12	3.8094534e-14	4.3239978e-14	3.3114946e-14	4.14261e-14	3.4755076e-14	3.9629704e-14	3.654893e-14								FGA	2035-10-01
2034-10-28	tropics	12	3.9170314e-14	4.438356e-14	3.4161506e-14	4.2554844e-14	3.5830913e-14	4.0762952e-14	3.761043e-14								FGA	2035-10-01
2034-10-29	tropics	12	4.023675e-14	4.554323e-14	3.517422e-14	4.370984e-14	3.692087e-14	4.1901222e-14	3.867378e-14								FGA	2035-10-01
2034-10-30	tropics	12	4.138603e-14	4.6727474e-14	3.6182185e-14	4.5007245e-14	3.7956587e-14	4.307297e-14	3.9793608e-14								FGA	2035-10-01
2034-10-31	tropics	12	4.253218e-14	4.799849e-14	3.721194e-14	4.6240606e-14	3.9075714e-14	4.4273884e-14	4.0930567e-14								FGA	2035-10-01
2034-11-01	tropics	12	4.3709495e-14	4.9319893e-14	3.8347794e-14	4.7547835e-14	4.0196165e-14	4.5523745e-14	4.2056856e-14								FGA	2035-10-01
2034-11-02	tropics	12	4.4932225e-14	5.0671303e-14	3.949476e-14	4.883198e-14	4.1270166e-14	4.675443e-14	4.319645e-14								FGA	2035-10-01
2034-11-03	tropics	12	4.623253e-14	5.2054843e-14	4.065901e-14	5.01495e-14	4.2480627e-14	4.8089428e-14	4.446198e-14								FGA	2035-10-01
2034-11-04	tropics	12	4.7536655e-14	5.349302e-14	4.1794367e-14	5.146243e-14	4.3731457e-14	4.9453314e-14	4.5665667e-14								FGA	2035-10-01
2034-11-05	tropics	12	4.8948713e-14	5.5003162e-14	4.2953817e-14	5.2921677e-14	4.501759e-14	5.0855106e-14	4.692617e-14								FGA	2035-10-01
2034-11-06	tropics	12	5.036659e-14	5.65795e-14	4.424399e-14	5.4324675e-14	4.624174e-14	5.22595e-14	4.8225628e-14								FGA	2035-10-01
2034-11-07	tropics	12	5.1747377e-14	5.816251e-14	4.5500526e-14	5.5885276e-14	4.7515397e-14	5.369559e-14	4.9544505e-14								FGA	2035-10-01
2034-11-08	tropics	12	5.3143074e-14	5.98035e-14	4.6851188e-14	5.7438565e-14	4.8800536e-14	5.5197176e-14	5.088106e-14								FGA	2035-10-01
2034-11-09	tropics	12	5.4568986e-14	6.150665e-14	4.8142117e-14	5.898455e-14	5.021252e-14	5.6723072e-14	5.2252216e-14								FGA	2035-10-01
2034-11-10	tropics	12	5.607802e-14	6.325208e-14	4.9421144e-14	6.0703e-14	5.1608006e-14	5.837538e-14	5.3686148e-14								FGA	2035-10-01
2034-11-11	tropics	12	5.766449e-14	6.5040875e-14	5.0707427e-14	6.243796e-14	5.3028013e-14	5.995413e-14	5.513332e-14								FGA	2035-10-01
2034-11-12	tropics	12	5.918298e-14	6.6830974e-14	5.2173648e-14	6.420921e-14	5.4486807e-14	6.15318e-14	5.657825e-14								FGA	2035-10-01
2034-11-13	tropics	12	6.0757145e-14	6.863697e-14	5.3616437e-14	6.5925354e-14	5.5867074e-14	6.329358e-14	5.804205e-14								FGA	2035-10-01
2034-11-14	tropics	12	6.23622e-14	7.044615e-14	5.5052073e-14	6.7810225e-14	5.732973e-14	6.507232e-14	5.954571e-14								FGA	2035-10-01
2034-11-15	tropics	12	6.404709e-14	7.2351555e-14	5.6523268e-14	6.9786773e-14	5.884194e-14	6.685848e-14	6.112697e-14								FGA	2035-10-01
2034-11-16	tropics	12	6.5826156e-14	7.438983e-14	5.799881e-14	7.182098e-14	6.021353e-14	6.873753e-14	6.273167e-14								FGA	2035-10-01
2034-11-17	tropics	12	6.760994e-14	7.6434485e-14	5.9543956e-14	7.373691e-14	6.188686e-14	7.0650144e-14	6.437147e-14								FGA	2035-10-01
2034-11-18	tropics	12	6.946885e-14	7.847694e-14	6.116755e-14	7.586463e-14	6.3603026e-14	7.2586854e-14	6.6100696e-14								FGA	2035-10-01
2034-11-19	tropics	12	7.1245e-14	8.05795e-14	6.2721136e-14	7.802374e-14	6.523017e-14	7.4573445e-14	6.787056e-14								FGA	2035-10-01
2034-11-20	tropics	12	7.3152855e-14	8.282963e-14	6.4222126e-14	8.0118475e-14	6.699393e-14	7.6561485e-14	6.967513e-14								FGA	2035-10-01
2034-11-21	tropics	12	7.5092805e-14	8.5002263e-14	6.586571e-14	8.225498e-14	6.865409e-14	7.8653e-14	7.143764e-14								FGA	2035-10-01
2034-11-22	tropics	12	7.7049796e-14	8.737235e-14	6.753367e-14	8.448841e-14	7.0452114e-14	8.0758256e-14	7.3340565e-14								FGA	2035-10-01
2034-11-23	tropics	12	7.906462e-14	8.976943e-14	6.922942e-14	8.6787484e-14	7.2194034e-14	8.296318e-14	7.5278054e-14								FGA	2035-10-01
2034-11-24	tropics	12	8.105277e-14	9.22368e-14	7.092662e-14	8.916427e-14	7.3935493e-14	8.515513e-14	7.72312e-14								FGA	2035-10-01
2034-11-25	tropics	12	8.318967e-14	9.490135e-14	7.265587e-14	9.166022e-14	7.587826e-14	8.743093e-14	7.925614e-14								FGA	2035-10-01
2034-11-26	tropics	12	8.5212124e-14	9.772112e-14	7.4406186e-14	9.4235593e-14	7.783156e-14	8.976515e-14	8.129089e-14								FGA	2035-10-01
2034-11-27	tropics	12	8.741499e-14	1.0051778e-13	7.6072876e-14	9.6763296e-14	7.973992e-14	9.2131496e-14	8.336643e-14								FGA	2035-10-01
2034-11-28	tropics	12	8.9608496e-14	1.0333382e-13	7.776956e-14	9.94619e-14	8.1664954e-14	9.454578e-14	8.54508e-14								FGA	2035-10-01
2034-11-29	tropics	12	9.194731e-14	1.0632849e-13	7.9568744e-14	1.0213684e-13	8.367877e-14	9.715249e-14	8.7582475e-14								FGA	2035-10-01
2034-11-30	tropics	12	9.43679e-14	1.09389264e-13	8.14455e-14	1.04963015e-13	8.582994e-14	9.9732004e-14	8.9781217e-14								FGA	2035-10-01
2034-12-01	tropics	12	9.676755e-14	1.1233795e-13	8.3440755e-14	1.0777686e-13	8.7867186e-14	1.0240158e-13	9.204213e-14								FGA	2035-10-01
2034-12-02	tropics	12	9.9372415e-14	1.1550822e-13	8.5555295e-14	1.1051965e-13	9.003695e-14	1.0498385e-13	9.4396496e-14								FGA	2035-10-01
2034-12-03	tropics	12	1.02043516e-13	1.1870123e-13	8.770345e-14	1.1350872e-13	9.222218e-14	1.07800386e-13	9.6873064e-14								FGA	2035-10-01
2034-12-04	tropics	12	1.04634536e-13	1.2197311e-13	8.9903427e-14	1.1657099e-13	9.4469686e-14	1.1073962e-13	9.9406784e-14								FGA	2035-10-01
2034-12-05	tropics	12	1.0724244e-13	1.2532544e-13	9.2140305e-14	1.1993115e-13	9.676307e-14	1.1382555e-13	1.0181148e-13								FGA	2035-10-01
2034-12-06	tropics	12	1.0991322e-13	1.2875981e-13	9.437225e-14	1.232409e-13	9.8944595e-14	1.1694862e-13	1.04464424e-13								FGA	2035-10-01
2034-12-07	tropics	12	1.12818114e-13	1.3227782e-13	9.653298e-14	1.2643223e-13	1.0112041e-13	1.2002479e-13	1.0694945e-13								FGA	2035-10-01
2034-12-08	tropics	12	1.1557049e-13	1.3603654e-13	9.8600795e-14	1.298036e-13	1.03522605e-13	1.2310151e-13	1.0971313e-13								FGA	2035-10-01
2034-12-09	tropics	12	1.1840629e-13	1.3997744e-13	1.0089806e-13	1.3318964e-13	1.0616216e-13	1.2630837e-13	1.123614e-13								FGA	2035-10-01
2034-12-10	tropics	12	1.2137185e-13	1.4395727e-13	1.0336624e-13	1.3667804e-13	1.0865314e-13	1.2948724e-13	1.1506182e-13								FGA	2035-10-01
2034-12-11	tropics	12	1.243553e-13	1.47934e-13	1.0569883e-13	1.4038782e-13	1.1116405e-13	1.3296932e-13	1.1788377e-13								FGA	2035-10-01
2034-12-12	tropics	12	1.2738367e-13	1.5193534e-13	1.0807128e-13	1.4428984e-13	1.137224e-13	1.3640845e-13	1.2086428e-13								FGA	2035-10-01
2034-12-13	tropics	12	1.3041228e-13	1.5623928e-13	1.10552965e-13	1.4816578e-13	1.1633678e-13	1.3992087e-13	1.2373484e-13								FGA	2035-10-01
2034-12-14	tropics	12	1.3369454e-13	1.606989e-13	1.1308725e-13	1.5224023e-13	1.1898836e-13	1.4353311e-13	1.2669084e-13								FGA	2035-10-01
2034-12-15	tropics	12	1.3704443e-13	1.6529192e-13	1.1559783e-13	1.5616588e-13	1.2172214e-13	1.4722761e-13	1.2972429e-13								FGA	2035-10-01
2034-12-16	tropics	12	1.404102e-13	1.7005475e-13	1.1807727e-13	1.6009163e-13	1.2449331e-13	1.5100632e-13	1.3301022e-13								FGA	2035-10-01
2034-12-17	tropics	12	1.4393115e-13	1.7497143e-13	1.2071534e-13	1.643712e-13	1.2717503e-13	1.5486852e-13	1.3612855e-13								FGA	2035-10-01
2034-12-18	tropics	12	1.4734694e-13	1.7994006e-13	1.2341036e-13	1.68604e-13	1.2993221e-13	1.5882952e-13	1.3922214e-13								FGA	2035-10-01
2034-12-19	tropics	12	1.5108265e-13	1.8504635e-13	1.260871e-13	1.7323371e-13	1.3277527e-13	1.6280033e-13	1.4251239e-13								FGA	2035-10-01
2034-12-20	tropics	12	1.5505896e-13	1.9029433e-13	1.2870882e-13	1.776584e-13	1.3595482e-13	1.6686946e-13	1.458938e-13								FGA	2035-10-01
2034-12-21	tropics	12	1.5880407e-13	1.9568825e-13	1.3158032e-13	1.8215469e-13	1.3899411e-13	1.7118891e-13	1.4925283e-13								FGA	2035-10-01
2034-12-22	tropics	12	1.6277134e-13	2.012324e-13	1.3451927e-13	1.8682622e-13	1.4222675e-13	1.7542014e-13	1.5275614e-13								FGA	2035-10-01
2034-12-23	tropics	12	1.6689162e-13	2.0693369e-13	1.375239e-13	1.9150282e-13	1.4555635e-13	1.8006823e-13	1.5616713e-13								FGA	2035-10-01
2034-12-24	tropics	12	1.7079167e-13	2.1279967e-13	1.4059588e-13	1.9635221e-13	1.4855149e-13	1.847964e-13	1.5972056e-13								FGA	2035-10-01
2034-12-25	tropics	12	1.7492309e-13	2.1865837e-13	1.4367625e-13	2.0160077e-13	1.5201501e-13	1.8931924e-13	1.6335547e-13								FGA	2035-10-01
2034-12-26	tropics	12	1.7908385e-13	2.2441337e-13	1.468803e-13	2.0664586e-13	1.5547915e-13	1.939386e-13	1.6696768e-13								FGA	2035-10-01
2034-12-27	tropics	12	1.834968e-13	2.3049133e-13	1.5021997e-13	2.1228805e-13	1.5889671e-13	1.9862477e-13	1.7074745e-13								FGA	2035-10-01
2034-12-28	tropics	12	1.8784743e-13	2.3697724e-13	1.5342603e-13	2.1822678e-13	1.6230982e-13	2.0348072e-13	1.7449398e-13								FGA	2035-10-01
2034-12-29	tropics	12	1.9230657e-13	2.435582e-13	1.5666925e-13	2.2417619e-13	1.6593638e-13	2.0878897e-13	1.7836168e-13								FGA	2035-10-01
2034-12-30	tropics	12	1.9693183e-13	2.5018944e-13	1.598045e-13	2.302075e-13	1.6954194e-13	2.1380182e-13	1.8237164e-13								FGA	2035-10-01
2034-12-31	tropics	12	2.0186644e-13	2.5699153e-13	1.6292588e-13	2.3622757e-13	1.7321812e-13	2.1921093e-13	1.8645606e-13								FGA	2035-10-01
2035-01-01	tropics	12	2.0689776e-13	2.6398913e-13	1.6619373e-13	2.4231642e-13	1.770517e-13	2.2478276e-13	1.9058507e-13								FGA	2035-10-01
2035-01-02	tropics	12	2.117693e-13	2.7117154e-13	1.6961237e-13	2.4874577e-13	1.8084025e-13	2.3032208e-13	1.9483089e-13								FGA	2035-10-01
2035-01-03	tropics	12	2.1701258e-13	2.789238e-13	1.7309635e-13	2.554892e-13	1.8499799e-13	2.3605128e-13	1.9903098e-13								FGA	2035-10-01
