date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-26	north	27	1.3825488e-15	2.3017428e-15	7.1347163e-16	1.9489637e-15	9.2589e-16	1.6416959e-15	1.1422434e-15								FGA	2050-04-01
2050-02-27	north	27	1.3621309e-15	2.2840506e-15	7.077819e-16	1.9393215e-15	9.121228e-16	1.6214106e-15	1.1253844e-15								FGA	2050-04-01
2050-02-28	north	27	1.3362155e-15	2.2688398e-15	6.8736755e-16	1.9190067e-15	9.008142e-16	1.6088756e-15	1.1105104e-15								FGA	2050-04-01
2050-03-01	north	27	1.3204948e-15	2.2667362e-15	6.720904e-16	1.889607e-15	8.8810674e-16	1.5969707e-15	1.096178e-15								FGA	2050-04-01
2050-03-02	north	27	1.3038854e-15	2.2767483e-15	6.5563675e-16	1.8664847e-15	8.701097e-16	1.5788801e-15	1.0780709e-15								FGA	2050-04-01
2050-03-03	north	27	1.2833129e-15	2.281465e-15	6.4326504e-16	1.8534087e-15	8.50558e-16	1.5737123e-15	1.0584257e-15								FGA	2050-04-01
2050-03-04	north	27	1.2606192e-15	2.2803012e-15	6.361969e-16	1.8357516e-15	8.3443836e-16	1.5510091e-15	1.0400215e-15								FGA	2050-04-01
2050-03-05	north	27	1.2454659e-15	2.2783967e-15	6.295779e-16	1.8315177e-15	8.221485e-16	1.5304056e-15	1.0244675e-15								FGA	2050-04-01
2050-03-06	north	27	7.557997e-11	6.492406e-10	9.365834e-12	3.0586256e-10	1.808058e-11	1.6969329e-10	3.656727e-11								FGA	2050-04-01
2050-03-07	north	27	0.0001880224	0.0015856316	2.3152681e-05	0.0007530313	4.4988825e-05	0.00042336906	9.012595e-05								FGA	2050-04-01
2050-03-08	north	27	0.003083066	0.025197227	0.00037733716	0.012200511	0.00074713	0.0069253533	0.0014776048								FGA	2050-04-01
2050-03-09	north	27	0.0065878504	0.052181657	0.00079575455	0.025737694	0.0015783957	0.01472368	0.0031701657								FGA	2050-04-01
2050-03-10	north	27	0.0082951365	0.065118335	0.000995012	0.03237532	0.0019739564	0.018549193	0.0040441416								FGA	2050-04-01
2050-03-11	north	27	0.009856207	0.07701369	0.0011824392	0.038654026	0.0023419524	0.022117104	0.0048383684								FGA	2050-04-01
2050-03-12	north	27	0.011982743	0.09266519	0.0014466179	0.047064748	0.0028457113	0.026781246	0.005919636								FGA	2050-04-01
2050-03-13	north	27	0.0141638685	0.10757943	0.0017071783	0.055319034	0.0033425495	0.03128472	0.0069431458								FGA	2050-04-01
2050-03-14	north	27	0.015990013	0.1201629	0.0019337068	0.062458068	0.003778592	0.035306137	0.0077972063								FGA	2050-04-01
2050-03-15	north	27	0.017874945	0.13218896	0.0021551226	0.069573306	0.0042637405	0.039251685	0.008631687								FGA	2050-04-01
2050-03-16	north	27	0.019656073	0.14427635	0.0023828303	0.07636166	0.004741996	0.043263447	0.0094783455								FGA	2050-04-01
2050-03-17	north	27	0.021397086	0.15582399	0.0026058173	0.083072364	0.0051731514	0.046991915	0.010319192								FGA	2050-04-01
2050-03-18	north	27	0.023026828	0.16667056	0.0028193106	0.08965069	0.005538901	0.05113285	0.011041246								FGA	2050-04-01
2050-03-19	north	27	0.02469886	0.17707871	0.0030281947	0.09587219	0.005960676	0.054238047	0.01179767								FGA	2050-04-01
2050-03-20	north	27	0.026377019	0.18714969	0.0032440634	0.10150322	0.006383674	0.05798098	0.012548182								FGA	2050-04-01
2050-03-21	north	27	0.028117154	0.19595516	0.003424884	0.10741384	0.0067611537	0.06186422	0.013183989								FGA	2050-04-01
2050-03-22	north	27	0.027298793	0.19176492	0.0033269029	0.10451053	0.0065559405	0.0597992	0.012784564								FGA	2050-04-01
2050-03-23	north	27	0.025629383	0.18414544	0.0031561756	0.09899664	0.0062038065	0.05582157	0.012137903								FGA	2050-04-01
2050-03-24	north	27	0.025647998	0.1846769	0.003162409	0.0989931	0.0062112687	0.055670947	0.012065547								FGA	2050-04-01
2050-03-25	north	27	0.025750715	0.18562804	0.0031804065	0.099112034	0.0062373662	0.05582164	0.0120591605								FGA	2050-04-01
2050-03-26	north	27	0.025209762	0.18355456	0.0031312907	0.09668462	0.006116719	0.054597925	0.0118497								FGA	2050-04-01
2050-03-27	north	27	0.024731347	0.18133365	0.0030778672	0.09420465	0.0059904177	0.053254157	0.011563892								FGA	2050-04-01
2050-03-28	north	24								0.063692376	0.13714373	0.027238451	0.106064364	0.03658897	0.08108604	0.04930026	FGA	2050-04-01
2050-03-29	north	24								0.06299217	0.13601553	0.026800748	0.10499555	0.036049094	0.08005763	0.048654735	FGA	2050-04-01
2050-03-30	north	24								0.062261235	0.13489404	0.026371669	0.103927284	0.03553347	0.07906516	0.048112374	FGA	2050-04-01
2050-03-31	north	24								0.061582163	0.13377811	0.025949344	0.10279175	0.035029814	0.07830575	0.04762417	FGA	2050-04-01
2050-04-01	north	24								0.060835227	0.13266696	0.025532104	0.10188352	0.034529343	0.077476904	0.0471065	FGA	2050-04-01
2050-04-02	north	24								0.060069695	0.13156053	0.025120035	0.10107115	0.03403537	0.076577574	0.04645151	FGA	2050-04-01
2050-04-03	north	24								0.059312753	0.13045925	0.024713695	0.100261144	0.033583976	0.075687334	0.045836534	FGA	2050-04-01
2050-04-04	north	24								0.058566198	0.12936352	0.02431323	0.09940972	0.03315045	0.07494453	0.04530707	FGA	2050-04-01
2050-04-05	north	24								0.057904735	0.12827322	0.023918375	0.09851233	0.03272443	0.07420581	0.044785902	FGA	2050-04-01
2050-04-06	north	24								0.057262585	0.1271882	0.023528924	0.09751182	0.03230592	0.07347282	0.044290956	FGA	2050-04-01
2050-04-07	north	24								0.05667609	0.12610865	0.023144895	0.09675588	0.03184693	0.072745614	0.04382868	FGA	2050-04-01
2050-04-08	north	24								0.056091335	0.12503469	0.022766354	0.09586349	0.03137851	0.071946196	0.04328948	FGA	2050-04-01
2050-04-09	north	24								0.055506043	0.12396638	0.022393214	0.094946384	0.03092709	0.071077265	0.04276764	FGA	2050-04-01
2050-04-10	north	24								0.054941982	0.12290368	0.022023423	0.093973145	0.030514557	0.07029247	0.04225311	FGA	2050-04-01
2050-04-11	north	24								0.0542586	0.1218467	0.021648457	0.09300717	0.03010659	0.06942665	0.04176101	FGA	2050-04-01
2050-04-12	north	24								0.053538512	0.12079549	0.02130403	0.092048466	0.029682366	0.06863367	0.041251138	FGA	2050-04-01
2050-04-13	north	24								0.052831933	0.119750105	0.020964613	0.09109702	0.02915193	0.067980155	0.040693793	FGA	2050-04-01
2050-04-14	north	24								0.05220487	0.11871353	0.020627592	0.090155005	0.02865334	0.0673313	0.04013676	FGA	2050-04-01
2050-04-15	north	24								0.051584177	0.11768511	0.020292886	0.08941829	0.028209819	0.066687115	0.039584633	FGA	2050-04-01
2050-04-16	north	24								0.051002137	0.11666261	0.019963179	0.08872976	0.027779976	0.06604537	0.039046142	FGA	2050-04-01
2050-04-17	north	24								0.050460134	0.11564603	0.019616729	0.08804495	0.027357455	0.06537312	0.038495697	FGA	2050-04-01
2050-04-18	north	24								0.04990577	0.11463542	0.019269764	0.08730824	0.026943093	0.06470639	0.037952177	FGA	2050-04-01
2050-04-19	north	24								0.04929652	0.113630846	0.018946305	0.0864962	0.026534056	0.064101756	0.037415516	FGA	2050-04-01
2050-04-20	north	24								0.048805907	0.1126323	0.018628964	0.08568903	0.026137773	0.06348701	0.036879804	FGA	2050-04-01
2050-04-21	north	24								0.048207734	0.11163983	0.018316388	0.0848868	0.025769625	0.062740535	0.036314934	FGA	2050-04-01
2050-04-22	north	24								0.047633916	0.11065347	0.018021487	0.08408955	0.02541034	0.062080696	0.0357705	FGA	2050-04-01
2050-04-23	north	24								0.047067717	0.109673224	0.017732283	0.08329727	0.025056317	0.06140818	0.035242345	FGA	2050-04-01
2050-04-24	north	24								0.046447154	0.10869914	0.017447306	0.08251003	0.024688808	0.06074207	0.034733318	FGA	2050-04-01
2050-04-25	north	24								0.045891706	0.10773122	0.017166495	0.081727855	0.02434478	0.0600689	0.034306034	FGA	2050-04-01
2050-04-26	north	24								0.045344055	0.10692952	0.01688981	0.08095078	0.024000278	0.05937977	0.033795148	FGA	2050-04-01
2050-04-27	north	24								0.044802085	0.10623809	0.016617201	0.08014948	0.023656752	0.05869768	0.03329118	FGA	2050-04-01
2050-04-28	north	24								0.04427316	0.10554941	0.016348625	0.07937393	0.023321187	0.05806531	0.032798007	FGA	2050-04-01
2050-04-29	north	24								0.043790407	0.10488546	0.01608403	0.07861657	0.022991974	0.05744578	0.03231283	FGA	2050-04-01
2050-04-30	north	24								0.043302067	0.104223706	0.015823366	0.07786498	0.02266824	0.056789376	0.031877387	FGA	2050-04-01
2050-05-01	north	24								0.042782836	0.10356419	0.015566593	0.07711917	0.022348674	0.056131065	0.03147333	FGA	2050-04-01
2050-05-02	north	24								0.04226923	0.10290695	0.01531366	0.07637911	0.022033222	0.05546806	0.031081036	FGA	2050-04-01
2050-05-03	north	24								0.04171979	0.102252014	0.015064519	0.075464055	0.02172184	0.05486752	0.03066239	FGA	2050-04-01
2050-05-04	north	24								0.04114613	0.10159942	0.014819125	0.07476992	0.021414496	0.05427399	0.030253341	FGA	2050-04-01
2050-05-05	north	24								0.040579528	0.100941084	0.0145531995	0.074222535	0.021111138	0.053686254	0.029853199	FGA	2050-04-01
2050-05-06	north	24								0.040120736	0.09997017	0.014284988	0.07356996	0.020795692	0.053058304	0.029469602	FGA	2050-04-01
2050-05-07	north	24								0.03958842	0.09900676	0.014021483	0.07274736	0.020422736	0.052431274	0.029090455	FGA	2050-04-01
2050-05-08	north	24								0.039045684	0.098050855	0.013747271	0.07190053	0.020058721	0.051767305	0.02871572	FGA	2050-04-01
2050-05-09	north	24								0.03849998	0.09710243	0.013478053	0.07105979	0.019770898	0.051110636	0.028327167	FGA	2050-04-01
2050-05-10	north	24								0.03792608	0.09616146	0.013213835	0.07029718	0.019487008	0.050441574	0.027852952	FGA	2050-04-01
2050-05-11	north	24								0.037359767	0.09522793	0.012954527	0.069577426	0.019206997	0.0498209	0.027385032	FGA	2050-04-01
2050-05-12	north	24								0.03684192	0.09430181	0.012700046	0.06886341	0.018930815	0.04926864	0.026987994	FGA	2050-04-01
2050-05-13	north	24								0.036294542	0.09338309	0.0124537265	0.06812574	0.018664617	0.04871472	0.026641285	FGA	2050-04-01
2050-05-14	north	24								0.03577998	0.092471726	0.012223794	0.067364216	0.018402759	0.048127875	0.026325978	FGA	2050-04-01
2050-05-15	north	24								0.035301268	0.09156771	0.011997833	0.0666103	0.018148236	0.04758314	0.026013946	FGA	2050-04-01
2050-05-16	north	24								0.034857012	0.09067103	0.0117757805	0.065863915	0.017897377	0.047053333	0.025733452	FGA	2050-04-01
2050-05-17	north	24								0.034420818	0.08978162	0.011556441	0.06512503	0.01764978	0.046515897	0.02539948	FGA	2050-04-01
2050-05-18	north	24								0.033942346	0.088899486	0.011340707	0.06439357	0.017405396	0.04598411	0.025097005	FGA	2050-04-01
2050-05-19	north	24								0.033469997	0.08802461	0.011128748	0.06366951	0.0171642	0.04545153	0.024761785	FGA	2050-04-01
2050-05-20	north	24								0.03300369	0.08715693	0.010920504	0.063008696	0.01692615	0.044908065	0.024418801	FGA	2050-04-01
2050-05-21	north	24								0.032543387	0.086298116	0.010715919	0.062379047	0.016691206	0.044363547	0.024070125	FGA	2050-04-01
2050-05-22	north	24								0.03211461	0.08545298	0.0105149355	0.06175439	0.01645934	0.043822553	0.023719894	FGA	2050-04-01
2050-05-23	north	24								0.031729028	0.084614836	0.010317493	0.061134726	0.01623051	0.043287605	0.023369225	FGA	2050-04-01
2050-05-24	north	24								0.031347618	0.083783634	0.010123541	0.06051179	0.016004685	0.042801946	0.02300169	FGA	2050-04-01
2050-05-25	north	24								0.030970348	0.08295937	0.009933021	0.059892036	0.015781824	0.042333025	0.022644192	FGA	2050-04-01
2050-05-26	north	24								0.030597184	0.082142	0.009745881	0.059269268	0.015561896	0.04188979	0.02232874	FGA	2050-04-01
2050-05-27	north	24								0.030205509	0.08133151	0.009562064	0.058561537	0.015339849	0.041450668	0.0219866	FGA	2050-04-01
2050-05-28	north	24								0.02980582	0.08052783	0.00938152	0.05785812	0.015123149	0.041015625	0.021648856	FGA	2050-04-01
2050-05-29	north	24								0.029410988	0.07973097	0.009204193	0.05715542	0.014905535	0.040584657	0.021342885	FGA	2050-04-01
2050-05-30	north	24								0.029013578	0.07894089	0.009030033	0.05646009	0.014690611	0.040157724	0.021016017	FGA	2050-04-01
2050-05-31	north	24								0.028616767	0.07815754	0.00885899	0.05588258	0.014473029	0.0397348	0.020689238	FGA	2050-04-01
2050-06-01	north	24								0.028243959	0.077380896	0.008691012	0.055352163	0.014258497	0.039300736	0.020368034	FGA	2050-04-01
2050-06-02	north	24								0.02787931	0.07661092	0.008531054	0.05472591	0.014050319	0.03886909	0.0200548	FGA	2050-04-01
2050-06-03	north	24								0.027521914	0.07587963	0.008379573	0.0540905	0.013812203	0.038433455	0.019766781	FGA	2050-04-01
2050-06-04	north	24								0.027173633	0.07521159	0.008233691	0.053461317	0.013576998	0.03798768	0.019476023	FGA	2050-04-01
2050-06-05	north	24								0.026829636	0.07454858	0.0080962945	0.052853744	0.013345654	0.037518106	0.019180104	FGA	2050-04-01
2050-06-06	north	24								0.026497511	0.07389057	0.00796085	0.052335694	0.013140218	0.037052795	0.018896632	FGA	2050-04-01
2050-06-07	north	24								0.02613214	0.073237546	0.007827345	0.051849425	0.012957521	0.036592774	0.018628098	FGA	2050-04-01
2050-06-08	north	24								0.025770318	0.072589494	0.007695767	0.05136511	0.012777215	0.036138017	0.018377889	FGA	2050-04-01
2050-06-09	north	24								0.025413178	0.07194639	0.007566096	0.05081405	0.012576008	0.035685837	0.018113025	FGA	2050-04-01
2050-06-10	north	24								0.025060676	0.07130821	0.007438319	0.050166093	0.012363328	0.035274833	0.01784093	FGA	2050-04-01
2050-06-11	north	24								0.02471276	0.07067494	0.0073124208	0.0495077	0.012154075	0.034869425	0.017576165	FGA	2050-04-01
2050-06-12	north	24								0.024369374	0.070046544	0.0071883826	0.04892444	0.011948203	0.034468215	0.017315162	FGA	2050-04-01
2050-06-13	north	24								0.024039567	0.069423005	0.00706619	0.04837741	0.011745659	0.034056872	0.01705788	FGA	2050-04-01
2050-06-14	north	24								0.023732781	0.06880431	0.006945825	0.04783545	0.011546394	0.03365003	0.016812937	FGA	2050-04-01
2050-06-15	north	24								0.023435833	0.06819042	0.006827271	0.04725766	0.011350362	0.03324766	0.016576644	FGA	2050-04-01
2050-06-16	north	24								0.023137286	0.067581326	0.0067105107	0.04668047	0.011159907	0.032849707	0.01633487	FGA	2050-04-01
2050-06-17	north	24								0.022848986	0.06697701	0.0065955254	0.046209984	0.010971224	0.032429397	0.01609908	FGA	2050-04-01
2050-06-18	north	24								0.022561328	0.06637743	0.0064822976	0.045743767	0.010774445	0.032010943	0.01586647	FGA	2050-04-01
2050-06-19	north	24								0.022244575	0.06575072	0.006370809	0.045245618	0.010581064	0.031598967	0.015616304	FGA	2050-04-01
2050-06-20	north	24								0.021942424	0.065104954	0.0062610423	0.044747032	0.010391032	0.031250827	0.015354981	FGA	2050-04-01
2050-06-21	north	24								0.021655962	0.06446473	0.0061529772	0.044253133	0.010212051	0.030938487	0.015108167	FGA	2050-04-01
2050-06-22	north	24								0.02138697	0.06383003	0.006046597	0.04376215	0.010056973	0.03063618	0.014876714	FGA	2050-04-01
2050-06-23	north	24								0.021121126	0.063200824	0.0059418823	0.043270484	0.009905375	0.030294966	0.014648656	FGA	2050-04-01
2050-06-24	north	24								0.0208526	0.06257707	0.0058388147	0.04278354	0.009743277	0.02995598	0.014423956	FGA	2050-04-01
2050-06-25	north	24								0.020567827	0.061958745	0.005737374	0.042301312	0.009584004	0.029620513	0.014202565	FGA	2050-04-01
2050-06-26	north	24								0.020288756	0.06134645	0.005637542	0.04182376	0.009436059	0.02927981	0.013984438	FGA	2050-04-01
2050-06-27	north	24								0.020040428	0.060745656	0.0055392995	0.041350856	0.009290261	0.028938364	0.0137695335	FGA	2050-04-01
2050-06-28	north	24								0.019768715	0.060150083	0.0054426277	0.040882587	0.009146584	0.028600624	0.013557807	FGA	2050-04-01
2050-06-29	north	24								0.019500483	0.059579317	0.0053475066	0.040418915	0.009005935	0.028255235	0.013349214	FGA	2050-04-01
2050-06-30	north	24								0.019231472	0.059110384	0.005253917	0.039959818	0.008868969	0.027928274	0.0131437145	FGA	2050-04-01
2050-07-01	north	24								0.018966906	0.058644574	0.005161841	0.039505266	0.0087339645	0.027607862	0.012941897	FGA	2050-04-01
2050-07-02	north	24								0.018705819	0.058181886	0.0050712586	0.039049003	0.0086008925	0.027281277	0.012743327	FGA	2050-04-01
2050-07-03	north	24								0.018448167	0.05772644	0.004982151	0.03859077	0.008469735	0.026954373	0.0125477025	FGA	2050-04-01
2050-07-04	north	24								0.018193902	0.057275392	0.0048944987	0.038137376	0.008330086	0.026623035	0.01235498	FGA	2050-04-01
2050-07-05	north	24								0.01793741	0.05682731	0.004808282	0.037688788	0.008207995	0.026289761	0.012165124	FGA	2050-04-01
2050-07-06	north	24								0.017678812	0.056369036	0.004723483	0.03724496	0.008081156	0.025981694	0.011978093	FGA	2050-04-01
2050-07-07	north	24								0.017442998	0.055854984	0.00464005	0.036805857	0.007954533	0.02567666	0.011793845	FGA	2050-04-01
2050-07-08	north	24								0.017209977	0.055345174	0.0045578917	0.036371447	0.007825652	0.025381893	0.0116123445	FGA	2050-04-01
2050-07-09	north	24								0.016972076	0.05483959	0.004477104	0.035941683	0.007677799	0.025092054	0.011433553	FGA	2050-04-01
2050-07-10	north	24								0.016737334	0.0543382	0.004397668	0.03551653	0.0075348164	0.024758998	0.011257433	FGA	2050-04-01
2050-07-11	north	24								0.016505707	0.053840976	0.0043195644	0.035095967	0.007394329	0.02448261	0.011083945	FGA	2050-04-01
2050-07-12	north	24								0.016293785	0.053347893	0.004242775	0.03467993	0.007278681	0.024210142	0.010913051	FGA	2050-04-01
2050-07-13	north	24								0.016091965	0.052858926	0.004167279	0.03426839	0.0071693016	0.023956863	0.01074472	FGA	2050-04-01
2050-07-14	north	24								0.015892541	0.052374054	0.00409306	0.033888407	0.00706149	0.023714816	0.01057891	FGA	2050-04-01
2050-07-15	north	24								0.015667807	0.051893245	0.004020097	0.033584896	0.0069552246	0.023460321	0.010415588	FGA	2050-04-01
2050-07-16	north	24								0.01544321	0.05144892	0.003948373	0.033238057	0.006850487	0.023207454	0.010256078	FGA	2050-04-01
2050-07-17	north	24								0.0152216125	0.051030483	0.0038778682	0.03285855	0.0067472565	0.022945952	0.0101013165	FGA	2050-04-01
2050-07-18	north	24								0.015002979	0.050632454	0.0038085668	0.032474708	0.006645514	0.022674892	0.009946054	FGA	2050-04-01
2050-07-19	north	24								0.014787279	0.05026645	0.0037403966	0.032094922	0.0065459926	0.02235865	0.009791996	FGA	2050-04-01
2050-07-20	north	24								0.014577659	0.049902674	0.0036720447	0.031719178	0.0064479555	0.02204519	0.009640265	FGA	2050-04-01
2050-07-21	north	24								0.014386204	0.04954114	0.0036049276	0.031337846	0.006351332	0.021779992	0.009490827	FGA	2050-04-01
2050-07-22	north	24								0.014206151	0.049181834	0.003539023	0.030947462	0.0062561035	0.021517308	0.009346706	FGA	2050-04-01
2050-07-23	north	24								0.014028242	0.048824757	0.0034743093	0.030599583	0.0061622984	0.02126614	0.009211002	FGA	2050-04-01
2050-07-24	north	24								0.013850913	0.048469894	0.0034107664	0.03027722	0.0060702492	0.02101998	0.009079597	FGA	2050-04-01
2050-07-25	north	24								0.01366506	0.04811724	0.0033483724	0.02993796	0.0059760194	0.020776559	0.00895175	FGA	2050-04-01
2050-07-26	north	24								0.013468821	0.04776679	0.003287108	0.029597946	0.0058766785	0.020532334	0.008825663	FGA	2050-04-01
2050-07-27	north	24								0.013275312	0.04741854	0.003226953	0.029248536	0.0057700328	0.020275317	0.008701736	FGA	2050-04-01
2050-07-28	north	24								0.013084502	0.04707247	0.0031678875	0.02892571	0.005666266	0.020017572	0.008581406	FGA	2050-04-01
2050-07-29	north	24								0.012904614	0.04672859	0.0031098921	0.028628249	0.005564228	0.01976342	0.008462692	FGA	2050-04-01
2050-07-30	north	24								0.012724548	0.04638688	0.003052948	0.02833361	0.005463895	0.01953443	0.00834557	FGA	2050-04-01
2050-07-31	north	24								0.012549538	0.046047345	0.0029970363	0.02804178	0.005365241	0.019314583	0.008230023	FGA	2050-04-01
2050-08-01	north	24								0.012388101	0.04570996	0.0029421295	0.027708462	0.005268243	0.019086577	0.008116029	FGA	2050-04-01
2050-08-02	north	24								0.012220438	0.045374736	0.002888165	0.027361695	0.0051728766	0.018857578	0.00800357	FGA	2050-04-01
2050-08-03	north	24								0.0120596625	0.04504165	0.0028351815	0.027018989	0.005079117	0.01863121	0.007892626	FGA	2050-04-01
2050-08-04	north	24								0.011904103	0.044710703	0.0027831614	0.026680298	0.004986941	0.018407444	0.0077656824	FGA	2050-04-01
2050-08-05	north	24								0.01174714	0.044381887	0.002732088	0.026345594	0.0048963246	0.018186253	0.0076434147	FGA	2050-04-01
2050-08-06	north	24								0.011589127	0.044055194	0.002681944	0.026014827	0.004807246	0.017967613	0.0075322026	FGA	2050-04-01
2050-08-07	north	24								0.011433177	0.043730605	0.0026327122	0.02569504	0.0047196797	0.017751493	0.007424904	FGA	2050-04-01
2050-08-08	north	24								0.011279262	0.043408126	0.002584377	0.025390869	0.004633605	0.017537877	0.0073196264	FGA	2050-04-01
2050-08-09	north	24								0.011127362	0.04308774	0.002536922	0.025088863	0.0045489985	0.017326724	0.007215816	FGA	2050-04-01
2050-08-10	north	24								0.010983998	0.042769443	0.002490332	0.024790222	0.004465839	0.017118014	0.0071134567	FGA	2050-04-01
2050-08-11	north	24								0.010851342	0.042453226	0.0024445907	0.024494901	0.004385273	0.016911725	0.0070125265	FGA	2050-04-01
2050-08-12	north	24								0.010701245	0.042087562	0.0023996832	0.024202889	0.0043178587	0.016707828	0.006907519	FGA	2050-04-01
2050-08-13	north	24								0.010559312	0.041676257	0.002355595	0.023914138	0.004246273	0.016506298	0.006805767	FGA	2050-04-01
2050-08-14	north	24								0.010420101	0.041268792	0.0023123103	0.023628619	0.0041642985	0.01630711	0.0067098443	FGA	2050-04-01
2050-08-15	north	24								0.010279775	0.040865146	0.0022698154	0.023346305	0.004083882	0.016110238	0.0066156453	FGA	2050-04-01
2050-08-16	north	24								0.0101413	0.040465284	0.0022280961	0.02306717	0.0040049963	0.015915658	0.0065227435	FGA	2050-04-01
2050-08-17	north	24								0.010004656	0.040073067	0.0021871384	0.022791177	0.0039276136	0.015723346	0.00642968	FGA	2050-04-01
2050-08-18	north	24								0.009869818	0.039688375	0.0021469286	0.022518298	0.003851705	0.015533276	0.006335677	FGA	2050-04-01
2050-08-19	north	24								0.009736767	0.03930723	0.0021074528	0.022248501	0.003777243	0.015351406	0.0062373816	FGA	2050-04-01
2050-08-20	north	24								0.009605475	0.038929597	0.0020686982	0.021981759	0.003709548	0.015169619	0.006140597	FGA	2050-04-01
2050-08-21	north	24								0.009468427	0.03855546	0.002030652	0.021718038	0.0036521014	0.014976287	0.00605009	FGA	2050-04-01
2050-08-22	north	24								0.00933193	0.038184784	0.0019933009	0.021457318	0.0035955412	0.01479495	0.005962427	FGA	2050-04-01
2050-08-23	north	24								0.009197373	0.037792686	0.0019566326	0.021199556	0.0035398526	0.014615737	0.005876876	FGA	2050-04-01
2050-08-24	north	24								0.009062611	0.037377793	0.0019229597	0.020944731	0.0034797455	0.014438625	0.00578999	FGA	2050-04-01
2050-08-25	north	24								0.0089286305	0.036967218	0.001889885	0.020692809	0.0034158374	0.014263593	0.005699375	FGA	2050-04-01
2050-08-26	north	24								0.008803596	0.036560934	0.001857369	0.020443771	0.0033531634	0.014090617	0.0056143813	FGA	2050-04-01
2050-08-27	north	24								0.008680264	0.036158897	0.0018254025	0.020197578	0.0032916893	0.013917382	0.0055306316	FGA	2050-04-01
2050-08-28	north	24								0.008558614	0.035761062	0.0017939584	0.019954205	0.0032313296	0.013740611	0.00544391	FGA	2050-04-01
2050-08-29	north	24								0.008438622	0.035367396	0.0017611791	0.019713625	0.0031720654	0.013560861	0.00535396	FGA	2050-04-01
2050-08-30	north	24								0.008320266	0.034977857	0.0017278717	0.019475805	0.003113876	0.013383379	0.0052654734	FGA	2050-04-01
2050-08-31	north	24								0.008203529	0.03459241	0.0016951871	0.01924072	0.0030567434	0.013208143	0.005179326	FGA	2050-04-01
2050-09-01	north	24								0.008090545	0.034211013	0.0016631185	0.019008346	0.0030008825	0.013035122	0.0050962595	FGA	2050-04-01
2050-09-02	north	24								0.007979561	0.033856947	0.0016301239	0.018782591	0.002946475	0.012869025	0.005014508	FGA	2050-04-01
2050-09-03	north	24								0.00787006	0.033523828	0.0015950495	0.018584084	0.002893048	0.012722965	0.0049340515	FGA	2050-04-01
2050-09-04	north	24								0.007762027	0.033193838	0.0015604286	0.018387608	0.0028405853	0.012578515	0.0048571867	FGA	2050-04-01
2050-09-05	north	24								0.0076554394	0.03286696	0.0015297342	0.018181851	0.0027890683	0.01243566	0.004786155	FGA	2050-04-01
2050-09-06	north	24								0.0075502815	0.032543156	0.0015005704	0.017958561	0.0027384805	0.01229438	0.0047161635	FGA	2050-04-01
2050-09-07	north	24								0.007446535	0.0322224	0.0014719609	0.017737946	0.0026888058	0.012154664	0.0046471823	FGA	2050-04-01
2050-09-08	north	24								0.0073441807	0.031904683	0.0014438955	0.017519975	0.0026400276	0.012016481	0.0045791967	FGA	2050-04-01
2050-09-09	north	24								0.0072432	0.031589963	0.0014163638	0.017304623	0.0025921299	0.011871866	0.0045121927	FGA	2050-04-01
2050-09-10	north	24								0.0071435776	0.03127821	0.0013893557	0.017091855	0.0025450971	0.011726508	0.0044465647	FGA	2050-04-01
2050-09-11	north	24								0.007045296	0.030969417	0.0013628023	0.016881641	0.0024989133	0.011582892	0.0043793265	FGA	2050-04-01
2050-09-12	north	24								0.006948336	0.030663548	0.0013367478	0.016673326	0.002453564	0.011441002	0.0043131215	FGA	2050-04-01
2050-09-13	north	24								0.0068526817	0.030360581	0.00131119	0.016465247	0.002409034	0.011300811	0.0042479057	FGA	2050-04-01
2050-09-14	north	24								0.006758317	0.03006049	0.0012861196	0.016259694	0.0023653083	0.011162303	0.0041836635	FGA	2050-04-01
2050-09-15	north	24								0.0066652247	0.029763246	0.0012615278	0.016056646	0.0023223723	0.01102546	0.0041203806	FGA	2050-04-01
2050-09-16	north	24								0.0065733884	0.029468833	0.001237405	0.015856614	0.002280212	0.010890264	0.004058044	FGA	2050-04-01
2050-09-17	north	24								0.00648279	0.029177219	0.0012137424	0.015664238	0.002238814	0.01075669	0.003996639	FGA	2050-04-01
2050-09-18	north	24								0.0063934177	0.028888384	0.0011905315	0.0154741155	0.0021981653	0.010624723	0.003936152	FGA	2050-04-01
2050-09-19	north	24								0.006305252	0.028602306	0.0011677634	0.015286216	0.0021600744	0.010494346	0.003876571	FGA	2050-04-01
2050-09-20	north	24								0.0062182145	0.02831895	0.0011454298	0.015100517	0.0021231263	0.010365536	0.003817881	FGA	2050-04-01
2050-09-21	north	24								0.0061319256	0.028038306	0.0011235226	0.0149169965	0.002086801	0.010237813	0.0037600708	FGA	2050-04-01
2050-09-22	north	24								0.0060468153	0.027760345	0.0011020337	0.014735631	0.002051089	0.0101098	0.0037031255	FGA	2050-04-01
2050-09-23	north	24								0.005962867	0.027485043	0.0010809547	0.014556397	0.0020159797	0.009980989	0.0036470345	FGA	2050-04-01
