date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-12	tropics	2	0.9359403	0.9709796	0.90175736	0.95754707	0.9149677	0.94630647	0.9245629	2029-01-12	tropics	2	0.9359403	0.9709796	0.90175736	0.95754707	0.9149677	0.94630647	0.9245629	2029-01-12	tropics	2	-0.016972601	-0.007432802	-0.026503986	-0.010896875	-0.022702372	-0.014045328	-0.019969538	2029-01-12	tropics	2	-0.016972601	-0.007432802	-0.026503986	-0.010896875	-0.022702372	-0.014045328	-0.019969538	FGA	2029-04-01
2029-01-13	tropics	2	0.93512034	0.97066414	0.9010939	0.95689553	0.9143319	0.94561315	0.9235967	2029-01-13	tropics	2	0.93512034	0.97066414	0.9010939	0.95689553	0.9143319	0.94561315	0.9235967	2029-01-13	tropics	2	-0.01712358	-0.0075945402	-0.026717562	-0.011149096	-0.022952408	-0.014280632	-0.020233288	2029-01-13	tropics	2	-0.01712358	-0.0075945402	-0.026717562	-0.011149096	-0.022952408	-0.014280632	-0.020233288	FGA	2029-04-01
2029-01-14	tropics	2	0.93440074	0.97038525	0.9004884	0.9563072	0.91330767	0.94505405	0.9230222	2029-01-14	tropics	2	0.93440074	0.97038525	0.9004884	0.9563072	0.91330767	0.94505405	0.9230222	2029-01-14	tropics	2	-0.01732552	-0.007705766	-0.026913246	-0.011389196	-0.023112202	-0.014427632	-0.020517468	2029-01-14	tropics	2	-0.01732552	-0.007705766	-0.026913246	-0.011389196	-0.023112202	-0.014427632	-0.020517468	FGA	2029-04-01
2029-01-15	tropics	2	0.9337947	0.97002447	0.8997063	0.9553438	0.9126138	0.94437814	0.9221743	2029-01-15	tropics	2	0.9337947	0.97002447	0.8997063	0.9553438	0.9126138	0.94437814	0.9221743	2029-01-15	tropics	2	-0.017517209	-0.007781875	-0.027091974	-0.011567188	-0.023402303	-0.014624745	-0.020743445	2029-01-15	tropics	2	-0.017517209	-0.007781875	-0.027091974	-0.011567188	-0.023402303	-0.014624745	-0.020743445	FGA	2029-04-01
2029-01-16	tropics	2	0.9331956	0.9696448	0.89849794	0.95459366	0.91198355	0.9436144	0.92140436	2029-01-16	tropics	2	0.9331956	0.9696448	0.89849794	0.95459366	0.91198355	0.9436144	0.92140436	2029-01-16	tropics	2	-0.017726898	-0.007869231	-0.027257307	-0.011770887	-0.023598418	-0.014769211	-0.020935327	2029-01-16	tropics	2	-0.017726898	-0.007869231	-0.027257307	-0.011770887	-0.023598418	-0.014769211	-0.020935327	FGA	2029-04-01
2029-01-17	tropics	2	0.93241584	0.96916217	0.897999	0.9538196	0.9116078	0.942774	0.9204412	2029-01-17	tropics	2	0.93241584	0.96916217	0.897999	0.9538196	0.9116078	0.942774	0.9204412	2029-01-17	tropics	2	-0.017850012	-0.007967376	-0.027598033	-0.011990192	-0.023837652	-0.014984064	-0.021127157	2029-01-17	tropics	2	-0.017850012	-0.007967376	-0.027598033	-0.011990192	-0.023837652	-0.014984064	-0.021127157	FGA	2029-04-01
2029-01-18	tropics	2	0.9317537	0.96836907	0.8975168	0.9530433	0.9110147	0.9422554	0.9198819	2029-01-18	tropics	2	0.9317537	0.96836907	0.8975168	0.9530433	0.9110147	0.9422554	0.9198819	2029-01-18	tropics	2	-0.018089801	-0.008075525	-0.027813258	-0.01219665	-0.023918355	-0.015197247	-0.021393389	2029-01-18	tropics	2	-0.018089801	-0.008075525	-0.027813258	-0.01219665	-0.023918355	-0.015197247	-0.021393389	FGA	2029-04-01
2029-01-19	tropics	2	0.9311061	0.9675351	0.89696485	0.9524977	0.9100674	0.94144195	0.91926837	2029-01-19	tropics	2	0.9311061	0.9675351	0.89696485	0.9524977	0.9100674	0.94144195	0.91926837	2029-01-19	tropics	2	-0.01825285	-0.008267371	-0.027954245	-0.012421787	-0.024104755	-0.015390158	-0.021606024	2029-01-19	tropics	2	-0.01825285	-0.008267371	-0.027954245	-0.012421787	-0.024104755	-0.015390158	-0.021606024	FGA	2029-04-01
2029-01-20	tropics	2	0.9306107	0.9663259	0.89634335	0.9522285	0.9093544	0.94066787	0.91893625	2029-01-20	tropics	2	0.9306107	0.9663259	0.89634335	0.9522285	0.9093544	0.94066787	0.91893625	2029-01-20	tropics	2	-0.018455237	-0.008486631	-0.028093966	-0.012607627	-0.024294257	-0.015588358	-0.021770233	2029-01-20	tropics	2	-0.018455237	-0.008486631	-0.028093966	-0.012607627	-0.024294257	-0.015588358	-0.021770233	FGA	2029-04-01
2029-01-21	tropics	2	0.9298886	0.9651219	0.8957615	0.9514706	0.9089557	0.93949765	0.9185191	2029-01-21	tropics	2	0.9298886	0.9651219	0.8957615	0.9514706	0.9089557	0.93949765	0.9185191	2029-01-21	tropics	2	-0.018573135	-0.0087794885	-0.02827747	-0.012668528	-0.024552412	-0.015726171	-0.021868683	2029-01-21	tropics	2	-0.018573135	-0.0087794885	-0.02827747	-0.012668528	-0.024552412	-0.015726171	-0.021868683	FGA	2029-04-01
2029-01-22	tropics	2	0.92904526	0.9639283	0.8947326	0.9509354	0.9085476	0.9390022	0.9179902	2029-01-22	tropics	2	0.92904526	0.9639283	0.8947326	0.9509354	0.9085476	0.9390022	0.9179902	2029-01-22	tropics	2	-0.018775165	-0.009100204	-0.028447498	-0.012837941	-0.024689274	-0.016073912	-0.02198103	2029-01-22	tropics	2	-0.018775165	-0.009100204	-0.028447498	-0.012837941	-0.024689274	-0.016073912	-0.02198103	FGA	2029-04-01
2029-01-23	tropics	2	0.9283231	0.96309966	0.89369166	0.95041746	0.90824974	0.9384986	0.9178611	2029-01-23	tropics	2	0.9283231	0.96309966	0.89369166	0.95041746	0.90824974	0.9384986	0.9178611	2029-01-23	tropics	2	-0.019043744	-0.009422518	-0.028692909	-0.0130466	-0.024815952	-0.01628986	-0.02217345	2029-01-23	tropics	2	-0.019043744	-0.009422518	-0.028692909	-0.0130466	-0.024815952	-0.01628986	-0.02217345	FGA	2029-04-01
2029-01-24	tropics	2	0.92759085	0.962902	0.8926615	0.950145	0.90764856	0.9378842	0.91718465	2029-01-24	tropics	2	0.92759085	0.962902	0.8926615	0.950145	0.90764856	0.9378842	0.91718465	2029-01-24	tropics	2	-0.019208819	-0.009741011	-0.028989837	-0.013147333	-0.024917765	-0.01643087	-0.022212751	2029-01-24	tropics	2	-0.019208819	-0.009741011	-0.028989837	-0.013147333	-0.024917765	-0.01643087	-0.022212751	FGA	2029-04-01
2029-01-25	tropics	2	0.92691416	0.9629057	0.89161354	0.94938976	0.90689707	0.937306	0.9171757	2029-01-25	tropics	2	0.92691416	0.9629057	0.89161354	0.94938976	0.90689707	0.937306	0.9171757	2029-01-25	tropics	2	-0.01944545	-0.009793298	-0.029289128	-0.013222874	-0.02507624	-0.016559273	-0.022316508	2029-01-25	tropics	2	-0.01944545	-0.009793298	-0.029289128	-0.013222874	-0.02507624	-0.016559273	-0.022316508	FGA	2029-04-01
2029-01-26	tropics	2	0.9263375	0.9628159	0.8907816	0.9484608	0.9062902	0.9369732	0.91681844	2029-01-26	tropics	2	0.9263375	0.9628159	0.8907816	0.9484608	0.9062902	0.9369732	0.91681844	2029-01-26	tropics	2	-0.019616574	-0.009820353	-0.029582625	-0.0134044895	-0.025182206	-0.016720697	-0.022426993	2029-01-26	tropics	2	-0.019616574	-0.009820353	-0.029582625	-0.0134044895	-0.025182206	-0.016720697	-0.022426993	FGA	2029-04-01
2029-01-27	tropics	2	0.92588544	0.9622812	0.8903936	0.9477337	0.9050998	0.9365753	0.9158059	2029-01-27	tropics	2	0.92588544	0.9622812	0.8903936	0.9477337	0.9050998	0.9365753	0.9158059	2029-01-27	tropics	2	-0.019800067	-0.009817273	-0.029899474	-0.013653589	-0.025414284	-0.016862437	-0.022430986	2029-01-27	tropics	2	-0.019800067	-0.009817273	-0.029899474	-0.013653589	-0.025414284	-0.016862437	-0.022430986	FGA	2029-04-01
2029-01-28	tropics	2	0.9252523	0.9617327	0.8900324	0.9470605	0.90391046	0.9361482	0.9150249	2029-01-28	tropics	2	0.9252523	0.9617327	0.8900324	0.9470605	0.90391046	0.9361482	0.9150249	2029-01-28	tropics	2	-0.019914538	-0.0099329315	-0.030014275	-0.013917383	-0.02570408	-0.016982734	-0.022678673	2029-01-28	tropics	2	-0.019914538	-0.0099329315	-0.030014275	-0.013917383	-0.02570408	-0.016982734	-0.022678673	FGA	2029-04-01
2029-01-29	tropics	2	0.9247223	0.96117145	0.8896966	0.9466374	0.90341777	0.9352881	0.9145432	2029-01-29	tropics	2	0.9247223	0.96117145	0.8896966	0.9466374	0.90341777	0.9352881	0.9145432	2029-01-29	tropics	2	-0.02009064	-0.010079511	-0.030121237	-0.014063026	-0.026038798	-0.017072052	-0.022976264	2029-01-29	tropics	2	-0.02009064	-0.010079511	-0.030121237	-0.014063026	-0.026038798	-0.017072052	-0.022976264	FGA	2029-04-01
2029-01-30	tropics	2	0.92404735	0.9605988	0.8893489	0.9461531	0.90252674	0.9347801	0.9139558	2029-01-30	tropics	2	0.92404735	0.9605988	0.8893489	0.9461531	0.90252674	0.9347801	0.9139558	2029-01-30	tropics	2	-0.020256467	-0.010229667	-0.030220788	-0.014187594	-0.026252866	-0.017275214	-0.0231179	2029-01-30	tropics	2	-0.020256467	-0.010229667	-0.030220788	-0.014187594	-0.026252866	-0.017275214	-0.0231179	FGA	2029-04-01
2029-01-31	tropics	2	0.92345417	0.95996267	0.88862616	0.94569135	0.9013329	0.9343703	0.91317546	2029-01-31	tropics	2	0.92345417	0.95996267	0.88862616	0.94569135	0.9013329	0.9343703	0.91317546	2029-01-31	tropics	2	-0.020440541	-0.010383318	-0.030315941	-0.014317656	-0.026446152	-0.017460685	-0.023238212	2029-01-31	tropics	2	-0.020440541	-0.010383318	-0.030315941	-0.014317656	-0.026446152	-0.017460685	-0.023238212	FGA	2029-04-01
2029-02-01	tropics	2	0.92314637	0.9590524	0.88820463	0.9451438	0.9008803	0.9338497	0.91264737	2029-02-01	tropics	2	0.92314637	0.9590524	0.88820463	0.9451438	0.9008803	0.9338497	0.91264737	2029-02-01	tropics	2	-0.02055505	-0.010536833	-0.030497255	-0.014451468	-0.026782887	-0.017569691	-0.023451865	2029-02-01	tropics	2	-0.02055505	-0.010536833	-0.030497255	-0.014451468	-0.026782887	-0.017569691	-0.023451865	FGA	2029-04-01
2029-02-02	tropics	2	0.9226431	0.9584272	0.88770694	0.94491595	0.90003055	0.93338454	0.9119936	2029-02-02	tropics	2	0.9226431	0.9584272	0.88770694	0.94491595	0.90003055	0.93338454	0.9119936	2029-02-02	tropics	2	-0.020692676	-0.010746502	-0.03058426	-0.014594043	-0.02697922	-0.017704263	-0.023625724	2029-02-02	tropics	2	-0.020692676	-0.010746502	-0.03058426	-0.014594043	-0.02697922	-0.017704263	-0.023625724	FGA	2029-04-01
2029-02-03	tropics	2	0.92197967	0.9578753	0.8867034	0.94453853	0.89983386	0.9329096	0.9114798	2029-02-03	tropics	2	0.92197967	0.9578753	0.8867034	0.94453853	0.89983386	0.9329096	0.9114798	2029-02-03	tropics	2	-0.020841017	-0.010973338	-0.030754294	-0.014718523	-0.027195964	-0.017846838	-0.02381438	2029-02-03	tropics	2	-0.020841017	-0.010973338	-0.030754294	-0.014718523	-0.027195964	-0.017846838	-0.02381438	FGA	2029-04-01
2029-02-04	tropics	2	0.9214412	0.95720625	0.8857384	0.94420063	0.8996274	0.93249214	0.91104007	2029-02-04	tropics	2	0.9214412	0.95720625	0.8857384	0.94420063	0.8996274	0.93249214	0.91104007	2029-02-04	tropics	2	-0.021045074	-0.0111223785	-0.031016763	-0.014760484	-0.027354687	-0.017972924	-0.02396826	2029-02-04	tropics	2	-0.021045074	-0.0111223785	-0.031016763	-0.014760484	-0.027354687	-0.017972924	-0.02396826	FGA	2029-04-01
2029-02-05	tropics	2	0.9210635	0.9565673	0.8848455	0.9436378	0.8991061	0.9323164	0.9101416	2029-02-05	tropics	2	0.9210635	0.9565673	0.8848455	0.9436378	0.8991061	0.9323164	0.9101416	2029-02-05	tropics	2	-0.021151192	-0.0112828165	-0.031298276	-0.014918004	-0.027338997	-0.018091343	-0.02409183	2029-02-05	tropics	2	-0.021151192	-0.0112828165	-0.031298276	-0.014918004	-0.027338997	-0.018091343	-0.02409183	FGA	2029-04-01
2029-02-06	tropics	2	0.9207922	0.9559321	0.8844546	0.9431527	0.8986502	0.9321639	0.9097663	2029-02-06	tropics	2	0.9207922	0.9559321	0.8844546	0.9431527	0.8986502	0.9321639	0.9097663	2029-02-06	tropics	2	-0.02128847	-0.01146872	-0.031581726	-0.015018494	-0.027489766	-0.018170461	-0.024388388	2029-02-06	tropics	2	-0.02128847	-0.01146872	-0.031581726	-0.015018494	-0.027489766	-0.018170461	-0.024388388	FGA	2029-04-01
2029-02-07	tropics	2	0.92028713	0.9553129	0.8841906	0.9428853	0.89798164	0.9317321	0.9092568	2029-02-07	tropics	2	0.92028713	0.9553129	0.8841906	0.9428853	0.89798164	0.9317321	0.9092568	2029-02-07	tropics	2	-0.021365538	-0.011641462	-0.03175433	-0.015127985	-0.027604897	-0.018207844	-0.02445674	2029-02-07	tropics	2	-0.021365538	-0.011641462	-0.03175433	-0.015127985	-0.027604897	-0.018207844	-0.02445674	FGA	2029-04-01
2029-02-08	tropics	2	0.9201101	0.95487046	0.8836556	0.94312406	0.897033	0.9314386	0.90893114	2029-02-08	tropics	2	0.9201101	0.95487046	0.8836556	0.94312406	0.897033	0.9314386	0.90893114	2029-02-08	tropics	2	-0.021481585	-0.011811828	-0.031820923	-0.015287706	-0.02780411	-0.018300146	-0.024631679	2029-02-08	tropics	2	-0.021481585	-0.011811828	-0.031820923	-0.015287706	-0.02780411	-0.018300146	-0.024631679	FGA	2029-04-01
2029-02-09	tropics	2	0.91982436	0.9545923	0.8829259	0.9429928	0.89687186	0.9311805	0.9082495	2029-02-09	tropics	2	0.91982436	0.9545923	0.8829259	0.9429928	0.89687186	0.9311805	0.9082495	2029-02-09	tropics	2	-0.0215469	-0.011963524	-0.031954702	-0.0152197555	-0.028019214	-0.018395722	-0.024710473	2029-02-09	tropics	2	-0.0215469	-0.011963524	-0.031954702	-0.0152197555	-0.028019214	-0.018395722	-0.024710473	FGA	2029-04-01
2029-02-10	tropics	2	0.9193194	0.9543383	0.8822538	0.9428484	0.89563906	0.930908	0.90759706	2029-02-10	tropics	2	0.9193194	0.9543383	0.8822538	0.9428484	0.89563906	0.930908	0.90759706	2029-02-10	tropics	2	-0.021632962	-0.012039388	-0.032122567	-0.015218896	-0.028171724	-0.018463835	-0.02489566	2029-02-10	tropics	2	-0.021632962	-0.012039388	-0.032122567	-0.015218896	-0.028171724	-0.018463835	-0.02489566	FGA	2029-04-01
2029-02-11	tropics	2	0.9191222	0.95399714	0.88229954	0.94255775	0.8949327	0.9307456	0.9067661	2029-02-11	tropics	2	0.9191222	0.95399714	0.88229954	0.94255775	0.8949327	0.9307456	0.9067661	2029-02-11	tropics	2	-0.021759573	-0.0120838	-0.032376554	-0.015243274	-0.028412167	-0.018559813	-0.025065765	2029-02-11	tropics	2	-0.021759573	-0.0120838	-0.032376554	-0.015243274	-0.028412167	-0.018559813	-0.025065765	FGA	2029-04-01
2029-02-12	tropics	2	0.9188928	0.9537798	0.88159907	0.94226575	0.8945085	0.9303201	0.90618896	2029-02-12	tropics	2	0.9188928	0.9537798	0.88159907	0.94226575	0.8945085	0.9303201	0.90618896	2029-02-12	tropics	2	-0.021835834	-0.012254315	-0.032407057	-0.015323145	-0.02869314	-0.018544294	-0.02529617	2029-02-12	tropics	2	-0.021835834	-0.012254315	-0.032407057	-0.015323145	-0.02869314	-0.018544294	-0.02529617	FGA	2029-04-01
2029-02-13	tropics	2	0.91856635	0.95388675	0.88092	0.94190615	0.8940625	0.9302332	0.9055515	2029-02-13	tropics	2	0.91856635	0.95388675	0.88092	0.94190615	0.8940625	0.9302332	0.9055515	2029-02-13	tropics	2	-0.021891028	-0.012291719	-0.032533467	-0.015402028	-0.028820265	-0.018714923	-0.025491707	2029-02-13	tropics	2	-0.021891028	-0.012291719	-0.032533467	-0.015402028	-0.028820265	-0.018714923	-0.025491707	FGA	2029-04-01
2029-02-14	tropics	2	0.9180015	0.95360893	0.88026583	0.94147795	0.89352924	0.93003434	0.9050156	2029-02-14	tropics	2	0.9180015	0.95360893	0.88026583	0.94147795	0.89352924	0.93003434	0.9050156	2029-02-14	tropics	2	-0.021980077	-0.012300477	-0.032734435	-0.015512189	-0.028842185	-0.018733755	-0.025640622	2029-02-14	tropics	2	-0.021980077	-0.012300477	-0.032734435	-0.015512189	-0.028842185	-0.018733755	-0.025640622	FGA	2029-04-01
2029-02-15	tropics	2	0.91749406	0.95328003	0.87963706	0.94122046	0.89332664	0.9298057	0.9045438	2029-02-15	tropics	2	0.91749406	0.95328003	0.87963706	0.94122046	0.89332664	0.9298057	0.9045438	2029-02-15	tropics	2	-0.022132918	-0.012315048	-0.032928154	-0.015639804	-0.029069424	-0.018797845	-0.025785733	2029-02-15	tropics	2	-0.022132918	-0.012315048	-0.032928154	-0.015639804	-0.029069424	-0.018797845	-0.025785733	FGA	2029-04-01
2029-02-16	tropics	2	0.91694903	0.95287687	0.8790338	0.94109225	0.89247257	0.92967594	0.9043366	2029-02-16	tropics	2	0.91694903	0.95287687	0.8790338	0.94109225	0.89247257	0.92967594	0.9043366	2029-02-16	tropics	2	-0.022250239	-0.012382467	-0.033114824	-0.01568495	-0.029166276	-0.018847331	-0.025935378	2029-02-16	tropics	2	-0.022250239	-0.012382467	-0.033114824	-0.01568495	-0.029166276	-0.018847331	-0.025935378	FGA	2029-04-01
2029-02-17	tropics	2	0.9163853	0.95244956	0.87844646	0.9410091	0.8920847	0.9291208	0.90381	2029-02-17	tropics	2	0.9163853	0.95244956	0.87844646	0.9410091	0.8920847	0.9291208	0.90381	2029-02-17	tropics	2	-0.02242092	-0.012489621	-0.03329396	-0.015748413	-0.029341321	-0.01888226	-0.025960693	2029-02-17	tropics	2	-0.02242092	-0.012489621	-0.03329396	-0.015748413	-0.029341321	-0.01888226	-0.025960693	FGA	2029-04-01
2029-02-18	tropics	2	0.9157545	0.95218396	0.8778451	0.9409215	0.8917932	0.92919517	0.9031615	2029-02-18	tropics	2	0.9157545	0.95218396	0.8778451	0.9409215	0.8917932	0.92919517	0.9031615	2029-02-18	tropics	2	-0.022553079	-0.012603413	-0.033467945	-0.015766772	-0.029542163	-0.019050755	-0.026167542	2029-02-18	tropics	2	-0.022553079	-0.012603413	-0.033467945	-0.015766772	-0.029542163	-0.019050755	-0.026167542	FGA	2029-04-01
2029-02-19	tropics	2	0.91567093	0.9521363	0.87700117	0.9410418	0.8908224	0.9287813	0.902506	2029-02-19	tropics	2	0.91567093	0.9521363	0.87700117	0.9410418	0.8908224	0.9287813	0.902506	2029-02-19	tropics	2	-0.022782594	-0.012713535	-0.033634797	-0.015821347	-0.02962012	-0.01904054	-0.026299149	2029-02-19	tropics	2	-0.022782594	-0.012713535	-0.033634797	-0.015821347	-0.02962012	-0.01904054	-0.026299149	FGA	2029-04-01
2029-02-20	tropics	2	0.9151709	0.95230174	0.8759826	0.9406955	0.8900576	0.92884284	0.90153646	2029-02-20	tropics	2	0.9151709	0.95230174	0.8759826	0.9406955	0.8900576	0.92884284	0.90153646	2029-02-20	tropics	2	-0.022809945	-0.012727173	-0.033848446	-0.015756251	-0.029891824	-0.019120555	-0.026516944	2029-02-20	tropics	2	-0.022809945	-0.012727173	-0.033848446	-0.015756251	-0.029891824	-0.019120555	-0.026516944	FGA	2029-04-01
2029-02-21	tropics	2	0.91455114	0.9524906	0.875551	0.94081724	0.8897507	0.9289571	0.9008697	2029-02-21	tropics	2	0.91455114	0.9524906	0.875551	0.94081724	0.8897507	0.9289571	0.9008697	2029-02-21	tropics	2	-0.022942394	-0.012707619	-0.03413644	-0.015828371	-0.030082818	-0.019159675	-0.026755325	2029-02-21	tropics	2	-0.022942394	-0.012707619	-0.03413644	-0.015828371	-0.030082818	-0.019159675	-0.026755325	FGA	2029-04-01
2029-02-22	tropics	2	0.9143176	0.95306784	0.8752135	0.94076633	0.88902676	0.92900085	0.900506	2029-02-22	tropics	2	0.9143176	0.95306784	0.8752135	0.94076633	0.88902676	0.92900085	0.900506	2029-02-22	tropics	2	-0.023117974	-0.012653488	-0.034340158	-0.015877971	-0.030156504	-0.019145869	-0.02696383	2029-02-22	tropics	2	-0.023117974	-0.012653488	-0.034340158	-0.015877971	-0.030156504	-0.019145869	-0.02696383	FGA	2029-04-01
2029-02-23	tropics	2	0.9141637	0.953619	0.87469304	0.94067377	0.8880167	0.929039	0.90013605	2029-02-23	tropics	2	0.9141637	0.953619	0.87469304	0.94067377	0.8880167	0.929039	0.90013605	2029-02-23	tropics	2	-0.023180673	-0.012580765	-0.034460828	-0.015824	-0.030364687	-0.019095927	-0.027125962	2029-02-23	tropics	2	-0.023180673	-0.012580765	-0.034460828	-0.015824	-0.030364687	-0.019095927	-0.027125962	FGA	2029-04-01
2029-02-24	tropics	2	0.91414285	0.9532798	0.8738495	0.9408013	0.8872359	0.9289797	0.89940786	2029-02-24	tropics	2	0.91414285	0.9532798	0.8738495	0.9408013	0.8872359	0.9289797	0.89940786	2029-02-24	tropics	2	-0.023230454	-0.012301106	-0.034567688	-0.015866663	-0.03061594	-0.019074043	-0.027180217	2029-02-24	tropics	2	-0.023230454	-0.012301106	-0.034567688	-0.015866663	-0.03061594	-0.019074043	-0.027180217	FGA	2029-04-01
2029-02-25	tropics	2	0.9140652	0.95298016	0.8730992	0.9405825	0.88640803	0.92879766	0.8988943	2029-02-25	tropics	2	0.9140652	0.95298016	0.8730992	0.9405825	0.88640803	0.92879766	0.8988943	2029-02-25	tropics	2	-0.02327481	-0.01238619	-0.034790084	-0.015886799	-0.030861685	-0.019102871	-0.027343899	2029-02-25	tropics	2	-0.02327481	-0.01238619	-0.034790084	-0.015886799	-0.030861685	-0.019102871	-0.027343899	FGA	2029-04-01
2029-02-26	tropics	2	0.9137182	0.9530363	0.8723882	0.94059414	0.8854294	0.92879426	0.89789283	2029-02-26	tropics	2	0.9137182	0.9530363	0.8723882	0.94059414	0.8854294	0.92879426	0.89789283	2029-02-26	tropics	2	-0.023286574	-0.0124783395	-0.03501406	-0.015854329	-0.031070989	-0.01913032	-0.027515542	2029-02-26	tropics	2	-0.023286574	-0.0124783395	-0.03501406	-0.015854329	-0.031070989	-0.01913032	-0.027515542	FGA	2029-04-01
2029-02-27	tropics	2	0.9135225	0.95306605	0.87193537	0.94137204	0.8846509	0.9286094	0.89702904	2029-02-27	tropics	2	0.9135225	0.95306605	0.87193537	0.94137204	0.8846509	0.9286094	0.89702904	2029-02-27	tropics	2	-0.02338849	-0.012491868	-0.035257503	-0.015900936	-0.03142669	-0.019153832	-0.027783325	2029-02-27	tropics	2	-0.02338849	-0.012491868	-0.035257503	-0.015900936	-0.03142669	-0.019153832	-0.027783325	FGA	2029-04-01
2029-02-28	tropics	2	0.9131491	0.9529272	0.8710642	0.9417651	0.88378054	0.9287762	0.8964426	2029-02-28	tropics	2	0.9131491	0.9529272	0.8710642	0.9417651	0.88378054	0.9287762	0.8964426	2029-02-28	tropics	2	-0.023426503	-0.012481151	-0.03538736	-0.015762215	-0.031621102	-0.01917368	-0.02810736	2029-02-28	tropics	2	-0.023426503	-0.012481151	-0.03538736	-0.015762215	-0.031621102	-0.01917368	-0.02810736	FGA	2029-04-01
2029-03-01	tropics	2	0.9128219	0.952681	0.8698165	0.9415708	0.8830499	0.9290446	0.8965208	2029-03-01	tropics	2	0.9128219	0.952681	0.8698165	0.9415708	0.8830499	0.9290446	0.8965208	2029-03-01	tropics	2	-0.02345696	-0.012495199	-0.035563815	-0.015597711	-0.031868927	-0.019192755	-0.028213343	2029-03-01	tropics	2	-0.02345696	-0.012495199	-0.035563815	-0.015597711	-0.031868927	-0.019192755	-0.028213343	FGA	2029-04-01
2029-03-02	tropics	2	0.9123671	0.9524526	0.86820614	0.9419386	0.88282496	0.92892087	0.896304	2029-03-02	tropics	2	0.9123671	0.9524526	0.86820614	0.9419386	0.88282496	0.92892087	0.896304	2029-03-02	tropics	2	-0.023590118	-0.012561638	-0.03592991	-0.015592969	-0.03212932	-0.019148238	-0.028317638	2029-03-02	tropics	2	-0.023590118	-0.012561638	-0.03592991	-0.015592969	-0.03212932	-0.019148238	-0.028317638	FGA	2029-04-01
2029-03-03	tropics	2	0.91186416	0.9527725	0.8668223	0.94188374	0.8821172	0.9286872	0.8957743	2029-03-03	tropics	2	0.91186416	0.9527725	0.8668223	0.94188374	0.8821172	0.9286872	0.8957743	2029-03-03	tropics	2	-0.02373299	-0.012627644	-0.03633888	-0.015559085	-0.032191753	-0.019117847	-0.028311364	2029-03-03	tropics	2	-0.02373299	-0.012627644	-0.03633888	-0.015559085	-0.032191753	-0.019117847	-0.028311364	FGA	2029-04-01
2029-03-04	tropics	2	0.91137993	0.9534234	0.8659917	0.9417678	0.88161284	0.9285726	0.895327	2029-03-04	tropics	2	0.91137993	0.9534234	0.8659917	0.9417678	0.88161284	0.9285726	0.895327	2029-03-04	tropics	2	-0.02387197	-0.012624369	-0.036798637	-0.015540798	-0.032397486	-0.019151086	-0.02846955	2029-03-04	tropics	2	-0.02387197	-0.012624369	-0.036798637	-0.015540798	-0.032397486	-0.019151086	-0.02846955	FGA	2029-04-01
2029-03-05	tropics	2	0.9115194	0.95384854	0.86536163	0.94189554	0.8816501	0.92880934	0.894899	2029-03-05	tropics	2	0.9115194	0.95384854	0.86536163	0.94189554	0.8816501	0.92880934	0.894899	2029-03-05	tropics	2	-0.024034578	-0.01245244	-0.037109464	-0.015542913	-0.032557987	-0.019208822	-0.028585993	2029-03-05	tropics	2	-0.024034578	-0.01245244	-0.037109464	-0.015542913	-0.032557987	-0.019208822	-0.028585993	FGA	2029-04-01
2029-03-06	tropics	2	0.91134787	0.95386314	0.8647041	0.94191307	0.8808699	0.9285074	0.8945305	2029-03-06	tropics	2	0.91134787	0.95386314	0.8647041	0.94191307	0.8808699	0.9285074	0.8945305	2029-03-06	tropics	2	-0.02401495	-0.012268538	-0.03731219	-0.01553456	-0.032547154	-0.019222438	-0.02869904	2029-03-06	tropics	2	-0.02401495	-0.012268538	-0.03731219	-0.01553456	-0.032547154	-0.019222438	-0.02869904	FGA	2029-04-01
2029-03-07	tropics	2	0.9110135	0.9542263	0.86386865	0.9421713	0.87993157	0.92843854	0.89373326	2029-03-07	tropics	2	0.9110135	0.9542263	0.86386865	0.9421713	0.87993157	0.92843854	0.89373326	2029-03-07	tropics	2	-0.02401957	-0.0122756865	-0.03750962	-0.015530402	-0.0326925	-0.019240528	-0.02882884	2029-03-07	tropics	2	-0.02401957	-0.0122756865	-0.03750962	-0.015530402	-0.0326925	-0.019240528	-0.02882884	FGA	2029-04-01
2029-03-08	tropics	2	0.91079724	0.95561224	0.862715	0.94267666	0.8787042	0.9284216	0.8932186	2029-03-08	tropics	2	0.91079724	0.95561224	0.862715	0.94267666	0.8787042	0.9284216	0.8932186	2029-03-08	tropics	2	-0.024122074	-0.012232187	-0.03767592	-0.015433187	-0.03298647	-0.01920579	-0.029001752	2029-03-08	tropics	2	-0.024122074	-0.012232187	-0.03767592	-0.015433187	-0.03298647	-0.01920579	-0.029001752	FGA	2029-04-01
