date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-23	north	26	1.0243242	1.0741411	0.9826423	1.0539287	0.99591494	1.0385897	1.0101649	2051-01-23	north	26	1.0243242	1.0741411	0.9826423	1.0539287	0.99591494	1.0385897	1.0101649	2051-01-23	north	26	0.006357357	0.018992908	-0.004531157	0.013927615	-0.0009760378	0.0100325495	0.0026532859	2051-01-23	north	26	0.006357357	0.018992908	-0.004531157	0.013927615	-0.0009760378	0.0100325495	0.0026532859	FGA	2051-10-01
2051-01-24	north	26	1.0241401	1.0731114	0.9825487	1.0537615	0.99551266	1.0382903	1.0099874	2051-01-24	north	26	1.0241401	1.0731114	0.9825487	1.0537615	0.99551266	1.0382903	1.0099874	2051-01-24	north	26	0.0062782764	0.018760683	-0.0045666513	0.013762848	-0.001008868	0.009889372	0.0026233345	2051-01-24	north	26	0.0062782764	0.018760683	-0.0045666513	0.013762848	-0.001008868	0.009889372	0.0026233345	FGA	2051-10-01
2051-01-25	north	26	1.0236416	1.0719326	0.9822322	1.0537288	0.9957416	1.0380836	1.0095606	2051-01-25	north	26	1.0236416	1.0719326	0.9822322	1.0537288	0.9957416	1.0380836	1.0095606	2051-01-25	north	26	0.006235808	0.018522229	-0.0045635584	0.013662934	-0.0011681437	0.0098269135	0.002608806	2051-01-25	north	26	0.006235808	0.018522229	-0.0045635584	0.013662934	-0.0011681437	0.0098269135	0.002608806	FGA	2051-10-01
2051-01-26	north	26	1.0231804	1.070719	0.9819999	1.0527933	0.99594176	1.0374451	1.009124	2051-01-26	north	26	1.0231804	1.070719	0.9819999	1.0527933	0.99594176	1.0374451	1.009124	2051-01-26	north	26	0.006126821	0.018243011	-0.004627362	0.013669001	-0.0011267602	0.009779345	0.0024839342	2051-01-26	north	26	0.006126821	0.018243011	-0.004627362	0.013669001	-0.0011267602	0.009779345	0.0024839342	FGA	2051-10-01
2051-01-27	north	26	1.0227818	1.06962	0.981891	1.0521258	0.995537	1.0365517	1.008835	2051-01-27	north	26	1.0227818	1.06962	0.981891	1.0521258	0.995537	1.0365517	1.008835	2051-01-27	north	26	0.0060060024	0.017948251	-0.004712094	0.013518434	-0.0010732946	0.00965859	0.002406001	2051-01-27	north	26	0.0060060024	0.017948251	-0.004712094	0.013518434	-0.0010732946	0.00965859	0.002406001	FGA	2051-10-01
2051-01-28	north	26	1.0224347	1.0685518	0.9817625	1.0512778	0.994974	1.0360589	1.0085334	2051-01-28	north	26	1.0224347	1.0685518	0.9817625	1.0512778	0.994974	1.0360589	1.0085334	2051-01-28	north	26	0.005907744	0.017667277	-0.0047388836	0.013330495	-0.0011084435	0.009415671	0.0023088604	2051-01-28	north	26	0.005907744	0.017667277	-0.0047388836	0.013330495	-0.0011084435	0.009415671	0.0023088604	FGA	2051-10-01
2051-01-29	north	26	1.0220778	1.0675484	0.98161286	1.050774	0.9947059	1.0354304	1.0082531	2051-01-29	north	26	1.0220778	1.0675484	0.98161286	1.050774	0.9947059	1.0354304	1.0082531	2051-01-29	north	26	0.0058164895	0.017404048	-0.004770094	0.013125813	-0.0012507974	0.009280115	0.0022561997	2051-01-29	north	26	0.0058164895	0.017404048	-0.004770094	0.013125813	-0.0012507974	0.009280115	0.0022561997	FGA	2051-10-01
2051-01-30	north	26	1.021817	1.0665016	0.9813156	1.0496765	0.9943003	1.0348673	1.0078022	2051-01-30	north	26	1.021817	1.0665016	0.9813156	1.0496765	0.9943003	1.0348673	1.0078022	2051-01-30	north	26	0.00573349	0.017155392	-0.0048074396	0.012944228	-0.0013408959	0.0091661215	0.0021681637	2051-01-30	north	26	0.00573349	0.017155392	-0.0048074396	0.012944228	-0.0013408959	0.0091661215	0.0021681637	FGA	2051-10-01
2051-01-31	north	26	1.0214403	1.0653336	0.98099446	1.0489135	0.9944945	1.0341702	1.007097	2051-01-31	north	26	1.0214403	1.0653336	0.98099446	1.0489135	0.9944945	1.0341702	1.007097	2051-01-31	north	26	0.005650997	0.016902601	-0.0048718303	0.012761941	-0.0014742911	0.009009041	0.0020859241	2051-01-31	north	26	0.005650997	0.016902601	-0.0048718303	0.012761941	-0.0014742911	0.009009041	0.0020859241	FGA	2051-10-01
2051-02-01	north	26	1.0211432	1.0640179	0.98067003	1.0480651	0.99435824	1.0336933	1.006517	2051-02-01	north	26	1.0211432	1.0640179	0.98067003	1.0480651	0.99435824	1.0336933	1.006517	2051-02-01	north	26	0.00558576	0.0166356	-0.0049543264	0.0125230765	-0.0014220653	0.008844107	0.001892075	2051-02-01	north	26	0.00558576	0.0166356	-0.0049543264	0.0125230765	-0.0014220653	0.008844107	0.001892075	FGA	2051-10-01
2051-02-02	north	26	1.0209048	1.062669	0.9806227	1.0474825	0.99419564	1.0329568	1.0059981	2051-02-02	north	26	1.0209048	1.062669	0.9806227	1.0474825	0.99419564	1.0329568	1.0059981	2051-02-02	north	26	0.0054564476	0.016315376	-0.0050433218	0.012347674	-0.0014547881	0.008669689	0.0017517507	2051-02-02	north	26	0.0054564476	0.016315376	-0.0050433218	0.012347674	-0.0014547881	0.008669689	0.0017517507	FGA	2051-10-01
2051-02-03	north	26	1.0199596	1.061289	0.9804766	1.0466204	0.9936462	1.0320276	1.0054172	2051-02-03	north	26	1.0199596	1.061289	0.9804766	1.0466204	0.9936462	1.0320276	1.0054172	2051-02-03	north	26	0.005444914	0.015986579	-0.005081758	0.012172834	-0.0014948484	0.008567184	0.0016179383	2051-02-03	north	26	0.005444914	0.015986579	-0.005081758	0.012172834	-0.0014948484	0.008567184	0.0016179383	FGA	2051-10-01
2051-02-04	north	26	1.0193032	1.0598787	0.98024803	1.0457265	0.99325556	1.031667	1.004865	2051-02-04	north	26	1.0193032	1.0598787	0.98024803	1.0457265	0.99325556	1.031667	1.004865	2051-02-04	north	26	0.0052211583	0.0156492	-0.005104697	0.011977813	-0.0016108213	0.008313343	0.0014613271	2051-02-04	north	26	0.0052211583	0.0156492	-0.005104697	0.011977813	-0.0016108213	0.008313343	0.0014613271	FGA	2051-10-01
2051-02-05	north	26	1.0189197	1.0584397	0.979754	1.0447519	0.9934534	1.0306661	1.004611	2051-02-05	north	26	1.0189197	1.0584397	0.979754	1.0447519	0.9934534	1.0306661	1.004611	2051-02-05	north	26	0.005019542	0.015304043	-0.005165851	0.011719397	-0.001695442	0.00812681	0.0013085529	2051-02-05	north	26	0.005019542	0.015304043	-0.005165851	0.011719397	-0.001695442	0.00812681	0.0013085529	FGA	2051-10-01
2051-02-06	north	26	1.0184989	1.0572517	0.9793094	1.0437697	0.99254084	1.0296499	1.0043296	2051-02-06	north	26	1.0184989	1.0572517	0.9793094	1.0437697	0.99254084	1.0296499	1.0043296	2051-02-06	north	26	0.0049344897	0.0149514135	-0.0052536726	0.011487557	-0.0017368136	0.007981628	0.0012244657	2051-02-06	north	26	0.0049344897	0.0149514135	-0.0052536726	0.011487557	-0.0017368136	0.007981628	0.0012244657	FGA	2051-10-01
2051-02-07	north	26	1.0175941	1.0563068	0.9791371	1.0426455	0.9916532	1.0288801	1.0038464	2051-02-07	north	26	1.0175941	1.0563068	0.9791371	1.0426455	0.9916532	1.0288801	1.0038464	2051-02-07	north	26	0.0048241913	0.014620829	-0.0054044607	0.011272758	-0.0018576321	0.0077289045	0.001161024	2051-02-07	north	26	0.0048241913	0.014620829	-0.0054044607	0.011272758	-0.0018576321	0.0077289045	0.001161024	FGA	2051-10-01
2051-02-08	north	26	1.0169333	1.0551683	0.9783375	1.0419554	0.9912419	1.0283003	1.0034993	2051-02-08	north	26	1.0169333	1.0551683	0.9783375	1.0419554	0.9912419	1.0283003	1.0034993	2051-02-08	north	26	0.0046058297	0.014369391	-0.005445336	0.010996126	-0.0021021187	0.0074862987	0.0010401607	2051-02-08	north	26	0.0046058297	0.014369391	-0.005445336	0.010996126	-0.0021021187	0.0074862987	0.0010401607	FGA	2051-10-01
2051-02-09	north	26	1.0163999	1.054532	0.9777856	1.0409098	0.99086887	1.0278165	1.0029169	2051-02-09	north	26	1.0163999	1.054532	0.9777856	1.0409098	0.99086887	1.0278165	1.0029169	2051-02-09	north	26	0.0044359863	0.014073252	-0.0056120246	0.010756086	-0.0022503345	0.007342443	0.00093878806	2051-02-09	north	26	0.0044359863	0.014073252	-0.0056120246	0.010756086	-0.0022503345	0.007342443	0.00093878806	FGA	2051-10-01
2051-02-10	north	26	1.0152204	1.0537424	0.97774047	1.0400735	0.99048454	1.0271324	1.002837	2051-02-10	north	26	1.0152204	1.0537424	0.97774047	1.0400735	0.99048454	1.0271324	1.002837	2051-02-10	north	26	0.004286438	0.013907879	-0.005834062	0.010587638	-0.0023503006	0.0072061606	0.000822261	2051-02-10	north	26	0.004286438	0.013907879	-0.005834062	0.010587638	-0.0023503006	0.0072061606	0.000822261	FGA	2051-10-01
2051-02-11	north	26	1.0148485	1.052944	0.97767574	1.0390335	0.99025273	1.0264943	1.0023178	2051-02-11	north	26	1.0148485	1.052944	0.97767574	1.0390335	0.99025273	1.0264943	1.0023178	2051-02-11	north	26	0.0040541887	0.013729194	-0.0058484613	0.010327406	-0.002456534	0.0070256367	0.00075885653	2051-02-11	north	26	0.0040541887	0.013729194	-0.0058484613	0.010327406	-0.002456534	0.0070256367	0.00075885653	FGA	2051-10-01
2051-02-12	north	26	1.0141726	1.0520508	0.9776096	1.0383012	0.9896701	1.0257423	1.0015962	2051-02-12	north	26	1.0141726	1.0520508	0.9776096	1.0383012	0.9896701	1.0257423	1.0015962	2051-02-12	north	26	0.0038799644	0.013537189	-0.0058631203	0.010051018	-0.0025217473	0.00688082	0.0006534904	2051-02-12	north	26	0.0038799644	0.013537189	-0.0058631203	0.010051018	-0.0025217473	0.00688082	0.0006534904	FGA	2051-10-01
2051-02-13	north	26	1.0132437	1.0511084	0.9775464	1.037439	0.98936754	1.0249633	1.0009742	2051-02-13	north	26	1.0132437	1.0511084	0.9775464	1.037439	0.98936754	1.0249633	1.0009742	2051-02-13	north	26	0.0037166476	0.013320655	-0.0058809593	0.009864507	-0.0026211499	0.006685078	0.0005135834	2051-02-13	north	26	0.0037166476	0.013320655	-0.0058809593	0.009864507	-0.0026211499	0.006685078	0.0005135834	FGA	2051-10-01
2051-02-14	north	26	1.0127177	1.0500962	0.9772017	1.0365573	0.98878634	1.0238607	1.0003994	2051-02-14	north	26	1.0127177	1.0500962	0.9772017	1.0365573	0.98878634	1.0238607	1.0003994	2051-02-14	north	26	0.0034736842	0.013093937	-0.0058979285	0.009669566	-0.0027293086	0.0065089017	0.00030069053	2051-02-14	north	26	0.0034736842	0.013093937	-0.0058979285	0.009669566	-0.0027293086	0.0065089017	0.00030069053	FGA	2051-10-01
2051-02-15	north	26	1.0118864	1.0490433	0.9766689	1.0352963	0.9880818	1.0229757	0.9998139	2051-02-15	north	26	1.0118864	1.0490433	0.9766689	1.0352963	0.9880818	1.0229757	0.9998139	2051-02-15	north	26	0.0033404827	0.012846111	-0.0059543904	0.009442168	-0.0028402507	0.0062538832	0.00016112626	2051-02-15	north	26	0.0033404827	0.012846111	-0.0059543904	0.009442168	-0.0028402507	0.0062538832	0.00016112626	FGA	2051-10-01
2051-02-16	north	26	1.0108094	1.047951	0.976134	1.0342122	0.9874401	1.0218692	0.99901754	2051-02-16	north	26	1.0108094	1.047951	0.976134	1.0342122	0.9874401	1.0218692	0.99901754	2051-02-16	north	26	0.0031771362	0.012587644	-0.006089249	0.009178656	-0.0030728579	0.006012559	2.5197864e-05	2051-02-16	north	26	0.0031771362	0.012587644	-0.006089249	0.009178656	-0.0030728579	0.006012559	2.5197864e-05	FGA	2051-10-01
2051-02-17	north	26	1.0099943	1.04644	0.97594386	1.0331557	0.98668313	1.0213598	0.9981921	2051-02-17	north	26	1.0099943	1.04644	0.97594386	1.0331557	0.98668313	1.0213598	0.9981921	2051-02-17	north	26	0.0028752387	0.012318832	-0.0062246695	0.00886519	-0.0032209277	0.005732313	-0.00018915534	2051-02-17	north	26	0.0028752387	0.012318832	-0.0062246695	0.00886519	-0.0032209277	0.005732313	-0.00018915534	FGA	2051-10-01
2051-02-18	north	26	1.0092082	1.0454904	0.97552824	1.0324501	0.9858519	1.0204414	0.99783015	2051-02-18	north	26	1.0092082	1.0454904	0.97552824	1.0324501	0.9858519	1.0204414	0.99783015	2051-02-18	north	26	0.002637729	0.011986973	-0.006300656	0.008607545	-0.0034157396	0.0055466145	-0.00037145615	2051-02-18	north	26	0.002637729	0.011986973	-0.006300656	0.008607545	-0.0034157396	0.0055466145	-0.00037145615	FGA	2051-10-01
2051-02-19	north	26	1.0081475	1.0444461	0.9751148	1.0317851	0.9850234	1.0198379	0.9975306	2051-02-19	north	26	1.0081475	1.0444461	0.9751148	1.0317851	0.9850234	1.0198379	0.9975306	2051-02-19	north	26	0.00248231	0.011671519	-0.0064002187	0.008392899	-0.0036246895	0.0053459555	-0.00052811205	2051-02-19	north	26	0.00248231	0.011671519	-0.0064002187	0.008392899	-0.0036246895	0.0053459555	-0.00052811205	FGA	2051-10-01
2051-02-20	north	26	1.0072885	1.043205	0.97471994	1.0307184	0.98458576	1.0191164	0.9968657	2051-02-20	north	26	1.0072885	1.043205	0.97471994	1.0307184	0.98458576	1.0191164	0.9968657	2051-02-20	north	26	0.0022435784	0.011453835	-0.006510323	0.008245561	-0.0038551867	0.0052030534	-0.000605993	2051-02-20	north	26	0.0022435784	0.011453835	-0.006510323	0.008245561	-0.0038551867	0.0052030534	-0.000605993	FGA	2051-10-01
2051-02-21	north	26	1.0063813	1.0419292	0.9744711	1.0297072	0.98368454	1.0182533	0.9959234	2051-02-21	north	26	1.0063813	1.0419292	0.9744711	1.0297072	0.98368454	1.0182533	0.9959234	2051-02-21	north	26	0.001940161	0.011146258	-0.00662013	0.007985724	-0.0040074107	0.005005598	-0.00075566024	2051-02-21	north	26	0.001940161	0.011146258	-0.00662013	0.007985724	-0.0040074107	0.005005598	-0.00075566024	FGA	2051-10-01
2051-02-22	north	26	1.0056362	1.040094	0.9739382	1.0290655	0.9831527	1.0172857	0.9951782	2051-02-22	north	26	1.0056362	1.040094	0.9739382	1.0290655	0.9831527	1.0172857	0.9951782	2051-02-22	north	26	0.001776129	0.010829874	-0.0066887005	0.00771131	-0.004184693	0.0047508776	-0.00096294284	2051-02-22	north	26	0.001776129	0.010829874	-0.0066887005	0.00771131	-0.004184693	0.0047508776	-0.00096294284	FGA	2051-10-01
2051-02-23	north	26	1.0047808	1.0390561	0.9734826	1.028486	0.9822601	1.0162907	0.9942394	2051-02-23	north	26	1.0047808	1.0390561	0.9734826	1.028486	0.9822601	1.0162907	0.9942394	2051-02-23	north	26	0.0015371442	0.010392588	-0.0067940843	0.0075331614	-0.004408592	0.004572034	-0.0011960417	2051-02-23	north	26	0.0015371442	0.010392588	-0.0067940843	0.0075331614	-0.004408592	0.004572034	-0.0011960417	FGA	2051-10-01
2051-02-24	north	26	1.0040519	1.0379076	0.97334486	1.0275913	0.9815501	1.0153614	0.9932407	2051-02-24	north	26	1.0040519	1.0379076	0.97334486	1.0275913	0.9815501	1.0153614	0.9932407	2051-02-24	north	26	0.0013470948	0.01004756	-0.00694613	0.0073806047	-0.004539436	0.0042812973	-0.0014053285	2051-02-24	north	26	0.0013470948	0.01004756	-0.00694613	0.0073806047	-0.004539436	0.0042812973	-0.0014053285	FGA	2051-10-01
2051-02-25	north	26	1.0030454	1.0365075	0.9727245	1.0267199	0.98088133	1.0143533	0.9923263	2051-02-25	north	26	1.0030454	1.0365075	0.9727245	1.0267199	0.98088133	1.0143533	0.9923263	2051-02-25	north	26	0.0011556149	0.009815417	-0.0070132865	0.0071618836	-0.004848546	0.004061088	-0.0017012656	2051-02-25	north	26	0.0011556149	0.009815417	-0.0070132865	0.0071618836	-0.004848546	0.004061088	-0.0017012656	FGA	2051-10-01
2051-02-26	north	26	1.0019686	1.0350779	0.97181356	1.0263238	0.9802706	1.0132468	0.9913962	2051-02-26	north	26	1.0019686	1.0350779	0.97181356	1.0263238	0.9802706	1.0132468	0.9913962	2051-02-26	north	26	0.0008828342	0.009486966	-0.0070597967	0.0069836667	-0.004971576	0.003818795	-0.0018987209	2051-02-26	north	26	0.0008828342	0.009486966	-0.0070597967	0.0069836667	-0.004971576	0.003818795	-0.0018987209	FGA	2051-10-01
2051-02-27	north	26	1.00119	1.033919	0.9707899	1.0242223	0.979175	1.0124766	0.9906843	2051-02-27	north	26	1.00119	1.033919	0.9707899	1.0242223	0.979175	1.0124766	0.9906843	2051-02-27	north	26	0.0006085336	0.009121321	-0.0073580565	0.006807796	-0.005097866	0.0035434961	-0.0021766424	2051-02-27	north	26	0.0006085336	0.009121321	-0.0073580565	0.006807796	-0.005097866	0.0035434961	-0.0021766424	FGA	2051-10-01
2051-02-28	north	26	1.0002072	1.0327575	0.96964836	1.0232465	0.9786265	1.011657	0.9895452	2051-02-28	north	26	1.0002072	1.0327575	0.96964836	1.0232465	0.9786265	1.011657	0.9895452	2051-02-28	north	26	0.0004029274	0.008785207	-0.0075901034	0.0064152936	-0.0053489865	0.0033124983	-0.0023684204	2051-02-28	north	26	0.0004029274	0.008785207	-0.0075901034	0.0064152936	-0.0053489865	0.0033124983	-0.0023684204	FGA	2051-10-01
2051-03-01	north	26	0.99923205	1.0311768	0.9687894	1.0222069	0.97791976	1.0108428	0.9882822	2051-03-01	north	26	0.99923205	1.0311768	0.9687894	1.0222069	0.97791976	1.0108428	0.9882822	2051-03-01	north	26	0.00012254715	0.008540657	-0.007900045	0.006058278	-0.005570722	0.00307481	-0.0026242882	2051-03-01	north	26	0.00012254715	0.008540657	-0.007900045	0.006058278	-0.005570722	0.00307481	-0.0026242882	FGA	2051-10-01
2051-03-02	north	26	0.99810946	1.029759	0.9676369	1.0207534	0.97666305	1.0099545	0.9871531	2051-03-02	north	26	0.99810946	1.029759	0.9676369	1.0207534	0.97666305	1.0099545	0.9871531	2051-03-02	north	26	-9.056926e-05	0.0081540905	-0.008122281	0.0058458624	-0.0057091294	0.002867315	-0.0029457659	2051-03-02	north	26	-9.056926e-05	0.0081540905	-0.008122281	0.0058458624	-0.0057091294	0.002867315	-0.0029457659	FGA	2051-10-01
2051-03-03	north	26	0.99705815	1.0286788	0.96635604	1.0196948	0.975816	1.0093565	0.9862107	2051-03-03	north	26	0.99705815	1.0286788	0.96635604	1.0196948	0.975816	1.0093565	0.9862107	2051-03-03	north	26	-0.0003734529	0.0077844323	-0.008433495	0.0054799435	-0.006010604	0.002663225	-0.003281027	2051-03-03	north	26	-0.0003734529	0.0077844323	-0.008433495	0.0054799435	-0.006010604	0.002663225	-0.003281027	FGA	2051-10-01
2051-03-04	north	26	0.9961225	1.028107	0.96506715	1.0187976	0.9750828	1.0084654	0.98515236	2051-03-04	north	26	0.9961225	1.028107	0.96506715	1.0187976	0.9750828	1.0084654	0.98515236	2051-03-04	north	26	-0.00067430735	0.0074641067	-0.008765128	0.0051728184	-0.0062738834	0.0025023222	-0.0035203397	2051-03-04	north	26	-0.00067430735	0.0074641067	-0.008765128	0.0051728184	-0.0062738834	0.0025023222	-0.0035203397	FGA	2051-10-01
2051-03-05	north	26	0.9952855	1.0273219	0.96361655	1.0179752	0.9746557	1.0070902	0.98436546	2051-03-05	north	26	0.9952855	1.0273219	0.96361655	1.0179752	0.9746557	1.0070902	0.98436546	2051-03-05	north	26	-0.00094240904	0.0072738742	-0.009109683	0.0049408306	-0.006496447	0.002266124	-0.003800571	2051-03-05	north	26	-0.00094240904	0.0072738742	-0.009109683	0.0049408306	-0.006496447	0.002266124	-0.003800571	FGA	2051-10-01
2051-03-06	north	26	0.99444914	1.0257806	0.96247596	1.0169625	0.97393465	1.0062101	0.9835992	2051-03-06	north	26	0.99444914	1.0257806	0.96247596	1.0169625	0.97393465	1.0062101	0.9835992	2051-03-06	north	26	-0.0011476576	0.007133831	-0.009488977	0.0047189565	-0.0066312132	0.0019607693	-0.004057318	2051-03-06	north	26	-0.0011476576	0.007133831	-0.009488977	0.0047189565	-0.0066312132	0.0019607693	-0.004057318	FGA	2051-10-01
2051-03-07	north	26	0.99357766	1.024699	0.9614692	1.0156997	0.97278184	1.0052798	0.9826561	2051-03-07	north	26	0.99357766	1.024699	0.9614692	1.0156997	0.97278184	1.0052798	0.9826561	2051-03-07	north	26	-0.0013670623	0.006732041	-0.009838383	0.004509961	-0.006764531	0.001691997	-0.0042428225	2051-03-07	north	26	-0.0013670623	0.006732041	-0.009838383	0.004509961	-0.006764531	0.001691997	-0.0042428225	FGA	2051-10-01
2051-03-08	north	26	0.99251425	1.023577	0.96063787	1.0145011	0.9713938	1.004276	0.9815243	2051-03-08	north	26	0.99251425	1.023577	0.96063787	1.0145011	0.9713938	1.004276	0.9815243	2051-03-08	north	26	-0.0016028881	0.0064780875	-0.010108675	0.0041868626	-0.0070551573	0.0014646649	-0.004455209	2051-03-08	north	26	-0.0016028881	0.0064780875	-0.010108675	0.0041868626	-0.0070551573	0.0014646649	-0.004455209	FGA	2051-10-01
2051-03-09	north	26	0.9913807	1.022685	0.9601417	1.013441	0.9707818	1.003362	0.9806889	2051-03-09	north	26	0.9913807	1.022685	0.9601417	1.013441	0.9707818	1.003362	0.9806889	2051-03-09	north	26	-0.0018399358	0.0061576143	-0.010363227	0.0038643405	-0.007403195	0.0012176633	-0.0047602803	2051-03-09	north	26	-0.0018399358	0.0061576143	-0.010363227	0.0038643405	-0.007403195	0.0012176633	-0.0047602803	FGA	2051-10-01
2051-03-10	north	26	0.9902762	1.0220108	0.9593419	1.0126286	0.9702823	1.0024735	0.9798225	2051-03-10	north	26	0.9902762	1.0220108	0.9593419	1.0126286	0.9702823	1.0024735	0.9798225	2051-03-10	north	26	-0.0021280795	0.0059287786	-0.010510559	0.0036022482	-0.007655686	0.00093859434	-0.0049337596	2051-03-10	north	26	-0.0021280795	0.0059287786	-0.010510559	0.0036022482	-0.007655686	0.00093859434	-0.0049337596	FGA	2051-10-01
2051-03-11	north	26	0.9893426	1.0211624	0.95849437	1.0114107	0.96934336	1.001576	0.9786446	2051-03-11	north	26	0.9893426	1.0211624	0.95849437	1.0114107	0.96934336	1.001576	0.9786446	2051-03-11	north	26	-0.0024315715	0.005728093	-0.01069846	0.0033290852	-0.007792532	0.0007226765	-0.0052350312	2051-03-11	north	26	-0.0024315715	0.005728093	-0.01069846	0.0033290852	-0.007792532	0.0007226765	-0.0052350312	FGA	2051-10-01
2051-03-12	north	26	0.9884496	1.0201094	0.9576767	1.010314	0.96813375	1.0004561	0.9779153	2051-03-12	north	26	0.9884496	1.0201094	0.9576767	1.010314	0.96813375	1.0004561	0.9779153	2051-03-12	north	26	-0.0026772022	0.0055545466	-0.010930612	0.0030850582	-0.007968121	0.0005130321	-0.005475849	2051-03-12	north	26	-0.0026772022	0.0055545466	-0.010930612	0.0030850582	-0.007968121	0.0005130321	-0.005475849	FGA	2051-10-01
2051-03-13	north	26	0.9876988	1.0190197	0.9568905	1.0090162	0.96726733	0.99939346	0.9769297	2051-03-13	north	26	0.9876988	1.0190197	0.9568905	1.0090162	0.96726733	0.99939346	0.9769297	2051-03-13	north	26	-0.0029429793	0.0052891714	-0.011155011	0.0027851276	-0.008311158	0.000211671	-0.005715668	2051-03-13	north	26	-0.0029429793	0.0052891714	-0.011155011	0.0027851276	-0.008311158	0.000211671	-0.005715668	FGA	2051-10-01
2051-03-14	north	26	0.98685265	1.0178934	0.95569456	1.007853	0.9662873	0.998549	0.97615397	2051-03-14	north	26	0.98685265	1.0178934	0.95569456	1.007853	0.9662873	0.998549	0.97615397	2051-03-14	north	26	-0.003124088	0.0050140982	-0.011371095	0.002460604	-0.008527744	-7.131696e-05	-0.0059654564	2051-03-14	north	26	-0.003124088	0.0050140982	-0.011371095	0.002460604	-0.008527744	-7.131696e-05	-0.0059654564	FGA	2051-10-01
2051-03-15	north	26	0.9858767	1.0165797	0.9540263	1.0065937	0.9654491	0.9974888	0.9752346	2051-03-15	north	26	0.9858767	1.0165797	0.9540263	1.0065937	0.9654491	0.9974888	0.9752346	2051-03-15	north	26	-0.0033559203	0.0047294633	-0.011609631	0.00217154	-0.008847922	-0.00030583143	-0.00620465	2051-03-15	north	26	-0.0033559203	0.0047294633	-0.011609631	0.00217154	-0.008847922	-0.00030583143	-0.00620465	FGA	2051-10-01
2051-03-16	north	26	0.9846729	1.0152048	0.9530792	1.0054022	0.9645562	0.9963748	0.97430253	2051-03-16	north	26	0.9846729	1.0152048	0.9530792	1.0054022	0.9645562	0.9963748	0.97430253	2051-03-16	north	26	-0.003565222	0.0044220686	-0.012057011	0.0018463548	-0.009051007	-0.0005543977	-0.0064323843	2051-03-16	north	26	-0.003565222	0.0044220686	-0.012057011	0.0018463548	-0.009051007	-0.0005543977	-0.0064323843	FGA	2051-10-01
2051-03-17	north	26	0.9836067	1.013866	0.95199364	1.0040805	0.96390444	0.99497825	0.97333324	2051-03-17	north	26	0.9836067	1.013866	0.95199364	1.0040805	0.96390444	0.99497825	0.97333324	2051-03-17	north	26	-0.003898859	0.0040520253	-0.012391135	0.0015361881	-0.009262085	-0.0008267611	-0.006669268	2051-03-17	north	26	-0.003898859	0.0040520253	-0.012391135	0.0015361881	-0.009262085	-0.0008267611	-0.006669268	FGA	2051-10-01
2051-03-18	north	26	0.98259926	1.0124447	0.95055264	1.0026076	0.9628058	0.9937998	0.9723173	2051-03-18	north	26	0.98259926	1.0124447	0.95055264	1.0026076	0.9628058	0.9937998	0.9723173	2051-03-18	north	26	-0.0041708946	0.0037204567	-0.012645893	0.0011927361	-0.009469378	-0.0011879802	-0.0069569647	2051-03-18	north	26	-0.0041708946	0.0037204567	-0.012645893	0.0011927361	-0.009469378	-0.0011879802	-0.0069569647	FGA	2051-10-01
2051-03-19	north	26	0.9816885	1.0110013	0.94994634	1.0013616	0.9616718	0.99257874	0.971528	2051-03-19	north	26	0.9816885	1.0110013	0.94994634	1.0013616	0.9616718	0.99257874	0.971528	2051-03-19	north	26	-0.0044591427	0.0033572048	-0.013046974	0.00082201156	-0.009718895	-0.0015097558	-0.0071804672	2051-03-19	north	26	-0.0044591427	0.0033572048	-0.013046974	0.00082201156	-0.009718895	-0.0015097558	-0.0071804672	FGA	2051-10-01
2051-03-20	north	26	0.9805831	1.0095376	0.94970554	1.0002011	0.960375	0.9912502	0.9708364	2051-03-20	north	26	0.9805831	1.0095376	0.94970554	1.0002011	0.960375	0.9912502	0.9708364	2051-03-20	north	26	-0.004736811	0.002987611	-0.013309313	0.00046182817	-0.010083058	-0.0018151104	-0.007420793	2051-03-20	north	26	-0.004736811	0.002987611	-0.013309313	0.00046182817	-0.010083058	-0.0018151104	-0.007420793	FGA	2051-10-01
2051-03-21	north	26	0.9796635	1.008508	0.9492394	0.99867517	0.9600991	0.9899355	0.9698652	2051-03-21	north	26	0.9796635	1.008508	0.9492394	0.99867517	0.9600991	0.9899355	0.9698652	2051-03-21	north	26	-0.005012706	0.0026119167	-0.013377745	0.00020975427	-0.010420918	-0.0021653771	-0.007600963	2051-03-21	north	26	-0.005012706	0.0026119167	-0.013377745	0.00020975427	-0.010420918	-0.0021653771	-0.007600963	FGA	2051-10-01
