date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-04-25	south	5	0.89450896	0.9186086	0.8682947	0.9101839	0.8779906	0.9034559	0.8871492								FGA	2030-10-01
2030-04-26	south	5	0.8974636	0.92077905	0.8716863	0.9126881	0.8812789	0.906223	0.89015996								FGA	2030-10-01
2030-04-27	south	5	0.9002983	0.92295957	0.87500334	0.9151199	0.8845814	0.9088758	0.89313936								FGA	2030-10-01
2030-04-28	south	5	0.90304494	0.9250851	0.8784479	0.91749245	0.8875594	0.9113549	0.8960893								FGA	2030-10-01
2030-04-29	south	5	0.905831	0.9271568	0.88184714	0.91978234	0.8906142	0.9138345	0.89890695								FGA	2030-10-01
2030-04-30	south	5	0.9084729	0.9291758	0.8851638	0.9219116	0.8936173	0.9162575	0.9017122								FGA	2030-10-01
2030-05-01	south	5	0.9110817	0.93114984	0.8883993	0.9241063	0.8964226	0.9186187	0.90418696								FGA	2030-10-01
2030-05-02	south	5	0.9136579	0.93310815	0.89155465	0.9262777	0.8992715	0.92089725	0.9068733								FGA	2030-10-01
2030-05-03	south	5	0.9160701	0.93502486	0.89456356	0.9283006	0.9020599	0.9231939	0.9095666								FGA	2030-10-01
2030-05-04	south	5	0.91844857	0.9368995	0.8973868	0.930323	0.9047793	0.92541766	0.9120758								FGA	2030-10-01
2030-05-05	south	5	0.9208216	0.9387237	0.9001431	0.93235123	0.9074311	0.9274516	0.9143653								FGA	2030-10-01
2030-05-06	south	5	0.9230758	0.9404986	0.9028334	0.93438476	0.91011846	0.9295528	0.916727								FGA	2030-10-01
2030-05-07	south	5	0.9253002	0.94222534	0.9054374	0.93625957	0.91263163	0.9315492	0.9190601								FGA	2030-10-01
2030-05-08	south	5	0.92744076	0.94390684	0.9078986	0.9380845	0.91507083	0.9334653	0.9213498								FGA	2030-10-01
2030-05-09	south	5	0.9295572	0.9455655	0.9104004	0.9398606	0.91745406	0.93544513	0.9235397								FGA	2030-10-01
2030-05-10	south	5	0.9316323	0.94717807	0.9130401	0.9415889	0.9197763	0.93721086	0.92566884								FGA	2030-10-01
2030-05-11	south	5	0.93364906	0.948706	0.9154516	0.94329685	0.9220396	0.9390631	0.92764825								FGA	2030-10-01
2030-05-12	south	5	0.9356146	0.9501715	0.9179266	0.9450945	0.92424905	0.94089043	0.9297549								FGA	2030-10-01
2030-05-13	south	5	0.93745506	0.95159715	0.9203486	0.9467203	0.9263656	0.94262123	0.93172765								FGA	2030-10-01
2030-05-14	south	5	0.93924624	0.9529841	0.92268753	0.9483746	0.9284263	0.94434	0.933628								FGA	2030-10-01
2030-05-15	south	5	0.9410547	0.9543333	0.92496467	0.94984025	0.9304187	0.9459807	0.9354907								FGA	2030-10-01
2030-05-16	south	5	0.94279194	0.95565003	0.9272392	0.95127004	0.9324123	0.94748914	0.9374697								FGA	2030-10-01
2030-05-17	south	5	0.94454455	0.95699173	0.92945004	0.9526679	0.93425965	0.9489299	0.9392679								FGA	2030-10-01
2030-05-18	south	5	0.94618845	0.9583043	0.93159544	0.9541156	0.936108	0.9503131	0.9410863								FGA	2030-10-01
2030-05-19	south	5	0.94770825	0.9595274	0.9335436	0.95538974	0.93796945	0.95175666	0.9428337								FGA	2030-10-01
2030-05-20	south	5	0.9492844	0.9607168	0.9354144	0.956774	0.93970215	0.95323247	0.94444835								FGA	2030-10-01
2030-05-21	south	5	0.9508431	0.96187264	0.9372845	0.95807934	0.94136727	0.9546412	0.9460199								FGA	2030-10-01
2030-05-22	south	5	0.9522998	0.96296376	0.939075	0.95932734	0.9430402	0.9559889	0.9475496								FGA	2030-10-01
2030-05-23	south	5	0.95374215	0.9640083	0.94070154	0.96054214	0.9447058	0.95729196	0.9490382								FGA	2030-10-01
2030-05-24	south	5	0.9551079	0.9650245	0.9422873	0.96172214	0.94632655	0.95852923	0.9504946								FGA	2030-10-01
2030-05-25	south	5	0.9563973	0.96601534	0.94382995	0.9629274	0.9478823	0.95975536	0.9518926								FGA	2030-10-01
2030-05-26	south	5	0.95766014	0.9669857	0.9453329	0.9640993	0.94943506	0.96098423	0.9532815								FGA	2030-10-01
2030-05-27	south	5	0.9588955	0.9680292	0.9468836	0.9651789	0.9508753	0.96213084	0.9546711								FGA	2030-10-01
2030-05-28	south	5	0.96011347	0.9690442	0.948328	0.966162	0.952251	0.96324885	0.955978								FGA	2030-10-01
2030-05-29	south	5	0.96130586	0.97001094	0.9497696	0.9672019	0.95365477	0.9643984	0.95725256								FGA	2030-10-01
2030-05-30	south	5	0.96241605	0.97090155	0.95119053	0.9681644	0.95495933	0.96548927	0.95848584								FGA	2030-10-01
2030-05-31	south	5	0.96350497	0.9717664	0.95257074	0.96913123	0.95626736	0.9665338	0.9596974								FGA	2030-10-01
2030-06-01	south	5	0.96460956	0.97264165	0.95391345	0.9700748	0.9575488	0.9675674	0.96090156								FGA	2030-10-01
2030-06-02	south	5	0.96565783	0.97349733	0.9552199	0.9710276	0.9587943	0.9685685	0.9620547								FGA	2030-10-01
2030-06-03	south	5	0.9667299	0.974327	0.956475	0.97192603	0.9600397	0.9695306	0.96315974								FGA	2030-10-01
2030-06-04	south	5	0.9677018	0.9751313	0.9576654	0.9727259	0.96121585	0.9704782	0.96425694								FGA	2030-10-01
2030-06-05	south	5	0.96869504	0.9759109	0.9588246	0.9735255	0.9623453	0.97138274	0.9652703								FGA	2030-10-01
2030-06-06	south	5	0.96963555	0.9766667	0.9599533	0.9743483	0.9634978	0.97224605	0.9662805								FGA	2030-10-01
2030-06-07	south	5	0.9705254	0.97739935	0.96105105	0.97515017	0.96463585	0.9731147	0.967267								FGA	2030-10-01
2030-06-08	south	5	0.97136277	0.97812617	0.9621671	0.9758786	0.9656879	0.9739268	0.96818525								FGA	2030-10-01
2030-06-09	south	5	0.9721779	0.9788464	0.9632646	0.9766298	0.9666439	0.974747	0.9691351								FGA	2030-10-01
2030-06-10	south	5	0.97298944	0.9795056	0.9643314	0.97731966	0.9675456	0.97550356	0.9700714								FGA	2030-10-01
2030-06-11	south	5	0.97377604	0.9801457	0.96536833	0.9779902	0.9684891	0.9762436	0.9709419								FGA	2030-10-01
2030-06-12	south	5	0.9745523	0.9807662	0.9663449	0.97867185	0.9694093	0.9769891	0.9718103								FGA	2030-10-01
2030-06-13	south	5	0.9753062	0.98136944	0.9672671	0.9793126	0.9702939	0.9777054	0.97266597								FGA	2030-10-01
2030-06-14	south	5	0.9760343	0.9819757	0.96818775	0.9799672	0.9711385	0.97840446	0.97347456								FGA	2030-10-01
2030-06-15	south	5	0.97675586	0.9825626	0.9690817	0.9806032	0.97199464	0.9790498	0.9742443								FGA	2030-10-01
2030-06-16	south	5	0.97745144	0.9831052	0.96994776	0.9812031	0.97278225	0.9796915	0.9749988								FGA	2030-10-01
2030-06-17	south	5	0.9781285	0.98362404	0.9708048	0.98179996	0.9735483	0.98031604	0.9757657								FGA	2030-10-01
2030-06-18	south	5	0.97880495	0.98412716	0.9715984	0.98237157	0.9743043	0.98092496	0.9764759								FGA	2030-10-01
2030-06-19	south	5	0.97944593	0.9846174	0.972371	0.98294055	0.97504276	0.9815181	0.97715646								FGA	2030-10-01
2030-06-20	south	5	0.98006666	0.9851227	0.9731336	0.9834919	0.9757919	0.9821015	0.9778191								FGA	2030-10-01
2030-06-21	south	5	0.9806572	0.9856133	0.97391415	0.9840163	0.976495	0.98266983	0.9784704								FGA	2030-10-01
2030-06-22	south	5	0.9812417	0.98606247	0.9746716	0.9845283	0.9771835	0.9832205	0.9791029								FGA	2030-10-01
2030-06-23	south	5	0.9818047	0.98649853	0.9754077	0.98502445	0.97782457	0.9837435	0.9797232								FGA	2030-10-01
2030-06-24	south	5	0.9823214	0.98687524	0.9760761	0.9854528	0.9784535	0.98422176	0.9802913								FGA	2030-10-01
2030-06-25	south	5	0.98248833	0.9868569	0.97636443	0.9855494	0.97871643	0.9843898	0.98054767								FGA	2030-10-01
2030-06-26	south	5	0.98260593	0.9868732	0.9765108	0.985563	0.9789608	0.98440975	0.98066026								FGA	2030-10-01
2030-06-27	south	5	0.9829424	0.987099	0.9769273	0.98583424	0.9793742	0.984671	0.9810475								FGA	2030-10-01
2030-06-28	south	5	0.9832531	0.9873274	0.9774005	0.9860608	0.9797832	0.9849003	0.98142284								FGA	2030-10-01
2030-06-29	south	5	0.983519	0.98749244	0.9778068	0.986234	0.98009014	0.9850785	0.9817225								FGA	2030-10-01
2030-06-30	south	5	0.9837501	0.987658	0.97819424	0.9863409	0.9804363	0.9852258	0.9819952								FGA	2030-10-01
2030-07-01	south	5	0.9839822	0.9878252	0.97855896	0.9865189	0.9807897	0.9854514	0.9823101								FGA	2030-10-01
2030-07-02	south	5	0.98423207	0.9879618	0.9789068	0.9867249	0.9811068	0.9856501	0.9826035								FGA	2030-10-01
2030-07-03	south	5	0.98443824	0.9880912	0.9791963	0.98688495	0.98139715	0.9858264	0.9828355								FGA	2030-10-01
2030-07-04	south	5	0.98464084	0.9882187	0.97947127	0.98703617	0.98157865	0.9860425	0.98307776								FGA	2030-10-01
2030-07-05	south	5	0.9848387	0.9883465	0.9797437	0.9872286	0.9818344	0.9862406	0.9832913								FGA	2030-10-01
2030-07-06	south	5	0.98505473	0.98847187	0.9800372	0.98741496	0.98205537	0.98641336	0.9835107								FGA	2030-10-01
2030-07-07	south	5	0.98526716	0.9886076	0.98034143	0.98756474	0.9822713	0.9865896	0.9837353								FGA	2030-10-01
2030-07-08	south	5	0.98546463	0.98873407	0.9806478	0.987725	0.9824764	0.9867588	0.98396116								FGA	2030-10-01
2030-07-09	south	5	0.985813	0.9890034	0.98110056	0.9880403	0.9829119	0.98708797	0.98435074								FGA	2030-10-01
2030-07-10	south	5	0.98617876	0.9892903	0.9815701	0.9883724	0.9833675	0.98742825	0.98476195								FGA	2030-10-01
2030-07-11	south	5	0.98646826	0.9894942	0.98188514	0.9886067	0.9836963	0.9876641	0.98507214								FGA	2030-10-01
2030-07-12	south	5	0.9867374	0.98971075	0.9821517	0.98884034	0.98398876	0.9878928	0.9853587								FGA	2030-10-01
2030-07-13	south	5	0.9870484	0.98995113	0.98246855	0.98909014	0.98431265	0.98814315	0.98564935								FGA	2030-10-01
2030-07-14	south	5	0.9873065	0.9901799	0.9828151	0.9893154	0.98462534	0.98837686	0.9859257								FGA	2030-10-01
2030-07-15	south	5	0.9875208	0.9903703	0.9831539	0.98952407	0.98492086	0.98861855	0.9861824								FGA	2030-10-01
2030-07-16	south	5	0.9877385	0.990554	0.9834832	0.98973536	0.98521495	0.98884857	0.9864403								FGA	2030-10-01
2030-07-17	south	5	0.98799896	0.9907359	0.98380727	0.98993284	0.98548895	0.98908246	0.9867086								FGA	2030-10-01
2030-07-18	south	5	0.9882363	0.99090946	0.9841183	0.990129	0.98573226	0.9892968	0.9869704								FGA	2030-10-01
2030-07-19	south	5	0.9884531	0.9910738	0.9844152	0.9903155	0.9859751	0.9895017	0.9872106								FGA	2030-10-01
2030-07-20	south	5	0.9886704	0.991239	0.984702	0.9904994	0.9862746	0.9896747	0.987422								FGA	2030-10-01
2030-07-21	south	5	0.9888661	0.99140984	0.984992	0.9906758	0.9864526	0.9898441	0.9876322								FGA	2030-10-01
2030-07-22	south	5	0.9890642	0.9915738	0.9852577	0.9908484	0.986696	0.9900203	0.9878556								FGA	2030-10-01
2030-07-23	south	5	0.9892553	0.9917353	0.9855066	0.990996	0.9869495	0.9901961	0.98804903								FGA	2030-10-01
2030-07-24	south	5	0.98943144	0.9919033	0.9857443	0.99114704	0.98716176	0.99035275	0.9882386								FGA	2030-10-01
2030-07-25	south	5	0.98960644	0.9920649	0.9859275	0.99130005	0.98735815	0.9904985	0.98841006								FGA	2030-10-01
2030-07-26	south	5	0.9897809	0.99222016	0.9861225	0.99145246	0.98755217	0.9906721	0.98858917								FGA	2030-10-01
2030-07-27	south	5	0.9899514	0.9923443	0.9863466	0.9916009	0.98774856	0.99080724	0.98878187								FGA	2030-10-01
2030-07-28	south	5	0.9901134	0.99246055	0.98653644	0.9917344	0.9879363	0.99097073	0.988932								FGA	2030-10-01
2030-07-29	south	5	0.99024355	0.992567	0.98671323	0.99185723	0.98811036	0.99110544	0.989086								FGA	2030-10-01
2030-07-30	south	5	0.99040186	0.99265546	0.9868662	0.99197024	0.9882302	0.9912429	0.9892651								FGA	2030-10-01
2030-07-31	south	5	0.9905493	0.9927606	0.9870335	0.9920802	0.9883776	0.99137574	0.9894178								FGA	2030-10-01
2030-08-01	south	5	0.99065995	0.9928807	0.9871965	0.99218524	0.9885381	0.99150205	0.989576								FGA	2030-10-01
2030-08-02	south	5	0.9907655	0.99300003	0.9873514	0.9922854	0.9886466	0.99160933	0.9897282								FGA	2030-10-01
2030-08-03	south	5	0.9908986	0.9931042	0.9874966	0.9923931	0.98882407	0.99172807	0.9898626								FGA	2030-10-01
2030-08-04	south	5	0.9910042	0.99320084	0.9876319	0.9925082	0.9889363	0.9918241	0.98998755								FGA	2030-10-01
2030-08-05	south	5	0.9911109	0.9933025	0.98775125	0.9926003	0.9890484	0.99191964	0.9901188								FGA	2030-10-01
2030-08-06	south	5	0.9912003	0.9934114	0.98787063	0.9926876	0.98911613	0.9920351	0.9902262								FGA	2030-10-01
2030-08-07	south	5	0.9913106	0.9934979	0.98800576	0.99278116	0.9891833	0.99212766	0.9903233								FGA	2030-10-01
2030-08-08	south	5	0.99141353	0.9935909	0.9881337	0.99287426	0.9892921	0.9922225	0.99043554								FGA	2030-10-01
2030-08-09	south	5	0.9915049	0.99368876	0.98821753	0.99296266	0.98937964	0.9923221	0.9905405								FGA	2030-10-01
2030-08-10	south	5	0.9915794	0.9937879	0.988293	0.99304533	0.989448	0.99240685	0.99060893								FGA	2030-10-01
2030-08-11	south	5	0.9916353	0.99386483	0.9883684	0.99312866	0.9895123	0.99248564	0.99070555								FGA	2030-10-01
2030-08-12	south	5	0.9917086	0.99393064	0.9884366	0.99320304	0.9895852	0.99257565	0.9907693								FGA	2030-10-01
2030-08-13	south	5	0.99178755	0.9939909	0.9884893	0.99325913	0.9896359	0.9926543	0.9908485								FGA	2030-10-01
2030-08-14	south	5	0.9918574	0.99404037	0.988543	0.99332875	0.9897209	0.99271476	0.99091876								FGA	2030-10-01
2030-08-15	south	5	0.9919337	0.9940775	0.98861176	0.9933781	0.9897787	0.99276245	0.99098885								FGA	2030-10-01
2030-08-16	south	5	0.99197924	0.9941316	0.9886573	0.99344337	0.9898908	0.9928099	0.9910679								FGA	2030-10-01
2030-08-17	south	5	0.9920429	0.99418575	0.98869705	0.9935142	0.9899775	0.99286735	0.99112713								FGA	2030-10-01
2030-08-18	south	5	0.99208224	0.994246	0.9887367	0.9935756	0.9900427	0.99291074	0.9911879								FGA	2030-10-01
2030-08-19	south	5	0.9921184	0.9942907	0.9887834	0.9936061	0.9900871	0.9929555	0.9912502								FGA	2030-10-01
2030-08-20	south	5	0.9921696	0.9943326	0.98878837	0.9936699	0.99011785	0.9929992	0.99128664								FGA	2030-10-01
2030-08-21	south	5	0.9921998	0.9943717	0.98881227	0.99372846	0.99014354	0.9930386	0.9913454								FGA	2030-10-01
2030-08-22	south	5	0.9922419	0.99440867	0.988839	0.9937815	0.99015975	0.99307305	0.9914081								FGA	2030-10-01
2030-08-23	south	5	0.9923057	0.9944461	0.98886126	0.9938334	0.99017453	0.99310344	0.9914419								FGA	2030-10-01
2030-08-24	south	5	0.99233437	0.99448556	0.98887986	0.9938886	0.9901815	0.99314314	0.9914782								FGA	2030-10-01
2030-08-25	south	5	0.9923737	0.9945226	0.98889476	0.9939364	0.9901926	0.99318343	0.9915033								FGA	2030-10-01
2030-08-26	south	5	0.99240094	0.9945571	0.98890597	0.9939656	0.9901951	0.9932109	0.99151516								FGA	2030-10-01
2030-08-27	south	5	0.99242747	0.9946062	0.9889137	0.9939769	0.99019456	0.99322796	0.9915331								FGA	2030-10-01
2030-08-28	south	5	0.99244463	0.99464244	0.988918	0.9940017	0.9901911	0.9932485	0.99153626								FGA	2030-10-01
2030-08-29	south	5	0.99245846	0.9946591	0.9889189	0.99402976	0.9902014	0.9932744	0.9915284								FGA	2030-10-01
2030-08-30	south	5	0.99247766	0.99468124	0.9889074	0.9940485	0.99022484	0.9933018	0.9915431								FGA	2030-10-01
2030-08-31	south	5	0.99248314	0.994705	0.9888791	0.9940722	0.990222	0.99332094	0.99154794								FGA	2030-10-01
2030-09-01	south	5	0.99250114	0.99473643	0.98884773	0.9940869	0.99020976	0.9933493	0.9915546								FGA	2030-10-01
2030-09-02	south	5	0.9925039	0.9947683	0.98881626	0.99409735	0.9902193	0.9933772	0.99154806								FGA	2030-10-01
2030-09-03	south	5	0.9925133	0.99479806	0.9887824	0.9941232	0.9902144	0.99339783	0.9915484								FGA	2030-10-01
2030-09-04	south	5	0.99252784	0.9948149	0.98874605	0.9941387	0.99017644	0.99341446	0.9915426								FGA	2030-10-01
2030-09-05	south	5	0.9925264	0.99482274	0.9887071	0.99413776	0.99014384	0.9934348	0.9915284								FGA	2030-10-01
2030-09-06	south	5	0.9925215	0.99483055	0.9886658	0.9941552	0.99010605	0.99344414	0.99150705								FGA	2030-10-01
2030-09-07	south	5	0.992514	0.99483925	0.9886274	0.9941627	0.99008274	0.99345315	0.99149954								FGA	2030-10-01
2030-09-08	south	5	0.9925111	0.99485916	0.9885932	0.99416673	0.99005866	0.9934531	0.9914813								FGA	2030-10-01
2030-09-09	south	5	0.99249434	0.9948768	0.98857003	0.9941673	0.99003357	0.99345255	0.9914656								FGA	2030-10-01
2030-09-10	south	5	0.9924896	0.99488735	0.9885472	0.99417293	0.9900132	0.9934543	0.9914476								FGA	2030-10-01
2030-09-11	south	5	0.99248344	0.99488765	0.9885217	0.9941716	0.9899901	0.99345344	0.9914355								FGA	2030-10-01
2030-09-12	south	5	0.99246955	0.99488866	0.98849356	0.99419	0.98996454	0.9934504	0.9914162								FGA	2030-10-01
2030-09-13	south	5	0.99244714	0.9949097	0.9884628	0.99417883	0.9899364	0.9934442	0.99139774								FGA	2030-10-01
2030-09-14	south	5	0.99243605	0.9949333	0.9884295	0.9941648	0.9899057	0.9934286	0.99136686								FGA	2030-10-01
2030-09-15	south	5	0.9924175	0.99494517	0.9883936	0.9941525	0.98986363	0.9934159	0.99133563								FGA	2030-10-01
2030-09-16	south	5	0.99238193	0.99495375	0.9883553	0.9941458	0.9898193	0.99340403	0.99131066								FGA	2030-10-01
2030-09-17	south	5	0.9923538	0.9949613	0.9883145	0.99415904	0.9897312	0.9933908	0.9912738								FGA	2030-10-01
2030-09-18	south	5	0.99233663	0.9949673	0.9882675	0.99415886	0.9896684	0.9933766	0.991227								FGA	2030-10-01
2030-09-19	south	5	0.9923085	0.9949717	0.98820317	0.994155	0.9896309	0.99335265	0.9911984								FGA	2030-10-01
2030-09-20	south	5	0.9922857	0.99497247	0.9881368	0.9941418	0.98958206	0.99331445	0.9911678								FGA	2030-10-01
2030-09-21	south	5	0.9922681	0.994963	0.98806834	0.99412566	0.9895	0.99329	0.99112064								FGA	2030-10-01
2030-09-22	south	5	0.9922478	0.9949522	0.9879977	0.99413615	0.9894281	0.9932776	0.99107444								FGA	2030-10-01
2030-09-23	south	5	0.9922212	0.99494016	0.98792505	0.99413	0.9893654	0.99324805	0.9910064								FGA	2030-10-01
2030-09-24	south	5	0.99219275	0.99492687	0.9878503	0.9941214	0.9893058	0.9932206	0.99096584								FGA	2030-10-01
2030-09-25	south	5	0.9921493	0.99491227	0.98777354	0.99411017	0.98924226	0.9931956	0.9909228								FGA	2030-10-01
2030-09-26	south	5	0.992097	0.9948967	0.9876948	0.9940977	0.98916155	0.9931686	0.99086094								FGA	2030-10-01
2030-09-27	south	5	0.9920451	0.99488014	0.9876129	0.99408406	0.9890892	0.99313647	0.9908215								FGA	2030-10-01
2030-09-28	south	5	0.9919858	0.9948624	0.9875285	0.9940693	0.9890153	0.9931007	0.9907811								FGA	2030-10-01
2030-09-29	south	5	0.99194217	0.9948435	0.98744226	0.99404836	0.98893976	0.99307495	0.9907217								FGA	2030-10-01
2030-09-30	south	5	0.9919039	0.9948234	0.98734796	0.9940248	0.9888637	0.9930396	0.99065804								FGA	2030-10-01
2029-10-01	south	6	1.5355037e-14	1.844629e-14	1.25333585e-14	1.7414172e-14	1.3624782e-14	1.6441652e-14	1.4560683e-14								FGA	2030-10-01
2029-10-02	south	6	1.3650602e-14	1.6397614e-14	1.1146582e-14	1.5477354e-14	1.2118387e-14	1.462051e-14	1.2948765e-14								FGA	2030-10-01
2029-10-03	south	6	1.2512401e-14	1.502233e-14	1.0248434e-14	1.4131443e-14	1.1138204e-14	1.34044616e-14	1.18607415e-14								FGA	2030-10-01
2029-10-04	south	6	1.1632227e-14	1.3953963e-14	9.583037e-15	1.3132975e-14	1.0392299e-14	1.249398e-14	1.1053175e-14								FGA	2030-10-01
2029-10-05	south	6	1.0809611e-14	1.2936321e-14	8.909421e-15	1.21874175e-14	9.650621e-15	1.15931875e-14	1.0272789e-14								FGA	2030-10-01
2029-10-06	south	6	1.0106377e-14	1.2063007e-14	8.330793e-15	1.1373025e-14	9.02293e-15	1.0830293e-14	9.599261e-15								FGA	2030-10-01
2029-10-07	south	6	9.537979e-15	1.1351182e-14	7.86071e-15	1.0706114e-14	8.519298e-15	1.0205397e-14	9.049955e-15								FGA	2030-10-01
2029-10-08	south	6	9.095665e-15	1.08120884e-14	7.503493e-15	1.0188687e-14	8.129108e-15	9.7331235e-15	8.626863e-15								FGA	2030-10-01
2029-10-09	south	6	9.524315e-15	1.131737e-14	7.872235e-15	1.0661045e-14	8.543339e-15	1.0193577e-14	9.046653e-15								FGA	2030-10-01
2029-10-10	south	6	1.0294482e-14	1.2204783e-14	8.526182e-15	1.1486689e-14	9.233346e-15	1.0976061e-14	9.781008e-15								FGA	2030-10-01
2029-10-11	south	6	1.0441612e-14	1.2377566e-14	8.67347e-15	1.1635401e-14	9.366582e-15	1.1127472e-14	9.9430775e-15								FGA	2030-10-01
2029-10-12	south	6	1.0550103e-14	1.24510845e-14	8.77453e-15	1.1716928e-14	9.463048e-15	1.1231844e-14	1.00376996e-14								FGA	2030-10-01
2029-10-13	south	6	1.0898719e-14	1.2804286e-14	9.0863765e-15	1.21051384e-14	9.774739e-15	1.1585586e-14	1.03714805e-14								FGA	2030-10-01
2029-10-14	south	6	1.1306131e-14	1.3218147e-14	9.434821e-15	1.2549033e-14	1.01272665e-14	1.199263e-14	1.07467364e-14								FGA	2030-10-01
2029-10-15	south	6	1.1615093e-14	1.3523464e-14	9.707338e-15	1.2861981e-14	1.0401273e-14	1.2300563e-14	1.1040363e-14								FGA	2030-10-01
2029-10-16	south	6	1.1920914e-14	1.385479e-14	9.977631e-15	1.3181053e-14	1.0691839e-14	1.260352e-14	1.132394e-14								FGA	2030-10-01
2029-10-17	south	6	1.22826655e-14	1.4248067e-14	1.0309096e-14	1.3559625e-14	1.1004692e-14	1.2958267e-14	1.1655101e-14								FGA	2030-10-01
2029-10-18	south	6	1.26616535e-14	1.46587e-14	1.0650844e-14	1.3942688e-14	1.1334961e-14	1.3313248e-14	1.2006811e-14								FGA	2030-10-01
2029-10-19	south	6	1.3026734e-14	1.5038106e-14	1.0973722e-14	1.4334476e-14	1.1657338e-14	1.3684539e-14	1.2346775e-14								FGA	2030-10-01
2029-10-20	south	6	1.3387215e-14	1.5424731e-14	1.1314113e-14	1.4766302e-14	1.2008458e-14	1.4071806e-14	1.2696289e-14								FGA	2030-10-01
2029-10-21	south	6	1.37744074e-14	1.5854329e-14	1.165765e-14	1.519344e-14	1.2354995e-14	1.4484794e-14	1.3076329e-14								FGA	2030-10-01
2029-10-22	south	6	1.4147868e-14	1.6303832e-14	1.202155e-14	1.5637682e-14	1.2749588e-14	1.4899184e-14	1.3460752e-14								FGA	2030-10-01
2029-10-23	south	6	1.4561686e-14	1.6763161e-14	1.2384132e-14	1.6090748e-14	1.3160545e-14	1.5332062e-14	1.3861186e-14								FGA	2030-10-01
2029-10-24	south	6	1.4994743e-14	1.7235906e-14	1.2750189e-14	1.6523634e-14	1.3582607e-14	1.5758096e-14	1.4274687e-14								FGA	2030-10-01
2029-10-25	south	6	1.5455453e-14	1.7698233e-14	1.3147755e-14	1.6975189e-14	1.4010764e-14	1.6195063e-14	1.467686e-14								FGA	2030-10-01
2029-10-26	south	6	1.589992e-14	1.8203294e-14	1.3573641e-14	1.744797e-14	1.441895e-14	1.6650423e-14	1.5090678e-14								FGA	2030-10-01
2029-10-27	south	6	1.638071e-14	1.8739569e-14	1.4012992e-14	1.7949018e-14	1.4846451e-14	1.713505e-14	1.5523176e-14								FGA	2030-10-01
2029-10-28	south	6	1.6854295e-14	1.9321831e-14	1.4466964e-14	1.8476577e-14	1.5263171e-14	1.7626229e-14	1.5983232e-14								FGA	2030-10-01
2029-10-29	south	6	1.7348604e-14	1.993044e-14	1.4911334e-14	1.9007e-14	1.5695212e-14	1.8154723e-14	1.646949e-14								FGA	2030-10-01
2029-10-30	south	6	1.7846744e-14	2.0529483e-14	1.536766e-14	1.956125e-14	1.6163637e-14	1.8685869e-14	1.6953029e-14								FGA	2030-10-01
2029-10-31	south	6	1.8361152e-14	2.1145945e-14	1.5834248e-14	2.0154707e-14	1.663995e-14	1.9251287e-14	1.7459719e-14								FGA	2030-10-01
2029-11-01	south	6	1.8892941e-14	2.1780207e-14	1.6299353e-14	2.0744243e-14	1.7150832e-14	1.9814117e-14	1.7963582e-14								FGA	2030-10-01
2029-11-02	south	6	1.9439806e-14	2.240834e-14	1.677849e-14	2.1386418e-14	1.7674235e-14	2.0388627e-14	1.8486735e-14								FGA	2030-10-01
2029-11-03	south	6	2.0020166e-14	2.3111086e-14	1.7275649e-14	2.2024581e-14	1.8168301e-14	2.0980274e-14	1.9028153e-14								FGA	2030-10-01
2029-11-04	south	6	2.0636406e-14	2.380824e-14	1.7799359e-14	2.271209e-14	1.8719225e-14	2.1584463e-14	1.9617144e-14								FGA	2030-10-01
2029-11-05	south	6	2.125516e-14	2.4528775e-14	1.835186e-14	2.339292e-14	1.9292939e-14	2.2214281e-14	2.0245592e-14								FGA	2030-10-01
2029-11-06	south	6	2.189679e-14	2.5264564e-14	1.893214e-14	2.4100498e-14	1.9856294e-14	2.2886725e-14	2.0891073e-14								FGA	2030-10-01
2029-11-07	south	6	2.2544878e-14	2.6016566e-14	1.9532194e-14	2.4826436e-14	2.0458619e-14	2.3585466e-14	2.1554937e-14								FGA	2030-10-01
2029-11-08	south	6	2.3251605e-14	2.6831818e-14	2.0143204e-14	2.5577613e-14	2.1053475e-14	2.4304242e-14	2.2235333e-14								FGA	2030-10-01
2029-11-09	south	6	2.3968674e-14	2.7660728e-14	2.075738e-14	2.6370912e-14	2.1713525e-14	2.5049122e-14	2.2915819e-14								FGA	2030-10-01
2029-11-10	south	6	2.472213e-14	2.8503248e-14	2.139091e-14	2.7179263e-14	2.2366334e-14	2.5839745e-14	2.359671e-14								FGA	2030-10-01
2029-11-11	south	6	2.5469368e-14	2.937069e-14	2.2070248e-14	2.803044e-14	2.3022937e-14	2.6672885e-14	2.4289634e-14								FGA	2030-10-01
2029-11-12	south	6	2.6234918e-14	3.0265263e-14	2.2765142e-14	2.890042e-14	2.3750612e-14	2.7505384e-14	2.5033732e-14								FGA	2030-10-01
2029-11-13	south	6	2.7064775e-14	3.1187567e-14	2.3467446e-14	2.980585e-14	2.4430997e-14	2.8332315e-14	2.5821721e-14								FGA	2030-10-01
