date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-08	north	20	1.127343	1.1701663	1.0842508	1.1557107	1.1005495	1.1433203	1.1145545	2046-02-08	north	20	1.127343	1.1701663	1.0842508	1.1557107	1.1005495	1.1433203	1.1145545	2046-02-08	north	20	0.031600714	0.041443065	0.021868955	0.038256742	0.025438976	0.03535092	0.028877735	2046-02-08	north	20	0.031600714	0.041443065	0.021868955	0.038256742	0.025438976	0.03535092	0.028877735	FGA	2046-04-01
2046-02-09	north	20	1.1262176	1.1683204	1.0827179	1.1552593	1.0986745	1.1424799	1.1135012	2046-02-09	north	20	1.1262176	1.1683204	1.0827179	1.1552593	1.0986745	1.1424799	1.1135012	2046-02-09	north	20	0.031428814	0.041204907	0.02125441	0.037933636	0.02518363	0.035119534	0.0284729	2046-02-09	north	20	0.031428814	0.041204907	0.02125441	0.037933636	0.02518363	0.035119534	0.0284729	FGA	2046-04-01
2046-02-10	north	20	1.1252736	1.1660112	1.0811691	1.1545792	1.0969183	1.1415396	1.112487	2046-02-10	north	20	1.1252736	1.1660112	1.0811691	1.1545792	1.0969183	1.1415396	1.112487	2046-02-10	north	20	0.031154394	0.040964738	0.020893073	0.03779392	0.024778128	0.03497255	0.0282166	2046-02-10	north	20	0.031154394	0.040964738	0.020893073	0.03779392	0.024778128	0.03497255	0.0282166	FGA	2046-04-01
2046-02-11	north	20	1.1239593	1.1647949	1.080103	1.1544595	1.0959646	1.1401664	1.1110554	2046-02-11	north	20	1.1239593	1.1647949	1.080103	1.1544595	1.0959646	1.1401664	1.1110554	2046-02-11	north	20	0.03098774	0.040454865	0.020481324	0.037723824	0.024320174	0.03485453	0.027938247	2046-02-11	north	20	0.03098774	0.040454865	0.020481324	0.037723824	0.024320174	0.03485453	0.027938247	FGA	2046-04-01
2046-02-12	north	20	1.1230887	1.1645567	1.0790684	1.1529808	1.0944128	1.1389529	1.1095946	2046-02-12	north	20	1.1230887	1.1645567	1.0790684	1.1529808	1.0944128	1.1389529	1.1095946	2046-02-12	north	20	0.030664682	0.040046602	0.020210277	0.037627887	0.024005461	0.03447354	0.027629614	2046-02-12	north	20	0.030664682	0.040046602	0.020210277	0.037627887	0.024005461	0.03447354	0.027629614	FGA	2046-04-01
2046-02-13	north	20	1.1222942	1.1645688	1.0771356	1.1521082	1.093221	1.1374993	1.1079819	2046-02-13	north	20	1.1222942	1.1645688	1.0771356	1.1521082	1.093221	1.1374993	1.1079819	2046-02-13	north	20	0.030459166	0.039897896	0.01995412	0.037380643	0.023631047	0.034199238	0.027340174	2046-02-13	north	20	0.030459166	0.039897896	0.01995412	0.037380643	0.023631047	0.034199238	0.027340174	FGA	2046-04-01
2046-02-14	north	20	1.1214254	1.1643914	1.075253	1.1510953	1.0908449	1.1361382	1.1066694	2046-02-14	north	20	1.1214254	1.1643914	1.075253	1.1510953	1.0908449	1.1361382	1.1066694	2046-02-14	north	20	0.030218601	0.039938055	0.01956879	0.037171602	0.02343893	0.03384006	0.026929379	2046-02-14	north	20	0.030218601	0.039938055	0.01956879	0.037171602	0.02343893	0.03384006	0.026929379	FGA	2046-04-01
2046-02-15	north	20	1.1201663	1.1636082	1.0736179	1.1505983	1.0898566	1.1346614	1.1052427	2046-02-15	north	20	1.1201663	1.1636082	1.0736179	1.1505983	1.0898566	1.1346614	1.1052427	2046-02-15	north	20	0.030075312	0.039935123	0.019102395	0.036977623	0.022995664	0.033524275	0.026630402	2046-02-15	north	20	0.030075312	0.039935123	0.019102395	0.036977623	0.022995664	0.033524275	0.026630402	FGA	2046-04-01
2046-02-16	north	20	1.1190605	1.1631603	1.0718144	1.1492395	1.0886781	1.1335827	1.1035683	2046-02-16	north	20	1.1190605	1.1631603	1.0718144	1.1492395	1.0886781	1.1335827	1.1035683	2046-02-16	north	20	0.029792309	0.039734982	0.018710803	0.03676648	0.022595454	0.033214927	0.02632463	2046-02-16	north	20	0.029792309	0.039734982	0.018710803	0.03676648	0.022595454	0.033214927	0.02632463	FGA	2046-04-01
2046-02-17	north	20	1.1175251	1.1617149	1.0698897	1.1478357	1.0871006	1.1325079	1.1019499	2046-02-17	north	20	1.1175251	1.1617149	1.0698897	1.1478357	1.0871006	1.1325079	1.1019499	2046-02-17	north	20	0.029597044	0.03968993	0.018242216	0.036547758	0.022318553	0.032919884	0.025907397	2046-02-17	north	20	0.029597044	0.03968993	0.018242216	0.036547758	0.022318553	0.032919884	0.025907397	FGA	2046-04-01
2046-02-18	north	20	1.1162422	1.1600785	1.0678722	1.1469089	1.0851036	1.1322448	1.1002059	2046-02-18	north	20	1.1162422	1.1600785	1.0678722	1.1469089	1.0851036	1.1322448	1.1002059	2046-02-18	north	20	0.029241085	0.039396394	0.0178141	0.03620772	0.021953631	0.032656074	0.025487423	2046-02-18	north	20	0.029241085	0.039396394	0.0178141	0.03620772	0.021953631	0.032656074	0.025487423	FGA	2046-04-01
2046-02-19	north	20	1.1155837	1.1593014	1.0653414	1.1457078	1.0840621	1.1313212	1.0984026	2046-02-19	north	20	1.1155837	1.1593014	1.0653414	1.1457078	1.0840621	1.1313212	1.0984026	2046-02-19	north	20	0.02882123	0.039022725	0.017313624	0.03596177	0.021522522	0.03252852	0.025087714	2046-02-19	north	20	0.02882123	0.039022725	0.017313624	0.03596177	0.021522522	0.03252852	0.025087714	FGA	2046-04-01
2046-02-20	north	20	1.1139557	1.1598825	1.0638349	1.1446061	1.0822476	1.1310256	1.0969243	2046-02-20	north	20	1.1139557	1.1598825	1.0638349	1.1446061	1.0822476	1.1310256	1.0969243	2046-02-20	north	20	0.028640032	0.038748454	0.016800772	0.035752866	0.021156883	0.03233695	0.024699807	2046-02-20	north	20	0.028640032	0.038748454	0.016800772	0.035752866	0.021156883	0.03233695	0.024699807	FGA	2046-04-01
2046-02-21	north	20	1.1118323	1.15988	1.0622921	1.1444206	1.0800751	1.1297345	1.0949998	2046-02-21	north	20	1.1118323	1.15988	1.0622921	1.1444206	1.0800751	1.1297345	1.0949998	2046-02-21	north	20	0.02842331	0.03891585	0.016276693	0.03548598	0.02074871	0.032196045	0.024347305	2046-02-21	north	20	0.02842331	0.03891585	0.016276693	0.03548598	0.02074871	0.032196045	0.024347305	FGA	2046-04-01
2046-02-22	north	20	1.1102747	1.1584622	1.0606899	1.1437684	1.0781214	1.1286445	1.0938283	2046-02-22	north	20	1.1102747	1.1584622	1.0606899	1.1437684	1.0781214	1.1286445	1.0938283	2046-02-22	north	20	0.027939558	0.038807407	0.015917873	0.0352705	0.020297384	0.032013774	0.023875594	2046-02-22	north	20	0.027939558	0.038807407	0.015917873	0.0352705	0.020297384	0.032013774	0.023875594	FGA	2046-04-01
2046-02-23	north	20	1.1088924	1.1584338	1.0582455	1.1427485	1.0759784	1.127073	1.0924762	2046-02-23	north	20	1.1088924	1.1584338	1.0582455	1.1427485	1.0759784	1.127073	1.0924762	2046-02-23	north	20	0.027503014	0.03863919	0.015446544	0.035245705	0.019786548	0.03174472	0.023528457	2046-02-23	north	20	0.027503014	0.03863919	0.015446544	0.035245705	0.019786548	0.03174472	0.023528457	FGA	2046-04-01
2046-02-24	north	20	1.1071808	1.1594851	1.0555695	1.1420308	1.074414	1.1257129	1.0909365	2046-02-24	north	20	1.1071808	1.1594851	1.0555695	1.1420308	1.074414	1.1257129	1.0909365	2046-02-24	north	20	0.027090311	0.038435474	0.015064681	0.035005856	0.019383622	0.031472087	0.023245215	2046-02-24	north	20	0.027090311	0.038435474	0.015064681	0.035005856	0.019383622	0.031472087	0.023245215	FGA	2046-04-01
2046-02-25	north	20	1.1060259	1.1605867	1.0534847	1.1410891	1.0724555	1.1242094	1.0899193	2046-02-25	north	20	1.1060259	1.1605867	1.0534847	1.1410891	1.0724555	1.1242094	1.0899193	2046-02-25	north	20	0.02677989	0.03872637	0.0143365385	0.034846067	0.01889944	0.031069994	0.022786021	2046-02-25	north	20	0.02677989	0.03872637	0.0143365385	0.034846067	0.01889944	0.031069994	0.022786021	FGA	2046-04-01
2046-02-26	north	20	1.1042745	1.1591747	1.0508398	1.1401908	1.0706441	1.122912	1.0878856	2046-02-26	north	20	1.1042745	1.1591747	1.0508398	1.1401908	1.0706441	1.122912	1.0878856	2046-02-26	north	20	0.026438475	0.038868323	0.013769972	0.03461566	0.018398333	0.03080082	0.022628307	2046-02-26	north	20	0.026438475	0.038868323	0.013769972	0.03461566	0.018398333	0.03080082	0.022628307	FGA	2046-04-01
2046-02-27	north	20	1.1028368	1.1592882	1.0491357	1.1402689	1.0685734	1.1216302	1.0860189	2046-02-27	north	20	1.1028368	1.1592882	1.0491357	1.1402689	1.0685734	1.1216302	1.0860189	2046-02-27	north	20	0.026144266	0.038854267	0.013185954	0.034365844	0.017972803	0.030423522	0.022181392	2046-02-27	north	20	0.026144266	0.038854267	0.013185954	0.034365844	0.017972803	0.030423522	0.022181392	FGA	2046-04-01
2046-02-28	north	20	1.1012379	1.1609281	1.0475963	1.1409088	1.0655162	1.1202654	1.0836987	2046-02-28	north	20	1.1012379	1.1609281	1.0475963	1.1409088	1.0655162	1.1202654	1.0836987	2046-02-28	north	20	0.025728703	0.038600244	0.012643444	0.03442769	0.0174448	0.030194402	0.021723986	2046-02-28	north	20	0.025728703	0.038600244	0.012643444	0.03442769	0.0174448	0.030194402	0.021723986	FGA	2046-04-01
2046-03-01	north	20	1.0992782	1.1636117	1.0457526	1.1394299	1.0621073	1.1190963	1.0817254	2046-03-01	north	20	1.0992782	1.1636117	1.0457526	1.1394299	1.0621073	1.1190963	1.0817254	2046-03-01	north	20	0.02537775	0.038940933	0.012136591	0.034471605	0.016904164	0.029851913	0.021185637	2046-03-01	north	20	0.02537775	0.038940933	0.012136591	0.034471605	0.016904164	0.029851913	0.021185637	FGA	2046-04-01
2046-03-02	north	20	1.0985231	1.1650027	1.0424265	1.1391331	1.0604182	1.1183566	1.0791576	2046-03-02	north	20	1.0985231	1.1650027	1.0424265	1.1391331	1.0604182	1.1183566	1.0791576	2046-03-02	north	20	0.02493906	0.03947821	0.011836613	0.034281205	0.016078377	0.029572725	0.020733237	2046-03-02	north	20	0.02493906	0.03947821	0.011836613	0.034281205	0.016078377	0.029572725	0.020733237	FGA	2046-04-01
2046-03-03	north	20	1.0968521	1.1660248	1.0387155	1.1386839	1.058609	1.1177593	1.0765893	2046-03-03	north	20	1.0968521	1.1660248	1.0387155	1.1386839	1.058609	1.1177593	1.0765893	2046-03-03	north	20	0.024660349	0.039945304	0.011135089	0.03414931	0.0155429365	0.02927947	0.020131111	2046-03-03	north	20	0.024660349	0.039945304	0.011135089	0.03414931	0.0155429365	0.02927947	0.020131111	FGA	2046-04-01
2046-03-04	north	20	1.0955212	1.1671029	1.034681	1.1388837	1.0559852	1.1167653	1.0740783	2046-03-04	north	20	1.0955212	1.1671029	1.034681	1.1388837	1.0559852	1.1167653	1.0740783	2046-03-04	north	20	0.024346352	0.04012229	0.010222316	0.034141492	0.0150450235	0.029142976	0.01952064	2046-03-04	north	20	0.024346352	0.04012229	0.010222316	0.034141492	0.0150450235	0.029142976	0.01952064	FGA	2046-04-01
2046-03-05	north	20	1.0942816	1.1680317	1.0319091	1.1371673	1.053359	1.1164811	1.0721788	2046-03-05	north	20	1.0942816	1.1680317	1.0319091	1.1371673	1.053359	1.1164811	1.0721788	2046-03-05	north	20	0.02402234	0.040462323	0.009234071	0.034012362	0.014394617	0.029016376	0.018930674	2046-03-05	north	20	0.02402234	0.040462323	0.009234071	0.034012362	0.014394617	0.029016376	0.018930674	FGA	2046-04-01
2046-03-06	north	20	1.0921409	1.1685709	1.0278748	1.1362712	1.05106	1.1162302	1.0699601	2046-03-06	north	20	1.0921409	1.1685709	1.0278748	1.1362712	1.05106	1.1162302	1.0699601	2046-03-06	north	20	0.0236969	0.040633492	0.008421552	0.03403311	0.013751173	0.02889812	0.018389463	2046-03-06	north	20	0.0236969	0.040633492	0.008421552	0.03403311	0.013751173	0.02889812	0.018389463	FGA	2046-04-01
2046-03-07	north	20	1.0899174	1.1688994	1.0235826	1.1352601	1.04853	1.1153564	1.0673096	2046-03-07	north	20	1.0899174	1.1688994	1.0235826	1.1352601	1.04853	1.1153564	1.0673096	2046-03-07	north	20	0.023176908	0.040812362	0.0076396586	0.03358116	0.013191795	0.028760314	0.017808437	2046-03-07	north	20	0.023176908	0.040812362	0.0076396586	0.03358116	0.013191795	0.028760314	0.017808437	FGA	2046-04-01
2046-03-08	north	20	1.0884285	1.1704717	1.0201546	1.1373789	1.0452175	1.1142153	1.0657618	2046-03-08	north	20	1.0884285	1.1704717	1.0201546	1.1373789	1.0452175	1.1142153	1.0657618	2046-03-08	north	20	0.022601366	0.040907376	0.0063847066	0.033340834	0.012548733	0.02871871	0.017267942	2046-03-08	north	20	0.022601366	0.040907376	0.0063847066	0.033340834	0.012548733	0.02871871	0.017267942	FGA	2046-04-01
2046-03-09	north	20	1.0872636	1.1727859	1.0162178	1.134834	1.0413766	1.1138664	1.0623943	2046-03-09	north	20	1.0872636	1.1727859	1.0162178	1.134834	1.0413766	1.1138664	1.0623943	2046-03-09	north	20	0.02231288	0.041136157	0.0055961846	0.03348693	0.011851549	0.028413534	0.01675427	2046-03-09	north	20	0.02231288	0.041136157	0.0055961846	0.03348693	0.011851549	0.028413534	0.01675427	FGA	2046-04-01
2046-03-10	north	20	1.0864394	1.1747115	1.0124103	1.1340123	1.0379438	1.1133379	1.0598415	2046-03-10	north	20	1.0864394	1.1747115	1.0124103	1.1340123	1.0379438	1.1133379	1.0598415	2046-03-10	north	20	0.02191019	0.041587148	0.004643059	0.033373546	0.01094842	0.02821672	0.016070127	2046-03-10	north	20	0.02191019	0.041587148	0.004643059	0.033373546	0.01094842	0.02821672	0.016070127	FGA	2046-04-01
2046-03-11	north	20	1.0857179	1.1753854	1.0080391	1.1354547	1.0340558	1.1137053	1.0576795	2046-03-11	north	20	1.0857179	1.1753854	1.0080391	1.1354547	1.0340558	1.1137053	1.0576795	2046-03-11	north	20	0.021848202	0.04211749	0.003512347	0.032990504	0.010031128	0.028254509	0.015497208	2046-03-11	north	20	0.021848202	0.04211749	0.003512347	0.032990504	0.010031128	0.028254509	0.015497208	FGA	2046-04-01
2046-03-12	north	20	1.0845686	1.1760296	1.0045023	1.1383052	1.0306712	1.1135039	1.054933	2046-03-12	north	20	1.0845686	1.1760296	1.0045023	1.1383052	1.0306712	1.1135039	1.054933	2046-03-12	north	20	0.021574736	0.042324997	0.002412069	0.033057023	0.009029913	0.028077006	0.014879823	2046-03-12	north	20	0.021574736	0.042324997	0.002412069	0.033057023	0.009029913	0.028077006	0.014879823	FGA	2046-04-01
2046-03-13	north	20	1.0841402	1.1779598	1.0005305	1.1410831	1.0267897	1.1140149	1.0521455	2046-03-13	north	20	1.0841402	1.1779598	1.0005305	1.1410831	1.0267897	1.1140149	1.0521455	2046-03-13	north	20	0.021333694	0.042473625	0.0015306236	0.033696212	0.008184719	0.028023005	0.014145136	2046-03-13	north	20	0.021333694	0.042473625	0.0015306236	0.033696212	0.008184719	0.028023005	0.014145136	FGA	2046-04-01
2046-03-14	north	20	1.0829203	1.1809233	0.9944721	1.1416073	1.0246993	1.1139748	1.0494834	2046-03-14	north	20	1.0829203	1.1809233	0.9944721	1.1416073	1.0246993	1.1139748	1.0494834	2046-03-14	north	20	0.02101922	0.04270112	0.00053391454	0.034277726	0.0073274137	0.028199911	0.013460636	2046-03-14	north	20	0.02101922	0.04270112	0.00053391454	0.034277726	0.0073274137	0.028199911	0.013460636	FGA	2046-04-01
2046-03-15	north	20	1.0807304	1.1836084	0.986007	1.143242	1.01923	1.113647	1.0467871	2046-03-15	north	20	1.0807304	1.1836084	0.986007	1.143242	1.01923	1.113647	1.0467871	2046-03-15	north	20	0.02093172	0.043355662	-0.0008423446	0.034704633	0.006784821	0.02810955	0.012842417	2046-03-15	north	20	0.02093172	0.043355662	-0.0008423446	0.034704633	0.006784821	0.02810955	0.012842417	FGA	2046-04-01
2046-03-16	north	20	1.0787084	1.1851157	0.98185796	1.1440239	1.0147215	1.113517	1.0447991	2046-03-16	north	20	1.0787084	1.1851157	0.98185796	1.1440239	1.0147215	1.113517	1.0447991	2046-03-16	north	20	0.02052641	0.044053074	-0.0028026102	0.034955405	0.0054889205	0.028288603	0.01222682	2046-03-16	north	20	0.02052641	0.044053074	-0.0028026102	0.034955405	0.0054889205	0.028288603	0.01222682	FGA	2046-04-01
2046-03-17	north	20	1.076601	1.1866409	0.9768266	1.1465538	1.0092299	1.1131186	1.0411859	2046-03-17	north	20	1.076601	1.1866409	0.9768266	1.1465538	1.0092299	1.1131186	1.0411859	2046-03-17	north	20	0.019819975	0.044428837	-0.0046153064	0.03516359	0.0041887285	0.02817583	0.011531353	2046-03-17	north	20	0.019819975	0.044428837	-0.0046153064	0.03516359	0.0041887285	0.02817583	0.011531353	FGA	2046-04-01
2046-03-18	north	20	1.074338	1.1896073	0.9713274	1.1516736	1.0058103	1.1126764	1.0384729	2046-03-18	north	20	1.074338	1.1896073	0.9713274	1.1516736	1.0058103	1.1126764	1.0384729	2046-03-18	north	20	0.019420385	0.0447576	-0.005557083	0.035344396	0.0030250552	0.028054833	0.010947108	2046-03-18	north	20	0.019420385	0.0447576	-0.005557083	0.035344396	0.0030250552	0.028054833	0.010947108	FGA	2046-04-01
2046-03-19	north	20	1.0729522	1.1913599	0.96582574	1.1526245	1.002122	1.1114614	1.0360756	2046-03-19	north	20	1.0729522	1.1913599	0.96582574	1.1526245	1.002122	1.1114614	1.0360756	2046-03-19	north	20	0.018839598	0.045364603	-0.00701841	0.03645438	0.0018876554	0.027978063	0.009932041	2046-03-19	north	20	0.018839598	0.045364603	-0.00701841	0.03645438	0.0018876554	0.027978063	0.009932041	FGA	2046-04-01
2046-03-20	north	20	1.0708536	1.1938438	0.9602987	1.1577725	0.99707097	1.1113629	1.0325112	2046-03-20	north	20	1.0708536	1.1938438	0.9602987	1.1577725	0.99707097	1.1113629	1.0325112	2046-03-20	north	20	0.018501282	0.045737162	-0.008488846	0.0372661	0.00091323856	0.027756572	0.009537458	2046-03-20	north	20	0.018501282	0.045737162	-0.008488846	0.0372661	0.00091323856	0.027756572	0.009537458	FGA	2046-04-01
2046-03-21	north	20	1.0710275	1.1971302	0.9501048	1.1589806	0.99151164	1.1137193	1.0286285	2046-03-21	north	20	1.0710275	1.1971302	0.9501048	1.1589806	0.99151164	1.1137193	1.0286285	2046-03-21	north	20	0.017943382	0.046339378	-0.00996641	0.037890993	-0.00022530548	0.027667642	0.008783817	2046-03-21	north	20	0.017943382	0.046339378	-0.00996641	0.037890993	-0.00022530548	0.027667642	0.008783817	FGA	2046-04-01
2046-03-22	north	20	1.0694354	1.2052429	0.93869925	1.1579779	0.98457676	1.1149408	1.0260923	2046-03-22	north	20	1.0694354	1.2052429	0.93869925	1.1579779	0.98457676	1.1149408	1.0260923	2046-03-22	north	20	0.017884493	0.04695276	-0.012166572	0.03810382	-0.0016840931	0.028055906	0.00774014	2046-03-22	north	20	0.017884493	0.04695276	-0.012166572	0.03810382	-0.0016840931	0.028055906	0.00774014	FGA	2046-04-01
2046-03-23	north	20	1.0676849	1.212165	0.93147117	1.1606457	0.9805234	1.1160746	1.0214651	2046-03-23	north	20	1.0676849	1.212165	0.93147117	1.1606457	0.9805234	1.1160746	1.0214651	2046-03-23	north	20	0.017618656	0.04830569	-0.015173494	0.03863839	-0.0035483837	0.028420448	0.006958604	2046-03-23	north	20	0.017618656	0.04830569	-0.015173494	0.03863839	-0.0035483837	0.028420448	0.006958604	FGA	2046-04-01
2046-03-24	north	20	1.0662056	1.2153226	0.9259091	1.1640764	0.97565067	1.118891	1.0172837	2046-03-24	north	20	1.0662056	1.2153226	0.9259091	1.1640764	0.97565067	1.118891	1.0172837	2046-03-24	north	20	0.017046928	0.050258383	-0.017856466	0.038995836	-0.004626893	0.028627396	0.0059764385	2046-03-24	north	20	0.017046928	0.050258383	-0.017856466	0.038995836	-0.004626893	0.028627396	0.0059764385	FGA	2046-04-01
2046-03-25	north	20	1.0638094	1.2191783	0.9196136	1.1723138	0.9696683	1.1214265	1.0132583	2046-03-25	north	20	1.0638094	1.2191783	0.9196136	1.1723138	0.9696683	1.1214265	1.0132583	2046-03-25	north	20	0.016900063	0.0509112	-0.019368267	0.040168714	-0.0058898446	0.029008865	0.0049319267	2046-03-25	north	20	0.016900063	0.0509112	-0.019368267	0.040168714	-0.0058898446	0.029008865	0.0049319267	FGA	2046-04-01
2046-03-26	north	20	1.0635695	1.231629	0.9132572	1.1790437	0.96388984	1.1235515	1.0083066	2046-03-26	north	20	1.0635695	1.231629	0.9132572	1.1790437	0.96388984	1.1235515	1.0083066	2046-03-26	north	20	0.016316652	0.05187104	-0.021079564	0.040942088	-0.0074681756	0.029592156	0.0038716793	2046-03-26	north	20	0.016316652	0.05187104	-0.021079564	0.040942088	-0.0074681756	0.029592156	0.0038716793	FGA	2046-04-01
2046-03-27	north	20	1.0628531	1.2435508	0.9075253	1.181788	0.95557725	1.1246785	1.0020673	2046-03-27	north	20	1.0628531	1.2435508	0.9075253	1.181788	0.95557725	1.1246785	1.0020673	2046-03-27	north	20	0.016043425	0.053594567	-0.022836553	0.04258479	-0.009277153	0.030414224	0.0023372173	2046-03-27	north	20	0.016043425	0.053594567	-0.022836553	0.04258479	-0.009277153	0.030414224	0.0023372173	FGA	2046-04-01
2046-03-28	north	20	1.0616797	1.2581549	0.89981	1.1871326	0.9465781	1.1267173	0.9965399	2046-03-28	north	20	1.0616797	1.2581549	0.89981	1.1871326	0.9465781	1.1267173	0.9965399	2046-03-28	north	20	0.015951872	0.056489613	-0.024496388	0.043608457	-0.010868024	0.030689359	0.0010501146	2046-03-28	north	20	0.015951872	0.056489613	-0.024496388	0.043608457	-0.010868024	0.030689359	0.0010501146	FGA	2046-04-01
2046-03-29	north	20	1.0584826	1.2738018	0.89113986	1.1911411	0.9387253	1.1276207	0.9918679	2046-03-29	north	20	1.0584826	1.2738018	0.89113986	1.1911411	0.9387253	1.1276207	0.9918679	2046-03-29	north	20	0.01581359	0.059201896	-0.02639787	0.044749446	-0.01333704	0.03097415	-0.00046682358	2046-03-29	north	20	0.01581359	0.059201896	-0.02639787	0.044749446	-0.01333704	0.03097415	-0.00046682358	FGA	2046-04-01
2046-03-30	north	20	1.0563979	1.2882525	0.88134205	1.1960073	0.92679054	1.1294807	0.9860532	2046-03-30	north	20	1.0563979	1.2882525	0.88134205	1.1960073	0.92679054	1.1294807	0.9860532	2046-03-30	north	20	0.015038729	0.062422886	-0.028907657	0.045715474	-0.015710162	0.031164289	-0.0015599728	2046-03-30	north	20	0.015038729	0.062422886	-0.028907657	0.045715474	-0.015710162	0.031164289	-0.0015599728	FGA	2046-04-01
2046-03-31	north	20	1.0561105	1.2974572	0.8697558	1.2016357	0.9203745	1.1340228	0.97980964	2046-03-31	north	20	1.0561105	1.2974572	0.8697558	1.2016357	0.9203745	1.1340228	0.97980964	2046-03-31	north	20	0.014666319	0.06560978	-0.0315289	0.04677233	-0.01868043	0.031506658	-0.0030875206	2046-03-31	north	20	0.014666319	0.06560978	-0.0315289	0.04677233	-0.01868043	0.031506658	-0.0030875206	FGA	2046-04-01
2046-04-01	north	20	1.0554792	1.3062866	0.8600478	1.2020104	0.91356695	1.1370063	0.9739996	2046-04-01	north	20	1.0554792	1.3062866	0.8600478	1.2020104	0.91356695	1.1370063	0.9739996	2046-04-01	north	20	0.0141227245	0.06793739	-0.03469702	0.04784808	-0.020281933	0.032419562	-0.0051258802	2046-04-01	north	20	0.0141227245	0.06793739	-0.03469702	0.04784808	-0.020281933	0.032419562	-0.0051258802	FGA	2046-04-01
2045-04-02	north	19	0.9808135	1.0223968	0.943064	1.007685	0.9546541	0.9957645	0.96746546	2045-04-02	north	19	0.9808135	1.0223968	0.943064	1.007685	0.9546541	0.9957645	0.96746546	2045-04-02	north	19	nan	nan	nan	nan	nan	nan	nan	2045-04-02	north	19	nan	nan	nan	nan	nan	nan	nan	FGA	2046-04-01
2045-04-03	north	19	0.98065805	1.0195826	0.9424984	1.0064641	0.9536175	0.9946357	0.96722615	2045-04-03	north	19	0.98065805	1.0195826	0.9424984	1.0064641	0.9536175	0.9946357	0.96722615	2045-04-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-04	north	19	0.97941804	1.0159189	0.94211054	1.0050367	0.953406	0.9937533	0.9665618	2045-04-04	north	19	0.97941804	1.0159189	0.94211054	1.0050367	0.953406	0.9937533	0.9665618	2045-04-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-05	north	19	0.97817874	1.015856	0.94170934	1.0037559	0.9526611	0.9924322	0.96570116	2045-04-05	north	19	0.97817874	1.015856	0.94170934	1.0037559	0.9526611	0.9924322	0.96570116	2045-04-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-06	north	19	0.97621894	1.0147392	0.940094	1.0018699	0.95115906	0.99096817	0.9641547	2045-04-06	north	19	0.97621894	1.0147392	0.940094	1.0018699	0.95115906	0.99096817	0.9641547	2045-04-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-07	north	19	0.9742944	1.0138025	0.93727714	1.0005339	0.9494886	0.98832774	0.9620061	2045-04-07	north	19	0.9742944	1.0138025	0.93727714	1.0005339	0.9494886	0.98832774	0.9620061	2045-04-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-08	north	19	0.97188735	1.0114084	0.9341876	0.99838203	0.94757766	0.98639166	0.9592331	2045-04-08	north	19	0.97188735	1.0114084	0.9341876	0.99838203	0.94757766	0.98639166	0.9592331	2045-04-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-09	north	19	0.969646	1.0091921	0.930998	0.9959058	0.9445357	0.9838074	0.9562325	2045-04-09	north	19	0.969646	1.0091921	0.930998	0.9959058	0.9445357	0.9838074	0.9562325	2045-04-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-10	north	19	0.9672309	1.0066911	0.9280163	0.99316394	0.9422859	0.98136437	0.95324737	2045-04-10	north	19	0.9672309	1.0066911	0.9280163	0.99316394	0.9422859	0.98136437	0.95324737	2045-04-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
