date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-09	tropics	26	0.444898	0.46804306	0.42297277	0.45951694	0.4313797	0.45208815	0.4381681								FGA	2052-04-01
2051-08-10	tropics	26	0.44186366	0.4648927	0.42006493	0.4563887	0.42839065	0.44903302	0.4351429								FGA	2052-04-01
2051-08-11	tropics	26	0.43884745	0.46163982	0.417151	0.4533299	0.42539203	0.44602662	0.4321342								FGA	2052-04-01
2051-08-12	tropics	26	0.43581563	0.45838225	0.41423148	0.45010486	0.42238435	0.44288713	0.42916378								FGA	2052-04-01
2051-08-13	tropics	26	0.43280557	0.45514435	0.41130683	0.4471033	0.41934195	0.43987527	0.42606783								FGA	2052-04-01
2051-08-14	tropics	26	0.42984122	0.4520384	0.40837738	0.44395328	0.41634533	0.43687618	0.42319667								FGA	2052-04-01
2051-08-15	tropics	26	0.4268968	0.4489291	0.40544388	0.44079447	0.4133209	0.43381673	0.4201414								FGA	2052-04-01
2051-08-16	tropics	26	0.42377508	0.44581184	0.4025087	0.43776032	0.41035268	0.43070096	0.4172387								FGA	2052-04-01
2051-08-17	tropics	26	0.42067736	0.44263354	0.3995662	0.4347075	0.40743223	0.42758268	0.4142124								FGA	2052-04-01
2051-08-18	tropics	26	0.4175598	0.43941265	0.3966231	0.43165022	0.4044255	0.42457354	0.4112243								FGA	2052-04-01
2051-08-19	tropics	26	0.4145131	0.43618676	0.3936777	0.42848656	0.40148553	0.42153057	0.4080596								FGA	2052-04-01
2051-08-20	tropics	26	0.41146815	0.43295625	0.39073056	0.4249699	0.3983554	0.41863057	0.4049618								FGA	2052-04-01
2051-08-21	tropics	26	0.4083607	0.4297218	0.3877821	0.4217398	0.39531112	0.41545737	0.4019171								FGA	2052-04-01
2051-08-22	tropics	26	0.405245	0.42648387	0.38486087	0.41854537	0.3922409	0.4124494	0.39879206								FGA	2052-04-01
2051-08-23	tropics	26	0.4022147	0.4233176	0.38186184	0.41551933	0.38925776	0.40935618	0.39577362								FGA	2052-04-01
2051-08-24	tropics	26	0.3992334	0.42017853	0.3788322	0.41252604	0.38622093	0.40627912	0.39264026								FGA	2052-04-01
2051-08-25	tropics	26	0.39627182	0.4170373	0.37588808	0.40941474	0.38319328	0.40318686	0.3896531								FGA	2052-04-01
2051-08-26	tropics	26	0.39314008	0.41389433	0.37294248	0.40619296	0.38017467	0.40001404	0.38661438								FGA	2052-04-01
2051-08-27	tropics	26	0.39003006	0.41075006	0.36998224	0.40300176	0.3771604	0.39693475	0.3835501								FGA	2052-04-01
2051-08-28	tropics	26	0.38683066	0.40760508	0.3670234	0.3998966	0.37414882	0.39382732	0.3803861								FGA	2052-04-01
2051-08-29	tropics	26	0.38371783	0.4044598	0.36406738	0.39676216	0.37115553	0.39075208	0.37725168								FGA	2052-04-01
2051-08-30	tropics	26	0.3805617	0.40131465	0.36111555	0.3934553	0.3682137	0.38763463	0.37411264								FGA	2052-04-01
2051-08-31	tropics	26	0.377545	0.39817017	0.35815638	0.39029226	0.36533126	0.38443196	0.37103373								FGA	2052-04-01
2051-09-01	tropics	26	0.3746107	0.39502677	0.35520163	0.38740003	0.36233246	0.38114306	0.36799496								FGA	2052-04-01
2051-09-02	tropics	26	0.37153882	0.39188495	0.35225177	0.38436374	0.35917222	0.37800324	0.36491314								FGA	2052-04-01
2051-09-03	tropics	26	0.36845216	0.3887467	0.34935617	0.38126144	0.35611176	0.3750016	0.36181143								FGA	2052-04-01
2051-09-04	tropics	26	0.36540532	0.3856614	0.34651744	0.37815553	0.3530586	0.37197825	0.3588211								FGA	2052-04-01
2051-09-05	tropics	26	0.3624401	0.38259587	0.34367687	0.37500477	0.3500578	0.3689778	0.3558462								FGA	2052-04-01
2051-09-06	tropics	26	0.35931855	0.37948343	0.3406212	0.37185982	0.34704152	0.36587244	0.35287628								FGA	2052-04-01
2051-09-07	tropics	26	0.35635358	0.37630442	0.33758765	0.36877114	0.34403735	0.3628827	0.34991533								FGA	2052-04-01
2051-09-08	tropics	26	0.3532634	0.37305972	0.33467442	0.36578047	0.3410841	0.3599383	0.34689635								FGA	2052-04-01
2051-09-09	tropics	26	0.35022312	0.3700258	0.33176857	0.36260077	0.3381959	0.35691172	0.3438822								FGA	2052-04-01
2051-09-10	tropics	26	0.34723312	0.36689162	0.32887045	0.35965973	0.33534318	0.35393572	0.34088078								FGA	2052-04-01
2051-09-11	tropics	26	0.34425795	0.36376995	0.32598034	0.35667068	0.3324379	0.35094908	0.33783185								FGA	2052-04-01
2051-09-12	tropics	26	0.3412933	0.36065987	0.32309857	0.35369572	0.32961863	0.3479742	0.33491886								FGA	2052-04-01
2051-09-13	tropics	26	0.3382572	0.35771355	0.32022554	0.35058433	0.32676098	0.34498364	0.33195886								FGA	2052-04-01
2051-09-14	tropics	26	0.33532378	0.35476327	0.3173615	0.3475496	0.32381064	0.3419739	0.32885623								FGA	2052-04-01
2051-09-15	tropics	26	0.33234513	0.35179162	0.3145068	0.34452584	0.32083622	0.3389507	0.32598913								FGA	2052-04-01
2051-09-16	tropics	26	0.32934695	0.34882656	0.31164342	0.34153426	0.31795266	0.33583742	0.3230646								FGA	2052-04-01
2051-09-17	tropics	26	0.3263852	0.34586835	0.30872378	0.3385688	0.3150676	0.33285877	0.32009804								FGA	2052-04-01
2051-09-18	tropics	26	0.32347476	0.34292194	0.30581582	0.33567545	0.3120883	0.32994908	0.31714								FGA	2052-04-01
2051-09-19	tropics	26	0.3204558	0.33982483	0.30291796	0.33280113	0.30922133	0.32703432	0.31423855								FGA	2052-04-01
2051-09-20	tropics	26	0.31747037	0.33681267	0.2999192	0.32984817	0.3063691	0.32407337	0.3112113								FGA	2052-04-01
2051-09-21	tropics	26	0.3144107	0.33385926	0.29704323	0.32682654	0.3034712	0.3210683	0.30840418								FGA	2052-04-01
2051-09-22	tropics	26	0.31150228	0.33091864	0.2943225	0.32380196	0.3006232	0.31808567	0.30537537								FGA	2052-04-01
2051-09-23	tropics	26	0.3087154	0.3279868	0.29161134	0.32083088	0.29779574	0.3151812	0.30249965								FGA	2052-04-01
2051-09-24	tropics	26	0.30586398	0.32506406	0.28888693	0.31795388	0.29499766	0.3123545	0.29958355								FGA	2052-04-01
2051-09-25	tropics	26	0.30309772	0.32215065	0.2861426	0.31502447	0.2921699	0.30949065	0.29664317								FGA	2052-04-01
2051-09-26	tropics	26	0.30032355	0.3192469	0.283364	0.31217316	0.28923002	0.3065939	0.2939146								FGA	2052-04-01
2051-09-27	tropics	26	0.29740602	0.3163531	0.28049698	0.30929327	0.286302	0.3037127	0.29101706								FGA	2052-04-01
2051-09-28	tropics	26	0.2945314	0.31346932	0.27765784	0.30653936	0.28348038	0.30083382	0.28811127								FGA	2052-04-01
2051-09-29	tropics	26	0.29173732	0.3105248	0.2749795	0.30362433	0.28071344	0.29802507	0.28533706								FGA	2052-04-01
2051-09-30	tropics	26	0.28895348	0.30759224	0.2723145	0.30071777	0.27789655	0.29515633	0.2825003								FGA	2052-04-01
2051-10-01	tropics	26	0.28612435	0.304672	0.26958117	0.29799065	0.275125	0.2923608	0.27967814								FGA	2052-04-01
2051-10-02	tropics	26	0.283302	0.30176428	0.26680404	0.29523492	0.272496	0.28957853	0.2769751								FGA	2052-04-01
2051-10-03	tropics	26	0.28053722	0.29886934	0.2640347	0.29250965	0.26996768	0.28682232	0.27427655								FGA	2052-04-01
2051-10-04	tropics	26	0.2778182	0.29602703	0.26128164	0.28988507	0.26728532	0.28415725	0.27164602								FGA	2052-04-01
2051-10-05	tropics	26	0.27506822	0.29331854	0.2585451	0.28718126	0.26452184	0.28140372	0.2689798								FGA	2052-04-01
2051-10-06	tropics	26	0.27236915	0.29074514	0.25582534	0.28439075	0.26171526	0.2787307	0.26622963								FGA	2052-04-01
2051-10-07	tropics	26	0.26969066	0.28818288	0.2531224	0.28165746	0.25893435	0.27600253	0.2635516								FGA	2052-04-01
2051-10-08	tropics	26	0.2670291	0.28563192	0.2504092	0.27905333	0.2562321	0.2732369	0.26083136								FGA	2052-04-01
2051-10-09	tropics	26	0.26437193	0.28306028	0.24770147	0.27639422	0.2535772	0.27051082	0.2581524								FGA	2052-04-01
2051-10-10	tropics	26	0.26172543	0.2804224	0.24498834	0.2736982	0.2508616	0.26785913	0.25552118								FGA	2052-04-01
2051-10-11	tropics	26	0.25906113	0.27779725	0.24227001	0.27101576	0.24822149	0.26521727	0.25283268								FGA	2052-04-01
2051-10-12	tropics	26	0.2564117	0.27508911	0.23957205	0.26833266	0.24546356	0.26257384	0.2502305								FGA	2052-04-01
2051-10-13	tropics	26	0.2538709	0.2723462	0.2369548	0.2656532	0.24278833	0.2598946	0.24766006								FGA	2052-04-01
2051-10-14	tropics	26	0.25130045	0.26961163	0.23435584	0.2629813	0.24015743	0.2572549	0.24510312								FGA	2052-04-01
2051-10-15	tropics	26	0.24872318	0.26697305	0.23177533	0.2603251	0.23761411	0.25461796	0.24248162								FGA	2052-04-01
2051-10-16	tropics	26	0.24615669	0.264413	0.22921337	0.25768483	0.23508842	0.252041	0.23987897								FGA	2052-04-01
2051-10-17	tropics	26	0.24361832	0.26182264	0.22667004	0.2550606	0.23256977	0.24945018	0.23738025								FGA	2052-04-01
2051-10-18	tropics	26	0.24108621	0.25907335	0.22414549	0.25243562	0.23002736	0.24690562	0.23489058								FGA	2052-04-01
2051-10-19	tropics	26	0.23858346	0.25635713	0.22163971	0.24987224	0.22743374	0.24430522	0.23234378								FGA	2052-04-01
2051-10-20	tropics	26	0.23610932	0.2537967	0.21915288	0.24731058	0.22502023	0.2417464	0.22993368								FGA	2052-04-01
2051-10-21	tropics	26	0.23370972	0.25125173	0.21668506	0.24474071	0.2226583	0.23923486	0.22742186								FGA	2052-04-01
2051-10-22	tropics	26	0.23120841	0.24863844	0.2142363	0.24232186	0.22009264	0.23673259	0.22496651								FGA	2052-04-01
2051-10-23	tropics	26	0.22869712	0.24604094	0.21180667	0.23991725	0.21755344	0.23428088	0.22249776								FGA	2052-04-01
2051-10-24	tropics	26	0.22615808	0.24346407	0.20942025	0.23751861	0.21512346	0.23182109	0.22004975								FGA	2052-04-01
2051-10-25	tropics	26	0.22383067	0.24091098	0.20706409	0.23513469	0.21273106	0.2293964	0.21765375								FGA	2052-04-01
2051-10-26	tropics	26	0.22147724	0.23843119	0.20472634	0.23271452	0.21034673	0.22699867	0.21523632								FGA	2052-04-01
2051-10-27	tropics	26	0.21915889	0.23602761	0.20240705	0.23030254	0.20798309	0.22469044	0.21286437								FGA	2052-04-01
2051-10-28	tropics	26	0.21677735	0.23363982	0.2001063	0.22803473	0.2056425	0.22230768	0.21053535								FGA	2052-04-01
2051-10-29	tropics	26	0.21436335	0.23126803	0.19782408	0.2256229	0.2033204	0.21996409	0.20820224								FGA	2052-04-01
2051-10-30	tropics	26	0.212041	0.22890882	0.19555293	0.22320838	0.20100553	0.21762148	0.2058722								FGA	2052-04-01
2051-10-31	tropics	26	0.20977324	0.22649306	0.19326836	0.22080547	0.19871818	0.21529567	0.20356841								FGA	2052-04-01
2051-11-01	tropics	26	0.2075064	0.22410353	0.19099511	0.21841983	0.19639207	0.21297595	0.20126542								FGA	2052-04-01
2051-11-02	tropics	26	0.20525381	0.22181605	0.188692	0.21617982	0.19405492	0.21074906	0.19900301								FGA	2052-04-01
2051-11-03	tropics	26	0.20294155	0.21958192	0.1864095	0.2138842	0.19182034	0.20844576	0.19678183								FGA	2052-04-01
2051-11-04	tropics	26	0.20068061	0.21731955	0.18418223	0.21157031	0.1896967	0.20614839	0.19462588								FGA	2052-04-01
2051-11-05	tropics	26	0.19839612	0.2150221	0.18209973	0.20926343	0.18757099	0.20392999	0.19239588								FGA	2052-04-01
2051-11-06	tropics	26	0.19616851	0.21274155	0.179879	0.20704447	0.18538669	0.20162255	0.1901936								FGA	2052-04-01
2051-11-07	tropics	26	0.19396162	0.2105056	0.17761354	0.20484754	0.18322799	0.1993939	0.1880323								FGA	2052-04-01
2051-11-08	tropics	26	0.19180602	0.20833594	0.17540762	0.20267221	0.18108812	0.19717881	0.18589896								FGA	2052-04-01
2051-11-09	tropics	26	0.18965161	0.20618413	0.17333628	0.20051321	0.17896712	0.19499737	0.18376921								FGA	2052-04-01
2051-11-10	tropics	26	0.18747565	0.20401019	0.17132017	0.19830188	0.1768649	0.19282708	0.18165413								FGA	2052-04-01
2051-11-11	tropics	26	0.1853652	0.20181814	0.16938102	0.19608945	0.17477871	0.19066113	0.17958124								FGA	2052-04-01
2051-11-12	tropics	26	0.18331927	0.19964303	0.16745897	0.1939272	0.1726904	0.18854265	0.17751461								FGA	2052-04-01
2051-11-13	tropics	26	0.18122956	0.19748609	0.16555393	0.19184153	0.17061754	0.18644932	0.1754373								FGA	2052-04-01
2051-11-14	tropics	26	0.17911848	0.1953584	0.16362877	0.18977237	0.16863967	0.18436512	0.1733305								FGA	2052-04-01
2051-11-15	tropics	26	0.17702603	0.1932866	0.16168635	0.18770765	0.16662498	0.18229833	0.17128122								FGA	2052-04-01
2051-11-16	tropics	26	0.17503013	0.19123252	0.15976043	0.18560837	0.16458458	0.1802353	0.1692883								FGA	2052-04-01
2051-11-17	tropics	26	0.17304896	0.18919468	0.15782146	0.18355642	0.16260953	0.17819208	0.16736646								FGA	2052-04-01
2051-11-18	tropics	26	0.17100379	0.18719824	0.15587495	0.18151386	0.16072997	0.17615792	0.16545317								FGA	2052-04-01
2051-11-19	tropics	26	0.16902989	0.18520197	0.15393409	0.17948842	0.15885983	0.17415686	0.16351959								FGA	2052-04-01
2051-11-20	tropics	26	0.16709603	0.18317343	0.15199187	0.17748669	0.15700841	0.17219485	0.16159791								FGA	2052-04-01
2051-11-21	tropics	26	0.1651257	0.18116452	0.15006751	0.17552243	0.15517268	0.17020708	0.15969387								FGA	2052-04-01
2051-11-22	tropics	26	0.16317746	0.1792258	0.14816175	0.17357844	0.1533466	0.16824862	0.15779512								FGA	2052-04-01
2051-11-23	tropics	26	0.16130282	0.17732483	0.14627568	0.17165512	0.15147184	0.16633752	0.1558728								FGA	2052-04-01
2051-11-24	tropics	26	0.15941277	0.17544079	0.14440925	0.16974103	0.1496155	0.16443339	0.15394403								FGA	2052-04-01
2051-11-25	tropics	26	0.15747154	0.17355981	0.14256234	0.16779293	0.14777748	0.16256195	0.15208879								FGA	2052-04-01
2051-11-26	tropics	26	0.15558812	0.17165078	0.1407349	0.16589184	0.14595252	0.1607031	0.15028614								FGA	2052-04-01
2051-11-27	tropics	26	0.15371372	0.16976039	0.1389268	0.16399416	0.14410292	0.15886115	0.14841273								FGA	2052-04-01
2051-11-28	tropics	26	0.15186884	0.16788623	0.13713795	0.16213629	0.14226077	0.15703534	0.14654917								FGA	2052-04-01
2051-11-29	tropics	26	0.15009162	0.16607745	0.13538733	0.1602579	0.14047423	0.15518357	0.1447317								FGA	2052-04-01
2051-11-30	tropics	26	0.1483392	0.16430447	0.13368012	0.15842438	0.13873298	0.15335779	0.14301594								FGA	2052-04-01
2051-12-01	tropics	26	0.14659119	0.16254936	0.13199095	0.1566613	0.13700892	0.15154845	0.1413003								FGA	2052-04-01
2051-12-02	tropics	26	0.1448508	0.16078253	0.13031974	0.15491131	0.13527277	0.14979407	0.1395621								FGA	2052-04-01
2051-12-03	tropics	26	0.14313617	0.15900622	0.12866637	0.15313269	0.13356073	0.14802386	0.1378473								FGA	2052-04-01
2051-12-04	tropics	26	0.14140178	0.15724559	0.12703075	0.15135787	0.13186678	0.14627668	0.13615331								FGA	2052-04-01
2051-12-05	tropics	26	0.13973892	0.15550055	0.12540975	0.14962973	0.13019085	0.14455849	0.13452035								FGA	2052-04-01
2051-12-06	tropics	26	0.13809478	0.1537711	0.12377535	0.14792934	0.12853384	0.14285706	0.13286023								FGA	2052-04-01
2051-12-07	tropics	26	0.13646603	0.15205745	0.12215908	0.14624478	0.1268979	0.14124534	0.13124558								FGA	2052-04-01
2051-12-08	tropics	26	0.13484827	0.15035982	0.12056045	0.14457594	0.12529638	0.13962156	0.12962526								FGA	2052-04-01
2051-12-09	tropics	26	0.13319734	0.14867757	0.11897551	0.14291283	0.12366514	0.13795821	0.12800175								FGA	2052-04-01
2051-12-10	tropics	26	0.13152722	0.14701067	0.11740847	0.14125963	0.12207768	0.13631119	0.12640665								FGA	2052-04-01
2051-12-11	tropics	26	0.12984022	0.14535901	0.11582404	0.13962148	0.120508336	0.13467874	0.12486015								FGA	2052-04-01
2051-12-12	tropics	26	0.12821522	0.14372256	0.11424309	0.13797253	0.11897393	0.13306266	0.12333078								FGA	2052-04-01
2051-12-13	tropics	26	0.12668306	0.14210126	0.11268085	0.13630594	0.11745632	0.1314789	0.12181738								FGA	2052-04-01
2051-12-14	tropics	26	0.12512603	0.14049503	0.11113712	0.13466945	0.11595536	0.12991838	0.120311975								FGA	2052-04-01
2051-12-15	tropics	26	0.12353438	0.13890384	0.109611824	0.13314658	0.11447094	0.1283483	0.11881565								FGA	2052-04-01
2051-12-16	tropics	26	0.122006506	0.13732758	0.10816132	0.13151667	0.1130078	0.12680551	0.11733536								FGA	2052-04-01
2051-12-17	tropics	26	0.12049678	0.13576621	0.10673375	0.12992716	0.111553654	0.12529293	0.11586341								FGA	2052-04-01
2051-12-18	tropics	26	0.11899234	0.13421965	0.1053219	0.12844948	0.110108554	0.12379235	0.11438752								FGA	2052-04-01
2051-12-19	tropics	26	0.11753209	0.1326878	0.10395054	0.12698592	0.10864982	0.12230669	0.11292884								FGA	2052-04-01
2051-12-20	tropics	26	0.116111055	0.13117066	0.10262198	0.12553638	0.10720796	0.12084217	0.111486346								FGA	2052-04-01
2051-12-21	tropics	26	0.11468208	0.12966809	0.1013084	0.124082364	0.105782814	0.1193996	0.11006655								FGA	2052-04-01
2051-12-22	tropics	26	0.11329052	0.12818004	0.10000968	0.122617744	0.10438817	0.1179532	0.108686924								FGA	2052-04-01
2051-12-23	tropics	26	0.111911625	0.12670644	0.09872569	0.1211679	0.10310316	0.11649377	0.107330315								FGA	2052-04-01
2051-12-24	tropics	26	0.11054729	0.12524718	0.09745636	0.119732715	0.101755	0.11507614	0.10596624								FGA	2052-04-01
2051-12-25	tropics	26	0.109184206	0.12379854	0.09619678	0.118308276	0.10040056	0.11368961	0.10458359								FGA	2052-04-01
2051-12-26	tropics	26	0.10779247	0.12233141	0.09488278	0.116841994	0.09897211	0.112247154	0.10312413								FGA	2052-04-01
2051-12-27	tropics	26	0.106383935	0.12087585	0.09356646	0.11537081	0.09755365	0.110774554	0.101708576								FGA	2052-04-01
2051-12-28	tropics	26	0.10496624	0.119459935	0.0923089	0.113951355	0.096182145	0.109380215	0.1003423								FGA	2052-04-01
2051-12-29	tropics	26	0.10363962	0.118060365	0.09107012	0.112558424	0.094839044	0.10801963	0.09901964								FGA	2052-04-01
2051-12-30	tropics	26	0.10229938	0.11666792	0.08983202	0.11124271	0.09350913	0.10667026	0.09772134								FGA	2052-04-01
2051-12-31	tropics	26	0.1009701	0.115290634	0.088608444	0.10993998	0.092204705	0.10533209	0.09641766								FGA	2052-04-01
2052-01-01	tropics	26	0.099604495	0.113873005	0.087405965	0.1086547	0.0909276	0.10399426	0.09506594								FGA	2052-04-01
2052-01-02	tropics	26	0.098363906	0.11249114	0.0862192	0.107314266	0.08966807	0.10266264	0.09381199								FGA	2052-04-01
2052-01-03	tropics	26	0.097131066	0.11117232	0.08504549	0.10597495	0.08842286	0.10137637	0.09257207								FGA	2052-04-01
2052-01-04	tropics	26	0.09587261	0.10986713	0.08388651	0.10464792	0.087193504	0.100073725	0.09134702								FGA	2052-04-01
2052-01-05	tropics	26	0.094583616	0.10857611	0.08274309	0.10333675	0.08597879	0.098778754	0.09013712								FGA	2052-04-01
2052-01-06	tropics	26	0.093310684	0.10729866	0.08161434	0.10204328	0.08471491	0.097503416	0.0889436								FGA	2052-04-01
2052-01-07	tropics	26	0.09205328	0.10603446	0.0804997	0.100810565	0.083560236	0.09628816	0.08777292								FGA	2052-04-01
2052-01-08	tropics	26	0.09084715	0.104773685	0.0794036	0.09959472	0.08243898	0.095033884	0.08662295								FGA	2052-04-01
2052-01-09	tropics	26	0.08972217	0.10358886	0.07837666	0.09844069	0.081355006	0.09393189	0.08551714								FGA	2052-04-01
2052-01-10	tropics	26	0.088628516	0.102398835	0.07736315	0.0973119	0.08029642	0.0927411	0.08443138								FGA	2052-04-01
2052-01-11	tropics	26	0.08747712	0.10119913	0.076318465	0.096164964	0.07924118	0.09160988	0.083343744								FGA	2052-04-01
2052-01-12	tropics	26	0.0863377	0.10001012	0.07528332	0.0950278	0.078192376	0.09048079	0.082283154								FGA	2052-04-01
2052-01-13	tropics	26	0.08524969	0.0988411	0.074276105	0.093897946	0.077194534	0.08935688	0.08123864								FGA	2052-04-01
2052-01-14	tropics	26	0.08418517	0.09768476	0.073282346	0.09277436	0.07621131	0.08823749	0.08018192								FGA	2052-04-01
2052-01-15	tropics	26	0.0830968	0.09653744	0.07229491	0.09165843	0.075180635	0.087129876	0.07912397								FGA	2052-04-01
2052-01-16	tropics	26	0.08202092	0.095401734	0.07129562	0.09055403	0.07414836	0.08603065	0.0781075								FGA	2052-04-01
2052-01-17	tropics	26	0.08096865	0.09427893	0.07029488	0.08946304	0.07313093	0.08494352	0.07711455								FGA	2052-04-01
2052-01-18	tropics	26	0.07994756	0.093167916	0.06930158	0.0883839	0.07213826	0.08386886	0.07612689								FGA	2052-04-01
2052-01-19	tropics	26	0.07893759	0.092068106	0.068308696	0.08731571	0.071183	0.08280639	0.07511905								FGA	2052-04-01
2052-01-20	tropics	26	0.07793911	0.09097978	0.0673289	0.0862558	0.07024017	0.081756145	0.07409673								FGA	2052-04-01
2052-01-21	tropics	26	0.076952234	0.089903064	0.066393755	0.08520765	0.06930895	0.08073024	0.073095836								FGA	2052-04-01
2052-01-22	tropics	26	0.07596442	0.08883772	0.065491505	0.08417089	0.06838905	0.079731174	0.07211861								FGA	2052-04-01
2052-01-23	tropics	26	0.07497321	0.08778358	0.06460046	0.08314508	0.06748029	0.07871963	0.07116596								FGA	2052-04-01
2052-01-24	tropics	26	0.07399234	0.08674062	0.06372056	0.08212903	0.0665826	0.07773479	0.07023305								FGA	2052-04-01
2052-01-25	tropics	26	0.073033184	0.08569343	0.06285176	0.08112419	0.06569592	0.07674914	0.06930737								FGA	2052-04-01
2052-01-26	tropics	26	0.07207565	0.084656805	0.061992504	0.0801304	0.06482276	0.0757749	0.06837993								FGA	2052-04-01
2052-01-27	tropics	26	0.07112138	0.083631374	0.06114311	0.07914756	0.06396636	0.07481197	0.06748152								FGA	2052-04-01
2052-01-28	tropics	26	0.07018016	0.08261704	0.06028283	0.078175634	0.06317233	0.073863074	0.0665939								FGA	2052-04-01
2052-01-29	tropics	26	0.06929182	0.081613734	0.05943094	0.077203184	0.06239413	0.07291833	0.06571994								FGA	2052-04-01
2052-01-30	tropics	26	0.068397895	0.08062138	0.058590267	0.07623398	0.061547454	0.071993195	0.064857945								FGA	2052-04-01
2052-01-31	tropics	26	0.0675171	0.079639845	0.057760693	0.075275674	0.060711272	0.07107649	0.06400132								FGA	2052-04-01
2052-02-01	tropics	26	0.066653006	0.07866908	0.05694209	0.07434246	0.059885647	0.0701675	0.06313434								FGA	2052-04-01
2052-02-02	tropics	26	0.06578791	0.07770899	0.056134343	0.0734382	0.059070483	0.069269225	0.06228578								FGA	2052-04-01
2052-02-03	tropics	26	0.06493296	0.076759495	0.055337317	0.07254396	0.05826566	0.06837859	0.06146243								FGA	2052-04-01
2052-02-04	tropics	26	0.0640883	0.07582047	0.054550905	0.071659654	0.05747106	0.06750758	0.060649753								FGA	2052-04-01
2052-02-05	tropics	26	0.063253835	0.07489186	0.053774975	0.070785224	0.056686595	0.06664807	0.059846476								FGA	2052-04-01
2052-02-06	tropics	26	0.062420376	0.07397357	0.05300941	0.06992055	0.055912137	0.065797515	0.05903615								FGA	2052-04-01
2052-02-07	tropics	26	0.0616071	0.0730655	0.052254084	0.0690558	0.055147577	0.06495022	0.058239885								FGA	2052-04-01
2052-02-08	tropics	26	0.060803633	0.072167575	0.051508896	0.06817275	0.054394737	0.06411216	0.057445336								FGA	2052-04-01
2052-02-09	tropics	26	0.059997063	0.07127971	0.050773717	0.06729937	0.053644698	0.063277476	0.05665891								FGA	2052-04-01
2052-02-10	tropics	26	0.059197024	0.0704018	0.050048433	0.06643626	0.052906428	0.062468365	0.055879995								FGA	2052-04-01
2052-02-11	tropics	26	0.05840694	0.06953379	0.04933851	0.06558324	0.05217771	0.06166758	0.055105716								FGA	2052-04-01
2052-02-12	tropics	26	0.05762671	0.06867556	0.04864763	0.06473918	0.051441498	0.0608731	0.054342456								FGA	2052-04-01
2052-02-13	tropics	26	0.05685621	0.06782709	0.047965847	0.063905165	0.050713114	0.06008275	0.0535919								FGA	2052-04-01
2052-02-14	tropics	26	0.05610529	0.06700012	0.047293063	0.06308106	0.04999443	0.059293684	0.052836575								FGA	2052-04-01
2052-02-15	tropics	26	0.055370353	0.06618986	0.04662917	0.06226679	0.049285352	0.05853714	0.05210163								FGA	2052-04-01
2052-02-16	tropics	26	0.054653145	0.065388665	0.04597407	0.061462272	0.048585758	0.057786804	0.051378947								FGA	2052-04-01
2052-02-17	tropics	26	0.053944588	0.064596444	0.045327656	0.060667392	0.047895536	0.05703677	0.050669353								FGA	2052-04-01
2052-02-18	tropics	26	0.0532446	0.06381312	0.044689834	0.059882063	0.04721482	0.056295883	0.04997811								FGA	2052-04-01
2052-02-19	tropics	26	0.052553084	0.06303861	0.044060506	0.059107136	0.046559058	0.055565245	0.049295742								FGA	2052-04-01
2052-02-20	tropics	26	0.051869962	0.062272817	0.04343957	0.058359854	0.04591658	0.054847866	0.04862216								FGA	2052-04-01
2052-02-21	tropics	26	0.051191825	0.06151569	0.04282693	0.05762136	0.045283258	0.05414044	0.047962673								FGA	2052-04-01
2052-02-22	tropics	26	0.05050828	0.060769454	0.04222249	0.056891575	0.044660557	0.05342868	0.047320306								FGA	2052-04-01
2052-02-23	tropics	26	0.049837414	0.060034193	0.04162615	0.05617041	0.044034403	0.052735962	0.04668609								FGA	2052-04-01
2052-02-24	tropics	26	0.04917805	0.059307218	0.041037813	0.055457782	0.043418963	0.052038286	0.046064924								FGA	2052-04-01
2052-02-25	tropics	26	0.048520178	0.058588486	0.040457398	0.0547536	0.042825982	0.051356554	0.04544258								FGA	2052-04-01
2052-02-26	tropics	26	0.047870614	0.057863552	0.039884787	0.054057788	0.04224072	0.050688706	0.044817653								FGA	2052-04-01
2052-02-27	tropics	26	0.047229268	0.057146862	0.039310377	0.053370267	0.041658156	0.05002906	0.044203326								FGA	2052-04-01
2052-02-28	tropics	26	0.046597537	0.056438483	0.038743883	0.052690953	0.04108175	0.049377542	0.043599278								FGA	2052-04-01
2052-02-29	tropics	26	0.045981657	0.05573834	0.03818522	0.05201975	0.04051374	0.048741557	0.043003093								FGA	2052-04-01
2052-03-01	tropics	26	0.04537347	0.055046346	0.03763427	0.05135658	0.039953243	0.04810886	0.04241468								FGA	2052-04-01
2052-03-02	tropics	26	0.044769123	0.05436243	0.037090946	0.05070137	0.039400164	0.047483176	0.041833952								FGA	2052-04-01
2052-03-03	tropics	26	0.04416885	0.053686526	0.036555152	0.050060198	0.03885442	0.046864424	0.04126082								FGA	2052-04-01
2052-03-04	tropics	26	0.0435789	0.053019464	0.036026794	0.04943076	0.038315915	0.046268865	0.04069518								FGA	2052-04-01
2052-03-05	tropics	26	0.042996436	0.05236022	0.035505783	0.04880878	0.037784565	0.045677844	0.040136963								FGA	2052-04-01
