date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-26	south	27	0.80554295	0.8807909	0.6981051	0.85525507	0.740623	0.8353327	0.77546567								FGA	2051-10-01
2051-06-27	south	27	0.80740094	0.8813756	0.7013181	0.8559243	0.74302614	0.8366568	0.7772853								FGA	2051-10-01
2051-06-28	south	27	0.8092427	0.88201076	0.7045047	0.8567165	0.7454832	0.83785504	0.77928865								FGA	2051-10-01
2051-06-29	south	27	0.81095433	0.8826276	0.707665	0.858207	0.7479174	0.8393354	0.7814129								FGA	2051-10-01
2051-06-30	south	27	0.8123431	0.8831993	0.7106719	0.8596817	0.7493262	0.8406826	0.7833467								FGA	2051-10-01
2051-07-01	south	27	0.81337243	0.88394237	0.7132217	0.8608048	0.75069374	0.8416797	0.78518677								FGA	2051-10-01
2051-07-02	south	27	0.8146098	0.8847383	0.7156755	0.86179256	0.7526394	0.8431527	0.7868796								FGA	2051-10-01
2051-07-03	south	27	0.81595534	0.8855272	0.7181126	0.8627572	0.75460565	0.8447623	0.78861356								FGA	2051-10-01
2051-07-04	south	27	0.817322	0.8863092	0.72053325	0.86371356	0.7565983	0.8459379	0.7904312								FGA	2051-10-01
2051-07-05	south	27	0.8186829	0.88708436	0.72293526	0.86466163	0.7586582	0.8469906	0.7920855								FGA	2051-10-01
2051-07-06	south	27	0.8197993	0.8878561	0.72528374	0.8655809	0.76071244	0.84795904	0.79393685								FGA	2051-10-01
2051-07-07	south	27	0.8211791	0.88852876	0.72729415	0.866422	0.7628107	0.84888387	0.79574883								FGA	2051-10-01
2051-07-08	south	27	0.82252	0.88913906	0.72885174	0.8671672	0.7647628	0.8499626	0.79750353								FGA	2051-10-01
2051-07-09	south	27	0.82373357	0.88972294	0.73036444	0.86801016	0.7668448	0.8506566	0.7993037								FGA	2051-10-01
2051-07-10	south	27	0.8249387	0.8902464	0.7320552	0.8687472	0.76849437	0.85169315	0.8009881								FGA	2051-10-01
2051-07-11	south	27	0.82607406	0.8909941	0.73446167	0.86969227	0.7699359	0.85269094	0.8026221								FGA	2051-10-01
2051-07-12	south	27	0.8273383	0.89172447	0.7368224	0.87052935	0.7715046	0.85382056	0.80424356								FGA	2051-10-01
2051-07-13	south	27	0.8289614	0.89238304	0.7394027	0.87130964	0.7734764	0.85506827	0.80585235								FGA	2051-10-01
2051-07-14	south	27	0.8304354	0.8929669	0.7421611	0.8720733	0.77505505	0.85621417	0.8073224								FGA	2051-10-01
2051-07-15	south	27	0.8317888	0.8935461	0.74455893	0.8728311	0.7771604	0.8573642	0.8089853								FGA	2051-10-01
2051-07-16	south	27	0.8332632	0.8941016	0.74679387	0.8736246	0.7787462	0.85845387	0.81075686								FGA	2051-10-01
2051-07-17	south	27	0.83441055	0.8945701	0.74863625	0.87470126	0.7805125	0.8594235	0.8124478								FGA	2051-10-01
2051-07-18	south	27	0.8357868	0.8952332	0.75046736	0.8758163	0.7831509	0.8604412	0.8135542								FGA	2051-10-01
2051-07-19	south	27	0.83712286	0.89591366	0.7522872	0.8772186	0.78431106	0.8615721	0.8151939								FGA	2051-10-01
2051-07-20	south	27	0.83858633	0.89641404	0.7540959	0.87814933	0.7859826	0.8627691	0.81653553								FGA	2051-10-01
2051-07-21	south	27	0.83996236	0.89688057	0.75589335	0.879281	0.788203	0.86395544	0.8178906								FGA	2051-10-01
2051-07-22	south	27	0.84126055	0.89747983	0.7576797	0.8800307	0.7901006	0.86513114	0.8192899								FGA	2051-10-01
2051-07-23	south	27	0.8426577	0.89829546	0.75982076	0.8810323	0.79174805	0.8660278	0.8206865								FGA	2051-10-01
2051-07-24	south	27	0.8439115	0.8991513	0.76214635	0.8820382	0.79366094	0.8670503	0.822211								FGA	2051-10-01
2051-07-25	south	27	0.84515476	0.89982164	0.76442796	0.8830653	0.7960257	0.86802197	0.8236687								FGA	2051-10-01
2051-07-26	south	27	0.84649754	0.900554	0.7666917	0.8840834	0.7974645	0.8692181	0.825292								FGA	2051-10-01
2051-07-27	south	27	0.84768647	0.9012636	0.76893747	0.8850924	0.7989466	0.870522	0.8269374								FGA	2051-10-01
2051-07-28	south	27	0.84882677	0.9019674	0.7711654	0.8860728	0.80073893	0.871667	0.828252								FGA	2051-10-01
2051-07-29	south	27	0.8497071	0.90279615	0.7731446	0.88711053	0.8022801	0.8725974	0.8298688								FGA	2051-10-01
2051-07-30	south	27	0.8510349	0.90365225	0.77432036	0.88804895	0.80413294	0.87352806	0.8310369								FGA	2051-10-01
2051-07-31	south	27	0.85222274	0.9045005	0.7754749	0.88904077	0.8059091	0.87442654	0.8319406								FGA	2051-10-01
2051-08-01	south	27	0.8532429	0.90534097	0.77662134	0.8900063	0.80754316	0.8753982	0.83295095								FGA	2051-10-01
2051-08-02	south	27	0.8543297	0.90617675	0.77775955	0.8909633	0.8091271	0.87648255	0.83398026								FGA	2051-10-01
2051-08-03	south	27	0.8554883	0.9070075	0.7790377	0.89191186	0.81068957	0.877331	0.8352448								FGA	2051-10-01
2051-08-04	south	27	0.85677075	0.9077337	0.7808383	0.8928215	0.8121807	0.8781527	0.83640695								FGA	2051-10-01
2051-08-05	south	27	0.857744	0.9083438	0.7826259	0.89375716	0.81361127	0.87904966	0.8375476								FGA	2051-10-01
2051-08-06	south	27	0.85879946	0.9089538	0.78439873	0.8948634	0.81508046	0.88000035	0.83845407								FGA	2051-10-01
2051-08-07	south	27	0.85986406	0.90955836	0.78615004	0.8956613	0.8165389	0.88093644	0.8395115								FGA	2051-10-01
2051-08-08	south	27	0.86054	0.9101577	0.7878888	0.8966583	0.817756	0.8818191	0.84081566								FGA	2051-10-01
2051-08-09	south	27	0.86173946	0.91075164	0.7896151	0.89741087	0.8191497	0.8825508	0.8421994								FGA	2051-10-01
2051-08-10	south	27	0.8627815	0.9113404	0.7913288	0.8981677	0.81994337	0.8834953	0.8434911								FGA	2051-10-01
2051-08-11	south	27	0.86393994	0.91192406	0.7930301	0.8989518	0.8210498	0.88461185	0.8445064								FGA	2051-10-01
2051-08-12	south	27	0.8651027	0.91255933	0.7947189	0.89954305	0.8218208	0.88565767	0.8456456								FGA	2051-10-01
2051-08-13	south	27	0.86639154	0.9131206	0.79639536	0.90054303	0.8231229	0.8865351	0.84689975								FGA	2051-10-01
2051-08-14	south	27	0.8675467	0.91367674	0.7980595	0.9015411	0.82450444	0.8873747	0.8480133								FGA	2051-10-01
2051-08-15	south	27	0.8684998	0.91425896	0.7995965	0.90253174	0.8258595	0.8881717	0.84879935								FGA	2051-10-01
2051-08-16	south	27	0.8697582	0.91512835	0.8010614	0.9032253	0.8268596	0.8889221	0.8501301								FGA	2051-10-01
2051-08-17	south	27	0.87084687	0.9161383	0.8025166	0.9040434	0.8281458	0.889686	0.8510817								FGA	2051-10-01
2051-08-18	south	27	0.87173414	0.91712636	0.803962	0.90482354	0.8294049	0.89065146	0.85207266								FGA	2051-10-01
2051-08-19	south	27	0.87262976	0.91790015	0.8053978	0.90563345	0.8305373	0.8916557	0.8530279								FGA	2051-10-01
2051-08-20	south	27	0.87371916	0.91856897	0.8066801	0.90647167	0.8315687	0.8926121	0.85392493								FGA	2051-10-01
2051-08-21	south	27	0.87486714	0.9191163	0.80786103	0.9072847	0.8326267	0.8935604	0.8550024								FGA	2051-10-01
2051-08-22	south	27	0.87577045	0.9196593	0.80874425	0.90791756	0.83403575	0.8944936	0.8559198								FGA	2051-10-01
2051-08-23	south	27	0.87661505	0.9201978	0.8098691	0.90849066	0.835362	0.8952031	0.8572465								FGA	2051-10-01
2051-08-24	south	27	0.8777426	0.9207319	0.8114487	0.90919083	0.836563	0.89585876	0.85854554								FGA	2051-10-01
2051-08-25	south	27	0.8786626	0.92145985	0.8128443	0.90988547	0.83818024	0.8964604	0.85964566								FGA	2051-10-01
2051-08-26	south	27	0.8796504	0.9222034	0.81421965	0.910891	0.83983904	0.8970575	0.86058027								FGA	2051-10-01
2051-08-27	south	27	0.8806331	0.92292494	0.8157447	0.91173804	0.84132755	0.8979753	0.86139613								FGA	2051-10-01
2051-08-28	south	27	0.88146603	0.9236392	0.8170264	0.912653	0.84281147	0.8989637	0.8623537								FGA	2051-10-01
2051-08-29	south	27	0.8822508	0.9243462	0.8180677	0.91343564	0.84405315	0.9000399	0.862976								FGA	2051-10-01
2051-08-30	south	27	0.88312685	0.92505866	0.8192349	0.91402555	0.84524614	0.90101993	0.8637127								FGA	2051-10-01
2051-08-31	south	27	0.8840935	0.92567265	0.8205733	0.9146961	0.8463919	0.9018844	0.8645554								FGA	2051-10-01
2051-09-01	south	27	0.8849286	0.92630464	0.8218402	0.9154157	0.847685	0.9028221	0.8653154								FGA	2051-10-01
2051-09-02	south	27	0.8858236	0.9270128	0.82307404	0.9158056	0.84890056	0.9036082	0.86619943								FGA	2051-10-01
2051-09-03	south	27	0.88664573	0.92772186	0.8242997	0.9166619	0.84991413	0.90418637	0.8674141								FGA	2051-10-01
2051-09-04	south	27	0.8875656	0.92850065	0.8255091	0.91733897	0.85127145	0.90518963	0.86825526								FGA	2051-10-01
2051-09-05	south	27	0.8883818	0.929338	0.8267002	0.918114	0.85244405	0.9060769	0.86879015								FGA	2051-10-01
2051-09-06	south	27	0.88908803	0.93016523	0.82788354	0.91862303	0.8535263	0.90672433	0.8693849								FGA	2051-10-01
2051-09-07	south	27	0.89016986	0.9309825	0.829041	0.9193094	0.85434014	0.9075297	0.87021184								FGA	2051-10-01
2051-09-08	south	27	0.8910685	0.93177223	0.82979566	0.9199067	0.8550578	0.90843785	0.8710763								FGA	2051-10-01
2051-09-09	south	27	0.89200425	0.93244046	0.83069664	0.92057526	0.8561611	0.9093063	0.8717849								FGA	2051-10-01
2051-09-10	south	27	0.8931085	0.93307835	0.83205515	0.92105645	0.85708416	0.9101398	0.87299836								FGA	2051-10-01
2051-09-11	south	27	0.8939289	0.93370944	0.83320135	0.9217621	0.8580676	0.91095036	0.8740579								FGA	2051-10-01
2051-09-12	south	27	0.89482355	0.9343337	0.83425415	0.9224241	0.8589015	0.91172326	0.8748549								FGA	2051-10-01
2051-09-13	south	27	0.8956683	0.9349512	0.8353002	0.9229709	0.8593107	0.91233075	0.8754046								FGA	2051-10-01
2051-09-14	south	27	0.8965651	0.9356141	0.83633935	0.9235861	0.8604468	0.9130044	0.8764258								FGA	2051-10-01
2051-09-15	south	27	0.89728284	0.9362724	0.8370874	0.9243254	0.86158484	0.9138826	0.8773662								FGA	2051-10-01
2051-09-16	south	27	0.8978977	0.9368881	0.83765215	0.9249079	0.8624604	0.91453105	0.87825775								FGA	2051-10-01
2051-09-17	south	27	0.89895326	0.9374979	0.83853066	0.925467	0.86326647	0.9152276	0.8789814								FGA	2051-10-01
2051-09-18	south	27	0.9001534	0.93810177	0.8394065	0.926116	0.8641347	0.9159275	0.8797005								FGA	2051-10-01
2051-09-19	south	27	0.9013817	0.9386997	0.84024566	0.92702335	0.86486495	0.9166709	0.88054293								FGA	2051-10-01
2051-09-20	south	27	0.90220195	0.9392919	0.8410794	0.9278941	0.8654435	0.9172933	0.8813914								FGA	2051-10-01
2051-09-21	south	27	0.90302956	0.9398783	0.8419078	0.92837155	0.8661387	0.91809297	0.8820896								FGA	2051-10-01
2051-09-22	south	27	0.90384984	0.940459	0.8427272	0.92879987	0.86677897	0.91875875	0.88292056								FGA	2051-10-01
2051-09-23	south	27	0.9045992	0.941034	0.84353584	0.9294896	0.867564	0.91950226	0.8837539								FGA	2051-10-01
2051-09-24	south	27	0.9053394	0.94160354	0.8443394	0.9302573	0.86848295	0.9202732	0.8844249								FGA	2051-10-01
2051-09-25	south	27	0.9060403	0.94216746	0.8451378	0.93101376	0.8694032	0.9210211	0.8850904								FGA	2051-10-01
2051-09-26	south	27	0.90685457	0.9427259	0.84588814	0.93176216	0.8701961	0.92163867	0.8860991								FGA	2051-10-01
2051-09-27	south	27	0.9074931	0.9432789	0.84663355	0.93246853	0.8710032	0.9222294	0.8869754								FGA	2051-10-01
2051-09-28	south	27	0.9081477	0.9438311	0.8473748	0.9330468	0.8718507	0.92289007	0.88777626								FGA	2051-10-01
2051-09-29	south	27	0.90897596	0.9443786	0.84824073	0.93362224	0.872488	0.92323345	0.8885669								FGA	2051-10-01
2051-09-30	south	27	0.90967107	0.9449209	0.84908664	0.9343862	0.8728902	0.9238943	0.8892955								FGA	2051-10-01
2051-10-01	south	27	0.9102	0.94542575	0.84957093	0.93511945	0.87328976	0.92457116	0.8901981								FGA	2051-10-01
2051-10-02	south	25								0.004447094	0.03202981	0.00061918865	0.01779288	0.0013322987	0.01005569	0.00221871	FGA	2051-10-01
2051-10-03	south	25								0.0043409406	0.03170469	0.0006026021	0.017494041	0.0013045192	0.009869377	0.002170471	FGA	2051-10-01
2051-10-04	south	25								0.004244062	0.031382605	0.00058645307	0.017199947	0.0012770008	0.009685325	0.0021236876	FGA	2051-10-01
2051-10-05	south	25								0.004149371	0.031029215	0.00057073764	0.016910579	0.0012481938	0.0095046945	0.0020778943	FGA	2051-10-01
2051-10-06	south	25								0.0040633045	0.030678002	0.0005548148	0.016625887	0.0012168929	0.00932744	0.0020330646	FGA	2051-10-01
2051-10-07	south	25								0.003980883	0.03030966	0.0005388547	0.016345752	0.0011864721	0.009153438	0.0019891988	FGA	2051-10-01
2051-10-08	south	25								0.0038976516	0.029945401	0.00052235805	0.016070116	0.0011588337	0.008982629	0.0019462776	FGA	2051-10-01
2051-10-09	south	25								0.003820585	0.029585345	0.0005060444	0.015841272	0.001131837	0.008814854	0.001902067	FGA	2051-10-01
2051-10-10	south	25								0.003750648	0.029229442	0.0004902368	0.015620899	0.0011054677	0.008640019	0.0018568384	FGA	2051-10-01
2051-10-11	south	25								0.0036819754	0.028877577	0.0004749199	0.0154166855	0.0010797854	0.008502651	0.001810947	FGA	2051-10-01
2051-10-12	south	25								0.0036110696	0.028529702	0.00046007853	0.015275145	0.0010528782	0.008350894	0.0017661192	FGA	2051-10-01
2051-10-13	south	25								0.0035379608	0.02818582	0.0004456981	0.015000829	0.0010245973	0.008185881	0.0017223898	FGA	2051-10-01
2051-10-14	south	25								0.003466323	0.027845887	0.00043176435	0.014770932	0.0010015578	0.008014807	0.001679732	FGA	2051-10-01
2051-10-15	south	25								0.0033983416	0.02750985	0.00041826363	0.014587879	0.0009767461	0.0078754965	0.0016381188	FGA	2051-10-01
2051-10-16	south	25								0.0033371823	0.02717766	0.0004051825	0.014401814	0.00095487945	0.007747893	0.0015987767	FGA	2051-10-01
2051-10-17	south	25								0.0032732813	0.02684929	0.00039375917	0.014207672	0.00093350164	0.0076223332	0.001563444	FGA	2051-10-01
2051-10-18	south	25								0.0032106163	0.026524706	0.00038270483	0.0139697185	0.000912602	0.007498783	0.0015244177	FGA	2051-10-01
2051-10-19	south	25								0.0031491634	0.026203856	0.00037196104	0.013735634	0.0008921699	0.00737721	0.0014868074	FGA	2051-10-01
2051-10-20	south	25								0.0030919153	0.025886709	0.00036151923	0.013505368	0.00087219453	0.007257585	0.0014511615	FGA	2051-10-01
2051-10-21	south	25								0.0030345942	0.025573218	0.0003513708	0.013278852	0.0008526659	0.0071398774	0.0014174351	FGA	2051-10-01
2051-10-22	south	25								0.0029762937	0.025263352	0.0003414663	0.013056035	0.0008328213	0.007024058	0.0013844846	FGA	2051-10-01
2051-10-23	south	25								0.0029191333	0.024957074	0.00033180753	0.01283686	0.00081333856	0.0069040414	0.0013522928	FGA	2051-10-01
2051-10-24	south	25								0.0028555444	0.024654338	0.00032242227	0.012621267	0.0007943411	0.0067832647	0.0013208423	FGA	2051-10-01
2051-10-25	south	25								0.0027928792	0.024355115	0.0003133027	0.012409202	0.00077578414	0.0066645658	0.0012901162	FGA	2051-10-01
2051-10-26	south	25								0.002733925	0.024059368	0.00030444143	0.0122006135	0.00075765804	0.0065479116	0.0012600978	FGA	2051-10-01
2051-10-27	south	25								0.0026779044	0.023767054	0.00029583112	0.011995442	0.00073995255	0.0064332653	0.0012308757	FGA	2051-10-01
2051-10-28	south	25								0.0026230307	0.023478141	0.00028746467	0.011806735	0.00072265806	0.006320595	0.001201779	FGA	2051-10-01
2051-10-29	south	25								0.002569281	0.02319259	0.00027933507	0.0116324155	0.0007054602	0.0062062396	0.0011718352	FGA	2051-10-01
2051-10-30	south	25								0.0025170757	0.022910368	0.00027143574	0.011460599	0.0006863712	0.0061032996	0.0011426305	FGA	2051-10-01
2051-10-31	south	25								0.0024705902	0.02263144	0.0002636214	0.011287515	0.0006677937	0.006002074	0.001114147	FGA	2051-10-01
2051-11-01	south	25								0.002424956	0.022355763	0.00025582893	0.01111606	0.00064971414	0.005888534	0.0010843312	FGA	2051-10-01
2051-11-02	south	25								0.0023790193	0.022083316	0.0002482222	0.010947164	0.00063211937	0.00577507	0.0010553016	FGA	2051-10-01
2051-11-03	south	25								0.0023323959	0.021814052	0.0002402316	0.010780783	0.0006149967	0.005663785	0.0010270446	FGA	2051-10-01
2051-11-04	south	25								0.0022866796	0.021547945	0.0002324976	0.010616888	0.0005983334	0.0055593573	0.00099954	FGA	2051-10-01
2051-11-05	south	25								0.0022418532	0.021284953	0.000225012	0.01045544	0.00058211753	0.0054564467	0.0009727676	FGA	2051-10-01
2051-11-06	south	25								0.0021979003	0.02102505	0.0002177669	0.010296402	0.00056653295	0.005354375	0.00094712904	FGA	2051-10-01
2051-11-07	south	25								0.0021548038	0.020768201	0.00021075459	0.010139743	0.00055138284	0.0052541313	0.0009276231	FGA	2051-10-01
2051-11-08	south	25								0.0021125465	0.020514367	0.0002039676	0.009985423	0.0005366358	0.005155738	0.0009070266	FGA	2051-10-01
2051-11-09	south	25								0.002072968	0.020263521	0.00019739875	0.009833416	0.0005222811	0.0050591584	0.00088623504	FGA	2051-10-01
2051-11-10	south	25								0.002034337	0.020015629	0.00019104105	0.0096707465	0.0005083085	0.004964362	0.00086736697	FGA	2051-10-01
2051-11-11	south	25								0.0019964264	0.01977066	0.00018488774	0.009486068	0.00049470796	0.004871315	0.00084786076	FGA	2051-10-01
2051-11-12	south	25								0.0019592235	0.019530112	0.0001789323	0.009304858	0.00048264925	0.004779986	0.0008311481	FGA	2051-10-01
2051-11-13	south	25								0.001922715	0.019292694	0.00017316837	0.009193487	0.00047193997	0.004686014	0.000813067	FGA	2051-10-01
2051-11-14	south	25								0.0018831063	0.019058058	0.00016757284	0.009090017	0.0004614693	0.0046023284	0.0007953289	FGA	2051-10-01
2051-11-15	south	25								0.0018446266	0.018826174	0.0001624938	0.008987684	0.00045123178	0.0045229853	0.00077615585	FGA	2051-10-01
2051-11-16	south	25								0.0018077493	0.018623427	0.00015762929	0.008861602	0.00044122225	0.0044409563	0.0007560565	FGA	2051-10-01
2051-11-17	south	25								0.0017716053	0.018485524	0.00015290907	0.008734094	0.00043143565	0.0043575177	0.00073676265	FGA	2051-10-01
2051-11-18	south	25								0.0017361804	0.018354516	0.0001483235	0.008608389	0.00042186695	0.0042777755	0.0007179622	FGA	2051-10-01
2051-11-19	south	25								0.0017014605	0.018224685	0.00014387505	0.0084844595	0.00041251126	0.0042019524	0.00070020516	FGA	2051-10-01
2051-11-20	south	25								0.0016673408	0.018096015	0.00013955956	0.008358522	0.00040355613	0.0041265544	0.00068438984	FGA	2051-10-01
2051-11-21	south	25								0.0016321805	0.0179685	0.00013537318	0.008231147	0.00039419817	0.0040524863	0.00066949776	FGA	2051-10-01
2051-11-22	south	25								0.0015977549	0.017805414	0.00013131197	0.0081056785	0.00038400234	0.0039797267	0.00065492827	FGA	2051-10-01
2051-11-23	south	25								0.0015640487	0.017597487	0.00012737224	0.007982095	0.00037406955	0.0039082523	0.0006406744	FGA	2051-10-01
2051-11-24	south	25								0.0015314119	0.017391883	0.0001235504	0.007843369	0.0003643931	0.0038380409	0.0006267293	FGA	2051-10-01
2051-11-25	south	25								0.0014987653	0.017188573	0.00011984288	0.0076964833	0.00035496638	0.0037690713	0.0006131131	FGA	2051-10-01
2051-11-26	south	25								0.0014636191	0.016987538	0.000116246294	0.0075522927	0.000345783	0.0037013222	0.00060039025	FGA	2051-10-01
2051-11-27	south	25								0.0014292994	0.016788753	0.000112757356	0.007410751	0.00033683667	0.003634772	0.0005875471	FGA	2051-10-01
2051-11-28	south	25								0.0013977487	0.016592193	0.00010937283	0.0072762948	0.0003281212	0.0035694004	0.00057473953	FGA	2051-10-01
2051-11-29	south	25								0.00136826	0.016397843	0.0001060896	0.0071742344	0.00031963087	0.0035051869	0.00056209904	FGA	2051-10-01
2051-11-30	south	25								0.0013393881	0.016205672	0.00010290466	0.007073585	0.00031135976	0.0034408658	0.00054939336	FGA	2051-10-01
2051-12-01	south	25								0.001313005	0.016015658	9.9815086e-05	0.006974328	0.00030330228	0.0033791123	0.0005376332	FGA	2051-10-01
2051-12-02	south	25								0.001288702	0.015827782	9.6818e-05	0.0068764435	0.00029641576	0.0033127437	0.00052612956	FGA	2051-10-01
2051-12-03	south	25								0.0012621053	0.015642023	9.391066e-05	0.0067799147	0.00028975226	0.003248246	0.00051487144	FGA	2051-10-01
2051-12-04	south	25								0.0012343971	0.015458354	9.1090405e-05	0.0066847214	0.00028323825	0.0031902443	0.00050385355	FGA	2051-10-01
2051-12-05	south	25								0.0012063968	0.015276756	8.835461e-05	0.006590847	0.00027687033	0.0031409734	0.0004930708	FGA	2051-10-01
2051-12-06	south	25								0.0011786856	0.015097209	8.570077e-05	0.006498273	0.00027064522	0.0030945814	0.0004825182	FGA	2051-10-01
2051-12-07	south	25								0.0011535012	0.014919689	8.312642e-05	0.0064069824	0.0002645598	0.003041782	0.0004722489	FGA	2051-10-01
2051-12-08	south	25								0.0011302044	0.0147441765	8.06292e-05	0.0063169566	0.0002586109	0.0029917606	0.00046220105	FGA	2051-10-01
2051-12-09	south	25								0.001106415	0.014570649	7.820682e-05	0.0062281797	0.0002522576	0.0029412305	0.00045236654	FGA	2051-10-01
2051-12-10	south	25								0.0010823228	0.014399086	7.585702e-05	0.0061406344	0.00024576226	0.0028817467	0.00044274083	FGA	2051-10-01
2051-12-11	south	25								0.0010590295	0.01422947	7.357764e-05	0.006054303	0.0002394333	0.0028234753	0.00043331948	FGA	2051-10-01
2051-12-12	south	25								0.0010366342	0.014061777	7.136658e-05	0.005969171	0.00023291823	0.0027663908	0.00042409822	FGA	2051-10-01
2051-12-13	south	25								0.001014709	0.013895986	6.9221795e-05	0.0058852206	0.00022649732	0.0027112942	0.00041481107	FGA	2051-10-01
2051-12-14	south	25								0.0009945815	0.013732081	6.714131e-05	0.005802436	0.00022025246	0.0026636	0.0004055318	FGA	2051-10-01
2051-12-15	south	25								0.0009761427	0.013570038	6.5123204e-05	0.0057208007	0.00021417887	0.0026160686	0.00039709755	FGA	2051-10-01
2051-12-16	south	25								0.0009580491	0.013409839	6.3165615e-05	0.0056403014	0.00020827187	0.0025692503	0.00038862135	FGA	2051-10-01
2051-12-17	south	25								0.0009402941	0.013251465	6.126671e-05	0.0055609196	0.00020252695	0.0025232623	0.0003802988	FGA	2051-10-01
2051-12-18	south	25								0.00092287146	0.0130948955	5.942477e-05	0.005482643	0.00019693965	0.0024847696	0.00037159713	FGA	2051-10-01
2051-12-19	south	25								0.0009057748	0.0129401125	5.7638063e-05	0.0054054544	0.00019150577	0.002445081	0.00036338868	FGA	2051-10-01
2051-12-20	south	25								0.00088709104	0.012787096	5.590495e-05	0.0053255623	0.00018622103	0.0024060314	0.00035520073	FGA	2051-10-01
2051-12-21	south	25								0.0008686213	0.012635827	5.4223834e-05	0.005246554	0.00018108501	0.0023676108	0.00034699633	FGA	2051-10-01
2051-12-22	south	25								0.00085053395	0.012486289	5.2593143e-05	0.0051687015	0.00017613453	0.0023298084	0.00033898026	FGA	2051-10-01
2051-12-23	south	25								0.0008330066	0.012338459	5.1011382e-05	0.005091986	0.00017131896	0.002292615	0.0003311483	FGA	2051-10-01
2051-12-24	south	25								0.00081770704	0.012192324	4.947709e-05	0.005015516	0.00016663465	0.0022560204	0.00032349626	FGA	2051-10-01
2051-12-25	south	25								0.00080269226	0.012047863	4.7988837e-05	0.0049401405	0.00016207801	0.002220015	0.00031601998	FGA	2051-10-01
2051-12-26	south	25								0.0007862791	0.011905057	4.654525e-05	0.0048658815	0.00015781504	0.0021790303	0.00030871556	FGA	2051-10-01
2051-12-27	south	25								0.00076939433	0.011763889	4.514499e-05	0.0047946386	0.0001540152	0.0021387627	0.000301579	FGA	2051-10-01
2051-12-28	south	25								0.0007528702	0.011624343	4.3786757e-05	0.0047223275	0.00015030667	0.002099243	0.0002946065	FGA	2051-10-01
2051-12-29	south	25								0.00073669874	0.0114864	4.24693e-05	0.0046527525	0.00014668725	0.002060456	0.00028779433	FGA	2051-10-01
2051-12-30	south	25								0.00072087283	0.011350043	4.11914e-05	0.004581566	0.0001431548	0.002023526	0.00028064326	FGA	2051-10-01
2051-12-31	south	25								0.000705385	0.011215256	3.9951865e-05	0.00451236	0.00013970728	0.001994475	0.00027318037	FGA	2051-10-01
2052-01-01	south	25								0.0006902281	0.011082019	3.874955e-05	0.004445206	0.00013610441	0.001965839	0.00026604606	FGA	2051-10-01
2052-01-02	south	25								0.0006753952	0.010959304	3.7583337e-05	0.0043790382	0.00013235543	0.0019376125	0.00025950154	FGA	2051-10-01
2052-01-03	south	25								0.0006618852	0.010847339	3.645215e-05	0.0043138424	0.00012870932	0.0019097894	0.00025311805	FGA	2051-10-01
2052-01-04	south	25								0.0006496896	0.010737193	3.535494e-05	0.004249604	0.00012516587	0.0018818269	0.00024689166	FGA	2051-10-01
2052-01-05	south	25								0.00063772174	0.010629833	3.4290686e-05	0.0041863085	0.000121747886	0.0018536649	0.00024105987	FGA	2051-10-01
2052-01-06	south	25								0.0006259773	0.010523564	3.32584e-05	0.0041239443	0.00011843597	0.0018259243	0.00023542659	FGA	2051-10-01
2052-01-07	south	25								0.00061445206	0.010418373	3.2261065e-05	0.004062498	0.00011521399	0.0017985991	0.00022992447	FGA	2051-10-01
2052-01-08	south	25								0.0006021871	0.0102941785	3.1328054e-05	0.004001954	0.00011207946	0.0017716836	0.00022455043	FGA	2051-10-01
2052-01-09	south	25								0.0005888166	0.010167738	3.042197e-05	0.0039423015	0.00010903005	0.0017451709	0.0002193015	FGA	2051-10-01
2052-01-10	south	25								0.00057574257	0.010042812	2.9542036e-05	0.003883527	0.00010606344	0.0017190552	0.00021417477	FGA	2051-10-01
2052-01-11	south	25								0.0005629586	0.009919381	2.8687502e-05	0.003825618	0.00010317741	0.0016933309	0.00020916745	FGA	2051-10-01
2052-01-12	south	25								0.000550458	0.009797429	2.7881015e-05	0.003768562	0.000100461075	0.0016664043	0.00020427674	FGA	2051-10-01
2052-01-13	south	25								0.0005382347	0.009680719	2.7108043e-05	0.0037158239	9.7996286e-05	0.0016390698	0.00019949998	FGA	2051-10-01
2052-01-14	south	25								0.0005262826	0.009568093	2.635653e-05	0.003669449	9.543336e-05	0.0016121813	0.00019483449	FGA	2051-10-01
2052-01-15	south	25								0.00051459565	0.009456748	2.5625888e-05	0.0036246043	9.280282e-05	0.0015857321	0.00019027767	FGA	2051-10-01
2052-01-16	south	25								0.00050316786	0.009346668	2.4915536e-05	0.0035803067	9.024462e-05	0.0015619488	0.00018582703	FGA	2051-10-01
2052-01-17	south	25								0.00049199373	0.00923784	2.4224908e-05	0.0035365482	8.7756736e-05	0.0015383803	0.00018135257	FGA	2051-10-01
2052-01-18	south	25								0.00048143917	0.00913025	2.3553455e-05	0.0034933232	8.533727e-05	0.0015151673	0.0001770381	FGA	2051-10-01
