date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-26	south	28	0.6532004	0.8361471	0.44183633	0.768142	0.51641077	0.71570075	0.58038306								FGA	2053-10-01
2052-11-27	south	28	0.65866023	0.84158784	0.4467636	0.7740126	0.5214939	0.7213367	0.58599025								FGA	2053-10-01
2052-11-28	south	28	0.66403365	0.84536046	0.4517008	0.78010786	0.5270852	0.7267326	0.59213066								FGA	2053-10-01
2052-11-29	south	28	0.66958016	0.84856683	0.4566469	0.78501874	0.53520435	0.7337707	0.5989998								FGA	2053-10-01
2052-11-30	south	28	0.67680407	0.851718	0.46160102	0.7888282	0.5419464	0.7388415	0.60546666								FGA	2053-10-01
2052-12-01	south	28	0.68300545	0.8548145	0.4673182	0.79463196	0.5483402	0.74515724	0.612478								FGA	2053-10-01
2052-12-02	south	28	0.69005346	0.85804313	0.47258237	0.8001209	0.55341697	0.75046724	0.6186098								FGA	2053-10-01
2052-12-03	south	28	0.69737446	0.86210215	0.47882715	0.80478054	0.5583235	0.7563547	0.6251982								FGA	2053-10-01
2052-12-04	south	28	0.70402145	0.8660903	0.4852198	0.809659	0.56340873	0.7621121	0.6308033								FGA	2053-10-01
2052-12-05	south	28	0.70848286	0.87003	0.4916169	0.8162401	0.56857735	0.7674607	0.6379338								FGA	2053-10-01
2052-12-06	south	28	0.7157429	0.87386566	0.4980162	0.82135624	0.5745681	0.7729207	0.64271367								FGA	2053-10-01
2052-12-07	south	28	0.72083426	0.8775992	0.50441533	0.8250192	0.5794593	0.77903116	0.648432								FGA	2053-10-01
2052-12-08	south	28	0.72682923	0.88123226	0.50979596	0.8301961	0.58618826	0.7845859	0.65272915								FGA	2053-10-01
2052-12-09	south	28	0.73225725	0.88442284	0.51418203	0.83492494	0.5909599	0.7894067	0.65765184								FGA	2053-10-01
2052-12-10	south	28	0.7375355	0.88716006	0.51867425	0.8389851	0.59684885	0.7945313	0.6631765								FGA	2053-10-01
2052-12-11	south	28	0.74274576	0.89021885	0.5232415	0.8432456	0.60329354	0.799711	0.66899294								FGA	2053-10-01
2052-12-12	south	28	0.747954	0.893569	0.5278048	0.8474455	0.6099647	0.8048082	0.6745994								FGA	2053-10-01
2052-12-13	south	28	0.7538195	0.8968532	0.5323384	0.8526312	0.61552674	0.80947775	0.679618								FGA	2053-10-01
2052-12-14	south	28	0.7597626	0.9006739	0.5373317	0.8575735	0.6207916	0.81444985	0.68445325								FGA	2053-10-01
2052-12-15	south	28	0.7648436	0.9036961	0.5427236	0.8608487	0.626553	0.81932855	0.6899561								FGA	2053-10-01
2052-12-16	south	28	0.76912785	0.9061868	0.5481053	0.86542517	0.6324597	0.8241325	0.69535005								FGA	2053-10-01
2052-12-17	south	28	0.7735181	0.90907186	0.5534757	0.869734	0.6383269	0.8284585	0.70213455								FGA	2053-10-01
2052-12-18	south	28	0.7780417	0.91189724	0.5588334	0.8729624	0.64238715	0.8326617	0.70763284								FGA	2053-10-01
2052-12-19	south	28	0.7828909	0.91495544	0.5641774	0.8761749	0.646537	0.83721113	0.7117597								FGA	2053-10-01
2052-12-20	south	28	0.7875159	0.9179551	0.56950647	0.8789755	0.6519826	0.8413261	0.71580684								FGA	2053-10-01
2052-12-21	south	28	0.79294205	0.9205162	0.57481927	0.8823002	0.6562901	0.84618855	0.72056746								FGA	2053-10-01
2052-12-22	south	28	0.7980257	0.92302114	0.58011484	0.88574946	0.6616525	0.8512734	0.7260765								FGA	2053-10-01
2052-12-23	south	28	0.80305374	0.9263552	0.58539176	0.8901979	0.6670096	0.8555941	0.73114705								FGA	2053-10-01
2052-12-24	south	28	0.8072536	0.92961526	0.5906491	0.89347064	0.67080706	0.8594002	0.7359044								FGA	2053-10-01
2052-12-25	south	28	0.8120522	0.9327404	0.5947453	0.89693755	0.6738066	0.8635388	0.7404667								FGA	2053-10-01
2052-12-26	south	28	0.81665194	0.9357353	0.59867877	0.90035635	0.6785737	0.86796916	0.7453215								FGA	2053-10-01
2052-12-27	south	28	0.82145834	0.93830174	0.6025094	0.9031356	0.6839381	0.8720211	0.7504292								FGA	2053-10-01
2052-12-28	south	28	0.82553625	0.9407591	0.605915	0.906207	0.6889658	0.8757149	0.75594556								FGA	2053-10-01
2052-12-29	south	28	0.82990754	0.94312465	0.60881466	0.90937203	0.6941918	0.8794008	0.7615273								FGA	2053-10-01
2052-12-30	south	28	0.8346988	0.9454011	0.61170655	0.9124403	0.6994996	0.8828058	0.7670209								FGA	2053-10-01
2052-12-31	south	28	0.8390723	0.94759154	0.6145906	0.91535115	0.70484406	0.88551426	0.77192295								FGA	2053-10-01
2053-01-01	south	28	0.8424772	0.9496988	0.6187924	0.9177351	0.7099873	0.8890926	0.7764727								FGA	2053-10-01
2053-01-02	south	28	0.84682846	0.9517256	0.6231197	0.92005754	0.7150164	0.8921187	0.78067344								FGA	2053-10-01
2053-01-03	south	28	0.85026616	0.95367473	0.62733316	0.92284805	0.7195505	0.8955431	0.7834377								FGA	2053-10-01
2053-01-04	south	28	0.8534745	0.95554894	0.631505	0.92571056	0.723211	0.8987452	0.78843								FGA	2053-10-01
2053-01-05	south	28	0.85649824	0.9573507	0.6362987	0.9282043	0.727292	0.9016392	0.7921165								FGA	2053-10-01
2053-01-06	south	28	0.8592733	0.9590826	0.6413701	0.9297806	0.731426	0.90435535	0.7963038								FGA	2053-10-01
2053-01-07	south	28	0.8627033	0.9607471	0.6460239	0.93132436	0.7367785	0.9068446	0.8008438								FGA	2053-10-01
2053-01-08	south	28	0.8661055	0.9623466	0.6498737	0.93368083	0.74267584	0.9094995	0.80429417								FGA	2053-10-01
2053-01-09	south	28	0.86926675	0.96388674	0.65370315	0.9360455	0.7479116	0.9122302	0.807295								FGA	2053-10-01
2053-01-10	south	28	0.8720375	0.9653665	0.65746874	0.9383909	0.75032395	0.91481197	0.81083								FGA	2053-10-01
2053-01-11	south	28	0.8747579	0.9667878	0.66115785	0.94071156	0.7535941	0.9174627	0.81487036								FGA	2053-10-01
2053-01-12	south	28	0.8775682	0.9681528	0.6659334	0.94269156	0.75791293	0.92002493	0.8180443								FGA	2053-10-01
2053-01-13	south	28	0.88017046	0.9694532	0.6709362	0.944434	0.7632887	0.92238593	0.821819								FGA	2053-10-01
2053-01-14	south	28	0.8830246	0.97059196	0.6759009	0.9464733	0.76814747	0.9249227	0.82582057								FGA	2053-10-01
2053-01-15	south	28	0.88548553	0.97169286	0.6803903	0.94844216	0.77107525	0.9274293	0.82951653								FGA	2053-10-01
2053-01-16	south	28	0.88815284	0.97275823	0.6837561	0.9503269	0.7753668	0.92998546	0.8329053								FGA	2053-10-01
2053-01-17	south	28	0.8909739	0.97378445	0.68583405	0.9521557	0.7796281	0.9321066	0.8366426								FGA	2053-10-01
2053-01-18	south	28	0.893965	0.9747729	0.6879048	0.953938	0.7827199	0.934175	0.8401652								FGA	2053-10-01
2053-01-19	south	28	0.89649665	0.97572494	0.6899683	0.95565414	0.7863035	0.9363441	0.8438647								FGA	2053-10-01
2053-01-20	south	28	0.8989748	0.9766418	0.6920246	0.95730007	0.7893816	0.9381477	0.84737325								FGA	2053-10-01
2053-01-21	south	28	0.9015246	0.9775249	0.69466466	0.95910096	0.79200876	0.94008327	0.8508714								FGA	2053-10-01
2053-01-22	south	28	0.90408754	0.97837514	0.6975385	0.96066064	0.79607284	0.94194275	0.854471								FGA	2053-10-01
2053-01-23	south	28	0.9065912	0.9792546	0.7015589	0.9621463	0.80017924	0.9435817	0.8579885								FGA	2053-10-01
2053-01-24	south	28	0.908695	0.98012596	0.70566994	0.96351945	0.80422366	0.9451386	0.86063075								FGA	2053-10-01
2053-01-25	south	28	0.9107275	0.9809617	0.70974815	0.9646993	0.8082063	0.9468606	0.8639357								FGA	2053-10-01
2053-01-26	south	28	0.91263086	0.9817629	0.7126438	0.96602356	0.81139976	0.9485824	0.86671036								FGA	2053-10-01
2053-01-27	south	28	0.914755	0.98253125	0.71525425	0.96729994	0.81497914	0.95042807	0.86957324								FGA	2053-10-01
2053-01-28	south	28	0.9169456	0.98326784	0.71784604	0.9684402	0.8184758	0.9520345	0.8725377								FGA	2053-10-01
2053-01-29	south	28	0.91873825	0.9839741	0.72041905	0.96925354	0.8214274	0.95379114	0.8748696								FGA	2053-10-01
2053-01-30	south	28	0.92082465	0.984651	0.72297317	0.9700462	0.82393694	0.9554659	0.87713915								FGA	2053-10-01
2053-01-31	south	28	0.9227871	0.98530006	0.7271104	0.97108173	0.8264192	0.9570352	0.8797363								FGA	2053-10-01
2053-02-01	south	28	0.9249839	0.9859221	0.7311382	0.97211355	0.82887435	0.95835686	0.8822856								FGA	2053-10-01
2053-02-02	south	28	0.9270512	0.9865184	0.7344498	0.97310966	0.8313025	0.95961857	0.88442045								FGA	2053-10-01
2053-02-03	south	28	0.92902213	0.98708993	0.73773456	0.97408056	0.83370376	0.9608581	0.8865499								FGA	2053-10-01
2053-02-04	south	28	0.93087435	0.9876376	0.74099207	0.97505724	0.8360781	0.96202624	0.8886451								FGA	2053-10-01
2053-02-05	south	28	0.9326478	0.98816246	0.7442224	0.97598374	0.8384258	0.9632627	0.89070666								FGA	2053-10-01
2053-02-06	south	28	0.9343153	0.9886655	0.7474251	0.9770095	0.8412412	0.96432054	0.89294755								FGA	2053-10-01
2053-02-07	south	28	0.93623376	0.98914754	0.7504984	0.977964	0.84431183	0.9654912	0.89519167								FGA	2053-10-01
2053-02-08	south	28	0.93806225	0.9896109	0.75272876	0.9788517	0.84735006	0.96658987	0.8973943								FGA	2053-10-01
2053-02-09	south	28	0.9396041	0.99005485	0.7545322	0.97970456	0.8494671	0.96761453	0.89958715								FGA	2053-10-01
2053-02-10	south	28	0.94100565	0.9904802	0.7563268	0.98052406	0.8511876	0.96860707	0.9019474								FGA	2053-10-01
2053-02-11	south	28	0.9424441	0.99088764	0.7581125	0.9813112	0.8528923	0.9695985	0.9042584								FGA	2053-10-01
2053-02-12	south	28	0.94380456	0.99127793	0.7598891	0.98205703	0.8548908	0.97052777	0.9065208								FGA	2053-10-01
2053-02-13	south	28	0.9452683	0.9916518	0.7616568	0.9827728	0.85710675	0.97139645	0.9088181								FGA	2053-10-01
2053-02-14	south	28	0.9469948	0.9920099	0.7645007	0.9834607	0.85934466	0.972231	0.910851								FGA	2053-10-01
2053-02-15	south	28	0.94872874	0.99235284	0.7676377	0.98412186	0.8615538	0.9730935	0.9127439								FGA	2053-10-01
2053-02-16	south	28	0.9503305	0.9926813	0.7707444	0.98475724	0.8637344	0.97396016	0.91504294								FGA	2053-10-01
2053-02-17	south	28	0.9517455	0.99299586	0.7737436	0.98536766	0.86588657	0.9747999	0.91734725								FGA	2053-10-01
2053-02-18	south	28	0.95303667	0.99329716	0.77670133	0.9859543	0.86801064	0.97563785	0.9192756								FGA	2053-10-01
2053-02-19	south	28	0.95418775	0.9935857	0.77962995	0.9865179	0.8701067	0.97641695	0.9210673								FGA	2053-10-01
2053-02-20	south	28	0.9553119	0.9938619	0.7825295	0.9870594	0.872175	0.9771654	0.92282283								FGA	2053-10-01
2053-02-21	south	28	0.9564097	0.9941264	0.7853998	0.9875795	0.87422645	0.97790515	0.9246629								FGA	2053-10-01
2053-02-22	south	28	0.9576092	0.99437976	0.7876119	0.98807925	0.87631625	0.97862166	0.9266069								FGA	2053-10-01
2053-02-23	south	28	0.95875895	0.9946168	0.7895868	0.988552	0.87837666	0.97931576	0.92823446								FGA	2053-10-01
2053-02-24	south	28	0.9598799	0.99483913	0.79154885	0.98899585	0.8804078	0.9800027	0.9297347								FGA	2053-10-01
2053-02-25	south	28	0.96102774	0.9950525	0.7933885	0.9894183	0.88269866	0.9806806	0.93127114								FGA	2053-10-01
2053-02-26	south	28	0.96220994	0.9952704	0.79506963	0.989806	0.885123	0.9813281	0.9327854								FGA	2053-10-01
2053-02-27	south	28	0.96335816	0.9954832	0.7967408	0.9901741	0.8875042	0.9819402	0.9342692								FGA	2053-10-01
2053-02-28	south	28	0.9644712	0.99568653	0.7984019	0.9905268	0.889862	0.9824715	0.935723								FGA	2053-10-01
2053-03-01	south	28	0.9654813	0.9958808	0.80005306	0.99090403	0.89189756	0.9830376	0.93728006								FGA	2053-10-01
2053-03-02	south	28	0.96640253	0.9960663	0.80169433	0.99122745	0.8935526	0.983572	0.93854284								FGA	2053-10-01
2053-03-03	south	28	0.96726215	0.9962444	0.80332565	0.9915386	0.89518577	0.9841068	0.93994975								FGA	2053-10-01
2053-03-04	south	28	0.968186	0.9964151	0.8049469	0.9918371	0.89700747	0.9845853	0.941336								FGA	2053-10-01
2053-03-05	south	28	0.96910274	0.9965848	0.80655825	0.99212533	0.89905334	0.9850654	0.9426926								FGA	2053-10-01
2053-03-06	south	28	0.96999407	0.9967525	0.8081596	0.9924086	0.9010635	0.9855757	0.9439117								FGA	2053-10-01
2053-03-07	south	28	0.9708341	0.99691206	0.8097509	0.9927091	0.90303856	0.98606896	0.9450321								FGA	2053-10-01
2053-03-08	south	28	0.9715966	0.99706393	0.8111336	0.9929998	0.9049787	0.98654914	0.94618106								FGA	2053-10-01
2053-03-09	south	28	0.9723301	0.9972077	0.81226444	0.99327826	0.90637827	0.98704994	0.94733226								FGA	2053-10-01
2053-03-10	south	28	0.973045	0.99733853	0.813106	0.9935458	0.9075145	0.98751986	0.9484605								FGA	2053-10-01
2053-03-11	south	28	0.97370964	0.9974633	0.814903	0.9937827	0.90863866	0.98794854	0.94960785								FGA	2053-10-01
2053-03-12	south	28	0.9744424	0.99758226	0.81684947	0.9939945	0.90975076	0.98835474	0.9508215								FGA	2053-10-01
2053-03-13	south	28	0.97516453	0.9976956	0.81873184	0.99419576	0.9108624	0.98874784	0.9521729								FGA	2053-10-01
2053-03-14	south	28	0.975867	0.9978039	0.8204654	0.99439836	0.9119665	0.9891311	0.95331013								FGA	2053-10-01
2053-03-15	south	28	0.97653574	0.99790734	0.82194865	0.9946158	0.9130584	0.9895016	0.95434546								FGA	2053-10-01
2053-03-16	south	28	0.9771128	0.9980003	0.8234223	0.99482495	0.9144432	0.98984325	0.9553673								FGA	2053-10-01
2053-03-17	south	28	0.97775424	0.99808466	0.82488644	0.9950259	0.91586196	0.99014705	0.9564743								FGA	2053-10-01
2053-03-18	south	28	0.9783782	0.9981658	0.826341	0.9952076	0.9172785	0.9904716	0.9574748								FGA	2053-10-01
2053-03-19	south	28	0.97898513	0.9982434	0.82778597	0.9953785	0.9186739	0.9907824	0.958431								FGA	2053-10-01
2053-03-20	south	28	0.9795755	0.9983177	0.8292214	0.9955434	0.9200759	0.9910653	0.9593904								FGA	2053-10-01
2053-03-21	south	28	0.9801016	0.998389	0.83064735	0.99570245	0.9214743	0.99131614	0.96035886								FGA	2053-10-01
2053-03-22	south	28	0.9806096	0.9984572	0.8320638	0.9958559	0.92285043	0.991608	0.96130526								FGA	2053-10-01
2053-03-23	south	28	0.98110497	0.9985225	0.8334707	0.9960039	0.92427284	0.99188554	0.9622733								FGA	2053-10-01
2053-03-24	south	28	0.98158807	0.9985851	0.8348681	0.9961468	0.9258383	0.9921483	0.9632424								FGA	2053-10-01
2053-03-25	south	28	0.9820591	0.998645	0.836256	0.9962845	0.92737424	0.99238753	0.9641877								FGA	2053-10-01
2053-03-26	south	28	0.98251843	0.9987024	0.8379846	0.99641746	0.9288308	0.9926296	0.9651393								FGA	2053-10-01
2053-03-27	south	28	0.9829663	0.99875736	0.8397356	0.99654555	0.9299704	0.992862	0.9660777								FGA	2053-10-01
2053-03-28	south	28	0.9834029	0.99881	0.8414716	0.9966745	0.9310931	0.993087	0.9669918								FGA	2053-10-01
2053-03-29	south	28	0.9838623	0.9988604	0.8431927	0.9968168	0.93219924	0.99331915	0.96788216								FGA	2053-10-01
2053-03-30	south	28	0.98435265	0.9989087	0.8448989	0.99695235	0.93343246	0.993548	0.9686348								FGA	2053-10-01
2053-03-31	south	28	0.9848281	0.9989549	0.8465903	0.99708205	0.9346932	0.9937597	0.969308								FGA	2053-10-01
2053-04-01	south	28	0.98528916	0.9989992	0.8482668	0.9972062	0.93593186	0.99395996	0.96993345								FGA	2053-10-01
2053-04-02	south	28	0.9856875	0.99904156	0.8499285	0.99732506	0.93714875	0.99415314	0.9705466								FGA	2053-10-01
2053-04-03	south	28	0.98608243	0.99908215	0.8515756	0.99743897	0.9383523	0.99434733	0.9711478								FGA	2053-10-01
2053-04-04	south	28	0.9864771	0.999121	0.853208	0.9975443	0.9395369	0.9945396	0.9717371								FGA	2053-10-01
2053-04-05	south	28	0.9868605	0.9991582	0.8548258	0.9976339	0.94070035	0.9947152	0.9723376								FGA	2053-10-01
2053-04-06	south	28	0.9872333	0.99919385	0.856429	0.9977202	0.941843	0.9948912	0.97293323								FGA	2053-10-01
2053-04-07	south	28	0.98759544	0.999228	0.8580176	0.99780256	0.94296503	0.9950724	0.9735164								FGA	2053-10-01
2053-04-08	south	28	0.9879474	0.9992606	0.8595919	0.9978816	0.94406694	0.99526	0.9740874								FGA	2053-10-01
2053-04-09	south	28	0.9882895	0.9992919	0.86115175	0.99795794	0.9451489	0.99542695	0.97465265								FGA	2053-10-01
2053-04-10	south	28	0.9886025	0.99932176	0.8626973	0.99803156	0.9462112	0.9955772	0.9752305								FGA	2053-10-01
2053-04-11	south	28	0.9888854	0.99934846	0.8642285	0.9981024	0.9472542	0.995719	0.97579557								FGA	2053-10-01
2053-04-12	south	28	0.9891577	0.9993741	0.86574554	0.99817073	0.94827825	0.99585634	0.9763293								FGA	2053-10-01
2053-04-13	south	28	0.9894313	0.9993987	0.86724836	0.9982367	0.9491789	0.9959849	0.97679186								FGA	2053-10-01
2053-04-14	south	28	0.9897232	0.9994223	0.86873716	0.99830854	0.9500372	0.99611604	0.97724557								FGA	2053-10-01
2053-04-15	south	28	0.9900069	0.999445	0.8702119	0.9983718	0.95088184	0.99624264	0.9776907								FGA	2053-10-01
2053-04-16	south	28	0.99026847	0.9994669	0.87167263	0.99843264	0.95171297	0.9963633	0.9781412								FGA	2053-10-01
2053-04-17	south	28	0.99050266	0.9994878	0.8731195	0.99849665	0.9525545	0.9964801	0.97859097								FGA	2053-10-01
2053-04-18	south	28	0.99073124	0.999508	0.8745526	0.9985624	0.9533841	0.9965931	0.97903216								FGA	2053-10-01
2053-04-19	south	28	0.99095446	0.9995273	0.87597185	0.9986252	0.95419997	0.99669933	0.9794848								FGA	2053-10-01
2053-04-20	south	28	0.99120176	0.9995459	0.8773775	0.9986853	0.95500195	0.9968051	0.9799279								FGA	2053-10-01
2053-04-21	south	28	0.99144995	0.9995639	0.8787267	0.9987427	0.9558117	0.99691284	0.9803884								FGA	2053-10-01
2053-04-22	south	28	0.9917176	0.9995815	0.8799369	0.9987977	0.956807	0.99700546	0.9808583								FGA	2053-10-01
2053-04-23	south	28	0.9919771	0.99959844	0.8811361	0.9988503	0.95778084	0.99709725	0.9813172								FGA	2053-10-01
2053-04-24	south	28	0.99222845	0.9996147	0.88232464	0.99890023	0.95873946	0.9971883	0.9817654								FGA	2053-10-01
2053-04-25	south	28	0.99247193	0.99963033	0.88350236	0.99894786	0.9596921	0.9972767	0.982203								FGA	2053-10-01
2053-04-26	south	28	0.99270797	0.99964535	0.8846695	0.99899334	0.96062386	0.9973622	0.98263025								FGA	2053-10-01
2053-04-27	south	28	0.9929367	0.99965966	0.8858259	0.9990369	0.96153516	0.9974452	0.9830475								FGA	2053-10-01
2053-04-28	south	28	0.9931582	0.9996737	0.88695127	0.9990786	0.9624262	0.99753135	0.9834549								FGA	2053-10-01
2053-04-29	south	28	0.9933729	0.9996876	0.88806355	0.9991185	0.96322525	0.9976124	0.98385257								FGA	2053-10-01
2053-04-30	south	28	0.99356025	0.9997008	0.8891659	0.99915665	0.9639671	0.9976879	0.9842409								FGA	2053-10-01
2053-05-01	south	28	0.99374115	0.9997135	0.89025825	0.9991919	0.9646944	0.9977609	0.9846201								FGA	2053-10-01
2053-05-02	south	28	0.993917	0.9997256	0.89134073	0.99922395	0.9654076	0.99783164	0.98499024								FGA	2053-10-01
2053-05-03	south	28	0.9940965	0.99973726	0.8924134	0.9992542	0.9661071	0.9979007	0.9853331								FGA	2053-10-01
2053-05-04	south	28	0.99427056	0.9997484	0.89347625	0.9992833	0.9667928	0.99796903	0.9856611								FGA	2053-10-01
2053-05-05	south	28	0.99443954	0.999759	0.89452946	0.9993113	0.96746516	0.99804	0.9859818								FGA	2053-10-01
2053-05-06	south	28	0.9946035	0.9997692	0.895573	0.99933815	0.9681244	0.99811023	0.9862987								FGA	2053-10-01
2053-05-07	south	28	0.99476266	0.9997789	0.89660704	0.99936384	0.96877074	0.99817777	0.9866164								FGA	2053-10-01
2053-05-08	south	28	0.99491704	0.99978834	0.89780974	0.9993887	0.96940446	0.99824303	0.9869268								FGA	2053-10-01
2053-05-09	south	28	0.995067	0.9997973	0.8990725	0.9994125	0.97002566	0.99830586	0.98725355								FGA	2053-10-01
2053-05-10	south	28	0.9952125	0.9998058	0.90032136	0.9994355	0.9706347	0.9983665	0.9875836								FGA	2053-10-01
2053-05-11	south	28	0.9953537	0.9998141	0.90155655	0.9994574	0.9712528	0.998425	0.9879088								FGA	2053-10-01
2053-05-12	south	28	0.9954907	0.9998219	0.9027781	0.99947846	0.9718834	0.9984814	0.9882168								FGA	2053-10-01
2053-05-13	south	28	0.9956237	0.9998295	0.9040115	0.9994988	0.97250056	0.99853575	0.98847485								FGA	2053-10-01
2053-05-14	south	28	0.9957472	0.9998366	0.9052312	0.9995182	0.97310454	0.9985881	0.98874265								FGA	2053-10-01
2053-05-15	south	28	0.99586576	0.99984354	0.9063706	0.99953693	0.9736983	0.99863863	0.98901606								FGA	2053-10-01
2053-05-16	south	28	0.9959811	0.99985015	0.9074881	0.99955493	0.9742469	0.9986874	0.9892982								FGA	2053-10-01
2053-05-17	south	28	0.99609315	0.9998565	0.9085935	0.9995722	0.9747345	0.99873435	0.9895762								FGA	2053-10-01
2053-05-18	south	28	0.9962022	0.99986255	0.90968686	0.99958885	0.9752666	0.99877965	0.98984313								FGA	2053-10-01
2053-05-19	south	28	0.9963081	0.9998684	0.91076833	0.9996047	0.9758189	0.99882334	0.9900972								FGA	2053-10-01
2053-05-20	south	28	0.9964111	0.999874	0.911838	0.9996194	0.976359	0.99886554	0.9903488								FGA	2053-10-01
2053-05-21	south	28	0.99651116	0.99987936	0.9128959	0.99963355	0.9768874	0.9989061	0.9905876								FGA	2053-10-01
2053-05-22	south	28	0.9966111	0.9998845	0.9139422	0.9996486	0.97735465	0.99894506	0.99082047								FGA	2053-10-01
2053-05-23	south	28	0.9967092	0.99988943	0.91497713	0.9996628	0.97775936	0.99898106	0.99104774								FGA	2053-10-01
2053-05-24	south	28	0.99680185	0.9998941	0.9160005	0.99967587	0.978157	0.9990164	0.9912693								FGA	2053-10-01
2053-05-25	south	28	0.9968919	0.9998986	0.9170126	0.9996884	0.97854763	0.9990516	0.9914855								FGA	2053-10-01
2053-05-26	south	28	0.9969794	0.99990296	0.9180134	0.9997004	0.9789314	0.99908507	0.99169075								FGA	2053-10-01
2053-05-27	south	28	0.9970645	0.9999073	0.9190031	0.99971193	0.97930855	0.99911726	0.9918938								FGA	2053-10-01
2053-05-28	south	28	0.9971472	0.9999115	0.91998184	0.999723	0.9796791	0.99914837	0.99209285								FGA	2053-10-01
2053-05-29	south	28	0.99722755	0.9999154	0.9209496	0.9997336	0.9800842	0.99917847	0.99228716								FGA	2053-10-01
2053-05-30	south	28	0.9972981	0.99991924	0.921896	0.9997439	0.9804839	0.99920744	0.9924658								FGA	2053-10-01
2053-05-31	south	28	0.9973707	0.9999229	0.92283183	0.9997537	0.98087573	0.9992354	0.9926374								FGA	2053-10-01
2053-06-01	south	28	0.9974447	0.9999264	0.9237573	0.9997639	0.98125976	0.9992624	0.9928052								FGA	2053-10-01
2053-06-02	south	28	0.9975126	0.99992967	0.9246724	0.9997734	0.9816363	0.9992884	0.99296916								FGA	2053-10-01
2053-06-03	south	28	0.9975742	0.99993277	0.92563343	0.99978226	0.9820054	0.9993134	0.99312943								FGA	2053-10-01
2053-06-04	south	28	0.9976343	0.99993575	0.92654026	0.9997907	0.98236716	0.99933803	0.993286								FGA	2053-10-01
2053-06-05	south	28	0.99769425	0.9999385	0.9274368	0.9997989	0.9827218	0.9993622	0.993439								FGA	2053-10-01
2053-06-06	south	28	0.99775684	0.99994105	0.9283232	0.9998066	0.9830694	0.999385	0.99358857								FGA	2053-10-01
2053-06-07	south	28	0.99781775	0.99994355	0.9291995	0.99981433	0.9834101	0.99940705	0.9937348								FGA	2053-10-01
2053-06-08	south	28	0.99787694	0.99994594	0.9300659	0.99982166	0.98374414	0.9994284	0.993878								FGA	2053-10-01
2053-06-09	south	28	0.9979346	0.99994826	0.9309223	0.9998292	0.9840715	0.9994489	0.99402535								FGA	2053-10-01
2053-06-10	south	28	0.99799067	0.99995047	0.9317675	0.999836	0.98433787	0.9994686	0.99417007								FGA	2053-10-01
2053-06-11	south	28	0.9980452	0.99995255	0.93259925	0.9998429	0.98457223	0.9994874	0.9943159								FGA	2053-10-01
2053-06-12	south	28	0.99809825	0.9999546	0.9334214	0.99984926	0.9848031	0.99950516	0.99445814								FGA	2053-10-01
2053-06-13	south	28	0.99815106	0.9999565	0.93423414	0.99985534	0.9850305	0.99952227	0.9945891								FGA	2053-10-01
2053-06-14	south	28	0.998206	0.9999584	0.93503755	0.99986136	0.98525447	0.9995388	0.99472284								FGA	2053-10-01
2053-06-15	south	28	0.9982593	0.99996024	0.93583184	0.99986696	0.9854752	0.9995547	0.9948536								FGA	2053-10-01
2053-06-16	south	28	0.99831104	0.999962	0.9366169	0.9998724	0.9856926	0.99957013	0.9949813								FGA	2053-10-01
2053-06-17	south	28	0.9983625	0.9999637	0.9373929	0.9998777	0.9859068	0.999585	0.9951057								FGA	2053-10-01
2053-06-18	south	28	0.99841326	0.99996525	0.93815994	0.99988264	0.9861409	0.99959946	0.9952271								FGA	2053-10-01
2053-06-19	south	28	0.99846244	0.99996674	0.9389181	0.99988747	0.9863938	0.9996147	0.9953455								FGA	2053-10-01
2053-06-20	south	28	0.9985101	0.9999683	0.9396675	0.999892	0.9866432	0.9996294	0.99546087								FGA	2053-10-01
2053-06-21	south	28	0.99855316	0.9999698	0.9404082	0.99989635	0.98689127	0.99964345	0.99557346								FGA	2053-10-01
2053-06-22	south	28	0.9985937	0.99997115	0.9411403	0.99990064	0.9871348	0.99965703	0.99568325								FGA	2053-10-01
2053-06-23	south	28	0.9986352	0.99997246	0.9418638	0.9999047	0.9873738	0.99967015	0.99579036								FGA	2053-10-01
2053-06-24	south	28	0.9986772	0.9999737	0.9425789	0.99990857	0.9876085	0.99968266	0.9958948								FGA	2053-10-01
2053-06-25	south	28	0.99871796	0.9999749	0.94328564	0.99991226	0.9878388	0.9996947	0.9959966								FGA	2053-10-01
2053-06-26	south	28	0.9987572	0.99997604	0.9439841	0.9999158	0.9880648	0.9997063	0.99609596								FGA	2053-10-01
2053-06-27	south	28	0.9987935	0.9999772	0.9446744	0.9999193	0.9882868	0.9997174	0.9961928								FGA	2053-10-01
2053-06-28	south	28	0.99882877	0.9999782	0.9453566	0.9999227	0.9885046	0.9997271	0.9962872								FGA	2053-10-01
2053-06-29	south	28	0.9988635	0.9999792	0.9460307	0.999926	0.9887184	0.9997364	0.9963782								FGA	2053-10-01
2053-06-30	south	28	0.99889815	0.99998015	0.9466969	0.9999291	0.9889282	0.9997454	0.9964658								FGA	2053-10-01
