date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-03	tropics	20	1.0235645	1.0358982	1.0101782	1.0322568	1.0154761	1.0281603	1.0195806	2045-06-03	tropics	20	1.0235645	1.0358982	1.0101782	1.0322568	1.0154761	1.0281603	1.0195806	2045-06-03	tropics	20	0.006071925	0.009203916	0.0026527464	0.008271694	0.003993988	0.007244706	0.0050638914	2045-06-03	tropics	20	0.006071925	0.009203916	0.0026527464	0.008271694	0.003993988	0.007244706	0.0050638914	FGA	2045-10-01
2045-06-04	tropics	20	1.0235808	1.0359703	1.0101335	1.0322591	1.015444	1.028174	1.0195701	2045-06-04	tropics	20	1.0235808	1.0359703	1.0101335	1.0322591	1.015444	1.028174	1.0195701	2045-06-04	tropics	20	0.006067395	0.009195573	0.002640629	0.008273649	0.003996062	0.0072365403	0.005056441	2045-06-04	tropics	20	0.006067395	0.009195573	0.002640629	0.008273649	0.003996062	0.0072365403	0.005056441	FGA	2045-10-01
2045-06-05	tropics	20	1.0235543	1.0360606	1.0100563	1.0322574	1.0151914	1.0282254	1.0195491	2045-06-05	tropics	20	1.0235543	1.0360606	1.0100563	1.0322574	1.0151914	1.0282254	1.0195491	2045-06-05	tropics	20	0.006068349	0.009202641	0.0026289106	0.008274579	0.0040046694	0.007235229	0.0050479174	2045-06-05	tropics	20	0.006068349	0.009202641	0.0026289106	0.008274579	0.0040046694	0.007235229	0.0050479174	FGA	2045-10-01
2045-06-06	tropics	20	1.0235481	1.0361085	1.0099498	1.032252	1.0151186	1.0282108	1.019539	2045-06-06	tropics	20	1.0235481	1.0361085	1.0099498	1.032252	1.0151186	1.0282108	1.019539	2045-06-06	tropics	20	0.006071329	0.009225506	0.002615291	0.008274459	0.0039363382	0.0072481036	0.005043745	2045-06-06	tropics	20	0.006071329	0.009225506	0.002615291	0.008274459	0.0039363382	0.0072481036	0.005043745	FGA	2045-10-01
2045-06-07	tropics	20	1.0235306	1.0359901	1.0098408	1.0322428	1.0151416	1.0281949	1.0195184	2045-06-07	tropics	20	1.0235306	1.0359901	1.0098408	1.0322428	1.0151416	1.0281949	1.0195184	2045-06-07	tropics	20	0.006060362	0.009244062	0.0025879263	0.008273554	0.0039142133	0.0072520375	0.0050373673	2045-06-07	tropics	20	0.006060362	0.009244062	0.0025879263	0.008273554	0.0039142133	0.0072520375	0.0050373673	FGA	2045-10-01
2045-06-08	tropics	20	1.0235001	1.035933	1.0097575	1.0322303	1.0151948	1.0281934	1.0195003	2045-06-08	tropics	20	1.0235001	1.035933	1.0097575	1.0322303	1.0151948	1.0281934	1.0195003	2045-06-08	tropics	20	0.0060628653	0.009226931	0.0025601625	0.008271575	0.0039083483	0.0072429776	0.005035937	2045-06-08	tropics	20	0.0060628653	0.009226931	0.0025601625	0.008271575	0.0039083483	0.0072429776	0.005035937	FGA	2045-10-01
2045-06-09	tropics	20	1.0234685	1.0359509	1.0097381	1.0322144	1.0151005	1.0281414	1.0194683	2045-06-09	tropics	20	1.0234685	1.0359509	1.0097381	1.0322144	1.0151005	1.0281414	1.0194683	2045-06-09	tropics	20	0.006053567	0.009200103	0.0025315583	0.008268546	0.0039214375	0.0072458982	0.005032718	2045-06-09	tropics	20	0.006053567	0.009200103	0.0025315583	0.008268546	0.0039214375	0.0072458982	0.005032718	FGA	2045-10-01
2045-06-10	tropics	20	1.0233996	1.0359681	1.009725	1.0321954	1.0150132	1.0280697	1.0194541	2045-06-10	tropics	20	1.0233996	1.0359681	1.009725	1.0321954	1.0150132	1.0280697	1.0194541	2045-06-10	tropics	20	0.0060424805	0.009204537	0.0025247098	0.008264923	0.003913951	0.0072364807	0.005025804	2045-06-10	tropics	20	0.0060424805	0.009204537	0.0025247098	0.008264923	0.003913951	0.0072364807	0.005025804	FGA	2045-10-01
2045-06-11	tropics	20	1.0233514	1.0359875	1.0097479	1.0321609	1.0149968	1.0280483	1.0194246	2045-06-11	tropics	20	1.0233514	1.0359875	1.0097479	1.0321609	1.0149968	1.0280483	1.0194246	2045-06-11	tropics	20	0.00603354	0.009209121	0.0025189638	0.008260272	0.0038837672	0.0072199106	0.0050192475	2045-06-11	tropics	20	0.00603354	0.009209121	0.0025189638	0.008260272	0.0038837672	0.0072199106	0.0050192475	FGA	2045-10-01
2045-06-12	tropics	20	1.0233161	1.0360337	1.0096736	1.0321156	1.0149822	1.0281283	1.019455	2045-06-12	tropics	20	1.0233161	1.0360337	1.0096736	1.0321156	1.0149822	1.0281283	1.019455	2045-06-12	tropics	20	0.006017685	0.009213239	0.0025250316	0.00825324	0.0038776875	0.007211089	0.005016625	2045-06-12	tropics	20	0.006017685	0.009213239	0.0025250316	0.00825324	0.0038776875	0.007211089	0.005016625	FGA	2045-10-01
2045-06-13	tropics	20	1.0233245	1.0360823	1.0095707	1.0320956	1.0149679	1.0280917	1.0193726	2045-06-13	tropics	20	1.0233245	1.0360823	1.0095707	1.0320956	1.0149679	1.0280917	1.0193726	2045-06-13	tropics	20	0.0060055256	0.009222818	0.0025161444	0.008243703	0.0038738728	0.0072253942	0.00501734	2045-06-13	tropics	20	0.0060055256	0.009222818	0.0025161444	0.008243703	0.0038738728	0.0072253942	0.00501734	FGA	2045-10-01
2045-06-14	tropics	20	1.0232892	1.0361303	1.0094694	1.0320698	1.0149536	1.0280485	1.0193444	2045-06-14	tropics	20	1.0232892	1.0361303	1.0094694	1.0320698	1.0149536	1.0280485	1.0193444	2045-06-14	tropics	20	0.0060064793	0.009234875	0.0024892092	0.00823555	0.0038703203	0.007222414	0.005000472	2045-06-14	tropics	20	0.0060064793	0.009234875	0.0024892092	0.00823555	0.0038703203	0.007222414	0.005000472	FGA	2045-10-01
2045-06-15	tropics	20	1.02329	1.0361533	1.0093697	1.032042	1.0149173	1.0280021	1.0193173	2045-06-15	tropics	20	1.02329	1.0361533	1.0093697	1.032042	1.0149173	1.0280021	1.0193173	2045-06-15	tropics	20	0.005996585	0.0092470655	0.0024630786	0.008228897	0.0038665056	0.0072114468	0.0049930215	2045-06-15	tropics	20	0.005996585	0.0092470655	0.0024630786	0.008228897	0.0038665056	0.0072114468	0.0049930215	FGA	2045-10-01
2045-06-16	tropics	20	1.0233307	1.0361079	1.0092717	1.0320172	1.0148667	1.0279944	1.0192872	2045-06-16	tropics	20	1.0233307	1.0361079	1.0092717	1.0320172	1.0148667	1.0279944	1.0192872	2045-06-16	tropics	20	0.0059907436	0.009259118	0.0024370253	0.008222293	0.0038579465	0.007197976	0.004986346	2045-06-16	tropics	20	0.0059907436	0.009259118	0.0024370253	0.008222293	0.0038579465	0.007197976	0.004986346	FGA	2045-10-01
2045-06-17	tropics	20	1.0232968	1.0361205	1.0091754	1.0320574	1.0148216	1.0279729	1.019258	2045-06-17	tropics	20	1.0232968	1.0361205	1.0091754	1.0320574	1.0148216	1.0279729	1.019258	2045-06-17	tropics	20	0.006008029	0.009250015	0.002411777	0.008212876	0.0038479092	0.0071960688	0.004978478	2045-06-17	tropics	20	0.006008029	0.009250015	0.002411777	0.008212876	0.0038479092	0.0071960688	0.004978478	FGA	2045-10-01
2045-06-18	tropics	20	1.0232503	1.0361804	1.0090809	1.0321271	1.0147607	1.02795	1.0192316	2045-06-18	tropics	20	1.0232503	1.0361804	1.0090809	1.0321271	1.0147607	1.02795	1.0192316	2045-06-18	tropics	20	0.006002784	0.009243709	0.0023864806	0.008220338	0.003835559	0.007190585	0.0049708486	2045-06-18	tropics	20	0.006002784	0.009243709	0.0023864806	0.008220338	0.003835559	0.007190585	0.0049708486	FGA	2045-10-01
2045-06-19	tropics	20	1.0232714	1.0362401	1.0089883	1.0321699	1.0147127	1.0279074	1.0192322	2045-06-19	tropics	20	1.0232714	1.0362401	1.0089883	1.0321699	1.0147127	1.0279074	1.0192322	2045-06-19	tropics	20	0.0059922934	0.009258527	0.002362001	0.0082298275	0.0038163662	0.0071852207	0.004963577	2045-06-19	tropics	20	0.0059922934	0.009258527	0.002362001	0.0082298275	0.0038163662	0.0071852207	0.004963577	FGA	2045-10-01
2045-06-20	tropics	20	1.0232468	1.0362611	1.0088975	1.0321459	1.014666	1.0278434	1.019167	2045-06-20	tropics	20	1.0232468	1.0362611	1.0088975	1.0321459	1.014666	1.0278434	1.019167	2045-06-20	tropics	20	0.0059900284	0.00927356	0.0023379505	0.008251452	0.0038076162	0.0071766973	0.004966855	2045-06-20	tropics	20	0.0059900284	0.00927356	0.0023379505	0.008251452	0.0038076162	0.0071766973	0.004966855	FGA	2045-10-01
2045-06-21	tropics	20	1.0233026	1.0362564	1.0087259	1.0323014	1.0146195	1.0278057	1.0191603	2045-06-21	tropics	20	1.0233026	1.0362564	1.0087259	1.0323014	1.0146195	1.0278057	1.0191603	2045-06-21	tropics	20	0.005987644	0.009284676	0.0023144782	0.008245706	0.003795433	0.0071664453	0.004949093	2045-06-21	tropics	20	0.005987644	0.009284676	0.0023144782	0.008245706	0.003795433	0.0071664453	0.004949093	FGA	2045-10-01
2045-06-22	tropics	20	1.0232627	1.0362527	1.0086299	1.032304	1.0145621	1.0277824	1.0191125	2045-06-22	tropics	20	1.0232627	1.0362527	1.0086299	1.032304	1.0145621	1.0277824	1.0191125	2045-06-22	tropics	20	0.005998373	0.0092834	0.0022730888	0.008270931	0.0037839413	0.0071477294	0.0049416423	2045-06-22	tropics	20	0.005998373	0.0092834	0.0022730888	0.008270931	0.0037839413	0.0071477294	0.0049416423	FGA	2045-10-01
2045-06-23	tropics	20	1.0232451	1.036273	1.0085332	1.0322738	1.0145061	1.0277514	1.0190825	2045-06-23	tropics	20	1.0232451	1.036273	1.0085332	1.0322738	1.0145061	1.0277514	1.0190825	2045-06-23	tropics	20	0.005995631	0.009282476	0.002246213	0.008286715	0.0037698508	0.0071429014	0.0049370527	2045-06-23	tropics	20	0.005995631	0.009282476	0.002246213	0.008286715	0.0037698508	0.0071429014	0.0049370527	FGA	2045-10-01
2045-06-24	tropics	20	1.023212	1.0363377	1.0084361	1.0322367	1.0144002	1.0277219	1.0190346	2045-06-24	tropics	20	1.023212	1.0363377	1.0084361	1.0322367	1.0144002	1.0277219	1.0190346	2045-06-24	tropics	20	0.0059911013	0.009283161	0.002221203	0.008281684	0.003755498	0.007135451	0.0049263835	2045-06-24	tropics	20	0.0059911013	0.009283161	0.002221203	0.008281684	0.003755498	0.007135451	0.0049263835	FGA	2045-10-01
2045-06-25	tropics	20	1.0231957	1.0364072	1.0083383	1.0321709	1.014367	1.0277314	1.0189601	2045-06-25	tropics	20	1.0231957	1.0364072	1.0083383	1.0321709	1.014367	1.0277314	1.0189601	2045-06-25	tropics	20	0.005978346	0.0092973	0.0021962167	0.008263588	0.003736663	0.007126808	0.004914403	2045-06-25	tropics	20	0.005978346	0.0092973	0.0021962167	0.008263588	0.003736663	0.007126808	0.004914403	FGA	2045-10-01
2045-06-26	tropics	20	1.0231807	1.0364069	1.0082401	1.0320636	1.0143731	1.027741	1.0189191	2045-06-26	tropics	20	1.0231807	1.0364069	1.0082401	1.0320636	1.0143731	1.027741	1.0189191	2045-06-26	tropics	20	0.0059765577	0.009314878	0.0021710813	0.008258939	0.003713584	0.007126093	0.0049006343	2045-06-26	tropics	20	0.0059765577	0.009314878	0.0021710813	0.008258939	0.003713584	0.007126093	0.0049006343	FGA	2045-10-01
2045-06-27	tropics	20	1.0231612	1.0363586	1.0081414	1.0320323	1.0143535	1.0277152	1.0189288	2045-06-27	tropics	20	1.0231612	1.0363586	1.0081414	1.0320323	1.0143535	1.0277152	1.0189288	2045-06-27	tropics	20	0.005974889	0.009325458	0.0021455826	0.008234643	0.0037168264	0.0071273446	0.0048811436	2045-06-27	tropics	20	0.005974889	0.009325458	0.0021455826	0.008234643	0.0037168264	0.0071273446	0.0048811436	FGA	2045-10-01
2045-06-28	tropics	20	1.0231448	1.0363163	1.0080422	1.0319737	1.0143718	1.0276811	1.0188853	2045-06-28	tropics	20	1.0231448	1.0363163	1.0080422	1.0319737	1.0143718	1.0276811	1.0188853	2045-06-28	tropics	20	0.0059678555	0.009313131	0.0021201728	0.0082208635	0.0037098646	0.007125199	0.0048813224	2045-06-28	tropics	20	0.0059678555	0.009313131	0.0021201728	0.0082208635	0.0037098646	0.007125199	0.0048813224	FGA	2045-10-01
2045-06-29	tropics	20	1.0230966	1.0362755	1.0079427	1.0319339	1.0142965	1.0276345	1.0188582	2045-06-29	tropics	20	1.0230966	1.0362755	1.0079427	1.0319339	1.0142965	1.0276345	1.0188582	2045-06-29	tropics	20	0.0059639215	0.009302056	0.0020946504	0.0082072485	0.003714919	0.0071182847	0.004875183	2045-06-29	tropics	20	0.0059639215	0.009302056	0.0020946504	0.0082072485	0.003714919	0.0071182847	0.004875183	FGA	2045-10-01
2045-06-30	tropics	20	1.0230565	1.0362822	1.0078764	1.0319375	1.0142239	1.0275774	1.0188012	2045-06-30	tropics	20	1.0230565	1.0362822	1.0078764	1.0319375	1.0142239	1.0275774	1.0188012	2045-06-30	tropics	20	0.0059537888	0.00929162	0.0020689785	0.008192682	0.0037031174	0.0071076155	0.004870236	2045-06-30	tropics	20	0.0059537888	0.00929162	0.0020689785	0.008192682	0.0037031174	0.0071076155	0.004870236	FGA	2045-10-01
2045-07-01	tropics	20	1.0229759	1.0363199	1.0077477	1.0319753	1.0141709	1.027535	1.0187851	2045-07-01	tropics	20	1.0229759	1.0363199	1.0077477	1.0319753	1.0141709	1.027535	1.0187851	2045-07-01	tropics	20	0.005944729	0.0092886705	0.0020465732	0.008193229	0.0036842823	0.0070932508	0.0048565865	2045-07-01	tropics	20	0.005944729	0.0092886705	0.0020465732	0.008193229	0.0036842823	0.0070932508	0.0048565865	FGA	2045-10-01
2045-07-02	tropics	20	1.0229737	1.0363668	1.007642	1.032008	1.0141319	1.0275457	1.0187535	2045-07-02	tropics	20	1.0229737	1.0363668	1.007642	1.032008	1.0141319	1.0275457	1.0187535	2045-07-02	tropics	20	0.0059233904	0.009294905	0.002021116	0.008194732	0.0036676168	0.0070789456	0.0048460364	2045-07-02	tropics	20	0.0059233904	0.009294905	0.002021116	0.008194732	0.0036676168	0.0070789456	0.0048460364	FGA	2045-10-01
2045-07-03	tropics	20	1.0230044	1.0364139	1.0075414	1.031962	1.0140951	1.0275446	1.0187114	2045-07-03	tropics	20	1.0230044	1.0364139	1.0075414	1.031962	1.0140951	1.0275446	1.0187114	2045-07-03	tropics	20	0.005916834	0.009306689	0.001991266	0.008216023	0.003657651	0.007078886	0.0048426986	2045-07-03	tropics	20	0.005916834	0.009306689	0.001991266	0.008216023	0.003657651	0.007078886	0.0048426986	FGA	2045-10-01
2045-07-04	tropics	20	1.0230362	1.036461	1.0074404	1.031967	1.0140606	1.0275247	1.018706	2045-07-04	tropics	20	1.0230362	1.036461	1.0074404	1.031967	1.0140606	1.0275247	1.018706	2045-07-04	tropics	20	0.00592196	0.009318484	0.0019654096	0.008198523	0.0036477328	0.0070804954	0.004832506	2045-07-04	tropics	20	0.00592196	0.009318484	0.0019654096	0.008198523	0.0036477328	0.0070804954	0.004832506	FGA	2045-10-01
2045-07-05	tropics	20	1.0230591	1.0364883	1.0073394	1.0319782	1.0140389	1.0275028	1.0187095	2045-07-05	tropics	20	1.0230591	1.0364883	1.0073394	1.0319782	1.0140389	1.0275028	1.0187095	2045-07-05	tropics	20	0.005929947	0.009330381	0.0019391536	0.008200216	0.0036387683	0.0070765615	0.00482738	2045-07-05	tropics	20	0.005929947	0.009330381	0.0019391536	0.008200216	0.0036387683	0.0070765615	0.00482738	FGA	2045-10-01
2045-07-06	tropics	20	1.0230408	1.0365148	1.007238	1.0320022	1.0140079	1.0274835	1.018688	2045-07-06	tropics	20	1.0230408	1.0365148	1.007238	1.0320022	1.0140079	1.0274835	1.018688	2045-07-06	tropics	20	0.005937934	0.00933916	0.0019132495	0.008202481	0.0036318065	0.00707072	0.0048250556	2045-07-06	tropics	20	0.005937934	0.00933916	0.0019132495	0.008202481	0.0036318065	0.00707072	0.0048250556	FGA	2045-10-01
2045-07-07	tropics	20	1.023072	1.0365444	1.0071368	1.0320646	1.0139909	1.0274613	1.0185708	2045-07-07	tropics	20	1.023072	1.0365444	1.0071368	1.0320646	1.0139909	1.0274613	1.0185708	2045-07-07	tropics	20	0.00593102	0.009345836	0.0018869578	0.008205747	0.0036257268	0.007065892	0.0048280954	2045-07-07	tropics	20	0.00593102	0.009345836	0.0018869578	0.008205747	0.0036257268	0.007065892	0.0048280954	FGA	2045-10-01
2045-07-08	tropics	20	1.0230469	1.036573	1.0070477	1.0320389	1.0140678	1.0274615	1.018536	2045-07-08	tropics	20	1.0230469	1.036573	1.0070477	1.0320389	1.0140678	1.0274615	1.018536	2045-07-08	tropics	20	0.0059416294	0.009353131	0.0018606306	0.008222675	0.0036181451	0.0070604086	0.0047987103	2045-07-08	tropics	20	0.0059416294	0.009353131	0.0018606306	0.008222675	0.0036181451	0.0070604086	0.0047987103	FGA	2045-10-01
2045-07-09	tropics	20	1.0230211	1.0365816	1.0069922	1.0320276	1.0140141	1.027456	1.0185685	2045-07-09	tropics	20	1.0230211	1.0365816	1.0069922	1.0320276	1.0140141	1.027456	1.0185685	2045-07-09	tropics	20	0.0059381723	0.009360547	0.001834631	0.008220887	0.0036388875	0.007058859	0.004786432	2045-07-09	tropics	20	0.0059381723	0.009360547	0.001834631	0.008220887	0.0036388875	0.007058859	0.004786432	FGA	2045-10-01
2045-07-10	tropics	20	1.0230256	1.0365896	1.0069392	1.0320337	1.0139273	1.0274591	1.0185255	2045-07-10	tropics	20	1.0230256	1.0365896	1.0069392	1.0320337	1.0139273	1.0274591	1.0185255	2045-07-10	tropics	20	0.0059314966	0.009364355	0.001818645	0.008215117	0.00362854	0.007057786	0.004790306	2045-07-10	tropics	20	0.0059314966	0.009364355	0.001818645	0.008215117	0.00362854	0.007057786	0.004790306	FGA	2045-10-01
2045-07-11	tropics	20	1.0230274	1.0365859	1.006889	1.0320467	1.0139064	1.0274608	1.0184804	2045-07-11	tropics	20	1.0230274	1.0365859	1.006889	1.0320467	1.0139064	1.0274608	1.0184804	2045-07-11	tropics	20	0.0059347153	0.009366413	0.0018048525	0.008216858	0.0036059618	0.0070580244	0.0047852993	2045-07-11	tropics	20	0.0059347153	0.009366413	0.0018048525	0.008216858	0.0036059618	0.0070580244	0.0047852993	FGA	2045-10-01
2045-07-12	tropics	20	1.0229979	1.0365384	1.0068568	1.0320631	1.0138152	1.0274644	1.0185143	2045-07-12	tropics	20	1.0229979	1.0365384	1.0068568	1.0320631	1.0138152	1.0274644	1.0185143	2045-07-12	tropics	20	0.0059318542	0.0093683675	0.0017914235	0.008217287	0.003598714	0.007058203	0.0047739744	2045-07-12	tropics	20	0.0059318542	0.0093683675	0.0017914235	0.008217287	0.003598714	0.007058203	0.0047739744	FGA	2045-10-01
2045-07-13	tropics	20	1.0229738	1.0364883	1.0068791	1.0320698	1.0137963	1.0274612	1.0185993	2045-07-13	tropics	20	1.0229738	1.0364883	1.0068791	1.0320698	1.0137963	1.0274612	1.0185993	2045-07-13	tropics	20	0.005923867	0.009358819	0.0017803252	0.008223557	0.0035831213	0.0070587993	0.0047718883	2045-07-13	tropics	20	0.005923867	0.009358819	0.0017803252	0.008223557	0.0035831213	0.0070587993	0.0047718883	FGA	2045-10-01
2045-07-14	tropics	20	1.022966	1.0364356	1.0069147	1.0320762	1.0137073	1.0274463	1.0186073	2045-07-14	tropics	20	1.022966	1.0364356	1.0069147	1.0320762	1.0137073	1.0274463	1.0186073	2045-07-14	tropics	20	0.005919695	0.009346528	0.0017810405	0.008225894	0.0035624504	0.007059872	0.004791975	2045-07-14	tropics	20	0.005919695	0.009346528	0.0017810405	0.008225894	0.0035624504	0.007059872	0.004791975	FGA	2045-10-01
2045-07-15	tropics	20	1.0229335	1.0363914	1.0069484	1.0320878	1.0136647	1.0273993	1.0185709	2045-07-15	tropics	20	1.0229335	1.0363914	1.0069484	1.0320878	1.0136647	1.0273993	1.0185709	2045-07-15	tropics	20	0.005915642	0.009333373	0.0017909408	0.008227587	0.0035524846	0.0070558786	0.0048051476	2045-07-15	tropics	20	0.005915642	0.009333373	0.0017909408	0.008227587	0.0035524846	0.0070558786	0.0048051476	FGA	2045-10-01
2045-07-16	tropics	20	1.0229752	1.0364238	1.0069803	1.0321047	1.0135988	1.0273699	1.0185413	2045-07-16	tropics	20	1.0229752	1.0364238	1.0069803	1.0321047	1.0135988	1.0273699	1.0185413	2045-07-16	tropics	20	0.0059103966	0.009319842	0.001799494	0.008228397	0.0035320998	0.0070468187	0.004798293	2045-07-16	tropics	20	0.0059103966	0.009319842	0.001799494	0.008228397	0.0035320998	0.0070468187	0.004798293	FGA	2045-10-01
2045-07-17	tropics	20	1.0230012	1.0364794	1.0070103	1.0321172	1.013564	1.0273967	1.0185832	2045-07-17	tropics	20	1.0230012	1.0364794	1.0070103	1.0321172	1.013564	1.0273967	1.0185832	2045-07-17	tropics	20	0.0059096813	0.009320087	0.0018079221	0.008233856	0.0035273551	0.0070396066	0.0047826767	2045-07-17	tropics	20	0.0059096813	0.009320087	0.0018079221	0.008233856	0.0035273551	0.0070396066	0.0047826767	FGA	2045-10-01
2045-07-18	tropics	20	1.0229596	1.0365345	1.0070388	1.032128	1.0135059	1.0273641	1.0186245	2045-07-18	tropics	20	1.0229596	1.0365345	1.0070388	1.032128	1.0135059	1.0273641	1.0186245	2045-07-18	tropics	20	0.005923152	0.009334362	0.001816076	0.008237433	0.0035067082	0.0070419908	0.004791796	2045-07-18	tropics	20	0.005923152	0.009334362	0.001816076	0.008237433	0.0035067082	0.0070419908	0.004791796	FGA	2045-10-01
2045-07-19	tropics	20	1.0230107	1.036589	1.0070658	1.0321388	1.013512	1.0273356	1.018635	2045-07-19	tropics	20	1.0230107	1.036589	1.0070658	1.0321388	1.013512	1.0273356	1.018635	2045-07-19	tropics	20	0.005918622	0.009348339	0.0018233896	0.008240103	0.003493762	0.0070369244	0.0048025846	2045-07-19	tropics	20	0.005918622	0.009348339	0.0018233896	0.008240103	0.003493762	0.0070369244	0.0048025846	FGA	2045-10-01
2045-07-20	tropics	20	1.0229967	1.0366427	1.0070914	1.0321442	1.0135769	1.027421	1.0186731	2045-07-20	tropics	20	1.0229967	1.0366427	1.0070914	1.0321442	1.0135769	1.027421	1.0186731	2045-07-20	tropics	20	0.005919099	0.009362043	0.001830554	0.008242868	0.0034928084	0.007028699	0.004812479	2045-07-20	tropics	20	0.005919099	0.009362043	0.001830554	0.008242868	0.0034928084	0.007028699	0.004812479	FGA	2045-10-01
2045-07-21	tropics	20	1.0229679	1.0366952	1.0071156	1.0321447	1.0135585	1.0273927	1.0186807	2045-07-21	tropics	20	1.0229679	1.0366952	1.0071156	1.0321447	1.0135585	1.0273927	1.0186807	2045-07-21	tropics	20	0.0059252977	0.009375572	0.001837343	0.008245205	0.0035011768	0.0070412755	0.004815042	2045-07-21	tropics	20	0.0059252977	0.009375572	0.001837343	0.008245205	0.0035011768	0.0070412755	0.004815042	FGA	2045-10-01
2045-07-22	tropics	20	1.0229402	1.0367467	1.0071386	1.0320984	1.0135553	1.0273316	1.0186235	2045-07-22	tropics	20	1.0229402	1.0367467	1.0071386	1.0320984	1.0135553	1.0273316	1.0186235	2045-07-22	tropics	20	0.005918145	0.009389067	0.0018436433	0.008245372	0.0035081387	0.0070465207	0.0048208237	2045-07-22	tropics	20	0.005918145	0.009389067	0.0018436433	0.008245372	0.0035081387	0.0070465207	0.0048208237	FGA	2045-10-01
2045-07-23	tropics	20	1.0229224	1.036797	1.0071607	1.0320352	1.0135732	1.0273236	1.0185633	2045-07-23	tropics	20	1.0229224	1.036797	1.0071607	1.0320352	1.0135732	1.0273236	1.0185633	2045-07-23	tropics	20	0.0059108734	0.00940215	0.0018496811	0.008239317	0.0035040379	0.0070320964	0.004811108	2045-07-23	tropics	20	0.0059108734	0.00940215	0.0018496811	0.008239317	0.0035040379	0.0070320964	0.004811108	FGA	2045-10-01
2045-07-24	tropics	20	1.0228932	1.0368475	1.0071815	1.0319741	1.0135992	1.0273037	1.0184629	2045-07-24	tropics	20	1.0228932	1.0368475	1.0071815	1.0319741	1.0135992	1.0273037	1.0184629	2045-07-24	tropics	20	0.00590539	0.009414834	0.0018554569	0.008223223	0.0035082342	0.0070211887	0.0047967434	2045-07-24	tropics	20	0.00590539	0.009414834	0.0018554569	0.008223223	0.0035082342	0.0070211887	0.0047967434	FGA	2045-10-01
2045-07-25	tropics	20	1.0229337	1.0368962	1.0072016	1.0320122	1.0136342	1.0273168	1.0183947	2045-07-25	tropics	20	1.0229337	1.0368962	1.0072016	1.0320122	1.0136342	1.0273168	1.0183947	2045-07-25	tropics	20	0.005897045	0.0094276015	0.0018609941	0.008207368	0.0035137893	0.007021129	0.004771471	2045-07-25	tropics	20	0.005897045	0.0094276015	0.0018609941	0.008207368	0.0035137893	0.007021129	0.004771471	FGA	2045-10-01
2045-07-26	tropics	20	1.0229945	1.0369434	1.0072209	1.0320615	1.0136569	1.0273966	1.0183902	2045-07-26	tropics	20	1.0229945	1.0369434	1.0072209	1.0320615	1.0136569	1.0273966	1.0183902	2045-07-26	tropics	20	0.00590086	0.009440036	0.0018662573	0.008207391	0.003522539	0.007016778	0.004746139	2045-07-26	tropics	20	0.00590086	0.009440036	0.0018662573	0.008207391	0.003522539	0.007016778	0.004746139	FGA	2045-10-01
2045-07-27	tropics	20	1.0230134	1.0369889	1.0072396	1.0321065	1.0136825	1.0273923	1.0183442	2045-07-27	tropics	20	1.0230134	1.0369889	1.0072396	1.0321065	1.0136825	1.0273923	1.0183442	2045-07-27	tropics	20	0.005916834	0.0094522545	0.0018711567	0.008220052	0.0035295486	0.007033229	0.004747689	2045-07-27	tropics	20	0.005916834	0.0094522545	0.0018711567	0.008220052	0.0035295486	0.007033229	0.004747689	FGA	2045-10-01
2045-07-28	tropics	20	1.0229964	1.037032	1.0072576	1.0322008	1.0135742	1.0273494	1.0183098	2045-07-28	tropics	20	1.0229964	1.037032	1.0072576	1.0322008	1.0135742	1.0273494	1.0183098	2045-07-28	tropics	20	0.0059256554	0.009463681	0.0018761576	0.008231997	0.003535509	0.0070427656	0.0047382116	2045-07-28	tropics	20	0.0059256554	0.009463681	0.0018761576	0.008231997	0.003535509	0.0070427656	0.0047382116	FGA	2045-10-01
2045-07-29	tropics	20	1.0229743	1.0370417	1.0072752	1.0322039	1.0134987	1.0273293	1.0182753	2045-07-29	tropics	20	1.0229743	1.0370417	1.0072752	1.0322039	1.0134987	1.0273293	1.0182753	2045-07-29	tropics	20	0.0059252977	0.009474792	0.0018808962	0.008248663	0.0035238983	0.007034123	0.0047279596	2045-07-29	tropics	20	0.0059252977	0.009474792	0.0018808962	0.008248663	0.0035238983	0.007034123	0.0047279596	FGA	2045-10-01
2045-07-30	tropics	20	1.0229954	1.0370227	1.0072924	1.0322236	1.0135125	1.0273492	1.0182148	2045-07-30	tropics	20	1.0229954	1.0370227	1.0072924	1.0322236	1.0135125	1.0273492	1.0182148	2045-07-30	tropics	20	0.0059179068	0.009482696	0.0018853843	0.008262205	0.0034885406	0.0070244074	0.0047202706	2045-07-30	tropics	20	0.0059179068	0.009482696	0.0018853843	0.008262205	0.0034885406	0.0070244074	0.0047202706	FGA	2045-10-01
