date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-13	north	6	0.9034754	0.916278	0.8898157	0.9114097	0.8946066	0.9079338	0.8991729	2031-06-13	north	6	0.9034754	0.916278	0.8898157	0.9114097	0.8946066	0.9079338	0.8991729	2031-06-13	north	6	-0.026182413	-0.022576645	-0.030068707	-0.02394638	-0.028738618	-0.024908423	-0.027360499	2031-06-13	north	6	-0.026182413	-0.022576645	-0.030068707	-0.02394638	-0.028738618	-0.024908423	-0.027360499	FGA	2031-10-01
2031-06-14	north	6	0.90323937	0.9158696	0.8893835	0.91105354	0.8944074	0.907635	0.8989254	2031-06-14	north	6	0.90323937	0.9158696	0.8893835	0.91105354	0.8944074	0.907635	0.8989254	2031-06-14	north	6	-0.026276588	-0.022622706	-0.030184085	-0.02402153	-0.02880993	-0.024987042	-0.027490735	2031-06-14	north	6	-0.026276588	-0.022622706	-0.030184085	-0.02402153	-0.02880993	-0.024987042	-0.027490735	FGA	2031-10-01
2031-06-15	north	6	0.9028269	0.9157885	0.8891102	0.9107705	0.89420587	0.9073575	0.898605	2031-06-15	north	6	0.9028269	0.9157885	0.8891102	0.9107705	0.89420587	0.9073575	0.898605	2031-06-15	north	6	-0.026335835	-0.022738127	-0.030305564	-0.024104476	-0.028896261	-0.025086105	-0.02757907	2031-06-15	north	6	-0.026335835	-0.022738127	-0.030305564	-0.024104476	-0.028896261	-0.025086105	-0.02757907	FGA	2031-10-01
2031-06-16	north	6	0.90264875	0.91589856	0.8889201	0.91055053	0.89408535	0.9070182	0.89820206	2031-06-16	north	6	0.90264875	0.91589856	0.8889201	0.91055053	0.89408535	0.9070182	0.89820206	2031-06-16	north	6	-0.026442528	-0.022833651	-0.030405372	-0.024193693	-0.028944325	-0.025160313	-0.027673185	2031-06-16	north	6	-0.026442528	-0.022833651	-0.030405372	-0.024193693	-0.028944325	-0.025160313	-0.027673185	FGA	2031-10-01
2031-06-17	north	6	0.9023871	0.9160056	0.88861924	0.91043174	0.8938362	0.90684867	0.8979342	2031-06-17	north	6	0.9023871	0.9160056	0.88861924	0.91043174	0.8938362	0.90684867	0.8979342	2031-06-17	north	6	-0.02653575	-0.022787696	-0.03046599	-0.02422979	-0.028971981	-0.025257349	-0.027738333	2031-06-17	north	6	-0.02653575	-0.022787696	-0.03046599	-0.02422979	-0.028971981	-0.025257349	-0.027738333	FGA	2031-10-01
2031-06-18	north	6	0.9022372	0.91562545	0.88829875	0.91029984	0.89348	0.90680736	0.89773166	2031-06-18	north	6	0.9022372	0.91562545	0.88829875	0.91029984	0.89348	0.90680736	0.89773166	2031-06-18	north	6	-0.02659905	-0.02274298	-0.030533029	-0.024325062	-0.029029775	-0.025322914	-0.027847588	2031-06-18	north	6	-0.02659905	-0.02274298	-0.030533029	-0.024325062	-0.029029775	-0.025322914	-0.027847588	FGA	2031-10-01
2031-06-19	north	6	0.90202075	0.91537815	0.8880883	0.9103075	0.8933723	0.90669	0.8975644	2031-06-19	north	6	0.90202075	0.91537815	0.8880883	0.9103075	0.8933723	0.90669	0.8975644	2031-06-19	north	6	-0.026615024	-0.022807837	-0.030630618	-0.024343658	-0.029114176	-0.025341988	-0.027937353	2031-06-19	north	6	-0.026615024	-0.022807837	-0.030630618	-0.024343658	-0.029114176	-0.025341988	-0.027937353	FGA	2031-10-01
2031-06-20	north	6	0.9018676	0.91528314	0.88790464	0.91023403	0.8933448	0.9065455	0.89732337	2031-06-20	north	6	0.9018676	0.91528314	0.88790464	0.91023403	0.8933448	0.9065455	0.89732337	2031-06-20	north	6	-0.026685596	-0.0229066	-0.030710816	-0.024359489	-0.029191304	-0.025360048	-0.027969182	2031-06-20	north	6	-0.026685596	-0.0229066	-0.030710816	-0.024359489	-0.029191304	-0.025360048	-0.027969182	FGA	2031-10-01
2031-06-21	north	6	0.9018308	0.91494596	0.8876857	0.91017115	0.89321053	0.90638214	0.8970419	2031-06-21	north	6	0.9018308	0.91494596	0.8876857	0.91017115	0.89321053	0.90638214	0.8970419	2031-06-21	north	6	-0.026741505	-0.022935795	-0.030747766	-0.024358677	-0.029191375	-0.025400102	-0.02802533	2031-06-21	north	6	-0.026741505	-0.022935795	-0.030747766	-0.024358677	-0.029191375	-0.025400102	-0.02802533	FGA	2031-10-01
2031-06-22	north	6	0.90180707	0.9147501	0.88754785	0.91016155	0.8929699	0.9063572	0.8967945	2031-06-22	north	6	0.90180707	0.9147501	0.88754785	0.91016155	0.8929699	0.9063572	0.8967945	2031-06-22	north	6	-0.0267694	-0.023000991	-0.03081069	-0.024392797	-0.029233385	-0.025439978	-0.028110802	2031-06-22	north	6	-0.0267694	-0.023000991	-0.03081069	-0.024392797	-0.029233385	-0.025439978	-0.028110802	FGA	2031-10-01
2031-06-23	north	6	0.9017117	0.9146141	0.88749886	0.91009563	0.89299953	0.90636766	0.896753	2031-06-23	north	6	0.9017117	0.9146141	0.88749886	0.91009563	0.89299953	0.90636766	0.896753	2031-06-23	north	6	-0.026765823	-0.023082005	-0.03087287	-0.024376584	-0.029288054	-0.025496006	-0.028187037	2031-06-23	north	6	-0.026765823	-0.023082005	-0.03087287	-0.024376584	-0.029288054	-0.025496006	-0.028187037	FGA	2031-10-01
2031-06-24	north	6	0.90164727	0.9147558	0.88749516	0.91008854	0.89283305	0.9062808	0.8967186	2031-06-24	north	6	0.90164727	0.9147558	0.88749516	0.91008854	0.89283305	0.9062808	0.8967186	2031-06-24	north	6	-0.026776671	-0.023140019	-0.030891782	-0.024426222	-0.029297614	-0.025459588	-0.028238773	2031-06-24	north	6	-0.026776671	-0.023140019	-0.030891782	-0.024426222	-0.029297614	-0.025459588	-0.028238773	FGA	2031-10-01
2031-06-25	north	6	0.9016482	0.9149298	0.8875362	0.91025054	0.89288557	0.90643835	0.8966561	2031-06-25	north	6	0.9016482	0.9149298	0.8875362	0.91025054	0.89288557	0.90643835	0.8966561	2031-06-25	north	6	-0.026824355	-0.02311271	-0.030897826	-0.024411703	-0.029333185	-0.025477767	-0.028216302	2031-06-25	north	6	-0.026824355	-0.02311271	-0.030897826	-0.024411703	-0.029333185	-0.025477767	-0.028216302	FGA	2031-10-01
2031-06-26	north	6	0.9016289	0.91501933	0.8876211	0.9101614	0.893043	0.90664613	0.89695406	2031-06-26	north	6	0.9016289	0.91501933	0.8876211	0.9101614	0.893043	0.90664613	0.89695406	2031-06-26	north	6	-0.026827931	-0.02306478	-0.030890603	-0.024365807	-0.029337715	-0.025473773	-0.028255105	2031-06-26	north	6	-0.026827931	-0.02306478	-0.030890603	-0.024365807	-0.029337715	-0.025473773	-0.028255105	FGA	2031-10-01
2031-06-27	north	6	0.90163445	0.9152879	0.88770384	0.91024464	0.89291906	0.9069132	0.8968694	2031-06-27	north	6	0.90163445	0.9152879	0.88770384	0.91024464	0.89291906	0.9069132	0.8968694	2031-06-27	north	6	-0.026824236	-0.023040693	-0.03087061	-0.02437706	-0.029319907	-0.025416434	-0.028197885	2031-06-27	north	6	-0.026824236	-0.023040693	-0.03087061	-0.02437706	-0.029319907	-0.025416434	-0.028197885	FGA	2031-10-01
2031-06-28	north	6	0.90174043	0.9155922	0.8877982	0.91052735	0.89310634	0.9070529	0.8968407	2031-06-28	north	6	0.90174043	0.9155922	0.8877982	0.91052735	0.89310634	0.9070529	0.8968407	2031-06-28	north	6	-0.026821136	-0.022977524	-0.030843413	-0.024390317	-0.029318452	-0.025322556	-0.028169096	2031-06-28	north	6	-0.026821136	-0.022977524	-0.030843413	-0.024390317	-0.029318452	-0.025322556	-0.028169096	FGA	2031-10-01
2031-06-29	north	6	0.9019291	0.9156835	0.8879332	0.910708	0.8931923	0.9071962	0.8969097	2031-06-29	north	6	0.9019291	0.9156835	0.8879332	0.910708	0.8931923	0.9071962	0.8969097	2031-06-29	north	6	-0.02681303	-0.02288509	-0.030819684	-0.024286985	-0.029265333	-0.02530402	-0.02818209	2031-06-29	north	6	-0.02681303	-0.02288509	-0.030819684	-0.024286985	-0.029265333	-0.02530402	-0.02818209	FGA	2031-10-01
2031-06-30	north	6	0.90223324	0.9158388	0.8883135	0.91079485	0.89338595	0.9073045	0.89709276	2031-06-30	north	6	0.90223324	0.9158388	0.8883135	0.91079485	0.89338595	0.9073045	0.89709276	2031-06-30	north	6	-0.026759863	-0.022831893	-0.030784976	-0.024252558	-0.029271578	-0.025252402	-0.02818048	2031-06-30	north	6	-0.026759863	-0.022831893	-0.030784976	-0.024252558	-0.029271578	-0.025252402	-0.02818048	FGA	2031-10-01
2031-07-01	north	6	0.9025246	0.91606236	0.8883467	0.9110758	0.89349747	0.9076345	0.8973324	2031-07-01	north	6	0.9025246	0.91606236	0.8883467	0.9110758	0.89349747	0.9076345	0.8973324	2031-07-01	north	6	-0.02669859	-0.022810273	-0.030711431	-0.02419491	-0.029218268	-0.025209665	-0.028137624	2031-07-01	north	6	-0.02669859	-0.022810273	-0.030711431	-0.02419491	-0.029218268	-0.025209665	-0.028137624	FGA	2031-10-01
2031-07-02	north	6	0.9026391	0.9162615	0.888581	0.9114155	0.8935941	0.90788686	0.8975444	2031-07-02	north	6	0.9026391	0.9162615	0.888581	0.9114155	0.8935941	0.90788686	0.8975444	2031-07-02	north	6	-0.026589274	-0.022757048	-0.030650616	-0.024170876	-0.029148007	-0.02515614	-0.028086126	2031-07-02	north	6	-0.026589274	-0.022757048	-0.030650616	-0.024170876	-0.029148007	-0.02515614	-0.028086126	FGA	2031-10-01
2031-07-03	north	6	0.90280485	0.9164784	0.8888772	0.9116832	0.893806	0.9082301	0.8977694	2031-07-03	north	6	0.90280485	0.9164784	0.8888772	0.9116832	0.893806	0.9082301	0.8977694	2031-07-03	north	6	-0.026529431	-0.022689132	-0.030610131	-0.02407024	-0.029170822	-0.02508223	-0.02801627	2031-07-03	north	6	-0.026529431	-0.022689132	-0.030610131	-0.02407024	-0.029170822	-0.02508223	-0.02801627	FGA	2031-10-01
2031-07-04	north	6	0.90307355	0.9166961	0.889216	0.9120529	0.89414006	0.9086698	0.89798355	2031-07-04	north	6	0.90307355	0.9166961	0.889216	0.9120529	0.89414006	0.9086698	0.89798355	2031-07-04	north	6	-0.02651763	-0.02262906	-0.030528545	-0.02398131	-0.029089188	-0.024973571	-0.027930379	2031-07-04	north	6	-0.02651763	-0.02262906	-0.030528545	-0.02398131	-0.029089188	-0.024973571	-0.027930379	FGA	2031-10-01
2031-07-05	north	6	0.9035847	0.9169996	0.8894745	0.9124277	0.8945034	0.9088891	0.8983266	2031-07-05	north	6	0.9035847	0.9169996	0.8894745	0.9124277	0.8945034	0.9088891	0.8983266	2031-07-05	north	6	-0.026439548	-0.022567911	-0.030435676	-0.023911046	-0.029038835	-0.024862051	-0.027877927	2031-07-05	north	6	-0.026439548	-0.022567911	-0.030435676	-0.023911046	-0.029038835	-0.024862051	-0.027877927	FGA	2031-10-01
2031-07-06	north	6	0.90390646	0.91738963	0.88966906	0.91288525	0.8948059	0.9091274	0.8986873	2031-07-06	north	6	0.90390646	0.91738963	0.88966906	0.91288525	0.8948059	0.9091274	0.8986873	2031-07-06	north	6	-0.02632749	-0.022501081	-0.030340493	-0.023793174	-0.02891543	-0.02477336	-0.027796686	2031-07-06	north	6	-0.02632749	-0.022501081	-0.030340493	-0.023793174	-0.02891543	-0.02477336	-0.027796686	FGA	2031-10-01
2031-07-07	north	6	0.90423495	0.9177894	0.8900079	0.91312563	0.89523125	0.9094283	0.8991275	2031-07-07	north	6	0.90423495	0.9177894	0.8900079	0.91312563	0.89523125	0.9094283	0.8991275	2031-07-07	north	6	-0.026227593	-0.022392029	-0.030300057	-0.02367177	-0.028822089	-0.024702132	-0.02770245	2031-07-07	north	6	-0.026227593	-0.022392029	-0.030300057	-0.02367177	-0.028822089	-0.024702132	-0.02770245	FGA	2031-10-01
2031-07-08	north	6	0.90458745	0.91819793	0.89027995	0.9134862	0.8953335	0.90996784	0.89944136	2031-07-08	north	6	0.90458745	0.91819793	0.89027995	0.9134862	0.8953335	0.90996784	0.89944136	2031-07-08	north	6	-0.026108503	-0.022280525	-0.030207312	-0.023552109	-0.028713036	-0.024651647	-0.027585208	2031-07-08	north	6	-0.026108503	-0.022280525	-0.030207312	-0.023552109	-0.028713036	-0.024651647	-0.027585208	FGA	2031-10-01
2031-07-09	north	6	0.90498793	0.9186143	0.89043736	0.9140034	0.8956729	0.9104092	0.899856	2031-07-09	north	6	0.90498793	0.9186143	0.89043736	0.9140034	0.8956729	0.9104092	0.899856	2031-07-09	north	6	-0.026005149	-0.022166176	-0.030103935	-0.023480393	-0.028644586	-0.024499595	-0.027485907	2031-07-09	north	6	-0.026005149	-0.022166176	-0.030103935	-0.023480393	-0.028644586	-0.024499595	-0.027485907	FGA	2031-10-01
2031-07-10	north	6	0.90545785	0.91903734	0.8906465	0.9145943	0.89630187	0.9108447	0.9002472	2031-07-10	north	6	0.90545785	0.91903734	0.8906465	0.9145943	0.89630187	0.9108447	0.9002472	2031-07-10	north	6	-0.025906205	-0.02204985	-0.030063713	-0.023368074	-0.028564453	-0.024380624	-0.027380288	2031-07-10	north	6	-0.025906205	-0.02204985	-0.030063713	-0.023368074	-0.028564453	-0.024380624	-0.027380288	FGA	2031-10-01
2031-07-11	north	6	0.9058811	0.9195047	0.8910884	0.9148866	0.89675003	0.91128266	0.9008238	2031-07-11	north	6	0.9058811	0.9195047	0.8910884	0.9148866	0.89675003	0.91128266	0.9008238	2031-07-11	north	6	-0.025763154	-0.021931505	-0.030010624	-0.023202397	-0.028402518	-0.024259627	-0.027252734	2031-07-11	north	6	-0.025763154	-0.021931505	-0.030010624	-0.023202397	-0.028402518	-0.024259627	-0.027252734	FGA	2031-10-01
2031-07-12	north	6	0.90624946	0.92007273	0.8916685	0.9154042	0.8970923	0.9116162	0.90124273	2031-07-12	north	6	0.90624946	0.92007273	0.8916685	0.9154042	0.8970923	0.9116162	0.90124273	2031-07-12	north	6	-0.02565384	-0.021811467	-0.029914826	-0.023101974	-0.028270792	-0.024104416	-0.027116597	2031-07-12	north	6	-0.02565384	-0.021811467	-0.029914826	-0.023101974	-0.028270792	-0.024104416	-0.027116597	FGA	2031-10-01
2031-07-13	north	6	0.9066514	0.9202449	0.892496	0.9158025	0.8975338	0.9120451	0.9016619	2031-07-13	north	6	0.9066514	0.9202449	0.892496	0.9158025	0.8975338	0.9120451	0.9016619	2031-07-13	north	6	-0.025541186	-0.021636559	-0.029754292	-0.022944832	-0.028175926	-0.0240165	-0.026938617	2031-07-13	north	6	-0.025541186	-0.021636559	-0.029754292	-0.022944832	-0.028175926	-0.0240165	-0.026938617	FGA	2031-10-01
2031-07-14	north	6	0.90710306	0.92020863	0.8931805	0.91639715	0.89802563	0.91259766	0.90215915	2031-07-14	north	6	0.90710306	0.92020863	0.8931805	0.91639715	0.89802563	0.91259766	0.90215915	2031-07-14	north	6	-0.025434077	-0.021537058	-0.02952832	-0.0228225	-0.028039074	-0.02391082	-0.02690661	2031-07-14	north	6	-0.025434077	-0.021537058	-0.02952832	-0.0228225	-0.028039074	-0.02391082	-0.02690661	FGA	2031-10-01
2031-07-15	north	6	0.9076717	0.9208471	0.8940115	0.91670865	0.898561	0.9130526	0.9027678	2031-07-15	north	6	0.9076717	0.9208471	0.8940115	0.91670865	0.898561	0.9130526	0.9027678	2031-07-15	north	6	-0.025308251	-0.021536017	-0.029330483	-0.022681499	-0.027911281	-0.023763984	-0.02671644	2031-07-15	north	6	-0.025308251	-0.021536017	-0.029330483	-0.022681499	-0.027911281	-0.023763984	-0.02671644	FGA	2031-10-01
2031-07-16	north	6	0.9080776	0.9218563	0.8948908	0.91722906	0.8992617	0.913629	0.90338576	2031-07-16	north	6	0.9080776	0.9218563	0.8948908	0.91722906	0.8992617	0.913629	0.90338576	2031-07-16	north	6	-0.02515304	-0.021482056	-0.029103732	-0.02257638	-0.027749443	-0.023610413	-0.026601791	2031-07-16	north	6	-0.02515304	-0.021482056	-0.029103732	-0.02257638	-0.027749443	-0.023610413	-0.026601791	FGA	2031-10-01
2031-07-17	north	6	0.9085816	0.9228604	0.89566404	0.91789925	0.89989036	0.91409844	0.9041211	2031-07-17	north	6	0.9085816	0.9228604	0.89566404	0.91789925	0.89989036	0.91409844	0.9041211	2031-07-17	north	6	-0.025064647	-0.0212015	-0.028855393	-0.02244437	-0.027578628	-0.023497164	-0.02637726	2031-07-17	north	6	-0.025064647	-0.0212015	-0.028855393	-0.02244437	-0.027578628	-0.023497164	-0.02637726	FGA	2031-10-01
2031-07-18	north	6	0.9090351	0.9235935	0.8961305	0.9185903	0.900382	0.9147414	0.9047115	2031-07-18	north	6	0.9090351	0.9235935	0.8961305	0.9185903	0.900382	0.9147414	0.9047115	2031-07-18	north	6	-0.02492696	-0.020916808	-0.028594783	-0.022316458	-0.027359843	-0.023316681	-0.026181221	2031-07-18	north	6	-0.02492696	-0.020916808	-0.028594783	-0.022316458	-0.027359843	-0.023316681	-0.026181221	FGA	2031-10-01
2031-07-19	north	6	0.90954626	0.9242469	0.89675343	0.91929585	0.90120095	0.91535	0.905148	2031-07-19	north	6	0.90954626	0.9242469	0.89675343	0.91929585	0.90120095	0.91535	0.905148	2031-07-19	north	6	-0.024781346	-0.020693913	-0.028451383	-0.02210225	-0.027246809	-0.023172677	-0.026025295	2031-07-19	north	6	-0.024781346	-0.020693913	-0.028451383	-0.02210225	-0.027246809	-0.023172677	-0.026025295	FGA	2031-10-01
2031-07-20	north	6	0.9100825	0.9250655	0.8974118	0.919726	0.90177673	0.91584426	0.90566826	2031-07-20	north	6	0.9100825	0.9250655	0.8974118	0.919726	0.90177673	0.91584426	0.90566826	2031-07-20	north	6	-0.024614692	-0.020464728	-0.028302671	-0.02187221	-0.027025962	-0.023006141	-0.025877148	2031-07-20	north	6	-0.024614692	-0.020464728	-0.028302671	-0.02187221	-0.027025962	-0.023006141	-0.025877148	FGA	2031-10-01
2031-07-21	north	6	0.91083413	0.925985	0.89793724	0.92045504	0.90258485	0.9166292	0.90636104	2031-07-21	north	6	0.91083413	0.925985	0.89793724	0.92045504	0.90258485	0.9166292	0.90636104	2031-07-21	north	6	-0.024466097	-0.02028665	-0.028083187	-0.021725655	-0.026823927	-0.022844613	-0.025725633	2031-07-21	north	6	-0.024466097	-0.02028665	-0.028083187	-0.021725655	-0.026823927	-0.022844613	-0.025725633	FGA	2031-10-01
2031-07-22	north	6	0.9117212	0.9270131	0.8987012	0.92147	0.9033311	0.9172682	0.90697443	2031-07-22	north	6	0.9117212	0.9270131	0.8987012	0.92147	0.9033311	0.9172682	0.90697443	2031-07-22	north	6	-0.024267733	-0.020036971	-0.027944863	-0.02158754	-0.026628112	-0.022651613	-0.02553168	2031-07-22	north	6	-0.024267733	-0.020036971	-0.027944863	-0.02158754	-0.026628112	-0.022651613	-0.02553168	FGA	2031-10-01
2031-07-23	north	6	0.91218156	0.92820895	0.89954644	0.92241347	0.90381587	0.91800296	0.90778583	2031-07-23	north	6	0.91218156	0.92820895	0.89954644	0.92241347	0.90381587	0.91800296	0.90778583	2031-07-23	north	6	-0.024007618	-0.019752339	-0.027749922	-0.021298088	-0.026418518	-0.022471398	-0.02536416	2031-07-23	north	6	-0.024007618	-0.019752339	-0.027749922	-0.021298088	-0.026418518	-0.022471398	-0.02536416	FGA	2031-10-01
2031-07-24	north	6	0.91284513	0.9293937	0.9002235	0.92334455	0.9041709	0.9187093	0.90823174	2031-07-24	north	6	0.91284513	0.9293937	0.9002235	0.92334455	0.9041709	0.9187093	0.90823174	2031-07-24	north	6	-0.023865819	-0.019454423	-0.0275071	-0.021024216	-0.02626636	-0.02226144	-0.025111556	2031-07-24	north	6	-0.023865819	-0.019454423	-0.0275071	-0.021024216	-0.02626636	-0.02226144	-0.025111556	FGA	2031-10-01
2031-07-25	north	6	0.9135691	0.9305556	0.9006801	0.92431414	0.9049299	0.9193869	0.90866274	2031-07-25	north	6	0.9135691	0.9305556	0.9006801	0.92431414	0.9049299	0.9193869	0.90866274	2031-07-25	north	6	-0.023697615	-0.0191109	-0.027290726	-0.020777905	-0.026143646	-0.022051126	-0.024996102	2031-07-25	north	6	-0.023697615	-0.0191109	-0.027290726	-0.020777905	-0.026143646	-0.022051126	-0.024996102	FGA	2031-10-01
2031-07-26	north	6	0.91425264	0.9315643	0.90123856	0.9253047	0.9056922	0.9204271	0.9090635	2031-07-26	north	6	0.91425264	0.9315643	0.90123856	0.9253047	0.9056922	0.9204271	0.9090635	2031-07-26	north	6	-0.023489952	-0.018787693	-0.027145073	-0.020481717	-0.025997555	-0.021866828	-0.024858803	2031-07-26	north	6	-0.023489952	-0.018787693	-0.027145073	-0.020481717	-0.025997555	-0.021866828	-0.024858803	FGA	2031-10-01
2031-07-27	north	6	0.91480845	0.9327136	0.9020123	0.92631805	0.9060608	0.9210394	0.9097572	2031-07-27	north	6	0.91480845	0.9327136	0.9020123	0.92631805	0.9060608	0.9210394	0.9097572	2031-07-27	north	6	-0.023299038	-0.018481918	-0.027013576	-0.020230211	-0.02576921	-0.021603644	-0.02475214	2031-07-27	north	6	-0.023299038	-0.018481918	-0.027013576	-0.020230211	-0.02576921	-0.021603644	-0.02475214	FGA	2031-10-01
2031-07-28	north	6	0.9156277	0.9340441	0.9025292	0.92740464	0.90685093	0.9218695	0.91042674	2031-07-28	north	6	0.9156277	0.9340441	0.9025292	0.92740464	0.90685093	0.9218695	0.91042674	2031-07-28	north	6	-0.023146927	-0.018180631	-0.026760306	-0.01994759	-0.025619198	-0.021396667	-0.02455476	2031-07-28	north	6	-0.023146927	-0.018180631	-0.026760306	-0.01994759	-0.025619198	-0.021396667	-0.02455476	FGA	2031-10-01
2031-07-29	north	6	0.91666484	0.93524206	0.90291256	0.9289985	0.9076555	0.9228688	0.9111315	2031-07-29	north	6	0.91666484	0.93524206	0.90291256	0.9289985	0.9076555	0.9228688	0.9111315	2031-07-29	north	6	-0.02293557	-0.017840486	-0.02663146	-0.019654477	-0.025429655	-0.021169364	-0.024427682	2031-07-29	north	6	-0.02293557	-0.017840486	-0.02663146	-0.019654477	-0.025429655	-0.021169364	-0.024427682	FGA	2031-10-01
2031-07-30	north	6	0.9173933	0.9362008	0.9031422	0.9301386	0.90827864	0.92390287	0.9117199	2031-07-30	north	6	0.9173933	0.9362008	0.9031422	0.9301386	0.90827864	0.92390287	0.9117199	2031-07-30	north	6	-0.022675335	-0.017481968	-0.026478311	-0.01925739	-0.025218582	-0.020915896	-0.024189383	2031-07-30	north	6	-0.022675335	-0.017481968	-0.026478311	-0.01925739	-0.025218582	-0.020915896	-0.024189383	FGA	2031-10-01
2031-07-31	north	6	0.91829103	0.93744856	0.9035252	0.93127286	0.9087097	0.92498285	0.9124253	2031-07-31	north	6	0.91829103	0.93744856	0.9035252	0.93127286	0.9087097	0.92498285	0.9124253	2031-07-31	north	6	-0.022420585	-0.017194537	-0.026413327	-0.01889509	-0.025008714	-0.020639628	-0.024019063	2031-07-31	north	6	-0.022420585	-0.017194537	-0.026413327	-0.01889509	-0.025008714	-0.020639628	-0.024019063	FGA	2031-10-01
2031-08-01	north	6	0.9190593	0.9388305	0.9041217	0.9323834	0.90927327	0.9261841	0.91324925	2031-08-01	north	6	0.9190593	0.9388305	0.9041217	0.9323834	0.90927327	0.9261841	0.91324925	2031-08-01	north	6	-0.02218324	-0.016897894	-0.02634977	-0.018584324	-0.024882197	-0.020333856	-0.023830622	2031-08-01	north	6	-0.02218324	-0.016897894	-0.02634977	-0.018584324	-0.024882197	-0.020333856	-0.023830622	FGA	2031-10-01
2031-08-02	north	6	0.9199071	0.9398696	0.9044115	0.93345934	0.90944993	0.92730355	0.913782	2031-08-02	north	6	0.9199071	0.9398696	0.9044115	0.93345934	0.90944993	0.92730355	0.913782	2031-08-02	north	6	-0.021937966	-0.016493488	-0.026171368	-0.018279517	-0.024688292	-0.02001077	-0.023608357	2031-08-02	north	6	-0.021937966	-0.016493488	-0.026171368	-0.018279517	-0.024688292	-0.02001077	-0.023608357	FGA	2031-10-01
2031-08-03	north	6	0.9208113	0.941063	0.9049094	0.9346426	0.90983224	0.9282851	0.9142307	2031-08-03	north	6	0.9208113	0.941063	0.9049094	0.9346426	0.90983224	0.9282851	0.9142307	2031-08-03	north	6	-0.021751583	-0.016211418	-0.026077017	-0.017972862	-0.024612093	-0.019676983	-0.02341479	2031-08-03	north	6	-0.021751583	-0.016211418	-0.026077017	-0.017972862	-0.024612093	-0.019676983	-0.02341479	FGA	2031-10-01
2031-08-04	north	6	0.9217396	0.9426801	0.9052536	0.93606246	0.91007876	0.9291284	0.91502583	2031-08-04	north	6	0.9217396	0.9426801	0.9052536	0.93606246	0.91007876	0.9291284	0.91502583	2031-08-04	north	6	-0.02151537	-0.015880689	-0.025916034	-0.017662693	-0.024565006	-0.019402921	-0.02328822	2031-08-04	north	6	-0.02151537	-0.015880689	-0.025916034	-0.017662693	-0.024565006	-0.019402921	-0.02328822	FGA	2031-10-01
2031-08-05	north	6	0.9227222	0.9440657	0.9057976	0.93761045	0.91089845	0.93038327	0.9157946	2031-08-05	north	6	0.9227222	0.9440657	0.9057976	0.93761045	0.91089845	0.93038327	0.9157946	2031-08-05	north	6	-0.021218956	-0.015485515	-0.025832852	-0.01730181	-0.024414157	-0.019140989	-0.023105055	2031-08-05	north	6	-0.021218956	-0.015485515	-0.025832852	-0.01730181	-0.024414157	-0.019140989	-0.023105055	FGA	2031-10-01
2031-08-06	north	6	0.923592	0.94575983	0.9059265	0.938888	0.9117138	0.9316049	0.9166707	2031-08-06	north	6	0.923592	0.94575983	0.9059265	0.938888	0.9117138	0.9316049	0.9166707	2031-08-06	north	6	-0.020965219	-0.015077654	-0.02567813	-0.016860034	-0.024271047	-0.018858552	-0.022880077	2031-08-06	north	6	-0.020965219	-0.015077654	-0.02567813	-0.016860034	-0.024271047	-0.018858552	-0.022880077	FGA	2031-10-01
2031-08-07	north	6	0.9245833	0.9477259	0.90639865	0.9404164	0.91219467	0.93268496	0.9175967	2031-08-07	north	6	0.9245833	0.9477259	0.90639865	0.9404164	0.91219467	0.93268496	0.9175967	2031-08-07	north	6	-0.020667076	-0.014655134	-0.025648464	-0.016511526	-0.024050498	-0.01848191	-0.022642344	2031-08-07	north	6	-0.020667076	-0.014655134	-0.025648464	-0.016511526	-0.024050498	-0.01848191	-0.022642344	FGA	2031-10-01
2031-08-08	north	6	0.9255601	0.9488531	0.90681845	0.9415802	0.9127486	0.933725	0.91821784	2031-08-08	north	6	0.9255601	0.9488531	0.90681845	0.9415802	0.9127486	0.933725	0.91821784	2031-08-08	north	6	-0.020424306	-0.014125142	-0.025516406	-0.016088082	-0.023847425	-0.018184632	-0.022394061	2031-08-08	north	6	-0.020424306	-0.014125142	-0.025516406	-0.016088082	-0.023847425	-0.018184632	-0.022394061	FGA	2031-10-01
2031-08-09	north	6	0.92640257	0.95039386	0.90696406	0.94305426	0.9131293	0.93469304	0.9188204	2031-08-09	north	6	0.92640257	0.95039386	0.90696406	0.94305426	0.9131293	0.93469304	0.9188204	2031-08-09	north	6	-0.020159721	-0.013743945	-0.025377128	-0.015740454	-0.023748362	-0.01788634	-0.022152305	2031-08-09	north	6	-0.020159721	-0.013743945	-0.025377128	-0.015740454	-0.023748362	-0.01788634	-0.022152305	FGA	2031-10-01
