date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-17	tropics	19	0.95728374	0.9705891	0.9417545	0.96652055	0.9487485	0.9622276	0.9525939	2047-11-17	tropics	19	0.95728374	0.9705891	0.9417545	0.96652055	0.9487485	0.9622276	0.9525939	2047-11-17	tropics	19	-0.011257906	-0.007692053	-0.015456302	-0.008775592	-0.013564623	-0.009884194	-0.012502375	2047-11-17	tropics	19	-0.011257906	-0.007692053	-0.015456302	-0.008775592	-0.013564623	-0.009884194	-0.012502375	FGA	2048-04-01
2047-11-18	tropics	19	0.9570842	0.9704831	0.9414385	0.9662367	0.94854116	0.9620342	0.95223844	2047-11-18	tropics	19	0.9570842	0.9704831	0.9414385	0.9662367	0.94854116	0.9620342	0.95223844	2047-11-18	tropics	19	-0.011313722	-0.0077421563	-0.015541837	-0.008826066	-0.013632519	-0.009970188	-0.012573764	2047-11-18	tropics	19	-0.011313722	-0.0077421563	-0.015541837	-0.008826066	-0.013632519	-0.009970188	-0.012573764	FGA	2048-04-01
2047-11-19	tropics	19	0.95681405	0.97036856	0.9411526	0.9660352	0.948237	0.96186596	0.9520041	2047-11-19	tropics	19	0.95681405	0.97036856	0.9411526	0.9660352	0.948237	0.96186596	0.9520041	2047-11-19	tropics	19	-0.011380315	-0.0077745477	-0.015628314	-0.008892289	-0.013696544	-0.010039486	-0.012671784	2047-11-19	tropics	19	-0.011380315	-0.0077745477	-0.015628314	-0.008892289	-0.013696544	-0.010039486	-0.012671784	FGA	2048-04-01
2047-11-20	tropics	19	0.95657545	0.9702451	0.94088185	0.9659045	0.94790703	0.9616143	0.9517516	2047-11-20	tropics	19	0.95657545	0.9702451	0.94088185	0.9659045	0.94790703	0.9616143	0.9517516	2047-11-20	tropics	19	-0.011438154	-0.0078043854	-0.015711993	-0.008966685	-0.013760483	-0.010079239	-0.012753617	2047-11-20	tropics	19	-0.011438154	-0.0078043854	-0.015711993	-0.008966685	-0.013760483	-0.010079239	-0.012753617	FGA	2048-04-01
2047-11-21	tropics	19	0.95627296	0.97011214	0.9406103	0.9657027	0.94760287	0.9614385	0.9514876	2047-11-21	tropics	19	0.95627296	0.97011214	0.9406103	0.9657027	0.94760287	0.9614385	0.9514876	2047-11-21	tropics	19	-0.011500321	-0.007836328	-0.015786445	-0.008996934	-0.013852651	-0.010147437	-0.012818588	2047-11-21	tropics	19	-0.011500321	-0.007836328	-0.015786445	-0.008996934	-0.013852651	-0.010147437	-0.012818588	FGA	2048-04-01
2047-11-22	tropics	19	0.9560101	0.9699724	0.94033366	0.9654546	0.94734645	0.9611584	0.95125437	2047-11-22	tropics	19	0.9560101	0.9699724	0.94033366	0.9654546	0.94734645	0.9611584	0.95125437	2047-11-22	tropics	19	-0.011582278	-0.007870932	-0.01586091	-0.009045544	-0.013948688	-0.010197632	-0.012890736	2047-11-22	tropics	19	-0.011582278	-0.007870932	-0.01586091	-0.009045544	-0.013948688	-0.010197632	-0.012890736	FGA	2048-04-01
2047-11-23	tropics	19	0.9557154	0.9697584	0.94008523	0.9652133	0.94701	0.96103746	0.9510072	2047-11-23	tropics	19	0.9557154	0.9697584	0.94008523	0.9652133	0.94701	0.96103746	0.9510072	2047-11-23	tropics	19	-0.011658587	-0.007907979	-0.015936157	-0.009109197	-0.0140096275	-0.010262527	-0.012947947	2047-11-23	tropics	19	-0.011658587	-0.007907979	-0.015936157	-0.009109197	-0.0140096275	-0.010262527	-0.012947947	FGA	2048-04-01
2047-11-24	tropics	19	0.95543003	0.9694928	0.9398218	0.9649573	0.9466953	0.9607995	0.9506922	2047-11-24	tropics	19	0.95543003	0.9694928	0.9398218	0.9649573	0.9466953	0.9607995	0.9506922	2047-11-24	tropics	19	-0.011734255	-0.007951904	-0.016008623	-0.009173516	-0.014097815	-0.010316014	-0.013012739	2047-11-24	tropics	19	-0.011734255	-0.007951904	-0.016008623	-0.009173516	-0.014097815	-0.010316014	-0.013012739	FGA	2048-04-01
2047-11-25	tropics	19	0.9551496	0.96931857	0.9395554	0.96468896	0.94632304	0.96053445	0.95041597	2047-11-25	tropics	19	0.9551496	0.96931857	0.9395554	0.96468896	0.94632304	0.96053445	0.95041597	2047-11-25	tropics	19	-0.011812619	-0.008026728	-0.016078748	-0.009240622	-0.014190182	-0.010354906	-0.01309535	2047-11-25	tropics	19	-0.011812619	-0.008026728	-0.016078748	-0.009240622	-0.014190182	-0.010354906	-0.01309535	FGA	2048-04-01
2047-11-26	tropics	19	0.954892	0.9692092	0.9392877	0.9644087	0.94597185	0.96029264	0.95011187	2047-11-26	tropics	19	0.954892	0.9692092	0.9392877	0.9644087	0.94597185	0.96029264	0.95011187	2047-11-26	tropics	19	-0.011889093	-0.008079626	-0.016151858	-0.00931167	-0.014281105	-0.010438293	-0.013184073	2047-11-26	tropics	19	-0.011889093	-0.008079626	-0.016151858	-0.00931167	-0.014281105	-0.010438293	-0.013184073	FGA	2048-04-01
2047-11-27	tropics	19	0.95460534	0.9690982	0.93902075	0.96411604	0.9456825	0.96018744	0.9498497	2047-11-27	tropics	19	0.95460534	0.9690982	0.93902075	0.96411604	0.9456825	0.96018744	0.9498497	2047-11-27	tropics	19	-0.011958949	-0.008115835	-0.01622559	-0.009385717	-0.0143784555	-0.010492235	-0.013252219	2047-11-27	tropics	19	-0.011958949	-0.008115835	-0.01622559	-0.009385717	-0.0143784555	-0.010492235	-0.013252219	FGA	2048-04-01
2047-11-28	tropics	19	0.95432884	0.96898067	0.93875456	0.9638257	0.9454164	0.9599401	0.9495923	2047-11-28	tropics	19	0.95432884	0.96898067	0.93875456	0.9638257	0.9454164	0.9599401	0.9495923	2047-11-28	tropics	19	-0.01202883	-0.008144762	-0.016299257	-0.00946303	-0.01447548	-0.010547914	-0.013332405	2047-11-28	tropics	19	-0.01202883	-0.008144762	-0.016299257	-0.00946303	-0.01447548	-0.010547914	-0.013332405	FGA	2048-04-01
2047-11-29	tropics	19	0.9540788	0.9688386	0.9384892	0.9635033	0.9450978	0.95963085	0.94932556	2047-11-29	tropics	19	0.9540788	0.9688386	0.9384892	0.9635033	0.9450978	0.95963085	0.94932556	2047-11-29	tropics	19	-0.012112297	-0.008175752	-0.01637277	-0.009544107	-0.0145364925	-0.010586336	-0.013402952	2047-11-29	tropics	19	-0.012112297	-0.008175752	-0.01637277	-0.009544107	-0.0145364925	-0.010586336	-0.013402952	FGA	2048-04-01
2047-11-30	tropics	19	0.9537915	0.96859795	0.93827194	0.9632534	0.94476885	0.959515	0.9490494	2047-11-30	tropics	19	0.9537915	0.96859795	0.93827194	0.9632534	0.94476885	0.959515	0.9490494	2047-11-30	tropics	19	-0.012181208	-0.008208189	-0.016445927	-0.009621379	-0.014625279	-0.010676682	-0.013475772	2047-11-30	tropics	19	-0.012181208	-0.008208189	-0.016445927	-0.009621379	-0.014625279	-0.010676682	-0.013475772	FGA	2048-04-01
2047-12-01	tropics	19	0.95349395	0.96834767	0.93804955	0.9629639	0.94442594	0.95922756	0.94879794	2047-12-01	tropics	19	0.95349395	0.96834767	0.93804955	0.9629639	0.94442594	0.95922756	0.94879794	2047-12-01	tropics	19	-0.01225891	-0.008265633	-0.016510176	-0.0096987095	-0.014711964	-0.010716729	-0.013549095	2047-12-01	tropics	19	-0.01225891	-0.008265633	-0.016510176	-0.0096987095	-0.014711964	-0.010716729	-0.013549095	FGA	2048-04-01
2047-12-02	tropics	19	0.9531019	0.9680634	0.9378192	0.96263593	0.94417125	0.9589336	0.94858545	2047-12-02	tropics	19	0.9531019	0.9680634	0.9378192	0.96263593	0.94417125	0.9589336	0.94858545	2047-12-02	tropics	19	-0.012334295	-0.008331609	-0.016570352	-0.009774354	-0.014807187	-0.010782687	-0.013622334	2047-12-02	tropics	19	-0.012334295	-0.008331609	-0.016570352	-0.009774354	-0.014807187	-0.010782687	-0.013622334	FGA	2048-04-01
2047-12-03	tropics	19	0.95277923	0.96772176	0.9376093	0.96230584	0.9438564	0.95861924	0.9483129	2047-12-03	tropics	19	0.95277923	0.96772176	0.9376093	0.96230584	0.9438564	0.95861924	0.9483129	2047-12-03	tropics	19	-0.012433335	-0.008400446	-0.016633393	-0.009854775	-0.014879693	-0.0108623225	-0.013685016	2047-12-03	tropics	19	-0.012433335	-0.008400446	-0.016633393	-0.009854775	-0.014879693	-0.0108623225	-0.013685016	FGA	2048-04-01
2047-12-04	tropics	19	0.95249665	0.96736914	0.9374325	0.9619793	0.9435484	0.9582987	0.9480052	2047-12-04	tropics	19	0.95249665	0.96736914	0.9374325	0.9619793	0.9435484	0.9582987	0.9480052	2047-12-04	tropics	19	-0.01253265	-0.0084902	-0.016697649	-0.009954661	-0.0149657	-0.01094217	-0.0137510635	2047-12-04	tropics	19	-0.01253265	-0.0084902	-0.016697649	-0.009954661	-0.0149657	-0.01094217	-0.0137510635	FGA	2048-04-01
2047-12-05	tropics	19	0.952175	0.9670062	0.93726367	0.96164566	0.9432418	0.9578741	0.94768953	2047-12-05	tropics	19	0.952175	0.9670062	0.93726367	0.96164566	0.9432418	0.9578741	0.94768953	2047-12-05	tropics	19	-0.012606222	-0.008583899	-0.016747555	-0.010037846	-0.01505044	-0.011036467	-0.0138285	2047-12-05	tropics	19	-0.012606222	-0.008583899	-0.016747555	-0.010037846	-0.01505044	-0.011036467	-0.0138285	FGA	2048-04-01
2047-12-06	tropics	19	0.9518242	0.9666335	0.93710256	0.9613611	0.9429679	0.9575914	0.9473406	2047-12-06	tropics	19	0.9518242	0.9666335	0.93710256	0.9613611	0.9429679	0.9575914	0.9473406	2047-12-06	tropics	19	-0.012698351	-0.008680191	-0.016794896	-0.010124874	-0.015134804	-0.011133835	-0.013918438	2047-12-06	tropics	19	-0.012698351	-0.008680191	-0.016794896	-0.010124874	-0.015134804	-0.011133835	-0.013918438	FGA	2048-04-01
2047-12-07	tropics	19	0.9515602	0.9662515	0.93694896	0.96111923	0.9426465	0.9573567	0.94703436	2047-12-07	tropics	19	0.9515602	0.9662515	0.93694896	0.96111923	0.9426465	0.9573567	0.94703436	2047-12-07	tropics	19	-0.012784752	-0.008779362	-0.016840141	-0.010212076	-0.015214806	-0.011238727	-0.014010154	2047-12-07	tropics	19	-0.012784752	-0.008779362	-0.016840141	-0.010212076	-0.015214806	-0.011238727	-0.014010154	FGA	2048-04-01
2047-12-08	tropics	19	0.951172	0.9658609	0.93670034	0.96086574	0.94234395	0.9571308	0.94674355	2047-12-08	tropics	19	0.951172	0.9658609	0.93670034	0.96086574	0.94234395	0.9571308	0.94674355	2047-12-08	tropics	19	-0.012861796	-0.008881116	-0.01688322	-0.01027731	-0.01528464	-0.011287838	-0.014088235	2047-12-08	tropics	19	-0.012861796	-0.008881116	-0.01688322	-0.01027731	-0.01528464	-0.011287838	-0.014088235	FGA	2048-04-01
2047-12-09	tropics	19	0.95093465	0.9654859	0.9364372	0.96069515	0.9421423	0.9567545	0.9463687	2047-12-09	tropics	19	0.95093465	0.9654859	0.9364372	0.96069515	0.9421423	0.9567545	0.9463687	2047-12-09	tropics	19	-0.0129604265	-0.008985198	-0.016939856	-0.010342669	-0.015380948	-0.01136279	-0.014176547	2047-12-09	tropics	19	-0.0129604265	-0.008985198	-0.016939856	-0.010342669	-0.015380948	-0.01136279	-0.014176547	FGA	2048-04-01
2047-12-10	tropics	19	0.95062137	0.96511865	0.936168	0.9605928	0.9418304	0.95635396	0.9460993	2047-12-10	tropics	19	0.95062137	0.96511865	0.936168	0.9605928	0.9418304	0.95635396	0.9460993	2047-12-10	tropics	19	-0.013037719	-0.009089117	-0.017012944	-0.010406123	-0.015439255	-0.0114423	-0.014277142	2047-12-10	tropics	19	-0.013037719	-0.009089117	-0.017012944	-0.010406123	-0.015439255	-0.0114423	-0.014277142	FGA	2048-04-01
2047-12-11	tropics	19	0.95034397	0.9647983	0.9359004	0.9602635	0.94162	0.95613796	0.94580054	2047-12-11	tropics	19	0.95034397	0.9647983	0.9359004	0.9602635	0.94162	0.95613796	0.94580054	2047-12-11	tropics	19	-0.013116961	-0.009187183	-0.01708633	-0.01041498	-0.015530633	-0.011549618	-0.014349081	2047-12-11	tropics	19	-0.013116961	-0.009187183	-0.01708633	-0.01041498	-0.015530633	-0.011549618	-0.014349081	FGA	2048-04-01
2047-12-12	tropics	19	0.9501116	0.9645162	0.935745	0.9599642	0.94136	0.95586735	0.945471	2047-12-12	tropics	19	0.9501116	0.9645162	0.935745	0.9599642	0.94136	0.95586735	0.945471	2047-12-12	tropics	19	-0.013190333	-0.009282518	-0.017160708	-0.010498495	-0.0155924	-0.011632871	-0.01443411	2047-12-12	tropics	19	-0.013190333	-0.009282518	-0.017160708	-0.010498495	-0.0155924	-0.011632871	-0.01443411	FGA	2048-04-01
2047-12-13	tropics	19	0.94988835	0.96422946	0.93561417	0.9597426	0.9409243	0.95560765	0.94524944	2047-12-13	tropics	19	0.94988835	0.96422946	0.93561417	0.9597426	0.9409243	0.95560765	0.94524944	2047-12-13	tropics	19	-0.013259456	-0.009357842	-0.017227607	-0.010588673	-0.015650047	-0.011698507	-0.014524367	2047-12-13	tropics	19	-0.013259456	-0.009357842	-0.017227607	-0.010588673	-0.015650047	-0.011698507	-0.014524367	FGA	2048-04-01
2047-12-14	tropics	19	0.9496432	0.9639381	0.9354103	0.9595353	0.9407055	0.9553132	0.9450863	2047-12-14	tropics	19	0.9496432	0.9639381	0.9354103	0.9595353	0.9407055	0.9553132	0.9450863	2047-12-14	tropics	19	-0.013320908	-0.009434438	-0.01724754	-0.010652498	-0.015759703	-0.0117625855	-0.014604934	2047-12-14	tropics	19	-0.013320908	-0.009434438	-0.01724754	-0.010652498	-0.015759703	-0.0117625855	-0.014604934	FGA	2048-04-01
2047-12-15	tropics	19	0.9493255	0.9636424	0.9350326	0.95929295	0.9404066	0.95507544	0.94490933	2047-12-15	tropics	19	0.9493255	0.9636424	0.9350326	0.95929295	0.9404066	0.95507544	0.94490933	2047-12-15	tropics	19	-0.013390683	-0.0095123425	-0.017301824	-0.010708192	-0.01584236	-0.011842852	-0.014633328	2047-12-15	tropics	19	-0.013390683	-0.0095123425	-0.017301824	-0.010708192	-0.01584236	-0.011842852	-0.014633328	FGA	2048-04-01
2047-12-16	tropics	19	0.94908607	0.96334237	0.93458545	0.95901185	0.940194	0.95477855	0.9445633	2047-12-16	tropics	19	0.94908607	0.96334237	0.93458545	0.95901185	0.940194	0.95477855	0.9445633	2047-12-16	tropics	19	-0.013473425	-0.009591458	-0.017381754	-0.01076481	-0.015922202	-0.011912826	-0.014682049	2047-12-16	tropics	19	-0.013473425	-0.009591458	-0.017381754	-0.01076481	-0.015922202	-0.011912826	-0.014682049	FGA	2048-04-01
2047-12-17	tropics	19	0.94893456	0.9629627	0.9341404	0.9587171	0.93978965	0.95452714	0.944227	2047-12-17	tropics	19	0.94893456	0.9629627	0.9341404	0.9587171	0.93978965	0.95452714	0.944227	2047-12-17	tropics	19	-0.013544403	-0.009671888	-0.017505677	-0.010845586	-0.015983049	-0.011982884	-0.014763091	2047-12-17	tropics	19	-0.013544403	-0.009671888	-0.017505677	-0.010845586	-0.015983049	-0.011982884	-0.014763091	FGA	2048-04-01
2047-12-18	tropics	19	0.94867	0.9626449	0.93369806	0.95841736	0.9396593	0.95417815	0.9438945	2047-12-18	tropics	19	0.94867	0.9626449	0.93369806	0.95841736	0.9396593	0.95417815	0.9438945	2047-12-18	tropics	19	-0.013592366	-0.009757526	-0.01762911	-0.010920876	-0.016076412	-0.012060231	-0.014861833	2047-12-18	tropics	19	-0.013592366	-0.009757526	-0.01762911	-0.010920876	-0.016076412	-0.012060231	-0.014861833	FGA	2048-04-01
2047-12-19	tropics	19	0.9483912	0.9621983	0.93325865	0.95812684	0.9394073	0.9538801	0.9435666	2047-12-19	tropics	19	0.9483912	0.9621983	0.93325865	0.95812684	0.9394073	0.9538801	0.9435666	2047-12-19	tropics	19	-0.013660636	-0.00985923	-0.017751891	-0.011001279	-0.0161381	-0.012148179	-0.014953326	2047-12-19	tropics	19	-0.013660636	-0.00985923	-0.017751891	-0.011001279	-0.0161381	-0.012148179	-0.014953326	FGA	2048-04-01
2047-12-20	tropics	19	0.9481467	0.96187097	0.9328163	0.95791215	0.9390604	0.9536652	0.943248	2047-12-20	tropics	19	0.9481467	0.96187097	0.9328163	0.95791215	0.9390604	0.9536652	0.943248	2047-12-20	tropics	19	-0.013726354	-0.009957695	-0.017874002	-0.011082524	-0.016205996	-0.012230899	-0.0150449015	2047-12-20	tropics	19	-0.013726354	-0.009957695	-0.017874002	-0.011082524	-0.016205996	-0.012230899	-0.0150449015	FGA	2048-04-01
2047-12-21	tropics	19	0.94784606	0.9616481	0.93244576	0.95764726	0.9387217	0.95344436	0.9429002	2047-12-21	tropics	19	0.94784606	0.9616481	0.93244576	0.95764726	0.9387217	0.95344436	0.9429002	2047-12-21	tropics	19	-0.013788752	-0.010081027	-0.017995277	-0.01114649	-0.016280334	-0.012300171	-0.015130971	2047-12-21	tropics	19	-0.013788752	-0.010081027	-0.017995277	-0.01114649	-0.016280334	-0.012300171	-0.015130971	FGA	2048-04-01
2047-12-22	tropics	19	0.94755256	0.9613207	0.9319739	0.9573529	0.93840593	0.9530815	0.94258773	2047-12-22	tropics	19	0.94755256	0.9613207	0.9319739	0.9573529	0.93840593	0.9530815	0.94258773	2047-12-22	tropics	19	-0.013871358	-0.010128806	-0.01810513	-0.011210985	-0.016374985	-0.012355931	-0.015220974	2047-12-22	tropics	19	-0.013871358	-0.010128806	-0.01810513	-0.011210985	-0.016374985	-0.012355931	-0.015220974	FGA	2048-04-01
2047-12-23	tropics	19	0.9471251	0.9609116	0.93153906	0.9570555	0.9381441	0.9527702	0.9423069	2047-12-23	tropics	19	0.9471251	0.9609116	0.93153906	0.9570555	0.9381441	0.9527702	0.9423069	2047-12-23	tropics	19	-0.013953712	-0.01021305	-0.018220453	-0.011289549	-0.01646696	-0.012451171	-0.0153115615	2047-12-23	tropics	19	-0.013953712	-0.01021305	-0.018220453	-0.011289549	-0.01646696	-0.012451171	-0.0153115615	FGA	2048-04-01
2047-12-24	tropics	19	0.9467782	0.96059185	0.9311207	0.95677996	0.9378899	0.95241475	0.94206125	2047-12-24	tropics	19	0.9467782	0.96059185	0.9311207	0.95677996	0.9378899	0.95241475	0.94206125	2047-12-24	tropics	19	-0.014056761	-0.010320947	-0.01835274	-0.011370042	-0.016541924	-0.012530112	-0.015395626	2047-12-24	tropics	19	-0.014056761	-0.010320947	-0.01835274	-0.011370042	-0.016541924	-0.012530112	-0.015395626	FGA	2048-04-01
2047-12-25	tropics	19	0.94657934	0.96034473	0.9307077	0.9564887	0.9375584	0.9520935	0.94172895	2047-12-25	tropics	19	0.94657934	0.96034473	0.9307077	0.9564887	0.9375584	0.9520935	0.94172895	2047-12-25	tropics	19	-0.014167275	-0.010403962	-0.01846936	-0.011452634	-0.01661347	-0.012619235	-0.015469344	2047-12-25	tropics	19	-0.014167275	-0.010403962	-0.01846936	-0.011452634	-0.01661347	-0.012619235	-0.015469344	FGA	2048-04-01
2047-12-26	tropics	19	0.9462724	0.96013945	0.9303788	0.95618534	0.93732214	0.95169395	0.9414639	2047-12-26	tropics	19	0.9462724	0.96013945	0.9303788	0.95618534	0.93732214	0.95169395	0.9414639	2047-12-26	tropics	19	-0.014238641	-0.010489991	-0.018584678	-0.01152419	-0.0166805	-0.012719047	-0.015549477	2047-12-26	tropics	19	-0.014238641	-0.010489991	-0.018584678	-0.01152419	-0.0166805	-0.012719047	-0.015549477	FGA	2048-04-01
2047-12-27	tropics	19	0.9459995	0.95993346	0.93011725	0.9559988	0.9371338	0.95126724	0.94115424	2047-12-27	tropics	19	0.9459995	0.95993346	0.93011725	0.9559988	0.9371338	0.95126724	0.94115424	2047-12-27	tropics	19	-0.014292546	-0.010545195	-0.018690785	-0.011608824	-0.016773477	-0.012809076	-0.015626118	2047-12-27	tropics	19	-0.014292546	-0.010545195	-0.018690785	-0.011608824	-0.016773477	-0.012809076	-0.015626118	FGA	2048-04-01
2047-12-28	tropics	19	0.9457239	0.9597181	0.9296692	0.95559984	0.9368527	0.95101273	0.94083345	2047-12-28	tropics	19	0.9457239	0.9597181	0.9296692	0.95559984	0.9368527	0.95101273	0.94083345	2047-12-28	tropics	19	-0.014381215	-0.010600855	-0.018763687	-0.01166595	-0.01682783	-0.01292973	-0.01570914	2047-12-28	tropics	19	-0.014381215	-0.010600855	-0.018763687	-0.01166595	-0.01682783	-0.01292973	-0.01570914	FGA	2048-04-01
2047-12-29	tropics	19	0.9454093	0.9595288	0.9291968	0.9553029	0.93661433	0.95079803	0.94055635	2047-12-29	tropics	19	0.9454093	0.9595288	0.9291968	0.9553029	0.93661433	0.95079803	0.94055635	2047-12-29	tropics	19	-0.014452785	-0.010659037	-0.018866789	-0.011763984	-0.016892442	-0.013021255	-0.01578343	2047-12-29	tropics	19	-0.014452785	-0.010659037	-0.018866789	-0.011763984	-0.016892442	-0.013021255	-0.01578343	FGA	2048-04-01
2047-12-30	tropics	19	0.9451559	0.95933986	0.9287561	0.95505065	0.9363431	0.95064837	0.9402285	2047-12-30	tropics	19	0.9451559	0.95933986	0.9287561	0.95505065	0.9363431	0.95064837	0.9402285	2047-12-30	tropics	19	-0.014539912	-0.010712908	-0.01899946	-0.011846497	-0.016977817	-0.013087284	-0.015880706	2047-12-30	tropics	19	-0.014539912	-0.010712908	-0.01899946	-0.011846497	-0.016977817	-0.013087284	-0.015880706	FGA	2048-04-01
2047-12-31	tropics	19	0.9449141	0.95912147	0.9284127	0.95485157	0.9360647	0.9503585	0.9399077	2047-12-31	tropics	19	0.9449141	0.95912147	0.9284127	0.95485157	0.9360647	0.9503585	0.9399077	2047-12-31	tropics	19	-0.014614411	-0.010760589	-0.019128907	-0.011922435	-0.017036658	-0.0131157655	-0.015953846	2047-12-31	tropics	19	-0.014614411	-0.010760589	-0.019128907	-0.011922435	-0.017036658	-0.0131157655	-0.015953846	FGA	2048-04-01
2048-01-01	tropics	19	0.9446893	0.9588969	0.92807794	0.9545801	0.9357851	0.950038	0.9395859	2048-01-01	tropics	19	0.9446893	0.9588969	0.92807794	0.9545801	0.9357851	0.950038	0.9395859	2048-01-01	tropics	19	-0.014681775	-0.010818097	-0.019230416	-0.011978755	-0.017114982	-0.013205021	-0.016044602	2048-01-01	tropics	19	-0.014681775	-0.010818097	-0.019230416	-0.011978755	-0.017114982	-0.013205021	-0.016044602	FGA	2048-04-01
2048-01-02	tropics	19	0.94444215	0.95866597	0.9277787	0.95426303	0.93546104	0.9497197	0.93933856	2048-01-02	tropics	19	0.94444215	0.95866597	0.9277787	0.95426303	0.93546104	0.9497197	0.93933856	2048-01-02	tropics	19	-0.0147432	-0.010878271	-0.019324554	-0.012039094	-0.017190188	-0.013274915	-0.016139224	2048-01-02	tropics	19	-0.0147432	-0.010878271	-0.019324554	-0.012039094	-0.017190188	-0.013274915	-0.016139224	FGA	2048-04-01
2048-01-03	tropics	19	0.9443113	0.95843065	0.92753446	0.9540224	0.93516254	0.9494482	0.9390731	2048-01-03	tropics	19	0.9443113	0.95843065	0.92753446	0.9540224	0.93516254	0.9494482	0.9390731	2048-01-03	tropics	19	-0.014813766	-0.010939983	-0.019415902	-0.012120487	-0.017276531	-0.0133625865	-0.016208656	2048-01-03	tropics	19	-0.014813766	-0.010939983	-0.019415902	-0.012120487	-0.017276531	-0.0133625865	-0.016208656	FGA	2048-04-01
2048-01-04	tropics	19	0.9440923	0.95819455	0.92728674	0.9537504	0.9348529	0.9492308	0.938776	2048-01-04	tropics	19	0.9440923	0.95819455	0.92728674	0.9537504	0.9348529	0.9492308	0.938776	2048-01-04	tropics	19	-0.014859106	-0.011003513	-0.019484283	-0.012194765	-0.017364532	-0.013442939	-0.016295724	2048-01-04	tropics	19	-0.014859106	-0.011003513	-0.019484283	-0.012194765	-0.017364532	-0.013442939	-0.016295724	FGA	2048-04-01
2048-01-05	tropics	19	0.9438666	0.95795137	0.9269559	0.95363057	0.9345083	0.9490291	0.93854326	2048-01-05	tropics	19	0.9438666	0.95795137	0.9269559	0.95363057	0.9345083	0.9490291	0.93854326	2048-01-05	tropics	19	-0.014911383	-0.011066877	-0.019552702	-0.012269413	-0.017445678	-0.013503231	-0.016359992	2048-01-05	tropics	19	-0.014911383	-0.011066877	-0.019552702	-0.012269413	-0.017445678	-0.013503231	-0.016359992	FGA	2048-04-01
2048-01-06	tropics	19	0.9436297	0.9577007	0.9266188	0.95352566	0.9342527	0.9488752	0.9382769	2048-01-06	tropics	19	0.9436297	0.9577007	0.9266188	0.95352566	0.9342527	0.9488752	0.9382769	2048-01-06	tropics	19	-0.0149697885	-0.011131989	-0.019636175	-0.012319811	-0.017531753	-0.013565527	-0.016433505	2048-01-06	tropics	19	-0.0149697885	-0.011131989	-0.019636175	-0.012319811	-0.017531753	-0.013565527	-0.016433505	FGA	2048-04-01
2048-01-07	tropics	19	0.9433565	0.9574122	0.92631286	0.9532291	0.93400717	0.948754	0.9380782	2048-01-07	tropics	19	0.9433565	0.9574122	0.92631286	0.9532291	0.93400717	0.948754	0.9380782	2048-01-07	tropics	19	-0.015038073	-0.011198895	-0.01973173	-0.012328724	-0.017623145	-0.013610465	-0.016514651	2048-01-07	tropics	19	-0.015038073	-0.011198895	-0.01973173	-0.012328724	-0.017623145	-0.013610465	-0.016514651	FGA	2048-04-01
2048-01-08	tropics	19	0.9431486	0.9570692	0.9261028	0.9529178	0.9337463	0.94861937	0.9378309	2048-01-08	tropics	19	0.9431486	0.9570692	0.9261028	0.9529178	0.9337463	0.94861937	0.9378309	2048-01-08	tropics	19	-0.015108198	-0.01126911	-0.019823387	-0.012407003	-0.017693287	-0.013644502	-0.016566137	2048-01-08	tropics	19	-0.015108198	-0.01126911	-0.019823387	-0.012407003	-0.017693287	-0.013644502	-0.016566137	FGA	2048-04-01
2048-01-09	tropics	19	0.94289577	0.9567859	0.9259185	0.9527151	0.93355286	0.94838977	0.937608	2048-01-09	tropics	19	0.94289577	0.9567859	0.9259185	0.9527151	0.93355286	0.94838977	0.937608	2048-01-09	tropics	19	-0.015172288	-0.011362142	-0.019887194	-0.01249126	-0.017761428	-0.013679176	-0.016629301	2048-01-09	tropics	19	-0.015172288	-0.011362142	-0.019887194	-0.01249126	-0.017761428	-0.013679176	-0.016629301	FGA	2048-04-01
2048-01-10	tropics	19	0.9427305	0.9566141	0.92568344	0.9524552	0.9332751	0.94806373	0.9374059	2048-01-10	tropics	19	0.9427305	0.9566141	0.92568344	0.9524552	0.9332751	0.94806373	0.9374059	2048-01-10	tropics	19	-0.015239239	-0.011454739	-0.019941647	-0.012559569	-0.017815609	-0.013726693	-0.016695395	2048-01-10	tropics	19	-0.015239239	-0.011454739	-0.019941647	-0.012559569	-0.017815609	-0.013726693	-0.016695395	FGA	2048-04-01
2048-01-11	tropics	19	0.94253206	0.9564497	0.925377	0.9521628	0.9330639	0.9478359	0.9372928	2048-01-11	tropics	19	0.94253206	0.9564497	0.925377	0.9521628	0.9330639	0.9478359	0.9372928	2048-01-11	tropics	19	-0.015287846	-0.011502543	-0.019994369	-0.012626767	-0.017891686	-0.013813058	-0.01675484	2048-01-11	tropics	19	-0.015287846	-0.011502543	-0.019994369	-0.012626767	-0.017891686	-0.013813058	-0.01675484	FGA	2048-04-01
