date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-18	tropics	5	0.4540006	0.5649777	0.3544417	0.5326163	0.38962764	0.4905726	0.4186925								FGA	2030-10-01
2029-11-19	tropics	5	0.4650077	0.57699776	0.36449915	0.54519933	0.39954025	0.50333816	0.43039706								FGA	2030-10-01
2029-11-20	tropics	5	0.47679344	0.5896388	0.3729618	0.5579397	0.41065836	0.5150358	0.4421702								FGA	2030-10-01
2029-11-21	tropics	5	0.48885036	0.6019492	0.38145489	0.57024425	0.42056766	0.5268332	0.45295075								FGA	2030-10-01
2029-11-22	tropics	5	0.4998724	0.61451554	0.39052162	0.58176005	0.43068594	0.5394034	0.46401596								FGA	2030-10-01
2029-11-23	tropics	5	0.5112207	0.626986	0.40011474	0.5933323	0.44084692	0.55274856	0.4760545								FGA	2030-10-01
2029-11-24	tropics	5	0.5222912	0.6389423	0.4103227	0.6042932	0.45139694	0.56618947	0.48746562								FGA	2030-10-01
2029-11-25	tropics	5	0.5336537	0.65020716	0.4209753	0.6160789	0.46195236	0.57875836	0.4997138								FGA	2030-10-01
2029-11-26	tropics	5	0.5448087	0.66130644	0.43203202	0.62850535	0.47158584	0.5910904	0.51041555								FGA	2030-10-01
2029-11-27	tropics	5	0.5561723	0.6725511	0.44315675	0.6411115	0.4819899	0.6030462	0.5196561								FGA	2030-10-01
2029-11-28	tropics	5	0.56812185	0.6840609	0.4543388	0.65315324	0.49259865	0.6149874	0.5304184								FGA	2030-10-01
2029-11-29	tropics	5	0.57984364	0.69534934	0.46556702	0.6649027	0.5025293	0.6264002	0.54090434								FGA	2030-10-01
2029-11-30	tropics	5	0.591486	0.7064075	0.47590545	0.67534846	0.51229864	0.6376091	0.5515968								FGA	2030-10-01
2029-12-01	tropics	5	0.6031667	0.7172274	0.48597595	0.68689895	0.5219879	0.6490048	0.5629201								FGA	2030-10-01
2029-12-02	tropics	5	0.6143987	0.72780204	0.49603987	0.6978279	0.5323961	0.6602111	0.5740661								FGA	2030-10-01
2029-12-03	tropics	5	0.62509614	0.738339	0.5051157	0.708672	0.54276294	0.6707702	0.5839995								FGA	2030-10-01
2029-12-04	tropics	5	0.635314	0.74865645	0.5148449	0.7194246	0.5538834	0.68207264	0.5949981								FGA	2030-10-01
2029-12-05	tropics	5	0.6457157	0.7587845	0.5249063	0.72975683	0.5648322	0.6929985	0.6056878								FGA	2030-10-01
2029-12-06	tropics	5	0.6564245	0.76883525	0.5349031	0.7411637	0.57571834	0.703302	0.6166773								FGA	2030-10-01
2029-12-07	tropics	5	0.66751605	0.7787195	0.5447086	0.7510822	0.5866109	0.7134284	0.627372								FGA	2030-10-01
2029-12-08	tropics	5	0.67838734	0.7883478	0.5538452	0.76019406	0.5974253	0.7237663	0.637343								FGA	2030-10-01
2029-12-09	tropics	5	0.6886095	0.7978479	0.5629454	0.76995486	0.60814595	0.7333036	0.646921								FGA	2030-10-01
2029-12-10	tropics	5	0.6986376	0.80661774	0.57200336	0.77930117	0.61766833	0.74252224	0.6566254								FGA	2030-10-01
2029-12-11	tropics	5	0.7084226	0.81514615	0.5813953	0.78829163	0.62810403	0.7516233	0.6668738								FGA	2030-10-01
2029-12-12	tropics	5	0.71797717	0.8237693	0.5910944	0.79734856	0.63785046	0.7608448	0.6766429								FGA	2030-10-01
2029-12-13	tropics	5	0.72736394	0.8318606	0.60072285	0.80588305	0.6477624	0.7698028	0.6854327								FGA	2030-10-01
2029-12-14	tropics	5	0.7369859	0.8396528	0.6096543	0.81424683	0.65815145	0.77888334	0.6942459								FGA	2030-10-01
2029-12-15	tropics	5	0.7462791	0.84715027	0.6179545	0.8220491	0.66668624	0.78743124	0.7034187								FGA	2030-10-01
2029-12-16	tropics	5	0.7556515	0.8541235	0.62594146	0.82961243	0.6751131	0.7960143	0.7129435								FGA	2030-10-01
2029-12-17	tropics	5	0.76401067	0.86067003	0.63384765	0.83743286	0.6834829	0.8046311	0.7221873								FGA	2030-10-01
2029-12-18	tropics	5	0.7728692	0.8672793	0.64167696	0.8446445	0.69176704	0.8128021	0.73138213								FGA	2030-10-01
2029-12-19	tropics	5	0.7810688	0.87377065	0.6499072	0.85164803	0.6999296	0.8199656	0.7402564								FGA	2030-10-01
2029-12-20	tropics	5	0.7890385	0.8796477	0.6584251	0.85783696	0.7079671	0.8278642	0.7481154								FGA	2030-10-01
2029-12-21	tropics	5	0.79695034	0.8857228	0.6668384	0.8640648	0.7162462	0.83519906	0.7564322								FGA	2030-10-01
2029-12-22	tropics	5	0.80484986	0.8914975	0.67493033	0.8696911	0.7244464	0.8418254	0.76420814								FGA	2030-10-01
2029-12-23	tropics	5	0.81238854	0.8966145	0.6826068	0.87510943	0.7323147	0.84867513	0.77123886								FGA	2030-10-01
2029-12-24	tropics	5	0.81923735	0.9015171	0.69011736	0.8807906	0.7398483	0.85507303	0.77820945								FGA	2030-10-01
2029-12-25	tropics	5	0.82594275	0.9062313	0.69680595	0.8863121	0.7473216	0.8616252	0.7855616								FGA	2030-10-01
2029-12-26	tropics	5	0.83227456	0.91074175	0.7038662	0.8913858	0.7552113	0.867733	0.792919								FGA	2030-10-01
2029-12-27	tropics	5	0.8388666	0.91514736	0.7109002	0.89625335	0.76263684	0.87361693	0.7998709								FGA	2030-10-01
2029-12-28	tropics	5	0.8452474	0.9196676	0.71857506	0.9008898	0.76940763	0.87914205	0.80649984								FGA	2030-10-01
2029-12-29	tropics	5	0.8518108	0.9239688	0.7262775	0.9055764	0.7758978	0.88441855	0.81307876								FGA	2030-10-01
2029-12-30	tropics	5	0.85784036	0.9280765	0.7338121	0.9100544	0.7827804	0.88952076	0.8195492								FGA	2030-10-01
2029-12-31	tropics	5	0.86377764	0.93197805	0.7412107	0.91410816	0.7904035	0.8944746	0.8257353								FGA	2030-10-01
2030-01-01	tropics	5	0.86942005	0.935682	0.7484739	0.9179905	0.797828	0.89921445	0.83162993								FGA	2030-10-01
2030-01-02	tropics	5	0.8748001	0.9389914	0.75560004	0.92183363	0.80486137	0.9037371	0.8377411								FGA	2030-10-01
2030-01-03	tropics	5	0.8801223	0.9421726	0.76258796	0.9255122	0.8107666	0.9080777	0.84338766								FGA	2030-10-01
2030-01-04	tropics	5	0.8849419	0.9451974	0.76943666	0.9289102	0.81681126	0.912313	0.84887636								FGA	2030-10-01
2030-01-05	tropics	5	0.88969576	0.9480724	0.7761848	0.9322291	0.8230743	0.9162883	0.8543918								FGA	2030-10-01
2030-01-06	tropics	5	0.8942549	0.95081055	0.7828438	0.93544143	0.82893944	0.92014486	0.85969865								FGA	2030-10-01
2030-01-07	tropics	5	0.89864707	0.95341605	0.78901094	0.938627	0.83422	0.9238508	0.8648727								FGA	2030-10-01
2030-01-08	tropics	5	0.90289193	0.95588964	0.7950486	0.9416593	0.83942527	0.9273426	0.8699048								FGA	2030-10-01
2030-01-09	tropics	5	0.9069623	0.9582374	0.80095685	0.9445113	0.8446986	0.9306945	0.87467283								FGA	2030-10-01
2030-01-10	tropics	5	0.91077536	0.96044594	0.80673605	0.94724005	0.85015243	0.9341507	0.87913597								FGA	2030-10-01
2030-01-11	tropics	5	0.9144012	0.96251285	0.81238645	0.94987786	0.85462284	0.937285	0.8834878								FGA	2030-10-01
2030-01-12	tropics	5	0.91803825	0.96450347	0.8179088	0.95245636	0.85898215	0.94004864	0.88777924								FGA	2030-10-01
2030-01-13	tropics	5	0.9216531	0.9663969	0.8233037	0.95484596	0.8632315	0.9427304	0.8923093								FGA	2030-10-01
2030-01-14	tropics	5	0.9251174	0.96819276	0.8285721	0.95711803	0.86746085	0.9453662	0.8965759								FGA	2030-10-01
2030-01-15	tropics	5	0.92844033	0.9698956	0.8337003	0.9592753	0.87173736	0.9479943	0.9006163								FGA	2030-10-01
2030-01-16	tropics	5	0.9314613	0.9715099	0.838697	0.9613252	0.87618065	0.9504634	0.9041797								FGA	2030-10-01
2030-01-17	tropics	5	0.9343177	0.97304004	0.8435716	0.96327585	0.88055074	0.9528001	0.9079208								FGA	2030-10-01
2030-01-18	tropics	5	0.9371041	0.9744902	0.84832513	0.96513826	0.8849013	0.955052	0.91151625								FGA	2030-10-01
2030-01-19	tropics	5	0.9398419	0.97586435	0.8529593	0.9669405	0.8892065	0.9572177	0.91504997								FGA	2030-10-01
2030-01-20	tropics	5	0.94240105	0.9771661	0.85747534	0.9686333	0.8930163	0.9593172	0.91850305								FGA	2030-10-01
2030-01-21	tropics	5	0.94484043	0.9783993	0.8618748	0.97024196	0.8966266	0.96122646	0.92182595								FGA	2030-10-01
2030-01-22	tropics	5	0.9471823	0.9795672	0.8661595	0.971768	0.90035015	0.9630368	0.9249453								FGA	2030-10-01
2030-01-23	tropics	5	0.94947743	0.9806881	0.870331	0.97320837	0.90418494	0.96478784	0.92794037								FGA	2030-10-01
2030-01-24	tropics	5	0.95170605	0.9817704	0.8743911	0.9745706	0.90788746	0.96644783	0.9308248								FGA	2030-10-01
2030-01-25	tropics	5	0.9538028	0.982793	0.8782468	0.9758462	0.9114607	0.9680309	0.93360186								FGA	2030-10-01
2030-01-26	tropics	5	0.95573914	0.98375916	0.8819199	0.9770884	0.91457534	0.96954155	0.936275								FGA	2030-10-01
2030-01-27	tropics	5	0.9576106	0.98467183	0.8855663	0.97826785	0.9174503	0.9710467	0.93879044								FGA	2030-10-01
2030-01-28	tropics	5	0.9594747	0.98553395	0.8891142	0.9793884	0.920237	0.9725275	0.94120777								FGA	2030-10-01
2030-01-29	tropics	5	0.96126825	0.9863482	0.8925654	0.9804521	0.92311805	0.97387	0.94353545								FGA	2030-10-01
2030-01-30	tropics	5	0.9630581	0.9871172	0.89592165	0.98146194	0.92586774	0.9751253	0.9457563								FGA	2030-10-01
2030-01-31	tropics	5	0.9647109	0.98784524	0.8991848	0.9824206	0.92831826	0.97630167	0.9478862								FGA	2030-10-01
2030-02-01	tropics	5	0.9662854	0.9885329	0.90235686	0.98329824	0.93069375	0.9774444	0.9499368								FGA	2030-10-01
2030-02-02	tropics	5	0.96779203	0.9891821	0.90543944	0.9841717	0.9329963	0.9785898	0.95191073								FGA	2030-10-01
2030-02-03	tropics	5	0.9692334	0.9897949	0.9084345	0.98501354	0.9352276	0.9796542	0.95381045								FGA	2030-10-01
2030-02-04	tropics	5	0.97063196	0.99037325	0.91131276	0.98579115	0.9373897	0.9806618	0.9556861								FGA	2030-10-01
2030-02-05	tropics	5	0.97198856	0.99091905	0.9140915	0.986529	0.9394842	0.9816083	0.95750856								FGA	2030-10-01
2030-02-06	tropics	5	0.97328055	0.9914343	0.9167911	0.987229	0.94160956	0.98253906	0.95925933								FGA	2030-10-01
2030-02-07	tropics	5	0.97449315	0.99192756	0.91941303	0.98789245	0.9436456	0.9833524	0.9609413								FGA	2030-10-01
2030-02-08	tropics	5	0.97561955	0.99237084	0.9219593	0.98850393	0.9454873	0.9841485	0.96254116								FGA	2030-10-01
2030-02-09	tropics	5	0.9766663	0.9927887	0.92442155	0.9890891	0.9473276	0.9849172	0.96407783								FGA	2030-10-01
2030-02-10	tropics	5	0.9776691	0.99318373	0.92681074	0.98964494	0.9491346	0.98566216	0.96555376								FGA	2030-10-01
2030-02-11	tropics	5	0.97868156	0.9935572	0.9291301	0.9901728	0.95088786	0.98636866	0.9669719								FGA	2030-10-01
2030-02-12	tropics	5	0.97966015	0.9939103	0.9313373	0.9907044	0.95258385	0.98704076	0.96837324								FGA	2030-10-01
2030-02-13	tropics	5	0.98059464	0.9942443	0.93346596	0.991218	0.95422393	0.9876802	0.9696757								FGA	2030-10-01
2030-02-14	tropics	5	0.981459	0.9945606	0.93553317	0.99167633	0.95582926	0.9882884	0.97083557								FGA	2030-10-01
2030-02-15	tropics	5	0.98227197	0.99486005	0.9375404	0.9921111	0.95749134	0.98886687	0.9719997								FGA	2030-10-01
2030-02-16	tropics	5	0.9830419	0.9951431	0.9395736	0.9925231	0.9591589	0.9894161	0.9731397								FGA	2030-10-01
2030-02-17	tropics	5	0.98380125	0.9954106	0.94158345	0.992914	0.9607637	0.9899361	0.9742513								FGA	2030-10-01
2030-02-18	tropics	5	0.98453456	0.9956634	0.9435305	0.99328446	0.9623078	0.99043095	0.97532755								FGA	2030-10-01
2030-02-19	tropics	5	0.9852593	0.99590236	0.9454163	0.9936357	0.96378934	0.9909016	0.9763593								FGA	2030-10-01
2030-02-20	tropics	5	0.98595047	0.99612886	0.94724256	0.9939686	0.9650187	0.99134934	0.97733146								FGA	2030-10-01
2030-02-21	tropics	5	0.9866098	0.9963496	0.9490088	0.99428546	0.96620786	0.9917786	0.97828966								FGA	2030-10-01
2030-02-22	tropics	5	0.9872385	0.9965578	0.9507143	0.99458516	0.96735847	0.99218595	0.979221								FGA	2030-10-01
2030-02-23	tropics	5	0.9878382	0.9967542	0.9523655	0.99486816	0.9684761	0.9925688	0.98011315								FGA	2030-10-01
2030-02-24	tropics	5	0.9884099	0.9969396	0.95396394	0.99513656	0.96955657	0.99293387	0.98092645								FGA	2030-10-01
2030-02-25	tropics	5	0.9889551	0.9971143	0.9555112	0.995391	0.9706011	0.9932786	0.9817195								FGA	2030-10-01
2030-02-26	tropics	5	0.9894749	0.997279	0.9570088	0.99563164	0.97161084	0.9936162	0.9824959								FGA	2030-10-01
2030-02-27	tropics	5	0.98997045	0.9974344	0.95845795	0.99586046	0.97258687	0.9939352	0.9832209								FGA	2030-10-01
2030-02-28	tropics	5	0.99044615	0.9975809	0.9598603	0.99607927	0.9735303	0.9942383	0.9839101								FGA	2030-10-01
2030-03-01	tropics	5	0.9909073	0.9977191	0.9612172	0.996286	0.9744734	0.9945264	0.98457694								FGA	2030-10-01
2030-03-02	tropics	5	0.9913375	0.9978494	0.96253437	0.99648136	0.9754484	0.9948001	0.9852378								FGA	2030-10-01
2030-03-03	tropics	5	0.9917374	0.9979723	0.96383625	0.9966658	0.97638965	0.9950579	0.9858706								FGA	2030-10-01
2030-03-04	tropics	5	0.99210274	0.9980881	0.96509445	0.99684054	0.9772956	0.9952994	0.98644894								FGA	2030-10-01
2030-03-05	tropics	5	0.9924592	0.99819744	0.9663104	0.9970062	0.9781676	0.99552906	0.98699355								FGA	2030-10-01
2030-03-06	tropics	5	0.992803	0.99830043	0.96748537	0.9971632	0.9790067	0.9957477	0.98751646								FGA	2030-10-01
2030-03-07	tropics	5	0.9931344	0.9983976	0.9686206	0.99731195	0.97981435	0.99595034	0.9880187								FGA	2030-10-01
2030-03-08	tropics	5	0.99345076	0.9984892	0.96971756	0.997453	0.9805915	0.99614275	0.9885009								FGA	2030-10-01
2030-03-09	tropics	5	0.9937526	0.99857557	0.9707773	0.9975866	0.9813393	0.9963351	0.9889647								FGA	2030-10-01
2030-03-10	tropics	5	0.99403906	0.99865705	0.9718009	0.99771327	0.9820587	0.9965179	0.989412								FGA	2030-10-01
2030-03-11	tropics	5	0.9943197	0.99873376	0.9727897	0.9978332	0.98275095	0.99669147	0.9898415								FGA	2030-10-01
2030-03-12	tropics	5	0.99458706	0.9988062	0.97374475	0.99794674	0.9834169	0.99685514	0.9902537								FGA	2030-10-01
2030-03-13	tropics	5	0.994842	0.9988745	0.9746657	0.9980547	0.98405755	0.9970109	0.99064934								FGA	2030-10-01
2030-03-14	tropics	5	0.9950849	0.9989388	0.97554636	0.99815685	0.9846738	0.99715596	0.99102896								FGA	2030-10-01
2030-03-15	tropics	5	0.9953071	0.99899954	0.97639716	0.9982535	0.98526657	0.9972976	0.9913943								FGA	2030-10-01
2030-03-16	tropics	5	0.995515	0.99905676	0.977219	0.99834454	0.98583674	0.99743557	0.9917493								FGA	2030-10-01
2030-03-17	tropics	5	0.9957191	0.9991107	0.97801286	0.9984308	0.98638517	0.9975629	0.9920897								FGA	2030-10-01
2030-03-18	tropics	5	0.9959177	0.9991616	0.9787796	0.9985132	0.98691267	0.9976795	0.99241614								FGA	2030-10-01
2030-03-19	tropics	5	0.9961071	0.9992096	0.9795203	0.9985913	0.9874199	0.9977932	0.9927293								FGA	2030-10-01
2030-03-20	tropics	5	0.99628776	0.99925476	0.9802356	0.99866533	0.98790777	0.9979045	0.9930326								FGA	2030-10-01
2030-03-21	tropics	5	0.99645686	0.99929744	0.98092633	0.99873537	0.9883769	0.9980101	0.9933256								FGA	2030-10-01
2030-03-22	tropics	5	0.99661696	0.9993376	0.98159343	0.9988018	0.988811	0.9981105	0.99360645								FGA	2030-10-01
2030-03-23	tropics	5	0.9967698	0.99937546	0.9822376	0.99886477	0.989224	0.9982057	0.99387795								FGA	2030-10-01
2030-03-24	tropics	5	0.9969183	0.9994113	0.9828596	0.99892443	0.989623	0.998296	0.9941412								FGA	2030-10-01
2030-03-25	tropics	5	0.99706286	0.99944496	0.9834602	0.99898094	0.9900076	0.9983822	0.99439317								FGA	2030-10-01
2030-03-26	tropics	5	0.9972007	0.9994767	0.98404014	0.9990345	0.990378	0.9984646	0.9946344								FGA	2030-10-01
2030-03-27	tropics	5	0.9973321	0.9995066	0.98459995	0.99908525	0.9907348	0.9985413	0.99486524								FGA	2030-10-01
2030-03-28	tropics	5	0.99745375	0.99953485	0.9851405	0.9991332	0.99107856	0.9986148	0.99508625								FGA	2030-10-01
2030-03-29	tropics	5	0.9975703	0.9995615	0.9856623	0.9991794	0.99140966	0.99868464	0.9952978								FGA	2030-10-01
2030-03-30	tropics	5	0.9976822	0.9995865	0.98616606	0.9992232	0.9917285	0.99875104	0.9955034								FGA	2030-10-01
2030-03-31	tropics	5	0.997789	0.9996102	0.9866524	0.9992641	0.99203575	0.9988137	0.9957002								FGA	2030-10-01
2030-04-01	tropics	5	0.9978906	0.99963254	0.9871217	0.999303	0.9923315	0.99887335	0.99588174								FGA	2030-10-01
2030-04-02	tropics	5	0.9979869	0.9996536	0.9875748	0.99933964	0.9926164	0.99892986	0.99604726								FGA	2030-10-01
2030-04-03	tropics	5	0.9980788	0.9996734	0.9880122	0.9993747	0.9928908	0.9989836	0.99621516								FGA	2030-10-01
2030-04-04	tropics	5	0.99816656	0.9996921	0.9884343	0.9994078	0.9931551	0.9990347	0.99637806								FGA	2030-10-01
2030-04-05	tropics	5	0.99825025	0.9997097	0.9888418	0.9994399	0.99340963	0.9990831	0.99653393								FGA	2030-10-01
2030-04-06	tropics	5	0.99833024	0.9997263	0.9892349	0.99946946	0.99365467	0.99912924	0.99667764								FGA	2030-10-01
2030-04-07	tropics	5	0.99840647	0.999742	0.9896145	0.99949706	0.99389875	0.999174	0.99681413								FGA	2030-10-01
2030-04-08	tropics	5	0.99847925	0.99975675	0.98998076	0.9995238	0.994135	0.9992163	0.9969453								FGA	2030-10-01
2030-04-09	tropics	5	0.99854875	0.99977064	0.9903343	0.9995492	0.99436224	0.9992565	0.99707115								FGA	2030-10-01
2030-04-10	tropics	5	0.998615	0.9997838	0.9906754	0.9995732	0.9945806	0.9992945	0.9971918								FGA	2030-10-01
2030-04-11	tropics	5	0.99867827	0.9997961	0.9910046	0.9995959	0.99479073	0.99933034	0.99730754								FGA	2030-10-01
2030-04-12	tropics	5	0.99873865	0.99980783	0.9913222	0.9996173	0.9949926	0.99936366	0.99741906								FGA	2030-10-01
2030-04-13	tropics	5	0.99879575	0.99981886	0.99162877	0.9996381	0.9951867	0.99939626	0.99752617								FGA	2030-10-01
2030-04-14	tropics	5	0.99884933	0.9998292	0.99192464	0.9996576	0.99537385	0.99942696	0.9976288								FGA	2030-10-01
2030-04-15	tropics	5	0.99890256	0.99983895	0.99221	0.99967605	0.9955545	0.99945617	0.99772716								FGA	2030-10-01
2030-04-16	tropics	5	0.9989534	0.9998482	0.99248546	0.9996935	0.99572825	0.9994837	0.9978215								FGA	2030-10-01
2030-04-17	tropics	5	0.9990017	0.9998568	0.9927512	0.9997094	0.99589515	0.9995097	0.9979119								FGA	2030-10-01
2030-04-18	tropics	5	0.9990473	0.99986506	0.9930076	0.9997246	0.9960555	0.99953437	0.9979985								FGA	2030-10-01
2030-04-19	tropics	5	0.99909085	0.99987274	0.99325496	0.99973935	0.99620974	0.9995579	0.99808156								FGA	2030-10-01
2030-04-20	tropics	5	0.999133	0.9998801	0.9934937	0.9997535	0.99635786	0.9995801	0.99816173								FGA	2030-10-01
2030-04-21	tropics	5	0.99917316	0.99988693	0.993724	0.9997667	0.9965002	0.9996011	0.99823976								FGA	2030-10-01
2030-04-22	tropics	5	0.99921155	0.99989337	0.9939462	0.99977916	0.996637	0.99962103	0.9983145								FGA	2030-10-01
2030-04-23	tropics	5	0.99924767	0.9998995	0.99416053	0.9997911	0.9967686	0.99964005	0.99838436								FGA	2030-10-01
2030-04-24	tropics	5	0.99928176	0.9999053	0.99436736	0.99980223	0.99689496	0.999658	0.99845093								FGA	2030-10-01
2030-04-25	tropics	5	0.99931425	0.99991065	0.9945669	0.9998128	0.9970164	0.99967504	0.99851483								FGA	2030-10-01
2030-04-26	tropics	5	0.9993459	0.99991584	0.99475944	0.9998228	0.9971331	0.99969137	0.99857605								FGA	2030-10-01
2030-04-27	tropics	5	0.9993762	0.9999206	0.9949451	0.9998323	0.99724525	0.99970675	0.9986348								FGA	2030-10-01
2030-04-28	tropics	5	0.999405	0.99992514	0.9951243	0.9998413	0.997353	0.9997214	0.9986911								FGA	2030-10-01
2030-04-29	tropics	5	0.9994328	0.99992937	0.99529713	0.99984974	0.99745655	0.99973524	0.9987452								FGA	2030-10-01
2030-04-30	tropics	5	0.9994593	0.99993336	0.9954639	0.99985784	0.99755615	0.99974847	0.9987973								FGA	2030-10-01
2030-05-01	tropics	5	0.9994846	0.9999371	0.9956248	0.99986553	0.9976534	0.9997609	0.9988472								FGA	2030-10-01
2030-05-02	tropics	5	0.99950874	0.99994063	0.9957799	0.9998727	0.99774694	0.9997727	0.99889505								FGA	2030-10-01
2030-05-03	tropics	5	0.9995316	0.999944	0.9959296	0.99987954	0.9978366	0.99978405	0.9989409								FGA	2030-10-01
2030-05-04	tropics	5	0.9995534	0.99994713	0.996074	0.999886	0.9979228	0.9997948	0.998985								FGA	2030-10-01
2030-05-05	tropics	5	0.9995738	0.99995005	0.99621326	0.9998921	0.9980055	0.999805	0.9990272								FGA	2030-10-01
2030-05-06	tropics	5	0.9995934	0.99995285	0.9963477	0.9998979	0.998085	0.9998146	0.9990684								FGA	2030-10-01
2030-05-07	tropics	5	0.999612	0.99995553	0.9964773	0.9999034	0.99816126	0.999824	0.9991087								FGA	2030-10-01
2030-05-08	tropics	5	0.99962974	0.9999581	0.9966024	0.99990857	0.99823457	0.9998328	0.9991472								FGA	2030-10-01
2030-05-09	tropics	5	0.99964666	0.9999604	0.99672294	0.9999135	0.9983049	0.9998412	0.999184								FGA	2030-10-01
2030-05-10	tropics	5	0.99966264	0.9999627	0.9968392	0.9999181	0.99837244	0.9998492	0.9992193								FGA	2030-10-01
2030-05-11	tropics	5	0.99967796	0.9999647	0.9969524	0.9999226	0.9984373	0.9998566	0.99925303								FGA	2030-10-01
2030-05-12	tropics	5	0.9996928	0.99996674	0.9970635	0.9999266	0.9984996	0.99986374	0.99928534								FGA	2030-10-01
2030-05-13	tropics	5	0.9987296	0.99949706	0.9954538	0.99929905	0.99746424	0.9990788	0.998219								FGA	2030-10-01
2030-05-14	tropics	5	0.9859445	0.99440897	0.9664675	0.99220943	0.9746985	0.98960215	0.9809668								FGA	2030-10-01
2030-05-15	tropics	5	0.9709755	0.988688	0.9310637	0.98402303	0.94817454	0.9786252	0.9606589								FGA	2030-10-01
2030-05-16	tropics	5	0.96390796	0.98586535	0.91487974	0.9802834	0.93587065	0.9734268	0.9514202								FGA	2030-10-01
2030-05-17	tropics	5	0.95822	0.9836905	0.90212226	0.9771237	0.92628443	0.96930414	0.9438038								FGA	2030-10-01
2030-05-18	tropics	5	0.9511082	0.98091894	0.8862877	0.9730921	0.9141217	0.9639851	0.9342259								FGA	2030-10-01
2030-05-19	tropics	5	0.9443376	0.9782805	0.8716186	0.9692497	0.90274656	0.9589325	0.9252125								FGA	2030-10-01
2030-05-20	tropics	5	0.9389136	0.9761942	0.8600508	0.96614116	0.8937036	0.95488065	0.9180054								FGA	2030-10-01
2030-05-21	tropics	5	0.93413854	0.9743636	0.8500017	0.9633839	0.8856909	0.95130885	0.91170216								FGA	2030-10-01
2030-05-22	tropics	5	0.92960745	0.97261596	0.8405833	0.9607685	0.87810063	0.94791126	0.90574								FGA	2030-10-01
2030-05-23	tropics	5	0.9254812	0.9710215	0.8321024	0.9583927	0.87120104	0.9448054	0.9003427								FGA	2030-10-01
2030-05-24	tropics	5	0.92184615	0.9696123	0.82470405	0.95629126	0.8651213	0.94206864	0.89566946								FGA	2030-10-01
2030-05-25	tropics	5	0.9185993	0.9683464	0.8181529	0.95440763	0.8596868	0.9396243	0.89151835								FGA	2030-10-01
2030-05-26	tropics	5	0.9156637	0.9671595	0.8122759	0.9526995	0.85488087	0.93741506	0.88778555								FGA	2030-10-01
2030-05-27	tropics	5	0.91361755	0.9663362	0.8081941	0.95150596	0.85167927	0.93587404	0.8852131								FGA	2030-10-01
2030-05-28	tropics	5	0.92038226	0.9691203	0.8215168	0.95542353	0.8625198	0.94095993	0.8939896								FGA	2030-10-01
2030-05-29	tropics	5	0.9295254	0.97274685	0.83990633	0.96067196	0.8772745	0.9477719	0.9058907								FGA	2030-10-01
2030-05-30	tropics	5	0.9331348	0.9741763	0.84723955	0.9627236	0.8831548	0.9504394	0.91064906								FGA	2030-10-01
2030-05-31	tropics	5	0.9359455	0.97529155	0.8530063	0.9643196	0.8877854	0.9525257	0.9143775								FGA	2030-10-01
2030-06-01	tropics	5	0.9402632	0.97698295	0.86200505	0.9668062	0.8949409	0.95573395	0.92008203								FGA	2030-10-01
2030-06-02	tropics	5	0.94458145	0.9786543	0.8711141	0.9692955	0.9021359	0.95893145	0.92579454								FGA	2030-10-01
2030-06-03	tropics	5	0.94808537	0.9799949	0.8785933	0.9712912	0.9079627	0.96151084	0.9304076								FGA	2030-10-01
2030-06-04	tropics	5	0.9512728	0.98121166	0.88546467	0.9730963	0.9132981	0.9638682	0.93461215								FGA	2030-10-01
2030-06-05	tropics	5	0.9544031	0.9824374	0.8924128	0.9748982	0.91867733	0.966238	0.9387947								FGA	2030-10-01
2030-06-06	tropics	5	0.9573953	0.98360854	0.8990816	0.9766062	0.92382234	0.96848875	0.9427665								FGA	2030-10-01
2030-06-07	tropics	5	0.9601524	0.98467726	0.9052339	0.9781621	0.9285538	0.9705453	0.946408								FGA	2030-10-01
2030-06-08	tropics	5	0.96272093	0.98567057	0.9110105	0.97960657	0.9329862	0.97245896	0.94981027								FGA	2030-10-01
2030-06-09	tropics	5	0.96515214	0.98660886	0.91651785	0.98096955	0.93718606	0.97427446	0.95307285								FGA	2030-10-01
2030-06-10	tropics	5	0.9674365	0.9874887	0.92172766	0.9822466	0.9411771	0.97598046	0.95614177								FGA	2030-10-01
2030-06-11	tropics	5	0.969568	0.98830825	0.92662024	0.98343486	0.9449006	0.9775702	0.95900834								FGA	2030-10-01
2030-06-12	tropics	5	0.97156143	0.98907363	0.9312237	0.9845433	0.94839907	0.9790534	0.9616914								FGA	2030-10-01
2030-06-13	tropics	5	0.9734176	0.9897902	0.93556404	0.9855797	0.9516914	0.9804385	0.96420884								FGA	2030-10-01
2030-06-14	tropics	5	0.97516596	0.99046034	0.9396499	0.986548	0.95478517	0.98173434	0.96656775								FGA	2030-10-01
2030-06-15	tropics	5	0.97680414	0.99108636	0.94348973	0.98745	0.9576879	0.98294514	0.9687749								FGA	2030-10-01
