date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-06	north	13	2.3980113e-14	3.3101983e-14	1.708709e-14	2.9632184e-14	1.9309134e-14	2.6729167e-14	2.1611817e-14								FGA	2037-10-01
2037-01-07	north	13	2.3341865e-14	3.233508e-14	1.667394e-14	2.892639e-14	1.8867755e-14	2.6063853e-14	2.100952e-14								FGA	2037-10-01
2037-01-08	north	13	2.2748047e-14	3.1580824e-14	1.623367e-14	2.8210334e-14	1.8371587e-14	2.5366426e-14	2.0487196e-14								FGA	2037-10-01
2037-01-09	north	13	2.2211532e-14	3.081483e-14	1.5758023e-14	2.7565266e-14	1.789861e-14	2.4748704e-14	2.0003164e-14								FGA	2037-10-01
2037-01-10	north	13	2.1686657e-14	3.0058014e-14	1.5294518e-14	2.684377e-14	1.7424938e-14	2.4085179e-14	1.9490557e-14								FGA	2037-10-01
2037-01-11	north	13	2.111195e-14	2.9316793e-14	1.4845376e-14	2.6039746e-14	1.6971018e-14	2.347496e-14	1.8977477e-14								FGA	2037-10-01
2037-01-12	north	13	2.0552489e-14	2.864309e-14	1.444319e-14	2.5324085e-14	1.6519314e-14	2.2861975e-14	1.8496989e-14								FGA	2037-10-01
2037-01-13	north	13	2.0037801e-14	2.792838e-14	1.4053332e-14	2.467457e-14	1.607092e-14	2.2234413e-14	1.7999841e-14								FGA	2037-10-01
2037-01-14	north	13	1.952729e-14	2.7243017e-14	1.361542e-14	2.407213e-14	1.5715023e-14	2.1697569e-14	1.7521219e-14								FGA	2037-10-01
2037-01-15	north	13	1.8990928e-14	2.6573207e-14	1.3202632e-14	2.3461845e-14	1.5353153e-14	2.1174875e-14	1.7045029e-14								FGA	2037-10-01
2037-01-16	north	13	1.850365e-14	2.5901585e-14	1.2851145e-14	2.2956607e-14	1.494596e-14	2.0684487e-14	1.6578893e-14								FGA	2037-10-01
2037-01-17	north	13	1.7988915e-14	2.5186137e-14	1.2522109e-14	2.2395463e-14	1.4575155e-14	2.0159645e-14	1.6127514e-14								FGA	2037-10-01
2037-01-18	north	13	1.7559935e-14	2.4542651e-14	1.2229145e-14	2.181313e-14	1.4221885e-14	1.9680524e-14	1.5697821e-14								FGA	2037-10-01
2037-01-19	north	13	1.7117563e-14	2.3878638e-14	1.1943373e-14	2.1323441e-14	1.3794209e-14	1.9218696e-14	1.5315997e-14								FGA	2037-10-01
2037-01-20	north	13	1.6689978e-14	2.3234876e-14	1.16263454e-14	2.0752314e-14	1.3397362e-14	1.876387e-14	1.4949488e-14								FGA	2037-10-01
2037-01-21	north	13	1.6284371e-14	2.2623525e-14	1.1296417e-14	2.0192225e-14	1.30465436e-14	1.8298099e-14	1.4558807e-14								FGA	2037-10-01
2037-01-22	north	13	1.5882632e-14	2.2102734e-14	1.0977455e-14	1.9709483e-14	1.2712262e-14	1.7830872e-14	1.4219608e-14								FGA	2037-10-01
2037-01-23	north	13	1.546965e-14	2.1578334e-14	1.069167e-14	1.9239005e-14	1.23555205e-14	1.7384065e-14	1.3847455e-14								FGA	2037-10-01
2037-01-24	north	13	1.5109633e-14	2.1067083e-14	1.0423581e-14	1.8801167e-14	1.2089042e-14	1.6953373e-14	1.35258016e-14								FGA	2037-10-01
2037-01-25	north	13	1.473004e-14	2.0568784e-14	1.0180424e-14	1.8393537e-14	1.1817884e-14	1.6539721e-14	1.3187559e-14								FGA	2037-10-01
2037-01-26	north	13	1.4378113e-14	2.008406e-14	9.943835e-15	1.7940271e-14	1.1530427e-14	1.6138116e-14	1.2814731e-14								FGA	2037-10-01
2037-01-27	north	13	1.4022544e-14	1.9613883e-14	9.709483e-15	1.746809e-14	1.1205412e-14	1.5732482e-14	1.24602375e-14								FGA	2037-10-01
2037-01-28	north	13	1.3662526e-14	1.919812e-14	9.44843e-15	1.7019206e-14	1.0940262e-14	1.5377238e-14	1.21803e-14								FGA	2037-10-01
2037-01-29	north	13	1.333845e-14	1.8783762e-14	9.2076285e-15	1.6592154e-14	1.0674212e-14	1.5017367e-14	1.1882398e-14								FGA	2037-10-01
2037-01-30	north	13	1.3005599e-14	1.8344636e-14	8.987452e-15	1.622557e-14	1.0415726e-14	1.467384e-14	1.1597358e-14								FGA	2037-10-01
2037-01-31	north	13	1.2675426e-14	1.79234e-14	8.748818e-15	1.5882478e-14	1.0193548e-14	1.4346604e-14	1.1325835e-14								FGA	2037-10-01
2037-02-01	north	13	1.2373871e-14	1.7512843e-14	8.5083045e-15	1.5472317e-14	9.920499e-15	1.40200224e-14	1.1068176e-14								FGA	2037-10-01
2037-02-02	north	13	1.209612e-14	1.7111683e-14	8.274181e-15	1.5099958e-14	9.664703e-15	1.37044645e-14	1.0799428e-14								FGA	2037-10-01
2037-02-03	north	13	1.1852839e-14	1.6719788e-14	8.048427e-15	1.469251e-14	9.435059e-15	1.3399448e-14	1.0528947e-14								FGA	2037-10-01
2037-02-04	north	13	1.15800195e-14	1.6337024e-14	7.830764e-15	1.4340686e-14	9.2150485e-15	1.3092546e-14	1.02391985e-14								FGA	2037-10-01
2037-02-05	north	13	1.12986775e-14	1.596325e-14	7.620921e-15	1.4009798e-14	8.977741e-15	1.2794278e-14	1.0006657e-14								FGA	2037-10-01
2037-02-06	north	13	1.10311625e-14	1.5598332e-14	7.40783e-15	1.3712382e-14	8.742466e-15	1.2478361e-14	9.7750524e-15								FGA	2037-10-01
2037-02-07	north	13	1.0770521e-14	1.5191748e-14	7.210075e-15	1.3415325e-14	8.5371375e-15	1.21801246e-14	9.563466e-15								FGA	2037-10-01
2037-02-08	north	13	1.05128e-14	1.4815418e-14	7.0217185e-15	1.3103318e-14	8.374423e-15	1.1895485e-14	9.331737e-15								FGA	2037-10-01
2037-02-09	north	13	1.0262887e-14	1.4478778e-14	6.8576922e-15	1.278495e-14	8.194477e-15	1.1616164e-14	9.107622e-15								FGA	2037-10-01
2037-02-10	north	13	1.00202465e-14	1.41527576e-14	6.713331e-15	1.2473814e-14	7.990595e-15	1.13325775e-14	8.904281e-15								FGA	2037-10-01
2037-02-11	north	13	9.7981095e-15	1.3772915e-14	6.5943433e-15	1.21740505e-14	7.7916265e-15	1.1064312e-14	8.696557e-15								FGA	2037-10-01
2037-02-12	north	13	9.594442e-15	1.34481126e-14	6.5021718e-15	1.1885775e-14	7.6009365e-15	1.0804597e-14	8.506022e-15								FGA	2037-10-01
2037-02-13	north	13	9.379681e-15	1.3223173e-14	6.3892373e-15	1.1630681e-14	7.412296e-15	1.0579493e-14	8.3122545e-15								FGA	2037-10-01
2037-02-14	north	13	9.181126e-15	1.3008983e-14	6.280822e-15	1.1416968e-14	7.229668e-15	1.0319304e-14	8.14791e-15								FGA	2037-10-01
2037-02-15	north	13	8.957421e-15	1.2730594e-14	6.1757405e-15	1.11677e-14	7.0588257e-15	1.0103505e-14	7.982184e-15								FGA	2037-10-01
2037-02-16	north	13	8.740865e-15	1.2476005e-14	6.044431e-15	1.0936157e-14	6.8944234e-15	9.8976325e-15	7.809889e-15								FGA	2037-10-01
2037-02-17	north	13	8.551022e-15	1.2232184e-14	5.9022387e-15	1.0697238e-14	6.7238136e-15	9.659345e-15	7.6419075e-15								FGA	2037-10-01
2037-02-18	north	13	8.37488e-15	1.2011612e-14	5.759269e-15	1.049293e-14	6.5522924e-15	9.454514e-15	7.484428e-15								FGA	2037-10-01
2037-02-19	north	13	8.211703e-15	1.18048144e-14	5.637811e-15	1.0294177e-14	6.421881e-15	9.287964e-15	7.3290085e-15								FGA	2037-10-01
2037-02-20	north	13	8.042217e-15	1.1564817e-14	5.516888e-15	1.0081746e-14	6.274658e-15	9.101066e-15	7.175722e-15								FGA	2037-10-01
2037-02-21	north	13	7.866698e-15	1.1320424e-14	5.3820147e-15	9.900435e-15	6.1306195e-15	8.906423e-15	7.017792e-15								FGA	2037-10-01
2037-02-22	north	13	7.715219e-15	1.108095e-14	5.252124e-15	9.735344e-15	5.995095e-15	8.719324e-15	6.872374e-15								FGA	2037-10-01
2037-02-23	north	13	7.57282e-15	1.08463755e-14	5.1545495e-15	9.552732e-15	5.8918125e-15	8.54452e-15	6.7487536e-15								FGA	2037-10-01
2037-02-24	north	13	7.412089e-15	1.0645629e-14	5.0482207e-15	9.374505e-15	5.772667e-15	8.377714e-15	6.6005385e-15								FGA	2037-10-01
2037-02-25	north	13	7.264905e-15	1.0426811e-14	4.9611677e-15	9.201672e-15	5.6561375e-15	8.224707e-15	6.4807685e-15								FGA	2037-10-01
2037-02-26	north	13	7.13368e-15	1.02104485e-14	4.8854904e-15	8.998692e-15	5.5451537e-15	8.075802e-15	6.3472905e-15								FGA	2037-10-01
2037-02-27	north	13	7.0000683e-15	1.0016585e-14	4.8014346e-15	8.831676e-15	5.461065e-15	7.917664e-15	6.2315884e-15								FGA	2037-10-01
2037-02-28	north	13	6.872265e-15	9.852574e-15	4.707264e-15	8.6770496e-15	5.3404796e-15	7.777032e-15	6.1259506e-15								FGA	2037-10-01
2037-03-01	north	13	6.7460525e-15	9.685883e-15	4.6031036e-15	8.495786e-15	5.239177e-15	7.640051e-15	6.005459e-15								FGA	2037-10-01
2037-03-02	north	13	6.647074e-15	9.5281965e-15	4.506334e-15	8.313498e-15	5.1336837e-15	7.507756e-15	5.898789e-15								FGA	2037-10-01
2037-03-03	north	13	6.5448694e-15	9.376755e-15	4.412628e-15	8.170303e-15	5.0317946e-15	7.375268e-15	5.7996443e-15								FGA	2037-10-01
2037-03-04	north	13	6.4292443e-15	9.251835e-15	4.3229584e-15	8.043217e-15	4.9533767e-15	7.255308e-15	5.677159e-15								FGA	2037-10-01
2037-03-05	north	13	6.3159694e-15	9.134371e-15	4.2374996e-15	7.914863e-15	4.878758e-15	7.1336446e-15	5.5755016e-15								FGA	2037-10-01
2037-03-06	north	13	6.2048077e-15	9.015924e-15	4.156441e-15	7.7968044e-15	4.807581e-15	7.021284e-15	5.4892284e-15								FGA	2037-10-01
2037-03-07	north	13	6.1145077e-15	8.890521e-15	4.088735e-15	7.674671e-15	4.739946e-15	6.9071878e-15	5.4116943e-15								FGA	2037-10-01
2037-03-08	north	13	6.0046886e-15	8.769566e-15	4.027884e-15	7.546571e-15	4.67504e-15	6.7997793e-15	5.3244847e-15								FGA	2037-10-01
2037-03-09	north	13	5.9122696e-15	8.6529955e-15	3.963855e-15	7.4345e-15	4.613185e-15	6.6990493e-15	5.2325003e-15								FGA	2037-10-01
2037-03-10	north	13	5.8283676e-15	8.515168e-15	3.906533e-15	7.336962e-15	4.5374987e-15	6.597001e-15	5.1758588e-15								FGA	2037-10-01
2037-03-11	north	13	5.740684e-15	8.392314e-15	3.867987e-15	7.245339e-15	4.461603e-15	6.5015145e-15	5.0900116e-15								FGA	2037-10-01
2037-03-12	north	13	5.6643507e-15	8.315466e-15	3.8370165e-15	7.1533965e-15	4.4021073e-15	6.414435e-15	5.026042e-15								FGA	2037-10-01
2037-03-13	north	13	5.5787864e-15	8.229533e-15	3.807273e-15	7.069694e-15	4.3563934e-15	6.3301576e-15	4.942937e-15								FGA	2037-10-01
2037-03-14	north	13	5.510761e-15	8.13414e-15	3.758937e-15	6.9924586e-15	4.3134738e-15	6.2622213e-15	4.863314e-15								FGA	2037-10-01
2037-03-15	north	13	5.4341746e-15	8.042855e-15	3.7086783e-15	6.9346647e-15	4.2603945e-15	6.1775333e-15	4.7931024e-15								FGA	2037-10-01
2037-03-16	north	13	5.35641e-15	7.955647e-15	3.647904e-15	6.8604714e-15	4.2050315e-15	6.1083497e-15	4.7135503e-15								FGA	2037-10-01
2037-03-17	north	13	5.2884917e-15	7.872484e-15	3.583535e-15	6.7878836e-15	4.1545674e-15	6.029001e-15	4.6616564e-15								FGA	2037-10-01
2037-03-18	north	13	5.2291655e-15	7.793343e-15	3.537336e-15	6.7156914e-15	4.1086832e-15	5.944118e-15	4.612916e-15								FGA	2037-10-01
2037-03-19	north	13	5.17271e-15	7.718197e-15	3.499748e-15	6.6503094e-15	4.064616e-15	5.876164e-15	4.56345e-15								FGA	2037-10-01
2037-03-20	north	13	5.1273064e-15	7.6421345e-15	3.4590272e-15	6.5926696e-15	4.0238093e-15	5.819726e-15	4.520773e-15								FGA	2037-10-01
2037-03-21	north	13	5.099695e-15	7.575897e-15	3.4232604e-15	6.529622e-15	3.98653e-15	5.7671246e-15	4.482867e-15								FGA	2037-10-01
2037-03-22	north	13	5.051963e-15	7.5126274e-15	3.3866916e-15	6.4589134e-15	3.952324e-15	5.737942e-15	4.437257e-15								FGA	2037-10-01
2037-03-23	north	13	4.999185e-15	7.4318976e-15	3.3601352e-15	6.3948984e-15	3.906532e-15	5.7076206e-15	4.3960942e-15								FGA	2037-10-01
2037-03-24	north	13	4.9494824e-15	7.380422e-15	3.3313327e-15	6.3616634e-15	3.857523e-15	5.684184e-15	4.346259e-15								FGA	2037-10-01
2037-03-25	north	13	4.9031476e-15	7.333692e-15	3.3137896e-15	6.3041405e-15	3.825459e-15	5.6342052e-15	4.3147003e-15								FGA	2037-10-01
2037-03-26	north	13	4.867908e-15	7.295556e-15	3.2990218e-15	6.282135e-15	3.8049694e-15	5.5866647e-15	4.288018e-15								FGA	2037-10-01
2037-03-27	north	13	4.8347226e-15	7.289566e-15	3.2870164e-15	6.241181e-15	3.7819115e-15	5.5464937e-15	4.2680144e-15								FGA	2037-10-01
2037-03-28	north	13	4.8062115e-15	7.278167e-15	3.267539e-15	6.200619e-15	3.7418485e-15	5.5164927e-15	4.2502652e-15								FGA	2037-10-01
2037-03-29	north	13	4.7831514e-15	7.268247e-15	3.2463264e-15	6.168932e-15	3.7097693e-15	5.4783736e-15	4.2346718e-15								FGA	2037-10-01
2037-03-30	north	13	4.7599355e-15	7.248668e-15	3.2275902e-15	6.148182e-15	3.6897543e-15	5.4431006e-15	4.2079055e-15								FGA	2037-10-01
2037-03-31	north	13	4.7424032e-15	7.232782e-15	3.2113003e-15	6.137554e-15	3.6738512e-15	5.4255353e-15	4.185867e-15								FGA	2037-10-01
2037-04-01	north	13	4.7215967e-15	7.22059e-15	3.1974287e-15	6.1072016e-15	3.6601924e-15	5.407977e-15	4.177788e-15								FGA	2037-10-01
2037-04-02	north	13	4.7159584e-15	7.212096e-15	3.1859514e-15	6.1032133e-15	3.6481743e-15	5.397305e-15	4.1559816e-15								FGA	2037-10-01
2037-04-03	north	13	4.7213904e-15	7.207306e-15	3.18026e-15	6.1029423e-15	3.644487e-15	5.3895715e-15	4.1426755e-15								FGA	2037-10-01
2037-04-04	north	13	4.7153367e-15	7.1885865e-15	3.1877507e-15	6.106016e-15	3.6480896e-15	5.37958e-15	4.1413914e-15								FGA	2037-10-01
2037-04-05	north	13	4.706718e-15	7.165656e-15	3.1996007e-15	6.112428e-15	3.647727e-15	5.383249e-15	4.131632e-15								FGA	2037-10-01
2037-04-06	north	13	4.703586e-15	7.125567e-15	3.2130871e-15	6.1219433e-15	3.646173e-15	5.3863846e-15	4.126734e-15								FGA	2037-10-01
2037-04-07	north	13	4.6999275e-15	7.077434e-15	3.2090711e-15	6.1352545e-15	3.6447578e-15	5.386681e-15	4.122788e-15								FGA	2037-10-01
2037-04-08	north	13	4.702011e-15	7.033797e-15	3.2206196e-15	6.1474945e-15	3.6604647e-15	5.391529e-15	4.122256e-15								FGA	2037-10-01
2037-04-09	north	13	4.7098784e-15	7.0368406e-15	3.2339227e-15	6.143946e-15	3.668762e-15	5.385691e-15	4.124333e-15								FGA	2037-10-01
2037-04-10	north	13	4.714616e-15	7.087675e-15	3.2480584e-15	6.1405874e-15	3.671746e-15	5.3892827e-15	4.129451e-15								FGA	2037-10-01
2037-04-11	north	13	4.7238502e-15	7.155825e-15	3.2530773e-15	6.1365784e-15	3.6778814e-15	5.396939e-15	4.135123e-15								FGA	2037-10-01
2037-04-12	north	13	4.739355e-15	7.203178e-15	3.2593646e-15	6.1326117e-15	3.687974e-15	5.406841e-15	4.14559e-15								FGA	2037-10-01
2037-04-13	north	13	4.753465e-15	7.243322e-15	3.2669243e-15	6.1685157e-15	3.708247e-15	5.4163607e-15	4.1545954e-15								FGA	2037-10-01
2037-04-14	north	13	4.7781527e-15	7.2880926e-15	3.2901839e-15	6.1804005e-15	3.7341973e-15	5.433065e-15	4.1739946e-15								FGA	2037-10-01
2037-04-15	north	13	4.7974036e-15	7.324847e-15	3.317636e-15	6.1992037e-15	3.757001e-15	5.470738e-15	4.190182e-15								FGA	2037-10-01
2037-04-16	north	13	4.8255933e-15	7.374261e-15	3.3268246e-15	6.2662515e-15	3.760896e-15	5.500493e-15	4.2128535e-15								FGA	2037-10-01
2037-04-17	north	13	4.85986e-15	7.430548e-15	3.3332127e-15	6.337861e-15	3.773402e-15	5.535245e-15	4.2362993e-15								FGA	2037-10-01
2037-04-18	north	13	4.8880073e-15	7.509546e-15	3.3397086e-15	6.4075044e-15	3.7954424e-15	5.5753517e-15	4.2622003e-15								FGA	2037-10-01
2037-04-19	north	13	4.9137296e-15	7.562366e-15	3.3475098e-15	6.4804403e-15	3.8382802e-15	5.6210237e-15	4.284275e-15								FGA	2037-10-01
2037-04-20	north	13	4.9614565e-15	7.60675e-15	3.3566347e-15	6.565794e-15	3.880617e-15	5.6598373e-15	4.3213444e-15								FGA	2037-10-01
2037-04-21	north	13	4.9998957e-15	7.655858e-15	3.3687388e-15	6.6013055e-15	3.914655e-15	5.7248395e-15	4.360058e-15								FGA	2037-10-01
2037-04-22	north	13	5.052639e-15	7.712225e-15	3.3902396e-15	6.6358937e-15	3.9408526e-15	5.779654e-15	4.3976794e-15								FGA	2037-10-01
2037-04-23	north	13	5.093332e-15	7.773206e-15	3.4272332e-15	6.6608884e-15	3.9848343e-15	5.8363408e-15	4.449486e-15								FGA	2037-10-01
2037-04-24	north	13	5.1431434e-15	7.856857e-15	3.4694946e-15	6.7381115e-15	4.024242e-15	5.9007627e-15	4.4874306e-15								FGA	2037-10-01
2037-04-25	north	13	5.208711e-15	7.94622e-15	3.4944626e-15	6.8037354e-15	4.0798053e-15	5.9610596e-15	4.5320964e-15								FGA	2037-10-01
2037-04-26	north	13	5.2561723e-15	8.03922e-15	3.5197533e-15	6.9014e-15	4.1032694e-15	6.020362e-15	4.57026e-15								FGA	2037-10-01
2037-04-27	north	13	5.3166365e-15	8.137498e-15	3.5622246e-15	6.9908158e-15	4.1381316e-15	6.09923e-15	4.6138893e-15								FGA	2037-10-01
2037-04-28	north	13	5.3820118e-15	8.241548e-15	3.6154695e-15	7.069113e-15	4.177196e-15	6.1814415e-15	4.6768602e-15								FGA	2037-10-01
2037-04-29	north	13	5.4563906e-15	8.3532085e-15	3.6729237e-15	7.131347e-15	4.2251206e-15	6.273835e-15	4.7348722e-15								FGA	2037-10-01
2037-04-30	north	13	5.5086767e-15	8.470599e-15	3.7192607e-15	7.211193e-15	4.262804e-15	6.349082e-15	4.800662e-15								FGA	2037-10-01
2037-05-01	north	13	5.5751425e-15	8.597919e-15	3.760631e-15	7.294204e-15	4.298334e-15	6.4434406e-15	4.867248e-15								FGA	2037-10-01
2037-05-02	north	13	5.651398e-15	8.764028e-15	3.8024364e-15	7.393905e-15	4.3555785e-15	6.5566487e-15	4.9342045e-15								FGA	2037-10-01
2037-05-03	north	13	1.2006002e-11	2.6192824e-11	5.2411153e-12	2.038511e-11	6.828583e-12	1.599684e-11	8.909072e-12								FGA	2037-10-01
2037-05-04	north	13	3.0437954e-05	6.617403e-05	1.32237e-05	5.168748e-05	1.7424058e-05	4.0753093e-05	2.2536293e-05								FGA	2037-10-01
2037-05-05	north	13	0.0005132465	0.0011115781	0.0002219635	0.00087404327	0.0002927176	0.0006904822	0.00037989375								FGA	2037-10-01
2037-05-06	north	13	0.0011322144	0.002440351	0.00048632166	0.0019301485	0.0006418853	0.0015204963	0.00083414826								FGA	2037-10-01
2037-05-07	north	13	0.0014848366	0.0032048065	0.00063552003	0.0025322407	0.00084510667	0.001988616	0.0010931905								FGA	2037-10-01
2037-05-08	north	13	0.0018574996	0.0040145773	0.00079782476	0.0031725871	0.001060709	0.0024895617	0.001374254								FGA	2037-10-01
2037-05-09	north	13	0.0023930909	0.0051484318	0.0010278692	0.004072986	0.001362546	0.0031972122	0.0017712655								FGA	2037-10-01
2037-05-10	north	13	0.002963966	0.0063508498	0.0012732417	0.005023083	0.0016773015	0.003941383	0.0021918493								FGA	2037-10-01
2037-05-11	north	13	0.0035214894	0.007513855	0.0015109604	0.0059407265	0.0019820088	0.004657618	0.0025975653								FGA	2037-10-01
2037-05-12	north	13	0.004124697	0.008756991	0.0017652672	0.0069246413	0.0023106944	0.0054463795	0.0030375945								FGA	2037-10-01
2037-05-13	north	13	0.004781708	0.010127577	0.002047758	0.007999609	0.0026759556	0.006309162	0.0035315817								FGA	2037-10-01
2037-05-14	north	13	0.0054773856	0.011574039	0.0023477026	0.009135111	0.003075237	0.0072138337	0.004041058								FGA	2037-10-01
2037-05-15	north	13	0.0062227845	0.013071157	0.002663548	0.010334055	0.0035152147	0.008161097	0.0045871967								FGA	2037-10-01
2037-05-16	north	13	0.0069843237	0.014646249	0.003001991	0.011616912	0.003983239	0.009168754	0.0051781796								FGA	2037-10-01
2037-05-17	north	13	0.007829441	0.01629643	0.0033653723	0.012985114	0.004473862	0.010255085	0.0058062747								FGA	2037-10-01
2037-05-18	north	13	0.008717734	0.017961156	0.003737363	0.014298037	0.004993117	0.011354265	0.0064486302								FGA	2037-10-01
2037-05-19	north	13	0.009062666	0.01855555	0.0039058218	0.014723749	0.0051851533	0.011786652	0.0067027546								FGA	2037-10-01
2037-05-20	north	13	0.00929468	0.018794639	0.0040374612	0.014918146	0.005341931	0.012054139	0.006885888								FGA	2037-10-01
2037-05-21	north	13	0.009933186	0.019903662	0.0043339566	0.01579468	0.005726504	0.012809883	0.00737044								FGA	2037-10-01
2037-05-22	north	13	0.010583362	0.021060001	0.0046472205	0.016732804	0.006132348	0.013634497	0.007882736								FGA	2037-10-01
2037-05-23	north	13	0.011122279	0.021909496	0.0049312767	0.017442636	0.0064646727	0.014307933	0.008306603								FGA	2037-10-01
2037-05-24	north	13	0.011658596	0.02284229	0.00523632	0.018187005	0.006829204	0.015033701	0.0087439325								FGA	2037-10-01
2037-05-25	north	13	0.012332266	0.023982354	0.0055907643	0.019068183	0.0072572744	0.015855301	0.009257605								FGA	2037-10-01
2037-05-26	north	13	0.013060316	0.025167719	0.0059678913	0.019980421	0.0077100955	0.016731601	0.009808455								FGA	2037-10-01
2037-05-27	north	13	0.013776456	0.026349673	0.0063533583	0.020888992	0.008177172	0.017608427	0.010373594								FGA	2037-10-01
2037-05-28	north	13	0.014501942	0.02759681	0.0067580785	0.021844307	0.008666473	0.018514756	0.010946447								FGA	2037-10-01
2037-05-29	north	13	0.015259273	0.028927835	0.0071901167	0.022861687	0.009192208	0.019488707	0.011573629								FGA	2037-10-01
2037-05-30	north	13	0.016053205	0.030266974	0.0076484005	0.024061471	0.009727686	0.020574667	0.012239835								FGA	2037-10-01
2037-05-31	north	13	0.016887214	0.031650916	0.008093828	0.025280414	0.0102860825	0.02175053	0.012959986								FGA	2037-10-01
2037-06-01	north	13	0.017775172	0.033086408	0.00856513	0.026659988	0.010946443	0.022912607	0.013675579								FGA	2037-10-01
2037-06-02	north	13	0.018735409	0.03469751	0.009099363	0.028115684	0.011602136	0.024113929	0.014442605								FGA	2037-10-01
2037-06-03	north	13	0.019758448	0.03640567	0.009673892	0.029573428	0.012293963	0.025394417	0.01527704								FGA	2037-10-01
2037-06-04	north	13	0.020891938	0.038070593	0.010279312	0.031184398	0.012978013	0.026641438	0.016179577								FGA	2037-10-01
2037-06-05	north	13	0.022056226	0.03988841	0.010883133	0.032754596	0.013703661	0.028007943	0.01710293								FGA	2037-10-01
2037-06-06	north	13	0.02319605	0.04179019	0.011523692	0.03428939	0.014505331	0.029447675	0.018117102								FGA	2037-10-01
2037-06-07	north	13	0.024440004	0.043779608	0.012219021	0.035970934	0.015432019	0.030950053	0.019110406								FGA	2037-10-01
2037-06-08	north	13	0.025736384	0.04586451	0.012955666	0.03790183	0.016328884	0.03251928	0.020199982								FGA	2037-10-01
2037-06-09	north	13	0.027111918	0.04823623	0.01373613	0.039963268	0.017202362	0.03424017	0.02128094								FGA	2037-10-01
2037-06-10	north	13	0.028526869	0.050737083	0.014560492	0.042084914	0.01819025	0.03604183	0.022477143								FGA	2037-10-01
2037-06-11	north	13	0.030020878	0.0534022	0.0154219335	0.044362694	0.01929586	0.037943296	0.023789564								FGA	2037-10-01
2037-06-12	north	13	0.031629324	0.056206435	0.016361136	0.04669227	0.020404356	0.039910417	0.025122305								FGA	2037-10-01
2037-06-13	north	13	0.033403017	0.058981176	0.017340466	0.0490293	0.02154948	0.041927855	0.026522575								FGA	2037-10-01
2037-06-14	north	13	0.03519732	0.06173242	0.018361192	0.05174072	0.022765307	0.044052783	0.027994033								FGA	2037-10-01
2037-06-15	north	13	0.037125446	0.06460788	0.019467222	0.054040056	0.02401024	0.04626245	0.029538542								FGA	2037-10-01
2037-06-16	north	13	0.03926748	0.06762617	0.020690674	0.056477416	0.025479915	0.048631325	0.031230431								FGA	2037-10-01
2037-06-17	north	13	0.041334383	0.070957616	0.021989247	0.058998253	0.026856454	0.051039156	0.033001866								FGA	2037-10-01
2037-06-18	north	13	0.043541495	0.0744781	0.023331884	0.0620578	0.028351888	0.05366559	0.03480894								FGA	2037-10-01
2037-06-19	north	13	0.045970056	0.07817867	0.024702508	0.065324135	0.029935976	0.05645136	0.036785644								FGA	2037-10-01
2037-06-20	north	13	0.048404515	0.08200481	0.026148554	0.06847302	0.031619377	0.059401732	0.03892433								FGA	2037-10-01
2037-06-21	north	13	0.05097171	0.086017124	0.027658012	0.07169779	0.03361483	0.06241627	0.04116373								FGA	2037-10-01
2037-06-22	north	13	0.05364295	0.090067975	0.029329315	0.07540474	0.035823658	0.065621756	0.04345546								FGA	2037-10-01
2037-06-23	north	13	0.056662746	0.09457341	0.031098384	0.07924306	0.037883583	0.0689165	0.045945175								FGA	2037-10-01
2037-06-24	north	13	0.05968922	0.09930349	0.032963	0.08324352	0.03998515	0.07229679	0.048343133								FGA	2037-10-01
2037-06-25	north	13	0.06270833	0.10403549	0.0349355	0.08741116	0.042198315	0.075991645	0.05079256								FGA	2037-10-01
2037-06-26	north	13	0.0660395	0.10895521	0.037021626	0.092024215	0.044529565	0.07988704	0.053584125								FGA	2037-10-01
2037-06-27	north	13	0.06954858	0.114157945	0.039092284	0.0964785	0.04689598	0.08388211	0.056326818								FGA	2037-10-01
2037-06-28	north	13	0.07318562	0.11960849	0.041244138	0.100575574	0.04945467	0.088000536	0.059266403								FGA	2037-10-01
2037-06-29	north	13	0.07680045	0.12535001	0.04354582	0.10527432	0.052157734	0.09256902	0.062570475								FGA	2037-10-01
2037-06-30	north	13	0.08074036	0.13124132	0.045967404	0.11000757	0.054883942	0.09676656	0.06608008								FGA	2037-10-01
2037-07-01	north	13	0.084863946	0.13721333	0.048466563	0.11563406	0.05787564	0.10159256	0.06970668								FGA	2037-10-01
2037-07-02	north	13	0.08926726	0.14372483	0.051086947	0.12129591	0.061086416	0.106475934	0.07343229								FGA	2037-10-01
2037-07-03	north	13	0.09382455	0.15064746	0.053827718	0.12702745	0.06435538	0.111794315	0.07751513								FGA	2037-10-01
2037-07-04	north	13	0.09861846	0.15785515	0.05671851	0.13338023	0.06806165	0.11723328	0.081487164								FGA	2037-10-01
2037-07-05	north	13	0.10332763	0.16532299	0.059896197	0.139677	0.07192822	0.12240642	0.0855221								FGA	2037-10-01
