date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-06	tropics	20	0.7304623	0.778441	0.6694688	0.7656194	0.69384533	0.7490573	0.712161								FGA	2046-10-01
2045-10-07	tropics	20	0.7309022	0.77849793	0.67107713	0.7655435	0.69515234	0.7490504	0.7130556								FGA	2046-10-01
2045-10-08	tropics	20	0.7316009	0.7785995	0.67279834	0.7656389	0.6966123	0.7493406	0.71396196								FGA	2046-10-01
2045-10-09	tropics	20	0.7322018	0.7787788	0.6743151	0.76553833	0.69806206	0.74940085	0.71490395								FGA	2046-10-01
2045-10-10	tropics	20	0.7346319	0.78049695	0.67714995	0.7674321	0.7008777	0.7515072	0.7172854								FGA	2046-10-01
2045-10-11	tropics	20	0.7374441	0.7825912	0.6803826	0.7697755	0.70407856	0.75422037	0.72017753								FGA	2046-10-01
2045-10-12	tropics	20	0.739244	0.78368527	0.6827	0.77078444	0.7063917	0.755628	0.72207695								FGA	2046-10-01
2045-10-13	tropics	20	0.7407372	0.78474027	0.6849519	0.77175635	0.7084985	0.75698113	0.7238706								FGA	2046-10-01
2045-10-14	tropics	20	0.74285257	0.7861671	0.6875325	0.7732226	0.7109324	0.75879115	0.7260384								FGA	2046-10-01
2045-10-15	tropics	20	0.7449945	0.7875867	0.6901085	0.7749746	0.7133588	0.76056284	0.72822785								FGA	2046-10-01
2045-10-16	tropics	20	0.7468139	0.7888421	0.69252604	0.7763732	0.71567917	0.7622861	0.73028064								FGA	2046-10-01
2045-10-17	tropics	20	0.7485698	0.7900896	0.694923	0.7776802	0.71787006	0.76398116	0.7323426								FGA	2046-10-01
2045-10-18	tropics	20	0.75041795	0.79138714	0.6973583	0.7789955	0.7201046	0.7656896	0.73442864								FGA	2046-10-01
2045-10-19	tropics	20	0.75222087	0.7926709	0.6998065	0.7802954	0.722275	0.7672724	0.7366836								FGA	2046-10-01
2045-10-20	tropics	20	0.75404155	0.79391956	0.7022957	0.78154975	0.724555	0.7687259	0.7388655								FGA	2046-10-01
2045-10-21	tropics	20	0.75578827	0.79510677	0.70476735	0.78279626	0.7265847	0.77014256	0.7410497								FGA	2046-10-01
2045-10-22	tropics	20	0.7576339	0.7963379	0.7072287	0.78407496	0.72867596	0.7715157	0.7430407								FGA	2046-10-01
2045-10-23	tropics	20	0.75943923	0.79759073	0.7096686	0.78546154	0.7307986	0.77287614	0.74479884								FGA	2046-10-01
2045-10-24	tropics	20	0.7612092	0.7988275	0.7120833	0.7868316	0.7330247	0.77432513	0.74648243								FGA	2046-10-01
2045-10-25	tropics	20	0.7628738	0.8000547	0.7144794	0.7883779	0.73526883	0.7757544	0.74838054								FGA	2046-10-01
2045-10-26	tropics	20	0.7646075	0.80127996	0.7168577	0.7898806	0.7373527	0.77726376	0.75016725								FGA	2046-10-01
2045-10-27	tropics	20	0.76635474	0.8024389	0.7192214	0.79135036	0.73947793	0.77880573	0.75200075								FGA	2046-10-01
2045-10-28	tropics	20	0.76807	0.8035572	0.72163993	0.7926705	0.741432	0.7804166	0.7538166								FGA	2046-10-01
2045-10-29	tropics	20	0.7698091	0.8046654	0.72389144	0.79380494	0.74312013	0.78213894	0.7557165								FGA	2046-10-01
2045-10-30	tropics	20	0.7715168	0.8057636	0.7261769	0.7952844	0.7451203	0.78383815	0.7576212								FGA	2046-10-01
2045-10-31	tropics	20	0.77324796	0.8068517	0.72845834	0.796572	0.74702185	0.78538173	0.75948036								FGA	2046-10-01
2045-11-01	tropics	20	0.7748976	0.8079294	0.7307203	0.7981513	0.7490129	0.78682274	0.7612045								FGA	2046-10-01
2045-11-02	tropics	20	0.77647877	0.80915236	0.7329628	0.7993751	0.75100875	0.78838867	0.76299196								FGA	2046-10-01
2045-11-03	tropics	20	0.778064	0.8104034	0.735191	0.8005643	0.75292075	0.7899468	0.76472473								FGA	2046-10-01
2045-11-04	tropics	20	0.77956265	0.8114217	0.73743844	0.8019849	0.754743	0.79156935	0.76661193								FGA	2046-10-01
2045-11-05	tropics	20	0.7811574	0.8124301	0.73966515	0.8032318	0.75663143	0.7929356	0.76849174								FGA	2046-10-01
2045-11-06	tropics	20	0.78269714	0.81353784	0.74181014	0.8044793	0.75856525	0.79434085	0.7702306								FGA	2046-10-01
2045-11-07	tropics	20	0.78421897	0.81466174	0.7439328	0.8057895	0.760641	0.7955735	0.7717013								FGA	2046-10-01
2045-11-08	tropics	20	0.78566873	0.81579065	0.74603605	0.8068457	0.7626045	0.7969049	0.7734173								FGA	2046-10-01
2045-11-09	tropics	20	0.7870916	0.8169325	0.74808407	0.80825305	0.76447386	0.79820186	0.77526104								FGA	2046-10-01
2045-11-10	tropics	20	0.78862935	0.81793714	0.75004816	0.8094469	0.76628023	0.7994875	0.77678204								FGA	2046-10-01
2045-11-11	tropics	20	0.7900976	0.8189312	0.75197726	0.81066054	0.7678681	0.8007667	0.7781918								FGA	2046-10-01
2045-11-12	tropics	20	0.7914737	0.81991464	0.7538877	0.81201553	0.7694471	0.8020303	0.77984136								FGA	2046-10-01
2045-11-13	tropics	20	0.79288614	0.82094747	0.75586534	0.8133566	0.77127445	0.80329704	0.78133917								FGA	2046-10-01
2045-11-14	tropics	20	0.7942583	0.8220252	0.75781876	0.8145322	0.7730686	0.8045223	0.7829174								FGA	2046-10-01
2045-11-15	tropics	20	0.79563195	0.8230914	0.75975376	0.8156815	0.7747636	0.8058189	0.78445303								FGA	2046-10-01
2045-11-16	tropics	20	0.7970108	0.82414633	0.7616704	0.8166726	0.7765519	0.8070532	0.78601027								FGA	2046-10-01
2045-11-17	tropics	20	0.79835653	0.8251899	0.76356864	0.8176926	0.77802294	0.8082775	0.78758323								FGA	2046-10-01
2045-11-18	tropics	20	0.79967135	0.8262222	0.7654485	0.81885755	0.77946687	0.80967325	0.78917515								FGA	2046-10-01
2045-11-19	tropics	20	0.8010229	0.8272432	0.7673257	0.8200062	0.78102946	0.81109244	0.79055035								FGA	2046-10-01
2045-11-20	tropics	20	0.8023175	0.82830846	0.769254	0.8213481	0.78280914	0.812175	0.791924								FGA	2046-10-01
2045-11-21	tropics	20	0.8037405	0.82941604	0.77116054	0.82234734	0.78441596	0.81321967	0.79344875								FGA	2046-10-01
2045-11-22	tropics	20	0.80512357	0.8304169	0.7730392	0.8233448	0.785891	0.8145566	0.79478824								FGA	2046-10-01
2045-11-23	tropics	20	0.8063898	0.83135813	0.77489823	0.8243078	0.7874754	0.81564885	0.796292								FGA	2046-10-01
2045-11-24	tropics	20	0.80761683	0.8322923	0.7767376	0.82523674	0.78904384	0.8168547	0.79779315								FGA	2046-10-01
2045-11-25	tropics	20	0.808759	0.83313644	0.7784627	0.8262487	0.7904548	0.8180236	0.79934305								FGA	2046-10-01
2045-11-26	tropics	20	0.8099281	0.8340447	0.7800266	0.8273279	0.7919527	0.81909674	0.8008752								FGA	2046-10-01
2045-11-27	tropics	20	0.8110626	0.8350128	0.781573	0.82849234	0.7934623	0.8201741	0.80209184								FGA	2046-10-01
2045-11-28	tropics	20	0.8122762	0.8358994	0.7831902	0.8296226	0.7948633	0.8213197	0.80344355								FGA	2046-10-01
2045-11-29	tropics	20	0.81343675	0.8368286	0.7847394	0.8305532	0.7962424	0.8222925	0.8047701								FGA	2046-10-01
2045-11-30	tropics	20	0.81457967	0.8378059	0.7864195	0.8316233	0.7977388	0.82330555	0.8061218								FGA	2046-10-01
2045-12-01	tropics	20	0.8158363	0.83875716	0.78802556	0.83253694	0.79904157	0.8243206	0.80744624								FGA	2046-10-01
2045-12-02	tropics	20	0.81692564	0.83972687	0.7895653	0.8334389	0.80023336	0.82533133	0.80863523								FGA	2046-10-01
2045-12-03	tropics	20	0.81807506	0.8406867	0.7909723	0.83432937	0.80151975	0.8262991	0.8097415								FGA	2046-10-01
2045-12-04	tropics	20	0.8192702	0.84163463	0.7922999	0.8352732	0.8027927	0.82729423	0.8108709								FGA	2046-10-01
2045-12-05	tropics	20	0.820457	0.84252816	0.7937203	0.8362695	0.8040524	0.8283603	0.81206834								FGA	2046-10-01
2045-12-06	tropics	20	0.82169676	0.84336734	0.7949548	0.8373005	0.8052991	0.82926387	0.81321514								FGA	2046-10-01
2045-12-07	tropics	20	0.82277477	0.8441977	0.7961703	0.838319	0.8065682	0.83033246	0.81432605								FGA	2046-10-01
2045-12-08	tropics	20	0.8239428	0.8450177	0.7974011	0.839127	0.8078234	0.831283	0.8156594								FGA	2046-10-01
2045-12-09	tropics	20	0.824955	0.84578043	0.7986436	0.8399936	0.80906475	0.832299	0.8168224								FGA	2046-10-01
2045-12-10	tropics	20	0.825971	0.84652054	0.7998986	0.84090865	0.8102606	0.83335686	0.8178973								FGA	2046-10-01
2045-12-11	tropics	20	0.82705885	0.8472675	0.8011699	0.84183615	0.8115951	0.8345028	0.81905746								FGA	2046-10-01
2045-12-12	tropics	20	0.8280498	0.8480047	0.8024242	0.8427398	0.8127245	0.83559495	0.8202269								FGA	2046-10-01
2045-12-13	tropics	20	0.82897073	0.84881175	0.80379575	0.84361786	0.81384	0.83654875	0.8212473								FGA	2046-10-01
2045-12-14	tropics	20	0.830042	0.8497373	0.80523795	0.8444921	0.8149549	0.8375921	0.82248664								FGA	2046-10-01
2045-12-15	tropics	20	0.83106005	0.8506684	0.8066569	0.8452598	0.8160321	0.8385098	0.82353806								FGA	2046-10-01
2045-12-16	tropics	20	0.83202887	0.85158604	0.8079619	0.8459528	0.81704384	0.83950555	0.8246016								FGA	2046-10-01
2045-12-17	tropics	20	0.83308685	0.85249025	0.80921674	0.8468713	0.8183541	0.84053326	0.82559276								FGA	2046-10-01
2045-12-18	tropics	20	0.8341817	0.85337645	0.81045556	0.84773403	0.8195244	0.8415675	0.82658255								FGA	2046-10-01
2045-12-19	tropics	20	0.83511686	0.85417926	0.8116065	0.84864795	0.82054186	0.8424585	0.8277029								FGA	2046-10-01
2045-12-20	tropics	20	0.8360392	0.85501426	0.81268466	0.84957546	0.8215949	0.8433706	0.8288086								FGA	2046-10-01
2045-12-21	tropics	20	0.8369419	0.85594296	0.81374896	0.85031575	0.8226629	0.84420085	0.8298414								FGA	2046-10-01
2045-12-22	tropics	20	0.83779085	0.8567699	0.81479776	0.85113335	0.8237181	0.8449319	0.8307894								FGA	2046-10-01
2045-12-23	tropics	20	0.8386354	0.8574689	0.81582856	0.85177404	0.8247606	0.8457085	0.8316743								FGA	2046-10-01
2045-12-24	tropics	20	0.83961105	0.8581025	0.8168977	0.8524966	0.82574373	0.8464581	0.8326173								FGA	2046-10-01
2045-12-25	tropics	20	0.8404736	0.85873157	0.81796527	0.85336274	0.8266608	0.84729254	0.8334372								FGA	2046-10-01
2045-12-26	tropics	20	0.84137154	0.8594188	0.81908154	0.85424227	0.8276132	0.84808594	0.8342582								FGA	2046-10-01
2045-12-27	tropics	20	0.8420596	0.8601218	0.8201898	0.85490936	0.828463	0.84882706	0.8351125								FGA	2046-10-01
2045-12-28	tropics	20	0.8429192	0.86081976	0.82128125	0.8554913	0.82935846	0.84952295	0.83592546								FGA	2046-10-01
2045-12-29	tropics	20	0.8437183	0.86151123	0.8223582	0.8560946	0.8303574	0.8502929	0.8369078								FGA	2046-10-01
2045-12-30	tropics	20	0.8444936	0.8622164	0.8233175	0.8567817	0.83133966	0.851078	0.83781207								FGA	2046-10-01
2045-12-31	tropics	20	0.84519815	0.8629102	0.82423526	0.8573811	0.8322018	0.8518667	0.83865875								FGA	2046-10-01
2046-01-01	tropics	20	0.8459476	0.8635707	0.8251402	0.85800815	0.833063	0.8525251	0.8394333								FGA	2046-10-01
2046-01-02	tropics	20	0.8468051	0.8641934	0.8260272	0.8586693	0.83400744	0.8533122	0.8402034								FGA	2046-10-01
2046-01-03	tropics	20	0.8475454	0.864805	0.8269433	0.85935694	0.8348591	0.85404676	0.84104675								FGA	2046-10-01
2046-01-04	tropics	20	0.84821594	0.86540574	0.8278722	0.86007166	0.835642	0.8545811	0.84174013								FGA	2046-10-01
2046-01-05	tropics	20	0.8489851	0.8659955	0.8287876	0.8607377	0.8363916	0.85520506	0.84254587								FGA	2046-10-01
2046-01-06	tropics	20	0.84976405	0.8665805	0.8296898	0.8613649	0.83706725	0.8559067	0.8432696								FGA	2046-10-01
2046-01-07	tropics	20	0.8505861	0.8671546	0.8305786	0.8620127	0.8378426	0.85649353	0.8440524								FGA	2046-10-01
2046-01-08	tropics	20	0.8512753	0.86780894	0.8314542	0.8626258	0.83860826	0.85707873	0.8449119								FGA	2046-10-01
2046-01-09	tropics	20	0.8519796	0.86847854	0.8323834	0.8632396	0.8393421	0.85762787	0.84572107								FGA	2046-10-01
2046-01-10	tropics	20	0.8525891	0.8690044	0.8333393	0.8638467	0.84019756	0.85827875	0.84651136								FGA	2046-10-01
2046-01-11	tropics	20	0.85330325	0.8694956	0.8341703	0.8644426	0.8411573	0.85893464	0.8471925								FGA	2046-10-01
2046-01-12	tropics	20	0.8540194	0.8699553	0.8348917	0.8650272	0.84206873	0.8595371	0.84784186								FGA	2046-10-01
2046-01-13	tropics	20	0.85467696	0.8704397	0.8356368	0.865598	0.8427428	0.8601759	0.84853315								FGA	2046-10-01
2046-01-14	tropics	20	0.85535586	0.87092423	0.8364348	0.86616457	0.8435402	0.860823	0.84911007								FGA	2046-10-01
2046-01-15	tropics	20	0.85595614	0.8715725	0.83717906	0.86682045	0.84408283	0.86137724	0.8499208								FGA	2046-10-01
2046-01-16	tropics	20	0.85653245	0.872129	0.8378369	0.86749035	0.84485024	0.8618922	0.85055846								FGA	2046-10-01
2046-01-17	tropics	20	0.8571222	0.8726974	0.8384783	0.86808944	0.8454169	0.86237586	0.8512498								FGA	2046-10-01
2046-01-18	tropics	20	0.85764015	0.87328917	0.8390358	0.8686675	0.84597296	0.8628948	0.85198367								FGA	2046-10-01
2046-01-19	tropics	20	0.85817116	0.8738288	0.83957225	0.86916614	0.8466585	0.8634179	0.85262823								FGA	2046-10-01
2046-01-20	tropics	20	0.8588035	0.87433124	0.84010017	0.869707	0.8472819	0.8638705	0.8531709								FGA	2046-10-01
2046-01-21	tropics	20	0.8593807	0.8748233	0.84078217	0.8702402	0.8478581	0.864305	0.8536668								FGA	2046-10-01
2046-01-22	tropics	20	0.85991067	0.875305	0.84148914	0.87075245	0.84842396	0.8647623	0.85414517								FGA	2046-10-01
2046-01-23	tropics	20	0.8604547	0.8757766	0.84232146	0.8712343	0.8488755	0.86527467	0.8547121								FGA	2046-10-01
2046-01-24	tropics	20	0.86103976	0.8762379	0.84309417	0.8717832	0.8494197	0.8658599	0.855273								FGA	2046-10-01
2046-01-25	tropics	20	0.8615049	0.8766892	0.84371036	0.8723228	0.8500163	0.86643255	0.8558353								FGA	2046-10-01
2046-01-26	tropics	20	0.86194825	0.87713045	0.8442141	0.8728234	0.85064036	0.86692095	0.8562612								FGA	2046-10-01
2046-01-27	tropics	20	0.8624666	0.87756175	0.84470695	0.8733199	0.85124296	0.86744416	0.8567653								FGA	2046-10-01
2046-01-28	tropics	20	0.8627994	0.8779832	0.845191	0.87383676	0.8517056	0.86795557	0.8571999								FGA	2046-10-01
2046-01-29	tropics	20	0.86326814	0.8783948	0.8456661	0.87429637	0.8520965	0.8684668	0.85764134								FGA	2046-10-01
2046-01-30	tropics	20	0.8637471	0.87879664	0.8461325	0.87460405	0.85264194	0.8689193	0.85810924								FGA	2046-10-01
2046-01-31	tropics	20	0.8642148	0.8791888	0.84661436	0.8749675	0.8532052	0.8693409	0.8585878								FGA	2046-10-01
2046-02-01	tropics	20	0.8646783	0.87957114	0.8471512	0.87535864	0.8536744	0.86972976	0.8590888								FGA	2046-10-01
2046-02-02	tropics	20	0.8650851	0.8799442	0.8475978	0.8757314	0.85415286	0.8700925	0.8596041								FGA	2046-10-01
2046-02-03	tropics	20	0.8655394	0.8803129	0.84803647	0.87606436	0.8546044	0.8704226	0.8599771								FGA	2046-10-01
2046-02-04	tropics	20	0.8659577	0.8806834	0.84841317	0.87643874	0.8551334	0.87084293	0.8603125								FGA	2046-10-01
2046-02-05	tropics	20	0.86630905	0.88107634	0.8487435	0.8768325	0.85559714	0.87128913	0.86072797								FGA	2046-10-01
2046-02-06	tropics	20	0.8667054	0.8814611	0.8490703	0.8771861	0.8559668	0.8717052	0.8612868								FGA	2046-10-01
2046-02-07	tropics	20	0.8671366	0.8818372	0.849439	0.8775258	0.8563413	0.8720873	0.86165273								FGA	2046-10-01
2046-02-08	tropics	20	0.8674907	0.8822038	0.84980065	0.8778495	0.85675144	0.87248456	0.86206245								FGA	2046-10-01
2046-02-09	tropics	20	0.86784846	0.8825609	0.8501552	0.87816185	0.8572103	0.8728509	0.86243796								FGA	2046-10-01
2046-02-10	tropics	20	0.86822027	0.8829086	0.85050267	0.8784327	0.85762304	0.87317735	0.86278456								FGA	2046-10-01
2046-02-11	tropics	20	0.86857516	0.88324696	0.8508432	0.87862635	0.8579031	0.87352026	0.8631171								FGA	2046-10-01
2046-02-12	tropics	20	0.86891544	0.88357425	0.85117674	0.87879527	0.8582697	0.8739188	0.86353254								FGA	2046-10-01
2046-02-13	tropics	20	0.8692347	0.88391095	0.8515034	0.8790547	0.8587125	0.87422585	0.86393356								FGA	2046-10-01
2046-02-14	tropics	20	0.8694977	0.884264	0.85182315	0.8793192	0.85908437	0.8745277	0.8642982								FGA	2046-10-01
2046-02-15	tropics	20	0.86975604	0.88457257	0.85213614	0.8795525	0.859375	0.87491816	0.8646489								FGA	2046-10-01
2046-02-16	tropics	20	0.8699796	0.88482827	0.85244244	0.87988913	0.8596589	0.87525856	0.8649663								FGA	2046-10-01
2046-02-17	tropics	20	0.87025553	0.88507706	0.85274184	0.88009524	0.85997695	0.87550926	0.8652769								FGA	2046-10-01
2046-02-18	tropics	20	0.8705312	0.8853172	0.8529981	0.88033134	0.86029273	0.8756887	0.8654994								FGA	2046-10-01
2046-02-19	tropics	20	0.8707703	0.88555217	0.853228	0.8805959	0.86064976	0.8759911	0.86571413								FGA	2046-10-01
2046-02-20	tropics	20	0.87102646	0.8857718	0.8534843	0.88090026	0.8610471	0.87625253	0.86593646								FGA	2046-10-01
2046-02-21	tropics	20	0.87131196	0.88596594	0.8537616	0.8811395	0.8613469	0.87655634	0.8661928								FGA	2046-10-01
2046-02-22	tropics	20	0.87156993	0.88611126	0.85403144	0.88136065	0.8616097	0.87685025	0.8664753								FGA	2046-10-01
2046-02-23	tropics	20	0.8718259	0.8862299	0.8542854	0.8815735	0.8618607	0.8771126	0.8667644								FGA	2046-10-01
2046-02-24	tropics	20	0.87211466	0.8864061	0.8545453	0.8817644	0.862106	0.8772975	0.8670283								FGA	2046-10-01
2046-02-25	tropics	20	0.8723547	0.88658386	0.8548522	0.8819357	0.8623706	0.87749195	0.8672366								FGA	2046-10-01
2046-02-26	tropics	20	0.8725559	0.88678	0.8551505	0.88209844	0.8626877	0.8776614	0.8674801								FGA	2046-10-01
2046-02-27	tropics	20	0.8727539	0.8869783	0.85544044	0.8822853	0.86288196	0.87785405	0.8676734								FGA	2046-10-01
2046-02-28	tropics	20	0.8729501	0.887174	0.855722	0.882499	0.86309254	0.8781223	0.86793435								FGA	2046-10-01
2046-03-01	tropics	20	0.87310714	0.88736135	0.8559952	0.88270617	0.8633572	0.87838656	0.86811954								FGA	2046-10-01
2046-03-02	tropics	20	0.8732358	0.88752437	0.8562601	0.882877	0.86362016	0.8786135	0.8683401								FGA	2046-10-01
2046-03-03	tropics	20	0.8734448	0.88767296	0.85651684	0.88302696	0.8638715	0.87883353	0.8685491								FGA	2046-10-01
2046-03-04	tropics	20	0.8736342	0.88783926	0.85676533	0.8831655	0.8640441	0.8790047	0.8686542								FGA	2046-10-01
2046-03-05	tropics	20	0.8737968	0.8879969	0.8570058	0.883271	0.86421037	0.8791111	0.86891925								FGA	2046-10-01
2046-03-06	tropics	20	0.8740094	0.88814586	0.8572311	0.8833394	0.86437327	0.8791946	0.8690995								FGA	2046-10-01
2046-03-07	tropics	20	0.8741822	0.8882863	0.8574423	0.88348824	0.8645594	0.87930644	0.8692038								FGA	2046-10-01
2046-03-08	tropics	20	0.8743695	0.88841826	0.85764706	0.8836691	0.8647398	0.8794843	0.8693361								FGA	2046-10-01
2046-03-09	tropics	20	0.874511	0.8885417	0.85784537	0.88378465	0.86491877	0.8796332	0.8694794								FGA	2046-10-01
2046-03-10	tropics	20	0.87465894	0.88865685	0.8580372	0.8838929	0.8650811	0.87984335	0.8696442								FGA	2046-10-01
2046-03-11	tropics	20	0.87476254	0.8887636	0.8581604	0.88399357	0.86523163	0.87996316	0.86977684								FGA	2046-10-01
2046-03-12	tropics	20	0.8748374	0.88886225	0.8582559	0.8840986	0.86536086	0.8800704	0.8698435								FGA	2046-10-01
2046-03-13	tropics	20	0.874929	0.8889527	0.85834455	0.88420796	0.86544967	0.8801068	0.86998165								FGA	2046-10-01
2046-03-14	tropics	20	0.87505174	0.889035	0.85842645	0.88429534	0.86547923	0.8801273	0.87004924								FGA	2046-10-01
2046-03-15	tropics	20	0.8751207	0.88910985	0.8585017	0.88435304	0.86560327	0.88024664	0.87011623								FGA	2046-10-01
2046-03-16	tropics	20	0.87522703	0.8891771	0.85862714	0.88434756	0.8656648	0.88030547	0.87021047								FGA	2046-10-01
2046-03-17	tropics	20	0.87526655	0.8892333	0.8587818	0.88440174	0.8656581	0.88041	0.870299								FGA	2046-10-01
2046-03-18	tropics	20	0.8753047	0.88924944	0.8589296	0.8844489	0.8657255	0.8805146	0.87038696								FGA	2046-10-01
2046-03-19	tropics	20	0.8753067	0.88930225	0.85907036	0.88449365	0.865802	0.8806023	0.87047875								FGA	2046-10-01
2046-03-20	tropics	20	0.8753839	0.8893482	0.85920423	0.88451755	0.8658348	0.88064635	0.87058383								FGA	2046-10-01
2046-03-21	tropics	20	0.8754831	0.8893867	0.8593313	0.8845877	0.8658811	0.880625	0.87059826								FGA	2046-10-01
2046-03-22	tropics	20	0.8755262	0.88941467	0.8594022	0.8846465	0.8658956	0.8806006	0.87057996								FGA	2046-10-01
2046-03-23	tropics	20	0.8755512	0.88942707	0.85944235	0.88472503	0.8658847	0.8805741	0.8705884								FGA	2046-10-01
2046-03-24	tropics	20	0.8756044	0.889432	0.8594574	0.88479763	0.86587995	0.88058317	0.87058234								FGA	2046-10-01
2046-03-25	tropics	20	0.87558854	0.8894294	0.85942936	0.88481647	0.86586505	0.8805499	0.8706078								FGA	2046-10-01
2046-03-26	tropics	20	0.8755259	0.8893695	0.85935074	0.8848366	0.8657887	0.8804721	0.8706713								FGA	2046-10-01
2046-03-27	tropics	20	0.875077	0.888765	0.8581532	0.8844231	0.8653572	0.88019	0.87027466								FGA	2046-10-01
2046-03-28	tropics	20	0.8746065	0.8884101	0.8577893	0.88398075	0.86478776	0.8795744	0.8696422								FGA	2046-10-01
2046-03-29	tropics	20	0.8743642	0.88810813	0.8575135	0.88369095	0.8642693	0.8794067	0.86925864								FGA	2046-10-01
2046-03-30	tropics	20	0.8741299	0.88782394	0.8570549	0.88343585	0.8639727	0.8792335	0.86893654								FGA	2046-10-01
2046-03-31	tropics	20	0.8738786	0.88743305	0.8569021	0.8832558	0.8633318	0.87905186	0.8684169								FGA	2046-10-01
2046-04-01	tropics	20	0.8735045	0.88714796	0.85554105	0.88306195	0.8630289	0.87876433	0.8680523								FGA	2046-10-01
2046-04-02	tropics	20	0.8732244	0.88702327	0.854993	0.8828731	0.86266786	0.8784606	0.86774945								FGA	2046-10-01
2046-04-03	tropics	20	0.8729935	0.8868991	0.85364956	0.88269573	0.8623314	0.87811136	0.86743176								FGA	2046-10-01
2046-04-04	tropics	20	0.87275463	0.8867656	0.85323405	0.88254905	0.8616197	0.87770367	0.8671035								FGA	2046-10-01
2046-04-05	tropics	20	0.87251514	0.88658005	0.8528221	0.8824146	0.8608389	0.8774645	0.86680007								FGA	2046-10-01
2046-04-06	tropics	20	0.8723322	0.8864329	0.8519124	0.8822339	0.86030936	0.8772466	0.8665757								FGA	2046-10-01
2046-04-07	tropics	20	0.8720792	0.88630134	0.85094404	0.88215435	0.8597646	0.87697154	0.866302								FGA	2046-10-01
2046-04-08	tropics	20	0.87192106	0.8861656	0.8506093	0.8820697	0.8594891	0.8767248	0.86583245								FGA	2046-10-01
2046-04-09	tropics	20	0.87168765	0.8860383	0.85008305	0.88197523	0.8592409	0.87640643	0.86559516								FGA	2046-10-01
2046-04-10	tropics	20	0.87174416	0.88608086	0.8504373	0.8819475	0.8592759	0.8764589	0.86563337								FGA	2046-10-01
2046-04-11	tropics	20	0.8718598	0.8861656	0.85069686	0.88192046	0.85965747	0.87662756	0.86579114								FGA	2046-10-01
2046-04-12	tropics	20	0.8717493	0.8861362	0.8508594	0.88184327	0.85965395	0.87656236	0.8657064								FGA	2046-10-01
2046-04-13	tropics	20	0.87161314	0.8860659	0.8509307	0.88173604	0.85962105	0.8764144	0.8656038								FGA	2046-10-01
2046-04-14	tropics	20	0.87163836	0.8859885	0.8513919	0.88158035	0.85971016	0.87636775	0.8655741								FGA	2046-10-01
2046-04-15	tropics	20	0.87158835	0.88590616	0.85194755	0.8815067	0.859841	0.87635326	0.86557704								FGA	2046-10-01
2046-04-16	tropics	20	0.87145185	0.8858108	0.85217094	0.88144374	0.8599258	0.8763248	0.86553067								FGA	2046-10-01
2046-04-17	tropics	20	0.8714576	0.88570845	0.8523584	0.8813399	0.859836	0.87621725	0.8654486								FGA	2046-10-01
2046-04-18	tropics	20	0.8714925	0.88560224	0.8524909	0.8812176	0.8598625	0.8761287	0.8653745								FGA	2046-10-01
2046-04-19	tropics	20	0.8713906	0.88548994	0.85255283	0.881063	0.8598825	0.8761025	0.8652786								FGA	2046-10-01
2046-04-20	tropics	20	0.8712446	0.88537055	0.8525942	0.8809584	0.8598707	0.8760567	0.8652047								FGA	2046-10-01
2046-04-21	tropics	20	0.8711562	0.88524586	0.85262406	0.8808999	0.85965455	0.8759854	0.8651359								FGA	2046-10-01
2046-04-22	tropics	20	0.8710746	0.8851353	0.85260856	0.8808966	0.8595753	0.87590307	0.8650391								FGA	2046-10-01
2046-04-23	tropics	20	0.8709577	0.88501894	0.8525017	0.8807886	0.8594846	0.87578976	0.8649749								FGA	2046-10-01
2046-04-24	tropics	20	0.87087744	0.88489646	0.85238814	0.880698	0.85936385	0.8756159	0.86489093								FGA	2046-10-01
2046-04-25	tropics	20	0.8707582	0.88476807	0.8525003	0.8805408	0.8592033	0.87562895	0.8647499								FGA	2046-10-01
2046-04-26	tropics	20	0.8706112	0.8846343	0.8525577	0.8804127	0.8590193	0.875429	0.8647629								FGA	2046-10-01
2046-04-27	tropics	20	0.8705158	0.8844948	0.8525152	0.88023543	0.8591326	0.87545884	0.8646814								FGA	2046-10-01
2046-04-28	tropics	20	0.87040824	0.8843421	0.85237974	0.88012016	0.8589449	0.8753745	0.8644848								FGA	2046-10-01
2046-04-29	tropics	20	0.87024915	0.8841871	0.8522157	0.8799715	0.8587754	0.8751662	0.8644265								FGA	2046-10-01
2046-04-30	tropics	20	0.8700676	0.88406146	0.8520449	0.8798227	0.8585912	0.8750508	0.86426973								FGA	2046-10-01
2046-05-01	tropics	20	0.86989045	0.883929	0.85186327	0.87969995	0.85848045	0.87490475	0.86405313								FGA	2046-10-01
2046-05-02	tropics	20	0.86976254	0.88378996	0.85166705	0.87960815	0.8584431	0.8746868	0.86384845								FGA	2046-10-01
2046-05-03	tropics	20	0.86959445	0.88364416	0.85178185	0.8794504	0.8584183	0.87455845	0.8637252								FGA	2046-10-01
