date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-24	tropics	25	0.98811996	0.9935281	0.9826003	0.9915238	0.98444533	0.9899887	0.98620117	2050-08-24	tropics	25	0.98811996	0.9935281	0.9826003	0.9915238	0.98444533	0.9899887	0.98620117	2050-08-24	tropics	25	-0.003079176	-0.0017044421	-0.004494381	-0.0022103311	-0.004039335	-0.0026202202	-0.0035727024	2050-08-24	tropics	25	-0.003079176	-0.0017044421	-0.004494381	-0.0022103311	-0.004039335	-0.0026202202	-0.0035727024	FGA	2050-10-01
2050-08-25	tropics	25	0.9881275	0.9935831	0.9824059	0.9915476	0.98433614	0.9899342	0.9860801	2050-08-25	tropics	25	0.9881275	0.9935831	0.9824059	0.9915476	0.98433614	0.9899342	0.9860801	2050-08-25	tropics	25	-0.003096342	-0.001703298	-0.004553723	-0.002213669	-0.0040724277	-0.0026210546	-0.0035965443	2050-08-25	tropics	25	-0.003096342	-0.001703298	-0.004553723	-0.002213669	-0.0040724277	-0.0026210546	-0.0035965443	FGA	2050-10-01
2050-08-26	tropics	25	0.9880276	0.99352497	0.9822385	0.99162287	0.98429	0.9900042	0.9859814	2050-08-26	tropics	25	0.9880276	0.99352497	0.9822385	0.99162287	0.98429	0.9900042	0.9859814	2050-08-26	tropics	25	-0.0031132698	-0.0016687503	-0.0045857904	-0.0022073747	-0.004095888	-0.0026271343	-0.0036309958	2050-08-26	tropics	25	-0.0031132698	-0.0016687503	-0.0045857904	-0.0022073747	-0.004095888	-0.0026271343	-0.0036309958	FGA	2050-10-01
2050-08-27	tropics	25	0.9880502	0.9935986	0.9821075	0.99163467	0.9842618	0.9899056	0.9859191	2050-08-27	tropics	25	0.9880502	0.9935986	0.9821075	0.99163467	0.9842618	0.9899056	0.9859191	2050-08-27	tropics	25	-0.003117323	-0.0016836759	-0.00465101	-0.0022027974	-0.004113245	-0.0026111603	-0.0036638975	2050-08-27	tropics	25	-0.003117323	-0.0016836759	-0.00465101	-0.0022027974	-0.004113245	-0.0026111603	-0.0036638975	FGA	2050-10-01
2050-08-28	tropics	25	0.98807085	0.9937594	0.98203045	0.99170697	0.9841365	0.9899968	0.9857428	2050-08-28	tropics	25	0.98807085	0.9937594	0.98203045	0.99170697	0.9841365	0.9899968	0.9857428	2050-08-28	tropics	25	-0.0031328201	-0.0016797658	-0.0046838406	-0.0021903994	-0.004118967	-0.002631545	-0.0036760569	2050-08-28	tropics	25	-0.0031328201	-0.0016797658	-0.0046838406	-0.0021903994	-0.004118967	-0.002631545	-0.0036760569	FGA	2050-10-01
2050-08-29	tropics	25	0.9880785	0.9938969	0.98182184	0.99175364	0.98403686	0.99006593	0.9856087	2050-08-29	tropics	25	0.9880785	0.9938969	0.98182184	0.99175364	0.98403686	0.99006593	0.9856087	2050-08-29	tropics	25	-0.0031282902	-0.0016518584	-0.00470711	-0.002174282	-0.004147482	-0.0026260614	-0.0037181377	2050-08-29	tropics	25	-0.0031282902	-0.0016518584	-0.00470711	-0.002174282	-0.004147482	-0.0026260614	-0.0037181377	FGA	2050-10-01
2050-08-30	tropics	25	0.98803335	0.994079	0.9817668	0.99181604	0.9839199	0.99007714	0.9855311	2050-08-30	tropics	25	0.98803335	0.994079	0.9817668	0.99181604	0.9839199	0.99007714	0.9855311	2050-08-30	tropics	25	-0.0031180382	-0.0016045566	-0.004746866	-0.0021541119	-0.004176664	-0.0026055574	-0.0037600994	2050-08-30	tropics	25	-0.0031180382	-0.0016045566	-0.004746866	-0.0021541119	-0.004176664	-0.0026055574	-0.0037600994	FGA	2050-10-01
2050-08-31	tropics	25	0.987973	0.99428236	0.981476	0.99182814	0.9837935	0.99011135	0.9854286	2050-08-31	tropics	25	0.987973	0.99428236	0.981476	0.99182814	0.9837935	0.99011135	0.9854286	2050-08-31	tropics	25	-0.0031280518	-0.0015650732	-0.0047776103	-0.0021435262	-0.004205084	-0.0025953054	-0.0037785769	2050-08-31	tropics	25	-0.0031280518	-0.0015650732	-0.0047776103	-0.0021435262	-0.004205084	-0.0025953054	-0.0037785769	FGA	2050-10-01
2050-09-01	tropics	25	0.9879316	0.9943995	0.98104244	0.9919067	0.98360896	0.99011374	0.9853541	2050-09-01	tropics	25	0.9879316	0.9943995	0.98104244	0.9919067	0.98360896	0.99011374	0.9853541	2050-09-01	tropics	25	-0.003140688	-0.001509045	-0.004819608	-0.0021225454	-0.004236698	-0.0025892258	-0.0038120747	2050-09-01	tropics	25	-0.003140688	-0.001509045	-0.004819608	-0.0021225454	-0.004236698	-0.0025892258	-0.0038120747	FGA	2050-10-01
2050-09-02	tropics	25	0.98786587	0.99452436	0.98074305	0.99203664	0.9835067	0.99016166	0.98529965	2050-09-02	tropics	25	0.98786587	0.99452436	0.98074305	0.99203664	0.9835067	0.99016166	0.98529965	2050-09-02	tropics	25	-0.0031588078	-0.001483667	-0.0049328087	-0.0021301755	-0.004275179	-0.002580762	-0.0038290024	2050-09-02	tropics	25	-0.0031588078	-0.001483667	-0.0049328087	-0.0021301755	-0.004275179	-0.002580762	-0.0038290024	FGA	2050-10-01
2050-09-03	tropics	25	0.98775876	0.99464893	0.9804447	0.99211544	0.9832786	0.9901846	0.9852798	2050-09-03	tropics	25	0.98775876	0.99464893	0.9804447	0.99211544	0.9832786	0.9901846	0.9852798	2050-09-03	tropics	25	-0.0031673908	-0.001433277	-0.0050265673	-0.0020837307	-0.0043191435	-0.0025794506	-0.0038497448	2050-09-03	tropics	25	-0.0031673908	-0.001433277	-0.0050265673	-0.0020837307	-0.0043191435	-0.0025794506	-0.0038497448	FGA	2050-10-01
2050-09-04	tropics	25	0.9877429	0.9946928	0.980247	0.9922058	0.9830424	0.9902377	0.98519117	2050-09-04	tropics	25	0.9877429	0.9946928	0.980247	0.9922058	0.9830424	0.9902377	0.98519117	2050-09-04	tropics	25	-0.0031995773	-0.0013987772	-0.0051049828	-0.0020719531	-0.004358673	-0.0025715828	-0.003861189	2050-09-04	tropics	25	-0.0031995773	-0.0013987772	-0.0051049828	-0.0020719531	-0.004358673	-0.0025715828	-0.003861189	FGA	2050-10-01
2050-09-05	tropics	25	0.9877472	0.99476403	0.9800902	0.99228644	0.9828136	0.99016285	0.98510075	2050-09-05	tropics	25	0.9877472	0.99476403	0.9800902	0.99228644	0.9828136	0.99016285	0.98510075	2050-09-05	tropics	25	-0.0032029152	-0.0013889784	-0.005172646	-0.0020478726	-0.004426098	-0.002546668	-0.0038708448	2050-09-05	tropics	25	-0.0032029152	-0.0013889784	-0.005172646	-0.0020478726	-0.004426098	-0.002546668	-0.0038708448	FGA	2050-10-01
2050-09-06	tropics	25	0.98775434	0.9949024	0.9798348	0.9923372	0.98260003	0.99018073	0.98494947	2050-09-06	tropics	25	0.98775434	0.9949024	0.9798348	0.9923372	0.98260003	0.99018073	0.98494947	2050-09-06	tropics	25	-0.0032064915	-0.0013775587	-0.0052127005	-0.00201993	-0.0044734003	-0.0025628805	-0.0039006472	2050-09-06	tropics	25	-0.0032064915	-0.0013775587	-0.0052127005	-0.00201993	-0.0044734003	-0.0025628805	-0.0039006472	FGA	2050-10-01
2050-09-07	tropics	25	0.98765683	0.99507755	0.9796344	0.9924644	0.9823754	0.99021864	0.98483	2050-09-07	tropics	25	0.98765683	0.99507755	0.9796344	0.9924644	0.9823754	0.99021864	0.98483	2050-09-07	tropics	25	-0.0032052994	-0.0013437136	-0.0052723526	-0.0020003798	-0.004537821	-0.0025765896	-0.0039288998	2050-09-07	tropics	25	-0.0032052994	-0.0013437136	-0.0052723526	-0.0020003798	-0.004537821	-0.0025765896	-0.0039288998	FGA	2050-10-01
2050-09-08	tropics	25	0.9876432	0.99520785	0.97946674	0.99255186	0.9822359	0.9901862	0.984722	2050-09-08	tropics	25	0.9876432	0.99520785	0.97946674	0.99255186	0.9822359	0.9901862	0.984722	2050-09-08	tropics	25	-0.0032260418	-0.0013049929	-0.0053343177	-0.001992321	-0.0046124933	-0.002564907	-0.0039612055	2050-09-08	tropics	25	-0.0032260418	-0.0013049929	-0.0053343177	-0.001992321	-0.0046124933	-0.002564907	-0.0039612055	FGA	2050-10-01
2050-09-09	tropics	25	0.9875423	0.99531657	0.9791142	0.9925731	0.9822138	0.9902321	0.9846152	2050-09-09	tropics	25	0.9875423	0.99531657	0.9791142	0.9925731	0.9822138	0.9902321	0.9846152	2050-09-09	tropics	25	-0.0032331944	-0.001257238	-0.0053804754	-0.0019405844	-0.004638481	-0.0025604963	-0.0039838552	2050-09-09	tropics	25	-0.0032331944	-0.001257238	-0.0053804754	-0.0019405844	-0.004638481	-0.0025604963	-0.0039838552	FGA	2050-10-01
2050-09-10	tropics	25	0.98751515	0.995492	0.9787676	0.99259794	0.98205096	0.9902953	0.98446727	2050-09-10	tropics	25	0.98751515	0.995492	0.9787676	0.99259794	0.98205096	0.9902953	0.98446727	2050-09-10	tropics	25	-0.0032553673	-0.0012335061	-0.0054517984	-0.0019358163	-0.0046636583	-0.00255692	-0.004024744	2050-09-10	tropics	25	-0.0032553673	-0.0012335061	-0.0054517984	-0.0019358163	-0.0046636583	-0.00255692	-0.004024744	FGA	2050-10-01
2050-09-11	tropics	25	0.98753774	0.99573326	0.9786394	0.9927334	0.9818537	0.9902492	0.9843748	2050-09-11	tropics	25	0.98753774	0.99573326	0.9786394	0.9927334	0.9818537	0.9902492	0.9843748	2050-09-11	tropics	25	-0.0032703876	-0.0011885641	-0.005547953	-0.0019417764	-0.004703569	-0.0025520325	-0.0040591955	2050-09-11	tropics	25	-0.0032703876	-0.0011885641	-0.005547953	-0.0019417764	-0.004703569	-0.0025520325	-0.0040591955	FGA	2050-10-01
2050-09-12	tropics	25	0.9875115	0.99596316	0.9786084	0.99281824	0.9818278	0.9904389	0.98424065	2050-09-12	tropics	25	0.9875115	0.99596316	0.9786084	0.99281824	0.9818278	0.9904389	0.98424065	2050-09-12	tropics	25	-0.0032629967	-0.0011337867	-0.005610895	-0.0019145013	-0.0047205924	-0.0025414228	-0.0040818453	2050-09-12	tropics	25	-0.0032629967	-0.0011337867	-0.005610895	-0.0019145013	-0.0047205924	-0.0025414228	-0.0040818453	FGA	2050-10-01
2050-09-13	tropics	25	0.9875355	0.996227	0.978359	0.9929808	0.98168623	0.9904103	0.9840777	2050-09-13	tropics	25	0.9875355	0.996227	0.978359	0.9929808	0.98168623	0.9904103	0.9840777	2050-09-13	tropics	25	-0.0032696724	-0.0010729299	-0.0056210635	-0.0018895629	-0.0047681807	-0.0025222301	-0.00412941	2050-09-13	tropics	25	-0.0032696724	-0.0010729299	-0.0056210635	-0.0018895629	-0.0047681807	-0.0025222301	-0.00412941	FGA	2050-10-01
2050-09-14	tropics	25	0.98761165	0.99642944	0.97806764	0.99321723	0.9813158	0.99038094	0.9839921	2050-09-14	tropics	25	0.98761165	0.99642944	0.97806764	0.99321723	0.9813158	0.99038094	0.9839921	2050-09-14	tropics	25	-0.0032656193	-0.001002847	-0.0056496384	-0.0018665798	-0.0047851084	-0.002501011	-0.0041589737	2050-09-14	tropics	25	-0.0032656193	-0.001002847	-0.0056496384	-0.0018665798	-0.0047851084	-0.002501011	-0.0041589737	FGA	2050-10-01
2050-09-15	tropics	25	0.98758006	0.996658	0.9776706	0.99347144	0.98103243	0.99036765	0.9839015	2050-09-15	tropics	25	0.98758006	0.996658	0.9776706	0.99347144	0.98103243	0.99036765	0.9839015	2050-09-15	tropics	25	-0.0032463074	-0.0009467712	-0.005770731	-0.0017980579	-0.0048594475	-0.002506137	-0.0041931868	2050-09-15	tropics	25	-0.0032463074	-0.0009467712	-0.005770731	-0.0017980579	-0.0048594475	-0.002506137	-0.0041931868	FGA	2050-10-01
2050-09-16	tropics	25	0.98749644	0.9969048	0.97706693	0.9935175	0.9806352	0.990521	0.98382866	2050-09-16	tropics	25	0.98749644	0.9969048	0.97706693	0.9935175	0.9806352	0.990521	0.98382866	2050-09-16	tropics	25	-0.0032391548	-0.0009077538	-0.0058109164	-0.0017258645	-0.004931164	-0.0025142431	-0.0042181015	2050-09-16	tropics	25	-0.0032391548	-0.0009077538	-0.0058109164	-0.0017258645	-0.004931164	-0.0025142431	-0.0042181015	FGA	2050-10-01
2050-09-17	tropics	25	0.9874394	0.9971587	0.9765378	0.99340564	0.980291	0.99051	0.98374003	2050-09-17	tropics	25	0.9874394	0.9971587	0.9765378	0.99340564	0.980291	0.99051	0.98374003	2050-09-17	tropics	25	-0.003260851	-0.0008286115	-0.0059691905	-0.0017125616	-0.005042744	-0.0024846792	-0.0042327642	2050-09-17	tropics	25	-0.003260851	-0.0008286115	-0.0059691905	-0.0017125616	-0.005042744	-0.0024846792	-0.0042327642	FGA	2050-10-01
2050-09-18	tropics	25	0.9874061	0.9974687	0.9761878	0.99356174	0.97986454	0.99057674	0.98371226	2050-09-18	tropics	25	0.9874061	0.9974687	0.9761878	0.99356174	0.97986454	0.99057674	0.98371226	2050-09-18	tropics	25	-0.0032858849	-0.00076457165	-0.0061259507	-0.001711751	-0.0051515577	-0.002491355	-0.0042556524	2050-09-18	tropics	25	-0.0032858849	-0.00076457165	-0.0061259507	-0.001711751	-0.0051515577	-0.002491355	-0.0042556524	FGA	2050-10-01
2050-09-19	tropics	25	0.9873209	0.99792296	0.97574264	0.9936858	0.9796459	0.99067134	0.9833875	2050-09-19	tropics	25	0.9873209	0.99792296	0.97574264	0.9936858	0.9796459	0.99067134	0.9833875	2050-09-19	tropics	25	-0.0033009052	-0.00069576484	-0.0062431693	-0.0017085559	-0.0052608014	-0.0024787188	-0.0042806864	2050-09-19	tropics	25	-0.0033009052	-0.00069576484	-0.0062431693	-0.0017085559	-0.0052608014	-0.0024787188	-0.0042806864	FGA	2050-10-01
2050-09-20	tropics	25	0.9872398	0.99809045	0.97538906	0.9937162	0.97932476	0.99054444	0.9830977	2050-09-20	tropics	25	0.9872398	0.99809045	0.97538906	0.9937162	0.97932476	0.99054444	0.9830977	2050-09-20	tropics	25	-0.0033192635	-0.00057794957	-0.0063407184	-0.0016311649	-0.005321598	-0.0024535656	-0.0043264627	2050-09-20	tropics	25	-0.0033192635	-0.00057794957	-0.0063407184	-0.0016311649	-0.005321598	-0.0024535656	-0.0043264627	FGA	2050-10-01
2050-09-21	tropics	25	0.98718584	0.9985562	0.9748761	0.9939094	0.9791576	0.99064845	0.9830178	2050-09-21	tropics	25	0.98718584	0.9985562	0.9748761	0.9939094	0.9791576	0.99064845	0.9830178	2050-09-21	tropics	25	-0.0033216476	-0.0005123014	-0.006445384	-0.001651241	-0.0054039955	-0.0024523735	-0.0043900013	2050-09-21	tropics	25	-0.0033216476	-0.0005123014	-0.006445384	-0.001651241	-0.0054039955	-0.0024523735	-0.0043900013	FGA	2050-10-01
2050-09-22	tropics	25	0.98713064	0.9993265	0.9741739	0.9943451	0.97880137	0.99071246	0.98288774	2050-09-22	tropics	25	0.98713064	0.9993265	0.9741739	0.9943451	0.97880137	0.99071246	0.98288774	2050-09-22	tropics	25	-0.0033459663	-0.0004342302	-0.006538427	-0.0015884882	-0.00543437	-0.0024511814	-0.0044538975	2050-09-22	tropics	25	-0.0033459663	-0.0004342302	-0.006538427	-0.0015884882	-0.00543437	-0.0024511814	-0.0044538975	FGA	2050-10-01
2050-09-23	tropics	25	0.9871217	0.9999374	0.9736618	0.9949756	0.97851485	0.99081534	0.98272777	2050-09-23	tropics	25	0.9871217	0.9999374	0.9736618	0.9949756	0.97851485	0.99081534	0.98272777	2050-09-23	tropics	25	-0.0033683777	-0.00025721692	-0.0067407726	-0.00154624	-0.005539179	-0.0024216175	-0.0044721365	2050-09-23	tropics	25	-0.0033683777	-0.00025721692	-0.0067407726	-0.00154624	-0.005539179	-0.0024216175	-0.0044721365	FGA	2050-10-01
2050-09-24	tropics	25	0.9871944	1.0003953	0.97291493	0.9954729	0.9781962	0.9909847	0.98257554	2050-09-24	tropics	25	0.9871944	1.0003953	0.97291493	0.9954729	0.9781962	0.9909847	0.98257554	2050-09-24	tropics	25	-0.0033700466	-7.269357e-05	-0.006885064	-0.001352692	-0.0056368825	-0.0024170876	-0.004517913	2050-09-24	tropics	25	-0.0033700466	-7.269357e-05	-0.006885064	-0.001352692	-0.0056368825	-0.0024170876	-0.004517913	FGA	2050-10-01
2050-09-25	tropics	25	0.98722863	1.0007534	0.9720874	0.99585336	0.97767985	0.9910678	0.98240715	2050-09-25	tropics	25	0.98722863	1.0007534	0.9720874	0.99585336	0.97767985	0.9910678	0.98240715	2050-09-25	tropics	25	-0.0033564568	6.932154e-05	-0.0070450543	-0.0012272361	-0.005696344	-0.0023673773	-0.0045546293	2050-09-25	tropics	25	-0.0033564568	6.932154e-05	-0.0070450543	-0.0012272361	-0.005696344	-0.0023673773	-0.0045546293	FGA	2050-10-01
2050-09-26	tropics	25	0.9871353	1.0010779	0.97136885	0.99635994	0.9773528	0.99131006	0.98221266	2050-09-26	tropics	25	0.9871353	1.0010779	0.97136885	0.99635994	0.9773528	0.99131006	0.98221266	2050-09-26	tropics	25	-0.00335145	0.00016117096	-0.007270706	-0.0011283886	-0.0058573247	-0.002347231	-0.0045870543	2050-09-26	tropics	25	-0.00335145	0.00016117096	-0.007270706	-0.0011283886	-0.0058573247	-0.002347231	-0.0045870543	FGA	2050-10-01
2050-09-27	tropics	25	0.9870577	1.0015801	0.9708357	0.99671024	0.9768732	0.99153006	0.9820217	2050-09-27	tropics	25	0.9870577	1.0015801	0.9708357	0.99671024	0.9768732	0.99153006	0.9820217	2050-09-27	tropics	25	-0.0033442974	0.00022684346	-0.0074923397	-0.0009941102	-0.005908108	-0.002280593	-0.00466156	2050-09-27	tropics	25	-0.0033442974	0.00022684346	-0.0074923397	-0.0009941102	-0.005908108	-0.002280593	-0.00466156	FGA	2050-10-01
2050-09-28	tropics	25	0.98693734	1.0021313	0.970187	0.9971059	0.9762356	0.9916531	0.98182774	2050-09-28	tropics	25	0.98693734	1.0021313	0.970187	0.9971059	0.9762356	0.9916531	0.98182774	2050-09-28	tropics	25	-0.0033841133	0.00035848888	-0.007638097	-0.00086636544	-0.006020737	-0.0022387505	-0.0046862364	2050-09-28	tropics	25	-0.0033841133	0.00035848888	-0.007638097	-0.00086636544	-0.006020737	-0.0022387505	-0.0046862364	FGA	2050-10-01
2050-09-29	tropics	25	0.9869126	1.002938	0.96939546	0.9974537	0.97568774	0.99211246	0.98156095	2050-09-29	tropics	25	0.9869126	1.002938	0.96939546	0.9974537	0.97568774	0.99211246	0.98156095	2050-09-29	tropics	25	-0.0034255981	0.0004994413	-0.0077865836	-0.0007859711	-0.0061850073	-0.0021982193	-0.0047404766	2050-09-29	tropics	25	-0.0034255981	0.0004994413	-0.0077865836	-0.0007859711	-0.0061850073	-0.0021982193	-0.0047404766	FGA	2050-10-01
2050-09-30	tropics	25	0.98674846	1.0036473	0.9686725	0.9979256	0.9749134	0.9924752	0.9814197	2050-09-30	tropics	25	0.98674846	1.0036473	0.9686725	0.9979256	0.9749134	0.9924752	0.9814197	2050-09-30	tropics	25	-0.0034210682	0.0006794457	-0.007996571	-0.00067825406	-0.006355047	-0.0021089315	-0.004804373	2050-09-30	tropics	25	-0.0034210682	0.0006794457	-0.007996571	-0.00067825406	-0.006355047	-0.0021089315	-0.004804373	FGA	2050-10-01
2050-10-01	tropics	25	0.9867758	1.0046821	0.96799123	0.9985908	0.9742038	0.9927417	0.9808521	2050-10-01	tropics	25	0.9867758	1.0046821	0.96799123	0.9985908	0.9742038	0.9927417	0.9808521	2050-10-01	tropics	25	-0.003462553	0.00088764477	-0.008211958	-0.0006145482	-0.0065217493	-0.0020223856	-0.004863262	2050-10-01	tropics	25	-0.003462553	0.00088764477	-0.008211958	-0.0006145482	-0.0065217493	-0.0020223856	-0.004863262	FGA	2050-10-01
2049-10-02	tropics	23	0.96944225	0.99295306	0.94808465	0.9840687	0.95635825	0.97730666	0.9623908	2049-10-02	tropics	23	0.96944225	0.99295306	0.94808465	0.9840687	0.95635825	0.97730666	0.9623908	2049-10-02	tropics	23	nan	nan	nan	nan	nan	nan	nan	2049-10-02	tropics	23	nan	nan	nan	nan	nan	nan	nan	FGA	2050-10-01
2049-10-03	tropics	23	0.96963674	0.99291515	0.948326	0.9840142	0.95651376	0.9774666	0.9625317	2049-10-03	tropics	23	0.96963674	0.99291515	0.948326	0.9840142	0.95651376	0.9774666	0.9625317	2049-10-03	tropics	23	0.17629388	0.17664118	0.17597811	0.17650986	0.17610039	0.17640997	0.1761896	2049-10-03	tropics	23	0.17629388	0.17664118	0.17597811	0.17650986	0.17610039	0.17640997	0.1761896	FGA	2050-10-01
2049-10-04	tropics	23	0.9697413	0.9930434	0.9486283	0.98418725	0.9566754	0.9777065	0.96273565	2049-10-04	tropics	23	0.9697413	0.9930434	0.9486283	0.98418725	0.9566754	0.9777065	0.96273565	2049-10-04	tropics	23	0.12951204	0.13428779	0.12514487	0.13248551	0.12684023	0.13111305	0.12807035	2049-10-04	tropics	23	0.12951204	0.13428779	0.12514487	0.13248551	0.12684023	0.13111305	0.12807035	FGA	2050-10-01
2049-10-05	tropics	23	0.96987796	0.9931725	0.9488796	0.98417723	0.95680845	0.97792226	0.9627285	2049-10-05	tropics	23	0.96987796	0.9931725	0.9488796	0.98417723	0.95680845	0.97792226	0.9627285	2049-10-05	tropics	23	0.111808896	0.11747497	0.106544115	0.115318686	0.10857682	0.11372398	0.11006485	2049-10-05	tropics	23	0.111808896	0.11747497	0.106544115	0.115318686	0.10857682	0.11372398	0.11006485	FGA	2050-10-01
2049-10-06	tropics	23	0.9700306	0.99330276	0.9489787	0.9841714	0.9568339	0.978091	0.9628209	2049-10-06	tropics	23	0.9700306	0.99330276	0.9489787	0.9841714	0.9568339	0.978091	0.9628209	2049-10-06	tropics	23	0.10681698	0.1100852	0.10380303	0.108809926	0.10493257	0.10795425	0.10578896	2049-10-06	tropics	23	0.10681698	0.1100852	0.10380303	0.108809926	0.10493257	0.10795425	0.10578896	FGA	2050-10-01
2049-10-07	tropics	23	0.9700422	0.99323654	0.9490524	0.98424363	0.9568972	0.9782171	0.9629127	2049-10-07	tropics	23	0.9700422	0.99323654	0.9490524	0.98424363	0.9568972	0.9782171	0.9629127	2049-10-07	tropics	23	0.09613967	0.099091016	0.09345034	0.09795228	0.09445325	0.09717974	0.09522462	2049-10-07	tropics	23	0.09613967	0.099091016	0.09345034	0.09795228	0.09445325	0.09717974	0.09522462	FGA	2050-10-01
2049-10-08	tropics	23	0.97007126	0.99320257	0.94912684	0.98429644	0.9569629	0.97828746	0.9629878	2049-10-08	tropics	23	0.97007126	0.99320257	0.94912684	0.98429644	0.9569629	0.97828746	0.9629878	2049-10-08	tropics	23	0.08483231	0.08835564	0.08164045	0.08699507	0.08283272	0.086074986	0.08374636	2049-10-08	tropics	23	0.08483231	0.08835564	0.08164045	0.08699507	0.08283272	0.086074986	0.08374636	FGA	2050-10-01
2049-10-09	tropics	23	0.97029644	0.99330515	0.9493795	0.98434854	0.9570107	0.97827405	0.96298456	2049-10-09	tropics	23	0.97029644	0.99330515	0.9493795	0.98434854	0.9570107	0.97827405	0.96298456	2049-10-09	tropics	23	0.07753283	0.08103471	0.074337885	0.0796741	0.075503945	0.078752846	0.07641417	2049-10-09	tropics	23	0.07753283	0.08103471	0.074337885	0.0796741	0.075503945	0.078752846	0.07641417	FGA	2050-10-01
2049-10-10	tropics	23	0.97042793	0.99341345	0.94959325	0.9843926	0.95706683	0.97829795	0.9631567	2049-10-10	tropics	23	0.97042793	0.99341345	0.94959325	0.9843926	0.95706683	0.97829795	0.9631567	2049-10-10	tropics	23	0.07218522	0.075410016	0.069248326	0.07413422	0.07028922	0.0732784	0.07113212	2049-10-10	tropics	23	0.07218522	0.075410016	0.069248326	0.07413422	0.07028922	0.0732784	0.07113212	FGA	2050-10-01
2049-10-11	tropics	23	0.97051054	0.99352235	0.9497365	0.98444	0.95715606	0.97832334	0.9631238	2049-10-11	tropics	23	0.97051054	0.99352235	0.9497365	0.98444	0.95715606	0.97832334	0.9631238	2049-10-11	tropics	23	0.061102986	0.06443465	0.058092188	0.06313558	0.05916673	0.062235773	0.060017705	2049-10-11	tropics	23	0.061102986	0.06443465	0.058092188	0.06313558	0.05916673	0.062235773	0.060017705	FGA	2050-10-01
2049-10-12	tropics	23	0.9705678	0.9936316	0.9498785	0.9846871	0.95728797	0.9784118	0.96321803	2049-10-12	tropics	23	0.9705678	0.9936316	0.9498785	0.9846871	0.95728797	0.9784118	0.96321803	2049-10-12	tropics	23	-0.026302606	-0.020046756	-0.032060217	-0.02249095	-0.029985297	-0.024145156	-0.028309196	2049-10-12	tropics	23	-0.026302606	-0.020046756	-0.032060217	-0.02249095	-0.029985297	-0.024145156	-0.028309196	FGA	2050-10-01
2049-10-13	tropics	23	0.97060895	0.9937412	0.95002073	0.9847153	0.95739496	0.97846746	0.96335495	2049-10-13	tropics	23	0.97060895	0.9937412	0.95002073	0.9847153	0.95739496	0.97846746	0.96335495	2049-10-13	tropics	23	-0.050862253	-0.042889185	-0.05826592	-0.046000004	-0.05559051	-0.048111334	-0.053460658	2049-10-13	tropics	23	-0.050862253	-0.042889185	-0.05826592	-0.046000004	-0.05559051	-0.048111334	-0.053460658	FGA	2050-10-01
2049-10-14	tropics	23	0.9706845	0.9938511	0.95016295	0.9848162	0.95744	0.9785761	0.963374	2049-10-14	tropics	23	0.9706845	0.9938511	0.95016295	0.9848162	0.95744	0.9785761	0.963374	2049-10-14	tropics	23	0.0051991343	0.011165396	-0.0002449542	0.008847612	0.0017117978	0.0072440505	0.0032873452	2049-10-14	tropics	23	0.0051991343	0.011165396	-0.0002449542	0.008847612	0.0017117978	0.0072440505	0.0032873452	FGA	2050-10-01
2049-10-15	tropics	23	0.9708036	0.99400824	0.95030195	0.9849523	0.95748734	0.97865033	0.9634558	2049-10-15	tropics	23	0.9708036	0.99400824	0.95030195	0.9849523	0.95748734	0.97865033	0.9634558	2049-10-15	tropics	23	0.008353442	0.013679441	0.0035472512	0.011612689	0.00523783	0.010161579	0.0066306293	2049-10-15	tropics	23	0.008353442	0.013679441	0.0035472512	0.011612689	0.00523783	0.010161579	0.0066306293	FGA	2050-10-01
2049-10-16	tropics	23	0.97085744	0.99417174	0.9504367	0.9851155	0.9576207	0.9787087	0.96350914	2049-10-16	tropics	23	0.97085744	0.99417174	0.9504367	0.9851155	0.9576207	0.9787087	0.96350914	2049-10-16	tropics	23	-0.012742162	-0.006618997	-0.018265223	-0.009000648	-0.016306948	-0.010649964	-0.0147075355	2049-10-16	tropics	23	-0.012742162	-0.006618997	-0.018265223	-0.009000648	-0.016306948	-0.010649964	-0.0147075355	FGA	2050-10-01
2049-10-17	tropics	23	0.970996	0.9943314	0.9505719	0.98517275	0.9577287	0.9788568	0.9635458	2049-10-17	tropics	23	0.970996	0.9943314	0.9505719	0.98517275	0.9577287	0.9788568	0.9635458	2049-10-17	tropics	23	-0.013993323	-0.007504576	-0.01983628	-0.010017617	-0.017774284	-0.011779927	-0.016069978	2049-10-17	tropics	23	-0.013993323	-0.007504576	-0.01983628	-0.010017617	-0.017774284	-0.011779927	-0.016069978	FGA	2050-10-01
