date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-22	north	25	1.0353627	1.0612806	1.0105579	1.0537629	1.0180166	1.0447038	1.0267373	2050-11-22	north	25	1.0353627	1.0612806	1.0105579	1.0537629	1.0180166	1.0447038	1.0267373	2050-11-22	north	25	0.008942306	0.01544707	0.0027648897	0.013616003	0.0045839087	0.011309684	0.006782147	2050-11-22	north	25	0.008942306	0.01544707	0.0027648897	0.013616003	0.0045839087	0.011309684	0.006782147	FGA	2051-04-01
2050-11-23	north	25	1.0355061	1.061306	1.010963	1.0539999	1.0180999	1.0447323	1.0269136	2050-11-23	north	25	1.0355061	1.061306	1.010963	1.0539999	1.0180999	1.0447323	1.0269136	2050-11-23	north	25	0.00903292	0.0154772075	0.0027842545	0.013685766	0.004650733	0.01139527	0.0068404786	2050-11-23	north	25	0.00903292	0.0154772075	0.0027842545	0.013685766	0.004650733	0.01139527	0.0068404786	FGA	2051-04-01
2050-11-24	north	25	1.035449	1.0618395	1.011329	1.0541186	1.0181057	1.0449591	1.0269861	2050-11-24	north	25	1.035449	1.0618395	1.011329	1.0541186	1.0181057	1.0449591	1.0269861	2050-11-24	north	25	0.00909318	0.015528113	0.0027986546	0.013698515	0.00466046	0.011388108	0.0069134515	2050-11-24	north	25	0.00909318	0.015528113	0.0027986546	0.013698515	0.00466046	0.011388108	0.0069134515	FGA	2051-04-01
2050-11-25	north	25	1.0356599	1.0623851	1.0109596	1.0540484	1.0184726	1.0453303	1.0271618	2050-11-25	north	25	1.0356599	1.0623851	1.0109596	1.0540484	1.0184726	1.0453303	1.0271618	2050-11-25	north	25	0.009099122	0.015604521	0.0029049264	0.013734809	0.004676245	0.011431673	0.006935439	2050-11-25	north	25	0.009099122	0.015604521	0.0029049264	0.013734809	0.004676245	0.011431673	0.006935439	FGA	2051-04-01
2050-11-26	north	25	1.0359389	1.0626878	1.0105758	1.0541718	1.0188377	1.0454501	1.0272883	2050-11-26	north	25	1.0359389	1.0626878	1.0105758	1.0541718	1.0188377	1.0454501	1.0272883	2050-11-26	north	25	0.009123273	0.01576029	0.0028706158	0.0137314	0.004698488	0.011535216	0.006978168	2050-11-26	north	25	0.009123273	0.01576029	0.0028706158	0.0137314	0.004698488	0.011535216	0.006978168	FGA	2051-04-01
2050-11-27	north	25	1.0363222	1.0628101	1.0103661	1.0547678	1.0190235	1.0457965	1.0272698	2050-11-27	north	25	1.0363222	1.0628101	1.0103661	1.0547678	1.0190235	1.0457965	1.0272698	2050-11-27	north	25	0.009172693	0.015847139	0.0027732535	0.013770783	0.004819943	0.011549573	0.0070074107	2050-11-27	north	25	0.009172693	0.015847139	0.0027732535	0.013770783	0.004819943	0.011549573	0.0070074107	FGA	2051-04-01
2050-11-28	north	25	1.0364887	1.0629605	1.0106534	1.0545224	1.01927	1.0461543	1.0274252	2050-11-28	north	25	1.0364887	1.0629605	1.0106534	1.0545224	1.01927	1.0461543	1.0274252	2050-11-28	north	25	0.009254932	0.015886024	0.0026749412	0.013866792	0.004895252	0.0116494745	0.0070162937	2050-11-28	north	25	0.009254932	0.015886024	0.0026749412	0.013866792	0.004895252	0.0116494745	0.0070162937	FGA	2051-04-01
2050-11-29	north	25	1.0369778	1.0628388	1.0108888	1.0544202	1.0193081	1.0464307	1.0276444	2050-11-29	north	25	1.0369778	1.0628388	1.0108888	1.0544202	1.0193081	1.0464307	1.0276444	2050-11-29	north	25	0.009315707	0.015919536	0.0027466593	0.013874832	0.0049553514	0.011731625	0.007025242	2050-11-29	north	25	0.009315707	0.015919536	0.0027466593	0.013874832	0.0049553514	0.011731625	0.007025242	FGA	2051-04-01
2050-11-30	north	25	1.0368341	1.0623534	1.0111809	1.0544009	1.0196524	1.0465906	1.0278068	2050-11-30	north	25	1.0368341	1.0623534	1.0111809	1.0544009	1.0196524	1.0465906	1.0278068	2050-11-30	north	25	0.0094141215	0.015946455	0.0027893423	0.013822355	0.0049714805	0.01183895	0.0070840456	2050-11-30	north	25	0.0094141215	0.015946455	0.0027893423	0.013822355	0.0049714805	0.01183895	0.0070840456	FGA	2051-04-01
2050-12-01	north	25	1.0372581	1.0618945	1.0115167	1.0547848	1.0200522	1.0468657	1.0279393	2050-12-01	north	25	1.0372581	1.0618945	1.0115167	1.0547848	1.0200522	1.0468657	1.0279393	2050-12-01	north	25	0.009444082	0.015825348	0.0028643087	0.013815389	0.005055006	0.01186352	0.0071209967	2050-12-01	north	25	0.009444082	0.015825348	0.0028643087	0.013815389	0.005055006	0.01186352	0.0071209967	FGA	2051-04-01
2050-12-02	north	25	1.0375013	1.061757	1.0119476	1.0547811	1.0201553	1.0471151	1.0282257	2050-12-02	north	25	1.0375013	1.061757	1.0119476	1.0547811	1.0201553	1.0471151	1.0282257	2050-12-02	north	25	0.009507179	0.015707854	0.002956672	0.013894502	0.0051016537	0.011917256	0.0071526505	2050-12-02	north	25	0.009507179	0.015707854	0.002956672	0.013894502	0.0051016537	0.011917256	0.0071526505	FGA	2051-04-01
2050-12-03	north	25	1.0376663	1.0616221	1.0122191	1.0549264	1.0201488	1.047062	1.0282743	2050-12-03	north	25	1.0376663	1.0616221	1.0122191	1.0549264	1.0201488	1.047062	1.0282743	2050-12-03	north	25	0.009573422	0.015649071	0.0030376054	0.01388172	0.00519153	0.011987574	0.007215278	2050-12-03	north	25	0.009573422	0.015649071	0.0030376054	0.01388172	0.00519153	0.011987574	0.007215278	FGA	2051-04-01
2050-12-04	north	25	1.0378191	1.0616606	1.0122887	1.0549932	1.0204306	1.0472302	1.0284913	2050-12-04	north	25	1.0378191	1.0616606	1.0122887	1.0549932	1.0204306	1.0472302	1.0284913	2050-12-04	north	25	0.0096405335	0.015615559	0.0031331503	0.013938864	0.005188994	0.011984762	0.0072427616	2050-12-04	north	25	0.0096405335	0.015615559	0.0031331503	0.013938864	0.005188994	0.011984762	0.0072427616	FGA	2051-04-01
2050-12-05	north	25	1.0380121	1.062153	1.0122988	1.0549285	1.0206659	1.0474695	1.0285901	2050-12-05	north	25	1.0380121	1.062153	1.0122988	1.0549285	1.0206659	1.0474695	1.0285901	2050-12-05	north	25	0.009656124	0.01558269	0.003176242	0.013973912	0.0052408846	0.012017079	0.0073041916	2050-12-05	north	25	0.009656124	0.01558269	0.003176242	0.013973912	0.0052408846	0.012017079	0.0073041916	FGA	2051-04-01
2050-12-06	north	25	1.0381318	1.0622007	1.0123005	1.0549995	1.0203139	1.0473578	1.028619	2050-12-06	north	25	1.0381318	1.0622007	1.0123005	1.0549995	1.0203139	1.0473578	1.028619	2050-12-06	north	25	0.009708181	0.015681198	0.003183423	0.013930438	0.005309996	0.012067821	0.007342767	2050-12-06	north	25	0.009708181	0.015681198	0.003183423	0.013930438	0.005309996	0.012067821	0.007342767	FGA	2051-04-01
2050-12-07	north	25	1.0383399	1.0624318	1.012343	1.0554106	1.0203861	1.0474603	1.0286608	2050-12-07	north	25	1.0383399	1.0624318	1.012343	1.0554106	1.0203861	1.0474603	1.0286608	2050-12-07	north	25	0.009740524	0.01576059	0.003176266	0.013984779	0.0052614077	0.012082715	0.0073456652	2050-12-07	north	25	0.009740524	0.01576059	0.003176266	0.013984779	0.0052614077	0.012082715	0.0073456652	FGA	2051-04-01
2050-12-08	north	25	1.0383134	1.0627977	1.0123369	1.0555619	1.0206271	1.0478866	1.0285845	2050-12-08	north	25	1.0383134	1.0627977	1.0123369	1.0555619	1.0206271	1.0478866	1.0285845	2050-12-08	north	25	0.009787855	0.01579738	0.003193432	0.014027547	0.0052312613	0.012093912	0.007347189	2050-12-08	north	25	0.009787855	0.01579738	0.003193432	0.014027547	0.0052312613	0.012093912	0.007347189	FGA	2051-04-01
2050-12-09	north	25	1.038729	1.0633183	1.012365	1.0554296	1.0208927	1.0479958	1.0288522	2050-12-09	north	25	1.038729	1.0633183	1.012365	1.0554296	1.0208927	1.0479958	1.0288522	2050-12-09	north	25	0.00979653	0.015860409	0.003190054	0.014075033	0.0052929847	0.01217749	0.007357646	2050-12-09	north	25	0.00979653	0.015860409	0.003190054	0.014075033	0.0052929847	0.01217749	0.007357646	FGA	2051-04-01
2050-12-10	north	25	1.0390453	1.063658	1.0123613	1.055499	1.0210596	1.048084	1.029119	2050-12-10	north	25	1.0390453	1.063658	1.0123613	1.055499	1.0210596	1.048084	1.029119	2050-12-10	north	25	0.009893853	0.015991088	0.0031919093	0.014111186	0.0053605647	0.012229171	0.007402912	2050-12-10	north	25	0.009893853	0.015991088	0.0031919093	0.014111186	0.0053605647	0.012229171	0.007402912	FGA	2051-04-01
2050-12-11	north	25	1.03901	1.0638975	1.0125052	1.0555288	1.0213972	1.0483934	1.0292256	2050-12-11	north	25	1.03901	1.0638975	1.0125052	1.0555288	1.0213972	1.0483934	1.0292256	2050-12-11	north	25	0.00995627	0.016076066	0.0032064957	0.01409313	0.005420025	0.012242157	0.0074327886	2050-12-11	north	25	0.00995627	0.016076066	0.0032064957	0.01409313	0.005420025	0.012242157	0.0074327886	FGA	2051-04-01
2050-12-12	north	25	1.0392606	1.0643314	1.0126605	1.0554489	1.0213152	1.0484459	1.0293238	2050-12-12	north	25	1.0392606	1.0643314	1.0126605	1.0554489	1.0213152	1.0484459	1.0293238	2050-12-12	north	25	0.009994924	0.016134102	0.0032205372	0.014082981	0.0054915072	0.012265712	0.007515941	2050-12-12	north	25	0.009994924	0.016134102	0.0032205372	0.014082981	0.0054915072	0.012265712	0.007515941	FGA	2051-04-01
2050-12-13	north	25	1.0396814	1.0648057	1.0128292	1.0556865	1.0216959	1.0485581	1.0295991	2050-12-13	north	25	1.0396814	1.0648057	1.0128292	1.0556865	1.0216959	1.0485581	1.0295991	2050-12-13	north	25	0.00998944	0.01622916	0.003258908	0.014068946	0.0055086287	0.012368053	0.0075165713	2050-12-13	north	25	0.00998944	0.01622916	0.003258908	0.014068946	0.0055086287	0.012368053	0.0075165713	FGA	2051-04-01
2050-12-14	north	25	1.039767	1.0648739	1.0130111	1.0557024	1.0220703	1.0485383	1.0297337	2050-12-14	north	25	1.039767	1.0648739	1.0130111	1.0557024	1.0220703	1.0485383	1.0297337	2050-12-14	north	25	0.010096058	0.016347066	0.003300792	0.014149481	0.0055444287	0.01236251	0.0075662024	2050-12-14	north	25	0.010096058	0.016347066	0.003300792	0.014149481	0.0055444287	0.01236251	0.0075662024	FGA	2051-04-01
2050-12-15	north	25	1.0398726	1.0648721	1.0132201	1.0556844	1.0221939	1.0486697	1.0298029	2050-12-15	north	25	1.0398726	1.0648721	1.0132201	1.0556844	1.0221939	1.0486697	1.0298029	2050-12-15	north	25	0.010154061	0.016408775	0.0033450455	0.014135646	0.0056712064	0.012351854	0.007612505	2050-12-15	north	25	0.010154061	0.016408775	0.0033450455	0.014135646	0.0056712064	0.012351854	0.007612505	FGA	2051-04-01
2050-12-16	north	25	1.0399091	1.0650047	1.0134517	1.0558223	1.022686	1.0487661	1.0299501	2050-12-16	north	25	1.0399091	1.0650047	1.0134517	1.0558223	1.022686	1.0487661	1.0299501	2050-12-16	north	25	0.010157738	0.016405925	0.0033962445	0.0141238235	0.0057233768	0.01239652	0.0076585375	2050-12-16	north	25	0.010157738	0.016405925	0.0033962445	0.0141238235	0.0057233768	0.01239652	0.0076585375	FGA	2051-04-01
2050-12-17	north	25	1.0401258	1.0654219	1.0138143	1.0557061	1.0227128	1.0489914	1.0301541	2050-12-17	north	25	1.0401258	1.0654219	1.0138143	1.0557061	1.0227128	1.0489914	1.0301541	2050-12-17	north	25	0.010186799	0.01641143	0.0034543946	0.014170135	0.0057578236	0.0124067515	0.007671535	2050-12-17	north	25	0.010186799	0.01641143	0.0034543946	0.014170135	0.0057578236	0.0124067515	0.007671535	FGA	2051-04-01
2050-12-18	north	25	1.0400667	1.0659964	1.0137789	1.0556072	1.022543	1.0490752	1.0301335	2050-12-18	north	25	1.0400667	1.0659964	1.0137789	1.0556072	1.022543	1.0490752	1.0301335	2050-12-18	north	25	0.0102472305	0.016488971	0.0035362744	0.0141759515	0.0058869002	0.0124819875	0.007724479	2050-12-18	north	25	0.0102472305	0.016488971	0.0035362744	0.0141759515	0.0058869002	0.0124819875	0.007724479	FGA	2051-04-01
2050-12-19	north	25	1.0402424	1.066546	1.013885	1.0557224	1.022546	1.0490675	1.0298971	2050-12-19	north	25	1.0402424	1.066546	1.013885	1.0557224	1.022546	1.0490675	1.0298971	2050-12-19	north	25	0.01022312	0.016632412	0.0035479744	0.014122487	0.0058011166	0.012498836	0.007740017	2050-12-19	north	25	0.01022312	0.016632412	0.0035479744	0.014122487	0.0058011166	0.012498836	0.007740017	FGA	2051-04-01
2050-12-20	north	25	1.0401692	1.0670696	1.0138471	1.0558358	1.0225335	1.049084	1.0300437	2050-12-20	north	25	1.0401692	1.0670696	1.0138471	1.0558358	1.0225335	1.049084	1.0300437	2050-12-20	north	25	0.010275766	0.016769709	0.0035863337	0.014122891	0.005790347	0.012509543	0.007727457	2050-12-20	north	25	0.010275766	0.016769709	0.0035863337	0.014122891	0.005790347	0.012509543	0.007727457	FGA	2051-04-01
2050-12-21	north	25	1.0402672	1.0675666	1.0137396	1.0560832	1.0223007	1.0491524	1.0302922	2050-12-21	north	25	1.0402672	1.0675666	1.0137396	1.0560832	1.0223007	1.0491524	1.0302922	2050-12-21	north	25	0.010275308	0.016900716	0.0035829453	0.014142317	0.0058407774	0.012493301	0.007704735	2050-12-21	north	25	0.010275308	0.016900716	0.0035829453	0.014142317	0.0058407774	0.012493301	0.007704735	FGA	2051-04-01
2050-12-22	north	25	1.0405629	1.0680392	1.0137646	1.0561949	1.0225557	1.049198	1.0303886	2050-12-22	north	25	1.0405629	1.0680392	1.0137646	1.0561949	1.0225557	1.049198	1.0303886	2050-12-22	north	25	0.010279719	0.017025048	0.003572187	0.014235733	0.0057351645	0.012495557	0.0077406093	2050-12-22	north	25	0.010279719	0.017025048	0.003572187	0.014235733	0.0057351645	0.012495557	0.0077406093	FGA	2051-04-01
2050-12-23	north	25	1.040802	1.0684097	1.0137979	1.0563188	1.0228643	1.0492092	1.0305767	2050-12-23	north	25	1.040802	1.0684097	1.0137979	1.0563188	1.0228643	1.0492092	1.0305767	2050-12-23	north	25	0.010352284	0.017142756	0.0035542178	0.014308686	0.005779824	0.012528196	0.0077810492	2050-12-23	north	25	0.010352284	0.017142756	0.0035542178	0.014308686	0.005779824	0.012528196	0.0077810492	FGA	2051-04-01
2050-12-24	north	25	1.0409291	1.0684943	1.0140846	1.0561863	1.0231904	1.0490848	1.0305741	2050-12-24	north	25	1.0409291	1.0684943	1.0140846	1.0561863	1.0231904	1.0490848	1.0305741	2050-12-24	north	25	0.01039882	0.017256256	0.0035626641	0.014297216	0.0058698193	0.012528196	0.007843193	2050-12-24	north	25	0.01039882	0.017256256	0.0035626641	0.014297216	0.0058698193	0.012528196	0.007843193	FGA	2051-04-01
2050-12-25	north	25	1.0408947	1.0686722	1.0143588	1.0565223	1.0235085	1.0489926	1.0306445	2050-12-25	north	25	1.0408947	1.0686722	1.0143588	1.0565223	1.0235085	1.0489926	1.0306445	2050-12-25	north	25	0.010452494	0.017287808	0.0036086203	0.014257303	0.005949667	0.012517401	0.007867742	2050-12-25	north	25	0.010452494	0.017287808	0.0036086203	0.014257303	0.005949667	0.012517401	0.007867742	FGA	2051-04-01
2050-12-26	north	25	1.0409045	1.0691744	1.0142235	1.0568031	1.0235226	1.0489364	1.0306846	2050-12-26	north	25	1.0409045	1.0691744	1.0142235	1.0568031	1.0235226	1.0489364	1.0306846	2050-12-26	north	25	0.0104661435	0.01730675	0.0036678761	0.014323892	0.006024994	0.012481574	0.007861437	2050-12-26	north	25	0.0104661435	0.01730675	0.0036678761	0.014323892	0.006024994	0.012481574	0.007861437	FGA	2051-04-01
2050-12-27	north	25	1.0408084	1.0693654	1.013646	1.0570176	1.0236318	1.048927	1.0306226	2050-12-27	north	25	1.0408084	1.0693654	1.013646	1.0570176	1.0236318	1.048927	1.0306226	2050-12-27	north	25	0.010481343	0.017417913	0.003728589	0.014386769	0.006042838	0.012457728	0.007842338	2050-12-27	north	25	0.010481343	0.017417913	0.003728589	0.014386769	0.006042838	0.012457728	0.007842338	FGA	2051-04-01
2050-12-28	north	25	1.0409585	1.069447	1.013895	1.0568496	1.023465	1.0489229	1.031009	2050-12-28	north	25	1.0409585	1.069447	1.013895	1.0568496	1.023465	1.0489229	1.031009	2050-12-28	north	25	0.010435941	0.017499957	0.0035787588	0.014503641	0.0060660928	0.012461036	0.007862803	2050-12-28	north	25	0.010435941	0.017499957	0.0035787588	0.014503641	0.0060660928	0.012461036	0.007862803	FGA	2051-04-01
2050-12-29	north	25	1.0408165	1.0698521	1.0142155	1.0575361	1.0233635	1.0487864	1.0308375	2050-12-29	north	25	1.0408165	1.0698521	1.0142155	1.0575361	1.0233635	1.0487864	1.0308375	2050-12-29	north	25	0.010466583	0.017521834	0.0035604197	0.014441281	0.006063155	0.012455344	0.007914539	2050-12-29	north	25	0.010466583	0.017521834	0.0035604197	0.014441281	0.006063155	0.012455344	0.007914539	FGA	2051-04-01
2050-12-30	north	25	1.0409971	1.0701942	1.0143499	1.0576954	1.0233324	1.0485821	1.0307727	2050-12-30	north	25	1.0409971	1.0701942	1.0143499	1.0576954	1.0233324	1.0485821	1.0307727	2050-12-30	north	25	0.010437619	0.01758467	0.0036413532	0.014560776	0.0060174367	0.012442128	0.007938124	2050-12-30	north	25	0.010437619	0.01758467	0.0036413532	0.014560776	0.0060174367	0.012442128	0.007938124	FGA	2051-04-01
2050-12-31	north	25	1.0411818	1.070297	1.0140624	1.0579038	1.0233186	1.0485731	1.03093	2050-12-31	north	25	1.0411818	1.070297	1.0140624	1.0579038	1.0233186	1.0485731	1.03093	2050-12-31	north	25	0.010442257	0.01770123	0.0037284845	0.0146153355	0.006035048	0.012388084	0.007914081	2050-12-31	north	25	0.010442257	0.01770123	0.0037284845	0.0146153355	0.006035048	0.012388084	0.007914081	FGA	2051-04-01
2051-01-01	north	25	1.0412548	1.0703695	1.013825	1.0580422	1.0233411	1.0486822	1.0308357	2051-01-01	north	25	1.0412548	1.0703695	1.013825	1.0580422	1.0233411	1.0486822	1.0308357	2051-01-01	north	25	0.010530805	0.017733516	0.0036559314	0.014673015	0.005974062	0.012359943	0.007934868	2051-01-01	north	25	0.010530805	0.017733516	0.0036559314	0.014673015	0.005974062	0.012359943	0.007934868	FGA	2051-04-01
2051-01-02	north	25	1.0409093	1.0704111	1.013641	1.0580156	1.0233558	1.0487435	1.031133	2051-01-02	north	25	1.0409093	1.0704111	1.013641	1.0580156	1.0233558	1.0487435	1.031133	2051-01-02	north	25	0.010535264	0.017749682	0.003589965	0.014712851	0.00599555	0.012384792	0.00791784	2051-01-02	north	25	0.010535264	0.017749682	0.003589965	0.014712851	0.00599555	0.012384792	0.00791784	FGA	2051-04-01
2051-01-03	north	25	1.0408192	1.0704267	1.0135117	1.0581225	1.0233184	1.048898	1.0313648	2051-01-03	north	25	1.0408192	1.0704267	1.0135117	1.0581225	1.0233184	1.048898	1.0313648	2051-01-03	north	25	0.010503739	0.017762568	0.003537363	0.014733488	0.006011286	0.012412639	0.007960327	2051-01-03	north	25	0.010503739	0.017762568	0.003537363	0.014733488	0.006011286	0.012412639	0.007960327	FGA	2051-04-01
2051-01-04	north	25	1.040829	1.0704107	1.0134318	1.0583581	1.0232652	1.049356	1.0310372	2051-01-04	north	25	1.040829	1.0704107	1.0134318	1.0583581	1.0232652	1.049356	1.0310372	2051-01-04	north	25	0.010425773	0.017768743	0.0034986555	0.014727573	0.006008956	0.012420929	0.008037927	2051-01-04	north	25	0.010425773	0.017768743	0.0034986555	0.014727573	0.006008956	0.012420929	0.008037927	FGA	2051-04-01
2051-01-05	north	25	1.0407536	1.0703614	1.0132492	1.0581967	1.0232736	1.0491375	1.0315549	2051-01-05	north	25	1.0407536	1.0703614	1.0132492	1.0581967	1.0232736	1.0491375	1.0315549	2051-01-05	north	25	0.010450676	0.01776783	0.0034742728	0.014784112	0.005994219	0.012515512	0.007985186	2051-01-05	north	25	0.010450676	0.01776783	0.0034742728	0.014784112	0.005994219	0.012515512	0.007985186	FGA	2051-04-01
2051-01-06	north	25	1.0409315	1.0702782	1.0133467	1.0579624	1.023231	1.0490367	1.0311193	2051-01-06	north	25	1.0409315	1.0702782	1.0133467	1.0579624	1.023231	1.0490367	1.0311193	2051-01-06	north	25	0.010407552	0.017758822	0.003467406	0.014771444	0.0059897574	0.012551389	0.008041538	2051-01-06	north	25	0.010407552	0.017758822	0.003467406	0.014771444	0.0059897574	0.012551389	0.008041538	FGA	2051-04-01
2051-01-07	north	25	1.0411307	1.0703362	1.0133018	1.0576997	1.0232844	1.0489132	1.0308516	2051-01-07	north	25	1.0411307	1.0703362	1.0133018	1.0576997	1.0232844	1.0489132	1.0308516	2051-01-07	north	25	0.010443889	0.0177416	0.0034191583	0.014740634	0.0059834383	0.012483616	0.008056324	2051-01-07	north	25	0.010443889	0.0177416	0.0034191583	0.014740634	0.0059834383	0.012483616	0.008056324	FGA	2051-04-01
2051-01-08	north	25	1.0408363	1.0705266	1.0133171	1.0574132	1.0234387	1.0491053	1.0309491	2051-01-08	north	25	1.0408363	1.0705266	1.0133171	1.0574132	1.0234387	1.0491053	1.0309491	2051-01-08	north	25	0.0104869455	0.017720437	0.0034456367	0.014662085	0.005984435	0.01249022	0.00788523	2051-01-08	north	25	0.0104869455	0.017720437	0.0034456367	0.014662085	0.005984435	0.01249022	0.00788523	FGA	2051-04-01
2051-01-09	north	25	1.0408738	1.070665	1.0132602	1.0571651	1.0234969	1.0489302	1.0311253	2051-01-09	north	25	1.0408738	1.070665	1.0132602	1.0571651	1.0234969	1.0489302	1.0311253	2051-01-09	north	25	0.010460138	0.017793536	0.0034505117	0.01458914	0.0060162395	0.012490386	0.007921934	2051-01-09	north	25	0.010460138	0.017793536	0.0034505117	0.01458914	0.0060162395	0.012490386	0.007921934	FGA	2051-04-01
2051-01-10	north	25	1.0410632	1.0706973	1.0134041	1.0573156	1.0236499	1.0491154	1.0311961	2051-01-10	north	25	1.0410632	1.0706973	1.0134041	1.0573156	1.0236499	1.0491154	1.0311961	2051-01-10	north	25	0.010420233	0.017813222	0.0034195674	0.0145316245	0.0060083284	0.012493879	0.007963732	2051-01-10	north	25	0.010420233	0.017813222	0.0034195674	0.0145316245	0.0060083284	0.012493879	0.007963732	FGA	2051-04-01
2051-01-11	north	25	1.0409354	1.0711647	1.0133169	1.0571951	1.0235405	1.0491748	1.0312783	2051-01-11	north	25	1.0409354	1.0711647	1.0133169	1.0571951	1.0235405	1.0491748	1.0312783	2051-01-11	north	25	0.010499269	0.017814932	0.0034548368	0.014566222	0.006062731	0.0124912895	0.008030295	2051-01-11	north	25	0.010499269	0.017814932	0.0034548368	0.014566222	0.006062731	0.0124912895	0.008030295	FGA	2051-04-01
2051-01-12	north	25	1.0411634	1.0714668	1.0136163	1.0577163	1.023236	1.049362	1.0312561	2051-01-12	north	25	1.0411634	1.0714668	1.0136163	1.0577163	1.023236	1.049362	1.0312561	2051-01-12	north	25	0.010482807	0.017909063	0.003425356	0.014534276	0.006048921	0.012524631	0.008002557	2051-01-12	north	25	0.010482807	0.017909063	0.003425356	0.014534276	0.006048921	0.012524631	0.008002557	FGA	2051-04-01
2051-01-13	north	25	1.0412436	1.0716658	1.0139484	1.0576818	1.0235113	1.049104	1.0313358	2051-01-13	north	25	1.0412436	1.0716658	1.0139484	1.0576818	1.0235113	1.049104	1.0313358	2051-01-13	north	25	0.010491528	0.018004503	0.0034888932	0.014615735	0.0059758215	0.012565022	0.008008499	2051-01-13	north	25	0.010491528	0.018004503	0.0034888932	0.014615735	0.0059758215	0.012565022	0.008008499	FGA	2051-04-01
2051-01-14	north	25	1.0412447	1.0714574	1.0143075	1.0582571	1.0235406	1.0491788	1.0311503	2051-01-14	north	25	1.0412447	1.0714574	1.0143075	1.0582571	1.0235406	1.0491788	1.0311503	2051-01-14	north	25	0.010537915	0.018056588	0.0035711587	0.014618695	0.006026155	0.012545228	0.008058468	2051-01-14	north	25	0.010537915	0.018056588	0.0035711587	0.014618695	0.006026155	0.012545228	0.008058468	FGA	2051-04-01
2051-01-15	north	25	1.0410427	1.0710055	1.0146905	1.0581775	1.0233843	1.0491797	1.0312418	2051-01-15	north	25	1.0410427	1.0710055	1.0146905	1.0581775	1.0233843	1.0491797	1.0312418	2051-01-15	north	25	0.01051707	0.0180646	0.00366185	0.014751544	0.0060468405	0.012523182	0.008058537	2051-01-15	north	25	0.01051707	0.0180646	0.00366185	0.014751544	0.0060468405	0.012523182	0.008058537	FGA	2051-04-01
2051-01-16	north	25	1.0407548	1.0703775	1.0147893	1.0579864	1.0234462	1.0492088	1.0315828	2051-01-16	north	25	1.0407548	1.0703775	1.0147893	1.0579864	1.0234462	1.0492088	1.0315828	2051-01-16	north	25	0.010512397	0.017954249	0.0037579595	0.014729886	0.006029544	0.012541428	0.008008035	2051-01-16	north	25	0.010512397	0.017954249	0.0037579595	0.014729886	0.006029544	0.012541428	0.008008035	FGA	2051-04-01
2051-01-17	north	25	1.0405105	1.0701478	1.0148711	1.058296	1.0234469	1.0490732	1.0316299	2051-01-17	north	25	1.0405105	1.0701478	1.0148711	1.058296	1.0234469	1.0490732	1.0316299	2051-01-17	north	25	0.010442093	0.017783208	0.0037914685	0.014746503	0.0060271574	0.012535706	0.008081536	2051-01-17	north	25	0.010442093	0.017783208	0.0037914685	0.014746503	0.0060271574	0.012535706	0.008081536	FGA	2051-04-01
2051-01-18	north	25	1.0402191	1.0700629	1.0141693	1.0583806	1.0234355	1.0488118	1.0314502	2051-01-18	north	25	1.0402191	1.0700629	1.0141693	1.0583806	1.0234355	1.0488118	1.0314502	2051-01-18	north	25	0.010370789	0.017723255	0.0038447862	0.014703472	0.006047857	0.012525549	0.008116879	2051-01-18	north	25	0.010370789	0.017723255	0.0038447862	0.014703472	0.006047857	0.012525549	0.008116879	FGA	2051-04-01
2051-01-19	north	25	1.0399193	1.069918	1.0135369	1.05844	1.0233332	1.0488684	1.0314984	2051-01-19	north	25	1.0399193	1.069918	1.0135369	1.05844	1.0233332	1.0488684	1.0314984	2051-01-19	north	25	0.010317765	0.017662546	0.0037448234	0.014817945	0.006020774	0.012448952	0.008085183	2051-01-19	north	25	0.010317765	0.017662546	0.0037448234	0.014817945	0.006020774	0.012448952	0.008085183	FGA	2051-04-01
2051-01-20	north	25	1.0396154	1.0697411	1.013541	1.0589144	1.0237489	1.049114	1.0313219	2051-01-20	north	25	1.0396154	1.0697411	1.013541	1.0589144	1.0237489	1.049114	1.0313219	2051-01-20	north	25	0.010224265	0.01765805	0.003518794	0.014792826	0.0059970464	0.012447035	0.008106899	2051-01-20	north	25	0.010224265	0.01765805	0.003518794	0.014792826	0.0059970464	0.012447035	0.008106899	FGA	2051-04-01
2051-01-21	north	25	1.0393996	1.0698565	1.01337	1.0590144	1.0235223	1.0489103	1.0314114	2051-01-21	north	25	1.0393996	1.0698565	1.01337	1.0590144	1.0235223	1.0489103	1.0314114	2051-01-21	north	25	0.010152766	0.017617965	0.0034958625	0.014885913	0.006040621	0.012509856	0.008059676	2051-01-21	north	25	0.010152766	0.017617965	0.0034958625	0.014885913	0.006040621	0.012509856	0.008059676	FGA	2051-04-01
