date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-14	tropics	19	0.06919809	0.12088205	0.04008021	0.098423846	0.048054837	0.083504625	0.056709625								FGA	2047-10-01
2046-12-15	tropics	19	0.07057975	0.12294991	0.04100742	0.10013717	0.049030535	0.08516244	0.057850733								FGA	2047-10-01
2046-12-16	tropics	19	0.07198684	0.12504825	0.04195514	0.10187231	0.05002658	0.08681415	0.059002895								FGA	2047-10-01
2046-12-17	tropics	19	0.0734071	0.12719135	0.042915724	0.10380002	0.051049612	0.08846468	0.06015166								FGA	2047-10-01
2046-12-18	tropics	19	0.07483056	0.12941901	0.043881536	0.105759926	0.052092418	0.09014318	0.061365634								FGA	2047-10-01
2046-12-19	tropics	19	0.07625689	0.13163422	0.04486807	0.107752375	0.053155337	0.0918646	0.06261747								FGA	2047-10-01
2046-12-20	tropics	19	0.077722155	0.1338853	0.04585982	0.109777786	0.05424337	0.0936155	0.06389311								FGA	2047-10-01
2046-12-21	tropics	19	0.07924765	0.1361811	0.04685173	0.1118365	0.055375252	0.09542885	0.06519294								FGA	2047-10-01
2046-12-22	tropics	19	0.08080047	0.13858628	0.04786401	0.113928884	0.056501746	0.097291425	0.06651732								FGA	2047-10-01
2046-12-23	tropics	19	0.08241638	0.14102699	0.048897047	0.11605532	0.057650056	0.099109635	0.06786666								FGA	2047-10-01
2046-12-24	tropics	19	0.084094256	0.14350353	0.04995121	0.118201114	0.05884671	0.10093882	0.06923896								FGA	2047-10-01
2046-12-25	tropics	19	0.08577223	0.14601618	0.051026884	0.12039866	0.060099807	0.102825634	0.07060687								FGA	2047-10-01
2046-12-26	tropics	19	0.08748873	0.14856516	0.05212445	0.122680284	0.061389957	0.10476132	0.071999714								FGA	2047-10-01
2046-12-27	tropics	19	0.08924679	0.1511508	0.05324431	0.12497121	0.06266423	0.106750004	0.07341785								FGA	2047-10-01
2046-12-28	tropics	19	0.091017894	0.1537733	0.054386847	0.1272832	0.063963145	0.10877187	0.074861676								FGA	2047-10-01
2046-12-29	tropics	19	0.092777885	0.1564329	0.055552468	0.12958479	0.06528712	0.11082728	0.07633154								FGA	2047-10-01
2046-12-30	tropics	19	0.09457981	0.15912986	0.056741565	0.13186792	0.06663656	0.11291661	0.07782785								FGA	2047-10-01
2046-12-31	tropics	19	0.096441016	0.1618644	0.057954557	0.13418509	0.068011835	0.11503007	0.07935096								FGA	2047-10-01
2047-01-01	tropics	19	0.09833555	0.16463673	0.05919187	0.13653657	0.069413394	0.11713626	0.08090126								FGA	2047-10-01
2047-01-02	tropics	19	0.10021057	0.16744706	0.060437728	0.1389227	0.07083988	0.119249836	0.08249705								FGA	2047-10-01
2047-01-03	tropics	19	0.1021475	0.17029558	0.061693568	0.14134367	0.072251335	0.12139457	0.08412434								FGA	2047-10-01
2047-01-04	tropics	19	0.10411291	0.17318247	0.062973745	0.14379978	0.07368866	0.123572476	0.085795455								FGA	2047-10-01
2047-01-05	tropics	19	0.10605304	0.17610794	0.06427868	0.14629136	0.0751523	0.12578908	0.08753241								FGA	2047-10-01
2047-01-06	tropics	19	0.1080504	0.1790721	0.06560875	0.14881858	0.076644726	0.12808065	0.0893011								FGA	2047-10-01
2047-01-07	tropics	19	0.110081896	0.18205637	0.0669644	0.15138175	0.078196906	0.13039906	0.09110199								FGA	2047-10-01
2047-01-08	tropics	19	0.11223695	0.18506654	0.068346	0.15398106	0.0797778	0.13274734	0.09288636								FGA	2047-10-01
2047-01-09	tropics	19	0.11442879	0.18811502	0.06975398	0.15661678	0.08138784	0.13513131	0.09468095								FGA	2047-10-01
2047-01-10	tropics	19	0.116657816	0.19120193	0.07118877	0.15928915	0.08303339	0.13759992	0.09650654								FGA	2047-10-01
2047-01-11	tropics	19	0.11892446	0.19432734	0.07265077	0.16199835	0.08471375	0.14007774	0.098363504								FGA	2047-10-01
2047-01-12	tropics	19	0.1212328	0.1974914	0.074140385	0.16478072	0.08642491	0.1425872	0.10025223								FGA	2047-10-01
2047-01-13	tropics	19	0.12351691	0.20069414	0.075658076	0.16764499	0.088209145	0.14513403	0.10217313								FGA	2047-10-01
2047-01-14	tropics	19	0.12583154	0.20393582	0.077221	0.17054668	0.089946225	0.14771849	0.10412657								FGA	2047-10-01
2047-01-15	tropics	19	0.12818325	0.2072196	0.0788468	0.17348808	0.091728635	0.15034088	0.10613423								FGA	2047-10-01
2047-01-16	tropics	19	0.13056487	0.21054229	0.08050383	0.17648603	0.09358073	0.1530015	0.1081851								FGA	2047-10-01
2047-01-17	tropics	19	0.13294591	0.21390386	0.08219259	0.17955327	0.095471494	0.15570056	0.110270694								FGA	2047-10-01
2047-01-18	tropics	19	0.13537972	0.21730433	0.08391355	0.182662	0.09739634	0.15843834	0.11241279								FGA	2047-10-01
2047-01-19	tropics	19	0.13779244	0.22074367	0.085667185	0.18581237	0.099355735	0.16119552	0.1146082								FGA	2047-10-01
2047-01-20	tropics	19	0.14029163	0.22422186	0.087454	0.18900241	0.10135012	0.163807	0.11685519								FGA	2047-10-01
2047-01-21	tropics	19	0.14284237	0.22778974	0.089274436	0.19221528	0.103379935	0.16666287	0.11917257								FGA	2047-10-01
2047-01-22	tropics	19	0.14549585	0.23140348	0.09112901	0.19546969	0.105445646	0.16974774	0.12152959								FGA	2047-10-01
2047-01-23	tropics	19	0.14823264	0.23505709	0.09301818	0.1986021	0.10746162	0.17271596	0.12391551								FGA	2047-10-01
2047-01-24	tropics	19	0.15101184	0.23875046	0.09492358	0.2017485	0.10946679	0.17569071	0.12616582								FGA	2047-10-01
2047-01-25	tropics	19	0.1538024	0.24248347	0.096818596	0.20511502	0.11164019	0.1787056	0.12845105								FGA	2047-10-01
2047-01-26	tropics	19	0.1566284	0.24625593	0.09874733	0.20851101	0.113851234	0.18176083	0.13084462								FGA	2047-10-01
2047-01-27	tropics	19	0.15947895	0.25006774	0.10071021	0.21194004	0.11610035	0.18485653	0.13331196								FGA	2047-10-01
2047-01-28	tropics	19	0.16232644	0.2539187	0.10270768	0.21541007	0.118387945	0.18799098	0.13583827								FGA	2047-10-01
2047-01-29	tropics	19	0.16521475	0.25780854	0.10474015	0.21892115	0.120626286	0.1911041	0.13836637								FGA	2047-10-01
2047-01-30	tropics	19	0.16803579	0.26173705	0.106808074	0.22238266	0.12289845	0.19424659	0.14082234								FGA	2047-10-01
2047-01-31	tropics	19	0.17088346	0.26570493	0.10891186	0.2258524	0.12534443	0.19742681	0.14334245								FGA	2047-10-01
2047-02-01	tropics	19	0.17376931	0.26971254	0.111051954	0.22936039	0.12785536	0.2006461	0.1460799								FGA	2047-10-01
2047-02-02	tropics	19	0.17669354	0.27375808	0.11322875	0.23290645	0.13040909	0.20390464	0.1488902								FGA	2047-10-01
2047-02-03	tropics	19	0.17967215	0.2778412	0.11544268	0.2364871	0.13292195	0.20721646	0.15168057								FGA	2047-10-01
2047-02-04	tropics	19	0.18288997	0.28196153	0.11769417	0.2400858	0.13545355	0.21060991	0.15449046								FGA	2047-10-01
2047-02-05	tropics	19	0.18624504	0.2861188	0.11998361	0.24372183	0.13802463	0.21403986	0.15734272								FGA	2047-10-01
2047-02-06	tropics	19	0.18971634	0.29031256	0.12230964	0.24739498	0.14056635	0.21749988	0.16023767								FGA	2047-10-01
2047-02-07	tropics	19	0.193237	0.29454246	0.12467256	0.25110513	0.14314713	0.2211957	0.16317555								FGA	2047-10-01
2047-02-08	tropics	19	0.19661815	0.29880804	0.12707454	0.25485206	0.14576721	0.22485909	0.16615666								FGA	2047-10-01
2047-02-09	tropics	19	0.19999832	0.3030967	0.12951595	0.25863564	0.14842698	0.2285116	0.16918121								FGA	2047-10-01
2047-02-10	tropics	19	0.20329885	0.30740076	0.13199717	0.26245558	0.1511267	0.23220566	0.17224416								FGA	2047-10-01
2047-02-11	tropics	19	0.20663977	0.31173855	0.1345186	0.26631173	0.15389995	0.23594116	0.17517309								FGA	2047-10-01
2047-02-12	tropics	19	0.2100211	0.31610963	0.13708058	0.27027285	0.15675052	0.239718	0.17830794								FGA	2047-10-01
2047-02-13	tropics	19	0.21344289	0.32051346	0.13968349	0.27412912	0.15964386	0.24353595	0.18157038								FGA	2047-10-01
2047-02-14	tropics	19	0.21690515	0.32494947	0.14232767	0.27802828	0.16255647	0.24736576	0.1848858								FGA	2047-10-01
2047-02-15	tropics	19	0.22052374	0.3294171	0.1450135	0.28211662	0.16548678	0.25129706	0.18825299								FGA	2047-10-01
2047-02-16	tropics	19	0.2244061	0.3339158	0.14770097	0.2861919	0.16842659	0.25530863	0.19158734								FGA	2047-10-01
2047-02-17	tropics	19	0.22815493	0.33830127	0.15037124	0.29030234	0.17139992	0.25920716	0.19497938								FGA	2047-10-01
2047-02-18	tropics	19	0.2319477	0.34270385	0.15309326	0.29468238	0.17442694	0.26308513	0.19842863								FGA	2047-10-01
2047-02-19	tropics	19	0.23578432	0.34714273	0.15596952	0.29924893	0.17749599	0.26712155	0.20200297								FGA	2047-10-01
2047-02-20	tropics	19	0.23958041	0.3516084	0.15888073	0.30385584	0.18060721	0.27124405	0.20532715								FGA	2047-10-01
2047-02-21	tropics	19	0.24339785	0.35619172	0.16182637	0.30850247	0.18381077	0.27539885	0.2089755								FGA	2047-10-01
2047-02-22	tropics	19	0.24736308	0.36082527	0.16481605	0.3131881	0.18708943	0.27956638	0.21246566								FGA	2047-10-01
2047-02-23	tropics	19	0.2513715	0.3654848	0.16788077	0.3179122	0.19035958	0.28378397	0.21616858								FGA	2047-10-01
2047-02-24	tropics	19	0.25524583	0.37016976	0.17098232	0.3226741	0.19358087	0.28810057	0.21973367								FGA	2047-10-01
2047-02-25	tropics	19	0.25911635	0.37487927	0.17398897	0.3274731	0.1968434	0.29248548	0.22345717								FGA	2047-10-01
2047-02-26	tropics	19	0.2631659	0.3796155	0.17703736	0.33230844	0.20014724	0.2968369	0.22715843								FGA	2047-10-01
2047-02-27	tropics	19	0.26722395	0.38438082	0.18012774	0.3371794	0.20350534	0.30119252	0.2309958								FGA	2047-10-01
2047-02-28	tropics	19	0.27133298	0.38916844	0.1832531	0.34208518	0.2069407	0.3056216	0.23480362								FGA	2047-10-01
2047-03-01	tropics	19	0.27557772	0.39397764	0.18640687	0.34702495	0.21041875	0.31023726	0.23865478								FGA	2047-10-01
2047-03-02	tropics	19	0.27971128	0.3988074	0.18969148	0.3519474	0.21393943	0.31472972	0.24265066								FGA	2047-10-01
2047-03-03	tropics	19	0.2837972	0.40365696	0.19308452	0.35688472	0.21747524	0.31920218	0.24670121								FGA	2047-10-01
2047-03-04	tropics	19	0.28791898	0.40852544	0.19652353	0.361844	0.22101097	0.32370758	0.25079703								FGA	2047-10-01
2047-03-05	tropics	19	0.29207623	0.4134119	0.20000863	0.36678526	0.22458811	0.3284071	0.25498712								FGA	2047-10-01
2047-03-06	tropics	19	0.29635936	0.41831544	0.2035399	0.37163442	0.22820583	0.33294523	0.25904673								FGA	2047-10-01
2047-03-07	tropics	19	0.30074567	0.42323524	0.20711732	0.3765012	0.23198768	0.33761334	0.26336253								FGA	2047-10-01
2047-03-08	tropics	19	0.30515158	0.42817023	0.21074103	0.3813564	0.235956	0.34238076	0.26735651								FGA	2047-10-01
2047-03-09	tropics	19	0.30951732	0.4331159	0.21441099	0.38607994	0.23981686	0.3471532	0.27149737								FGA	2047-10-01
2047-03-10	tropics	19	0.31406215	0.43804815	0.2181272	0.39076948	0.2436851	0.35181147	0.27567828								FGA	2047-10-01
2047-03-11	tropics	19	0.31864417	0.4429927	0.22188964	0.39553857	0.24774152	0.3564799	0.27989894								FGA	2047-10-01
2047-03-12	tropics	19	0.32322466	0.44794852	0.22569822	0.40072563	0.25156298	0.36109495	0.28415892								FGA	2047-10-01
2047-03-13	tropics	19	0.32768524	0.45291469	0.2295529	0.40593508	0.25554156	0.3658019	0.28845784								FGA	2047-10-01
2047-03-14	tropics	19	0.33217716	0.4578903	0.23345357	0.41111702	0.25957683	0.37073123	0.29275656								FGA	2047-10-01
2047-03-15	tropics	19	0.33699405	0.4628743	0.23740013	0.41617206	0.26367396	0.37540773	0.2969622								FGA	2047-10-01
2047-03-16	tropics	19	0.34192973	0.46786574	0.24139234	0.42121673	0.26803663	0.38037738	0.30127907								FGA	2047-10-01
2047-03-17	tropics	19	0.34656304	0.47286358	0.2454301	0.42591506	0.2725183	0.38539207	0.30568278								FGA	2047-10-01
2047-03-18	tropics	19	0.3511236	0.47786692	0.24951321	0.43040913	0.27706718	0.39071858	0.31012234								FGA	2047-10-01
2047-03-19	tropics	19	0.35571152	0.4828637	0.25364137	0.43568894	0.28166258	0.3959149	0.31459716								FGA	2047-10-01
2047-03-20	tropics	19	0.3603176	0.48774123	0.25781438	0.4410032	0.28617817	0.40076146	0.3190828								FGA	2047-10-01
2047-03-21	tropics	19	0.365072	0.4926211	0.26203197	0.446331	0.29084882	0.40558925	0.32349837								FGA	2047-10-01
2047-03-22	tropics	19	0.37002507	0.49750245	0.26629376	0.4516711	0.2952447	0.410686	0.32794577								FGA	2047-10-01
2047-03-23	tropics	19	0.3747729	0.50238425	0.27059945	0.45694184	0.29972655	0.41589478	0.3324243								FGA	2047-10-01
2047-03-24	tropics	19	0.37973052	0.50726557	0.2749487	0.4621165	0.30446246	0.42087287	0.3369334								FGA	2047-10-01
2047-03-25	tropics	19	0.3846653	0.5121456	0.279341	0.46729934	0.30898622	0.42592335	0.3415234								FGA	2047-10-01
2047-03-26	tropics	19	0.3895714	0.51702327	0.28377604	0.47248918	0.31354186	0.43097925	0.3463252								FGA	2047-10-01
2047-03-27	tropics	19	0.3946404	0.52189773	0.2882533	0.47768497	0.31813377	0.43602353	0.3511586								FGA	2047-10-01
2047-03-28	tropics	19	0.39974347	0.526768	0.29277232	0.48307425	0.3227613	0.44104248	0.355694								FGA	2047-10-01
2047-03-29	tropics	19	0.40486836	0.5316332	0.29733258	0.4885973	0.32742387	0.4460687	0.3602162								FGA	2047-10-01
2047-03-30	tropics	19	0.40970844	0.5364924	0.30193356	0.49412304	0.33203974	0.45117825	0.36476332								FGA	2047-10-01
2047-03-31	tropics	19	0.41449758	0.54134476	0.3065746	0.4996381	0.33659747	0.45642817	0.3693908								FGA	2047-10-01
2047-04-01	tropics	19	0.41973615	0.54618925	0.31119865	0.5050688	0.34123468	0.46163747	0.37413058								FGA	2047-10-01
2047-04-02	tropics	19	0.4250623	0.5510251	0.31583014	0.5100324	0.3459667	0.46714547	0.3791745								FGA	2047-10-01
2047-04-03	tropics	19	0.4300978	0.5558512	0.3204985	0.51499414	0.35050005	0.47250625	0.38442388								FGA	2047-10-01
2047-04-04	tropics	19	0.43514782	0.5606669	0.32520303	0.5199529	0.355224	0.47794855	0.38970035								FGA	2047-10-01
2047-04-05	tropics	19	0.44041467	0.5654712	0.3299431	0.52490765	0.36006728	0.48333636	0.39483374								FGA	2047-10-01
2047-04-06	tropics	19	0.44570667	0.57026315	0.33471796	0.52983516	0.36514044	0.48859194	0.4000303								FGA	2047-10-01
2047-04-07	tropics	19	0.45101094	0.575042	0.33973506	0.53486156	0.37032077	0.49366042	0.40524936								FGA	2047-10-01
2047-04-08	tropics	19	0.45632645	0.5799037	0.3448002	0.54024607	0.37553114	0.49846768	0.41051096								FGA	2047-10-01
2047-04-09	tropics	19	0.46165192	0.5848983	0.34990096	0.5456212	0.3807705	0.503787	0.41585627								FGA	2047-10-01
2047-04-10	tropics	19	0.46698618	0.5899029	0.35503644	0.5509858	0.3858356	0.50904155	0.42122644								FGA	2047-10-01
2047-04-11	tropics	19	0.47226316	0.59489304	0.36020553	0.5563384	0.39088336	0.51414454	0.426646								FGA	2047-10-01
2047-04-12	tropics	19	0.47738302	0.59986347	0.36540735	0.561678	0.3959545	0.5194596	0.43208325								FGA	2047-10-01
2047-04-13	tropics	19	0.48277318	0.6049602	0.3706409	0.5667238	0.40104818	0.52477026	0.43753684								FGA	2047-10-01
2047-04-14	tropics	19	0.48816735	0.61004573	0.37590507	0.5714298	0.40616336	0.530043	0.44300562								FGA	2047-10-01
2047-04-15	tropics	19	0.49333408	0.61510736	0.3811988	0.57603896	0.41129893	0.53534395	0.44840056								FGA	2047-10-01
2047-04-16	tropics	19	0.4986136	0.62014425	0.38654628	0.580635	0.41645387	0.5405462	0.4536673								FGA	2047-10-01
2047-04-17	tropics	19	0.50395185	0.6254495	0.39194354	0.5856428	0.4216272	0.5456834	0.45905194								FGA	2047-10-01
2047-04-18	tropics	19	0.50928915	0.63073534	0.3973674	0.5906423	0.42681777	0.5510354	0.4646648								FGA	2047-10-01
2047-04-19	tropics	19	0.5146658	0.63599	0.4028167	0.5955267	0.43202448	0.55626976	0.47018558								FGA	2047-10-01
2047-04-20	tropics	19	0.5200585	0.6412124	0.40829018	0.6003816	0.4372463	0.561451	0.47551265								FGA	2047-10-01
2047-04-21	tropics	19	0.5254464	0.6464016	0.41373327	0.605303	0.442482	0.5666127	0.48065192								FGA	2047-10-01
2047-04-22	tropics	19	0.5308285	0.65155643	0.41898617	0.6099671	0.44773057	0.57176	0.48584154								FGA	2047-10-01
2047-04-23	tropics	19	0.5361147	0.6566082	0.4244683	0.6146114	0.45299596	0.57689184	0.49107653								FGA	2047-10-01
2047-04-24	tropics	19	0.5413761	0.6613306	0.42995247	0.6194116	0.45831004	0.5820071	0.49631345								FGA	2047-10-01
2047-04-25	tropics	19	0.54662824	0.6658614	0.43532005	0.6245467	0.46363366	0.58722895	0.50150776								FGA	2047-10-01
2047-04-26	tropics	19	0.5518914	0.670362	0.4405382	0.629654	0.46896553	0.59251857	0.506772								FGA	2047-10-01
2047-04-27	tropics	19	0.5572966	0.67483157	0.4457695	0.6347324	0.47430453	0.5975869	0.51208484								FGA	2047-10-01
2047-04-28	tropics	19	0.56268233	0.6792695	0.45101288	0.6396916	0.479643	0.6027746	0.51719195								FGA	2047-10-01
2047-04-29	tropics	19	0.5679437	0.6836753	0.45626715	0.6445308	0.48511428	0.6079017	0.5224169								FGA	2047-10-01
2047-04-30	tropics	19	0.57291853	0.6880483	0.46152586	0.6496565	0.4908309	0.61300504	0.52778673								FGA	2047-10-01
2047-05-01	tropics	19	0.57795227	0.69238806	0.46678978	0.65474784	0.49621385	0.6180331	0.5332052								FGA	2047-10-01
2047-05-02	tropics	19	0.58327204	0.6966941	0.47206116	0.65978277	0.50141084	0.6230233	0.538696								FGA	2047-10-01
2047-05-03	tropics	19	0.5886735	0.7009659	0.47733876	0.6647074	0.50660753	0.62798744	0.5441774								FGA	2047-10-01
2047-05-04	tropics	19	0.59394675	0.7052447	0.48262143	0.6695963	0.5118028	0.6330138	0.54958576								FGA	2047-10-01
2047-05-05	tropics	19	0.59918964	0.7096125	0.487908	0.6744489	0.5169956	0.6381794	0.55510694								FGA	2047-10-01
2047-05-06	tropics	19	0.6046214	0.7139418	0.49319723	0.6792645	0.5221672	0.643051	0.5606096								FGA	2047-10-01
2047-05-07	tropics	19	0.60983753	0.7182323	0.49840757	0.684011	0.5273403	0.64786035	0.5661169								FGA	2047-10-01
2047-05-08	tropics	19	0.61483574	0.7224832	0.5035966	0.6884871	0.5327491	0.65268004	0.57160795								FGA	2047-10-01
2047-05-09	tropics	19	0.6197442	0.72669446	0.5087849	0.69261163	0.53802687	0.6573873	0.57708144								FGA	2047-10-01
2047-05-10	tropics	19	0.62462825	0.7309557	0.51397115	0.69707555	0.54329616	0.6620396	0.5823804								FGA	2047-10-01
2047-05-11	tropics	19	0.62942207	0.73520774	0.5191545	0.70140225	0.54855573	0.6666835	0.5873025								FGA	2047-10-01
2047-05-12	tropics	19	0.63418233	0.7394165	0.5243337	0.7056308	0.55381906	0.6713158	0.5925305								FGA	2047-10-01
2047-05-13	tropics	19	0.6390625	0.74336296	0.5295077	0.7098242	0.55910474	0.67576325	0.597823								FGA	2047-10-01
2047-05-14	tropics	19	0.6439141	0.74725556	0.53467536	0.7140082	0.56444055	0.68047005	0.6029689								FGA	2047-10-01
2047-05-15	tropics	19	0.64873636	0.7511088	0.5398356	0.7188119	0.56958956	0.6851489	0.60802066								FGA	2047-10-01
2047-05-16	tropics	19	0.65352833	0.7549225	0.5449874	0.72356623	0.5747768	0.6897542	0.61328673								FGA	2047-10-01
2047-05-17	tropics	19	0.6582894	0.7587149	0.5501294	0.7282705	0.57994765	0.6943134	0.6183796								FGA	2047-10-01
2047-05-18	tropics	19	0.66287935	0.7624681	0.55526084	0.7328203	0.58510095	0.6988439	0.6233214								FGA	2047-10-01
2047-05-19	tropics	19	0.6674478	0.7661808	0.5603805	0.7371309	0.59023577	0.70321697	0.62868226								FGA	2047-10-01
2047-05-20	tropics	19	0.6720776	0.7698529	0.5654874	0.7413966	0.5953509	0.7076207	0.63382614								FGA	2047-10-01
2047-05-21	tropics	19	0.6767323	0.7734429	0.57058036	0.74558944	0.6004455	0.71198577	0.63891935								FGA	2047-10-01
2047-05-22	tropics	19	0.6812762	0.7768922	0.5756585	0.7497294	0.6055256	0.7163027	0.6438345								FGA	2047-10-01
2047-05-23	tropics	19	0.68566906	0.78030384	0.58072066	0.75382423	0.6106142	0.72057843	0.6485756								FGA	2047-10-01
2047-05-24	tropics	19	0.6902857	0.78376025	0.5857659	0.75786215	0.6156787	0.72481453	0.6532918								FGA	2047-10-01
2047-05-25	tropics	19	0.69473517	0.7872805	0.59079325	0.76189405	0.6207184	0.72899735	0.657797								FGA	2047-10-01
2047-05-26	tropics	19	0.69914854	0.7907587	0.5957007	0.76577795	0.62573206	0.733091	0.66227376								FGA	2047-10-01
2047-05-27	tropics	19	0.7035472	0.7941949	0.6005754	0.7696639	0.6306412	0.7371311	0.6669896								FGA	2047-10-01
2047-05-28	tropics	19	0.70796525	0.79758894	0.60542274	0.77320963	0.6354639	0.7410289	0.6720118								FGA	2047-10-01
2047-05-29	tropics	19	0.7123246	0.800941	0.6102495	0.776675	0.6399476	0.74498665	0.67657673								FGA	2047-10-01
2047-05-30	tropics	19	0.7166551	0.8042511	0.61505467	0.7801024	0.64442325	0.74895406	0.6813818								FGA	2047-10-01
2047-05-31	tropics	19	0.72106045	0.80752915	0.61983746	0.78367996	0.64913636	0.7528043	0.6858874								FGA	2047-10-01
2047-06-01	tropics	19	0.72541517	0.8107687	0.6245972	0.7873836	0.65403473	0.75661653	0.6903749								FGA	2047-10-01
2047-06-02	tropics	19	0.7298349	0.8139663	0.6293329	0.7910407	0.65883404	0.76044315	0.6948843								FGA	2047-10-01
2047-06-03	tropics	19	0.7342095	0.8171219	0.634161	0.7946513	0.663714	0.76427567	0.69952196								FGA	2047-10-01
2047-06-04	tropics	19	0.7385385	0.8202357	0.63915956	0.7982154	0.6686021	0.76819956	0.704119								FGA	2047-10-01
2047-06-05	tropics	19	0.7426975	0.82325375	0.64411265	0.801733	0.6735085	0.7720419	0.70867497								FGA	2047-10-01
2047-06-06	tropics	19	0.74673325	0.82619095	0.6490324	0.8050329	0.678283	0.7758391	0.7131892								FGA	2047-10-01
2047-06-07	tropics	19	0.75067353	0.8290894	0.65392077	0.8082737	0.68310446	0.77959114	0.71766114								FGA	2047-10-01
2047-06-08	tropics	19	0.75440085	0.83194935	0.65876776	0.81145895	0.68790805	0.78329784	0.7221538								FGA	2047-10-01
2047-06-09	tropics	19	0.75802326	0.8347709	0.6636026	0.81459504	0.6924562	0.7869003	0.72664917								FGA	2047-10-01
2047-06-10	tropics	19	0.76157373	0.83755445	0.6684173	0.8176908	0.6969585	0.7905605	0.73106724								FGA	2047-10-01
2047-06-11	tropics	19	0.7652481	0.8403	0.6731969	0.8207461	0.70142335	0.79414475	0.7353054								FGA	2047-10-01
2047-06-12	tropics	19	0.7690637	0.84300786	0.6779052	0.82376134	0.7058502	0.79745454	0.7395005								FGA	2047-10-01
2047-06-13	tropics	19	0.7729865	0.84567827	0.68235856	0.82673657	0.71022993	0.8007876	0.74365234								FGA	2047-10-01
2047-06-14	tropics	19	0.7766895	0.84831136	0.68677884	0.8296719	0.7143877	0.8041067	0.74776036								FGA	2047-10-01
2047-06-15	tropics	19	0.78032494	0.8509075	0.6911671	0.8325676	0.71853924	0.80738264	0.75181055								FGA	2047-10-01
2047-06-16	tropics	19	0.7839176	0.85346675	0.69559443	0.8354238	0.72281206	0.8106707	0.7557076								FGA	2047-10-01
2047-06-17	tropics	19	0.78760576	0.85598963	0.69998574	0.8382595	0.72707057	0.81388307	0.7595067								FGA	2047-10-01
2047-06-18	tropics	19	0.7912894	0.8584762	0.70432985	0.84130687	0.7311145	0.81702864	0.76326513								FGA	2047-10-01
2047-06-19	tropics	19	0.794801	0.8609268	0.70869774	0.8441939	0.7350896	0.8201257	0.7669829								FGA	2047-10-01
2047-06-20	tropics	19	0.7983601	0.8633418	0.713004	0.84691197	0.7392268	0.82312816	0.7706597								FGA	2047-10-01
2047-06-21	tropics	19	0.801772	0.86572134	0.71725976	0.84957117	0.74318326	0.8260912	0.77428305								FGA	2047-10-01
2047-06-22	tropics	19	0.8050902	0.8680658	0.7214755	0.852192	0.74710023	0.82914096	0.77769005								FGA	2047-10-01
2047-06-23	tropics	19	0.8085117	0.87037534	0.72565234	0.85476696	0.75099736	0.8320409	0.7810943								FGA	2047-10-01
2047-06-24	tropics	19	0.8118485	0.87265044	0.7298405	0.8573036	0.75486416	0.8350431	0.7845198								FGA	2047-10-01
2047-06-25	tropics	19	0.81509835	0.87486655	0.7340001	0.8598694	0.7586902	0.83805907	0.78790617								FGA	2047-10-01
2047-06-26	tropics	19	0.81824887	0.8770623	0.7381185	0.8623714	0.76247525	0.8409253	0.7912534								FGA	2047-10-01
2047-06-27	tropics	19	0.82128215	0.8792413	0.74219555	0.8649156	0.76621926	0.8437432	0.7945616								FGA	2047-10-01
2047-06-28	tropics	19	0.8242433	0.881387	0.746231	0.8674801	0.7700213	0.8465203	0.79783064								FGA	2047-10-01
2047-06-29	tropics	19	0.82723033	0.8834995	0.75022453	0.86992645	0.77379256	0.84921294	0.8010746								FGA	2047-10-01
2047-06-30	tropics	19	0.8302365	0.8855792	0.7541759	0.8722675	0.7775198	0.85190064	0.8044406								FGA	2047-10-01
2047-07-01	tropics	19	0.8332007	0.8876264	0.7580849	0.87456465	0.7810646	0.8545709	0.80782086								FGA	2047-10-01
2047-07-02	tropics	19	0.83614534	0.88964164	0.7619513	0.8768533	0.78453434	0.85717046	0.8111563								FGA	2047-10-01
2047-07-03	tropics	19	0.8390111	0.8916934	0.7657751	0.8790529	0.7881106	0.8597059	0.8144592								FGA	2047-10-01
2047-07-04	tropics	19	0.84172106	0.89376354	0.769556	0.88123155	0.79142785	0.8621773	0.8177515								FGA	2047-10-01
2047-07-05	tropics	19	0.8443788	0.8958164	0.7732939	0.88337237	0.7946645	0.8645374	0.82107055								FGA	2047-10-01
2047-07-06	tropics	19	0.84706163	0.8978355	0.7769887	0.8854796	0.7979374	0.8668611	0.82436275								FGA	2047-10-01
2047-07-07	tropics	19	0.84984267	0.8997973	0.7805651	0.8875536	0.8012484	0.8692037	0.8276071								FGA	2047-10-01
2047-07-08	tropics	19	0.8526403	0.90166175	0.7840404	0.8895948	0.80459756	0.871704	0.8307327								FGA	2047-10-01
2047-07-09	tropics	19	0.85539234	0.9034951	0.78747565	0.8916034	0.80776346	0.87417066	0.8335669								FGA	2047-10-01
2047-07-10	tropics	19	0.8580009	0.9052979	0.7908708	0.8935799	0.81094337	0.8765744	0.83652776								FGA	2047-10-01
2047-07-11	tropics	19	0.86055744	0.9070704	0.7942259	0.89552456	0.81409883	0.87888795	0.83941865								FGA	2047-10-01
