date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-01-15	north	20	1.1705235	1.1858339	1.1560798	1.1799375	1.1612334	1.1749905	1.165802	2046-01-15	north	20	1.1705235	1.1858339	1.1560798	1.1799375	1.1612334	1.1749905	1.165802	2046-01-15	north	20	0.041353464	0.044806134	0.03804654	0.043500803	0.03922143	0.04236889	0.040305972	2046-01-15	north	20	0.041353464	0.044806134	0.03804654	0.043500803	0.03922143	0.04236889	0.040305972	FGA	2046-10-01
2046-01-16	north	20	1.1701434	1.1854234	1.1555915	1.179371	1.1608529	1.1746804	1.1654905	2046-01-16	north	20	1.1701434	1.1854234	1.1555915	1.179371	1.1608529	1.1746804	1.1654905	2046-01-16	north	20	0.041300774	0.044737864	0.03801893	0.043438815	0.039194725	0.042305112	0.040240407	2046-01-16	north	20	0.041300774	0.044737864	0.03801893	0.043438815	0.039194725	0.042305112	0.040240407	FGA	2046-10-01
2046-01-17	north	20	1.1697491	1.1849338	1.1550195	1.1787866	1.1603794	1.1743007	1.1651291	2046-01-17	north	20	1.1697491	1.1849338	1.1550195	1.1787866	1.1603794	1.1743007	1.1651291	2046-01-17	north	20	0.041226625	0.04465244	0.037931252	0.043308258	0.039120294	0.04223752	0.040159702	2046-01-17	north	20	0.041226625	0.04465244	0.037931252	0.043308258	0.039120294	0.04223752	0.040159702	FGA	2046-10-01
2046-01-18	north	20	1.169266	1.1843637	1.1543828	1.1781522	1.1598204	1.1737996	1.164638	2046-01-18	north	20	1.169266	1.1843637	1.1543828	1.1781522	1.1598204	1.1737996	1.164638	2046-01-18	north	20	0.041136026	0.044549573	0.03780651	0.043188475	0.03902874	0.042161584	0.04009366	2046-01-18	north	20	0.041136026	0.044549573	0.03780651	0.043188475	0.03902874	0.042161584	0.04009366	FGA	2046-10-01
2046-01-19	north	20	1.1686547	1.1837126	1.1536809	1.1775187	1.1592003	1.1731172	1.1640809	2046-01-19	north	20	1.1686547	1.1837126	1.1536809	1.1775187	1.1592003	1.1731172	1.1640809	2046-01-19	north	20	0.04103613	0.04442952	0.037666034	0.043043137	0.03890095	0.04205489	0.03998804	2046-01-19	north	20	0.04103613	0.04442952	0.037666034	0.043043137	0.03890095	0.04205489	0.03998804	FGA	2046-10-01
2046-01-20	north	20	1.1680057	1.1829789	1.1529138	1.1768996	1.1584252	1.1724617	1.1633849	2046-01-20	north	20	1.1680057	1.1829789	1.1529138	1.1768996	1.1584252	1.1724617	1.1633849	2046-01-20	north	20	0.04090643	0.044290368	0.037511278	0.042899944	0.038765766	0.041918278	0.03986466	2046-01-20	north	20	0.04090643	0.044290368	0.037511278	0.042899944	0.038765766	0.041918278	0.03986466	FGA	2046-10-01
2046-01-21	north	20	1.167192	1.1821667	1.1520809	1.1761508	1.1576928	1.1717085	1.1626297	2046-01-21	north	20	1.167192	1.1821667	1.1520809	1.1761508	1.1576928	1.1717085	1.1626297	2046-01-21	north	20	0.04076886	0.044133294	0.03734126	0.04276538	0.038611174	0.04176712	0.039726257	2046-01-21	north	20	0.04076886	0.044133294	0.03734126	0.04276538	0.038611174	0.04176712	0.039726257	FGA	2046-10-01
2046-01-22	north	20	1.1663572	1.1813151	1.1511822	1.1752625	1.1568835	1.1708391	1.1618022	2046-01-22	north	20	1.1663572	1.1813151	1.1511822	1.1752625	1.1568835	1.1708391	1.1618022	2046-01-22	north	20	0.040590525	0.043957606	0.037156235	0.042611025	0.03842497	0.041604996	0.0395422	2046-01-22	north	20	0.040590525	0.043957606	0.037156235	0.042611025	0.03842497	0.041604996	0.0395422	FGA	2046-10-01
2046-01-23	north	20	1.1654181	1.1803813	1.1502173	1.1742095	1.1559709	1.1699369	1.1609666	2046-01-23	north	20	1.1654181	1.1803813	1.1502173	1.1742095	1.1559709	1.1699369	1.1609666	2046-01-23	north	20	0.04040551	0.043770947	0.036955953	0.042416718	0.038255356	0.04141903	0.03936851	2046-01-23	north	20	0.04040551	0.043770947	0.036955953	0.042416718	0.038255356	0.04141903	0.03936851	FGA	2046-10-01
2046-01-24	north	20	1.1643379	1.1793648	1.149186	1.1731972	1.1549555	1.1689279	1.1600146	2046-01-24	north	20	1.1643379	1.1793648	1.149186	1.1731972	1.1549555	1.1689279	1.1600146	2046-01-24	north	20	0.04020238	0.04356834	0.036740433	0.042197797	0.03805113	0.04121244	0.039178252	2046-01-24	north	20	0.04020238	0.04356834	0.036740433	0.042197797	0.03805113	0.04121244	0.039178252	FGA	2046-10-01
2046-01-25	north	20	1.1632102	1.1782379	1.1482117	1.1720408	1.1538638	1.1677468	1.1590075	2046-01-25	north	20	1.1632102	1.1782379	1.1482117	1.1720408	1.1538638	1.1677468	1.1590075	2046-01-25	north	20	0.03996992	0.043347765	0.036509406	0.04196625	0.03782835	0.040998578	0.03897822	2046-01-25	north	20	0.03996992	0.043347765	0.036509406	0.04196625	0.03782835	0.040998578	0.03897822	FGA	2046-10-01
2046-01-26	north	20	1.1620482	1.1769075	1.1472287	1.1707926	1.152723	1.1664402	1.1578498	2046-01-26	north	20	1.1620482	1.1769075	1.1472287	1.1707926	1.152723	1.1664402	1.1578498	2046-01-26	north	20	0.03971672	0.043108024	0.03627664	0.04171519	0.037586354	0.04075098	0.038747787	2046-01-26	north	20	0.03971672	0.043108024	0.03627664	0.04171519	0.037586354	0.04075098	0.038747787	FGA	2046-10-01
2046-01-27	north	20	1.1607435	1.1754009	1.1460662	1.1694967	1.1515579	1.1651511	1.15661	2046-01-27	north	20	1.1607435	1.1754009	1.1460662	1.1694967	1.1515579	1.1651511	1.15661	2046-01-27	north	20	0.039448023	0.04282377	0.036058627	0.04144201	0.03732724	0.04046631	0.038503885	2046-01-27	north	20	0.039448023	0.04282377	0.036058627	0.04144201	0.03732724	0.04046631	0.038503885	FGA	2046-10-01
2046-01-28	north	20	1.1593893	1.1738424	1.1447014	1.1681637	1.1503153	1.163726	1.1553667	2046-01-28	north	20	1.1593893	1.1738424	1.1447014	1.1681637	1.1503153	1.163726	1.1553667	2046-01-28	north	20	0.039162874	0.0424999	0.035815753	0.04115071	0.037071325	0.040162683	0.038221955	2046-01-28	north	20	0.039162874	0.0424999	0.035815753	0.04115071	0.037071325	0.040162683	0.038221955	FGA	2046-10-01
2046-01-29	north	20	1.1579654	1.1722342	1.1433803	1.1667124	1.1489387	1.1622257	1.1539847	2046-01-29	north	20	1.1579654	1.1722342	1.1433803	1.1667124	1.1489387	1.1622257	1.1539847	2046-01-29	north	20	0.038863897	0.042150058	0.035508238	0.0408545	0.0367919	0.03985846	0.037943125	2046-01-29	north	20	0.038863897	0.042150058	0.035508238	0.0408545	0.0367919	0.03985846	0.037943125	FGA	2046-10-01
2046-01-30	north	20	1.1564353	1.1706153	1.1420332	1.1651361	1.1476761	1.1606942	1.1525416	2046-01-30	north	20	1.1564353	1.1706153	1.1420332	1.1651361	1.1476761	1.1606942	1.1525416	2046-01-30	north	20	0.038556814	0.041795243	0.035196267	0.040546466	0.03648319	0.03952241	0.037642956	2046-01-30	north	20	0.038556814	0.041795243	0.035196267	0.040546466	0.03648319	0.03952241	0.037642956	FGA	2046-10-01
2046-01-31	north	20	1.1548326	1.1689906	1.1406113	1.1633799	1.1461816	1.1590669	1.1509331	2046-01-31	north	20	1.1548326	1.1689906	1.1406113	1.1633799	1.1461816	1.1590669	1.1509331	2046-01-31	north	20	0.038211584	0.04142494	0.03489262	0.040191077	0.036179163	0.039182305	0.037307978	2046-01-31	north	20	0.038211584	0.04142494	0.03489262	0.040191077	0.036179163	0.039182305	0.037307978	FGA	2046-10-01
2046-02-01	north	20	1.1531723	1.1672772	1.1391139	1.1616184	1.1446007	1.157261	1.1492985	2046-02-01	north	20	1.1531723	1.1672772	1.1391139	1.1616184	1.1446007	1.157261	1.1492985	2046-02-01	north	20	0.037844658	0.041065536	0.03457067	0.039821196	0.035861634	0.03881836	0.03695917	2046-02-01	north	20	0.037844658	0.041065536	0.03457067	0.039821196	0.035861634	0.03881836	0.03695917	FGA	2046-10-01
2046-02-02	north	20	1.1514266	1.1653466	1.1375408	1.1597111	1.1429418	1.1554543	1.147517	2046-02-02	north	20	1.1514266	1.1653466	1.1375408	1.1597111	1.1429418	1.1554543	1.147517	2046-02-02	north	20	0.037483215	0.040685963	0.034231175	0.03940029	0.03550439	0.038420796	0.03659022	2046-02-02	north	20	0.037483215	0.040685963	0.034231175	0.03940029	0.03550439	0.038420796	0.03659022	FGA	2046-10-01
2046-02-03	north	20	1.1496038	1.1633066	1.1358918	1.1576619	1.1411648	1.1534926	1.1457458	2046-02-03	north	20	1.1496038	1.1633066	1.1358918	1.1576619	1.1411648	1.1534926	1.1457458	2046-02-03	north	20	0.037082672	0.040269364	0.033873655	0.038990114	0.035130262	0.038010597	0.03619075	2046-02-03	north	20	0.037082672	0.040269364	0.033873655	0.038990114	0.035130262	0.038010597	0.03619075	FGA	2046-10-01
2046-02-04	north	20	1.1476095	1.161103	1.1341779	1.1555187	1.1392996	1.151607	1.1438733	2046-02-04	north	20	1.1476095	1.161103	1.1341779	1.1555187	1.1392996	1.151607	1.1438733	2046-02-04	north	20	0.036673307	0.03981446	0.033498585	0.038532782	0.034730196	0.037573695	0.035786033	2046-02-04	north	20	0.036673307	0.03981446	0.033498585	0.038532782	0.034730196	0.037573695	0.035786033	FGA	2046-10-01
2046-02-05	north	20	1.1456106	1.1589231	1.1324704	1.153395	1.1373308	1.1495934	1.1419092	2046-02-05	north	20	1.1456106	1.1589231	1.1324704	1.153395	1.1373308	1.1495934	1.1419092	2046-02-05	north	20	0.03622961	0.039331414	0.033104766	0.03805485	0.034306288	0.03713405	0.035359383	2046-02-05	north	20	0.03622961	0.039331414	0.033104766	0.03805485	0.034306288	0.03713405	0.035359383	FGA	2046-10-01
2046-02-06	north	20	1.1435595	1.1566167	1.1306896	1.1512241	1.1352935	1.1474591	1.139853	2046-02-06	north	20	1.1435595	1.1566167	1.1306896	1.1512241	1.1352935	1.1474591	1.139853	2046-02-06	north	20	0.03576374	0.038826656	0.03270942	0.037555743	0.033862688	0.036686897	0.03491366	2046-02-06	north	20	0.03576374	0.038826656	0.03270942	0.037555743	0.033862688	0.036686897	0.03491366	FGA	2046-10-01
2046-02-07	north	20	1.141367	1.154208	1.1288179	1.1488659	1.1332468	1.1451981	1.1377636	2046-02-07	north	20	1.141367	1.154208	1.1288179	1.1488659	1.1332468	1.1451981	1.1377636	2046-02-07	north	20	0.035297632	0.038320236	0.03230151	0.03707299	0.033390522	0.036204457	0.034454703	2046-02-07	north	20	0.035297632	0.038320236	0.03230151	0.03707299	0.033390522	0.036204457	0.034454703	FGA	2046-10-01
2046-02-08	north	20	1.1391898	1.1517723	1.1266767	1.1465738	1.1310366	1.1428941	1.1356373	2046-02-08	north	20	1.1391898	1.1517723	1.1266767	1.1465738	1.1310366	1.1428941	1.1356373	2046-02-08	north	20	0.03480792	0.037769094	0.03187623	0.03654499	0.032918118	0.03569472	0.033964396	2046-02-08	north	20	0.03480792	0.037769094	0.03187623	0.03654499	0.032918118	0.03569472	0.033964396	FGA	2046-10-01
2046-02-09	north	20	1.1368759	1.14926	1.124333	1.1441424	1.1286788	1.140496	1.1332622	2046-02-09	north	20	1.1368759	1.14926	1.124333	1.1441424	1.1286788	1.140496	1.1332622	2046-02-09	north	20	0.034309626	0.037218943	0.031397846	0.036016177	0.032425165	0.035173893	0.03348291	2046-02-09	north	20	0.034309626	0.037218943	0.031397846	0.036016177	0.032425165	0.035173893	0.03348291	FGA	2046-10-01
2046-02-10	north	20	1.1345174	1.1467079	1.1220309	1.1416539	1.1263678	1.1380804	1.130815	2046-02-10	north	20	1.1345174	1.1467079	1.1220309	1.1416539	1.1263678	1.1380804	1.130815	2046-02-10	north	20	0.033780575	0.03663831	0.03086741	0.035463475	0.03188162	0.0346303	0.032951117	2046-02-10	north	20	0.033780575	0.03663831	0.03086741	0.035463475	0.03188162	0.0346303	0.032951117	FGA	2046-10-01
2046-02-11	north	20	1.1320702	1.1441236	1.1196502	1.1390507	1.124064	1.135597	1.1283516	2046-02-11	north	20	1.1320702	1.1441236	1.1196502	1.1390507	1.124064	1.135597	1.1283516	2046-02-11	north	20	0.03324485	0.036062907	0.030322777	0.03490691	0.03133111	0.034069777	0.03238976	2046-02-11	north	20	0.03324485	0.036062907	0.030322777	0.03490691	0.03133111	0.034069777	0.03238976	FGA	2046-10-01
2046-02-12	north	20	1.1294448	1.1414144	1.117058	1.1364225	1.1214769	1.1329933	1.1258548	2046-02-12	north	20	1.1294448	1.1414144	1.117058	1.1364225	1.1214769	1.1329933	1.1258548	2046-02-12	north	20	0.03268361	0.03547156	0.029772652	0.034307383	0.030799199	0.03349781	0.031818867	2046-02-12	north	20	0.03268361	0.03547156	0.029772652	0.034307383	0.030799199	0.03349781	0.031818867	FGA	2046-10-01
2046-02-13	north	20	1.1268189	1.1386477	1.1144412	1.1338143	1.1191368	1.1304162	1.1232285	2046-02-13	north	20	1.1268189	1.1386477	1.1144412	1.1338143	1.1191368	1.1304162	1.1232285	2046-02-13	north	20	0.032069445	0.03486222	0.029180098	0.03369837	0.03021865	0.032902956	0.031239152	2046-02-13	north	20	0.032069445	0.03486222	0.029180098	0.03369837	0.03021865	0.032902956	0.031239152	FGA	2046-10-01
2046-02-14	north	20	1.124136	1.1358382	1.1119411	1.1309097	1.1164885	1.127656	1.1205804	2046-02-14	north	20	1.124136	1.1358382	1.1119411	1.1309097	1.1164885	1.127656	1.1205804	2046-02-14	north	20	0.031468153	0.03422555	0.028561234	0.033095457	0.029642915	0.032307506	0.030625224	2046-02-14	north	20	0.031468153	0.03422555	0.028561234	0.033095457	0.029642915	0.032307506	0.030625224	FGA	2046-10-01
2046-02-15	north	20	1.1214776	1.1328632	1.109379	1.1281414	1.1136568	1.1250725	1.1178983	2046-02-15	north	20	1.1214776	1.1328632	1.109379	1.1281414	1.1136568	1.1250725	1.1178983	2046-02-15	north	20	0.030843258	0.0335858	0.027965844	0.0324594	0.029062986	0.03167677	0.030017614	2046-02-15	north	20	0.030843258	0.0335858	0.027965844	0.0324594	0.029062986	0.03167677	0.030017614	FGA	2046-10-01
2046-02-16	north	20	1.1186957	1.1297711	1.1066178	1.1253754	1.1110371	1.122297	1.1151688	2046-02-16	north	20	1.1186957	1.1297711	1.1066178	1.1253754	1.1110371	1.122297	1.1151688	2046-02-16	north	20	0.030222654	0.03290424	0.027365183	0.031788204	0.028397609	0.031066537	0.029390574	2046-02-16	north	20	0.030222654	0.03290424	0.027365183	0.031788204	0.028397609	0.031066537	0.029390574	FGA	2046-10-01
2046-02-17	north	20	1.115793	1.1266379	1.1037338	1.1224744	1.1081787	1.1194654	1.1123401	2046-02-17	north	20	1.115793	1.1266379	1.1037338	1.1224744	1.1081787	1.1194654	1.1123401	2046-02-17	north	20	0.02957797	0.03220135	0.026729072	0.031144142	0.027766323	0.030421138	0.028737903	2046-02-17	north	20	0.02957797	0.03220135	0.026729072	0.031144142	0.027766323	0.030421138	0.028737903	FGA	2046-10-01
2046-02-18	north	20	1.1128975	1.1235052	1.1008013	1.1195049	1.1053462	1.1165061	1.1094774	2046-02-18	north	20	1.1128975	1.1235052	1.1008013	1.1195049	1.1053462	1.1165061	1.1094774	2046-02-18	north	20	0.028911829	0.031464756	0.026054036	0.030488206	0.02709899	0.029765487	0.028090358	2046-02-18	north	20	0.028911829	0.031464756	0.026054036	0.030488206	0.02709899	0.029765487	0.028090358	FGA	2046-10-01
2046-02-19	north	20	1.1100352	1.1204679	1.097981	1.1165303	1.1025705	1.1135228	1.1065385	2046-02-19	north	20	1.1100352	1.1204679	1.097981	1.1165303	1.1025705	1.1135228	1.1065385	2046-02-19	north	20	0.028220177	0.030736495	0.025360787	0.029771423	0.026425743	0.029091358	0.02741623	2046-02-19	north	20	0.028220177	0.030736495	0.025360787	0.029771423	0.026425743	0.029091358	0.02741623	FGA	2046-10-01
2046-02-20	north	20	1.1070762	1.1173857	1.0951619	1.1135763	1.0997981	1.1106641	1.1034951	2046-02-20	north	20	1.1070762	1.1173857	1.0951619	1.1135763	1.0997981	1.1106641	1.1034951	2046-02-20	north	20	0.027546167	0.030017257	0.024674643	0.029093312	0.025762415	0.028382063	0.02673018	2046-02-20	north	20	0.027546167	0.030017257	0.024674643	0.029093312	0.025762415	0.028382063	0.02673018	FGA	2046-10-01
2046-02-21	north	20	1.1040823	1.1142579	1.0922632	1.1104487	1.096883	1.1077622	1.1004722	2046-02-21	north	20	1.1040823	1.1142579	1.0922632	1.1104487	1.096883	1.1077622	1.1004722	2046-02-21	north	20	0.026858091	0.029297376	0.024003685	0.028386258	0.025108194	0.027704239	0.026007056	2046-02-21	north	20	0.026858091	0.029297376	0.024003685	0.028386258	0.025108194	0.027704239	0.026007056	FGA	2046-10-01
2046-02-22	north	20	1.1010561	1.1110886	1.0894004	1.1074558	1.0939829	1.1046522	1.0973645	2046-02-22	north	20	1.1010561	1.1110886	1.0894004	1.1074558	1.0939829	1.1046522	1.0973645	2046-02-22	north	20	0.026148558	0.028565122	0.023317743	0.027689124	0.024411201	0.027009726	0.025286913	2046-02-22	north	20	0.026148558	0.028565122	0.023317743	0.027689124	0.024411201	0.027009726	0.025286913	FGA	2046-10-01
2046-02-23	north	20	1.0979993	1.10788	1.0864612	1.1043391	1.0910796	1.1015838	1.0942981	2046-02-23	north	20	1.0979993	1.10788	1.0864612	1.1043391	1.0910796	1.1015838	1.0942981	2046-02-23	north	20	0.025428057	0.027820433	0.022623528	0.026932145	0.023736667	0.026293278	0.02454865	2046-02-23	north	20	0.025428057	0.027820433	0.022623528	0.026932145	0.023736667	0.026293278	0.02454865	FGA	2046-10-01
2046-02-24	north	20	1.0949135	1.1046336	1.0835627	1.1011302	1.0879959	1.098544	1.0912555	2046-02-24	north	20	1.0949135	1.1046336	1.0835627	1.1011302	1.0879959	1.098544	1.0912555	2046-02-24	north	20	0.024704218	0.027064431	0.02192328	0.026232004	0.023027182	0.025563717	0.02380991	2046-02-24	north	20	0.024704218	0.027064431	0.02192328	0.026232004	0.023027182	0.025563717	0.02380991	FGA	2046-10-01
2046-02-25	north	20	1.0918348	1.1012218	1.0806569	1.0979874	1.0849793	1.0953803	1.0881168	2046-02-25	north	20	1.0918348	1.1012218	1.0806569	1.0979874	1.0849793	1.0953803	1.0881168	2046-02-25	north	20	0.023964882	0.026297666	0.021216845	0.025455093	0.02232399	0.024839401	0.023076415	2046-02-25	north	20	0.023964882	0.026297666	0.021216845	0.025455093	0.02232399	0.024839401	0.023076415	FGA	2046-10-01
2046-02-26	north	20	1.0887241	1.0977409	1.0777168	1.0948768	1.0818318	1.0921586	1.0849843	2046-02-26	north	20	1.0887241	1.0977409	1.0777168	1.0948768	1.0818318	1.0921586	1.0849843	2046-02-26	north	20	0.023225069	0.025504613	0.0205171	0.024709271	0.021572923	0.024088979	0.02235365	2046-02-26	north	20	0.023225069	0.025504613	0.0205171	0.024709271	0.021572923	0.024088979	0.02235365	FGA	2046-10-01
2046-02-27	north	20	1.0855417	1.0945	1.0746951	1.0916327	1.0785954	1.0889554	1.0817406	2046-02-27	north	20	1.0855417	1.0945	1.0746951	1.0916327	1.0785954	1.0889554	1.0817406	2046-02-27	north	20	0.022472858	0.0246727	0.019806087	0.023951244	0.020820761	0.023318887	0.021584868	2046-02-27	north	20	0.022472858	0.0246727	0.019806087	0.023951244	0.020820761	0.023318887	0.021584868	FGA	2046-10-01
2046-02-28	north	20	1.0823734	1.0912998	1.0713412	1.0883605	1.0755179	1.0856979	1.0783615	2046-02-28	north	20	1.0823734	1.0912998	1.0713412	1.0883605	1.0755179	1.0856979	1.0783615	2046-02-28	north	20	0.021722794	0.023879565	0.019086694	0.023195744	0.020030404	0.022541165	0.020806313	2046-02-28	north	20	0.021722794	0.023879565	0.019086694	0.023195744	0.020030404	0.022541165	0.020806313	FGA	2046-10-01
2046-03-01	north	20	1.0791087	1.0880626	1.068159	1.0851754	1.0723196	1.0824987	1.0752438	2046-03-01	north	20	1.0791087	1.0880626	1.068159	1.0851754	1.0723196	1.0824987	1.0752438	2046-03-01	north	20	0.020962477	0.023103261	0.018290043	0.02240758	0.019281244	0.021762252	0.01998818	2046-03-01	north	20	0.020962477	0.023103261	0.018290043	0.02240758	0.019281244	0.021762252	0.01998818	FGA	2046-10-01
2046-03-02	north	20	1.0758145	1.0848813	1.06489	1.0818847	1.0691963	1.0792878	1.0720661	2046-03-02	north	20	1.0758145	1.0848813	1.06489	1.0818847	1.0691963	1.0792878	1.0720661	2046-03-02	north	20	0.020168781	0.022336675	0.017490948	0.021626662	0.018528175	0.020981431	0.019222736	2046-03-02	north	20	0.020168781	0.022336675	0.017490948	0.021626662	0.018528175	0.020981431	0.019222736	FGA	2046-10-01
2046-03-03	north	20	1.072463	1.0816681	1.0615767	1.0785583	1.0659441	1.0760342	1.0688372	2046-03-03	north	20	1.072463	1.0816681	1.0615767	1.0785583	1.0659441	1.0760342	1.0688372	2046-03-03	north	20	0.019376993	0.021554817	0.016703999	0.020851802	0.017735433	0.020210624	0.018445253	2046-03-03	north	20	0.019376993	0.021554817	0.016703999	0.020851802	0.017735433	0.020210624	0.018445253	FGA	2046-10-01
2046-03-04	north	20	1.0690811	1.0784644	1.0583388	1.075187	1.0627553	1.0726831	1.0654874	2046-03-04	north	20	1.0690811	1.0784644	1.0583388	1.075187	1.0627553	1.0726831	1.0654874	2046-03-04	north	20	0.018571138	0.020784711	0.015891552	0.020040702	0.016982507	0.019420743	0.017663836	2046-03-04	north	20	0.018571138	0.020784711	0.015891552	0.020040702	0.016982507	0.019420743	0.017663836	FGA	2046-10-01
2046-03-05	north	20	1.065728	1.0751331	1.0551735	1.0719571	1.0596547	1.0694091	1.0621681	2046-03-05	north	20	1.065728	1.0751331	1.0551735	1.0719571	1.0596547	1.0694091	1.0621681	2046-03-05	north	20	0.017732143	0.02000929	0.015078139	0.019228268	0.01615963	0.018610597	0.016859055	2046-03-05	north	20	0.017732143	0.02000929	0.015078139	0.019228268	0.01615963	0.018610597	0.016859055	FGA	2046-10-01
2046-03-06	north	20	1.0624167	1.0718174	1.0520036	1.0687286	1.0563983	1.0660338	1.0588765	2046-03-06	north	20	1.0624167	1.0718174	1.0520036	1.0687286	1.0563983	1.0660338	1.0588765	2046-03-06	north	20	0.016915083	0.019211043	0.014295804	0.018425798	0.015399265	0.017812133	0.016036391	2046-03-06	north	20	0.016915083	0.019211043	0.014295804	0.018425798	0.015399265	0.017812133	0.016036391	FGA	2046-10-01
2046-03-07	north	20	1.0591866	1.0684795	1.0488143	1.0653323	1.053103	1.0626726	1.0555592	2046-03-07	north	20	1.0591866	1.0684795	1.0488143	1.0653323	1.053103	1.0626726	1.0555592	2046-03-07	north	20	0.01609373	0.018402899	0.013510251	0.017645596	0.014600372	0.016991854	0.015220046	2046-03-07	north	20	0.01609373	0.018402899	0.013510251	0.017645596	0.014600372	0.016991854	0.015220046	FGA	2046-10-01
2046-03-08	north	20	1.0558994	1.065132	1.0455939	1.0620211	1.0497327	1.0594018	1.0522976	2046-03-08	north	20	1.0558994	1.065132	1.0455939	1.0620211	1.0497327	1.0594018	1.0522976	2046-03-08	north	20	0.015290976	0.01758702	0.012716151	0.016821576	0.013797522	0.01616168	0.014405966	2046-03-08	north	20	0.015290976	0.01758702	0.012716151	0.016821576	0.013797522	0.01616168	0.014405966	FGA	2046-10-01
2046-03-09	north	20	1.052602	1.0617651	1.0423431	1.0588139	1.0463026	1.0560985	1.0490229	2046-03-09	north	20	1.052602	1.0617651	1.0423431	1.0588139	1.0463026	1.0560985	1.0490229	2046-03-09	north	20	0.014475584	0.016767444	0.01192764	0.016006375	0.012963486	0.01535213	0.013587236	2046-03-09	north	20	0.014475584	0.016767444	0.01192764	0.016006375	0.012963486	0.01535213	0.013587236	FGA	2046-10-01
2046-03-10	north	20	1.0492818	1.0582788	1.0390296	1.0555004	1.0428894	1.0528219	1.0456983	2046-03-10	north	20	1.0492818	1.0582788	1.0390296	1.0555004	1.0428894	1.0528219	1.0456983	2046-03-10	north	20	0.013681173	0.015942303	0.01109798	0.01520152	0.0121169565	0.014535308	0.012767315	2046-03-10	north	20	0.013681173	0.015942303	0.01109798	0.01520152	0.0121169565	0.014535308	0.012767315	FGA	2046-10-01
2046-03-11	north	20	1.0459464	1.0547789	1.035767	1.0522217	1.0396794	1.0494816	1.0425823	2046-03-11	north	20	1.0459464	1.0547789	1.035767	1.0522217	1.0396794	1.0494816	1.0425823	2046-03-11	north	20	0.012839556	0.015095023	0.01028415	0.014386796	0.01125679	0.0137268305	0.011956692	2046-03-11	north	20	0.012839556	0.015095023	0.01028415	0.014386796	0.01125679	0.0137268305	0.011956692	FGA	2046-10-01
2046-03-12	north	20	1.0426613	1.0513655	1.0325856	1.0489361	1.0365113	1.046191	1.0393097	2046-03-12	north	20	1.0426613	1.0513655	1.0325856	1.0489361	1.0365113	1.046191	1.0393097	2046-03-12	north	20	0.012011766	0.014225689	0.009451663	0.013576412	0.010445213	0.012900472	0.01115644	2046-03-12	north	20	0.012011766	0.014225689	0.009451663	0.013576412	0.010445213	0.012900472	0.01115644	FGA	2046-10-01
2046-03-13	north	20	1.0393224	1.0479447	1.0294145	1.045619	1.0332049	1.0428942	1.0360557	2046-03-13	north	20	1.0393224	1.0479447	1.0294145	1.045619	1.0332049	1.0428942	1.0360557	2046-03-13	north	20	0.011193275	0.013370181	0.008648288	0.012757636	0.009629059	0.012070894	0.010344505	2046-03-13	north	20	0.011193275	0.013370181	0.008648288	0.012757636	0.009629059	0.012070894	0.010344505	FGA	2046-10-01
2046-03-14	north	20	1.0360277	1.0446353	1.0262529	1.0423086	1.030024	1.0395522	1.0328194	2046-03-14	north	20	1.0360277	1.0446353	1.0262529	1.0423086	1.030024	1.0395522	1.0328194	2046-03-14	north	20	0.01036334	0.012525047	0.007845784	0.011932039	0.00881877	0.011252642	0.009526014	2046-03-14	north	20	0.01036334	0.012525047	0.007845784	0.011932039	0.00881877	0.011252642	0.009526014	FGA	2046-10-01
2046-03-15	north	20	1.0327159	1.0414157	1.0231378	1.0389425	1.0268885	1.0362359	1.0296397	2046-03-15	north	20	1.0327159	1.0414157	1.0231378	1.0389425	1.0268885	1.0362359	1.0296397	2046-03-15	north	20	0.009526253	0.011680997	0.007042444	0.011104822	0.007990932	0.010413408	0.008705378	2046-03-15	north	20	0.009526253	0.011680997	0.007042444	0.011104822	0.007990932	0.010413408	0.008705378	FGA	2046-10-01
2046-03-16	north	20	1.0295017	1.0379559	1.0201445	1.0356064	1.0236192	1.0329776	1.0263982	2046-03-16	north	20	1.0295017	1.0379559	1.0201445	1.0356064	1.0236192	1.0329776	1.0263982	2046-03-16	north	20	0.0086939335	0.010874834	0.0062414287	0.010271072	0.007213402	0.009580612	0.00790894	2046-03-16	north	20	0.0086939335	0.010874834	0.0062414287	0.010271072	0.007213402	0.009580612	0.00790894	FGA	2046-10-01
2046-03-17	north	20	1.0262232	1.0345775	1.0171268	1.0322454	1.0203819	1.0296915	1.0232147	2046-03-17	north	20	1.0262232	1.0345775	1.0171268	1.0322454	1.0203819	1.0296915	1.0232147	2046-03-17	north	20	0.007870436	0.010031011	0.0054702642	0.009424352	0.006382513	0.008750677	0.0070843697	2046-03-17	north	20	0.007870436	0.010031011	0.0054702642	0.009424352	0.006382513	0.008750677	0.0070843697	FGA	2046-10-01
