date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-25	north	2	0.9230776	0.9693781	0.87587357	0.9524858	0.89174956	0.93789417	0.9059172	2029-01-25	north	2	0.9230776	0.9693781	0.87587357	0.9524858	0.89174956	0.93789417	0.9059172	2029-01-25	north	2	-0.020516276	-0.007886469	-0.034102906	-0.012532308	-0.029655552	-0.016431928	-0.025395274	2029-01-25	north	2	-0.020516276	-0.007886469	-0.034102906	-0.012532308	-0.029655552	-0.016431928	-0.025395274	FGA	2029-04-01
2029-01-26	north	2	0.9224762	0.9690115	0.8750411	0.95194274	0.8915656	0.9376498	0.90567625	2029-01-26	north	2	0.9224762	0.9690115	0.8750411	0.95194274	0.8915656	0.9376498	0.90567625	2029-01-26	north	2	-0.020714045	-0.00804172	-0.034236755	-0.012606241	-0.029678201	-0.016575694	-0.02555859	2029-01-26	north	2	-0.020714045	-0.00804172	-0.034236755	-0.012606241	-0.029678201	-0.016575694	-0.02555859	FGA	2029-04-01
2029-01-27	north	2	0.9223789	0.9688932	0.87426114	0.9514682	0.8909165	0.9372763	0.90476245	2029-01-27	north	2	0.9223789	0.9688932	0.87426114	0.9514682	0.8909165	0.9372763	0.90476245	2029-01-27	north	2	-0.020818472	-0.008143242	-0.0344056	-0.012722624	-0.029648732	-0.016694486	-0.025673032	2029-01-27	north	2	-0.020818472	-0.008143242	-0.0344056	-0.012722624	-0.029648732	-0.016694486	-0.025673032	FGA	2029-04-01
2029-01-28	north	2	0.921763	0.9687205	0.8734416	0.9507206	0.8910677	0.9369819	0.90394384	2029-01-28	north	2	0.921763	0.9687205	0.8734416	0.9507206	0.8910677	0.9369819	0.90394384	2029-01-28	north	2	-0.020956278	-0.0081950035	-0.034689795	-0.012901965	-0.029828167	-0.016821146	-0.025826335	2029-01-28	north	2	-0.020956278	-0.0081950035	-0.034689795	-0.012901965	-0.029828167	-0.016821146	-0.025826335	FGA	2029-04-01
2029-01-29	north	2	0.9213844	0.9686158	0.8725833	0.95029724	0.89072526	0.93618023	0.90312076	2029-01-29	north	2	0.9213844	0.9686158	0.8725833	0.95029724	0.89072526	0.93618023	0.90312076	2029-01-29	north	2	-0.021049976	-0.008248557	-0.034902323	-0.013031153	-0.029890155	-0.016889155	-0.026090741	2029-01-29	north	2	-0.021049976	-0.008248557	-0.034902323	-0.013031153	-0.029890155	-0.016889155	-0.026090741	FGA	2029-04-01
2029-01-30	north	2	0.9209701	0.9684955	0.8717217	0.94999206	0.89004076	0.9353721	0.9024499	2029-01-30	north	2	0.9209701	0.9684955	0.8717217	0.94999206	0.89004076	0.9353721	0.9024499	2029-01-30	north	2	-0.021167755	-0.008273925	-0.035155248	-0.013139249	-0.029858684	-0.017049372	-0.026299	2029-01-30	north	2	-0.021167755	-0.008273925	-0.035155248	-0.013139249	-0.029858684	-0.017049372	-0.026299	FGA	2029-04-01
2029-01-31	north	2	0.92048144	0.9683648	0.87080365	0.9499857	0.8900198	0.9349588	0.90195256	2029-01-31	north	2	0.92048144	0.9683648	0.87080365	0.9499857	0.8900198	0.9349588	0.90195256	2029-01-31	north	2	-0.021277905	-0.0083050355	-0.035408247	-0.01329043	-0.030115986	-0.017261565	-0.026515484	2029-01-31	north	2	-0.021277905	-0.0083050355	-0.035408247	-0.01329043	-0.030115986	-0.017261565	-0.026515484	FGA	2029-04-01
2029-02-01	north	2	0.91982794	0.9682344	0.8696383	0.94995594	0.8891436	0.9347298	0.90190697	2029-02-01	north	2	0.91982794	0.9682344	0.8696383	0.94995594	0.8891436	0.9347298	0.90190697	2029-02-01	north	2	-0.021441936	-0.008338703	-0.03566314	-0.01332293	-0.030127715	-0.017419219	-0.026708186	2029-02-01	north	2	-0.021441936	-0.008338703	-0.03566314	-0.01332293	-0.030127715	-0.017419219	-0.026708186	FGA	2029-04-01
2029-02-02	north	2	0.9193473	0.9680658	0.8684564	0.9498117	0.887955	0.93460935	0.9015213	2029-02-02	north	2	0.9193473	0.9680658	0.8684564	0.9498117	0.887955	0.93460935	0.9015213	2029-02-02	north	2	-0.021577477	-0.008376989	-0.03598871	-0.013327101	-0.03024454	-0.01747942	-0.026740909	2029-02-02	north	2	-0.021577477	-0.008376989	-0.03598871	-0.013327101	-0.03024454	-0.01747942	-0.026740909	FGA	2029-04-01
2029-02-03	north	2	0.91876614	0.9678983	0.8675515	0.94933355	0.88699096	0.9343052	0.9012042	2029-02-03	north	2	0.91876614	0.9678983	0.8675515	0.94933355	0.88699096	0.9343052	0.9012042	2029-02-03	north	2	-0.021752119	-0.008415907	-0.036336686	-0.013335967	-0.030645132	-0.017517269	-0.02681446	2029-02-03	north	2	-0.021752119	-0.008415907	-0.036336686	-0.013335967	-0.030645132	-0.017517269	-0.02681446	FGA	2029-04-01
2029-02-04	north	2	0.91834617	0.9675878	0.8669914	0.94933456	0.8860464	0.9342858	0.9005396	2029-02-04	north	2	0.91834617	0.9675878	0.8669914	0.94933456	0.8860464	0.9342858	0.9005396	2029-02-04	north	2	-0.021902323	-0.008459857	-0.036675144	-0.013447429	-0.030933188	-0.01760137	-0.026857138	2029-02-04	north	2	-0.021902323	-0.008459857	-0.036675144	-0.013447429	-0.030933188	-0.01760137	-0.026857138	FGA	2029-04-01
2029-02-05	north	2	0.9181598	0.96706855	0.866631	0.9490251	0.8861078	0.9340739	0.8997388	2029-02-05	north	2	0.9181598	0.96706855	0.866631	0.9490251	0.8861078	0.9340739	0.8997388	2029-02-05	north	2	-0.022027254	-0.008506485	-0.036839366	-0.013472987	-0.031204367	-0.017632723	-0.027096272	2029-02-05	north	2	-0.022027254	-0.008506485	-0.036839366	-0.013472987	-0.031204367	-0.017632723	-0.027096272	FGA	2029-04-01
2029-02-06	north	2	0.9174521	0.9667705	0.86667717	0.9487002	0.8849047	0.93363714	0.8991643	2029-02-06	north	2	0.9174521	0.9667705	0.86667717	0.9487002	0.8849047	0.93363714	0.8991643	2029-02-06	north	2	-0.022130847	-0.008671299	-0.037000787	-0.013578439	-0.03133259	-0.017653167	-0.02726829	2029-02-06	north	2	-0.022130847	-0.008671299	-0.037000787	-0.013578439	-0.03133259	-0.017653167	-0.02726829	FGA	2029-04-01
2029-02-07	north	2	0.9169228	0.9664699	0.86586857	0.9484041	0.8837972	0.933563	0.8987075	2029-02-07	north	2	0.9169228	0.9664699	0.86586857	0.9484041	0.8837972	0.933563	0.8987075	2029-02-07	north	2	-0.022255898	-0.008751065	-0.03698686	-0.013593758	-0.031541847	-0.017794907	-0.027488112	2029-02-07	north	2	-0.022255898	-0.008751065	-0.03698686	-0.013593758	-0.031541847	-0.017794907	-0.027488112	FGA	2029-04-01
2029-02-08	north	2	0.91618717	0.9661668	0.8651989	0.94814414	0.88354474	0.9329667	0.89822984	2029-02-08	north	2	0.91618717	0.9661668	0.8651989	0.94814414	0.88354474	0.9329667	0.89822984	2029-02-08	north	2	-0.022415161	-0.008831433	-0.03713503	-0.013737369	-0.03184228	-0.017840028	-0.027582169	2029-02-08	north	2	-0.022415161	-0.008831433	-0.03713503	-0.013737369	-0.03184228	-0.017840028	-0.027582169	FGA	2029-04-01
2029-02-09	north	2	0.9158912	0.9660044	0.8644825	0.94788074	0.88298094	0.9320231	0.89753157	2029-02-09	north	2	0.9158912	0.9660044	0.8644825	0.94788074	0.88298094	0.9320231	0.89753157	2029-02-09	north	2	-0.022604585	-0.008912624	-0.037365057	-0.013797594	-0.032023143	-0.017925143	-0.027736306	2029-02-09	north	2	-0.022604585	-0.008912624	-0.037365057	-0.013797594	-0.032023143	-0.017925143	-0.027736306	FGA	2029-04-01
2029-02-10	north	2	0.9152735	0.96604013	0.86378175	0.9475343	0.8828226	0.93128574	0.8974166	2029-02-10	north	2	0.9152735	0.96604013	0.86378175	0.9475343	0.8828226	0.93128574	0.8974166	2029-02-10	north	2	-0.022706509	-0.008994165	-0.037568364	-0.013866879	-0.032085083	-0.018162608	-0.027917385	2029-02-10	north	2	-0.022706509	-0.008994165	-0.037568364	-0.013866879	-0.032085083	-0.018162608	-0.027917385	FGA	2029-04-01
2029-02-11	north	2	0.91469926	0.9657437	0.8630968	0.94667053	0.8817769	0.93118966	0.89689773	2029-02-11	north	2	0.91469926	0.9657437	0.8630968	0.94667053	0.8817769	0.93118966	0.89689773	2029-02-11	north	2	-0.0228858	-0.008948528	-0.03777801	-0.013957835	-0.032313634	-0.018405199	-0.02802229	2029-02-11	north	2	-0.0228858	-0.008948528	-0.03777801	-0.013957835	-0.032313634	-0.018405199	-0.02802229	FGA	2029-04-01
2029-02-12	north	2	0.9140355	0.9651186	0.86241114	0.9466413	0.8815343	0.93116593	0.8963722	2029-02-12	north	2	0.9140355	0.9651186	0.86241114	0.9466413	0.8815343	0.93116593	0.8963722	2029-02-12	north	2	-0.023049831	-0.009030756	-0.03798363	-0.014137248	-0.0324862	-0.018484592	-0.028132439	2029-02-12	north	2	-0.023049831	-0.009030756	-0.03798363	-0.014137248	-0.0324862	-0.018484592	-0.028132439	FGA	2029-04-01
2029-02-13	north	2	0.91296864	0.96479386	0.8614317	0.9467332	0.88048	0.9311	0.8957575	2029-02-13	north	2	0.91296864	0.96479386	0.8614317	0.9467332	0.88048	0.9311	0.8957575	2029-02-13	north	2	-0.023233771	-0.009150794	-0.038184356	-0.014224089	-0.032598637	-0.01850611	-0.028254867	2029-02-13	north	2	-0.023233771	-0.009150794	-0.038184356	-0.014224089	-0.032598637	-0.01850611	-0.028254867	FGA	2029-04-01
2029-02-14	north	2	0.9123625	0.9647774	0.86044824	0.9464154	0.8794774	0.9306367	0.89501417	2029-02-14	north	2	0.9123625	0.9647774	0.86044824	0.9464154	0.8794774	0.9306367	0.89501417	2029-02-14	north	2	-0.023535252	-0.009319592	-0.03844265	-0.014200474	-0.0327445	-0.01858604	-0.028436184	2029-02-14	north	2	-0.023535252	-0.009319592	-0.03844265	-0.014200474	-0.0327445	-0.01858604	-0.028436184	FGA	2029-04-01
2029-02-15	north	2	0.9118407	0.9643466	0.8594258	0.94651777	0.87791336	0.930794	0.8943953	2029-02-15	north	2	0.9118407	0.9643466	0.8594258	0.94651777	0.87791336	0.930794	0.8943953	2029-02-15	north	2	-0.023697853	-0.009298293	-0.038735498	-0.014299323	-0.033027172	-0.018622965	-0.028634667	2029-02-15	north	2	-0.023697853	-0.009298293	-0.038735498	-0.014299323	-0.033027172	-0.018622965	-0.028634667	FGA	2029-04-01
2029-02-16	north	2	0.91099465	0.96335727	0.8584201	0.94605774	0.8775956	0.93038386	0.8939867	2029-02-16	north	2	0.91099465	0.96335727	0.8584201	0.94605774	0.8775956	0.93038386	0.8939867	2029-02-16	north	2	-0.023834467	-0.009388225	-0.03902981	-0.01427014	-0.033585835	-0.018684864	-0.0287925	2029-02-16	north	2	-0.023834467	-0.009388225	-0.03902981	-0.01427014	-0.033585835	-0.018684864	-0.0287925	FGA	2029-04-01
2029-02-17	north	2	0.9105489	0.9632277	0.85751337	0.944722	0.8776128	0.93081784	0.8933455	2029-02-17	north	2	0.9105489	0.9632277	0.85751337	0.944722	0.8776128	0.93081784	0.8933455	2029-02-17	north	2	-0.024066448	-0.009592124	-0.039352797	-0.014331079	-0.03377824	-0.018641412	-0.028970957	2029-02-17	north	2	-0.024066448	-0.009592124	-0.039352797	-0.014331079	-0.03377824	-0.018641412	-0.028970957	FGA	2029-04-01
2029-02-18	north	2	0.9105063	0.9630052	0.85669434	0.94410026	0.87764406	0.93032193	0.8929799	2029-02-18	north	2	0.9105063	0.9630052	0.85669434	0.94410026	0.87764406	0.93032193	0.8929799	2029-02-18	north	2	-0.024235964	-0.009737638	-0.039619137	-0.014645223	-0.033800267	-0.018656611	-0.029072165	2029-02-18	north	2	-0.024235964	-0.009737638	-0.039619137	-0.014645223	-0.033800267	-0.018656611	-0.029072165	FGA	2029-04-01
2029-02-19	north	2	0.91019905	0.9629091	0.85594654	0.9434997	0.8769888	0.9298551	0.89286435	2029-02-19	north	2	0.91019905	0.9629091	0.85594654	0.9434997	0.8769888	0.9298551	0.89286435	2029-02-19	north	2	-0.024292469	-0.009746728	-0.03988763	-0.014863497	-0.03376422	-0.018673837	-0.029278755	2029-02-19	north	2	-0.024292469	-0.009746728	-0.03988763	-0.014863497	-0.03376422	-0.018673837	-0.029278755	FGA	2029-04-01
2029-02-20	north	2	0.9098179	0.9626804	0.8545762	0.94332093	0.87680286	0.92931116	0.89211154	2029-02-20	north	2	0.9098179	0.9626804	0.8545762	0.94332093	0.87680286	0.92931116	0.89211154	2029-02-20	north	2	-0.024309635	-0.009827114	-0.040113833	-0.014977337	-0.033929348	-0.018803716	-0.029349804	2029-02-20	north	2	-0.024309635	-0.009827114	-0.040113833	-0.014977337	-0.033929348	-0.018803716	-0.029349804	FGA	2029-04-01
2029-02-21	north	2	0.90977955	0.9620128	0.85342324	0.943054	0.8761545	0.9287912	0.8914315	2029-02-21	north	2	0.90977955	0.9620128	0.85342324	0.943054	0.8761545	0.9287912	0.8914315	2029-02-21	north	2	-0.024457932	-0.00981218	-0.04042962	-0.015161519	-0.033987235	-0.01896739	-0.029423356	2029-02-21	north	2	-0.024457932	-0.00981218	-0.04042962	-0.015161519	-0.033987235	-0.01896739	-0.029423356	FGA	2029-04-01
2029-02-22	north	2	0.9092013	0.9613192	0.85239875	0.9425227	0.8755359	0.928176	0.89134645	2029-02-22	north	2	0.9092013	0.9613192	0.85239875	0.9425227	0.8755359	0.928176	0.89134645	2029-02-22	north	2	-0.024526477	-0.010030989	-0.040833306	-0.015163112	-0.034098864	-0.019100428	-0.029644608	2029-02-22	north	2	-0.024526477	-0.010030989	-0.040833306	-0.015163112	-0.034098864	-0.019100428	-0.029644608	FGA	2029-04-01
2029-02-23	north	2	0.9088696	0.96091235	0.8513693	0.9424776	0.87446773	0.9274464	0.8907735	2029-02-23	north	2	0.9088696	0.96091235	0.8513693	0.9424776	0.87446773	0.9274464	0.8907735	2029-02-23	north	2	-0.024586916	-0.010173188	-0.041141603	-0.015308334	-0.034359265	-0.019255757	-0.029829144	2029-02-23	north	2	-0.024586916	-0.010173188	-0.041141603	-0.015308334	-0.034359265	-0.019255757	-0.029829144	FGA	2029-04-01
2029-02-24	north	2	0.90842843	0.9608769	0.85025465	0.9425045	0.873271	0.92706066	0.8904446	2029-02-24	north	2	0.90842843	0.9608769	0.85025465	0.9425045	0.873271	0.92706066	0.8904446	2029-02-24	north	2	-0.024742603	-0.010347865	-0.041450262	-0.015446927	-0.034573175	-0.019486308	-0.029798746	2029-02-24	north	2	-0.024742603	-0.010347865	-0.041450262	-0.015446927	-0.034573175	-0.019486308	-0.029798746	FGA	2029-04-01
2029-02-25	north	2	0.90765613	0.96108323	0.849154	0.94292	0.8729241	0.92669916	0.8895706	2029-02-25	north	2	0.90765613	0.96108323	0.849154	0.94292	0.8729241	0.92669916	0.8895706	2029-02-25	north	2	-0.024844646	-0.010361649	-0.041779313	-0.015382672	-0.034953497	-0.019616663	-0.02997911	2029-02-25	north	2	-0.024844646	-0.010361649	-0.041779313	-0.015382672	-0.034953497	-0.019616663	-0.02997911	FGA	2029-04-01
2029-02-26	north	2	0.9071282	0.9614565	0.84807426	0.94283855	0.872213	0.9266614	0.8889469	2029-02-26	north	2	0.9071282	0.9614565	0.84807426	0.94283855	0.872213	0.9266614	0.8889469	2029-02-26	north	2	-0.025052309	-0.010349942	-0.04211365	-0.015349821	-0.03508401	-0.019698381	-0.030128598	2029-02-26	north	2	-0.025052309	-0.010349942	-0.04211365	-0.015349821	-0.03508401	-0.019698381	-0.030128598	FGA	2029-04-01
2029-02-27	north	2	0.9060531	0.9613295	0.84736586	0.9438487	0.871718	0.9267044	0.8886904	2029-02-27	north	2	0.9060531	0.9613295	0.84736586	0.9438487	0.871718	0.9267044	0.8886904	2029-02-27	north	2	-0.025188446	-0.010241841	-0.042443227	-0.01531573	-0.03528247	-0.019739032	-0.030400991	2029-02-27	north	2	-0.025188446	-0.010241841	-0.042443227	-0.01531573	-0.03528247	-0.019739032	-0.030400991	FGA	2029-04-01
2029-02-28	north	2	0.90535414	0.961183	0.8472291	0.9434767	0.87090725	0.92685723	0.8879073	2029-02-28	north	2	0.90535414	0.961183	0.8472291	0.9434767	0.87090725	0.92685723	0.8879073	2029-02-28	north	2	-0.025426626	-0.010228864	-0.042764913	-0.015113358	-0.035466813	-0.019723833	-0.030528188	2029-02-28	north	2	-0.025426626	-0.010228864	-0.042764913	-0.015113358	-0.035466813	-0.019723833	-0.030528188	FGA	2029-04-01
2029-03-01	north	2	0.90497077	0.9610185	0.845576	0.94367826	0.8703202	0.9264553	0.8873708	2029-03-01	north	2	0.90497077	0.9610185	0.845576	0.94367826	0.8703202	0.9264553	0.8873708	2029-03-01	north	2	-0.02570939	-0.010266761	-0.04280541	-0.015100354	-0.035678245	-0.019740522	-0.03069377	2029-03-01	north	2	-0.02570939	-0.010266761	-0.04280541	-0.015100354	-0.035678245	-0.019740522	-0.03069377	FGA	2029-04-01
2029-03-02	north	2	0.9045353	0.96083736	0.8443174	0.94370425	0.86976856	0.9257069	0.88661253	2029-03-02	north	2	0.9045353	0.96083736	0.8443174	0.94370425	0.86976856	0.9257069	0.88661253	2029-03-02	north	2	-0.025861979	-0.010309445	-0.043124843	-0.015123416	-0.035740137	-0.019763947	-0.030831337	2029-03-02	north	2	-0.025861979	-0.010309445	-0.043124843	-0.015123416	-0.035740137	-0.019763947	-0.030831337	FGA	2029-04-01
2029-03-03	north	2	0.90458935	0.96099627	0.84428203	0.94307387	0.8687727	0.925243	0.8859265	2029-03-03	north	2	0.90458935	0.96099627	0.84428203	0.94307387	0.8687727	0.925243	0.8859265	2029-03-03	north	2	-0.025927782	-0.010356828	-0.043642674	-0.015108326	-0.035989475	-0.019942045	-0.030999303	2029-03-03	north	2	-0.025927782	-0.010356828	-0.043642674	-0.015108326	-0.035989475	-0.019942045	-0.030999303	FGA	2029-04-01
2029-03-04	north	2	0.90374804	0.9627389	0.84359425	0.9434787	0.86714375	0.92464054	0.88522816	2029-03-04	north	2	0.90374804	0.9627389	0.84359425	0.9434787	0.86714375	0.92464054	0.88522816	2029-03-04	north	2	-0.026013136	-0.010405067	-0.043715153	-0.0151523715	-0.03622813	-0.020069957	-0.031218946	2029-03-04	north	2	-0.026013136	-0.010405067	-0.043715153	-0.0151523715	-0.03622813	-0.020069957	-0.031218946	FGA	2029-04-01
2029-03-05	north	2	0.9034065	0.96374696	0.841255	0.94325787	0.86577296	0.9249917	0.8842562	2029-03-05	north	2	0.9034065	0.96374696	0.841255	0.94325787	0.86577296	0.9249917	0.8842562	2029-03-05	north	2	-0.026115775	-0.009985988	-0.043739974	-0.015089559	-0.036641788	-0.02019149	-0.031444192	2029-03-05	north	2	-0.026115775	-0.009985988	-0.043739974	-0.015089559	-0.036641788	-0.02019149	-0.031444192	FGA	2029-04-01
2029-03-06	north	2	0.9032377	0.96423256	0.8393331	0.94363385	0.86484116	0.9241183	0.88367677	2029-03-06	north	2	0.9032377	0.96423256	0.8393331	0.94363385	0.86484116	0.9241183	0.88367677	2029-03-06	north	2	-0.026282549	-0.009764511	-0.044345357	-0.015143264	-0.03710227	-0.02026689	-0.031692743	2029-03-06	north	2	-0.026282549	-0.009764511	-0.044345357	-0.015143264	-0.03710227	-0.02026689	-0.031692743	FGA	2029-04-01
2029-03-07	north	2	0.902796	0.96566033	0.83767354	0.9439923	0.86316824	0.92376053	0.8832992	2029-03-07	north	2	0.902796	0.96566033	0.83767354	0.9439923	0.86316824	0.92376053	0.8832992	2029-03-07	north	2	-0.026264668	-0.009512725	-0.045034457	-0.015145637	-0.037441492	-0.020326346	-0.031926155	2029-03-07	north	2	-0.026264668	-0.009512725	-0.045034457	-0.015145637	-0.037441492	-0.020326346	-0.031926155	FGA	2029-04-01
2029-03-08	north	2	0.9031956	0.9669056	0.83599675	0.9445095	0.8622448	0.92393374	0.88266563	2029-03-08	north	2	0.9031956	0.9669056	0.83599675	0.9445095	0.8622448	0.92393374	0.88266563	2029-03-08	north	2	-0.02652204	-0.009238508	-0.045529105	-0.0150476955	-0.037723254	-0.020581126	-0.03208053	2029-03-08	north	2	-0.02652204	-0.009238508	-0.045529105	-0.0150476955	-0.037723254	-0.020581126	-0.03208053	FGA	2029-04-01
2029-03-09	north	2	0.90299714	0.96814466	0.8343076	0.94513	0.8611689	0.92440283	0.88217294	2029-03-09	north	2	0.90299714	0.96814466	0.8343076	0.94513	0.8611689	0.92440283	0.88217294	2029-03-09	north	2	-0.026432395	-0.008837718	-0.046040464	-0.014870074	-0.038156558	-0.020615965	-0.032161772	2029-03-09	north	2	-0.026432395	-0.008837718	-0.046040464	-0.014870074	-0.038156558	-0.020615965	-0.032161772	FGA	2029-04-01
2029-03-10	north	2	0.9029104	0.96943486	0.8321417	0.94543463	0.8595676	0.9234417	0.8813211	2029-03-10	north	2	0.9029104	0.96943486	0.8321417	0.94543463	0.8595676	0.9234417	0.8813211	2029-03-10	north	2	-0.026417732	-0.00854206	-0.04655707	-0.014702154	-0.038565826	-0.020417929	-0.032359123	2029-03-10	north	2	-0.026417732	-0.00854206	-0.04655707	-0.014702154	-0.038565826	-0.020417929	-0.032359123	FGA	2029-04-01
2029-03-11	north	2	0.90257215	0.9707778	0.8300537	0.9462897	0.85780704	0.9237893	0.880127	2029-03-11	north	2	0.90257215	0.9707778	0.8300537	0.9462897	0.85780704	0.9237893	0.880127	2029-03-11	north	2	-0.02645433	-0.00820114	-0.047145654	-0.014608765	-0.038876392	-0.020586193	-0.03255868	2029-03-11	north	2	-0.02645433	-0.00820114	-0.047145654	-0.014608765	-0.038876392	-0.020586193	-0.03255868	FGA	2029-04-01
2029-03-12	north	2	0.90220547	0.972159	0.82895005	0.9469881	0.8566196	0.9237018	0.879145	2029-03-12	north	2	0.90220547	0.972159	0.82895005	0.9469881	0.8566196	0.9237018	0.879145	2029-03-12	north	2	-0.026503325	-0.007847055	-0.047859214	-0.014482189	-0.03946643	-0.020527124	-0.032888412	2029-03-12	north	2	-0.026503325	-0.007847055	-0.047859214	-0.014482189	-0.03946643	-0.020527124	-0.032888412	FGA	2029-04-01
2029-03-13	north	2	0.9021641	0.97202843	0.8279278	0.9478529	0.854912	0.92249584	0.87896025	2029-03-13	north	2	0.9021641	0.97202843	0.8279278	0.9478529	0.854912	0.92249584	0.87896025	2029-03-13	north	2	-0.02660346	-0.007478897	-0.048289776	-0.014201906	-0.039900444	-0.020462394	-0.03323376	2029-03-13	north	2	-0.02660346	-0.007478897	-0.048289776	-0.014201906	-0.039900444	-0.020462394	-0.03323376	FGA	2029-04-01
2029-03-14	north	2	0.9015421	0.9718929	0.8269922	0.9481548	0.85349995	0.9217026	0.8782214	2029-03-14	north	2	0.9015421	0.9718929	0.8269922	0.9481548	0.85349995	0.9217026	0.8782214	2029-03-14	north	2	-0.026664019	-0.007359056	-0.048615277	-0.014029885	-0.040325355	-0.020822525	-0.033380628	2029-03-14	north	2	-0.026664019	-0.007359056	-0.048615277	-0.014029885	-0.040325355	-0.020822525	-0.033380628	FGA	2029-04-01
2029-03-15	north	2	0.901489	0.97301894	0.82614833	0.9484632	0.8522476	0.92155474	0.8771765	2029-03-15	north	2	0.901489	0.97301894	0.82614833	0.9484632	0.8522476	0.92155474	0.8771765	2029-03-15	north	2	-0.026719093	-0.0073941206	-0.048914827	-0.013765288	-0.040689994	-0.021052957	-0.03341508	2029-03-15	north	2	-0.026719093	-0.0073941206	-0.048914827	-0.013765288	-0.040689994	-0.021052957	-0.03341508	FGA	2029-04-01
2029-03-16	north	2	0.9014636	0.9742316	0.8253934	0.94970226	0.8508242	0.92123675	0.8760251	2029-03-16	north	2	0.9014636	0.9742316	0.8253934	0.94970226	0.8508242	0.92123675	0.8760251	2029-03-16	north	2	-0.026906729	-0.007231506	-0.04918667	-0.013804222	-0.041158963	-0.021225274	-0.033744097	2029-03-16	north	2	-0.026906729	-0.007231506	-0.04918667	-0.013804222	-0.041158963	-0.021225274	-0.033744097	FGA	2029-04-01
2029-03-17	north	2	0.89992917	0.97527325	0.8237566	0.95095116	0.8495713	0.92081535	0.87553215	2029-03-17	north	2	0.89992917	0.97527325	0.8237566	0.95095116	0.8495713	0.92081535	0.87553215	2029-03-17	north	2	-0.026816368	-0.0069138957	-0.049429785	-0.013539649	-0.041576	-0.021237135	-0.03418207	2029-03-17	north	2	-0.026816368	-0.0069138957	-0.049429785	-0.013539649	-0.041576	-0.021237135	-0.03418207	FGA	2029-04-01
2029-03-18	north	2	0.8995309	0.9768881	0.82120025	0.950929	0.84826744	0.92125714	0.87469846	2029-03-18	north	2	0.8995309	0.9768881	0.82120025	0.950929	0.84826744	0.92125714	0.87469846	2029-03-18	north	2	-0.027138472	-0.006656362	-0.049712453	-0.013176537	-0.041983984	-0.02132988	-0.034238935	2029-03-18	north	2	-0.027138472	-0.006656362	-0.049712453	-0.013176537	-0.041983984	-0.02132988	-0.034238935	FGA	2029-04-01
2029-03-19	north	2	0.89935136	0.97822124	0.8187035	0.95127636	0.8455764	0.9219224	0.8747642	2029-03-19	north	2	0.89935136	0.97822124	0.8187035	0.95127636	0.8455764	0.9219224	0.8747642	2029-03-19	north	2	-0.02737832	-0.006222686	-0.050490808	-0.0130277155	-0.042384386	-0.021282196	-0.034604907	2029-03-19	north	2	-0.02737832	-0.006222686	-0.050490808	-0.0130277155	-0.042384386	-0.021282196	-0.034604907	FGA	2029-04-01
2029-03-20	north	2	0.8995141	0.978579	0.8179609	0.9520912	0.84524924	0.92241263	0.87410694	2029-03-20	north	2	0.8995141	0.978579	0.8179609	0.9520912	0.84524924	0.92241263	0.87410694	2029-03-20	north	2	-0.027516842	-0.005838461	-0.05130396	-0.0130507015	-0.04301896	-0.021154404	-0.034614205	2029-03-20	north	2	-0.027516842	-0.005838461	-0.05130396	-0.0130507015	-0.04301896	-0.021154404	-0.034614205	FGA	2029-04-01
2029-03-21	north	2	0.8996461	0.9789878	0.816028	0.95230275	0.8440847	0.9236509	0.87184346	2029-03-21	north	2	0.8996461	0.9789878	0.816028	0.95230275	0.8440847	0.9236509	0.87184346	2029-03-21	north	2	-0.027472615	-0.0057008085	-0.051736083	-0.012849117	-0.043445013	-0.020944357	-0.034726262	2029-03-21	north	2	-0.027472615	-0.0057008085	-0.051736083	-0.012849117	-0.043445013	-0.020944357	-0.034726262	FGA	2029-04-01
2029-03-22	north	2	0.8991642	0.98046726	0.81272393	0.953412	0.84345436	0.924194	0.8700013	2029-03-22	north	2	0.8991642	0.98046726	0.81272393	0.953412	0.84345436	0.924194	0.8700013	2029-03-22	north	2	-0.027407408	-0.0055615623	-0.05205692	-0.012789635	-0.043511294	-0.020838022	-0.035193086	2029-03-22	north	2	-0.027407408	-0.0055615623	-0.05205692	-0.012789635	-0.043511294	-0.020838022	-0.035193086	FGA	2029-04-01
2029-03-23	north	2	0.89865124	0.98316205	0.80903924	0.9546985	0.84153694	0.9234603	0.8693805	2029-03-23	north	2	0.89865124	0.98316205	0.80903924	0.9546985	0.84153694	0.9234603	0.8693805	2029-03-23	north	2	-0.027446747	-0.0053122137	-0.053022943	-0.012544756	-0.043921757	-0.020608664	-0.035741806	2029-03-23	north	2	-0.027446747	-0.0053122137	-0.053022943	-0.012544756	-0.043921757	-0.020608664	-0.035741806	FGA	2029-04-01
