date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-15	tropics	15	1.0036135	1.0199268	0.9893312	1.0134126	0.99399513	1.0089171	0.99821925	2040-03-15	tropics	15	1.0036135	1.0199268	0.9893312	1.0134126	0.99399513	1.0089171	0.99821925	2040-03-15	tropics	15	0.00095659494	0.0051421598	-0.0027720241	0.0034697587	-0.0015434235	0.0023272783	-0.00043863058	2040-03-15	tropics	15	0.00095659494	0.0051421598	-0.0027720241	0.0034697587	-0.0015434235	0.0023272783	-0.00043863058	FGA	2040-04-01
2040-03-16	tropics	15	1.0036048	1.0198977	0.98928064	1.0133501	0.993925	1.0088955	0.9980597	2040-03-16	tropics	15	1.0036048	1.0198977	0.98928064	1.0133501	0.993925	1.0088955	0.9980597	2040-03-16	tropics	15	0.0009415746	0.0051403265	-0.0027851597	0.003469997	-0.0015599489	0.002308756	-0.00045393407	2040-03-16	tropics	15	0.0009415746	0.0051403265	-0.0027851597	0.003469997	-0.0015599489	0.002308756	-0.00045393407	FGA	2040-04-01
2040-03-17	tropics	15	1.0035454	1.0199059	0.98923093	1.0133569	0.99389637	1.0087104	0.9979223	2040-03-17	tropics	15	1.0035454	1.0199059	0.98923093	1.0133569	0.99389637	1.0087104	0.9979223	2040-03-17	tropics	15	0.00093632936	0.005137876	-0.0027984015	0.0034584638	-0.001577726	0.002309963	-0.0004950464	2040-03-17	tropics	15	0.00093632936	0.005137876	-0.0027984015	0.0034584638	-0.001577726	0.002309963	-0.0004950464	FGA	2040-04-01
2040-03-18	tropics	15	1.0035393	1.0197079	0.98917633	1.0132964	0.99379593	1.0086046	0.9978633	2040-03-18	tropics	15	1.0035393	1.0197079	0.98917633	1.0132964	0.99379593	1.0086046	0.9978633	2040-03-18	tropics	15	0.00092211366	0.0051329257	-0.0028115816	0.0034546908	-0.0015892566	0.0022771657	-0.0005306229	2040-03-18	tropics	15	0.00092211366	0.0051329257	-0.0028115816	0.0034546908	-0.0015892566	0.0022771657	-0.0005306229	FGA	2040-04-01
2040-03-19	tropics	15	1.003422	1.0195695	0.98908	1.0131539	0.99372935	1.0086086	0.9977583	2040-03-19	tropics	15	1.003422	1.0195695	0.98908	1.0131539	0.99372935	1.0086086	0.9977583	2040-03-19	tropics	15	0.00091966987	0.0051090154	-0.0028245412	0.0034528016	-0.0016123652	0.0022316426	-0.00054825237	2040-03-19	tropics	15	0.00091966987	0.0051090154	-0.0028245412	0.0034528016	-0.0016123652	0.0022316426	-0.00054825237	FGA	2040-04-01
2040-03-20	tropics	15	1.0033034	1.0194376	0.98897964	1.013048	0.9935955	1.0085349	0.9976238	2040-03-20	tropics	15	1.0033034	1.0194376	0.98897964	1.013048	0.9935955	1.0085349	0.9976238	2040-03-20	tropics	15	0.0009056926	0.005060624	-0.0028460778	0.0034180752	-0.0016386851	0.002228409	-0.0005696118	2040-03-20	tropics	15	0.0009056926	0.005060624	-0.0028460778	0.0034180752	-0.0016386851	0.002228409	-0.0005696118	FGA	2040-04-01
2040-03-21	tropics	15	1.0032526	1.0192971	0.98887527	1.012922	0.99357903	1.0083802	0.9975078	2040-03-21	tropics	15	1.0032526	1.0192971	0.98887527	1.012922	0.99357903	1.0083802	0.9975078	2040-03-21	tropics	15	0.0008791089	0.0050275144	-0.0028721131	0.0033784024	-0.0016687631	0.0022252798	-0.0006075129	2040-03-21	tropics	15	0.0008791089	0.0050275144	-0.0028721131	0.0033784024	-0.0016687631	0.0022252798	-0.0006075129	FGA	2040-04-01
2040-03-22	tropics	15	1.0032346	1.0191482	0.9887667	1.0129138	0.9934118	1.0083158	0.99741226	2040-03-22	tropics	15	1.0032346	1.0191482	0.9887667	1.0129138	0.9934118	1.0083158	0.99741226	2040-03-22	tropics	15	0.00083857775	0.004992485	-0.0028990514	0.0033433787	-0.001667577	0.0021968186	-0.0006416142	2040-03-22	tropics	15	0.00083857775	0.004992485	-0.0028990514	0.0033433787	-0.001667577	0.0021968186	-0.0006416142	FGA	2040-04-01
2040-03-23	tropics	15	1.0031356	1.0189905	0.98865247	1.0128695	0.9932088	1.0081667	0.99728966	2040-03-23	tropics	15	1.0031356	1.0189905	0.98865247	1.0128695	0.9932088	1.0081667	0.99728966	2040-03-23	tropics	15	0.0008458793	0.004955349	-0.0029272295	0.0033419242	-0.0016887872	0.0021540374	-0.0006630197	2040-03-23	tropics	15	0.0008458793	0.004955349	-0.0029272295	0.0033419242	-0.0016887872	0.0021540374	-0.0006630197	FGA	2040-04-01
2040-03-24	tropics	15	1.0030053	1.018879	0.98859745	1.012728	0.99305135	1.0079353	0.99722004	2040-03-24	tropics	15	1.0030053	1.018879	0.98859745	1.012728	0.99305135	1.0079353	0.99722004	2040-03-24	tropics	15	0.0008300543	0.0049157543	-0.002956529	0.0033282994	-0.0017572105	0.0021312833	-0.00068706274	2040-03-24	tropics	15	0.0008300543	0.0049157543	-0.002956529	0.0033282994	-0.0017572105	0.0021312833	-0.00068706274	FGA	2040-04-01
2040-03-25	tropics	15	1.0029466	1.0186429	0.9884567	1.0125778	0.99292123	1.0077205	0.9970769	2040-03-25	tropics	15	1.0029466	1.0186429	0.9884567	1.0125778	0.99292123	1.0077205	0.9970769	2040-03-25	tropics	15	0.00079262257	0.0048819287	-0.0029806106	0.003311944	-0.0017975091	0.0020869672	-0.00071943924	2040-03-25	tropics	15	0.00079262257	0.0048819287	-0.0029806106	0.003311944	-0.0017975091	0.0020869672	-0.00071943924	FGA	2040-04-01
2040-03-26	tropics	15	1.0028393	1.0183883	0.98831326	1.0123683	0.9927845	1.0076911	0.99689627	2040-03-26	tropics	15	1.0028393	1.0183883	0.98831326	1.0123683	0.9927845	1.0076911	0.99689627	2040-03-26	tropics	15	0.0007709861	0.004835323	-0.0030058406	0.0032681928	-0.0018344998	0.0020253062	-0.0007582158	2040-03-26	tropics	15	0.0007709861	0.004835323	-0.0030058406	0.0032681928	-0.0018344998	0.0020253062	-0.0007582158	FGA	2040-04-01
2040-03-27	tropics	15	1.0027936	1.0181872	0.9879674	1.012342	0.992626	1.0076075	0.9966986	2040-03-27	tropics	15	1.0027936	1.0181872	0.9879674	1.012342	0.992626	1.0076075	0.9966986	2040-03-27	tropics	15	0.00074088573	0.0047714664	-0.0030433275	0.0032173626	-0.0018696486	0.0019972324	-0.0007773787	2040-03-27	tropics	15	0.00074088573	0.0047714664	-0.0030433275	0.0032173626	-0.0018696486	0.0019972324	-0.0007773787	FGA	2040-04-01
2040-03-28	tropics	15	1.0026495	1.0180949	0.9878864	1.0122433	0.9925217	1.0074669	0.9965223	2040-03-28	tropics	15	1.0026495	1.0180949	0.9878864	1.0122433	0.9925217	1.0074669	0.9965223	2040-03-28	tropics	15	0.0007302761	0.004705743	-0.0031145662	0.003187971	-0.0019088387	0.0019858181	-0.0008517355	2040-03-28	tropics	15	0.0007302761	0.004705743	-0.0031145662	0.003187971	-0.0019088387	0.0019858181	-0.0008517355	FGA	2040-04-01
2039-04-03	tropics	14	1.002805	1.0133873	0.99298084	1.0099825	0.995896	1.0062282	0.99952996	2039-04-03	tropics	14	1.002805	1.0133873	0.99298084	1.0099825	0.995896	1.0062282	0.99952996	2039-04-03	tropics	14	nan	nan	nan	nan	nan	nan	nan	2039-04-03	tropics	14	nan	nan	nan	nan	nan	nan	nan	FGA	2040-04-01
2039-04-04	tropics	14	1.0027566	1.0134267	0.9929983	1.0098765	0.99585605	1.0061977	0.9995778	2039-04-04	tropics	14	1.0027566	1.0134267	0.9929983	1.0098765	0.99585605	1.0061977	0.9995778	2039-04-04	tropics	14	0.13576323	0.13593021	0.13560817	0.13587646	0.13565418	0.13581729	0.13571157	2039-04-04	tropics	14	0.13576323	0.13593021	0.13560817	0.13587646	0.13565418	0.13581729	0.13571157	FGA	2040-04-01
2039-04-05	tropics	14	1.0027244	1.0133867	0.9928475	1.009774	0.9957648	1.0062051	0.99953365	2039-04-05	tropics	14	1.0027244	1.0133867	0.9928475	1.009774	0.9957648	1.0062051	0.99953365	2039-04-05	tropics	14	0.1197972	0.12211812	0.11763812	0.12137073	0.1182796	0.120546594	0.11908321	2039-04-05	tropics	14	0.1197972	0.12211812	0.11763812	0.12137073	0.1182796	0.120546594	0.11908321	FGA	2040-04-01
2039-04-06	tropics	14	1.0026741	1.0133411	0.9926398	1.0096672	0.99570155	1.0062065	0.9994948	2039-04-06	tropics	14	1.0026741	1.0133411	0.9926398	1.0096672	0.99570155	1.0062065	0.9994948	2039-04-06	tropics	14	0.11172679	0.11444492	0.10922262	0.113544516	0.10995774	0.11260612	0.11091295	2039-04-06	tropics	14	0.11172679	0.11444492	0.10922262	0.113544516	0.10995774	0.11260612	0.11091295	FGA	2040-04-01
2039-04-07	tropics	14	1.0025785	1.0132993	0.9926248	1.0096117	0.99567133	1.0061212	0.9994641	2039-04-07	tropics	14	1.0025785	1.0132993	0.9926248	1.0096117	0.99567133	1.0061212	0.9994641	2039-04-07	tropics	14	0.100324094	0.10182357	0.098915294	0.10130942	0.09934642	0.10082108	0.09988266	2039-04-07	tropics	14	0.100324094	0.10182357	0.098915294	0.10130942	0.09934642	0.10082108	0.09988266	FGA	2040-04-01
2039-04-08	tropics	14	1.0025241	1.0132722	0.9926173	1.009577	0.99573445	1.0060911	0.9994392	2039-04-08	tropics	14	1.0025241	1.0132722	0.9926173	1.009577	0.99573445	1.0060911	0.9994392	2039-04-08	tropics	14	0.08971515	0.09111614	0.088426866	0.090636365	0.08883284	0.090182945	0.089310676	2039-04-08	tropics	14	0.08971515	0.09111614	0.088426866	0.090636365	0.08883284	0.090182945	0.089310676	FGA	2040-04-01
2039-04-09	tropics	14	1.0024741	1.0132493	0.9926109	1.0095516	0.9956945	1.0060979	0.9993683	2039-04-09	tropics	14	1.0024741	1.0132493	0.9926109	1.0095516	0.9956945	1.0060979	0.9993683	2039-04-09	tropics	14	0.08245885	0.08417672	0.08087896	0.08358683	0.081375994	0.08303045	0.08196452	2039-04-09	tropics	14	0.08245885	0.08417672	0.08087896	0.08358683	0.081375994	0.08303045	0.08196452	FGA	2040-04-01
2039-04-10	tropics	14	1.0024061	1.0132626	0.9926052	1.0095074	0.9957175	1.0060889	0.9993106	2039-04-10	tropics	14	1.0024061	1.0132626	0.9926052	1.0095074	0.9957175	1.0060889	0.9993106	2039-04-10	tropics	14	0.0767113	0.07842191	0.07515879	0.07783651	0.07564968	0.07729152	0.07622415	2039-04-10	tropics	14	0.0767113	0.07842191	0.07515879	0.07783651	0.07564968	0.07729152	0.07622415	FGA	2040-04-01
2039-04-11	tropics	14	1.0023623	1.0133091	0.9925957	1.0094244	0.9956915	1.0060638	0.99928474	2039-04-11	tropics	14	1.0023623	1.0133091	0.9925957	1.0094244	0.9956915	1.0060638	0.99928474	2039-04-11	tropics	14	0.065720856	0.06737722	0.06424617	0.06678519	0.064704455	0.06628087	0.06526157	2039-04-11	tropics	14	0.065720856	0.06737722	0.06424617	0.06678519	0.064704455	0.06628087	0.06526157	FGA	2040-04-01
2039-04-12	tropics	14	1.0023345	1.0133418	0.992587	1.0093987	0.99558973	1.0060387	0.9993102	2039-04-12	tropics	14	1.0023345	1.0133418	0.992587	1.0093987	0.99558973	1.0060387	0.9993102	2039-04-12	tropics	14	-0.017650783	-0.014800771	-0.02023234	-0.015788173	-0.01940639	-0.016680539	-0.018466562	2039-04-12	tropics	14	-0.017650783	-0.014800771	-0.02023234	-0.015788173	-0.01940639	-0.016680539	-0.018466562	FGA	2040-04-01
2039-04-13	tropics	14	1.0022924	1.013334	0.99257946	1.0093734	0.99559116	1.0060257	0.9993025	2039-04-13	tropics	14	1.0022924	1.013334	0.99257946	1.0093734	0.99559116	1.0060257	0.9993025	2039-04-13	tropics	14	-0.03987831	-0.036249746	-0.04316498	-0.037514403	-0.042111933	-0.03864211	-0.040916592	2039-04-13	tropics	14	-0.03987831	-0.036249746	-0.04316498	-0.037514403	-0.042111933	-0.03864211	-0.040916592	FGA	2040-04-01
2039-04-14	tropics	14	1.0022587	1.0133255	0.9925663	1.0093719	0.99558413	1.0059984	0.99926144	2039-04-14	tropics	14	1.0022587	1.0133255	0.9925663	1.0093719	0.99558413	1.0059984	0.99926144	2039-04-14	tropics	14	0.013338983	0.016143607	0.010847467	0.015139347	0.011624229	0.014291868	0.01257515	2039-04-14	tropics	14	0.013338983	0.016143607	0.010847467	0.015139347	0.011624229	0.014291868	0.01257515	FGA	2040-04-01
2039-04-15	tropics	14	1.002218	1.0133164	0.99253136	1.0093445	0.9955875	1.006002	0.9992677	2039-04-15	tropics	14	1.002218	1.0133164	0.99253136	1.0093445	0.9955875	1.006002	0.9992677	2039-04-15	tropics	14	0.015575826	0.018093212	0.013350904	0.017190205	0.014050042	0.016428888	0.014894903	2039-04-15	tropics	14	0.015575826	0.018093212	0.013350904	0.017190205	0.014050042	0.016428888	0.014894903	FGA	2040-04-01
2039-04-16	tropics	14	1.002192	1.0133065	0.9925007	1.0093136	0.9956039	1.0060079	0.9992392	2039-04-16	tropics	14	1.002192	1.0133065	0.9925007	1.0093136	0.9956039	1.0060079	0.9992392	2039-04-16	tropics	14	-0.004449904	-0.0015921488	-0.0069694994	-0.0026074292	-0.00617826	-0.0034768283	-0.0052185655	2039-04-16	tropics	14	-0.004449904	-0.0015921488	-0.0069694994	-0.0026074292	-0.00617826	-0.0034768283	-0.0052185655	FGA	2040-04-01
2039-04-17	tropics	14	1.0021936	1.0132961	0.99247426	1.0092655	0.99558926	1.0059818	0.9992429	2039-04-17	tropics	14	1.0021936	1.0132961	0.99247426	1.0092655	0.99558926	1.0059818	0.9992429	2039-04-17	tropics	14	-0.00526309	-0.0022445603	-0.007921284	-0.0033208013	-0.0070742727	-0.004227191	-0.006069988	2039-04-17	tropics	14	-0.00526309	-0.0022445603	-0.007921284	-0.0033208013	-0.0070742727	-0.004227191	-0.006069988	FGA	2040-04-01
2039-04-18	tropics	14	1.0021839	1.0132853	0.9924516	1.0092373	0.9955929	1.0059981	0.9992324	2039-04-18	tropics	14	1.0021839	1.0132853	0.9924516	1.0092373	0.9955929	1.0059981	0.9992324	2039-04-18	tropics	14	0.0026665926	0.0055444287	0.000119265955	0.004503488	0.000936687	0.003653288	0.0018941164	2039-04-18	tropics	14	0.0026665926	0.0055444287	0.000119265955	0.004503488	0.000936687	0.003653288	0.0018941164	FGA	2040-04-01
2039-04-19	tropics	14	1.0021656	1.0132741	0.9924329	1.0092161	0.995597	1.0059896	0.99920094	2039-04-19	tropics	14	1.0021656	1.0132741	0.9924329	1.0092161	0.995597	1.0059896	0.99920094	2039-04-19	tropics	14	0.0028257966	0.005630444	0.00034310823	0.004608607	0.001146698	0.0037924498	0.0020743608	2039-04-19	tropics	14	0.0028257966	0.005630444	0.00034310823	0.004608607	0.001146698	0.0037924498	0.0020743608	FGA	2040-04-01
2039-04-20	tropics	14	1.0021534	1.0132624	0.9924179	1.0092012	0.9955956	1.0059944	0.9991987	2039-04-20	tropics	14	1.0021534	1.0132624	0.9924179	1.0092012	0.9955956	1.0059944	0.9991987	2039-04-20	tropics	14	-0.00028705597	0.002574749	-0.002820012	0.0015323994	-0.001996386	0.0007006973	-0.001059413	2039-04-20	tropics	14	-0.00028705597	0.002574749	-0.002820012	0.0015323994	-0.001996386	0.0007006973	-0.001059413	FGA	2040-04-01
2039-04-21	tropics	14	1.002135	1.0132506	0.9923886	1.0091922	0.9955969	1.0060087	0.99920386	2039-04-21	tropics	14	1.002135	1.0132506	0.9923886	1.0091922	0.9955969	1.0060087	0.99920386	2039-04-21	tropics	14	-0.00031602383	0.0025826974	-0.0028798818	0.0015269277	-0.0020418882	0.0006866157	-0.0010910332	2039-04-21	tropics	14	-0.00031602383	0.0025826974	-0.0028798818	0.0015269277	-0.0020418882	0.0006866157	-0.0010910332	FGA	2040-04-01
2039-04-22	tropics	14	1.0021322	1.0132384	0.99238133	1.0091879	0.99560267	1.0060202	0.99918294	2039-04-22	tropics	14	1.0021322	1.0132384	0.99238133	1.0091879	0.99560267	1.0060202	0.99918294	2039-04-22	tropics	14	0.000905931	0.0037824046	-0.001638791	0.0027341126	-0.000801742	0.0019093454	0.00014278293	2039-04-22	tropics	14	0.000905931	0.0037824046	-0.001638791	0.0027341126	-0.000801742	0.0019093454	0.00014278293	FGA	2040-04-01
2039-04-23	tropics	14	1.0021074	1.0132262	0.9923891	1.0091757	0.9956083	1.0060089	0.99914676	2039-04-23	tropics	14	1.0021074	1.0132262	0.9923891	1.0091757	0.9956083	1.0060089	0.99914676	2039-04-23	tropics	14	0.0008955002	0.0037533205	-0.0016393214	0.0027122973	-0.0008005142	0.0018971562	0.00013116002	2039-04-23	tropics	14	0.0008955002	0.0037533205	-0.0016393214	0.0027122973	-0.0008005142	0.0018971562	0.00013116002	FGA	2040-04-01
2039-04-24	tropics	14	1.002105	1.0132138	0.99239266	1.0092026	0.99561405	1.0059785	0.99912316	2039-04-24	tropics	14	1.002105	1.0132138	0.99239266	1.0092026	0.99561405	1.0059785	0.99912316	2039-04-24	tropics	14	0.00040775537	0.0032781465	-0.002128002	0.002234149	-0.0012866259	0.0014193654	-0.00036156178	2039-04-24	tropics	14	0.00040775537	0.0032781465	-0.002128002	0.002234149	-0.0012866259	0.0014193654	-0.00036156178	FGA	2040-04-01
2039-04-25	tropics	14	1.0021236	1.0132014	0.9923923	1.0092186	0.9956159	1.0060025	0.99912345	2039-04-25	tropics	14	1.0021236	1.0132014	0.9923923	1.0092186	0.9956159	1.0060025	0.99912345	2039-04-25	tropics	14	0.0004156828	0.0032928032	-0.0021226227	0.002254522	-0.0012787462	0.0014233589	-0.00035902858	2039-04-25	tropics	14	0.0004156828	0.0032928032	-0.0021226227	0.002254522	-0.0012787462	0.0014233589	-0.00035902858	FGA	2040-04-01
2039-04-26	tropics	14	1.0021236	1.0131891	0.9923882	1.0091156	0.99559146	1.0060023	0.9991239	2039-04-26	tropics	14	1.0021236	1.0131891	0.9923882	1.0091156	0.99559146	1.0060023	0.9991239	2039-04-26	tropics	14	0.00060760975	0.0034750623	-0.0019289553	0.0024453043	-0.0010850907	0.0016126335	-0.00017121434	2039-04-26	tropics	14	0.00060760975	0.0034750623	-0.0019289553	0.0024453043	-0.0010850907	0.0016126335	-0.00017121434	FGA	2040-04-01
2039-04-27	tropics	14	1.0021243	1.0131428	0.99237674	1.0091213	0.9956167	1.0059977	0.99911094	2039-04-27	tropics	14	1.0021243	1.0131428	0.99237674	1.0091213	0.9956167	1.0059977	0.99911094	2039-04-27	tropics	14	0.0006054044	0.0034617556	-0.0019337565	0.0024199004	-0.0010963321	0.0016079247	-0.0001758635	2039-04-27	tropics	14	0.0006054044	0.0034617556	-0.0019337565	0.0024199004	-0.0010963321	0.0016079247	-0.0001758635	FGA	2040-04-01
2039-04-28	tropics	14	1.0021359	1.0130662	0.9923616	1.0091298	0.99565595	1.0059879	0.9990926	2039-04-28	tropics	14	1.0021359	1.0130662	0.9923616	1.0091298	0.99565595	1.0059879	0.9990926	2039-04-28	tropics	14	0.0005285144	0.0033831904	-0.002012199	0.0023387065	-0.001170516	0.0015337169	-0.00025328994	2039-04-28	tropics	14	0.0005285144	0.0033831904	-0.002012199	0.0023387065	-0.001170516	0.0015337169	-0.00025328994	FGA	2040-04-01
2039-04-29	tropics	14	1.0021284	1.0129879	0.9923434	1.009138	0.9956546	1.0059797	0.9991018	2039-04-29	tropics	14	1.0021284	1.0129879	0.9923434	1.009138	0.9956546	1.0059797	0.9991018	2039-04-29	tropics	14	0.0005329251	0.0033688818	-0.0020133704	0.0023461455	-0.0011570335	0.0015353262	-0.0002554655	2039-04-29	tropics	14	0.0005329251	0.0033688818	-0.0020133704	0.0023461455	-0.0011570335	0.0015353262	-0.0002554655	FGA	2040-04-01
2039-04-30	tropics	14	1.0020947	1.0129085	0.9923363	1.0091472	0.99565196	1.0059731	0.99909806	2039-04-30	tropics	14	1.0020947	1.0129085	0.9923363	1.0091472	0.99565196	1.0059731	0.99909806	2039-04-30	tropics	14	0.00056380033	0.0033773805	-0.0019878775	0.0023769017	-0.0011234045	0.0015620291	-0.00022408366	2039-04-30	tropics	14	0.00056380033	0.0033773805	-0.0019878775	0.0023769017	-0.0011234045	0.0015620291	-0.00022408366	FGA	2040-04-01
2039-05-01	tropics	14	1.0020971	1.0128282	0.9923489	1.009127	0.9956484	1.0059682	0.9991112	2039-05-01	tropics	14	1.0020971	1.0128282	0.9923489	1.009127	0.9956484	1.0059682	0.9991112	2039-05-01	tropics	14	0.0005581975	0.0033545033	-0.0019944042	0.0023770689	-0.0011253953	0.001557976	-0.00022700429	2039-05-01	tropics	14	0.0005581975	0.0033545033	-0.0019944042	0.0023770689	-0.0011253953	0.001557976	-0.00022700429	FGA	2040-04-01
2039-05-02	tropics	14	1.0020976	1.0127493	0.9923595	1.0091054	0.99564385	1.0059603	0.99910814	2039-05-02	tropics	14	1.0020976	1.0127493	0.9923595	1.0091054	0.99564385	1.0059603	0.99910814	2039-05-02	tropics	14	0.0005424619	0.0033226172	-0.0020027072	0.0023631095	-0.0011380792	0.0015453398	-0.00023472309	2039-05-02	tropics	14	0.0005424619	0.0033226172	-0.0020027072	0.0023631095	-0.0011380792	0.0015453398	-0.00023472309	FGA	2040-04-01
2039-05-03	tropics	14	1.0020833	1.0126749	0.9923684	1.009105	0.9956367	1.0059462	0.9990865	2039-05-03	tropics	14	1.0020833	1.0126749	0.9923684	1.009105	0.9956367	1.0059462	0.9990865	2039-05-03	tropics	14	0.00054216385	0.0033031227	-0.0019991219	0.0023585674	-0.001138246	0.001545012	-0.00023519993	2039-05-03	tropics	14	0.00054216385	0.0033031227	-0.0019991219	0.0023585674	-0.001138246	0.001545012	-0.00023519993	FGA	2040-04-01
2039-05-04	tropics	14	1.0020753	1.0126007	0.9923755	1.0091268	0.9956278	1.0059386	0.9990474	2039-05-04	tropics	14	1.0020753	1.0126007	0.9923755	1.0091268	0.9956278	1.0059386	0.9990474	2039-05-04	tropics	14	0.00054454803	0.0032881596	-0.0019918561	0.0023591812	-0.0011353611	0.0015465021	-0.00023037195	2039-05-04	tropics	14	0.00054454803	0.0032881596	-0.0019918561	0.0023591812	-0.0011353611	0.0015465021	-0.00023037195	FGA	2040-04-01
2039-05-05	tropics	14	1.0020695	1.0125268	0.99238104	1.0091465	0.9956204	1.0059383	0.9990771	2039-05-05	tropics	14	1.0020695	1.0125268	0.99238104	1.0091465	0.9956204	1.0059383	0.9990771	2039-05-05	tropics	14	0.0005412102	0.0032685653	-0.0019902766	0.0023643908	-0.0011379957	0.0015446246	-0.00024583936	2039-05-05	tropics	14	0.0005412102	0.0032685653	-0.0019902766	0.0023643908	-0.0011379957	0.0015446246	-0.00024583936	FGA	2040-04-01
2039-05-06	tropics	14	1.0020921	1.0124534	0.992385	1.0091453	0.9956153	1.0059159	0.999099	2039-05-06	tropics	14	1.0020921	1.0124534	0.992385	1.0091453	0.9956153	1.0059159	0.999099	2039-05-06	tropics	14	0.0005379319	0.0032475526	-0.0019905686	0.0023682178	-0.0011420846	0.0015423298	-0.00024396181	2039-05-06	tropics	14	0.0005379319	0.0032475526	-0.0019905686	0.0023682178	-0.0011420846	0.0015423298	-0.00024396181	FGA	2040-04-01
2039-05-07	tropics	14	1.0021218	1.0123812	0.9923877	1.0091602	0.9956312	1.0058962	0.99913234	2039-05-07	tropics	14	1.0021218	1.0123812	0.9923877	1.0091602	0.9956312	1.0058962	0.99913234	2039-05-07	tropics	14	0.00054091215	0.0032289745	-0.0019891679	0.0023695945	-0.0011432767	0.0015372634	-0.00024095178	2039-05-07	tropics	14	0.00054091215	0.0032289745	-0.0019891679	0.0023695945	-0.0011432767	0.0015372634	-0.00024095178	FGA	2040-04-01
2039-05-08	tropics	14	1.0021634	1.0123498	0.99241626	1.0091443	0.9956401	1.005872	0.99912715	2039-05-08	tropics	14	1.0021634	1.0123498	0.99241626	1.0091443	0.9956401	1.005872	0.99912715	2039-05-08	tropics	14	0.00054854155	0.003210942	-0.0019876629	0.0023700949	-0.001140964	0.0015319288	-0.00022670627	2039-05-08	tropics	14	0.00054854155	0.003210942	-0.0019876629	0.0023700949	-0.001140964	0.0015319288	-0.00022670627	FGA	2040-04-01
2039-05-09	tropics	14	1.0021639	1.012359	0.9924538	1.0091419	0.99563116	1.0058709	0.99912775	2039-05-09	tropics	14	1.0021639	1.012359	0.9924538	1.0091419	0.99563116	1.0058709	0.99912775	2039-05-09	tropics	14	0.00056004524	0.0031960267	-0.0019842207	0.0023742018	-0.0011358141	0.0015274882	-0.00022625923	2039-05-09	tropics	14	0.00056004524	0.0031960267	-0.0019842207	0.0023742018	-0.0011358141	0.0015274882	-0.00022625923	FGA	2040-04-01
2039-05-10	tropics	14	1.0021284	1.012369	0.9925088	1.0091194	0.99562544	1.0058933	0.9991322	2039-05-10	tropics	14	1.0021284	1.012369	0.9925088	1.0091194	0.99562544	1.0058933	0.9991322	2039-05-10	tropics	14	0.00056391954	0.0031972274	-0.0019737214	0.0023689389	-0.0011385559	0.0015218854	-0.00022700429	2039-05-10	tropics	14	0.00056391954	0.0031972274	-0.0019737214	0.0023689389	-0.0011385559	0.0015218854	-0.00022700429	FGA	2040-04-01
2039-05-11	tropics	14	1.0021613	1.0123799	0.99256766	1.0090904	0.99564064	1.005918	0.99915206	2039-05-11	tropics	14	1.0021613	1.0123799	0.99256766	1.0090904	0.99564064	1.005918	0.99915206	2039-05-11	tropics	14	0.0005605221	0.0031997308	-0.0019618063	0.002366066	-0.0011403679	0.0015271306	-0.00022694468	2039-05-11	tropics	14	0.0005605221	0.0031997308	-0.0019618063	0.002366066	-0.0011403679	0.0015271306	-0.00022694468	FGA	2040-04-01
2039-05-12	tropics	14	1.0021961	1.0123914	0.99262464	1.0091101	0.99564105	1.0059359	0.99917305	2039-05-12	tropics	14	1.0021961	1.0123914	0.99262464	1.0091101	0.99564105	1.0059359	0.99917305	2039-05-12	tropics	14	0.00055736303	0.0032026095	-0.0019460439	0.0023584364	-0.0011389613	0.0015332103	-0.00022140145	2039-05-12	tropics	14	0.00055736303	0.0032026095	-0.0019460439	0.0023584364	-0.0011389613	0.0015332103	-0.00022140145	FGA	2040-04-01
2039-05-13	tropics	14	1.0021938	1.0124038	0.9926793	1.0091443	0.9956403	1.0059373	0.9992092	2039-05-13	tropics	14	1.0021938	1.0124038	0.9926793	1.0091443	0.9956403	1.0059373	0.9992092	2039-05-13	tropics	14	0.0005683303	0.0032053064	-0.0019308478	0.0023578163	-0.0011360645	0.0015398562	-0.00021833181	2039-05-13	tropics	14	0.0005683303	0.0032053064	-0.0019308478	0.0023578163	-0.0011360645	0.0015398562	-0.00021833181	FGA	2040-04-01
2039-05-14	tropics	14	1.0022027	1.0124168	0.99273145	1.0091698	0.99566346	1.0059457	0.99920666	2039-05-14	tropics	14	1.0022027	1.0124168	0.99273145	1.0091698	0.99566346	1.0059457	0.99920666	2039-05-14	tropics	14	0.00057184696	0.0032085485	-0.0019164621	0.0023662327	-0.0011367917	0.0015398264	-0.0002091825	2039-05-14	tropics	14	0.00057184696	0.0032085485	-0.0019164621	0.0023662327	-0.0011367917	0.0015398264	-0.0002091825	FGA	2040-04-01
