date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-17	north	5	0.97987354	0.9865284	0.9732907	0.9842931	0.97589225	0.9819567	0.9777155	2030-09-17	north	5	0.97987354	0.9865284	0.9732907	0.9842931	0.97589225	0.9819567	0.9777155	2030-09-17	north	5	-0.0059936047	-0.004250812	-0.00773502	-0.004823065	-0.0070622684	-0.0054594874	-0.006580591	2030-09-17	north	5	-0.0059936047	-0.004250812	-0.00773502	-0.004823065	-0.0070622684	-0.0054594874	-0.006580591	FGA	2031-04-01
2030-09-18	north	5	0.9818544	0.9884075	0.9752159	0.9862177	0.97784173	0.9839835	0.9796887	2030-09-18	north	5	0.9818544	0.9884075	0.9752159	0.9862177	0.97784173	0.9839835	0.9796887	2030-09-18	north	5	-0.0054762363	-0.0037191443	-0.0072248997	-0.004302764	-0.006542206	-0.0049168468	-0.0060548186	2030-09-18	north	5	-0.0054762363	-0.0037191443	-0.0072248997	-0.004302764	-0.006542206	-0.0049168468	-0.0060548186	FGA	2031-04-01
2030-09-19	north	5	0.98385674	0.9903349	0.97724026	0.9881614	0.97983116	0.98594344	0.9816276	2030-09-19	north	5	0.98385674	0.9903349	0.97724026	0.9881614	0.97983116	0.98594344	0.9816276	2030-09-19	north	5	-0.0049538612	-0.0032169758	-0.0067123114	-0.0037932638	-0.006017995	-0.0043941736	-0.005526781	2030-09-19	north	5	-0.0049538612	-0.0032169758	-0.0067123114	-0.0037932638	-0.006017995	-0.0043941736	-0.005526781	FGA	2031-04-01
2030-09-20	north	5	0.98585594	0.9922323	0.9792753	0.9900481	0.9817856	0.9877926	0.9835521	2030-09-20	north	5	0.98585594	0.9922323	0.9792753	0.9900481	0.9817856	0.9877926	0.9835521	2030-09-20	north	5	-0.004424572	-0.0027028725	-0.0061874925	-0.0032796622	-0.0054914714	-0.0038666725	-0.0050044656	2030-09-20	north	5	-0.004424572	-0.0027028725	-0.0061874925	-0.0032796622	-0.0054914714	-0.0038666725	-0.0050044656	FGA	2031-04-01
2030-09-21	north	5	0.98779255	0.9940463	0.98129964	0.9919589	0.98369354	0.98980874	0.9854484	2030-09-21	north	5	0.98779255	0.9940463	0.98129964	0.9919589	0.98369354	0.98980874	0.9854484	2030-09-21	north	5	-0.0038932562	-0.0022092636	-0.005643314	-0.0027843714	-0.0049634217	-0.0033712983	-0.004498899	2030-09-21	north	5	-0.0038932562	-0.0022092636	-0.005643314	-0.0027843714	-0.0049634217	-0.0033712983	-0.004498899	FGA	2031-04-01
2030-09-22	north	5	0.9897263	0.9957827	0.9834041	0.9938703	0.9855826	0.9917176	0.9873465	2030-09-22	north	5	0.9897263	0.9957827	0.9834041	0.9938703	0.9855826	0.9917176	0.9873465	2030-09-22	north	5	-0.0033817291	-0.0017174411	-0.00510515	-0.0022794725	-0.0044570686	-0.0028497577	-0.003992796	2030-09-22	north	5	-0.0033817291	-0.0017174411	-0.00510515	-0.0022794725	-0.0044570686	-0.0028497577	-0.003992796	FGA	2031-04-01
2030-09-23	north	5	0.99162376	0.9975788	0.9854262	0.9960043	0.98757654	0.99362457	0.9893184	2030-09-23	north	5	0.99162376	0.9975788	0.9854262	0.9960043	0.98757654	0.99362457	0.9893184	2030-09-23	north	5	-0.002870202	-0.0012631053	-0.004557216	-0.001782012	-0.0039681196	-0.0023422837	-0.003495872	2030-09-23	north	5	-0.002870202	-0.0012631053	-0.004557216	-0.001782012	-0.0039681196	-0.0023422837	-0.003495872	FGA	2031-04-01
2030-09-24	north	5	0.9935256	0.9995786	0.98742014	0.99781585	0.9895352	0.99559075	0.99130714	2030-09-24	north	5	0.9935256	0.9995786	0.98742014	0.99781585	0.9895352	0.99559075	0.99130714	2030-09-24	north	5	-0.0023659468	-0.0008104362	-0.004012233	-0.0012346032	-0.0034407377	-0.0018494129	-0.0029870272	2030-09-24	north	5	-0.0023659468	-0.0008104362	-0.004012233	-0.0012346032	-0.0034407377	-0.0018494129	-0.0029870272	FGA	2031-04-01
2030-09-25	north	5	0.9954808	1.0017061	0.98933405	0.99981856	0.9915349	0.99754596	0.9931677	2030-09-25	north	5	0.9954808	1.0017061	0.98933405	0.99981856	0.9915349	0.99754596	0.9931677	2030-09-25	north	5	-0.0018675327	-0.00030087162	-0.0034812212	-0.00074124336	-0.0029196024	-0.0013364553	-0.0024635792	2030-09-25	north	5	-0.0018675327	-0.00030087162	-0.0034812212	-0.00074124336	-0.0029196024	-0.0013364553	-0.0024635792	FGA	2031-04-01
2030-09-26	north	5	0.99741465	1.0037937	0.9912486	1.0018072	0.9935332	0.9994564	0.9951257	2030-09-26	north	5	0.99741465	1.0037937	0.9912486	1.0018072	0.9935332	0.9994564	0.9951257	2030-09-26	north	5	-0.0013625622	0.00024168016	-0.002972734	-0.00023143293	-0.002399683	-0.0008266568	-0.0019724965	2030-09-26	north	5	-0.0013625622	0.00024168016	-0.002972734	-0.00023143293	-0.002399683	-0.0008266568	-0.0019724965	FGA	2031-04-01
2030-09-27	north	5	0.9993584	1.0057373	0.99314964	1.0036505	0.99548274	1.0013855	0.99704826	2030-09-27	north	5	0.9993584	1.0057373	0.99314964	1.0036505	0.99548274	1.0013855	0.99704826	2030-09-27	north	5	-0.000857234	0.0007993363	-0.0024694086	0.00027279853	-0.0018774271	-0.0003219247	-0.001458168	2030-09-27	north	5	-0.000857234	0.0007993363	-0.0024694086	0.00027279853	-0.0018774271	-0.0003219247	-0.001458168	FGA	2031-04-01
2030-09-28	north	5	1.0012652	1.0077198	0.99497795	1.0056496	0.9973651	1.0032934	0.99893975	2030-09-28	north	5	1.0012652	1.0077198	0.99497795	1.0056496	0.9973651	1.0032934	0.99893975	2030-09-28	north	5	-0.00034928322	0.0013038223	-0.0019686758	0.0007710931	-0.0013574362	0.00017660856	-0.00095152855	2030-09-28	north	5	-0.00034928322	0.0013038223	-0.0019686758	0.0007710931	-0.0013574362	0.00017660856	-0.00095152855	FGA	2031-04-01
2030-09-29	north	5	1.0030999	1.0097406	0.99679476	1.0075563	0.9993339	1.0052087	1.0009425	2030-09-29	north	5	1.0030999	1.0097406	0.99679476	1.0075563	0.9993339	1.0052087	1.0009425	2030-09-29	north	5	0.0001538992	0.0018082738	-0.0014802516	0.001272678	-0.0008624077	0.00068342686	-0.00045001507	2030-09-29	north	5	0.0001538992	0.0018082738	-0.0014802516	0.001272678	-0.0008624077	0.00068342686	-0.00045001507	FGA	2031-04-01
2030-09-30	north	5	1.0049517	1.011623	0.9987221	1.009534	1.00119	1.0071802	1.0028998	2030-09-30	north	5	1.0049517	1.011623	0.9987221	1.009534	1.00119	1.0071802	1.0028998	2030-09-30	north	5	0.0006341934	0.0023274126	-0.0010114372	0.0017734998	-0.00035989285	0.0011850595	5.9604645e-05	2030-09-30	north	5	0.0006341934	0.0023274126	-0.0010114372	0.0017734998	-0.00035989285	0.0011850595	5.9604645e-05	FGA	2031-04-01
2030-10-01	north	5	1.006847	1.0136602	1.0005087	1.011482	1.0030316	1.0091336	1.0048459	2030-10-01	north	5	1.006847	1.0136602	1.0005087	1.011482	1.0030316	1.0091336	1.0048459	2030-10-01	north	5	0.0011096001	0.002836007	-0.00051466224	0.002282071	0.00013127328	0.0016834736	0.0005699992	2030-10-01	north	5	0.0011096001	0.002836007	-0.00051466224	0.002282071	0.00013127328	0.0016834736	0.0005699992	FGA	2031-04-01
2030-10-02	north	5	1.0087204	1.0157067	1.0022002	1.0135036	1.0048513	1.0110468	1.006732	2030-10-02	north	5	1.0087204	1.0157067	1.0022002	1.0135036	1.0048513	1.0110468	1.006732	2030-10-02	north	5	0.0015960932	0.0033450485	-2.8210869e-05	0.002797055	0.00061535835	0.0022031665	0.0010839701	2030-10-02	north	5	0.0015960932	0.0033450485	-2.8210869e-05	0.002797055	0.00061535835	0.0022031665	0.0010839701	FGA	2031-04-01
2030-10-03	north	5	1.0105593	1.0177224	1.00401	1.0154206	1.0067438	1.0129366	1.008513	2030-10-03	north	5	1.0105593	1.0177224	1.00401	1.0154206	1.0067438	1.0129366	1.008513	2030-10-03	north	5	0.0020878315	0.003867049	0.0004130185	0.003308868	0.0010852099	0.0026750565	0.0015669465	2030-10-03	north	5	0.0020878315	0.003867049	0.0004130185	0.003308868	0.0010852099	0.0026750565	0.0015669465	FGA	2031-04-01
2030-10-04	north	5	1.0123731	1.0195457	1.0058478	1.017306	1.0085211	1.0148598	1.0103241	2030-10-04	north	5	1.0123731	1.0195457	1.0058478	1.017306	1.0085211	1.0148598	1.0103241	2030-10-04	north	5	0.0025613308	0.004398621	0.0008685708	0.0038185357	0.0015727759	0.003175795	0.002049923	2030-10-04	north	5	0.0025613308	0.004398621	0.0008685708	0.0038185357	0.0015727759	0.003175795	0.002049923	FGA	2031-04-01
2030-10-05	north	5	1.0142393	1.0214415	1.0076952	1.0191302	1.010294	1.0166986	1.012131	2030-10-05	north	5	1.0142393	1.0214415	1.0076952	1.0191302	1.010294	1.0166986	1.012131	2030-10-05	north	5	0.0030331612	0.0048859236	0.0013458849	0.0042951345	0.002042818	0.0036646724	0.0025060773	2030-10-05	north	5	0.0030331612	0.0048859236	0.0013458849	0.0042951345	0.002042818	0.0036646724	0.0025060773	FGA	2031-04-01
2030-10-06	north	5	1.0161097	1.0233071	1.0095572	1.0209866	1.0121602	1.0185522	1.0139229	2030-10-06	north	5	1.0161097	1.0233071	1.0095572	1.0209866	1.0121602	1.0185522	1.0139229	2030-10-06	north	5	0.0035020113	0.00534513	0.0018209637	0.004771518	0.0025026798	0.004147589	0.0029774904	2030-10-06	north	5	0.0035020113	0.00534513	0.0018209637	0.004771518	0.0025026798	0.004147589	0.0029774904	FGA	2031-04-01
2030-10-07	north	5	1.0179063	1.0251886	1.0114077	1.0227249	1.0138761	1.0204029	1.0157506	2030-10-07	north	5	1.0179063	1.0251886	1.0114077	1.0227249	1.0138761	1.0204029	1.0157506	2030-10-07	north	5	0.00399065	0.0058314516	0.0023029447	0.0052472833	0.002976322	0.0046221614	0.0034389496	2030-10-07	north	5	0.00399065	0.0058314516	0.0023029447	0.0052472833	0.002976322	0.0046221614	0.0034389496	FGA	2031-04-01
2030-10-08	north	5	1.0197006	1.0271832	1.0132345	1.0245852	1.0156038	1.0221452	1.017555	2030-10-08	north	5	1.0197006	1.0271832	1.0132345	1.0245852	1.0156038	1.0221452	1.017555	2030-10-08	north	5	0.00445807	0.006308794	0.0027817846	0.005697536	0.0034298897	0.005096078	0.00390023	2030-10-08	north	5	0.00445807	0.006308794	0.0027817846	0.005697536	0.0034298897	0.005096078	0.00390023	FGA	2031-04-01
2030-10-09	north	5	1.0215384	1.02915	1.0150142	1.0263478	1.0173897	1.0239319	1.0192976	2030-10-09	north	5	1.0215384	1.02915	1.0150142	1.0263478	1.0173897	1.0239319	1.0192976	2030-10-09	north	5	0.004920721	0.0068090083	0.0032570064	0.006147742	0.0038680076	0.005538106	0.004360497	2030-10-09	north	5	0.004920721	0.0068090083	0.0032570064	0.006147742	0.0038680076	0.005538106	0.004360497	FGA	2031-04-01
2030-10-10	north	5	1.0233021	1.031005	1.0167468	1.02824	1.0190902	1.0257072	1.0210192	2030-10-10	north	5	1.0233021	1.031005	1.0167468	1.02824	1.0190902	1.0257072	1.0210192	2030-10-10	north	5	0.005382061	0.0073110405	0.0037175776	0.006615996	0.0043293475	0.0060127378	0.0048223734	2030-10-10	north	5	0.005382061	0.0073110405	0.0037175776	0.006615996	0.0043293475	0.0060127378	0.0048223734	FGA	2031-04-01
2030-10-11	north	5	1.0250146	1.0329806	1.0184598	1.030042	1.0206467	1.0274721	1.0226842	2030-10-11	north	5	1.0250146	1.0329806	1.0184598	1.030042	1.0206467	1.0274721	1.0226842	2030-10-11	north	5	0.0058350563	0.0077809994	0.004162371	0.007082963	0.004787779	0.0064522624	0.0052603483	2030-10-11	north	5	0.0058350563	0.0077809994	0.004162371	0.007082963	0.004787779	0.0064522624	0.0052603483	FGA	2031-04-01
2030-10-12	north	5	1.0267105	1.0347732	1.0200754	1.0318211	1.0222982	1.0291793	1.0243058	2030-10-12	north	5	1.0267105	1.0347732	1.0200754	1.0318211	1.0222982	1.0291793	1.0243058	2030-10-12	north	5	0.0062788725	0.008280534	0.00460726	0.00755825	0.0051748515	0.0069004893	0.005693257	2030-10-12	north	5	0.0062788725	0.008280534	0.00460726	0.00755825	0.0051748515	0.0069004893	0.005693257	FGA	2031-04-01
2030-10-13	north	5	1.0283757	1.0365348	1.0217055	1.0335468	1.0239353	1.030972	1.0259632	2030-10-13	north	5	1.0283757	1.0365348	1.0217055	1.0335468	1.0239353	1.030972	1.0259632	2030-10-13	north	5	0.00671649	0.008753407	0.0050289747	0.008008408	0.0055950643	0.0073413253	0.006110728	2030-10-13	north	5	0.00671649	0.008753407	0.0050289747	0.008008408	0.0055950643	0.0073413253	0.006110728	FGA	2031-04-01
2030-10-14	north	5	1.030093	1.0382284	1.023351	1.0353316	1.0254226	1.0326214	1.0275618	2030-10-14	north	5	1.030093	1.0382284	1.023351	1.0353316	1.0254226	1.0326214	1.0275618	2030-10-14	north	5	0.00714159	0.009197898	0.005442953	0.008447504	0.00601449	0.0077932477	0.0065308213	2030-10-14	north	5	0.00714159	0.009197898	0.005442953	0.008447504	0.00601449	0.0077932477	0.0065308213	FGA	2031-04-01
2030-10-15	north	5	1.0317454	1.0399282	1.0250323	1.0371068	1.0269754	1.0342531	1.0291648	2030-10-15	north	5	1.0317454	1.0399282	1.0250323	1.0371068	1.0269754	1.0342531	1.0291648	2030-10-15	north	5	0.007565379	0.009633667	0.0058622123	0.008886337	0.006406522	0.008218944	0.0069366097	2030-10-15	north	5	0.007565379	0.009633667	0.0058622123	0.008886337	0.006406522	0.008218944	0.0069366097	FGA	2031-04-01
2030-10-16	north	5	1.0333458	1.0415579	1.0266246	1.0388008	1.0286018	1.0357993	1.0307596	2030-10-16	north	5	1.0333458	1.0415579	1.0266246	1.0388008	1.0286018	1.0357993	1.0307596	2030-10-16	north	5	0.008001685	0.010060818	0.006287253	0.009339166	0.0067991735	0.008636296	0.007343471	2030-10-16	north	5	0.008001685	0.010060818	0.006287253	0.009339166	0.0067991735	0.008636296	0.007343471	FGA	2031-04-01
2030-10-17	north	5	1.0349771	1.0430847	1.02811	1.0403775	1.0301133	1.0373741	1.0323594	2030-10-17	north	5	1.0349771	1.0430847	1.02811	1.0403775	1.0301133	1.0373741	1.0323594	2030-10-17	north	5	0.00840497	0.010474539	0.006700146	0.009771465	0.007198143	0.009028792	0.0077522993	2030-10-17	north	5	0.00840497	0.010474539	0.006700146	0.009771465	0.007198143	0.009028792	0.0077522993	FGA	2031-04-01
2030-10-18	north	5	1.0365381	1.044673	1.0295246	1.041864	1.031577	1.0389528	1.0339019	2030-10-18	north	5	1.0365381	1.044673	1.0295246	1.041864	1.031577	1.0389528	1.0339019	2030-10-18	north	5	0.008819103	0.010861004	0.0070993365	0.010176444	0.0075928927	0.009424508	0.008159161	2030-10-18	north	5	0.008819103	0.010861004	0.0070993365	0.010176444	0.0075928927	0.009424508	0.008159161	FGA	2031-04-01
2030-10-19	north	5	1.0380487	1.0462039	1.0309995	1.0434947	1.033091	1.0405073	1.0354373	2030-10-19	north	5	1.0380487	1.0462039	1.0309995	1.0434947	1.033091	1.0405073	1.0354373	2030-10-19	north	5	0.009216905	0.011264409	0.0074535133	0.010576343	0.007972455	0.009824753	0.008553028	2030-10-19	north	5	0.009216905	0.011264409	0.0074535133	0.010576343	0.007972455	0.009824753	0.008553028	FGA	2031-04-01
2030-10-20	north	5	1.0394933	1.0477393	1.0323962	1.0449306	1.034598	1.0419891	1.0369637	2030-10-20	north	5	1.0394933	1.0477393	1.0323962	1.0449306	1.034598	1.0419891	1.0369637	2030-10-20	north	5	0.009598374	0.011642331	0.007828033	0.010962462	0.0083396435	0.010213017	0.008937836	2030-10-20	north	5	0.009598374	0.011642331	0.007828033	0.010962462	0.0083396435	0.010213017	0.008937836	FGA	2031-04-01
2030-10-21	north	5	1.0409068	1.0491673	1.0338441	1.0463519	1.0360289	1.0433855	1.0384021	2030-10-21	north	5	1.0409068	1.0491673	1.0338441	1.0463519	1.0360289	1.0433855	1.0384021	2030-10-21	north	5	0.00997138	0.012029297	0.008183044	0.01133716	0.008731795	0.010598004	0.0093253255	2030-10-21	north	5	0.00997138	0.012029297	0.008183044	0.01133716	0.008731795	0.010598004	0.0093253255	FGA	2031-04-01
2030-10-22	north	5	1.0423009	1.0505161	1.0353991	1.0476686	1.0374221	1.0447359	1.039761	2030-10-22	north	5	1.0423009	1.0505161	1.0353991	1.0476686	1.0374221	1.0447359	1.039761	2030-10-22	north	5	0.010330677	0.012404216	0.008537215	0.011687469	0.009115314	0.010949671	0.009691417	2030-10-22	north	5	0.010330677	0.012404216	0.008537215	0.011687469	0.009115314	0.010949671	0.009691417	FGA	2031-04-01
2030-10-23	north	5	1.043777	1.0518764	1.0366417	1.0490268	1.038713	1.0460875	1.0411253	2030-10-23	north	5	1.043777	1.0518764	1.0366417	1.0490268	1.038713	1.0460875	1.0411253	2030-10-23	north	5	0.0106835365	0.0127358325	0.008934921	0.012034868	0.009462142	0.011295617	0.010039389	2030-10-23	north	5	0.0106835365	0.0127358325	0.008934921	0.012034868	0.009462142	0.011295617	0.010039389	FGA	2031-04-01
2030-10-24	north	5	1.0451418	1.0532497	1.0379343	1.0502189	1.0400549	1.0474226	1.0423988	2030-10-24	north	5	1.0451418	1.0532497	1.0379343	1.0502189	1.0400549	1.0474226	1.0423988	2030-10-24	north	5	0.011045098	0.013077809	0.009265863	0.012364554	0.009775519	0.011639714	0.010387003	2030-10-24	north	5	0.011045098	0.013077809	0.009265863	0.012364554	0.009775519	0.011639714	0.010387003	FGA	2031-04-01
2030-10-25	north	5	1.0463755	1.0547262	1.0392302	1.0515476	1.0413198	1.0487096	1.0437887	2030-10-25	north	5	1.0463755	1.0547262	1.0392302	1.0515476	1.0413198	1.0487096	1.0437887	2030-10-25	north	5	0.011396289	0.013407484	0.00959093	0.012677907	0.010116195	0.0119766	0.010714769	2030-10-25	north	5	0.011396289	0.013407484	0.00959093	0.012677907	0.010116195	0.0119766	0.010714769	FGA	2031-04-01
2030-10-26	north	5	1.047576	1.0560942	1.0407349	1.0527486	1.0425824	1.0500425	1.0451629	2030-10-26	north	5	1.047576	1.0560942	1.0407349	1.0527486	1.0425824	1.0500425	1.0451629	2030-10-26	north	5	0.011716127	0.0137730865	0.009912538	0.013017273	0.010435629	0.012305081	0.011053503	2030-10-26	north	5	0.011716127	0.0137730865	0.009912538	0.013017273	0.010435629	0.012305081	0.011053503	FGA	2031-04-01
2030-10-27	north	5	1.0488226	1.057324	1.0420696	1.0539232	1.0438269	1.0513611	1.0464311	2030-10-27	north	5	1.0488226	1.057324	1.0420696	1.0539232	1.0438269	1.0513611	1.0464311	2030-10-27	north	5	0.012019873	0.014131763	0.01027525	0.013303685	0.010761857	0.012619078	0.011403859	2030-10-27	north	5	0.012019873	0.014131763	0.01027525	0.013303685	0.010761857	0.012619078	0.011403859	FGA	2031-04-01
2030-10-28	north	5	1.0500002	1.0586169	1.0433248	1.0550189	1.0449963	1.0525873	1.0476713	2030-10-28	north	5	1.0500002	1.0586169	1.0433248	1.0550189	1.0449963	1.0525873	1.0476713	2030-10-28	north	5	0.012322307	0.014438165	0.010629672	0.013603926	0.011081648	0.012949526	0.011734247	2030-10-28	north	5	0.012322307	0.014438165	0.010629672	0.013603926	0.011081648	0.012949526	0.011734247	FGA	2031-04-01
2030-10-29	north	5	1.0511796	1.0598208	1.04431	1.0560765	1.046174	1.0537561	1.0487691	2030-10-29	north	5	1.0511796	1.0598208	1.04431	1.0560765	1.046174	1.0537561	1.0487691	2030-10-29	north	5	0.012619019	0.014760973	0.010950261	0.013879608	0.0113790985	0.013262391	0.012040317	2030-10-29	north	5	0.012619019	0.014760973	0.010950261	0.013879608	0.0113790985	0.013262391	0.012040317	FGA	2031-04-01
2030-10-30	north	5	1.0523267	1.060822	1.0453608	1.057288	1.0473472	1.0548674	1.0499581	2030-10-30	north	5	1.0523267	1.060822	1.0453608	1.057288	1.0473472	1.0548674	1.0499581	2030-10-30	north	5	0.012922049	0.015064008	0.011220031	0.014143276	0.011678624	0.013563633	0.012320995	2030-10-30	north	5	0.012922049	0.015064008	0.011220031	0.014143276	0.011678624	0.013563633	0.012320995	FGA	2031-04-01
2030-10-31	north	5	1.0534236	1.0619261	1.0464531	1.0585184	1.0485005	1.0559114	1.0511979	2030-10-31	north	5	1.0534236	1.0619261	1.0464531	1.0585184	1.0485005	1.0559114	1.0511979	2030-10-31	north	5	0.013202667	0.015317126	0.011467755	0.014428663	0.011965227	0.013831496	0.012614489	2030-10-31	north	5	0.013202667	0.015317126	0.011467755	0.014428663	0.011965227	0.013831496	0.012614489	FGA	2031-04-01
2030-11-01	north	5	1.0545197	1.0629627	1.047524	1.0595942	1.0496278	1.0569576	1.0522668	2030-11-01	north	5	1.0545197	1.0629627	1.047524	1.0595942	1.0496278	1.0569576	1.0522668	2030-11-01	north	5	0.01348722	0.015585715	0.0117442375	0.014732575	0.012250995	0.014101565	0.012927651	2030-11-01	north	5	0.01348722	0.015585715	0.0117442375	0.014732575	0.012250995	0.014101565	0.012927651	FGA	2031-04-01
2030-11-02	north	5	1.055613	1.063977	1.0484841	1.0605775	1.0507317	1.0580808	1.0534143	2030-11-02	north	5	1.055613	1.063977	1.0484841	1.0605775	1.0507317	1.0580808	1.0534143	2030-11-02	north	5	0.013753653	0.015847046	0.012014443	0.015021467	0.01253438	0.014360011	0.01319319	2030-11-02	north	5	0.013753653	0.015847046	0.012014443	0.015021467	0.01253438	0.014360011	0.01319319	FGA	2031-04-01
2030-11-03	north	5	1.0566454	1.064774	1.0494047	1.0615888	1.0517827	1.0590066	1.054443	2030-11-03	north	5	1.0566454	1.064774	1.0494047	1.0615888	1.0517827	1.0590066	1.054443	2030-11-03	north	5	0.014034271	0.016099257	0.0122656105	0.015267229	0.012814427	0.014636099	0.013477504	2030-11-03	north	5	0.014034271	0.016099257	0.0122656105	0.015267229	0.012814427	0.014636099	0.013477504	FGA	2031-04-01
2030-11-04	north	5	1.0575991	1.0655955	1.050343	1.0624515	1.0527787	1.0600622	1.0554395	2030-11-04	north	5	1.0575991	1.0655955	1.050343	1.0624515	1.0527787	1.0600622	1.0554395	2030-11-04	north	5	0.014287591	0.016316349	0.012496722	0.015522003	0.013082266	0.01487267	0.013745248	2030-11-04	north	5	0.014287591	0.016316349	0.012496722	0.015522003	0.013082266	0.01487267	0.013745248	FGA	2031-04-01
2030-11-05	north	5	1.0585043	1.066708	1.0511385	1.0633621	1.0537682	1.0611	1.0564494	2030-11-05	north	5	1.0585043	1.066708	1.0511385	1.0633621	1.0537682	1.0611	1.0564494	2030-11-05	north	5	0.014528275	0.01650222	0.012734956	0.015737247	0.013329387	0.01512301	0.013988078	2030-11-05	north	5	0.014528275	0.01650222	0.012734956	0.015737247	0.013329387	0.01512301	0.013988078	FGA	2031-04-01
2030-11-06	north	5	1.059444	1.0676221	1.0519482	1.0643702	1.05471	1.0620236	1.0573744	2030-11-06	north	5	1.059444	1.0676221	1.0519482	1.0643702	1.05471	1.0620236	1.0573744	2030-11-06	north	5	0.014755607	0.016755542	0.012945682	0.015944121	0.013575387	0.015392721	0.0142377615	2030-11-06	north	5	0.014755607	0.016755542	0.012945682	0.015944121	0.013575387	0.015392721	0.0142377615	FGA	2031-04-01
2030-11-07	north	5	1.0603281	1.0685036	1.0527033	1.0653088	1.0554582	1.0629387	1.0581821	2030-11-07	north	5	1.0603281	1.0685036	1.0527033	1.0653088	1.0554582	1.0629387	1.0581821	2030-11-07	north	5	0.014988065	0.017003829	0.013134951	0.016195677	0.01381278	0.01561439	0.014475346	2030-11-07	north	5	0.014988065	0.017003829	0.013134951	0.016195677	0.01381278	0.01561439	0.014475346	FGA	2031-04-01
2030-11-08	north	5	1.0612288	1.0692858	1.0535572	1.0661031	1.0563666	1.0638142	1.0590369	2030-11-08	north	5	1.0612288	1.0692858	1.0535572	1.0661031	1.0563666	1.0638142	1.0590369	2030-11-08	north	5	0.015206695	0.017221369	0.013342309	0.016443467	0.014021492	0.015858531	0.01468122	2030-11-08	north	5	0.015206695	0.017221369	0.013342309	0.016443467	0.014021492	0.015858531	0.01468122	FGA	2031-04-01
2030-11-09	north	5	1.06212	1.069891	1.0544951	1.0667747	1.0572209	1.0646956	1.0598892	2030-11-09	north	5	1.06212	1.069891	1.0544951	1.0667747	1.0572209	1.0646956	1.0598892	2030-11-09	north	5	0.015429258	0.017420657	0.013525647	0.01665442	0.014218545	0.016071737	0.014890671	2030-11-09	north	5	0.015429258	0.017420657	0.013525647	0.01665442	0.014218545	0.016071737	0.014890671	FGA	2031-04-01
2030-11-10	north	5	1.0629246	1.0706105	1.0552872	1.0676743	1.0580019	1.0656335	1.0607263	2030-11-10	north	5	1.0629246	1.0706105	1.0552872	1.0676743	1.0580019	1.0656335	1.0607263	2030-11-10	north	5	0.015644073	0.017591381	0.013760376	0.01680405	0.014441061	0.016291082	0.01510638	2030-11-10	north	5	0.015644073	0.017591381	0.013760376	0.01680405	0.014441061	0.016291082	0.01510638	FGA	2031-04-01
2030-11-11	north	5	1.0638182	1.0712774	1.056263	1.0687315	1.058867	1.0664592	1.0616337	2030-11-11	north	5	1.0638182	1.0712774	1.056263	1.0687315	1.058867	1.0664592	1.0616337	2030-11-11	north	5	0.015857935	0.01775686	0.013969511	0.017012024	0.014636397	0.016521454	0.01531142	2030-11-11	north	5	0.015857935	0.01775686	0.013969511	0.017012024	0.014636397	0.016521454	0.01531142	FGA	2031-04-01
2030-11-12	north	5	1.0646262	1.0722342	1.0571386	1.069684	1.0597506	1.0672928	1.0624297	2030-11-12	north	5	1.0646262	1.0722342	1.0571386	1.069684	1.0597506	1.0672928	1.0624297	2030-11-12	north	5	0.016067028	0.01789818	0.014195013	0.01725955	0.014841723	0.016722858	0.015532613	2030-11-12	north	5	0.016067028	0.01789818	0.014195013	0.01725955	0.014841723	0.016722858	0.015532613	FGA	2031-04-01
2030-11-13	north	5	1.0654135	1.0731999	1.0579052	1.0704144	1.06048	1.0680937	1.0631242	2030-11-13	north	5	1.0654135	1.0731999	1.0579052	1.0704144	1.06048	1.0680937	1.0631242	2030-11-13	north	5	0.016278386	0.01812414	0.014414377	0.017509772	0.015063834	0.016918719	0.015735567	2030-11-13	north	5	0.016278386	0.01812414	0.014414377	0.017509772	0.015063834	0.016918719	0.015735567	FGA	2031-04-01
2030-11-14	north	5	1.0662003	1.0741365	1.0586478	1.0712073	1.0611868	1.0687917	1.0638689	2030-11-14	north	5	1.0662003	1.0741365	1.0586478	1.0712073	1.0611868	1.0687917	1.0638689	2030-11-14	north	5	0.016466975	0.018362427	0.014630914	0.017692233	0.015263319	0.017122924	0.015925884	2030-11-14	north	5	0.016466975	0.018362427	0.014630914	0.017692233	0.015263319	0.017122924	0.015925884	FGA	2031-04-01
2030-11-15	north	5	1.06693	1.0749958	1.0593859	1.0718881	1.061901	1.0694454	1.0644785	2030-11-15	north	5	1.06693	1.0749958	1.0593859	1.0718881	1.061901	1.0694454	1.0644785	2030-11-15	north	5	0.016655445	0.018593574	0.0148036955	0.01788931	0.015431476	0.017311692	0.016104221	2030-11-15	north	5	0.016655445	0.018593574	0.0148036955	0.01788931	0.015431476	0.017311692	0.016104221	FGA	2031-04-01
