date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-05	south	14	1.53476e-14	2.1685204e-14	1.0178836e-14	1.9243352e-14	1.2099606e-14	1.7066374e-14	1.3667732e-14								FGA	2042-04-01
2041-07-06	south	14	1.4683984e-14	2.0682086e-14	9.733868e-15	1.8399622e-14	1.1618363e-14	1.6307505e-14	1.3062435e-14								FGA	2042-04-01
2041-07-07	south	14	1.4026914e-14	1.9708256e-14	9.30201e-15	1.7572949e-14	1.11007446e-14	1.5602127e-14	1.2500374e-14								FGA	2042-04-01
2041-07-08	south	14	1.3368455e-14	1.8764277e-14	8.886381e-15	1.6679275e-14	1.0584503e-14	1.4911317e-14	1.1946202e-14								FGA	2042-04-01
2041-07-09	south	14	1.2698864e-14	1.7915535e-14	8.483086e-15	1.5889357e-14	1.0082758e-14	1.4213721e-14	1.1375338e-14								FGA	2042-04-01
2041-07-10	south	14	1.2106364e-14	1.7111285e-14	8.076059e-15	1.5115086e-14	9.565989e-15	1.3521379e-14	1.0824471e-14								FGA	2042-04-01
2041-07-11	south	14	1.152886e-14	1.6323889e-14	7.692829e-15	1.4411598e-14	9.0982875e-15	1.2910389e-14	1.0320129e-14								FGA	2042-04-01
2041-07-12	south	14	1.0934204e-14	1.5571854e-14	7.322687e-15	1.37210325e-14	8.65598e-15	1.2290219e-14	9.8196055e-15								FGA	2042-04-01
2041-07-13	south	14	1.0408583e-14	1.476359e-14	6.9657173e-15	1.3031921e-14	8.239401e-15	1.1632562e-14	9.318273e-15								FGA	2042-04-01
2041-07-14	south	14	9.895676e-15	1.3975022e-14	6.5890926e-15	1.23385545e-14	7.8366895e-15	1.1022562e-14	8.836392e-15								FGA	2042-04-01
2041-07-15	south	14	9.394619e-15	1.3187576e-14	6.220831e-15	1.1700782e-14	7.445522e-15	1.0432742e-14	8.35952e-15								FGA	2042-04-01
2041-07-16	south	14	8.909628e-15	1.24140336e-14	5.918257e-15	1.1075928e-14	7.0628817e-15	9.899389e-15	7.918398e-15								FGA	2042-04-01
2041-07-17	south	14	8.441692e-15	1.1692014e-14	5.628102e-15	1.046158e-14	6.6769257e-15	9.337433e-15	7.4812965e-15								FGA	2042-04-01
2041-07-18	south	14	7.994934e-15	1.105997e-14	5.327921e-15	9.873417e-15	6.3236054e-15	8.834542e-15	7.0653707e-15								FGA	2042-04-01
2041-07-19	south	14	7.5553475e-15	1.0500821e-14	5.0594413e-15	9.303402e-15	5.9860424e-15	8.364843e-15	6.67514e-15								FGA	2042-04-01
2041-07-20	south	14	7.124924e-15	9.948992e-15	4.8027014e-15	8.7962246e-15	5.6367565e-15	7.8961445e-15	6.3076684e-15								FGA	2042-04-01
2041-07-21	south	14	4.672549e-11	2.9307784e-10	6.4443073e-12	1.7255099e-10	1.36879535e-11	9.278277e-11	2.5468442e-11								FGA	2042-04-01
2041-07-22	south	14	0.00011029464	0.00069172104	1.5227234e-05	0.0004064989	3.2159212e-05	0.00021866392	5.994566e-05								FGA	2042-04-01
2041-07-23	south	14	0.0017337182	0.0107542155	0.00023923072	0.006330697	0.0005022497	0.0034260177	0.00093812845								FGA	2042-04-01
2041-07-24	south	14	0.0035527882	0.021771146	0.000489955	0.012843196	0.0010235929	0.0069753695	0.0019161304								FGA	2042-04-01
2041-07-25	south	14	0.004282926	0.026167076	0.00059164537	0.015433541	0.0012312259	0.008358315	0.0023093408								FGA	2042-04-01
2041-07-26	south	14	0.004827425	0.029469842	0.00066795567	0.017392002	0.0013879434	0.009364523	0.0026081298								FGA	2042-04-01
2041-07-27	south	14	0.0055363406	0.03374371	0.0007671156	0.019942723	0.001593038	0.01065954	0.0029844458								FGA	2042-04-01
2041-07-28	south	14	0.006146387	0.03741985	0.00085311494	0.022118928	0.0017690645	0.011848936	0.0033105								FGA	2042-04-01
2041-07-29	south	14	0.0065582357	0.03999127	0.0009119028	0.023596054	0.0018875082	0.012640893	0.0035155006								FGA	2042-04-01
2041-07-30	south	14	0.0068761883	0.042090684	0.0009576674	0.024767084	0.0019791329	0.013284557	0.0036692696								FGA	2042-04-01
2041-07-31	south	14	0.007148606	0.04393761	0.0009971737	0.025767928	0.0020577712	0.01384588	0.0038005523								FGA	2042-04-01
2041-08-01	south	14	0.0073576486	0.045408778	0.0010276203	0.026531326	0.0021171563	0.014224206	0.0038990057								FGA	2042-04-01
2041-08-02	south	14	0.007510705	0.04648323	0.0010483855	0.027044829	0.00215618	0.014453406	0.0039644386								FGA	2042-04-01
2041-08-03	south	14	0.0076118484	0.04726029	0.0010618966	0.027374526	0.0021801356	0.01463045	0.0039963913								FGA	2042-04-01
2041-08-04	south	14	0.007672166	0.047800273	0.0010697242	0.027559869	0.0021937545	0.014733625	0.0040035844								FGA	2042-04-01
2041-08-05	south	14	0.007646787	0.04781998	0.0010652341	0.027431203	0.002182564	0.0146651305	0.0039749057								FGA	2042-04-01
2041-08-06	south	14	0.006893857	0.043425594	0.0009579591	0.024722904	0.0019707866	0.013193172	0.0035870383								FGA	2042-04-01
2041-08-07	south	14	0.006015101	0.03806297	0.0008306287	0.021561343	0.0017253289	0.011483237	0.0031414824								FGA	2042-04-01
2041-08-08	south	14	0.005613641	0.035501413	0.0007698664	0.02002386	0.0016001752	0.010712912	0.0029331953								FGA	2042-04-01
2041-08-09	south	14	0.005258602	0.033274278	0.00071862474	0.018708913	0.0014912429	0.010071026	0.0027581877								FGA	2042-04-01
2041-08-10	south	14	0.004806753	0.030477976	0.0006541569	0.017062668	0.0013555817	0.009236308	0.0025127986								FGA	2042-04-01
2041-08-11	south	14	0.004396228	0.027932294	0.0005934261	0.015511897	0.0012284474	0.008385518	0.0022892673								FGA	2042-04-01
2041-08-12	south	14	0.0040656114	0.025835954	0.00054373394	0.014236348	0.0011244954	0.007717432	0.0021111849								FGA	2042-04-01
2041-08-13	south	14	0.0037437235	0.02389285	0.0004989777	0.01308206	0.001036664	0.0071291765	0.0019459801								FGA	2042-04-01
2041-08-14	south	14	0.0034461524	0.021966327	0.0004561451	0.011975602	0.0009536143	0.0065451013	0.0017832973								FGA	2042-04-01
2041-08-15	south	14	0.0031586695	0.02018279	0.00041672282	0.010982948	0.0008769553	0.0060542934	0.0016353375								FGA	2042-04-01
2041-08-16	south	14	0.0028979965	0.0185695	0.0003813113	0.010164336	0.00080547493	0.0055741025	0.0014984886								FGA	2042-04-01
2041-08-17	south	14	0.002659598	0.017019516	0.00035008715	0.009364123	0.000734938	0.0051322556	0.0013758953								FGA	2042-04-01
2041-08-18	south	14	0.002439513	0.015591327	0.00032146968	0.008586953	0.0006702261	0.0047188182	0.0012631014								FGA	2042-04-01
2041-08-19	south	14	0.0022394338	0.014332814	0.00029517463	0.007873472	0.00061179284	0.0043373276	0.0011594973								FGA	2042-04-01
2041-08-20	south	14	0.002053569	0.0131785665	0.00027110847	0.007225267	0.000561328	0.0039876862	0.0010651142								FGA	2042-04-01
2041-08-21	south	14	0.0018808965	0.012117769	0.0002490321	0.006640266	0.00051530043	0.0036622346	0.0009798451								FGA	2042-04-01
2041-08-22	south	14	0.0017273548	0.011141291	0.0002287468	0.006102178	0.00047366775	0.003353585	0.000902185								FGA	2042-04-01
2041-08-23	south	14	0.0015862414	0.010243252	0.00021009853	0.005607692	0.00043393386	0.0030709957	0.00083071284								FGA	2042-04-01
2041-08-24	south	14	0.0014575374	0.009418007	0.00019297023	0.005172716	0.0003983141	0.0028122766	0.00076507276								FGA	2042-04-01
2041-08-25	south	14	0.0013436442	0.008659469	0.00017725118	0.0047896425	0.00036541646	0.0025730347	0.0007031577								FGA	2042-04-01
2041-08-26	south	14	0.0012383694	0.007962078	0.00016282058	0.0044337763	0.00033524787	0.0023617742	0.00064302597								FGA	2042-04-01
2041-08-27	south	14	0.0011398705	0.007322958	0.00014957359	0.0040639057	0.00030764518	0.002162226	0.0005882329								FGA	2042-04-01
2041-08-28	south	14	0.0010476643	0.00673666	0.00013741374	0.0037184278	0.00028075982	0.0019940627	0.00054025115								FGA	2042-04-01
2041-08-29	south	14	0.0009619331	0.006197523	0.00012625064	0.0034024615	0.0002560298	0.0018382992	0.0004968284								FGA	2042-04-01
2041-08-30	south	14	0.0008834201	0.005701732	0.00011600143	0.0031134677	0.00023488012	0.0016929504	0.0004569241								FGA	2042-04-01
2041-08-31	south	14	0.0008113615	0.005245807	0.000106590815	0.002855916	0.0002154928	0.0015661928	0.00042004645								FGA	2042-04-01
2041-09-01	south	14	0.0007452236	0.0048265476	9.794977e-05	0.002625359	0.00019778927	0.001448934	0.00038634476								FGA	2042-04-01
2041-09-02	south	14	0.00068629184	0.004440996	8.974162e-05	0.002413519	0.00018156884	0.0013335625	0.00035577232								FGA	2042-04-01
2041-09-03	south	14	0.00063072203	0.0040899445	8.191857e-05	0.0022202432	0.00016668905	0.0012254304	0.00032746088								FGA	2042-04-01
2041-09-04	south	14	0.0005795617	0.0037630587	7.478351e-05	0.0020458766	0.00015303803	0.0011251905	0.00030142075								FGA	2042-04-01
2041-09-05	south	14	0.00053239166	0.0034616617	6.8275316e-05	0.0018830486	0.00013989788	0.0010342777	0.00027697725								FGA	2042-04-01
2041-09-06	south	14	0.0004885256	0.0031845137	6.233751e-05	0.0017308415	0.00012723851	0.00095025776	0.00025434073								FGA	2042-04-01
2041-09-07	south	14	0.00044822507	0.002929656	5.6893725e-05	0.0015985299	0.00011573307	0.0008731021	0.00023349379								FGA	2042-04-01
2041-09-08	south	14	0.0004118235	0.0026952892	5.192923e-05	0.0014763884	0.0001052754	0.000804589	0.00021426391								FGA	2042-04-01
2041-09-09	south	14	0.00037750747	0.0024797583	4.7401394e-05	0.0013628006	9.576926e-05	0.0007407475	0.00019662727								FGA	2042-04-01
2041-09-10	south	14	0.00034704542	0.002281542	4.327144e-05	0.0012568808	8.712928e-05	0.0006817947	0.00018045082								FGA	2042-04-01
2041-09-11	south	14	0.00031962854	0.0020992418	3.9504033e-05	0.0011592348	8.007918e-05	0.00062755786	0.00016573434								FGA	2042-04-01
2041-09-12	south	14	0.00029344845	0.001931573	3.6067046e-05	0.0010692118	7.3754716e-05	0.0005789517	0.00015282808								FGA	2042-04-01
2041-09-13	south	14	0.0002693623	0.001777354	3.2931195e-05	0.0009858002	6.796665e-05	0.0005341875	0.00014093364								FGA	2042-04-01
2041-09-14	south	14	0.00024726347	0.0016354996	3.0069847e-05	0.0009088561	6.266055e-05	0.0004932305	0.0001298805								FGA	2042-04-01
2041-09-15	south	14	0.00022732929	0.0015050129	2.745875e-05	0.0008366129	5.7770907e-05	0.0004559626	0.000119071								FGA	2042-04-01
2041-09-16	south	14	0.00020858108	0.001384978	2.5075822e-05	0.0007693002	5.3051113e-05	0.00042045309	0.000109499684								FGA	2042-04-01
2041-09-17	south	14	0.00019136583	0.001274621	2.290495e-05	0.0007064847	4.8848076e-05	0.00038663487	0.00010116227								FGA	2042-04-01
2041-09-18	south	14	0.00017608423	0.0011748003	2.1027588e-05	0.0006481676	4.4893146e-05	0.00035633298	9.3335104e-05								FGA	2042-04-01
2041-09-19	south	14	0.00016180842	0.0010850837	1.9304622e-05	0.00059596554	4.0986975e-05	0.00032827596	8.561282e-05								FGA	2042-04-01
2041-09-20	south	14	0.00014899627	0.0010022852	1.7723278e-05	0.00054424006	3.743028e-05	0.0003024368	7.848219e-05								FGA	2042-04-01
2041-09-21	south	14	0.00013745492	0.000925881	1.627185e-05	0.000501179	3.4201115e-05	0.00027863905	7.213162e-05								FGA	2042-04-01
2041-09-22	south	14	0.00012623149	0.0008553184	1.4939614e-05	0.00046100444	3.1251468e-05	0.00025672052	6.635644e-05								FGA	2042-04-01
2041-09-23	south	14	0.000115816845	0.0007901491	1.3716726e-05	0.00042227618	2.8617522e-05	0.00023641203	6.0590275e-05								FGA	2042-04-01
2041-09-24	south	14	0.00010626392	0.0007299589	1.2594177e-05	0.0003868093	2.6292824e-05	0.00021747322	5.5285796e-05								FGA	2042-04-01
2041-09-25	south	14	9.7501084e-05	0.0006743658	1.1563694e-05	0.000354443	2.4157507e-05	0.00020005643	5.059875e-05								FGA	2042-04-01
2041-09-26	south	14	8.946266e-05	0.0006230175	1.0617698e-05	0.00032606802	2.2203147e-05	0.00018411402	4.6595087e-05								FGA	2042-04-01
2041-09-27	south	14	8.2216e-05	0.00057558855	9.749231e-06	0.00029997027	2.0416173e-05	0.00016947824	4.2839696e-05								FGA	2042-04-01
2041-09-28	south	14	7.5630145e-05	0.00053177855	8.951921e-06	0.0002771462	1.8773268e-05	0.00015597588	3.944073e-05								FGA	2042-04-01
2041-09-29	south	14	6.9572656e-05	0.0004913105	8.219914e-06	0.0002553414	1.726277e-05	0.00014372043	3.6311787e-05								FGA	2042-04-01
2041-09-30	south	14	6.398522e-05	0.0004539284	7.547846e-06	0.00023525092	1.5873973e-05	0.00013239923	3.3431334e-05								FGA	2042-04-01
2041-10-01	south	14	5.8828402e-05	0.0004193963	6.930795e-06	0.00021709029	1.4597039e-05	0.00012197133	3.0779596e-05								FGA	2042-04-01
2041-10-02	south	14	5.4110835e-05	0.000387496	6.364245e-06	0.00019908362	1.3422932e-05	0.00011228345	2.827484e-05								FGA	2042-04-01
2041-10-03	south	14	4.964633e-05	0.00035711928	5.8440514e-06	0.00018282459	1.23433465e-05	0.000103075035	2.5911655e-05								FGA	2042-04-01
2041-10-04	south	14	4.5714478e-05	0.0003289718	5.366413e-06	0.00016835412	1.1350657e-05	9.46357e-05	2.3721555e-05								FGA	2042-04-01
2041-10-05	south	14	4.221314e-05	0.00030304745	4.9278406e-06	0.00015502967	1.0437851e-05	8.718303e-05	2.168267e-05								FGA	2042-04-01
2041-10-06	south	14	3.895341e-05	0.00027917	4.5251345e-06	0.00014276028	9.554777e-06	8.0283266e-05	1.9819394e-05								FGA	2042-04-01
2041-10-07	south	14	3.5889847e-05	0.0002571773	4.155355e-06	0.00013146232	8.750487e-06	7.391628e-05	1.8227176e-05								FGA	2042-04-01
2041-10-08	south	14	3.313207e-05	0.00023692026	3.8158055e-06	0.00012105874	8.045647e-06	6.8031e-05	1.677501e-05								FGA	2042-04-01
2041-10-09	south	14	3.05722e-05	0.00021826144	3.5040125e-06	0.00011194529	7.3586484e-06	6.25457e-05	1.54692e-05								FGA	2042-04-01
2041-10-10	south	14	2.8136943e-05	0.00020071112	3.217703e-06	0.00010318791	6.716449e-06	5.7500536e-05	1.4236716e-05								FGA	2042-04-01
2041-10-11	south	14	2.5845147e-05	0.0001851036	2.9547928e-06	9.500894e-05	6.1768296e-06	5.2936964e-05	1.308291e-05								FGA	2042-04-01
2041-10-12	south	14	2.3713277e-05	0.00017071959	2.713367e-06	8.7430555e-05	5.662937e-06	4.8833124e-05	1.2022733e-05								FGA	2042-04-01
2041-10-13	south	14	2.178172e-05	0.00015733551	2.4916694e-06	8.056759e-05	5.203869e-06	4.5018238e-05	1.1048569e-05								FGA	2042-04-01
2041-10-14	south	14	1.9999756e-05	0.00014497859	2.288086e-06	7.424303e-05	4.783131e-06	4.154443e-05	1.0153426e-05								FGA	2042-04-01
2041-10-15	south	14	1.8319268e-05	0.00013350473	2.1011367e-06	6.8414614e-05	4.3983705e-06	3.8338774e-05	9.336155e-06								FGA	2042-04-01
2041-10-16	south	14	1.6840768e-05	0.00012283889	1.9294616e-06	6.304345e-05	4.0445675e-06	3.536584e-05	8.57807e-06								FGA	2042-04-01
2041-10-17	south	14	1.5485359e-05	0.000113025264	1.7718121e-06	5.7922476e-05	3.7192312e-06	3.258512e-05	7.862729e-06								FGA	2042-04-01
2041-10-18	south	14	1.42390745e-05	0.000103995706	1.6270427e-06	5.3505446e-05	3.4200696e-06	3.00344e-05	7.208707e-06								FGA	2042-04-01
2041-10-19	south	14	1.3111245e-05	9.5687545e-05	1.4941006e-06	4.9395094e-05	3.1449758e-06	2.7671127e-05	6.604854e-06								FGA	2042-04-01
2041-10-20	south	14	1.2049727e-05	8.80431e-05	1.3720195e-06	4.5464792e-05	2.884843e-06	2.5489506e-05	6.0532157e-06								FGA	2042-04-01
2041-10-21	south	14	1.1034868e-05	8.100934e-05	1.2599124e-06	4.1802417e-05	2.6454766e-06	2.3387463e-05	5.5527503e-06								FGA	2042-04-01
2041-10-22	south	14	1.0107058e-05	7.453746e-05	1.1569645e-06	3.843493e-05	2.4259577e-06	2.1456668e-05	5.109729e-06								FGA	2042-04-01
2041-10-23	south	14	9.2770715e-06	6.858255e-05	1.0624278e-06	3.533859e-05	2.2273182e-06	1.9683273e-05	4.7036983e-06								FGA	2042-04-01
2041-10-24	south	14	8.54702e-06	6.310335e-05	9.756151e-07	3.249159e-05	2.0481837e-06	1.8088793e-05	4.325469e-06								FGA	2042-04-01
2041-10-25	south	14	7.880766e-06	5.8061803e-05	8.9589554e-07	2.9900622e-05	1.8834592e-06	1.6765644e-05	3.9806187e-06								FGA	2042-04-01
2041-10-26	south	14	7.2604635e-06	5.3422973e-05	8.226896e-07	2.7540558e-05	1.7319851e-06	1.553094e-05	3.668632e-06								FGA	2042-04-01
2041-10-27	south	14	6.688748e-06	4.9154685e-05	7.554653e-07	2.5396974e-05	1.5926958e-06	1.4262789e-05	3.3692986e-06								FGA	2042-04-01
2041-10-28	south	14	6.1437763e-06	4.522735e-05	6.9373374e-07	2.3494058e-05	1.4646102e-06	1.3093572e-05	3.0871822e-06								FGA	2042-04-01
2041-10-29	south	14	5.628537e-06	4.1613723e-05	6.370465e-07	2.1733702e-05	1.3468275e-06	1.2020168e-05	2.8322324e-06								FGA	2042-04-01
2041-10-30	south	14	5.1899488e-06	3.8288745e-05	5.8499126e-07	2.0105233e-05	1.2378362e-06	1.1034725e-05	2.602984e-06								FGA	2042-04-01
2041-10-31	south	14	4.7898134e-06	3.5229375e-05	5.371896e-07	1.859877e-05	1.1307602e-06	1.0137963e-05	2.3885618e-06								FGA	2042-04-01
2041-11-01	south	14	4.4090866e-06	3.2414384e-05	4.93294e-07	1.714756e-05	1.0329462e-06	9.327561e-06	2.1940186e-06								FGA	2042-04-01
2041-11-02	south	14	4.0409705e-06	2.9879231e-05	4.529852e-07	1.5733342e-05	9.435935e-07	8.583627e-06	2.0204823e-06								FGA	2042-04-01
2041-11-03	south	14	3.7036102e-06	2.7578428e-05	4.1597036e-07	1.4417378e-05	8.622391e-07	7.917601e-06	1.8539483e-06								FGA	2042-04-01
2041-11-04	south	14	3.4013442e-06	2.5454896e-05	3.819801e-07	1.3248947e-05	7.892761e-07	7.303241e-06	1.6994868e-06								FGA	2042-04-01
2041-11-05	south	14	3.132273e-06	2.349496e-05	3.507674e-07	1.2225015e-05	7.2715966e-07	6.7321866e-06	1.5578885e-06								FGA	2042-04-01
2041-11-06	south	14	2.8822162e-06	2.1686013e-05	3.221053e-07	1.1263397e-05	6.699274e-07	6.1999954e-06	1.4287479e-06								FGA	2042-04-01
2041-11-07	south	14	2.646511e-06	2.001642e-05	2.957853e-07	1.035536e-05	6.171956e-07	5.720196e-06	1.3139213e-06								FGA	2042-04-01
2041-11-08	south	14	2.433579e-06	1.8480287e-05	2.7161605e-07	9.520485e-06	5.686109e-07	5.293601e-06	1.2094306e-06								FGA	2042-04-01
2041-11-09	south	14	2.239376e-06	1.7062759e-05	2.4942182e-07	8.75288e-06	5.220167e-07	4.8656266e-06	1.1138548e-06								FGA	2042-04-01
2041-11-10	south	14	2.0595508e-06	1.5754022e-05	2.290412e-07	8.047128e-06	4.8015846e-07	4.471367e-06	1.0263025e-06								FGA	2042-04-01
2041-11-11	south	14	1.8984227e-06	1.45457225e-05	2.1032598e-07	7.39777e-06	4.3876344e-07	4.1300173e-06	9.4563296e-07								FGA	2042-04-01
2041-11-12	south	14	1.7484263e-06	1.3430149e-05	1.9314007e-07	6.8126637e-06	4.002052e-07	3.81336e-06	8.673926e-07								FGA	2042-04-01
2041-11-13	south	14	1.6117581e-06	1.24110475e-05	1.773585e-07	6.2869026e-06	3.650359e-07	3.5112269e-06	7.9721553e-07								FGA	2042-04-01
2041-11-14	south	14	1.4860648e-06	1.1499992e-05	1.6286648e-07	5.801719e-06	3.3309757e-07	3.2292207e-06	7.327199e-07								FGA	2042-04-01
2041-11-15	south	14	1.3698291e-06	1.0655778e-05	1.495587e-07	5.3539834e-06	3.0440103e-07	2.968664e-06	6.719505e-07								FGA	2042-04-01
2041-11-16	south	14	1.2622712e-06	9.873507e-06	1.3733833e-07	4.9408045e-06	2.7817663e-07	2.7336605e-06	6.1471417e-07								FGA	2042-04-01
2041-11-17	south	14	1.1644831e-06	9.148636e-06	1.261165e-07	4.5515567e-06	2.5421159e-07	2.5165018e-06	5.6275104e-07								FGA	2042-04-01
2041-11-18	south	14	1.0733943e-06	8.476955e-06	1.15811616e-07	4.183009e-06	2.3241103e-07	2.3204054e-06	5.1517947e-07								FGA	2042-04-01
2041-11-19	south	14	9.884324e-07	7.854564e-06	1.0634877e-07	3.8395146e-06	2.1254091e-07	2.1378366e-06	4.7167617e-07								FGA	2042-04-01
2041-11-20	south	14	9.0860556e-07	7.2778466e-06	9.765915e-08	3.5150756e-06	1.9527661e-07	1.9653003e-06	4.326834e-07								FGA	2042-04-01
2041-11-21	south	14	8.3684324e-07	6.743455e-06	8.9679546e-08	3.2359649e-06	1.7957274e-07	1.8071463e-06	3.9691366e-07								FGA	2042-04-01
2041-11-22	south	14	7.6925534e-07	6.2482836e-06	8.2303956e-08	2.9796765e-06	1.6515668e-07	1.6629226e-06	3.6410057e-07								FGA	2042-04-01
2041-11-23	south	14	7.0569655e-07	5.789456e-06	7.546786e-08	2.7407414e-06	1.5191767e-07	1.5304408e-06	3.3399965e-07								FGA	2042-04-01
2041-11-24	south	14	6.4750486e-07	5.3643066e-06	6.921067e-08	2.518418e-06	1.3973961e-07	1.4076339e-06	3.0638677e-07								FGA	2042-04-01
2041-11-25	south	14	5.9411013e-07	4.970364e-06	6.347225e-08	2.3156215e-06	1.2853747e-07	1.2950816e-06	2.816625e-07								FGA	2042-04-01
2041-11-26	south	14	5.4511725e-07	4.6053406e-06	5.820962e-08	2.128491e-06	1.1796153e-07	1.1915267e-06	2.589582e-07								FGA	2042-04-01
2041-11-27	south	14	5.001632e-07	4.267114e-06	5.338333e-08	1.9590489e-06	1.0805667e-07	1.0962502e-06	2.3808414e-07								FGA	2042-04-01
2041-11-28	south	14	4.5891528e-07	3.953295e-06	4.8957233e-08	1.8070364e-06	9.898376e-08	1.0085906e-06	2.1889272e-07								FGA	2042-04-01
2041-11-29	south	14	4.2106808e-07	3.65669e-06	4.4898144e-08	1.6715285e-06	9.0672934e-08	9.2793937e-07	2.0168763e-07								FGA	2042-04-01
2041-11-30	south	14	3.8784574e-07	3.3824622e-06	4.1098176e-08	1.5430458e-06	8.310416e-08	8.5373665e-07	1.8590207e-07								FGA	2042-04-01
2041-12-01	south	14	3.5727507e-07	3.1294644e-06	3.7590624e-08	1.4218739e-06	7.634443e-08	7.854669e-07	1.7127165e-07								FGA	2042-04-01
2041-12-02	south	14	3.2911862e-07	2.8953996e-06	3.4383216e-08	1.3102242e-06	7.0134796e-08	7.2205023e-07	1.5716299e-07								FGA	2042-04-01
2041-12-03	south	14	3.0246156e-07	2.6788496e-06	3.148572e-08	1.2073481e-06	6.4430516e-08	6.6437315e-07	1.4421587e-07								FGA	2042-04-01
2041-12-04	south	14	2.7794783e-07	2.4777987e-06	2.8926218e-08	1.1125555e-06	5.9190423e-08	6.116249e-07	1.3233469e-07								FGA	2042-04-01
2041-12-05	south	14	2.562088e-07	2.2905047e-06	2.657477e-08	1.0252111e-06	5.4376738e-08	5.627851e-07	1.2143177e-07								FGA	2042-04-01
2041-12-06	south	14	2.3617193e-07	2.1173685e-06	2.4415375e-08	9.4472904e-07	4.9954732e-08	5.177815e-07	1.1142655e-07								FGA	2042-04-01
2041-12-07	south	14	2.1770398e-07	1.958775e-06	2.240566e-08	8.712615e-07	4.5892527e-08	4.763769e-07	1.0224517e-07								FGA	2042-04-01
2041-12-08	south	14	2.0068194e-07	1.815217e-06	2.0567034e-08	8.058882e-07	4.2177074e-08	4.3828348e-07	9.364766e-08								FGA	2042-04-01
2041-12-09	south	14	1.846559e-07	1.6821808e-06	1.890618e-08	7.454184e-07	3.8767656e-08	4.032367e-07	8.5655785e-08								FGA	2042-04-01
2041-12-10	south	14	1.6979354e-07	1.5588956e-06	1.7379524e-08	6.8948447e-07	3.563396e-08	3.7099278e-07	7.852263e-08								FGA	2042-04-01
2041-12-11	south	14	1.560417e-07	1.4446468e-06	1.5971349e-08	6.3757227e-07	3.2753668e-08	3.4132762e-07	7.2003864e-08								FGA	2042-04-01
2041-12-12	south	14	1.4327118e-07	1.3362487e-06	1.463419e-08	5.894441e-07	3.01046e-08	3.1403505e-07	6.6026104e-08								FGA	2042-04-01
2041-12-13	south	14	1.3154668e-07	1.2329011e-06	1.3408179e-08	5.449487e-07	2.7531021e-08	2.8889463e-07	6.0559195e-08								FGA	2042-04-01
2041-12-14	south	14	1.2085847e-07	1.1379677e-06	1.228269e-08	5.038116e-07	2.523703e-08	2.657474e-07	5.561428e-08								FGA	2042-04-01
2041-12-15	south	14	1.111941e-07	1.0505589e-06	1.1251759e-08	4.6553987e-07	2.3269578e-08	2.444562e-07	5.1101235e-08								FGA	2042-04-01
2041-12-16	south	14	1.0230309e-07	9.698906e-07	1.0307433e-08	4.301506e-07	2.1461439e-08	2.2484798e-07	4.6954224e-08								FGA	2042-04-01
2041-12-17	south	14	9.412352e-08	8.954408e-07	9.442429e-09	3.9570432e-07	1.9754484e-08	2.0685815e-07	4.314357e-08								FGA	2042-04-01
2041-12-18	south	14	8.659448e-08	8.267282e-07	8.6500815e-09	3.6290598e-07	1.8100145e-08	1.9028835e-07	3.9641996e-08								FGA	2042-04-01
2041-12-19	south	14	7.9542964e-08	7.6330895e-07	7.924277e-09	3.353649e-07	1.6594317e-08	1.7502055e-07	3.6406547e-08								FGA	2042-04-01
2041-12-20	south	14	7.3065735e-08	7.0477387e-07	7.2513933e-09	3.0988198e-07	1.526658e-08	1.609441e-07	3.343755e-08								FGA	2042-04-01
2041-12-21	south	14	6.724373e-08	6.513125e-07	6.619907e-09	2.8624726e-07	1.4045143e-08	1.4793552e-07	3.07555e-08								FGA	2042-04-01
2041-12-22	south	14	6.20391e-08	6.007135e-07	6.0464522e-09	2.6441424e-07	1.2871622e-08	1.3560262e-07	2.8344203e-08								FGA	2042-04-01
2041-12-23	south	14	5.7237845e-08	5.5404735e-07	5.535227e-09	2.4424563e-07	1.1779284e-08	1.2495738e-07	2.6120793e-08								FGA	2042-04-01
2041-12-24	south	14	5.263761e-08	5.110081e-07	5.0673123e-09	2.2561457e-07	1.07796385e-08	1.1485122e-07	2.4040624e-08								FGA	2042-04-01
2041-12-25	south	14	4.8318075e-08	4.713136e-07	4.639028e-09	2.0840396e-07	9.8648165e-09	1.0556842e-07	2.2126077e-08								FGA	2042-04-01
2041-12-26	south	14	4.4334392e-08	4.3470396e-07	4.2469286e-09	1.9216846e-07	9.0276195e-09	9.728937e-08	2.036397e-08								FGA	2042-04-01
2041-12-27	south	14	4.0772566e-08	4.0093911e-07	3.8866648e-09	1.7708943e-07	8.261462e-09	8.966057e-08	1.8692505e-08								FGA	2042-04-01
2041-12-28	south	14	3.7530366e-08	3.6979802e-07	3.5645729e-09	1.6319468e-07	7.560314e-09	8.2539856e-08	1.7139083e-08								FGA	2042-04-01
2041-12-29	south	14	3.455476e-08	3.4107654e-07	3.2801382e-09	1.5036466e-07	6.9186608e-09	7.623914e-08	1.5724199e-08								FGA	2042-04-01
