date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-15	tropics	11	0.000110589	0.00036554658	3.478105e-05	0.00025600675	4.9162416e-05	0.00017404695	6.968654e-05								FGA	2037-04-01
2037-03-16	tropics	11	0.0001080827	0.00035878405	3.3840784e-05	0.00025088273	4.7925954e-05	0.00017039018	6.801466e-05								FGA	2037-04-01
2037-03-17	tropics	11	0.00010563333	0.00035214674	3.292594e-05	0.0002458609	4.6720637e-05	0.00016681015	6.63815e-05								FGA	2037-04-01
2037-03-18	tropics	11	0.00010323962	0.00034563226	3.2035823e-05	0.00024093933	4.5545676e-05	0.00016330523	6.476966e-05								FGA	2037-04-01
2037-03-19	tropics	11	0.00010090026	0.00033923838	3.1169762e-05	0.000236116	4.4400305e-05	0.00015987392	6.319707e-05								FGA	2037-04-01
2037-03-20	tropics	11	9.861403e-05	0.00033296266	3.0327126e-05	0.00023138894	4.328378e-05	0.00015651458	6.166279e-05								FGA	2037-04-01
2037-03-21	tropics	11	9.63797e-05	0.0003268031	2.9507284e-05	0.00022675624	4.2191918e-05	0.0001532227	6.0173355e-05								FGA	2037-04-01
2037-03-22	tropics	11	9.419607e-05	0.00032075742	2.8709626e-05	0.00022221603	4.1117328e-05	0.00014998647	5.873715e-05								FGA	2037-04-01
2037-03-23	tropics	11	9.206198e-05	0.00031482353	2.7933544e-05	0.00021776647	4.007016e-05	0.0001468155	5.7335204e-05								FGA	2037-04-01
2037-03-24	tropics	11	8.99763e-05	0.00030899924	2.7178476e-05	0.00021340574	3.904972e-05	0.0001437405	5.596593e-05								FGA	2037-04-01
2037-03-25	tropics	11	8.793792e-05	0.00030328255	2.6443351e-05	0.00020913206	3.8055317e-05	0.00014073018	5.461169e-05								FGA	2037-04-01
2037-03-26	tropics	11	8.594575e-05	0.0002976715	2.5728119e-05	0.00020494373	3.7086305e-05	0.00013777972	5.3290256e-05								FGA	2037-04-01
2037-03-27	tropics	11	8.399873e-05	0.00029216404	2.5032274e-05	0.00020083904	3.6142035e-05	0.00013489102	5.200082e-05								FGA	2037-04-01
2037-03-28	tropics	11	8.209584e-05	0.00028675815	2.435529e-05	0.00019681633	3.522188e-05	0.00013205767	5.0742623e-05								FGA	2037-04-01
2037-03-29	tropics	11	8.023603e-05	0.00028145208	2.3696666e-05	0.00019287394	3.432523e-05	0.00012927047	4.9514907e-05								FGA	2037-04-01
2037-03-30	tropics	11	7.841835e-05	0.00027624387	2.3055913e-05	0.0001890103	3.345621e-05	0.00012652861	4.831694e-05								FGA	2037-04-01
2037-03-31	tropics	11	7.664181e-05	0.00027113172	2.2432538e-05	0.00018522383	3.2614047e-05	0.00012385874	4.7147987e-05								FGA	2037-04-01
2037-04-01	tropics	11	7.4905474e-05	0.0002661138	2.1826085e-05	0.00018151298	3.1793053e-05	0.0001212541	4.6007382e-05								FGA	2037-04-01
2036-04-01	tropics	12	0.75496686	0.80601054	0.6902304	0.7921338	0.7139834	0.77618563	0.73506707								FGA	2037-04-01
2036-04-02	tropics	12	0.7552264	0.8062171	0.69059473	0.7923532	0.71434045	0.7764344	0.73534								FGA	2037-04-01
2036-04-03	tropics	12	0.75919557	0.80929285	0.6957672	0.7954514	0.71939796	0.77978814	0.73933834								FGA	2037-04-01
2036-04-04	tropics	12	0.76390576	0.81290853	0.7016531	0.79884756	0.7249523	0.78404844	0.74453163								FGA	2037-04-01
2036-04-05	tropics	12	0.7663217	0.81486994	0.70474684	0.80094695	0.7277813	0.78607035	0.74707186								FGA	2037-04-01
2036-04-06	tropics	12	0.7685243	0.8166294	0.70755774	0.8026705	0.7300271	0.78787553	0.7494173								FGA	2037-04-01
2036-04-07	tropics	12	0.7713556	0.818864	0.7111411	0.8047886	0.7328657	0.790367	0.75244343								FGA	2037-04-01
2036-04-08	tropics	12	0.7758217	0.82233626	0.7166676	0.808061	0.7384025	0.794192	0.7570529								FGA	2037-04-01
2036-04-09	tropics	12	0.7803695	0.8264173	0.72314227	0.81199664	0.74454087	0.79843223	0.7624889								FGA	2037-04-01
2036-04-10	tropics	12	0.7841054	0.82942295	0.72816	0.814867	0.7491606	0.80185664	0.7667925								FGA	2037-04-01
2036-04-11	tropics	12	0.78752863	0.8320802	0.7327125	0.8177037	0.7530603	0.8049321	0.7707821								FGA	2037-04-01
2036-04-12	tropics	12	0.7914783	0.83491504	0.737727	0.82083166	0.75776565	0.808316	0.77496094								FGA	2037-04-01
2036-04-13	tropics	12	0.795481	0.83764493	0.7429057	0.8240545	0.7625674	0.8116746	0.7797803								FGA	2037-04-01
2036-04-14	tropics	12	0.7991136	0.8402428	0.7478128	0.8270454	0.76707053	0.8148658	0.7841357								FGA	2037-04-01
2036-04-15	tropics	12	0.8027312	0.842769	0.75254583	0.8298976	0.7714039	0.8182879	0.7878779								FGA	2037-04-01
2036-04-16	tropics	12	0.8063502	0.845306	0.7573002	0.8327613	0.77578074	0.8213791	0.791644								FGA	2037-04-01
2036-04-17	tropics	12	0.8099698	0.84812057	0.76202595	0.83561647	0.7801989	0.8245459	0.7957812								FGA	2037-04-01
2036-04-18	tropics	12	0.8134732	0.8508848	0.7664329	0.8384149	0.7847808	0.82781786	0.7998841								FGA	2037-04-01
2036-04-19	tropics	12	0.81694925	0.8535935	0.7708167	0.8412579	0.78926796	0.83078945	0.8034075								FGA	2037-04-01
2036-04-20	tropics	12	0.82043326	0.8562069	0.7752551	0.84402895	0.7934566	0.8337761	0.8070873								FGA	2037-04-01
2036-04-21	tropics	12	0.8238425	0.85876137	0.77964294	0.8467992	0.79744095	0.83686465	0.81087196								FGA	2037-04-01
2036-04-22	tropics	12	0.82731414	0.8612748	0.7840025	0.8495519	0.80140084	0.84006226	0.81452405								FGA	2037-04-01
2036-04-23	tropics	12	0.83076954	0.86367273	0.788499	0.85234815	0.80548203	0.8432053	0.81796587								FGA	2037-04-01
2036-04-24	tropics	12	0.83405983	0.86605376	0.7930439	0.8551269	0.8093123	0.8461735	0.82140625								FGA	2037-04-01
2036-04-25	tropics	12	0.83733857	0.86860615	0.79728955	0.8578528	0.81299984	0.84887886	0.8249045								FGA	2037-04-01
2036-04-26	tropics	12	0.8404673	0.8711263	0.80158144	0.860482	0.8166315	0.8515939	0.8282346								FGA	2037-04-01
2036-04-27	tropics	12	0.84379804	0.873464	0.8058037	0.86301774	0.82020754	0.8544161	0.83154356								FGA	2037-04-01
2036-04-28	tropics	12	0.8468099	0.8759118	0.80987936	0.86550003	0.82373124	0.8573383	0.8347174								FGA	2037-04-01
2036-04-29	tropics	12	0.84969634	0.8782739	0.81372905	0.8679715	0.8273607	0.86018044	0.8380436								FGA	2037-04-01
2036-04-30	tropics	12	0.8526304	0.8803425	0.8171983	0.8703691	0.83070904	0.862728	0.8413725								FGA	2037-04-01
2036-05-01	tropics	12	0.8553741	0.8823863	0.82053137	0.8727748	0.8340799	0.86547804	0.84465766								FGA	2037-04-01
2036-05-02	tropics	12	0.8582967	0.88440347	0.82380664	0.87524503	0.837537	0.8680342	0.8477118								FGA	2037-04-01
2036-05-03	tropics	12	0.86119866	0.88649565	0.82703453	0.87770146	0.84111416	0.8703873	0.85079306								FGA	2037-04-01
2036-05-04	tropics	12	0.86400723	0.88857806	0.83026236	0.879859	0.84445703	0.8728514	0.85377127								FGA	2037-04-01
2036-05-05	tropics	12	0.8667136	0.89062685	0.833724	0.8819553	0.84751755	0.8751648	0.85658026								FGA	2037-04-01
2036-05-06	tropics	12	0.8692799	0.8926425	0.8372791	0.88432425	0.8505553	0.8776897	0.8596315								FGA	2037-04-01
2036-05-07	tropics	12	0.87188244	0.89468133	0.8407695	0.88658965	0.85394037	0.8800602	0.8624239								FGA	2037-04-01
2036-05-08	tropics	12	0.87460816	0.89666575	0.8441764	0.88868594	0.8567532	0.882509	0.8653331								FGA	2037-04-01
2036-05-09	tropics	12	0.8770796	0.89848036	0.8475233	0.8908166	0.85974354	0.8847767	0.86824477								FGA	2037-04-01
2036-05-10	tropics	12	0.87957144	0.90030444	0.85081077	0.89299226	0.8627416	0.8870449	0.87099165								FGA	2037-04-01
2036-05-11	tropics	12	0.8819394	0.90210927	0.8539892	0.8951603	0.8657848	0.8893441	0.87373656								FGA	2037-04-01
2036-05-12	tropics	12	0.8843338	0.9038851	0.85693794	0.89728945	0.86860085	0.89148563	0.8762187								FGA	2037-04-01
2036-05-13	tropics	12	0.8866209	0.9056321	0.8599031	0.8993947	0.8714816	0.8937954	0.8788517								FGA	2037-04-01
2036-05-14	tropics	12	0.88894594	0.9073511	0.86281663	0.9013282	0.87410814	0.89591086	0.8814041								FGA	2037-04-01
2036-05-15	tropics	12	0.89109576	0.9090708	0.86567897	0.90340406	0.87678087	0.8978628	0.88388145								FGA	2037-04-01
2036-05-16	tropics	12	0.89329064	0.9109402	0.86849064	0.9053289	0.87940186	0.89983153	0.8862299								FGA	2037-04-01
2036-05-17	tropics	12	0.8955308	0.9126464	0.8711826	0.9072793	0.8818434	0.9018124	0.8886826								FGA	2037-04-01
2036-05-18	tropics	12	0.89754933	0.91419476	0.8738149	0.90920764	0.8842656	0.90383506	0.89104897								FGA	2037-04-01
2036-05-19	tropics	12	0.8996123	0.91573805	0.8764008	0.9110847	0.8866762	0.9059067	0.8933175								FGA	2037-04-01
2036-05-20	tropics	12	0.9018226	0.9173868	0.87893474	0.9128655	0.889164	0.9078579	0.89554244								FGA	2037-04-01
2036-05-21	tropics	12	0.9036731	0.9190506	0.8814421	0.9146972	0.891437	0.9098019	0.8975875								FGA	2037-04-01
2036-05-22	tropics	12	0.9057787	0.92078704	0.88418037	0.916545	0.89370126	0.91168183	0.8997309								FGA	2037-04-01
2036-05-23	tropics	12	0.90767145	0.9223616	0.8867974	0.91827846	0.8958755	0.9135177	0.90185905								FGA	2037-04-01
2036-05-24	tropics	12	0.90958095	0.92399347	0.889222	0.91998714	0.89803797	0.9152796	0.90392756								FGA	2037-04-01
2036-05-25	tropics	12	0.9113469	0.92564726	0.8916718	0.9215109	0.90023893	0.91700315	0.9058653								FGA	2037-04-01
2036-05-26	tropics	12	0.9131826	0.92714363	0.89414525	0.9231377	0.90239996	0.9186709	0.9078671								FGA	2037-04-01
2036-05-27	tropics	12	0.914887	0.9286935	0.89656866	0.92470163	0.90445954	0.9204687	0.9097661								FGA	2037-04-01
2036-05-28	tropics	12	0.9165362	0.93033195	0.89891213	0.9261419	0.9063969	0.9221962	0.91156274								FGA	2037-04-01
2036-05-29	tropics	12	0.91832685	0.9319544	0.9011097	0.9277825	0.9085137	0.9237952	0.91349006								FGA	2037-04-01
2036-05-30	tropics	12	0.92009807	0.93351966	0.9032805	0.92933464	0.9103669	0.9254283	0.91533685								FGA	2037-04-01
2036-05-31	tropics	12	0.9217605	0.9349799	0.90544564	0.93082047	0.91224337	0.92701983	0.91723466								FGA	2037-04-01
2036-06-01	tropics	12	0.9234307	0.9364762	0.9074486	0.9322695	0.91408736	0.928585	0.9190403								FGA	2037-04-01
2036-06-02	tropics	12	0.92504364	0.9379403	0.90947455	0.93368816	0.91592973	0.9300329	0.92072594								FGA	2037-04-01
2036-06-03	tropics	12	0.9266242	0.9393728	0.91145986	0.9352394	0.917728	0.93153	0.92247665								FGA	2037-04-01
2036-06-04	tropics	12	0.9282147	0.9407742	0.91340584	0.93669343	0.9194947	0.9329166	0.92423934								FGA	2037-04-01
2036-06-05	tropics	12	0.92972094	0.94214505	0.9152838	0.9380568	0.9210713	0.93439656	0.925786								FGA	2037-04-01
2036-06-06	tropics	12	0.9312557	0.9434809	0.9169831	0.9393999	0.92265683	0.9357805	0.92736864								FGA	2037-04-01
2036-06-07	tropics	12	0.9327377	0.94470036	0.9186485	0.9406486	0.9243033	0.93712586	0.9287936								FGA	2037-04-01
2036-06-08	tropics	12	0.93416464	0.9458949	0.9204148	0.9419098	0.9257891	0.9384793	0.93023574								FGA	2037-04-01
2036-06-09	tropics	12	0.9356346	0.9470822	0.9222079	0.94316137	0.9272536	0.939701	0.9316488								FGA	2037-04-01
2036-06-10	tropics	12	0.9370036	0.94833064	0.9238981	0.9445018	0.9286844	0.9409737	0.9330555								FGA	2037-04-01
2036-06-11	tropics	12	0.93840295	0.9495535	0.92543876	0.9456688	0.9301191	0.9422411	0.93441164								FGA	2037-04-01
2036-06-12	tropics	12	0.9397918	0.95074874	0.92690396	0.94688714	0.9317123	0.9434882	0.93579555								FGA	2037-04-01
2036-06-13	tropics	12	0.94109654	0.951917	0.92839235	0.94801396	0.9330688	0.94478786	0.9371555								FGA	2037-04-01
2036-06-14	tropics	12	0.94231135	0.95305884	0.9297933	0.949192	0.9345143	0.9459738	0.9384181								FGA	2037-04-01
2036-06-15	tropics	12	0.94355404	0.95417476	0.93115836	0.95032877	0.93587893	0.94721174	0.9396943								FGA	2037-04-01
2036-06-16	tropics	12	0.94477123	0.95526534	0.9325966	0.95142764	0.9371655	0.94838077	0.9409419								FGA	2037-04-01
2036-06-17	tropics	12	0.94603455	0.956331	0.9340068	0.95267975	0.9384705	0.9494482	0.942314								FGA	2037-04-01
2036-06-18	tropics	12	0.94717646	0.9573724	0.93538934	0.9537884	0.9397403	0.9505453	0.94359124								FGA	2037-04-01
2036-06-19	tropics	12	0.9483478	0.9583899	0.93678474	0.9547315	0.94093126	0.95159626	0.94467807								FGA	2037-04-01
2036-06-20	tropics	12	0.9494759	0.9593841	0.9381599	0.9556562	0.9422427	0.9526402	0.94584394								FGA	2037-04-01
2036-06-21	tropics	12	0.95052826	0.9603554	0.93950194	0.95670706	0.94340456	0.9536861	0.94701695								FGA	2037-04-01
2036-06-22	tropics	12	0.9515867	0.9613043	0.9407288	0.9576588	0.944624	0.95467466	0.9482343								FGA	2037-04-01
2036-06-23	tropics	12	0.95262957	0.9622298	0.94187564	0.95869064	0.9456871	0.9556277	0.949398								FGA	2037-04-01
2036-06-24	tropics	12	0.9536483	0.96312255	0.9431088	0.959616	0.9466853	0.9565917	0.9504489								FGA	2037-04-01
2036-06-25	tropics	12	0.95470273	0.96399486	0.94432235	0.9605942	0.94779646	0.9575834	0.95148456								FGA	2037-04-01
2036-06-26	tropics	12	0.955753	0.9648473	0.94557565	0.9615681	0.94888645	0.95857173	0.95251584								FGA	2037-04-01
2036-06-27	tropics	12	0.9566917	0.96568024	0.94669294	0.9625108	0.94988585	0.9594644	0.9535211								FGA	2037-04-01
2036-06-28	tropics	12	0.9576173	0.9664941	0.9477469	0.963392	0.9508552	0.9603637	0.95448685								FGA	2037-04-01
2036-06-29	tropics	12	0.9585364	0.9672965	0.9487022	0.96421933	0.9518566	0.96128494	0.9554369								FGA	2037-04-01
2036-06-30	tropics	12	0.9594313	0.9681053	0.94959074	0.9650917	0.9528906	0.96213126	0.95631737								FGA	2037-04-01
2036-07-01	tropics	12	0.96038866	0.9688947	0.95050514	0.96600807	0.95387685	0.9630238	0.95728016								FGA	2037-04-01
2036-07-02	tropics	12	0.96130913	0.9696652	0.9514956	0.96679825	0.9548264	0.96388525	0.9582063								FGA	2037-04-01
2036-07-03	tropics	12	0.9621413	0.9704172	0.9524542	0.9675469	0.95573074	0.9647038	0.95910877								FGA	2037-04-01
2036-07-04	tropics	12	0.9629736	0.971151	0.9533805	0.96827453	0.9566181	0.96549225	0.96002626								FGA	2037-04-01
2036-07-05	tropics	12	0.96378016	0.97186714	0.95428956	0.9689785	0.9575418	0.96626997	0.9607704								FGA	2037-04-01
2036-07-06	tropics	12	0.9645996	0.97256595	0.9551784	0.9696675	0.9583591	0.96705425	0.9616128								FGA	2037-04-01
2036-07-07	tropics	12	0.9653963	0.9732478	0.9560492	0.97040504	0.95915693	0.96780574	0.96241665								FGA	2037-04-01
2036-07-08	tropics	12	0.9661709	0.9739045	0.9569038	0.97112584	0.95993346	0.96854895	0.9631884								FGA	2037-04-01
2036-07-09	tropics	12	0.9668752	0.9745227	0.9577424	0.97177136	0.96071875	0.9692937	0.96395123								FGA	2037-04-01
2036-07-10	tropics	12	0.9675778	0.9751278	0.9585653	0.97242314	0.9615317	0.9700284	0.9647074								FGA	2037-04-01
2036-07-11	tropics	12	0.96827805	0.97574943	0.9593622	0.9730327	0.9623266	0.9707219	0.9655								FGA	2037-04-01
2036-07-12	tropics	12	0.96897376	0.976381	0.9600864	0.9736741	0.96310717	0.9714138	0.96627164								FGA	2037-04-01
2036-07-13	tropics	12	0.9696591	0.9769964	0.9608638	0.97433805	0.963867	0.9720906	0.96696854								FGA	2037-04-01
2036-07-14	tropics	12	0.97030824	0.977579	0.9616473	0.97498304	0.9646666	0.9727333	0.9676599								FGA	2037-04-01
2036-07-15	tropics	12	0.97091275	0.9781389	0.9624059	0.9756077	0.96538484	0.9733732	0.9683712								FGA	2037-04-01
2036-07-16	tropics	12	0.9715053	0.97868603	0.9630705	0.97621185	0.9661594	0.9739988	0.96903074								FGA	2037-04-01
2036-07-17	tropics	12	0.9721358	0.9792203	0.9637575	0.9767459	0.96691954	0.9746051	0.96964926								FGA	2037-04-01
2036-07-18	tropics	12	0.9727899	0.9797413	0.9644302	0.9772859	0.9676423	0.9751785	0.9702894								FGA	2037-04-01
2036-07-19	tropics	12	0.9733651	0.98025775	0.96508694	0.9778366	0.9682721	0.97574043	0.9709148								FGA	2037-04-01
2036-07-20	tropics	12	0.9739332	0.9807687	0.9657318	0.9783759	0.96888644	0.97629356	0.9714999								FGA	2037-04-01
2036-07-21	tropics	12	0.9744942	0.9812685	0.9664194	0.9789061	0.9694748	0.9768407	0.9720826								FGA	2037-04-01
2036-07-22	tropics	12	0.97507596	0.9817339	0.9671147	0.97942746	0.97009534	0.9773929	0.9726627								FGA	2037-04-01
2036-07-23	tropics	12	0.97563857	0.98220515	0.967763	0.9799342	0.97071886	0.9779254	0.9732307								FGA	2037-04-01
2036-07-24	tropics	12	0.976205	0.982668	0.9683835	0.9804455	0.97132957	0.9784422	0.9737749								FGA	2037-04-01
2036-07-25	tropics	12	0.9767505	0.9831154	0.9689738	0.9809646	0.9719173	0.9789397	0.97434413								FGA	2037-04-01
2036-07-26	tropics	12	0.97728395	0.98356485	0.9695298	0.98146534	0.9724821	0.97943115	0.9749159								FGA	2037-04-01
2036-07-27	tropics	12	0.9777914	0.9839984	0.9700761	0.9819443	0.97301424	0.97992474	0.9754723								FGA	2037-04-01
2036-07-28	tropics	12	0.97828215	0.9844138	0.97061276	0.982377	0.9735434	0.98042023	0.9759895								FGA	2037-04-01
2036-07-29	tropics	12	0.9787553	0.9848186	0.97114	0.98279536	0.9740532	0.9809002	0.9765161								FGA	2037-04-01
2036-07-30	tropics	12	0.9792388	0.98521304	0.9716581	0.98323184	0.9745609	0.9813483	0.9770181								FGA	2037-04-01
2036-07-31	tropics	12	0.97972167	0.985587	0.97216713	0.9836587	0.9750734	0.98178744	0.97750354								FGA	2037-04-01
2036-08-01	tropics	12	0.9801498	0.9859513	0.9726796	0.9840694	0.9756165	0.982223	0.9779645								FGA	2037-04-01
2036-08-02	tropics	12	0.98056746	0.98630637	0.97323257	0.9844548	0.9760924	0.98266566	0.9784295								FGA	2037-04-01
2036-08-03	tropics	12	0.98099315	0.986653	0.9737744	0.9848405	0.9765592	0.98309153	0.9789003								FGA	2037-04-01
2036-08-04	tropics	12	0.9814326	0.98699903	0.9743033	0.98522675	0.97702086	0.98349035	0.9793491								FGA	2037-04-01
2036-08-05	tropics	12	0.9818547	0.9873361	0.9748218	0.98560345	0.9774919	0.9838851	0.97979575								FGA	2037-04-01
2036-08-06	tropics	12	0.9822656	0.9876606	0.97532994	0.9859705	0.9779465	0.98427045	0.9802173								FGA	2037-04-01
2036-08-07	tropics	12	0.9826673	0.98797613	0.9758017	0.9863284	0.978368	0.98464656	0.9806467								FGA	2037-04-01
2036-08-08	tropics	12	0.98308283	0.9882837	0.97625256	0.98667717	0.9787706	0.9850112	0.9810799								FGA	2037-04-01
2036-08-09	tropics	12	0.98345524	0.98858345	0.9766889	0.9870145	0.9791913	0.9853675	0.9814872								FGA	2037-04-01
2036-08-10	tropics	12	0.9838179	0.9888708	0.9771171	0.9873424	0.97961277	0.9857351	0.9819014								FGA	2037-04-01
2036-08-11	tropics	12	0.98418313	0.9891478	0.9775372	0.9876424	0.980027	0.9860551	0.98230267								FGA	2037-04-01
2036-08-12	tropics	12	0.9845369	0.9894184	0.9779498	0.98795587	0.98043305	0.9863926	0.98269784								FGA	2037-04-01
2036-08-13	tropics	12	0.98488593	0.98967934	0.97835493	0.9882756	0.980832	0.98673	0.9830843								FGA	2037-04-01
2036-08-14	tropics	12	0.985226	0.9899325	0.9787528	0.9885868	0.9812185	0.9870453	0.98344976								FGA	2037-04-01
2036-08-15	tropics	12	0.98555803	0.9901795	0.9791434	0.98887885	0.9815959	0.98735315	0.9838032								FGA	2037-04-01
2036-08-16	tropics	12	0.98587984	0.9904205	0.97952706	0.9891546	0.9819738	0.987663	0.9841441								FGA	2037-04-01
2036-08-17	tropics	12	0.986192	0.990659	0.9799037	0.98941886	0.9823392	0.9879607	0.9844804								FGA	2037-04-01
2036-08-18	tropics	12	0.9865066	0.9909037	0.9802735	0.9896883	0.98269725	0.988249	0.9848095								FGA	2037-04-01
2036-08-19	tropics	12	0.98681664	0.99114203	0.9806367	0.9899529	0.9830313	0.98852396	0.9851224								FGA	2037-04-01
2036-08-20	tropics	12	0.98711205	0.9913741	0.98099333	0.9902108	0.9833407	0.9887943	0.98545384								FGA	2037-04-01
2036-08-21	tropics	12	0.98740864	0.99160016	0.98134345	0.9904621	0.98366827	0.9890652	0.98575413								FGA	2037-04-01
2036-08-22	tropics	12	0.9876911	0.9918203	0.9816872	0.99070716	0.9840152	0.9893197	0.986047								FGA	2037-04-01
2036-08-23	tropics	12	0.9879736	0.99203527	0.9820247	0.99094576	0.984325	0.9895771	0.9863318								FGA	2037-04-01
2036-08-24	tropics	12	0.98824996	0.9922449	0.9823562	0.99117833	0.9846447	0.9898218	0.98661417								FGA	2037-04-01
2036-08-25	tropics	12	0.98850393	0.9924489	0.9826815	0.991405	0.98496217	0.99006325	0.9868859								FGA	2037-04-01
2036-08-26	tropics	12	0.9887691	0.99264765	0.98300105	0.9916256	0.9852698	0.99029535	0.9871525								FGA	2037-04-01
2036-08-27	tropics	12	0.98903257	0.9928427	0.98331606	0.9918347	0.9855811	0.9905317	0.9874189								FGA	2037-04-01
2036-08-28	tropics	12	0.98928976	0.99303615	0.9836254	0.99203354	0.9858813	0.9907657	0.9876797								FGA	2037-04-01
2036-08-29	tropics	12	0.98954105	0.9932245	0.98392916	0.9922306	0.98617524	0.9909946	0.9879422								FGA	2037-04-01
2036-08-30	tropics	12	0.9897802	0.9934037	0.98422724	0.9924341	0.9864632	0.9912139	0.98820156								FGA	2037-04-01
2036-08-31	tropics	12	0.9900147	0.99357814	0.98451996	0.99263215	0.98673844	0.9914279	0.98845553								FGA	2037-04-01
2036-09-01	tropics	12	0.99024963	0.99374795	0.9848073	0.9928207	0.98700166	0.99163353	0.98870414								FGA	2037-04-01
2036-09-02	tropics	12	0.99047804	0.9939133	0.9850894	0.9930022	0.9872597	0.99182844	0.9889475								FGA	2037-04-01
2036-09-03	tropics	12	0.9906973	0.9940743	0.98536634	0.993179	0.98751265	0.99202526	0.9891856								FGA	2037-04-01
2036-09-04	tropics	12	0.9908998	0.99423105	0.98563814	0.99334925	0.98776186	0.9922204	0.98941135								FGA	2037-04-01
2036-09-05	tropics	12	0.99109614	0.9943837	0.985905	0.9935077	0.9880114	0.99241036	0.9896351								FGA	2037-04-01
2036-09-06	tropics	12	0.99129546	0.9945323	0.9861668	0.99367625	0.98825693	0.9925958	0.9898563								FGA	2037-04-01
2036-09-07	tropics	12	0.99148697	0.994677	0.9864234	0.99383885	0.9884974	0.99277663	0.9900725								FGA	2037-04-01
2036-09-08	tropics	12	0.99166906	0.99481785	0.98668176	0.99399346	0.98873603	0.9929507	0.9902852								FGA	2037-04-01
2036-09-09	tropics	12	0.99184954	0.994955	0.98694015	0.99413913	0.98897636	0.9931238	0.9904933								FGA	2037-04-01
2036-09-10	tropics	12	0.99203956	0.9950886	0.9871936	0.9942806	0.98921174	0.9932904	0.9906995								FGA	2037-04-01
2036-09-11	tropics	12	0.9922349	0.9952185	0.9874418	0.9944187	0.9894187	0.9934526	0.99089086								FGA	2037-04-01
2036-09-12	tropics	12	0.99242544	0.99534523	0.98768514	0.9945534	0.9896346	0.9936065	0.99108905								FGA	2037-04-01
2036-09-13	tropics	12	0.99260163	0.9954678	0.9879239	0.99468493	0.9898398	0.99375224	0.99128133								FGA	2037-04-01
2036-09-14	tropics	12	0.99277186	0.99558586	0.98815817	0.9948133	0.990046	0.99389905	0.99146235								FGA	2037-04-01
2036-09-15	tropics	12	0.9929362	0.99570084	0.98838776	0.99495095	0.99024826	0.994046	0.9916415								FGA	2037-04-01
2036-09-16	tropics	12	0.99309087	0.9958128	0.98861307	0.9950865	0.99044627	0.99418944	0.991821								FGA	2037-04-01
2036-09-17	tropics	12	0.99325013	0.9959219	0.98883396	0.99521846	0.99063796	0.9943293	0.9919953								FGA	2037-04-01
2036-09-18	tropics	12	0.9934008	0.9960281	0.9890472	0.99534595	0.9908157	0.994467	0.9921626								FGA	2037-04-01
2036-09-19	tropics	12	0.99354583	0.9961317	0.9892551	0.9954642	0.99099064	0.99459696	0.9923286								FGA	2037-04-01
2036-09-20	tropics	12	0.9936877	0.9962325	0.9894591	0.9955789	0.9911623	0.9947246	0.9924903								FGA	2037-04-01
2036-09-21	tropics	12	0.9938264	0.9963307	0.9896609	0.99569005	0.9913307	0.99485356	0.9926487								FGA	2037-04-01
2036-09-22	tropics	12	0.9939621	0.99642634	0.9898595	0.995802	0.991496	0.99498063	0.99280375								FGA	2037-04-01
2036-09-23	tropics	12	0.9940949	0.99651945	0.99005425	0.99590856	0.99165815	0.99509996	0.992956								FGA	2037-04-01
2036-09-24	tropics	12	0.9942247	0.9966103	0.9902454	0.9960102	0.99181753	0.99521536	0.9931104								FGA	2037-04-01
2036-09-25	tropics	12	0.9943592	0.9966986	0.9904328	0.99610895	0.9919749	0.99532795	0.9932548								FGA	2037-04-01
2036-09-26	tropics	12	0.9944909	0.99678475	0.9906167	0.996207	0.9921429	0.995438	0.99339676								FGA	2037-04-01
2036-09-27	tropics	12	0.99461627	0.99686855	0.9907969	0.9963025	0.99231255	0.9955454	0.9935362								FGA	2037-04-01
2036-09-28	tropics	12	0.9947356	0.99695015	0.99097353	0.9963956	0.9924787	0.99565434	0.9936694								FGA	2037-04-01
2036-09-29	tropics	12	0.9948523	0.99702966	0.9911468	0.99648637	0.99264115	0.99576265	0.993804								FGA	2037-04-01
2036-09-30	tropics	12	0.9949664	0.99710715	0.99131674	0.9965749	0.9927877	0.99586767	0.99393725								FGA	2037-04-01
2036-10-01	tropics	12	0.99507827	0.9971832	0.9914808	0.9966611	0.99293023	0.9959698	0.9940653								FGA	2037-04-01
2036-10-02	tropics	12	0.99519145	0.99725896	0.99164015	0.9967453	0.9930782	0.9960686	0.9941907								FGA	2037-04-01
2036-10-03	tropics	12	0.9953018	0.9973329	0.99179643	0.9968273	0.9932198	0.9961619	0.99431366								FGA	2037-04-01
2036-10-04	tropics	12	0.9954083	0.9974048	0.99194986	0.9969068	0.99336165	0.9962516	0.9944322								FGA	2037-04-01
2036-10-05	tropics	12	0.9955125	0.9974748	0.9921005	0.99698454	0.99350137	0.9963391	0.99455386								FGA	2037-04-01
2036-10-06	tropics	12	0.99561405	0.9975429	0.9922482	0.99706185	0.99363375	0.99642444	0.9946731								FGA	2037-04-01
