date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-23	tropics	8	0.9273205	0.9523695	0.9053175	0.94253075	0.9117508	0.93539524	0.91938627	2033-12-23	tropics	8	0.9273205	0.9523695	0.9053175	0.94253075	0.9117508	0.93539524	0.91938627	2033-12-23	tropics	8	-0.019586742	-0.012735106	-0.02576856	-0.015361154	-0.023958433	-0.017349318	-0.021782339	2033-12-23	tropics	8	-0.019586742	-0.012735106	-0.02576856	-0.015361154	-0.023958433	-0.017349318	-0.021782339	FGA	2034-04-01
2033-12-24	tropics	8	0.9273219	0.95240974	0.90525705	0.94254607	0.91180485	0.93541956	0.91943896	2033-12-24	tropics	8	0.9273219	0.95240974	0.90525705	0.94254607	0.91180485	0.93541956	0.91943896	2033-12-24	tropics	8	-0.019573212	-0.012675752	-0.025766993	-0.01538005	-0.023945594	-0.017332792	-0.021790087	2033-12-24	tropics	8	-0.019573212	-0.012675752	-0.025766993	-0.01538005	-0.023945594	-0.017332792	-0.021790087	FGA	2034-04-01
2033-12-25	tropics	8	0.927344	0.9524531	0.9051587	0.9426454	0.9118607	0.935464	0.9194077	2033-12-25	tropics	8	0.927344	0.9524531	0.9051587	0.9426454	0.9118607	0.935464	0.9194077	2033-12-25	tropics	8	-0.01957196	-0.012665148	-0.025774723	-0.01536553	-0.02393167	-0.017328843	-0.02178368	2033-12-25	tropics	8	-0.01957196	-0.012665148	-0.025774723	-0.01536553	-0.02393167	-0.017328843	-0.02178368	FGA	2034-04-01
2033-12-26	tropics	8	0.9273151	0.9525003	0.90505713	0.9427167	0.9119142	0.9355521	0.9194286	2033-12-26	tropics	8	0.9273151	0.9525003	0.90505713	0.9427167	0.9119142	0.9355521	0.9194286	2033-12-26	tropics	8	-0.019558609	-0.012653738	-0.025802147	-0.0153387515	-0.02391553	-0.017311648	-0.021777928	2033-12-26	tropics	8	-0.019558609	-0.012653738	-0.025802147	-0.0153387515	-0.02391553	-0.017311648	-0.021777928	FGA	2034-04-01
2033-12-27	tropics	8	0.9273839	0.9525582	0.90495265	0.9427867	0.91179997	0.93561614	0.9194857	2033-12-27	tropics	8	0.9273839	0.9525582	0.90495265	0.9427867	0.91179997	0.93561614	0.9194857	2033-12-27	tropics	8	-0.01956898	-0.012641417	-0.025830854	-0.015316602	-0.02390046	-0.01728785	-0.021789849	2033-12-27	tropics	8	-0.01956898	-0.012641417	-0.025830854	-0.015316602	-0.02390046	-0.01728785	-0.021789849	FGA	2034-04-01
2033-12-28	tropics	8	0.9274534	0.95262	0.9048679	0.94290644	0.9117266	0.93575066	0.91944945	2033-12-28	tropics	8	0.9274534	0.95262	0.9048679	0.94290644	0.9117266	0.93575066	0.91944945	2033-12-28	tropics	8	-0.019558132	-0.0126267765	-0.025860375	-0.015297366	-0.023908913	-0.01727882	-0.02175793	2033-12-28	tropics	8	-0.019558132	-0.0126267765	-0.025860375	-0.015297366	-0.023908913	-0.01727882	-0.02175793	FGA	2034-04-01
2033-12-29	tropics	8	0.9273658	0.9527988	0.9048325	0.9429462	0.9116106	0.9358536	0.9192848	2033-12-29	tropics	8	0.9273658	0.9527988	0.9048325	0.9429462	0.9116106	0.9358536	0.9192848	2033-12-29	tropics	8	-0.01953882	-0.012610332	-0.025890645	-0.015266257	-0.02393297	-0.017240405	-0.021765351	2033-12-29	tropics	8	-0.01953882	-0.012610332	-0.025890645	-0.015266257	-0.02393297	-0.017240405	-0.021765351	FGA	2034-04-01
2033-12-30	tropics	8	0.9274527	0.953044	0.9047925	0.9430131	0.91165876	0.9359625	0.919256	2033-12-30	tropics	8	0.9274527	0.953044	0.9047925	0.9430131	0.91165876	0.9359625	0.919256	2033-12-30	tropics	8	-0.019554913	-0.012580226	-0.025901636	-0.015254803	-0.023969103	-0.017210215	-0.02180013	2033-12-30	tropics	8	-0.019554913	-0.012580226	-0.025901636	-0.015254803	-0.023969103	-0.017210215	-0.02180013	FGA	2034-04-01
2033-12-31	tropics	8	0.9274623	0.95307106	0.90474325	0.9430796	0.91172343	0.93599856	0.91928196	2033-12-31	tropics	8	0.9274623	0.95307106	0.90474325	0.9430796	0.91172343	0.93599856	0.91928196	2033-12-31	tropics	8	-0.019540131	-0.012510486	-0.025912499	-0.015234763	-0.023977375	-0.01717773	-0.021828324	2033-12-31	tropics	8	-0.019540131	-0.012510486	-0.025912499	-0.015234763	-0.023977375	-0.01717773	-0.021828324	FGA	2034-04-01
2034-01-01	tropics	8	0.9274571	0.9531003	0.9046908	0.9431593	0.9115195	0.9361094	0.91919035	2034-01-01	tropics	8	0.9274571	0.9531003	0.9046908	0.9431593	0.9115195	0.9361094	0.91919035	2034-01-01	tropics	8	-0.019528389	-0.012483764	-0.02592577	-0.015216751	-0.023948718	-0.017171443	-0.021805018	2034-01-01	tropics	8	-0.019528389	-0.012483764	-0.02592577	-0.015216751	-0.023948718	-0.017171443	-0.021805018	FGA	2034-04-01
2034-01-02	tropics	8	0.92742854	0.9531306	0.90462464	0.9432384	0.911317	0.93611026	0.9192622	2034-01-02	tropics	8	0.92742854	0.9531306	0.90462464	0.9432384	0.911317	0.93611026	0.9192622	2034-01-02	tropics	8	-0.019529313	-0.012475986	-0.025940398	-0.015196067	-0.023982977	-0.01714027	-0.021842122	2034-01-02	tropics	8	-0.019529313	-0.012475986	-0.025940398	-0.015196067	-0.023982977	-0.01714027	-0.021842122	FGA	2034-04-01
2034-01-03	tropics	8	0.9274513	0.95314026	0.90452874	0.9432969	0.9113544	0.9360269	0.91932714	2034-01-03	tropics	8	0.9274513	0.95314026	0.90452874	0.9432969	0.9113544	0.9360269	0.91932714	2034-01-03	tropics	8	-0.01953426	-0.012467848	-0.025955928	-0.01517423	-0.024043202	-0.017126128	-0.021832049	2034-01-03	tropics	8	-0.01953426	-0.012467848	-0.025955928	-0.01517423	-0.024043202	-0.017126128	-0.021832049	FGA	2034-04-01
2034-01-04	tropics	8	0.92746174	0.95307714	0.9044998	0.9433414	0.91133726	0.9360655	0.9193819	2034-01-04	tropics	8	0.92746174	0.95307714	0.9044998	0.9433414	0.91133726	0.9360655	0.9193819	2034-01-04	tropics	8	-0.019536018	-0.012459538	-0.02599008	-0.015156056	-0.024060845	-0.017155677	-0.021817088	2034-01-04	tropics	8	-0.019536018	-0.012459538	-0.02599008	-0.015156056	-0.024060845	-0.017155677	-0.021817088	FGA	2034-04-01
2034-01-05	tropics	8	0.9274967	0.9530871	0.9044747	0.9434178	0.91123074	0.93616086	0.91934645	2034-01-05	tropics	8	0.9274967	0.9530871	0.9044747	0.9434178	0.91123074	0.93616086	0.91934645	2034-01-05	tropics	8	-0.019529998	-0.0124732405	-0.025999272	-0.015141142	-0.024047064	-0.017152607	-0.021787107	2034-01-05	tropics	8	-0.019529998	-0.0124732405	-0.025999272	-0.015141142	-0.024047064	-0.017152607	-0.021787107	FGA	2034-04-01
2034-01-06	tropics	8	0.92749566	0.953104	0.904405	0.94354975	0.91116256	0.93615985	0.9193075	2034-01-06	tropics	8	0.92749566	0.953104	0.904405	0.94354975	0.91116256	0.93615985	0.9193075	2034-01-06	tropics	8	-0.019521415	-0.012478549	-0.026006376	-0.015123855	-0.024076939	-0.017124414	-0.021799862	2034-01-06	tropics	8	-0.019521415	-0.012478549	-0.026006376	-0.015123855	-0.024076939	-0.017124414	-0.021799862	FGA	2034-04-01
2034-01-07	tropics	8	0.927499	0.95312834	0.9043441	0.9436257	0.9112247	0.9361509	0.9193579	2034-01-07	tropics	8	0.927499	0.95312834	0.9043441	0.9436257	0.9112247	0.9361509	0.9193579	2034-01-07	tropics	8	-0.019520223	-0.012474768	-0.026017677	-0.015091683	-0.024107432	-0.01711458	-0.021809906	2034-01-07	tropics	8	-0.019520223	-0.012474768	-0.026017677	-0.015091683	-0.024107432	-0.01711458	-0.021809906	FGA	2034-04-01
2034-01-08	tropics	8	0.9275408	0.95316035	0.90438825	0.9436013	0.9110737	0.9361383	0.91938937	2034-01-08	tropics	8	0.9275408	0.95316035	0.90438825	0.9436013	0.9110737	0.9361383	0.91938937	2034-01-08	tropics	8	-0.019520104	-0.012468937	-0.026044006	-0.015062642	-0.024098516	-0.017116606	-0.021803439	2034-01-08	tropics	8	-0.019520104	-0.012468937	-0.026044006	-0.015062642	-0.024098516	-0.017116606	-0.021803439	FGA	2034-04-01
2034-01-09	tropics	8	0.92757916	0.95320046	0.9044096	0.94380987	0.91100764	0.9361739	0.9193295	2034-01-09	tropics	8	0.92757916	0.95320046	0.9044096	0.94380987	0.91100764	0.9361739	0.9193295	2034-01-09	tropics	8	-0.019512117	-0.012461079	-0.026039792	-0.015072215	-0.024108361	-0.01711978	-0.02178374	2034-01-09	tropics	8	-0.019512117	-0.012461079	-0.026039792	-0.015072215	-0.024108361	-0.01711978	-0.02178374	FGA	2034-04-01
2034-01-10	tropics	8	0.9276347	0.95325124	0.9043274	0.9439502	0.9111764	0.9363058	0.91935015	2034-01-10	tropics	8	0.9276347	0.95325124	0.9043274	0.9439502	0.9111764	0.9363058	0.91935015	2034-01-10	tropics	8	-0.019499183	-0.012450937	-0.026021546	-0.015018738	-0.024153065	-0.0171116	-0.021798909	2034-01-10	tropics	8	-0.019499183	-0.012450937	-0.026021546	-0.015018738	-0.024153065	-0.0171116	-0.021798909	FGA	2034-04-01
2034-01-11	tropics	8	0.9276868	0.95338124	0.9042401	0.944133	0.91109127	0.93636245	0.9192884	2034-01-11	tropics	8	0.9276868	0.95338124	0.9042401	0.944133	0.91109127	0.93636245	0.9192884	2034-01-11	tropics	8	-0.019482493	-0.0124386465	-0.026042437	-0.014995028	-0.024129963	-0.017089337	-0.021803439	2034-01-11	tropics	8	-0.019482493	-0.0124386465	-0.026042437	-0.014995028	-0.024129963	-0.017089337	-0.021803439	FGA	2034-04-01
2034-01-12	tropics	8	0.9277453	0.9535129	0.90411496	0.94420326	0.9110552	0.9364386	0.9192036	2034-01-12	tropics	8	0.9277453	0.9535129	0.90411496	0.94420326	0.9110552	0.9364386	0.9192036	2034-01-12	tropics	8	-0.019475162	-0.012409496	-0.026066458	-0.014932597	-0.024118077	-0.017057687	-0.021814018	2034-01-12	tropics	8	-0.019475162	-0.012409496	-0.026066458	-0.014932597	-0.024118077	-0.017057687	-0.021814018	FGA	2034-04-01
2034-01-13	tropics	8	0.92775357	0.9536527	0.90389353	0.94425917	0.9110695	0.9365052	0.9191786	2034-01-13	tropics	8	0.92775357	0.9536527	0.90389353	0.94425917	0.9110695	0.9365052	0.9191786	2034-01-13	tropics	8	-0.019455612	-0.012374112	-0.026093828	-0.014904965	-0.024138784	-0.017055005	-0.02183485	2034-01-13	tropics	8	-0.019455612	-0.012374112	-0.026093828	-0.014904965	-0.024138784	-0.017055005	-0.02183485	FGA	2034-04-01
2034-01-14	tropics	8	0.92782134	0.9536547	0.90374434	0.9441606	0.911097	0.93656164	0.91922575	2034-01-14	tropics	8	0.92782134	0.9536547	0.90374434	0.9441606	0.911097	0.93656164	0.91922575	2034-01-14	tropics	8	-0.01945734	-0.012336483	-0.026149811	-0.014902986	-0.024135733	-0.01702243	-0.021849781	2034-01-14	tropics	8	-0.01945734	-0.012336483	-0.026149811	-0.014902986	-0.024135733	-0.01702243	-0.021849781	FGA	2034-04-01
2034-01-15	tropics	8	0.9278354	0.953819	0.90359616	0.94411904	0.911092	0.93667537	0.9192608	2034-01-15	tropics	8	0.9278354	0.953819	0.90359616	0.94411904	0.911092	0.93667537	0.9192608	2034-01-15	tropics	8	-0.019432247	-0.01231965	-0.0262012	-0.014898146	-0.024130488	-0.017014265	-0.021842122	2034-01-15	tropics	8	-0.019432247	-0.01231965	-0.0262012	-0.014898146	-0.024130488	-0.017014265	-0.021842122	FGA	2034-04-01
2034-01-16	tropics	8	0.9278713	0.9541612	0.90352935	0.9441644	0.9110993	0.93682545	0.9192138	2034-01-16	tropics	8	0.9278713	0.9541612	0.90352935	0.9441644	0.9110993	0.93682545	0.9192138	2034-01-16	tropics	8	-0.01942414	-0.012304512	-0.02624312	-0.014927067	-0.024122154	-0.016994	-0.02181983	2034-01-16	tropics	8	-0.01942414	-0.012304512	-0.02624312	-0.014927067	-0.024122154	-0.016994	-0.02181983	FGA	2034-04-01
2034-01-17	tropics	8	0.92790806	0.95435286	0.9035732	0.94436526	0.911113	0.9367887	0.9192672	2034-01-17	tropics	8	0.92790806	0.95435286	0.9035732	0.94436526	0.911113	0.9367887	0.9192672	2034-01-17	tropics	8	-0.01941812	-0.012222477	-0.026282923	-0.014919497	-0.024127245	-0.01694727	-0.021836936	2034-01-17	tropics	8	-0.01941812	-0.012222477	-0.026282923	-0.014919497	-0.024127245	-0.01694727	-0.021836936	FGA	2034-04-01
2034-01-18	tropics	8	0.9279179	0.9546097	0.90361804	0.94446146	0.9111235	0.9368279	0.9192877	2034-01-18	tropics	8	0.9279179	0.9546097	0.90361804	0.94446146	0.9111235	0.9368279	0.9192877	2034-01-18	tropics	8	-0.019409657	-0.012151709	-0.02627095	-0.014878619	-0.024123669	-0.016945273	-0.021833003	2034-01-18	tropics	8	-0.019409657	-0.012151709	-0.02627095	-0.014878619	-0.024123669	-0.016945273	-0.021833003	FGA	2034-04-01
2034-01-19	tropics	8	0.92799246	0.9549774	0.90358114	0.9444091	0.91101277	0.9368427	0.91934216	2034-01-19	tropics	8	0.92799246	0.9549774	0.90358114	0.9444091	0.91101277	0.9368427	0.91934216	2034-01-19	tropics	8	-0.019405961	-0.012099765	-0.026258325	-0.014846862	-0.024120187	-0.016930908	-0.021821797	2034-01-19	tropics	8	-0.019405961	-0.012099765	-0.026258325	-0.014846862	-0.024120187	-0.016930908	-0.021821797	FGA	2034-04-01
2034-01-20	tropics	8	0.927992	0.9553484	0.90353197	0.9444863	0.9108775	0.9368978	0.91937983	2034-01-20	tropics	8	0.927992	0.9553484	0.90353197	0.9444863	0.9108775	0.9368978	0.91937983	2034-01-20	tropics	8	-0.019385576	-0.012000244	-0.02625823	-0.014845712	-0.024126817	-0.016919255	-0.021808922	2034-01-20	tropics	8	-0.019385576	-0.012000244	-0.02625823	-0.014845712	-0.024126817	-0.016919255	-0.021808922	FGA	2034-04-01
2034-01-21	tropics	8	0.92797875	0.95566076	0.90344316	0.9447055	0.9109141	0.9370116	0.91940403	2034-01-21	tropics	8	0.92797875	0.95566076	0.90344316	0.9447055	0.9109141	0.9370116	0.91940403	2034-01-21	tropics	8	-0.019385219	-0.011899927	-0.02627207	-0.014843019	-0.024186801	-0.016920656	-0.021787882	2034-01-21	tropics	8	-0.019385219	-0.011899927	-0.02627207	-0.014843019	-0.024186801	-0.016920656	-0.021787882	FGA	2034-04-01
2034-01-22	tropics	8	0.9280124	0.955784	0.9032658	0.9449685	0.91089237	0.93712306	0.91944295	2034-01-22	tropics	8	0.9280124	0.955784	0.9032658	0.9449685	0.91089237	0.93712306	0.91944295	2034-01-22	tropics	8	-0.019388437	-0.011795719	-0.02628625	-0.014792737	-0.024151575	-0.016891748	-0.021790028	2034-01-22	tropics	8	-0.019388437	-0.011795719	-0.02628625	-0.014792737	-0.024151575	-0.016891748	-0.021790028	FGA	2034-04-01
2034-01-23	tropics	8	0.92804456	0.9559013	0.9030827	0.94506234	0.91099787	0.9372313	0.91942304	2034-01-23	tropics	8	0.92804456	0.9559013	0.9030827	0.94506234	0.91099787	0.9372313	0.91942304	2034-01-23	tropics	8	-0.01937902	-0.011755547	-0.026333243	-0.014717401	-0.024196124	-0.01686117	-0.021772921	2034-01-23	tropics	8	-0.01937902	-0.011755547	-0.026333243	-0.014717401	-0.024196124	-0.01686117	-0.021772921	FGA	2034-04-01
2034-01-24	tropics	8	0.92807496	0.955985	0.90289706	0.94490415	0.91105145	0.9372653	0.9194031	2034-01-24	tropics	8	0.92807496	0.955985	0.90289706	0.94490415	0.91105145	0.9372653	0.9194031	2034-01-24	tropics	8	-0.01936984	-0.011723299	-0.026385445	-0.014685132	-0.024167288	-0.016830117	-0.021775067	2034-01-24	tropics	8	-0.01936984	-0.011723299	-0.026385445	-0.014685132	-0.024167288	-0.016830117	-0.021775067	FGA	2034-04-01
2034-01-25	tropics	8	0.9281032	0.9561277	0.9027092	0.9450078	0.9109302	0.93731785	0.9193779	2034-01-25	tropics	8	0.9281032	0.9561277	0.9027092	0.9450078	0.9109302	0.93731785	0.9193779	2034-01-25	tropics	8	-0.019361258	-0.011692206	-0.026438171	-0.014691664	-0.024135362	-0.01681602	-0.021768332	2034-01-25	tropics	8	-0.019361258	-0.011692206	-0.026438171	-0.014691664	-0.024135362	-0.01681602	-0.021768332	FGA	2034-04-01
2034-01-26	tropics	8	0.9280517	0.95614266	0.90251946	0.9453101	0.91081095	0.9374204	0.91930276	2034-01-26	tropics	8	0.9280517	0.95614266	0.90251946	0.9453101	0.91081095	0.9374204	0.91930276	2034-01-26	tropics	8	-0.019353032	-0.011660972	-0.026491558	-0.0147126	-0.02416116	-0.016809106	-0.02179128	2034-01-26	tropics	8	-0.019353032	-0.011660972	-0.026491558	-0.0147126	-0.02416116	-0.016809106	-0.02179128	FGA	2034-04-01
2034-01-27	tropics	8	0.92805654	0.95607436	0.9023283	0.94559944	0.91083205	0.93741107	0.9192479	2034-01-27	tropics	8	0.92805654	0.95607436	0.9023283	0.94559944	0.91083205	0.93741107	0.9192479	2034-01-27	tropics	8	-0.019362926	-0.011639467	-0.026545608	-0.014628092	-0.024195265	-0.016774118	-0.021786213	2034-01-27	tropics	8	-0.019362926	-0.011639467	-0.026545608	-0.014628092	-0.024195265	-0.016774118	-0.021786213	FGA	2034-04-01
2034-01-28	tropics	8	0.9281079	0.95605725	0.9021361	0.94577116	0.9108724	0.9374735	0.91930836	2034-01-28	tropics	8	0.9281079	0.95605725	0.9021361	0.94577116	0.9108724	0.9374735	0.91930836	2034-01-28	tropics	8	-0.019372582	-0.011656829	-0.02660017	-0.01454847	-0.024206067	-0.016765326	-0.021843314	2034-01-28	tropics	8	-0.019372582	-0.011656829	-0.02660017	-0.01454847	-0.024206067	-0.016765326	-0.021843314	FGA	2034-04-01
2034-01-29	tropics	8	0.92806923	0.9561683	0.9019822	0.945812	0.91092175	0.9374863	0.9194395	2034-01-29	tropics	8	0.92806923	0.9561683	0.9019822	0.945812	0.91092175	0.9374863	0.9194395	2034-01-29	tropics	8	-0.019348979	-0.011676541	-0.026655143	-0.01447848	-0.024195742	-0.016761124	-0.021816373	2034-01-29	tropics	8	-0.019348979	-0.011676541	-0.026655143	-0.01447848	-0.024195742	-0.016761124	-0.021816373	FGA	2034-04-01
2034-01-30	tropics	8	0.9280882	0.95627594	0.9019518	0.9458288	0.9110036	0.93744946	0.919473	2034-01-30	tropics	8	0.9280882	0.95627594	0.9019518	0.9458288	0.9110036	0.93744946	0.919473	2034-01-30	tropics	8	-0.019361496	-0.01165055	-0.026705438	-0.014464702	-0.024182653	-0.016745925	-0.021785617	2034-01-30	tropics	8	-0.019361496	-0.01165055	-0.026705438	-0.014464702	-0.024182653	-0.016745925	-0.021785617	FGA	2034-04-01
2034-01-31	tropics	8	0.92808676	0.9561969	0.90196127	0.9457687	0.9109973	0.9374195	0.91946554	2034-01-31	tropics	8	0.92808676	0.9561969	0.90196127	0.9457687	0.9109973	0.9374195	0.91946554	2034-01-31	tropics	8	-0.019358158	-0.01162091	-0.026729207	-0.014457656	-0.024162626	-0.016754657	-0.02175349	2034-01-31	tropics	8	-0.019358158	-0.01162091	-0.026729207	-0.014457656	-0.024162626	-0.016754657	-0.02175349	FGA	2034-04-01
2034-02-01	tropics	8	0.92804873	0.9561017	0.9019694	0.94587874	0.9109251	0.93747556	0.91952115	2034-02-01	tropics	8	0.92804873	0.9561017	0.9019694	0.94587874	0.9109251	0.93747556	0.91952115	2034-02-01	tropics	8	-0.01935345	-0.011621313	-0.026726317	-0.014459336	-0.024151802	-0.01676625	-0.02176702	2034-02-01	tropics	8	-0.01935345	-0.011621313	-0.026726317	-0.014459336	-0.024151802	-0.01676625	-0.02176702	FGA	2034-04-01
2034-02-02	tropics	8	0.928122	0.9561036	0.9019589	0.9459128	0.91086537	0.93743354	0.9196077	2034-02-02	tropics	8	0.928122	0.9561036	0.9019589	0.9459128	0.91086537	0.93743354	0.9196077	2034-02-02	tropics	8	-0.019356072	-0.011649327	-0.026723916	-0.0144623285	-0.024167705	-0.016758889	-0.02175951	2034-02-02	tropics	8	-0.019356072	-0.011649327	-0.026723916	-0.0144623285	-0.024167705	-0.016758889	-0.02175951	FGA	2034-04-01
2034-02-03	tropics	8	0.9281181	0.9560529	0.9019378	0.94590724	0.91088223	0.9375019	0.91969264	2034-02-03	tropics	8	0.9281181	0.9560529	0.9019378	0.94590724	0.91088223	0.9375019	0.91969264	2034-02-03	tropics	8	-0.01936245	-0.011657461	-0.026724529	-0.014434124	-0.024186898	-0.016748905	-0.021735072	2034-02-03	tropics	8	-0.01936245	-0.011657461	-0.026724529	-0.014434124	-0.024186898	-0.016748905	-0.021735072	FGA	2034-04-01
2034-02-04	tropics	8	0.92809606	0.956099	0.90179765	0.94594437	0.91078264	0.93766224	0.9197789	2034-02-04	tropics	8	0.92809606	0.956099	0.90179765	0.94594437	0.91078264	0.93766224	0.9197789	2034-02-04	tropics	8	-0.019335687	-0.011671373	-0.026728654	-0.014431953	-0.02419288	-0.016762853	-0.021711051	2034-02-04	tropics	8	-0.019335687	-0.011671373	-0.026728654	-0.014431953	-0.02419288	-0.016762853	-0.021711051	FGA	2034-04-01
2034-02-05	tropics	8	0.92806506	0.9561761	0.90166014	0.9459527	0.91058886	0.93769526	0.9197536	2034-02-05	tropics	8	0.92806506	0.9561761	0.90166014	0.9459527	0.91058886	0.93769526	0.9197536	2034-02-05	tropics	8	-0.01934874	-0.0116658695	-0.026758045	-0.014429152	-0.024196386	-0.016715527	-0.021682799	2034-02-05	tropics	8	-0.01934874	-0.0116658695	-0.026758045	-0.014429152	-0.024196386	-0.016715527	-0.021682799	FGA	2034-04-01
2034-02-06	tropics	8	0.9280324	0.9562378	0.9015649	0.94597703	0.9105567	0.93771636	0.9195063	2034-02-06	tropics	8	0.9280324	0.9562378	0.9015649	0.94597703	0.9105567	0.93771636	0.9195063	2034-02-06	tropics	8	-0.019362092	-0.01164334	-0.026797354	-0.014420474	-0.024238205	-0.016706556	-0.021680534	2034-02-06	tropics	8	-0.019362092	-0.01164334	-0.026797354	-0.014420474	-0.024238205	-0.016706556	-0.021680534	FGA	2034-04-01
2034-02-07	tropics	8	0.9280777	0.9562833	0.90157354	0.94600666	0.9105579	0.93770206	0.91957116	2034-02-07	tropics	8	0.9280777	0.9562833	0.90157354	0.94600666	0.9105579	0.93770206	0.91957116	2034-02-07	tropics	8	-0.019364715	-0.011624952	-0.026836425	-0.014423001	-0.024297833	-0.016682953	-0.0217247	2034-02-07	tropics	8	-0.019364715	-0.011624952	-0.026836425	-0.014423001	-0.024297833	-0.016682953	-0.0217247	FGA	2034-04-01
2034-02-08	tropics	8	0.9280423	0.95631176	0.9015814	0.94626564	0.91053855	0.93767995	0.91957384	2034-02-08	tropics	8	0.9280423	0.95631176	0.9015814	0.94626564	0.91053855	0.93767995	0.91957384	2034-02-08	tropics	8	-0.019361734	-0.01161094	-0.026837027	-0.014411129	-0.024275875	-0.016690642	-0.021757185	2034-02-08	tropics	8	-0.019361734	-0.01161094	-0.026837027	-0.014411129	-0.024275875	-0.016690642	-0.021757185	FGA	2034-04-01
2034-02-09	tropics	8	0.928002	0.9563224	0.9015884	0.9463439	0.91065425	0.9376788	0.9196958	2034-02-09	tropics	8	0.928002	0.9563224	0.9015884	0.9463439	0.91065425	0.9376788	0.9196958	2034-02-09	tropics	8	-0.01935339	-0.01160144	-0.026835024	-0.014361895	-0.024285316	-0.016693622	-0.021737397	2034-02-09	tropics	8	-0.01935339	-0.01160144	-0.026835024	-0.014361895	-0.024285316	-0.016693622	-0.021737397	FGA	2034-04-01
2034-02-10	tropics	8	0.92799234	0.9564185	0.9015943	0.94641465	0.9105304	0.9376443	0.9196863	2034-02-10	tropics	8	0.92799234	0.9564185	0.9015943	0.94641465	0.9105304	0.9376443	0.9196863	2034-02-10	tropics	8	-0.01937437	-0.011596797	-0.026832605	-0.014323808	-0.02426362	-0.016699076	-0.021715105	2034-02-10	tropics	8	-0.01937437	-0.011596797	-0.026832605	-0.014323808	-0.02426362	-0.016699076	-0.021715105	FGA	2034-04-01
2034-02-11	tropics	8	0.92793465	0.9565277	0.90159893	0.94658583	0.9106281	0.9375451	0.9194909	2034-02-11	tropics	8	0.92793465	0.9565277	0.90159893	0.94658583	0.9106281	0.9375451	0.9194909	2034-02-11	tropics	8	-0.019384742	-0.011582851	-0.026830982	-0.014307178	-0.02426598	-0.016699404	-0.021682978	2034-02-11	tropics	8	-0.019384742	-0.011582851	-0.026830982	-0.014307178	-0.02426598	-0.016699404	-0.021682978	FGA	2034-04-01
2034-02-12	tropics	8	0.92789423	0.95662683	0.9015308	0.9466366	0.9105502	0.9375886	0.91918695	2034-02-12	tropics	8	0.92789423	0.95662683	0.9015308	0.9466366	0.9105502	0.9375886	0.91918695	2034-02-12	tropics	8	-0.019383132	-0.01155222	-0.026829308	-0.014253783	-0.024277067	-0.016720712	-0.021731138	2034-02-12	tropics	8	-0.019383132	-0.01155222	-0.026829308	-0.014253783	-0.024277067	-0.016720712	-0.021731138	FGA	2034-04-01
2034-02-13	tropics	8	0.9279172	0.95671535	0.9014213	0.9467635	0.91040844	0.93762535	0.918945	2034-02-13	tropics	8	0.9279172	0.95671535	0.9014213	0.9467635	0.91040844	0.93762535	0.918945	2034-02-13	tropics	8	-0.019410491	-0.011524319	-0.026836788	-0.0142302755	-0.024265528	-0.016726881	-0.02181238	2034-02-13	tropics	8	-0.019410491	-0.011524319	-0.026836788	-0.0142302755	-0.024265528	-0.016726881	-0.02181238	FGA	2034-04-01
2034-02-14	tropics	8	0.92774165	0.9567927	0.9012988	0.94686383	0.9104074	0.93764967	0.91901577	2034-02-14	tropics	8	0.92774165	0.9567927	0.9012988	0.94686383	0.9104074	0.93764967	0.91901577	2034-02-14	tropics	8	-0.019406796	-0.011499171	-0.026867718	-0.014218297	-0.024304938	-0.0167149	-0.021887422	2034-02-14	tropics	8	-0.019406796	-0.011499171	-0.026867718	-0.014218297	-0.024304938	-0.0167149	-0.021887422	FGA	2034-04-01
2034-02-15	tropics	8	0.9276582	0.9568586	0.9012151	0.9468537	0.91047996	0.93765175	0.91901994	2034-02-15	tropics	8	0.9276582	0.9568586	0.9012151	0.9468537	0.91047996	0.93765175	0.91901994	2034-02-15	tropics	8	-0.019430637	-0.011477055	-0.026900936	-0.01417135	-0.024331069	-0.016710132	-0.021897554	2034-02-15	tropics	8	-0.019430637	-0.011477055	-0.026900936	-0.01417135	-0.024331069	-0.016710132	-0.021897554	FGA	2034-04-01
2034-02-16	tropics	8	0.9276169	0.9569123	0.9011951	0.9469418	0.9105696	0.93764937	0.9188556	2034-02-16	tropics	8	0.9276169	0.9569123	0.9011951	0.9469418	0.9105696	0.93764937	0.9188556	2034-02-16	tropics	8	-0.01946807	-0.011457999	-0.026937848	-0.014187587	-0.024308419	-0.016705215	-0.02188462	2034-02-16	tropics	8	-0.01946807	-0.011457999	-0.026937848	-0.014187587	-0.024308419	-0.016705215	-0.02188462	FGA	2034-04-01
