date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-01	tropics	18	0.9491898	0.9611407	0.9394924	0.9560918	0.94262415	0.95340353	0.94573826	2044-08-01	tropics	18	0.9491898	0.9611407	0.9394924	0.9560918	0.94262415	0.95340353	0.94573826	2044-08-01	tropics	18	-0.013577342	-0.010299057	-0.016238267	-0.011631823	-0.015355682	-0.012422979	-0.014517009	2044-08-01	tropics	18	-0.013577342	-0.010299057	-0.016238267	-0.011631823	-0.015355682	-0.012422979	-0.014517009	FGA	2045-04-01
2044-08-02	tropics	18	0.94927406	0.9612511	0.9397972	0.9560906	0.9427322	0.953487	0.9458958	2044-08-02	tropics	18	0.94927406	0.9612511	0.9397972	0.9560906	0.9427322	0.953487	0.9458958	2044-08-02	tropics	18	-0.01355195	-0.010296583	-0.016215652	-0.011653019	-0.015331363	-0.012392163	-0.01450181	2044-08-02	tropics	18	-0.01355195	-0.010296583	-0.016215652	-0.011653019	-0.015331363	-0.012392163	-0.01450181	FGA	2045-04-01
2044-08-03	tropics	18	0.9493449	0.9614387	0.9401021	0.9562204	0.94281375	0.9536267	0.945981	2044-08-03	tropics	18	0.9493449	0.9614387	0.9401021	0.9562204	0.94281375	0.9536267	0.945981	2044-08-03	tropics	18	-0.013525128	-0.01028356	-0.01614433	-0.011673333	-0.01532011	-0.012383044	-0.0144510865	2044-08-03	tropics	18	-0.013525128	-0.01028356	-0.01614433	-0.011673333	-0.01532011	-0.012383044	-0.0144510865	FGA	2045-04-01
2044-08-04	tropics	18	0.94945216	0.96151197	0.9404111	0.956311	0.94287175	0.9536559	0.9460956	2044-08-04	tropics	18	0.94945216	0.96151197	0.9404111	0.956311	0.94287175	0.9536559	0.9460956	2044-08-04	tropics	18	-0.013502836	-0.0102329	-0.016060054	-0.011638523	-0.015294599	-0.012340844	-0.014423907	2044-08-04	tropics	18	-0.013502836	-0.0102329	-0.016060054	-0.011638523	-0.015294599	-0.012340844	-0.014423907	FGA	2045-04-01
2044-08-05	tropics	18	0.9496244	0.9615245	0.94061387	0.9564587	0.9430056	0.95373726	0.9462333	2044-08-05	tropics	18	0.9496244	0.9615245	0.94061387	0.9564587	0.9430056	0.95373726	0.9462333	2044-08-05	tropics	18	-0.013485312	-0.010196385	-0.01597567	-0.01160531	-0.015276742	-0.012329042	-0.014384627	2044-08-05	tropics	18	-0.013485312	-0.010196385	-0.01597567	-0.01160531	-0.015276742	-0.012329042	-0.014384627	FGA	2045-04-01
2044-08-06	tropics	18	0.9497179	0.9615874	0.9407381	0.95648944	0.94304997	0.9537702	0.9463609	2044-08-06	tropics	18	0.9497179	0.9615874	0.9407381	0.95648944	0.94304997	0.9537702	0.9463609	2044-08-06	tropics	18	-0.013453603	-0.010192976	-0.015903449	-0.01157546	-0.0152442455	-0.012306571	-0.014362991	2044-08-06	tropics	18	-0.013453603	-0.010192976	-0.015903449	-0.01157546	-0.0152442455	-0.012306571	-0.014362991	FGA	2045-04-01
2044-08-07	tropics	18	0.94981015	0.9616537	0.9407168	0.95667416	0.9431501	0.95379686	0.94646484	2044-08-07	tropics	18	0.94981015	0.9616537	0.9407168	0.95667416	0.9431501	0.95379686	0.94646484	2044-08-07	tropics	18	-0.013399601	-0.010182541	-0.015862638	-0.011543846	-0.015224385	-0.012292743	-0.014324129	2044-08-07	tropics	18	-0.013399601	-0.010182541	-0.015862638	-0.011543846	-0.015224385	-0.012292743	-0.014324129	FGA	2045-04-01
2044-08-08	tropics	18	0.9499494	0.9618763	0.9408447	0.9568607	0.943259	0.95388746	0.94654316	2044-08-08	tropics	18	0.9499494	0.9618763	0.9408447	0.9568607	0.943259	0.95388746	0.94654316	2044-08-08	tropics	18	-0.013382316	-0.010163325	-0.015857507	-0.011538006	-0.015193939	-0.012289226	-0.014288068	2044-08-08	tropics	18	-0.013382316	-0.010163325	-0.015857507	-0.011538006	-0.015193939	-0.012289226	-0.014288068	FGA	2045-04-01
2044-08-09	tropics	18	0.9499974	0.96205413	0.94090277	0.95692885	0.94346553	0.95399797	0.9466146	2044-08-09	tropics	18	0.9499974	0.96205413	0.94090277	0.95692885	0.94346553	0.95399797	0.9466146	2044-08-09	tropics	18	-0.013343334	-0.010122369	-0.015843654	-0.011463857	-0.015181899	-0.012268841	-0.014268458	2044-08-09	tropics	18	-0.013343334	-0.010122369	-0.015843654	-0.011463857	-0.015181899	-0.012268841	-0.014268458	FGA	2045-04-01
2044-08-10	tropics	18	0.95009995	0.9621222	0.9410162	0.9570875	0.94359636	0.9541165	0.94668925	2044-08-10	tropics	18	0.95009995	0.9621222	0.9410162	0.9570875	0.94359636	0.9541165	0.94668925	2044-08-10	tropics	18	-0.013318539	-0.010053913	-0.01580416	-0.011439037	-0.0151234865	-0.012241662	-0.01424855	2044-08-10	tropics	18	-0.013318539	-0.010053913	-0.01580416	-0.011439037	-0.0151234865	-0.012241662	-0.01424855	FGA	2045-04-01
2044-08-11	tropics	18	0.9502018	0.9621183	0.94114846	0.9572431	0.9437588	0.9541037	0.9468008	2044-08-11	tropics	18	0.9502018	0.9621183	0.94114846	0.9572431	0.9437588	0.9541037	0.9468008	2044-08-11	tropics	18	-0.013292789	-0.010036294	-0.015799493	-0.011402369	-0.01507051	-0.012209535	-0.014232218	2044-08-11	tropics	18	-0.013292789	-0.010036294	-0.015799493	-0.011402369	-0.01507051	-0.012209535	-0.014232218	FGA	2045-04-01
2044-08-12	tropics	18	0.9503932	0.9622101	0.94125724	0.9574827	0.94395417	0.9541009	0.94685555	2044-08-12	tropics	18	0.9503932	0.9622101	0.94125724	0.9574827	0.94395417	0.9541009	0.94685555	2044-08-12	tropics	18	-0.013276935	-0.010033558	-0.015750408	-0.011367536	-0.015044856	-0.012192488	-0.014195919	2044-08-12	tropics	18	-0.013276935	-0.010033558	-0.015750408	-0.011367536	-0.015044856	-0.012192488	-0.014195919	FGA	2045-04-01
2044-08-13	tropics	18	0.9505806	0.9623772	0.9413235	0.9577117	0.94400406	0.9542394	0.94690406	2044-08-13	tropics	18	0.9505806	0.9623772	0.9413235	0.9577117	0.94400406	0.9542394	0.94690406	2044-08-13	tropics	18	-0.013228655	-0.010026169	-0.015719717	-0.0113203535	-0.0149837015	-0.012215018	-0.014178753	2044-08-13	tropics	18	-0.013228655	-0.010026169	-0.015719717	-0.0113203535	-0.0149837015	-0.012215018	-0.014178753	FGA	2045-04-01
2044-08-14	tropics	18	0.9506529	0.96243274	0.94138783	0.957632	0.94405353	0.9543437	0.9469739	2044-08-14	tropics	18	0.9506529	0.96243274	0.94138783	0.957632	0.94405353	0.9543437	0.9469739	2044-08-14	tropics	18	-0.013179779	-0.00996924	-0.015697306	-0.011242509	-0.01493361	-0.012179971	-0.014168441	2044-08-14	tropics	18	-0.013179779	-0.00996924	-0.015697306	-0.011242509	-0.01493361	-0.012179971	-0.014168441	FGA	2045-04-01
2044-08-15	tropics	18	0.9507303	0.9624647	0.9415784	0.95773464	0.944044	0.9544267	0.9470187	2044-08-15	tropics	18	0.9507303	0.9624647	0.9415784	0.95773464	0.944044	0.9544267	0.9470187	2044-08-15	tropics	18	-0.013143778	-0.009952372	-0.01568992	-0.011237957	-0.014963126	-0.012139499	-0.014149845	2044-08-15	tropics	18	-0.013143778	-0.009952372	-0.01568992	-0.011237957	-0.014963126	-0.012139499	-0.014149845	FGA	2045-04-01
2044-08-16	tropics	18	0.95080954	0.9624213	0.94170535	0.9578528	0.94434613	0.95454377	0.9471619	2044-08-16	tropics	18	0.95080954	0.9624213	0.94170535	0.9578528	0.94434613	0.95454377	0.9471619	2044-08-16	tropics	18	-0.01312542	-0.009937641	-0.015637737	-0.011225535	-0.014947248	-0.012124956	-0.014145434	2044-08-16	tropics	18	-0.01312542	-0.009937641	-0.015637737	-0.011225535	-0.014947248	-0.012124956	-0.014145434	FGA	2045-04-01
2044-08-17	tropics	18	0.9509512	0.9623784	0.9417071	0.95803416	0.9445206	0.9547869	0.9473121	2044-08-17	tropics	18	0.9509512	0.9623784	0.9417071	0.95803416	0.9445206	0.9547869	0.9473121	2044-08-17	tropics	18	-0.013095856	-0.009945397	-0.01560083	-0.011198236	-0.014894605	-0.012088954	-0.014104962	2044-08-17	tropics	18	-0.013095856	-0.009945397	-0.01560083	-0.011198236	-0.014894605	-0.012088954	-0.014104962	FGA	2045-04-01
2044-08-18	tropics	18	0.95101553	0.96233934	0.9417366	0.9581058	0.9445801	0.95479965	0.9474282	2044-08-18	tropics	18	0.95101553	0.96233934	0.9417366	0.9581058	0.9445801	0.95479965	0.9474282	2044-08-18	tropics	18	-0.01306963	-0.009957666	-0.015587437	-0.01115315	-0.014846468	-0.012056589	-0.014062583	2044-08-18	tropics	18	-0.01306963	-0.009957666	-0.015587437	-0.01115315	-0.014846468	-0.012056589	-0.014062583	FGA	2045-04-01
2044-08-19	tropics	18	0.9510877	0.9623314	0.9418497	0.9581987	0.94464844	0.95492667	0.94759727	2044-08-19	tropics	18	0.9510877	0.9623314	0.9418497	0.9581987	0.94464844	0.95492667	0.94759727	2044-08-19	tropics	18	-0.0130393505	-0.009967874	-0.015588457	-0.011121678	-0.014805746	-0.012013197	-0.01402849	2044-08-19	tropics	18	-0.0130393505	-0.009967874	-0.015588457	-0.011121678	-0.014805746	-0.012013197	-0.01402849	FGA	2045-04-01
2044-08-20	tropics	18	0.9512391	0.96241343	0.9419367	0.9583128	0.9447327	0.95504683	0.94768095	2044-08-20	tropics	18	0.9512391	0.96241343	0.9419367	0.9583128	0.9447327	0.95504683	0.94768095	2044-08-20	tropics	18	-0.013038039	-0.009978976	-0.015560496	-0.011099792	-0.014787197	-0.011987686	-0.013989806	2044-08-20	tropics	18	-0.013038039	-0.009978976	-0.015560496	-0.011099792	-0.014787197	-0.011987686	-0.013989806	FGA	2045-04-01
2044-08-21	tropics	18	0.9513571	0.9624888	0.9420025	0.9584026	0.944827	0.95501053	0.9477627	2044-08-21	tropics	18	0.9513571	0.9624888	0.9420025	0.9584026	0.944827	0.95501053	0.9477627	2044-08-21	tropics	18	-0.013004661	-0.009959301	-0.015530754	-0.0110692745	-0.014763022	-0.011939049	-0.013961375	2044-08-21	tropics	18	-0.013004661	-0.009959301	-0.015530754	-0.0110692745	-0.014763022	-0.011939049	-0.013961375	FGA	2045-04-01
2044-08-22	tropics	18	0.951437	0.9625575	0.94207793	0.95838237	0.94496876	0.95517534	0.9479898	2044-08-22	tropics	18	0.951437	0.9625575	0.94207793	0.95838237	0.94496876	0.95517534	0.9479898	2044-08-22	tropics	18	-0.012955785	-0.009938516	-0.015512931	-0.011038852	-0.014743376	-0.011951923	-0.013939142	2044-08-22	tropics	18	-0.012955785	-0.009938516	-0.015512931	-0.011038852	-0.014743376	-0.011951923	-0.013939142	FGA	2045-04-01
2044-08-23	tropics	18	0.9515221	0.96273786	0.9421431	0.95848435	0.9450046	0.9552301	0.9481786	2044-08-23	tropics	18	0.9515221	0.96273786	0.9421431	0.95848435	0.9450046	0.9552301	0.9481786	2044-08-23	tropics	18	-0.012938023	-0.009919466	-0.015486663	-0.01103735	-0.014684987	-0.011920512	-0.013902128	2044-08-23	tropics	18	-0.012938023	-0.009919466	-0.015486663	-0.01103735	-0.014684987	-0.011920512	-0.013902128	FGA	2045-04-01
2044-08-24	tropics	18	0.95163625	0.96293736	0.94221824	0.9585809	0.9451688	0.9552434	0.94827724	2044-08-24	tropics	18	0.95163625	0.96293736	0.94221824	0.9585809	0.9451688	0.9552434	0.94827724	2044-08-24	tropics	18	-0.012915969	-0.009884461	-0.015475023	-0.011024904	-0.01469996	-0.011895716	-0.013825297	2044-08-24	tropics	18	-0.012915969	-0.009884461	-0.015475023	-0.011024904	-0.01469996	-0.011895716	-0.013825297	FGA	2045-04-01
2044-08-25	tropics	18	0.9518093	0.9631661	0.94224393	0.9586051	0.9451968	0.95533997	0.94837815	2044-08-25	tropics	18	0.9518093	0.9631661	0.94224393	0.9586051	0.9451968	0.95533997	0.94837815	2044-08-25	tropics	18	-0.012881875	-0.009830252	-0.015454697	-0.010989976	-0.014654207	-0.0118919015	-0.0138008	2044-08-25	tropics	18	-0.012881875	-0.009830252	-0.015454697	-0.010989976	-0.014654207	-0.0118919015	-0.0138008	FGA	2045-04-01
2044-08-26	tropics	18	0.9518516	0.9633382	0.9420706	0.95868343	0.9453384	0.9553558	0.9485543	2044-08-26	tropics	18	0.9518516	0.9633382	0.9420706	0.95868343	0.9453384	0.9553558	0.9485543	2044-08-26	tropics	18	-0.012844086	-0.009777337	-0.015433829	-0.010984422	-0.014643264	-0.011888742	-0.013776004	2044-08-26	tropics	18	-0.012844086	-0.009777337	-0.015433829	-0.010984422	-0.014643264	-0.011888742	-0.013776004	FGA	2045-04-01
2044-08-27	tropics	18	0.9518462	0.9635058	0.94205236	0.95866954	0.9454823	0.9554064	0.948642	2044-08-27	tropics	18	0.9518462	0.9635058	0.94205236	0.95866954	0.9454823	0.9554064	0.948642	2044-08-27	tropics	18	-0.012808561	-0.009722917	-0.015467882	-0.01097951	-0.014605117	-0.011862457	-0.013729095	2044-08-27	tropics	18	-0.012808561	-0.009722917	-0.015467882	-0.01097951	-0.014605117	-0.011862457	-0.013729095	FGA	2045-04-01
2044-08-28	tropics	18	0.95184445	0.96345437	0.9421064	0.95874506	0.94562507	0.95543236	0.9487055	2044-08-28	tropics	18	0.95184445	0.96345437	0.9421064	0.95874506	0.94562507	0.95543236	0.9487055	2044-08-28	tropics	18	-0.012814522	-0.009673917	-0.015498794	-0.010974503	-0.014564132	-0.011852145	-0.013697028	2044-08-28	tropics	18	-0.012814522	-0.009673917	-0.015498794	-0.010974503	-0.014564132	-0.011852145	-0.013697028	FGA	2045-04-01
2044-08-29	tropics	18	0.9519607	0.96344775	0.94215935	0.9587766	0.9457338	0.95556283	0.94872034	2044-08-29	tropics	18	0.9519607	0.96344775	0.94215935	0.9587766	0.9457338	0.95556283	0.94872034	2044-08-29	tropics	18	-0.012812734	-0.009661738	-0.015482992	-0.01093514	-0.014526391	-0.011841774	-0.01367569	2044-08-29	tropics	18	-0.012812734	-0.009661738	-0.015482992	-0.01093514	-0.014526391	-0.011841774	-0.01367569	FGA	2045-04-01
2044-08-30	tropics	18	0.9520208	0.96370095	0.94214725	0.95892096	0.94586974	0.9556358	0.9487685	2044-08-30	tropics	18	0.9520208	0.96370095	0.94214725	0.95892096	0.94586974	0.9556358	0.9487685	2044-08-30	tropics	18	-0.012791514	-0.009673536	-0.015468782	-0.010955835	-0.014494467	-0.011824131	-0.013663769	2044-08-30	tropics	18	-0.012791514	-0.009673536	-0.015468782	-0.010955835	-0.014494467	-0.011824131	-0.013663769	FGA	2045-04-01
2044-08-31	tropics	18	0.9521197	0.96364194	0.9421257	0.9589109	0.94592	0.9556365	0.948833	2044-08-31	tropics	18	0.9521197	0.96364194	0.9421257	0.9589109	0.94592	0.9556365	0.948833	2044-08-31	tropics	18	-0.012781501	-0.009640097	-0.015464921	-0.01090901	-0.014458418	-0.011788309	-0.013658643	2044-08-31	tropics	18	-0.012781501	-0.009640097	-0.015464921	-0.01090901	-0.014458418	-0.011788309	-0.013658643	FGA	2045-04-01
2044-09-01	tropics	18	0.9521723	0.96356386	0.94207865	0.9589365	0.94602567	0.95565754	0.94889665	2044-09-01	tropics	18	0.9521723	0.96356386	0.94207865	0.9589365	0.94602567	0.95565754	0.94889665	2044-09-01	tropics	18	-0.012747169	-0.009613574	-0.015469569	-0.010893488	-0.014429783	-0.011784792	-0.013642192	2044-09-01	tropics	18	-0.012747169	-0.009613574	-0.015469569	-0.010893488	-0.014429783	-0.011784792	-0.013642192	FGA	2045-04-01
2044-09-02	tropics	18	0.9522362	0.96353203	0.9420373	0.9590022	0.9461261	0.9557646	0.9489662	2044-09-02	tropics	18	0.9522362	0.96353203	0.9420373	0.9590022	0.9461261	0.9557646	0.9489662	2044-09-02	tropics	18	-0.012725711	-0.009634232	-0.015480995	-0.010902501	-0.014423704	-0.01177758	-0.013624668	2044-09-02	tropics	18	-0.012725711	-0.009634232	-0.015480995	-0.010902501	-0.014423704	-0.01177758	-0.013624668	FGA	2045-04-01
2044-09-03	tropics	18	0.95237994	0.9635109	0.9420018	0.9591101	0.94629395	0.9558525	0.9490492	2044-09-03	tropics	18	0.95237994	0.9635109	0.9420018	0.9591101	0.94629395	0.9558525	0.9490492	2044-09-03	tropics	18	-0.012717724	-0.0096488	-0.01549288	-0.010879803	-0.014378381	-0.011762023	-0.01360631	2044-09-03	tropics	18	-0.012717724	-0.0096488	-0.01549288	-0.010879803	-0.014378381	-0.011762023	-0.01360631	FGA	2045-04-01
2044-09-04	tropics	18	0.95248723	0.96348536	0.9419727	0.95918286	0.9464206	0.95601	0.949124	2044-09-04	tropics	18	0.95248723	0.96348536	0.9419727	0.95918286	0.9464206	0.95601	0.949124	2044-09-04	tropics	18	-0.012680411	-0.009654068	-0.015503651	-0.010854794	-0.01434896	-0.0117403865	-0.013585925	2044-09-04	tropics	18	-0.012680411	-0.009654068	-0.015503651	-0.010854794	-0.01434896	-0.0117403865	-0.013585925	FGA	2045-04-01
2044-09-05	tropics	18	0.9525531	0.9635714	0.94195014	0.95924854	0.94650424	0.9561518	0.9492954	2044-09-05	tropics	18	0.9525531	0.9635714	0.94195014	0.95924854	0.94650424	0.9561518	0.9492954	2044-09-05	tropics	18	-0.012650251	-0.009660463	-0.01551199	-0.010835075	-0.014307546	-0.011696577	-0.01356256	2044-09-05	tropics	18	-0.012650251	-0.009660463	-0.01551199	-0.010835075	-0.014307546	-0.011696577	-0.01356256	FGA	2045-04-01
2044-09-06	tropics	18	0.95262504	0.9639364	0.9419346	0.9593343	0.9466005	0.9563093	0.94935316	2044-09-06	tropics	18	0.95262504	0.9639364	0.9419346	0.9593343	0.9466005	0.9563093	0.94935316	2044-09-06	tropics	18	-0.012637615	-0.009655755	-0.015519101	-0.01081555	-0.014279986	-0.011655092	-0.0135240555	2044-09-06	tropics	18	-0.012637615	-0.009655755	-0.015519101	-0.01081555	-0.014279986	-0.011655092	-0.0135240555	FGA	2045-04-01
2044-09-07	tropics	18	0.95268714	0.96433383	0.9419263	0.95944387	0.9466696	0.95647633	0.9494602	2044-09-07	tropics	18	0.95268714	0.96433383	0.9419263	0.95944387	0.9466696	0.95647633	0.9494602	2044-09-07	tropics	18	-0.012608767	-0.009583604	-0.0155240055	-0.010804248	-0.014255452	-0.011620522	-0.013503194	2044-09-07	tropics	18	-0.012608767	-0.009583604	-0.0155240055	-0.010804248	-0.014255452	-0.011620522	-0.013503194	FGA	2045-04-01
2044-09-08	tropics	18	0.9528023	0.9643238	0.9419257	0.9595504	0.94669145	0.95657086	0.9495469	2044-09-08	tropics	18	0.9528023	0.9643238	0.9419257	0.9595504	0.94669145	0.95657086	0.9495469	2044-09-08	tropics	18	-0.0125950575	-0.009471945	-0.01552707	-0.010765146	-0.014230728	-0.011567831	-0.013464212	2044-09-08	tropics	18	-0.0125950575	-0.009471945	-0.01552707	-0.010765146	-0.014230728	-0.011567831	-0.013464212	FGA	2045-04-01
2044-09-09	tropics	18	0.9528339	0.9641668	0.9420255	0.959639	0.9467558	0.95662725	0.9496578	2044-09-09	tropics	18	0.9528339	0.9641668	0.9420255	0.959639	0.9467558	0.95662725	0.9496578	2044-09-09	tropics	18	-0.012561798	-0.009424776	-0.01552819	-0.010736132	-0.014222669	-0.011530757	-0.013449669	2044-09-09	tropics	18	-0.012561798	-0.009424776	-0.01552819	-0.010736132	-0.014222669	-0.011530757	-0.013449669	FGA	2045-04-01
2044-09-10	tropics	18	0.9529103	0.9640026	0.94214123	0.959744	0.94684017	0.9566927	0.9497827	2044-09-10	tropics	18	0.9529103	0.9640026	0.94214123	0.959744	0.94684017	0.9566927	0.9497827	2044-09-10	tropics	18	-0.012554526	-0.009463643	-0.015511334	-0.010710334	-0.014212584	-0.011523485	-0.013423681	2044-09-10	tropics	18	-0.012554526	-0.009463643	-0.015511334	-0.010710334	-0.014212584	-0.011523485	-0.013423681	FGA	2045-04-01
2044-09-11	tropics	18	0.9529534	0.9639717	0.9422575	0.95989937	0.94693196	0.9567726	0.9499115	2044-09-11	tropics	18	0.9529534	0.9639717	0.9422575	0.95989937	0.94693196	0.9567726	0.9499115	2044-09-11	tropics	18	-0.012522817	-0.009507273	-0.015479517	-0.010687114	-0.0141842365	-0.011504233	-0.01338923	2044-09-11	tropics	18	-0.012522817	-0.009507273	-0.015479517	-0.010687114	-0.0141842365	-0.011504233	-0.01338923	FGA	2045-04-01
2044-09-12	tropics	18	0.9530096	0.9641265	0.9423181	0.9600384	0.9468511	0.95684683	0.9499424	2044-09-12	tropics	18	0.9530096	0.9641265	0.9423181	0.9600384	0.9468511	0.95684683	0.9499424	2044-09-12	tropics	18	-0.012517571	-0.009545449	-0.015447611	-0.01064012	-0.014165878	-0.011479735	-0.013352573	2044-09-12	tropics	18	-0.012517571	-0.009545449	-0.015447611	-0.01064012	-0.014165878	-0.011479735	-0.013352573	FGA	2045-04-01
2044-09-13	tropics	18	0.9530668	0.9643442	0.9422849	0.96012723	0.9469207	0.9569113	0.95012367	2044-09-13	tropics	18	0.9530668	0.9643442	0.9422849	0.96012723	0.9469207	0.9569113	0.95012367	2044-09-13	tropics	18	-0.01250267	-0.009505366	-0.0154164545	-0.010606431	-0.014169002	-0.011463165	-0.013342023	2044-09-13	tropics	18	-0.01250267	-0.009505366	-0.0154164545	-0.010606431	-0.014169002	-0.011463165	-0.013342023	FGA	2045-04-01
2044-09-14	tropics	18	0.9532157	0.96457034	0.94225013	0.960305	0.94696003	0.9569391	0.9502367	2044-09-14	tropics	18	0.9532157	0.96457034	0.94225013	0.960305	0.94696003	0.9569391	0.9502367	2044-09-14	tropics	18	-0.012488365	-0.009463895	-0.015429085	-0.010571432	-0.014166641	-0.0114405155	-0.013300717	2044-09-14	tropics	18	-0.012488365	-0.009463895	-0.015429085	-0.010571432	-0.014166641	-0.0114405155	-0.013300717	FGA	2045-04-01
2044-09-15	tropics	18	0.95333123	0.9647302	0.94223213	0.9603975	0.94708216	0.9570133	0.9503328	2044-09-15	tropics	18	0.95333123	0.9647302	0.94223213	0.9603975	0.94708216	0.9570133	0.9503328	2044-09-15	tropics	18	-0.012458444	-0.009386338	-0.015430915	-0.0105328085	-0.01415546	-0.011438608	-0.013262272	2044-09-15	tropics	18	-0.012458444	-0.009386338	-0.015430915	-0.0105328085	-0.01415546	-0.011438608	-0.013262272	FGA	2045-04-01
2044-09-16	tropics	18	0.9533769	0.96480805	0.9423176	0.96039283	0.9471306	0.9570658	0.95030344	2044-09-16	tropics	18	0.9533769	0.96480805	0.9423176	0.96039283	0.9471306	0.9570658	0.95030344	2044-09-16	tropics	18	-0.012418866	-0.009344911	-0.015451741	-0.010517288	-0.014121652	-0.011421502	-0.013224602	2044-09-16	tropics	18	-0.012418866	-0.009344911	-0.015451741	-0.010517288	-0.014121652	-0.011421502	-0.013224602	FGA	2045-04-01
2044-09-17	tropics	18	0.9533498	0.96479815	0.9424094	0.96055776	0.9472221	0.9571837	0.9503871	2044-09-17	tropics	18	0.9533498	0.96479815	0.9424094	0.96055776	0.9472221	0.9571837	0.9503871	2044-09-17	tropics	18	-0.012401223	-0.009298124	-0.015429043	-0.01050942	-0.014113617	-0.011405826	-0.013231158	2044-09-17	tropics	18	-0.012401223	-0.009298124	-0.015429043	-0.01050942	-0.014113617	-0.011405826	-0.013231158	FGA	2045-04-01
2044-09-18	tropics	18	0.953436	0.9648411	0.94250613	0.9606699	0.94729805	0.95719415	0.95044667	2044-09-18	tropics	18	0.953436	0.9648411	0.94250613	0.9606699	0.94729805	0.95719415	0.95044667	2044-09-18	tropics	18	-0.012406468	-0.009314248	-0.015404314	-0.010470677	-0.014081859	-0.011378825	-0.01321435	2044-09-18	tropics	18	-0.012406468	-0.009314248	-0.015404314	-0.010470677	-0.014081859	-0.011378825	-0.01321435	FGA	2045-04-01
2044-09-19	tropics	18	0.9535581	0.96488774	0.9426041	0.9606783	0.9473411	0.9572334	0.9504807	2044-09-19	tropics	18	0.9535581	0.96488774	0.9426041	0.9606783	0.9473411	0.9572334	0.9504807	2044-09-19	tropics	18	-0.012394547	-0.009301679	-0.015378016	-0.010432935	-0.01406231	-0.011359215	-0.0132036805	2044-09-19	tropics	18	-0.012394547	-0.009301679	-0.015378016	-0.010432935	-0.01406231	-0.011359215	-0.0132036805	FGA	2045-04-01
2044-09-20	tropics	18	0.9537078	0.9649273	0.94275707	0.9607053	0.94744605	0.95737326	0.9505445	2044-09-20	tropics	18	0.9537078	0.9649273	0.94275707	0.9607053	0.94744605	0.95737326	0.9505445	2044-09-20	tropics	18	-0.012367249	-0.009289806	-0.015351361	-0.0104171755	-0.014054656	-0.011361599	-0.013184428	2044-09-20	tropics	18	-0.012367249	-0.009289806	-0.015351361	-0.0104171755	-0.014054656	-0.011361599	-0.013184428	FGA	2045-04-01
2044-09-21	tropics	18	0.95372844	0.96483463	0.9429909	0.96068984	0.94748604	0.9574711	0.9506332	2044-09-21	tropics	18	0.95372844	0.96483463	0.9429909	0.96068984	0.94748604	0.9574711	0.9506332	2044-09-21	tropics	18	-0.012322664	-0.009278241	-0.015322447	-0.010415149	-0.0140211815	-0.011337042	-0.013172805	2044-09-21	tropics	18	-0.012322664	-0.009278241	-0.015322447	-0.010415149	-0.0140211815	-0.011337042	-0.013172805	FGA	2045-04-01
2044-09-22	tropics	18	0.9537109	0.96485907	0.94319856	0.96073717	0.9475114	0.95757025	0.9506595	2044-09-22	tropics	18	0.9537109	0.96485907	0.94319856	0.96073717	0.9475114	0.95757025	0.9506595	2044-09-22	tropics	18	-0.0122962	-0.0092892125	-0.015258181	-0.010410929	-0.014004993	-0.011300921	-0.013151109	2044-09-22	tropics	18	-0.0122962	-0.0092892125	-0.015258181	-0.010410929	-0.014004993	-0.011300921	-0.013151109	FGA	2045-04-01
2044-09-23	tropics	18	0.95380414	0.9649416	0.94341123	0.9607128	0.9476012	0.9576022	0.95070237	2044-09-23	tropics	18	0.95380414	0.9649416	0.94341123	0.9607128	0.9476012	0.9576022	0.95070237	2044-09-23	tropics	18	-0.012302518	-0.009301879	-0.015208519	-0.01040876	-0.013998985	-0.011278331	-0.0131364465	2044-09-23	tropics	18	-0.012302518	-0.009301879	-0.015208519	-0.01040876	-0.013998985	-0.011278331	-0.0131364465	FGA	2045-04-01
2044-09-24	tropics	18	0.9538441	0.9650362	0.94352216	0.9608527	0.947541	0.9576458	0.9507138	2044-09-24	tropics	18	0.9538441	0.9650362	0.94352216	0.9608527	0.947541	0.9576458	0.9507138	2044-09-24	tropics	18	-0.012285948	-0.009279083	-0.015133995	-0.010410143	-0.0139852045	-0.011249721	-0.013129473	2044-09-24	tropics	18	-0.012285948	-0.009279083	-0.015133995	-0.010410143	-0.0139852045	-0.011249721	-0.013129473	FGA	2045-04-01
2044-09-25	tropics	18	0.9539553	0.96527076	0.9435061	0.96087646	0.94758534	0.9576633	0.9507862	2044-09-25	tropics	18	0.9539553	0.96527076	0.9435061	0.96087646	0.94758534	0.9576633	0.9507862	2044-09-25	tropics	18	-0.012277365	-0.009254758	-0.0150951035	-0.010386158	-0.013989067	-0.011232495	-0.013128161	2044-09-25	tropics	18	-0.012277365	-0.009254758	-0.0150951035	-0.010386158	-0.013989067	-0.011232495	-0.013128161	FGA	2045-04-01
