date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-17	north	15	0.9971284	0.99875975	0.99337196	0.99835503	0.9950924	0.9979111	0.9962123								FGA	2042-04-01
2042-02-18	north	15	0.9549113	0.98009485	0.90135556	0.9737475	0.9250507	0.96683466	0.9412936								FGA	2042-04-01
2042-02-19	north	15	0.90834105	0.9585085	0.8103931	0.9456459	0.8524876	0.93178874	0.8823699								FGA	2042-04-01
2042-02-20	north	15	0.8877659	0.948638	0.7731654	0.9329256	0.8218963	0.9160059	0.8568352								FGA	2042-04-01
2042-02-21	north	15	0.8725104	0.9410977	0.74661756	0.92330825	0.79977804	0.9040567	0.8380917								FGA	2042-04-01
2042-02-22	north	15	0.8540546	0.93178093	0.71578914	0.9114828	0.77367586	0.8894737	0.8157578								FGA	2042-04-01
2042-02-23	north	15	0.8372953	0.9231125	0.6887853	0.9005893	0.75050205	0.8760761	0.7956313								FGA	2042-04-01
2042-02-24	north	15	0.82448626	0.9163599	0.66872925	0.89218223	0.73315436	0.86581993	0.78034294								FGA	2042-04-01
2042-02-25	north	15	0.8137897	0.9106748	0.65235126	0.8850915	0.7189116	0.85723203	0.76759386								FGA	2042-04-01
2042-02-26	north	15	0.80417275	0.9054439	0.6377547	0.8785479	0.7061553	0.8493574	0.75598323								FGA	2042-04-01
2042-02-27	north	15	0.7957698	0.900819	0.6251659	0.8727519	0.69512963	0.84241235	0.74589074								FGA	2042-04-01
2042-02-28	north	15	0.78860664	0.896881	0.6146642	0.86776763	0.6859433	0.8365062	0.737335								FGA	2042-04-01
2042-03-01	north	15	0.78249633	0.8934964	0.60577995	0.86345637	0.6781979	0.8312522	0.7298761								FGA	2042-04-01
2042-03-02	north	15	0.77721345	0.89055204	0.5981432	0.85968685	0.6715748	0.82655215	0.72349536								FGA	2042-04-01
2042-03-03	north	15	0.7741872	0.88884103	0.59358627	0.85738945	0.66732067	0.82363814	0.7197362								FGA	2042-04-01
2042-03-04	north	15	0.79273456	0.8991983	0.61950874	0.8700284	0.69099855	0.83879083	0.7414101								FGA	2042-04-01
2042-03-05	north	15	0.817893	0.9127256	0.6566637	0.88694024	0.72450733	0.85932225	0.7712271								FGA	2042-04-01
2042-03-06	north	15	0.8291473	0.918549	0.6737861	0.8943454	0.73964185	0.86823475	0.7845726								FGA	2042-04-01
2042-03-07	north	15	0.8376996	0.92303973	0.68731004	0.9000614	0.7514077	0.8750766	0.7948283								FGA	2042-04-01
2042-03-08	north	15	0.84997416	0.9293792	0.70711815	0.90818506	0.76856357	0.8848681	0.8099029								FGA	2042-04-01
2042-03-09	north	15	0.8624383	0.9356601	0.72765523	0.9163158	0.7861783	0.89468694	0.8253295								FGA	2042-04-01
2042-03-10	north	15	0.8726569	0.9407444	0.7449343	0.92278856	0.800817	0.902747	0.83763045								FGA	2042-04-01
2042-03-11	north	15	0.88182056	0.94533294	0.7608449	0.928586	0.8141459	0.9099998	0.8488726								FGA	2042-04-01
2042-03-12	north	15	0.8908634	0.9498121	0.7768856	0.9342635	0.8274628	0.91712326	0.860166								FGA	2042-04-01
2042-03-13	north	15	0.899443	0.9540114	0.7924084	0.9395904	0.8402205	0.9237832	0.87093216								FGA	2042-04-01
2042-03-14	north	15	0.9072349	0.9578008	0.8068332	0.94441605	0.8516603	0.9299058	0.88079023								FGA	2042-04-01
2042-03-15	north	15	0.914399	0.9612428	0.82037634	0.9489059	0.8623287	0.93544567	0.8899165								FGA	2042-04-01
2042-03-16	north	15	0.9211057	0.96439815	0.8332634	0.95300674	0.87242246	0.94058347	0.8984882								FGA	2042-04-01
2042-03-17	north	15	0.9273219	0.9673143	0.8454415	0.9568387	0.88191044	0.9453693	0.9064906								FGA	2042-04-01
2042-03-18	north	15	0.93303907	0.9699911	0.85685	0.960511	0.8907547	0.94980305	0.91390145								FGA	2042-04-01
2042-03-19	north	15	0.93833154	0.9724574	0.86753213	0.96386695	0.89899915	0.9538822	0.9206785								FGA	2042-04-01
2042-03-20	north	15	0.94334567	0.97473055	0.87754154	0.96689653	0.90686804	0.95767426	0.92696023								FGA	2042-04-01
2042-03-21	north	15	0.94795096	0.9768515	0.8868991	0.96967155	0.9143184	0.9611857	0.9327843								FGA	2042-04-01
2042-03-22	north	15	0.9522185	0.97880775	0.89562297	0.97221947	0.9213431	0.96440864	0.9381072								FGA	2042-04-01
2042-03-23	north	15	0.95616674	0.9806016	0.90374243	0.9745545	0.9278402	0.9673534	0.9430326								FGA	2042-04-01
2042-03-24	north	15	0.9598485	0.98224664	0.9112896	0.97671044	0.9338401	0.9700589	0.9476852								FGA	2042-04-01
2042-03-25	north	15	0.96315694	0.98375475	0.91829914	0.9786846	0.93917805	0.9725464	0.9520073								FGA	2042-04-01
2042-03-26	north	15	0.9661539	0.9851366	0.9248001	0.98049104	0.94410664	0.9748508	0.95596087								FGA	2042-04-01
2042-03-27	north	15	0.9689094	0.9864027	0.9308224	0.98214555	0.94865716	0.9769663	0.9595258								FGA	2042-04-01
2041-04-04	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-05	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-06	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-07	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-08	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-09	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-10	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-11	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-12	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-13	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-14	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-15	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-16	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-17	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-18	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-19	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-20	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-21	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-22	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-23	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-24	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-25	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-26	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-27	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-28	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-29	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-30	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-01	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-02	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-03	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-04	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-05	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-06	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-07	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-08	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-09	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-10	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-11	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-12	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-13	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-14	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-15	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-16	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-17	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-18	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-19	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-20	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-21	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-22	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-23	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-24	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-25	north	16	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-05-26	north	16	0.001052978	0.0016369567	0.00069154345	0.0014016813	0.0007907463	0.0012199207	0.00090197986								FGA	2042-04-01
2041-05-27	north	16	4.2184783e-10	6.561871e-10	2.769484e-10	5.6174265e-10	3.1670847e-10	4.8881066e-10	3.6129982e-10								FGA	2042-04-01
2041-05-28	north	16	2.538107e-11	3.9480415e-11	1.6663e-11	3.3798044e-11	1.905522e-11	2.9409995e-11	2.1738115e-11								FGA	2042-04-01
2041-05-29	north	16	1.1706589e-11	1.8209106e-11	7.685854e-12	1.5588903e-11	8.789175e-12	1.35651265e-11	1.0026317e-11								FGA	2042-04-01
2041-05-30	north	16	9.096618e-12	1.4143344e-11	5.975816e-12	1.2114751e-11	6.83261e-12	1.0543628e-11	7.7907385e-12								FGA	2042-04-01
2041-05-31	north	16	7.435583e-12	1.15448024e-11	4.8939754e-12	9.906296e-12	5.5927884e-12	8.625758e-12	6.369547e-12								FGA	2042-04-01
2041-06-01	north	16	5.9399304e-12	9.207133e-12	3.918703e-12	7.917309e-12	4.4756026e-12	6.8960454e-12	5.0901137e-12								FGA	2042-04-01
2041-06-02	north	16	4.927724e-12	7.629663e-12	3.25773e-12	6.5719596e-12	3.7216476e-12	5.7188082e-12	4.22475e-12								FGA	2042-04-01
2041-06-03	north	16	4.263156e-12	6.5923213e-12	2.8232262e-12	5.6873226e-12	3.2273266e-12	4.9459447e-12	3.6564857e-12								FGA	2042-04-01
2041-06-04	north	16	3.745719e-12	5.784023e-12	2.4853806e-12	4.9987002e-12	2.8431135e-12	4.347028e-12	3.2176835e-12								FGA	2042-04-01
2041-06-05	north	16	3.3167093e-12	5.1141903e-12	2.2052167e-12	4.4208326e-12	2.521489e-12	3.8504573e-12	2.85707e-12								FGA	2042-04-01
2041-06-06	north	16	2.9703893e-12	4.5739094e-12	1.9789329e-12	3.953556e-12	2.2607248e-12	3.4486773e-12	2.560865e-12								FGA	2042-04-01
2041-06-07	north	16	2.6895404e-12	4.1344606e-12	1.7947473e-12	3.5769532e-12	2.04862e-12	3.1215711e-12	2.3207404e-12								FGA	2042-04-01
2041-06-08	north	16	2.4528602e-12	3.7638807e-12	1.6394373e-12	3.2575555e-12	1.8697329e-12	2.8472465e-12	2.1194708e-12								FGA	2042-04-01
2041-06-09	north	16	2.2496438e-12	3.445869e-12	1.5060799e-12	2.9814723e-12	1.7161919e-12	2.6073852e-12	1.946604e-12								FGA	2042-04-01
2041-06-10	north	16	2.0847866e-12	3.1873712e-12	1.3981526e-12	2.7587535e-12	1.5918023e-12	2.4119424e-12	1.8055677e-12								FGA	2042-04-01
2041-06-11	north	16	2.080941e-12	3.1696182e-12	1.3996343e-12	2.7464058e-12	1.5938325e-12	2.3985258e-12	1.8038591e-12								FGA	2042-04-01
2041-06-12	north	16	2.1131293e-12	3.2044872e-12	1.4266197e-12	2.7826556e-12	1.6255133e-12	2.4299785e-12	1.837604e-12								FGA	2042-04-01
2041-06-13	north	16	2.0488242e-12	3.0953825e-12	1.3864205e-12	2.691715e-12	1.5752901e-12	2.3518821e-12	1.7826597e-12								FGA	2042-04-01
2041-06-14	north	16	1.983791e-12	2.989083e-12	1.3462788e-12	2.6025182e-12	1.5266516e-12	2.2751967e-12	1.7284535e-12								FGA	2042-04-01
2041-06-15	north	16	1.954269e-12	2.93613e-12	1.3307875e-12	2.5600576e-12	1.5078472e-12	2.2389733e-12	1.7070496e-12								FGA	2042-04-01
2041-06-16	north	16	1.9244493e-12	2.8850715e-12	1.3149515e-12	2.5178575e-12	1.4896446e-12	2.2029423e-12	1.6851632e-12								FGA	2042-04-01
2041-06-17	north	16	1.8821795e-12	2.8185097e-12	1.2902124e-12	2.4595265e-12	1.4614168e-12	2.1530713e-12	1.6503981e-12								FGA	2042-04-01
2041-06-18	north	16	1.8413196e-12	2.754235e-12	1.2661457e-12	2.402813e-12	1.4340504e-12	2.1052908e-12	1.6168257e-12								FGA	2042-04-01
2041-06-19	north	16	1.8074019e-12	2.6985126e-12	1.2446493e-12	2.3510458e-12	1.4110708e-12	2.0647726e-12	1.588616e-12								FGA	2042-04-01
2041-06-20	north	16	1.7736849e-12	2.64337e-12	1.2232352e-12	2.3020663e-12	1.388271e-12	2.0251125e-12	1.559918e-12								FGA	2042-04-01
2041-06-21	north	16	1.7388517e-12	2.5866273e-12	1.2009272e-12	2.254086e-12	1.3643987e-12	1.9853078e-12	1.5308644e-12								FGA	2042-04-01
2041-06-22	north	16	1.7050028e-12	2.5313183e-12	1.1792158e-12	2.2060023e-12	1.3407565e-12	1.9435373e-12	1.5027029e-12								FGA	2042-04-01
2041-06-23	north	16	1.6728802e-12	2.4781342e-12	1.1598332e-12	2.1604244e-12	1.317451e-12	1.905403e-12	1.4760164e-12								FGA	2042-04-01
2041-06-24	north	16	1.6403868e-12	2.425886e-12	1.1407204e-12	2.1163887e-12	1.2945627e-12	1.8699892e-12	1.4494409e-12								FGA	2042-04-01
2041-06-25	north	16	1.6074006e-12	2.374315e-12	1.1217412e-12	2.0718488e-12	1.2721394e-12	1.8346802e-12	1.4226392e-12								FGA	2042-04-01
2041-06-26	north	16	1.5746482e-12	2.3238447e-12	1.1031029e-12	2.0286342e-12	1.250141e-12	1.7991794e-12	1.3952132e-12								FGA	2042-04-01
2041-06-27	north	16	1.5440664e-12	2.2736268e-12	1.0848389e-12	1.9847151e-12	1.2286061e-12	1.7637231e-12	1.368956e-12								FGA	2042-04-01
2041-06-28	north	16	1.5142308e-12	2.2221068e-12	1.066681e-12	1.9427548e-12	1.2080429e-12	1.7287764e-12	1.3434063e-12								FGA	2042-04-01
2041-06-29	north	16	1.4856261e-12	2.171631e-12	1.0479986e-12	1.90163e-12	1.1866765e-12	1.6942669e-12	1.3180553e-12								FGA	2042-04-01
2041-06-30	north	16	1.4562481e-12	2.1222438e-12	1.0288398e-12	1.8630492e-12	1.1650165e-12	1.6588356e-12	1.2949072e-12								FGA	2042-04-01
2041-07-01	north	16	1.4288202e-12	2.0742093e-12	1.0100427e-12	1.8260508e-12	1.142928e-12	1.6240698e-12	1.271121e-12								FGA	2042-04-01
2041-07-02	north	16	1.4015876e-12	2.0272915e-12	9.91589e-13	1.7893141e-12	1.1216671e-12	1.5911745e-12	1.2475628e-12								FGA	2042-04-01
2041-07-03	north	16	1.3741882e-12	1.9813686e-12	9.734707e-13	1.7516702e-12	1.1019398e-12	1.5574196e-12	1.2237231e-12								FGA	2042-04-01
2041-07-04	north	16	1.3469123e-12	1.9344233e-12	9.55686e-13	1.7118137e-12	1.0823256e-12	1.5239636e-12	1.2018284e-12								FGA	2042-04-01
2041-07-05	north	16	1.3207568e-12	1.889816e-12	9.382295e-13	1.673584e-12	1.0624781e-12	1.4909651e-12	1.1802662e-12								FGA	2042-04-01
2041-07-06	north	16	1.2944504e-12	1.8468155e-12	9.210934e-13	1.6379872e-12	1.0431927e-12	1.4587056e-12	1.1580875e-12								FGA	2042-04-01
2041-07-07	north	16	1.2698941e-12	1.8047946e-12	9.044473e-13	1.6040909e-12	1.0242282e-12	1.4273979e-12	1.1349447e-12								FGA	2042-04-01
2041-07-08	north	16	1.2445196e-12	1.7637328e-12	8.8859464e-13	1.5713421e-12	1.0058984e-12	1.3983758e-12	1.113602e-12								FGA	2042-04-01
2041-07-09	north	16	1.2193353e-12	1.723609e-12	8.7303624e-13	1.5387746e-12	9.882697e-13	1.3699971e-12	1.0946127e-12								FGA	2042-04-01
2041-07-10	north	16	1.1954537e-12	1.6844574e-12	8.5776655e-13	1.507103e-12	9.713667e-13	1.3412433e-12	1.0755422e-12								FGA	2042-04-01
2041-07-11	north	16	1.1717049e-12	1.645068e-12	8.4277995e-13	1.4767027e-12	9.547454e-13	1.3135646e-12	1.0562154e-12								FGA	2042-04-01
2041-07-12	north	16	1.148509e-12	1.6083452e-12	8.280714e-13	1.4471064e-12	9.381879e-13	1.2862452e-12	1.0372505e-12								FGA	2042-04-01
2041-07-13	north	16	1.1273275e-12	1.5731182e-12	8.1363556e-13	1.41553e-12	9.219909e-13	1.2622237e-12	1.0171588e-12								FGA	2042-04-01
2041-07-14	north	16	1.1071777e-12	1.5373061e-12	7.994671e-13	1.3856185e-12	9.0607686e-13	1.2358631e-12	9.984342e-13								FGA	2042-04-01
2041-07-15	north	16	1.0866106e-12	1.5023137e-12	7.8556096e-13	1.356718e-12	8.9040174e-13	1.2112594e-12	9.805161e-13								FGA	2042-04-01
2041-07-16	north	16	1.0653143e-12	1.4694341e-12	7.7188955e-13	1.3277448e-12	8.7496227e-13	1.187054e-12	9.621582e-13								FGA	2042-04-01
2041-07-17	north	16	1.0452325e-12	1.4379534e-12	7.5845574e-13	1.3004278e-12	8.5937366e-13	1.1635155e-12	9.441469e-13								FGA	2042-04-01
2041-07-18	north	16	1.0250258e-12	1.4051566e-12	7.452706e-13	1.2729082e-12	8.445083e-13	1.1402639e-12	9.268894e-13								FGA	2042-04-01
2041-07-19	north	16	1.0054785e-12	1.3731144e-12	7.3262295e-13	1.2443252e-12	8.2944974e-13	1.1162169e-12	9.096521e-13								FGA	2042-04-01
2041-07-20	north	16	9.860675e-13	1.3419593e-12	7.209668e-13	1.2162818e-12	8.15313e-13	1.0937728e-12	8.920938e-13								FGA	2042-04-01
2041-07-21	north	16	9.662373e-13	1.3116164e-12	7.094714e-13	1.1887856e-12	8.0046527e-13	1.071757e-12	8.7575623e-13								FGA	2042-04-01
2041-07-22	north	16	9.470076e-13	1.2823707e-12	6.98128e-13	1.1635786e-12	7.852467e-13	1.0500732e-12	8.5944994e-13								FGA	2042-04-01
2041-07-23	north	16	9.292669e-13	1.2528559e-12	6.874406e-13	1.1388768e-12	7.7186835e-13	1.0286102e-12	8.437054e-13								FGA	2042-04-01
2041-07-24	north	16	9.109755e-13	1.2242544e-12	6.7710133e-13	1.1146661e-12	7.5881884e-13	1.007966e-12	8.2798373e-13								FGA	2042-04-01
2041-07-25	north	16	8.923361e-13	1.1991414e-12	6.6689894e-13	1.0906654e-12	7.4474785e-13	9.870741e-13	8.1232666e-13								FGA	2042-04-01
2041-07-26	north	16	8.738063e-13	1.1745419e-12	6.5683136e-13	1.0669113e-12	7.309135e-13	9.670446e-13	7.975774e-13								FGA	2042-04-01
2041-07-27	north	16	8.5514175e-13	1.1503988e-12	6.468966e-13	1.0439873e-12	7.1736687e-13	9.472945e-13	7.828965e-13								FGA	2042-04-01
2041-07-28	north	16	8.382321e-13	1.1267044e-12	6.370585e-13	1.021665e-12	7.040925e-13	9.277168e-13	7.6842336e-13								FGA	2042-04-01
2041-07-29	north	16	8.2206626e-13	1.1034519e-12	6.267484e-13	9.991451e-13	6.9159896e-13	9.0842297e-13	7.5329993e-13								FGA	2042-04-01
2041-07-30	north	16	8.0629915e-13	1.0805354e-12	6.165324e-13	9.771098e-13	6.7846537e-13	8.890586e-13	7.389522e-13								FGA	2042-04-01
2041-07-31	north	16	7.905564e-13	1.057127e-12	6.0578306e-13	9.57085e-13	6.6647317e-13	8.706709e-13	7.253275e-13								FGA	2042-04-01
2041-08-01	north	16	7.7487637e-13	1.0341915e-12	5.951179e-13	9.378546e-13	6.548112e-13	8.5271905e-13	7.1070244e-13								FGA	2042-04-01
2041-08-02	north	16	7.598352e-13	1.0117199e-12	5.846459e-13	9.176867e-13	6.437337e-13	8.34377e-13	6.9699113e-13								FGA	2042-04-01
2041-08-03	north	16	7.4447653e-13	9.897035e-13	5.743533e-13	8.9782755e-13	6.3331176e-13	8.1702093e-13	6.839492e-13								FGA	2042-04-01
2041-08-04	north	16	7.3034834e-13	9.681345e-13	5.642388e-13	8.7983635e-13	6.2151597e-13	7.9986083e-13	6.7120604e-13								FGA	2042-04-01
2041-08-05	north	16	7.157584e-13	9.470044e-13	5.543072e-13	8.616549e-13	6.099537e-13	7.8253506e-13	6.5750015e-13								FGA	2042-04-01
2041-08-06	north	16	7.008438e-13	9.26321e-13	5.445546e-13	8.4347e-13	5.986982e-13	7.6558985e-13	6.440237e-13								FGA	2042-04-01
2041-08-07	north	16	6.870575e-13	9.060756e-13	5.3526335e-13	8.253438e-13	5.873985e-13	7.4926816e-13	6.319434e-13								FGA	2042-04-01
2041-08-08	north	16	6.725651e-13	8.862441e-13	5.2619725e-13	8.069553e-13	5.763182e-13	7.3363256e-13	6.2016684e-13								FGA	2042-04-01
2041-08-09	north	16	6.597666e-13	8.668188e-13	5.1727443e-13	7.8920063e-13	5.655213e-13	7.185462e-13	6.074238e-13								FGA	2042-04-01
2041-08-10	north	16	6.474006e-13	8.477926e-13	5.0848036e-13	7.7210395e-13	5.5492747e-13	7.040558e-13	5.9563167e-13								FGA	2042-04-01
2041-08-11	north	16	6.342679e-13	8.291582e-13	4.9982246e-13	7.5607814e-13	5.445321e-13	6.8976335e-13	5.841188e-13								FGA	2042-04-01
