date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-14	north	6	1.1463224	1.1582705	1.1374013	1.1540666	1.1398244	1.1504223	1.1429368	2031-11-14	north	6	1.1463224	1.1582705	1.1374013	1.1540666	1.1398244	1.1504223	1.1429368	2031-11-14	north	6	0.03541112	0.03815822	0.033317305	0.037192535	0.033884503	0.03633219	0.0345909	2031-11-14	north	6	0.03541112	0.03815822	0.033317305	0.037192535	0.033884503	0.03633219	0.0345909	FGA	2032-04-01
2031-11-15	north	6	1.1475141	1.1593975	1.138531	1.1553289	1.1408577	1.151664	1.1440868	2031-11-15	north	6	1.1475141	1.1593975	1.138531	1.1553289	1.1408577	1.151664	1.1440868	2031-11-15	north	6	0.035675168	0.038418625	0.033600032	0.037442874	0.03416252	0.036609173	0.034884155	2031-11-15	north	6	0.035675168	0.038418625	0.033600032	0.037442874	0.03416252	0.036609173	0.034884155	FGA	2032-04-01
2031-11-16	north	6	1.1485841	1.1603599	1.1396856	1.1565143	1.1419121	1.1527985	1.1452286	2031-11-16	north	6	1.1485841	1.1603599	1.1396856	1.1565143	1.1419121	1.1527985	1.1452286	2031-11-16	north	6	0.035939455	0.038665008	0.033871524	0.037713405	0.03442218	0.036898196	0.035158634	2031-11-16	north	6	0.035939455	0.038665008	0.033871524	0.037713405	0.03442218	0.036898196	0.035158634	FGA	2032-04-01
2031-11-17	north	6	1.1496991	1.1613073	1.1407151	1.1574535	1.142892	1.1539515	1.1462802	2031-11-17	north	6	1.1496991	1.1613073	1.1407151	1.1574535	1.142892	1.1539515	1.1462802	2031-11-17	north	6	0.03620541	0.038895644	0.0341457	0.038017534	0.03465545	0.03715378	0.035417676	2031-11-17	north	6	0.03620541	0.038895644	0.0341457	0.038017534	0.03465545	0.03715378	0.035417676	FGA	2032-04-01
2031-11-18	north	6	1.1506808	1.1623687	1.141755	1.1584005	1.1439055	1.155017	1.1473029	2031-11-18	north	6	1.1506808	1.1623687	1.141755	1.1584005	1.1439055	1.155017	1.1473029	2031-11-18	north	6	0.036444783	0.039108198	0.034387585	0.03821819	0.034892537	0.03741336	0.03567022	2031-11-18	north	6	0.036444783	0.039108198	0.034387585	0.03821819	0.034892537	0.03741336	0.03567022	FGA	2032-04-01
2031-11-19	north	6	1.151764	1.1631782	1.1426228	1.1595173	1.1448051	1.1559943	1.1483355	2031-11-19	north	6	1.151764	1.1631782	1.1426228	1.1595173	1.1448051	1.1559943	1.1483355	2031-11-19	north	6	0.036688566	0.039351203	0.034618247	0.038449835	0.03512342	0.0376755	0.035901487	2031-11-19	north	6	0.036688566	0.039351203	0.034618247	0.038449835	0.03512342	0.0376755	0.035901487	FGA	2032-04-01
2031-11-20	north	6	1.1527494	1.1639708	1.1435235	1.1606277	1.1458373	1.1569829	1.1492466	2031-11-20	north	6	1.1527494	1.1639708	1.1435235	1.1606277	1.1458373	1.1569829	1.1492466	2031-11-20	north	6	0.036911607	0.0395468	0.0348413	0.038699433	0.03535054	0.037886143	0.03614539	2031-11-20	north	6	0.036911607	0.0395468	0.0348413	0.038699433	0.03535054	0.037886143	0.03614539	FGA	2032-04-01
2031-11-21	north	6	1.1536176	1.1648505	1.1443486	1.1614487	1.1467841	1.1580675	1.1500819	2031-11-21	north	6	1.1536176	1.1648505	1.1443486	1.1614487	1.1467841	1.1580675	1.1500819	2031-11-21	north	6	0.0371598	0.03972588	0.035029136	0.038954757	0.035565875	0.038117826	0.03636098	2031-11-21	north	6	0.0371598	0.03972588	0.035029136	0.038954757	0.035565875	0.038117826	0.03636098	FGA	2032-04-01
2031-11-22	north	6	1.1544428	1.165581	1.1452233	1.1623516	1.1477824	1.1591263	1.1510262	2031-11-22	north	6	1.1544428	1.165581	1.1452233	1.1623516	1.1477824	1.1591263	1.1510262	2031-11-22	north	6	0.037361264	0.039929967	0.03524396	0.039158415	0.03578918	0.03836447	0.036552906	2031-11-22	north	6	0.037361264	0.039929967	0.03524396	0.039158415	0.03578918	0.03836447	0.036552906	FGA	2032-04-01
2031-11-23	north	6	1.1552764	1.1664269	1.1461436	1.163149	1.1486152	1.160101	1.15193	2031-11-23	north	6	1.1552764	1.1664269	1.1461436	1.163149	1.1486152	1.160101	1.15193	2031-11-23	north	6	0.03756547	0.040098727	0.03543621	0.039348077	0.036010407	0.038599074	0.036762595	2031-11-23	north	6	0.03756547	0.040098727	0.03543621	0.039348077	0.036010407	0.038599074	0.036762595	FGA	2032-04-01
2031-11-24	north	6	1.1561033	1.1673276	1.147009	1.163949	1.149479	1.1609259	1.152751	2031-11-24	north	6	1.1561033	1.1673276	1.147009	1.163949	1.149479	1.1609259	1.152751	2031-11-24	north	6	0.03774798	0.04028078	0.035636216	0.039548256	0.03621874	0.038855255	0.03697467	2031-11-24	north	6	0.03774798	0.04028078	0.035636216	0.039548256	0.03621874	0.038855255	0.03697467	FGA	2032-04-01
2031-11-25	north	6	1.1568251	1.1681955	1.1476672	1.1648488	1.1502416	1.1617091	1.1536001	2031-11-25	north	6	1.1568251	1.1681955	1.1476672	1.1648488	1.1502416	1.1617091	1.1536001	2031-11-25	north	6	0.037935495	0.040479872	0.035860885	0.039730813	0.03641162	0.039016664	0.037165403	2031-11-25	north	6	0.037935495	0.040479872	0.035860885	0.039730813	0.03641162	0.039016664	0.037165403	FGA	2032-04-01
2031-11-26	north	6	1.1575792	1.168987	1.1482838	1.1656356	1.1510433	1.1624267	1.1543655	2031-11-26	north	6	1.1575792	1.168987	1.1482838	1.1656356	1.1510433	1.1624267	1.1543655	2031-11-26	north	6	0.03810799	0.040679876	0.03601712	0.039918754	0.036605287	0.03922534	0.037364364	2031-11-26	north	6	0.03810799	0.040679876	0.03601712	0.039918754	0.036605287	0.03922534	0.037364364	FGA	2032-04-01
2031-11-27	north	6	1.1582489	1.1697091	1.1489418	1.1664747	1.1518712	1.163172	1.1551211	2031-11-27	north	6	1.1582489	1.1697091	1.1489418	1.1664747	1.1518712	1.163172	1.1551211	2031-11-27	north	6	0.038279653	0.040866423	0.036160294	0.040104628	0.036778234	0.039384186	0.037540317	2031-11-27	north	6	0.038279653	0.040866423	0.036160294	0.040104628	0.036778234	0.039384186	0.037540317	FGA	2032-04-01
2031-11-28	north	6	1.1590415	1.1704392	1.1494877	1.1673603	1.1525509	1.1639105	1.1558118	2031-11-28	north	6	1.1590415	1.1704392	1.1494877	1.1673603	1.1525509	1.1639105	1.1558118	2031-11-28	north	6	0.038432717	0.04103117	0.03630961	0.040279724	0.036969353	0.039555967	0.037711382	2031-11-28	north	6	0.038432717	0.04103117	0.03630961	0.040279724	0.036969353	0.039555967	0.037711382	FGA	2032-04-01
2031-11-29	north	6	1.1597159	1.171037	1.1499593	1.1680089	1.1531993	1.164545	1.1564415	2031-11-29	north	6	1.1597159	1.171037	1.1499593	1.1680089	1.1531993	1.164545	1.1564415	2031-11-29	north	6	0.038609028	0.04119574	0.036432482	0.04049709	0.037138987	0.03971356	0.037881553	2031-11-29	north	6	0.038609028	0.04119574	0.036432482	0.04049709	0.037138987	0.03971356	0.037881553	FGA	2032-04-01
2031-11-30	north	6	1.1604488	1.1716008	1.1504467	1.1687255	1.1538701	1.1652043	1.1570811	2031-11-30	north	6	1.1604488	1.1716008	1.1504467	1.1687255	1.1538701	1.1652043	1.1570811	2031-11-30	north	6	0.038761616	0.041333437	0.036558658	0.040660452	0.037288498	0.039871514	0.03802538	2031-11-30	north	6	0.038761616	0.041333437	0.036558658	0.040660452	0.037288498	0.039871514	0.03802538	FGA	2032-04-01
2031-12-01	north	6	1.1610239	1.1722084	1.1509713	1.1693567	1.1545538	1.165908	1.1575828	2031-12-01	north	6	1.1610239	1.1722084	1.1509713	1.1693567	1.1545538	1.165908	1.1575828	2031-12-01	north	6	0.03893888	0.041466564	0.036667068	0.04080653	0.03743267	0.04001397	0.038175106	2031-12-01	north	6	0.03893888	0.041466564	0.036667068	0.04080653	0.03743267	0.04001397	0.038175106	FGA	2032-04-01
2031-12-02	north	6	1.1615477	1.1728468	1.1514635	1.1701158	1.1552036	1.1663654	1.1581209	2031-12-02	north	6	1.1615477	1.1728468	1.1514635	1.1701158	1.1552036	1.1663654	1.1581209	2031-12-02	north	6	0.03908682	0.04160572	0.03678642	0.040963363	0.037582517	0.040181875	0.03829831	2031-12-02	north	6	0.03908682	0.04160572	0.03678642	0.040963363	0.037582517	0.040181875	0.03829831	FGA	2032-04-01
2031-12-03	north	6	1.1622206	1.1735775	1.1520013	1.1707925	1.1557108	1.1668277	1.1587725	2031-12-03	north	6	1.1622206	1.1735775	1.1520013	1.1707925	1.1557108	1.1668277	1.1587725	2031-12-03	north	6	0.039188385	0.041737612	0.03690338	0.04111905	0.037748553	0.040290833	0.03841734	2031-12-03	north	6	0.039188385	0.041737612	0.03690338	0.04111905	0.037748553	0.040290833	0.03841734	FGA	2032-04-01
2031-12-04	north	6	1.162798	1.1742222	1.152507	1.1714044	1.1563761	1.1674304	1.1593512	2031-12-04	north	6	1.162798	1.1742222	1.152507	1.1714044	1.1563761	1.1674304	1.1593512	2031-12-04	north	6	0.039345622	0.04190907	0.037015744	0.041269016	0.0378659	0.040400386	0.038546562	2031-12-04	north	6	0.039345622	0.04190907	0.037015744	0.041269016	0.0378659	0.040400386	0.038546562	FGA	2032-04-01
2031-12-05	north	6	1.163312	1.1748853	1.1530473	1.1719869	1.1569443	1.1679584	1.1598741	2031-12-05	north	6	1.163312	1.1748853	1.1530473	1.1719869	1.1569443	1.1679584	1.1598741	2031-12-05	north	6	0.039476633	0.042050105	0.03713393	0.04142587	0.038009237	0.0405342	0.038695514	2031-12-05	north	6	0.039476633	0.042050105	0.03713393	0.04142587	0.038009237	0.0405342	0.038695514	FGA	2032-04-01
2031-12-06	north	6	1.1639547	1.1755006	1.1535726	1.1725116	1.1574333	1.1684086	1.160348	2031-12-06	north	6	1.1639547	1.1755006	1.1535726	1.1725116	1.1574333	1.1684086	1.160348	2031-12-06	north	6	0.03959894	0.042201653	0.037260674	0.041557215	0.038146783	0.040645897	0.03880477	2031-12-06	north	6	0.03959894	0.042201653	0.037260674	0.041557215	0.038146783	0.040645897	0.03880477	FGA	2032-04-01
2031-12-07	north	6	1.1644403	1.1761013	1.1540605	1.1730239	1.157829	1.1688527	1.1609002	2031-12-07	north	6	1.1644403	1.1761013	1.1540605	1.1730239	1.157829	1.1688527	1.1609002	2031-12-07	north	6	0.03973508	0.04234691	0.037367735	0.0416795	0.03825612	0.040757596	0.03893143	2031-12-07	north	6	0.03973508	0.04234691	0.037367735	0.0416795	0.03825612	0.040757596	0.03893143	FGA	2032-04-01
2031-12-08	north	6	1.1648827	1.1767939	1.1545062	1.1734757	1.1581874	1.1694496	1.1613284	2031-12-08	north	6	1.1648827	1.1767939	1.1545062	1.1734757	1.1581874	1.1694496	1.1613284	2031-12-08	north	6	0.039860368	0.042477336	0.03749481	0.041797638	0.038363196	0.040861905	0.039050817	2031-12-08	north	6	0.039860368	0.042477336	0.03749481	0.041797638	0.038363196	0.040861905	0.039050817	FGA	2032-04-01
2031-12-09	north	6	1.1654623	1.1773591	1.1548494	1.173906	1.158579	1.1700232	1.1616846	2031-12-09	north	6	1.1654623	1.1773591	1.1548494	1.173906	1.158579	1.1700232	1.1616846	2031-12-09	north	6	0.039959908	0.04262298	0.03760301	0.041904185	0.038447596	0.040982246	0.03915876	2031-12-09	north	6	0.039959908	0.04262298	0.03760301	0.041904185	0.038447596	0.040982246	0.03915876	FGA	2032-04-01
2031-12-10	north	6	1.1659579	1.1781163	1.1552613	1.1743102	1.1589334	1.1703869	1.161979	2031-12-10	north	6	1.1659579	1.1781163	1.1552613	1.1743102	1.1589334	1.1703869	1.161979	2031-12-10	north	6	0.040079713	0.042770833	0.037679646	0.042014387	0.03853607	0.04111916	0.039238393	2031-12-10	north	6	0.040079713	0.042770833	0.037679646	0.042014387	0.03853607	0.04111916	0.039238393	FGA	2032-04-01
2031-12-11	north	6	1.1663351	1.1787908	1.1556445	1.1747458	1.1592631	1.1707449	1.1624267	2031-12-11	north	6	1.1663351	1.1787908	1.1556445	1.1747458	1.1592631	1.1707449	1.1624267	2031-12-11	north	6	0.04019642	0.04292002	0.03777604	0.042082593	0.038613368	0.041217744	0.039313674	2031-12-11	north	6	0.04019642	0.04292002	0.03777604	0.042082593	0.038613368	0.041217744	0.039313674	FGA	2032-04-01
2031-12-12	north	6	1.1665556	1.1793414	1.1559494	1.1751788	1.1595958	1.1710062	1.1627678	2031-12-12	north	6	1.1665556	1.1793414	1.1559494	1.1751788	1.1595958	1.1710062	1.1627678	2031-12-12	north	6	0.04029298	0.043085698	0.03787027	0.042177103	0.038699888	0.04130119	0.039402783	2031-12-12	north	6	0.04029298	0.043085698	0.03787027	0.042177103	0.038699888	0.04130119	0.039402783	FGA	2032-04-01
2031-12-13	north	6	1.166967	1.1797333	1.1563022	1.1758246	1.1599373	1.1713419	1.163039	2031-12-13	north	6	1.166967	1.1797333	1.1563022	1.1758246	1.1599373	1.1713419	1.163039	2031-12-13	north	6	0.04036963	0.04321246	0.037939053	0.042281173	0.03878045	0.041360855	0.039488614	2031-12-13	north	6	0.04036963	0.04321246	0.037939053	0.042281173	0.03878045	0.041360855	0.039488614	FGA	2032-04-01
2031-12-14	north	6	1.1673388	1.1800443	1.1566737	1.1761118	1.1601995	1.171701	1.1634768	2031-12-14	north	6	1.1673388	1.1800443	1.1566737	1.1761118	1.1601995	1.171701	1.1634768	2031-12-14	north	6	0.04044366	0.043314002	0.038013566	0.042419598	0.038840175	0.04143125	0.039561152	2031-12-14	north	6	0.04044366	0.043314002	0.038013566	0.042419598	0.038840175	0.04143125	0.039561152	FGA	2032-04-01
2031-12-15	north	6	1.1676508	1.1805786	1.1570326	1.1763129	1.1604848	1.1720347	1.1637261	2031-12-15	north	6	1.1676508	1.1805786	1.1570326	1.1763129	1.1604848	1.1720347	1.1637261	2031-12-15	north	6	0.040512204	0.043389957	0.038099788	0.042508814	0.038917042	0.041505992	0.03965485	2031-12-15	north	6	0.040512204	0.043389957	0.038099788	0.042508814	0.038917042	0.041505992	0.03965485	FGA	2032-04-01
2031-12-16	north	6	1.1679219	1.1809458	1.1572587	1.1763831	1.1606741	1.1723881	1.1640553	2031-12-16	north	6	1.1679219	1.1809458	1.1572587	1.1763831	1.1606741	1.1723881	1.1640553	2031-12-16	north	6	0.040606856	0.04348908	0.038182653	0.042564843	0.03897197	0.041594207	0.039711	2031-12-16	north	6	0.040606856	0.04348908	0.038182653	0.042564843	0.03897197	0.041594207	0.039711	FGA	2032-04-01
2031-12-17	north	6	1.1681762	1.1812615	1.157451	1.1767385	1.160803	1.1726422	1.1641457	2031-12-17	north	6	1.1681762	1.1812615	1.157451	1.1767385	1.160803	1.1726422	1.1641457	2031-12-17	north	6	0.0406667	0.043586235	0.038245555	0.04258542	0.03902197	0.04166746	0.039783716	2031-12-17	north	6	0.0406667	0.043586235	0.038245555	0.04258542	0.03902197	0.04166746	0.039783716	FGA	2032-04-01
2031-12-18	north	6	1.1684355	1.181519	1.1575681	1.17703	1.160912	1.1727998	1.1644639	2031-12-18	north	6	1.1684355	1.181519	1.1575681	1.17703	1.160912	1.1727998	1.1644639	2031-12-18	north	6	0.040711403	0.043662347	0.038293775	0.042647623	0.039066434	0.041730523	0.03982067	2031-12-18	north	6	0.040711403	0.043662347	0.038293775	0.042647623	0.039066434	0.041730523	0.03982067	FGA	2032-04-01
2031-12-19	north	6	1.1686437	1.1817689	1.1577066	1.1772959	1.1609447	1.1729434	1.1646109	2031-12-19	north	6	1.1686437	1.1817689	1.1577066	1.1772959	1.1609447	1.1729434	1.1646109	2031-12-19	north	6	0.040777683	0.043717086	0.038325112	0.042694855	0.03908539	0.041769326	0.039875925	2031-12-19	north	6	0.040777683	0.043717086	0.038325112	0.042694855	0.03908539	0.041769326	0.039875925	FGA	2032-04-01
2031-12-20	north	6	1.1688296	1.1822133	1.157917	1.1773803	1.1610557	1.1730719	1.164607	2031-12-20	north	6	1.1688296	1.1822133	1.157917	1.1773803	1.1610557	1.1730719	1.164607	2031-12-20	north	6	0.040833354	0.043777037	0.038348377	0.042792227	0.039100695	0.041807473	0.039927304	2031-12-20	north	6	0.040833354	0.043777037	0.038348377	0.042792227	0.039100695	0.041807473	0.039927304	FGA	2032-04-01
2031-12-21	north	6	1.1690012	1.182429	1.157782	1.1775782	1.1610367	1.1732336	1.1646342	2031-12-21	north	6	1.1690012	1.182429	1.157782	1.1775782	1.1610367	1.1732336	1.1646342	2031-12-21	north	6	0.04087341	0.043862857	0.038398087	0.042800475	0.03911786	0.041834235	0.0399338	2031-12-21	north	6	0.04087341	0.043862857	0.038398087	0.042800475	0.03911786	0.041834235	0.0399338	FGA	2032-04-01
2031-12-22	north	6	1.1692255	1.1825737	1.1576356	1.1777763	1.1610409	1.1733167	1.1647143	2031-12-22	north	6	1.1692255	1.1825737	1.1576356	1.1777763	1.1610409	1.1733167	1.1647143	2031-12-22	north	6	0.040909767	0.043932717	0.038405526	0.042832565	0.03914175	0.04187286	0.0399307	2031-12-22	north	6	0.040909767	0.043932717	0.038405526	0.042832565	0.03914175	0.04187286	0.0399307	FGA	2032-04-01
2031-12-23	north	6	1.1692076	1.1826602	1.157482	1.1777442	1.1610672	1.1734704	1.164717	2031-12-23	north	6	1.1692076	1.1826602	1.157482	1.1777442	1.1610672	1.1734704	1.164717	2031-12-23	north	6	0.04095745	0.04396987	0.03834815	0.042892262	0.03911419	0.04189205	0.03995025	2031-12-23	north	6	0.04095745	0.04396987	0.03834815	0.042892262	0.03911419	0.04189205	0.03995025	FGA	2032-04-01
2031-12-24	north	6	1.1693151	1.1826625	1.1575143	1.1778245	1.1610174	1.1733521	1.1646441	2031-12-24	north	6	1.1693151	1.1826625	1.1575143	1.1778245	1.1610174	1.1733521	1.1646441	2031-12-24	north	6	0.040992975	0.043994036	0.03832518	0.042897653	0.03911953	0.04192555	0.03996086	2031-12-24	north	6	0.040992975	0.043994036	0.03832518	0.042897653	0.03911953	0.04192555	0.03996086	FGA	2032-04-01
2031-12-25	north	6	1.1692185	1.1825739	1.1575239	1.1779007	1.1609846	1.1735005	1.1646111	2031-12-25	north	6	1.1692185	1.1825739	1.1575239	1.1779007	1.1609846	1.1735005	1.1646111	2031-12-25	north	6	0.04100108	0.0440049	0.03832064	0.04290714	0.0391315	0.04192102	0.039943695	2031-12-25	north	6	0.04100108	0.0440049	0.03832064	0.04290714	0.0391315	0.04192102	0.039943695	FGA	2032-04-01
2031-12-26	north	6	1.1691724	1.1825825	1.157466	1.177896	1.1608646	1.1734567	1.1644983	2031-12-26	north	6	1.1691724	1.1825825	1.157466	1.177896	1.1608646	1.1734567	1.1644983	2031-12-26	north	6	0.040985107	0.043984156	0.038324784	0.0429265	0.039136074	0.041938066	0.039952874	2031-12-26	north	6	0.040985107	0.043984156	0.038324784	0.0429265	0.039136074	0.041938066	0.039952874	FGA	2032-04-01
2031-12-27	north	6	1.1689622	1.1825403	1.1574745	1.1779155	1.1608588	1.1732914	1.1644313	2031-12-27	north	6	1.1689622	1.1825403	1.1574745	1.1779155	1.1608588	1.1732914	1.1644313	2031-12-27	north	6	0.040977955	0.04398302	0.038316466	0.042930126	0.03908515	0.04194081	0.039927483	2031-12-27	north	6	0.040977955	0.04398302	0.038316466	0.042930126	0.03908515	0.04194081	0.039927483	FGA	2032-04-01
2031-12-28	north	6	1.1689422	1.1828092	1.1573683	1.1775793	1.1606668	1.1732152	1.1642681	2031-12-28	north	6	1.1689422	1.1828092	1.1573683	1.1775793	1.1606668	1.1732152	1.1642681	2031-12-28	north	6	0.040946245	0.04397675	0.03831047	0.04291224	0.039083816	0.041917443	0.039897323	2031-12-28	north	6	0.040946245	0.04397675	0.03831047	0.04291224	0.039083816	0.041917443	0.039897323	FGA	2032-04-01
2031-12-29	north	6	1.1688159	1.1827228	1.1571301	1.1773217	1.1604391	1.1731298	1.1640134	2031-12-29	north	6	1.1688159	1.1827228	1.1571301	1.1773217	1.1604391	1.1731298	1.1640134	2031-12-29	north	6	0.040919065	0.044009198	0.03830403	0.042886354	0.039059542	0.041882634	0.03987217	2031-12-29	north	6	0.040919065	0.044009198	0.03830403	0.042886354	0.039059542	0.041882634	0.03987217	FGA	2032-04-01
2031-12-30	north	6	1.1686451	1.1824523	1.15677	1.1771113	1.1601909	1.1728907	1.163723	2031-12-30	north	6	1.1686451	1.1824523	1.15677	1.1771113	1.1601909	1.1728907	1.163723	2031-12-30	north	6	0.0409019	0.04402565	0.038257502	0.042811487	0.038994025	0.04187119	0.039824843	2031-12-30	north	6	0.0409019	0.04402565	0.038257502	0.042811487	0.038994025	0.04187119	0.039824843	FGA	2032-04-01
2031-12-31	north	6	1.1684436	1.1822461	1.1563982	1.1769998	1.1601075	1.1726327	1.1635923	2031-12-31	north	6	1.1684436	1.1822461	1.1563982	1.1769998	1.1601075	1.1726327	1.1635923	2031-12-31	north	6	0.040866375	0.043976128	0.038181424	0.0427752	0.038951494	0.041826963	0.039748073	2031-12-31	north	6	0.040866375	0.043976128	0.038181424	0.0427752	0.038951494	0.041826963	0.039748073	FGA	2032-04-01
2032-01-01	north	6	1.1681466	1.1820143	1.1560751	1.1767621	1.1598854	1.1724095	1.1633037	2032-01-01	north	6	1.1681466	1.1820143	1.1560751	1.1767621	1.1598854	1.1724095	1.1633037	2032-01-01	north	6	0.04082203	0.043922793	0.038097702	0.042736817	0.038925648	0.041779757	0.039723396	2032-01-01	north	6	0.04082203	0.043922793	0.038097702	0.042736817	0.038925648	0.041779757	0.039723396	FGA	2032-04-01
2032-01-02	north	6	1.1677548	1.1817266	1.1558015	1.1766351	1.1597383	1.17195	1.163001	2032-01-02	north	6	1.1677548	1.1817266	1.1558015	1.1766351	1.1597383	1.17195	1.163001	2032-01-02	north	6	0.040766478	0.043874633	0.038011827	0.042707108	0.03888116	0.041703463	0.03964603	2032-01-02	north	6	0.040766478	0.043874633	0.038011827	0.042707108	0.03888116	0.041703463	0.03964603	FGA	2032-04-01
2032-01-03	north	6	1.1674659	1.1814537	1.1553533	1.1762794	1.1594534	1.1715906	1.1626472	2032-01-03	north	6	1.1674659	1.1814537	1.1553533	1.1762794	1.1594534	1.1715906	1.1626472	2032-01-03	north	6	0.040688515	0.043814994	0.03795929	0.0426362	0.038849402	0.041627526	0.039597154	2032-01-03	north	6	0.040688515	0.043814994	0.03795929	0.0426362	0.038849402	0.041627526	0.039597154	FGA	2032-04-01
2032-01-04	north	6	1.1670718	1.1809828	1.1548803	1.1754345	1.1592196	1.1712997	1.1624209	2032-01-04	north	6	1.1670718	1.1809828	1.1548803	1.1754345	1.1592196	1.1712997	1.1624209	2032-01-04	north	6	0.040593147	0.043749407	0.03786702	0.04258327	0.038799237	0.041535974	0.03951311	2032-01-04	north	6	0.040593147	0.043749407	0.03786702	0.04258327	0.038799237	0.041535974	0.03951311	FGA	2032-04-01
2032-01-05	north	6	1.1665401	1.1806048	1.1545514	1.1750041	1.1588744	1.1708281	1.1620116	2032-01-05	north	6	1.1665401	1.1806048	1.1545514	1.1750041	1.1588744	1.1708281	1.1620116	2032-01-05	north	6	0.04051733	0.04366963	0.037760697	0.042446323	0.038740825	0.041475654	0.039464474	2032-01-05	north	6	0.04051733	0.04366963	0.037760697	0.042446323	0.038740825	0.041475654	0.039464474	FGA	2032-04-01
2032-01-06	north	6	1.1660522	1.1800601	1.1542978	1.1744702	1.1585293	1.1704261	1.1614606	2032-01-06	north	6	1.1660522	1.1800601	1.1542978	1.1744702	1.1585293	1.1704261	1.1614606	2032-01-06	north	6	0.040408134	0.043565717	0.037663568	0.04231767	0.038672496	0.041386247	0.0393703	2032-01-06	north	6	0.040408134	0.043565717	0.037663568	0.04231767	0.038672496	0.041386247	0.0393703	FGA	2032-04-01
2032-01-07	north	6	1.1655552	1.1796336	1.1538262	1.1738857	1.1580112	1.1698864	1.1610503	2032-01-07	north	6	1.1655552	1.1796336	1.1538262	1.1738857	1.1580112	1.1698864	1.1610503	2032-01-07	north	6	0.04030323	0.043474603	0.037606396	0.042205997	0.0385859	0.041271567	0.03927493	2032-01-07	north	6	0.04030323	0.043474603	0.037606396	0.042205997	0.0385859	0.041271567	0.03927493	FGA	2032-04-01
2032-01-08	north	6	1.1648989	1.1790015	1.1532649	1.1729809	1.1574719	1.1692376	1.1606116	2032-01-08	north	6	1.1648989	1.1790015	1.1532649	1.1729809	1.1574719	1.1692376	1.1606116	2032-01-08	north	6	0.04018426	0.043355368	0.03752003	0.04207954	0.038482953	0.04118395	0.039161205	2032-01-08	north	6	0.04018426	0.043355368	0.03752003	0.04207954	0.038482953	0.04118395	0.039161205	FGA	2032-04-01
2032-01-09	north	6	1.1643195	1.1784077	1.1527953	1.1723982	1.1568694	1.1686711	1.1601079	2032-01-09	north	6	1.1643195	1.1784077	1.1527953	1.1723982	1.1568694	1.1686711	1.1601079	2032-01-09	north	6	0.040058136	0.043240514	0.03740541	0.041931055	0.03835144	0.04102671	0.039058805	2032-01-09	north	6	0.040058136	0.043240514	0.03740541	0.041931055	0.03835144	0.04102671	0.039058805	FGA	2032-04-01
2032-01-10	north	6	1.1635745	1.177738	1.1522249	1.1715381	1.15624	1.1680489	1.1596789	2032-01-10	north	6	1.1635745	1.177738	1.1522249	1.1715381	1.15624	1.1680489	1.1596789	2032-01-10	north	6	0.039907217	0.04309174	0.037276875	0.041746426	0.038229655	0.04093051	0.03895867	2032-01-10	north	6	0.039907217	0.04309174	0.037276875	0.041746426	0.038229655	0.04093051	0.03895867	FGA	2032-04-01
2032-01-11	north	6	1.1630335	1.1769586	1.1514227	1.1710191	1.155534	1.1674671	1.1590027	2032-01-11	north	6	1.1630335	1.1769586	1.1514227	1.1710191	1.155534	1.1674671	1.1590027	2032-01-11	north	6	0.039764404	0.042959165	0.03716625	0.04156771	0.03808508	0.040760756	0.038865924	2032-01-11	north	6	0.039764404	0.042959165	0.03716625	0.04156771	0.03808508	0.040760756	0.038865924	FGA	2032-04-01
2032-01-12	north	6	1.1623907	1.176406	1.1507084	1.1701816	1.154779	1.1666977	1.1582346	2032-01-12	north	6	1.1623907	1.176406	1.1507084	1.1701816	1.154779	1.1666977	1.1582346	2032-01-12	north	6	0.039622784	0.042789232	0.037007663	0.041425705	0.037936926	0.04064727	0.038714528	2032-01-12	north	6	0.039622784	0.042789232	0.037007663	0.041425705	0.037936926	0.04064727	0.038714528	FGA	2032-04-01
2032-01-13	north	6	1.1617906	1.1754204	1.1500174	1.1698443	1.1538471	1.1657007	1.157687	2032-01-13	north	6	1.1617906	1.1754204	1.1500174	1.1698443	1.1538471	1.1657007	1.157687	2032-01-13	north	6	0.039471626	0.04265077	0.036816932	0.04129114	0.037765265	0.04048276	0.03854513	2032-01-13	north	6	0.039471626	0.04265077	0.036816932	0.04129114	0.037765265	0.04048276	0.03854513	FGA	2032-04-01
2032-01-14	north	6	1.1608696	1.174516	1.1492236	1.168697	1.1531026	1.1647143	1.1570344	2032-01-14	north	6	1.1608696	1.174516	1.1492236	1.168697	1.1531026	1.1647143	1.1570344	2032-01-14	north	6	0.039343834	0.042469002	0.03667332	0.041138697	0.037560653	0.04026842	0.03841245	2032-01-14	north	6	0.039343834	0.042469002	0.03667332	0.041138697	0.037560653	0.04026842	0.03841245	FGA	2032-04-01
