date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-10	north	7	0.94660705	0.9808975	0.9177292	0.9679507	0.9285765	0.95759916	0.93682456	2032-06-10	north	7	0.94660705	0.9808975	0.9177292	0.9679507	0.9285765	0.95759916	0.93682456	2032-06-10	north	7	-0.014246941	-0.0050752275	-0.022272455	-0.008540726	-0.019233132	-0.0113277435	-0.017017841	2032-06-10	north	7	-0.014246941	-0.0050752275	-0.022272455	-0.008540726	-0.019233132	-0.0113277435	-0.017017841	FGA	2032-10-01
2032-06-11	north	7	0.946591	0.9813402	0.91818917	0.9681725	0.92872304	0.9575019	0.937156	2032-06-11	north	7	0.946591	0.9813402	0.91818917	0.9681725	0.92872304	0.9575019	0.937156	2032-06-11	north	7	-0.014247179	-0.005027328	-0.022236334	-0.008479882	-0.019271422	-0.011270285	-0.016959071	2032-06-11	north	7	-0.014247179	-0.005027328	-0.022236334	-0.008479882	-0.019271422	-0.011270285	-0.016959071	FGA	2032-10-01
2032-06-12	north	7	0.9464552	0.98146653	0.91851085	0.9685094	0.92837065	0.95760524	0.9371641	2032-06-12	north	7	0.9464552	0.98146653	0.91851085	0.9685094	0.92837065	0.95760524	0.9371641	2032-06-12	north	7	-0.014243841	-0.0049362527	-0.022215521	-0.008427432	-0.019178247	-0.0112468	-0.016854644	2032-06-12	north	7	-0.014243841	-0.0049362527	-0.022215521	-0.008427432	-0.019178247	-0.0112468	-0.016854644	FGA	2032-10-01
2032-06-13	north	7	0.94636804	0.98192906	0.9187035	0.9687083	0.9282271	0.95747274	0.93715036	2032-06-13	north	7	0.94636804	0.98192906	0.9187035	0.9687083	0.9282271	0.95747274	0.93715036	2032-06-13	north	7	-0.014255762	-0.0048732013	-0.022065531	-0.008372834	-0.019250393	-0.011236429	-0.016866446	2032-06-13	north	7	-0.014255762	-0.0048732013	-0.022065531	-0.008372834	-0.019250393	-0.011236429	-0.016866446	FGA	2032-10-01
2032-06-14	north	7	0.94622314	0.9823736	0.91845363	0.9684687	0.92818695	0.9573264	0.9371569	2032-06-14	north	7	0.94622314	0.9823736	0.91845363	0.9684687	0.92818695	0.9573264	0.9371569	2032-06-14	north	7	-0.014302731	-0.004784534	-0.021998346	-0.008251144	-0.019311333	-0.011261225	-0.01684916	2032-06-14	north	7	-0.014302731	-0.004784534	-0.021998346	-0.008251144	-0.019311333	-0.011261225	-0.01684916	FGA	2032-10-01
2032-06-15	north	7	0.9461341	0.98298216	0.9184955	0.9685228	0.9285068	0.95739603	0.93713516	2032-06-15	north	7	0.9461341	0.98298216	0.9184955	0.9685228	0.9285068	0.95739603	0.93713516	2032-06-15	north	7	-0.01431942	-0.004661095	-0.02205341	-0.008329489	-0.019320155	-0.011325955	-0.016857624	2032-06-15	north	7	-0.01431942	-0.004661095	-0.02205341	-0.008329489	-0.019320155	-0.011325955	-0.016857624	FGA	2032-10-01
2032-06-16	north	7	0.94632596	0.98363644	0.91865444	0.96854585	0.92896926	0.9572924	0.93695045	2032-06-16	north	7	0.94632596	0.98363644	0.91865444	0.96854585	0.92896926	0.9572924	0.93695045	2032-06-16	north	7	-0.014346123	-0.0045256233	-0.022054564	-0.008312275	-0.019327164	-0.011325479	-0.016851544	2032-06-16	north	7	-0.014346123	-0.0045256233	-0.022054564	-0.008312275	-0.019327164	-0.011325479	-0.016851544	FGA	2032-10-01
2032-06-17	north	7	0.9462808	0.98369426	0.9180367	0.96861035	0.92875874	0.9576621	0.9372252	2032-06-17	north	7	0.9462808	0.98369426	0.9180367	0.96861035	0.92875874	0.9576621	0.9372252	2032-06-17	north	7	-0.014336586	-0.0043512327	-0.021998953	-0.008301878	-0.019158363	-0.011309743	-0.016849756	2032-06-17	north	7	-0.014336586	-0.0043512327	-0.021998953	-0.008301878	-0.019158363	-0.011309743	-0.016849756	FGA	2032-10-01
2032-06-18	north	7	0.9463906	0.98364663	0.9171781	0.96848357	0.9282291	0.9578403	0.937243	2032-06-18	north	7	0.9463906	0.98364663	0.9171781	0.96848357	0.9282291	0.9578403	0.937243	2032-06-18	north	7	-0.014312744	-0.004254339	-0.022078216	-0.008282997	-0.019115735	-0.011284709	-0.016889215	2032-06-18	north	7	-0.014312744	-0.004254339	-0.022078216	-0.008282997	-0.019115735	-0.011284709	-0.016889215	FGA	2032-10-01
2032-06-19	north	7	0.946594	0.9837512	0.9163223	0.9686525	0.92842317	0.9578527	0.9372252	2032-06-19	north	7	0.946594	0.9837512	0.9163223	0.9686525	0.92842317	0.9578527	0.9372252	2032-06-19	north	7	-0.0143466	-0.004251466	-0.02232033	-0.008312941	-0.019294739	-0.0111835	-0.016800404	2032-06-19	north	7	-0.0143466	-0.004251466	-0.02232033	-0.008312941	-0.019294739	-0.0111835	-0.016800404	FGA	2032-10-01
2032-06-20	north	7	0.94663405	0.9833542	0.91552424	0.96865183	0.92847675	0.9581557	0.93701637	2032-06-20	north	7	0.94663405	0.9833542	0.91552424	0.96865183	0.92847675	0.9581557	0.93701637	2032-06-20	north	7	-0.01426959	-0.004312953	-0.022561764	-0.008284044	-0.01923356	-0.011172771	-0.016794086	2032-06-20	north	7	-0.01426959	-0.004312953	-0.022561764	-0.008284044	-0.01923356	-0.011172771	-0.016794086	FGA	2032-10-01
2032-06-21	north	7	0.9465627	0.98324	0.9148781	0.9685965	0.92805004	0.95838684	0.93682027	2032-06-21	north	7	0.9465627	0.98324	0.9148781	0.9685965	0.92805004	0.95838684	0.93682027	2032-06-21	north	7	-0.014260769	-0.004317283	-0.02280227	-0.008260014	-0.019209193	-0.011117339	-0.016855955	2032-06-21	north	7	-0.014260769	-0.004317283	-0.02280227	-0.008260014	-0.019209193	-0.011117339	-0.016855955	FGA	2032-10-01
2032-06-22	north	7	0.94640976	0.9830985	0.9142696	0.9687782	0.92776465	0.9587059	0.93667436	2032-06-22	north	7	0.94640976	0.9830985	0.9142696	0.9687782	0.92776465	0.9587059	0.93667436	2032-06-22	north	7	-0.014233351	-0.0043788073	-0.022989774	-0.008342648	-0.0193264	-0.011082053	-0.016929507	2032-06-22	north	7	-0.014233351	-0.0043788073	-0.022989774	-0.008342648	-0.0193264	-0.011082053	-0.016929507	FGA	2032-10-01
2032-06-23	north	7	0.94647455	0.98291796	0.9140658	0.96883935	0.9273426	0.9591521	0.9366698	2032-06-23	north	7	0.94647455	0.98291796	0.9140658	0.96883935	0.9273426	0.9591521	0.9366698	2032-06-23	north	7	-0.014295101	-0.0044129235	-0.023172569	-0.008277275	-0.019426156	-0.010968804	-0.016955256	2032-06-23	north	7	-0.014295101	-0.0044129235	-0.023172569	-0.008277275	-0.019426156	-0.010968804	-0.016955256	FGA	2032-10-01
2032-06-24	north	7	0.9463616	0.9832599	0.9141081	0.9688291	0.92699695	0.959233	0.9360585	2032-06-24	north	7	0.9463616	0.9832599	0.9141081	0.9688291	0.92699695	0.959233	0.9360585	2032-06-24	north	7	-0.0142736435	-0.0044568023	-0.023272349	-0.008224441	-0.019485045	-0.010884166	-0.016997814	2032-06-24	north	7	-0.0142736435	-0.0044568023	-0.023272349	-0.008224441	-0.019485045	-0.010884166	-0.016997814	FGA	2032-10-01
2032-06-25	north	7	0.94638664	0.98300797	0.9140858	0.96871454	0.927235	0.95920074	0.9359891	2032-06-25	north	7	0.94638664	0.98300797	0.9140858	0.96871454	0.927235	0.95920074	0.9359891	2032-06-25	north	7	-0.0143117905	-0.0044059865	-0.02329849	-0.008220438	-0.01963973	-0.010844469	-0.01708901	2032-06-25	north	7	-0.0143117905	-0.0044059865	-0.02329849	-0.008220438	-0.01963973	-0.010844469	-0.01708901	FGA	2032-10-01
2032-06-26	north	7	0.94635797	0.98274416	0.91385543	0.96836907	0.9267792	0.95860004	0.9359382	2032-06-26	north	7	0.94635797	0.98274416	0.91385543	0.96836907	0.9267792	0.95860004	0.9359382	2032-06-26	north	7	-0.014303923	-0.0044297567	-0.02326107	-0.008239845	-0.01964879	-0.010778189	-0.017142892	2032-06-26	north	7	-0.014303923	-0.0044297567	-0.02326107	-0.008239845	-0.01964879	-0.010778189	-0.017142892	FGA	2032-10-01
2032-06-27	north	7	0.9463117	0.98211116	0.91320306	0.96835023	0.92634946	0.95850325	0.93567824	2032-06-27	north	7	0.9463117	0.98211116	0.91320306	0.96835023	0.92634946	0.95850325	0.93567824	2032-06-27	north	7	-0.014270306	-0.0044981693	-0.023325682	-0.008316375	-0.01967063	-0.010919809	-0.017170668	2032-06-27	north	7	-0.014270306	-0.0044981693	-0.023325682	-0.008316375	-0.01967063	-0.010919809	-0.017170668	FGA	2032-10-01
2032-06-28	north	7	0.9462563	0.98240626	0.9125177	0.9684665	0.9259595	0.9584388	0.93552727	2032-06-28	north	7	0.9462563	0.98240626	0.9125177	0.9684665	0.9259595	0.9584388	0.93552727	2032-06-28	north	7	-0.014317989	-0.004661083	-0.023460556	-0.008352757	-0.019804573	-0.0110093355	-0.017228246	2032-06-28	north	7	-0.014317989	-0.004661083	-0.023460556	-0.008352757	-0.019804573	-0.0110093355	-0.017228246	FGA	2032-10-01
2032-06-29	north	7	0.9463119	0.98278147	0.9118413	0.9683011	0.9258467	0.95841444	0.93542224	2032-06-29	north	7	0.9463119	0.98278147	0.9118413	0.9683011	0.9258467	0.95841444	0.93542224	2032-06-29	north	7	-0.014362335	-0.0046350583	-0.023657322	-0.008348751	-0.019918155	-0.010993004	-0.017290354	2032-06-29	north	7	-0.014362335	-0.0046350583	-0.023657322	-0.008348751	-0.019918155	-0.010993004	-0.017290354	FGA	2032-10-01
2032-06-30	north	7	0.9463525	0.98298055	0.9108992	0.96873146	0.9258443	0.9582566	0.93488187	2032-06-30	north	7	0.9463525	0.98298055	0.9108992	0.96873146	0.9258443	0.9582566	0.93488187	2032-06-30	north	7	-0.01433444	-0.0045430036	-0.023849642	-0.00835085	-0.019984389	-0.011063457	-0.017307758	2032-06-30	north	7	-0.01433444	-0.0045430036	-0.023849642	-0.00835085	-0.019984389	-0.011063457	-0.017307758	FGA	2032-10-01
2032-07-01	north	7	0.945891	0.9829228	0.9098878	0.96925455	0.92569906	0.9578621	0.93466103	2032-07-01	north	7	0.945891	0.9829228	0.9098878	0.96925455	0.92569906	0.9578621	0.93466103	2032-07-01	north	7	-0.014330149	-0.004480556	-0.024077903	-0.008323481	-0.020014048	-0.0110833645	-0.017404199	2032-07-01	north	7	-0.014330149	-0.004480556	-0.024077903	-0.008323481	-0.020014048	-0.0110833645	-0.017404199	FGA	2032-10-01
2032-07-02	north	7	0.9456357	0.98263794	0.9089942	0.9693357	0.9252562	0.95780146	0.9344615	2032-07-02	north	7	0.9456357	0.98263794	0.9089942	0.9693357	0.9252562	0.95780146	0.9344615	2032-07-02	north	7	-0.014390707	-0.0044471985	-0.024367942	-0.008109905	-0.01999116	-0.011126995	-0.017531633	2032-07-02	north	7	-0.014390707	-0.0044471985	-0.024367942	-0.008109905	-0.01999116	-0.011126995	-0.017531633	FGA	2032-10-01
2032-07-03	north	7	0.94575703	0.9827692	0.9083721	0.9694783	0.92462415	0.9573912	0.9344418	2032-07-03	north	7	0.94575703	0.9827692	0.9083721	0.9694783	0.92462415	0.9573912	0.9344418	2032-07-03	north	7	-0.014476538	-0.0045209127	-0.024651587	-0.008066894	-0.02007842	-0.0111910105	-0.017531753	2032-07-03	north	7	-0.014476538	-0.0045209127	-0.024651587	-0.008066894	-0.02007842	-0.0111910105	-0.017531753	FGA	2032-10-01
2032-07-04	north	7	0.94592595	0.98287797	0.9077738	0.9699242	0.92399293	0.9573963	0.934332	2032-07-04	north	7	0.94592595	0.98287797	0.9077738	0.9699242	0.92399293	0.9573963	0.934332	2032-07-04	north	7	-0.014487267	-0.0045626513	-0.024836397	-0.008104134	-0.020252371	-0.011292815	-0.017591953	2032-07-04	north	7	-0.014487267	-0.0045626513	-0.024836397	-0.008104134	-0.020252371	-0.011292815	-0.017591953	FGA	2032-10-01
2032-07-05	north	7	0.9455742	0.98326546	0.90729403	0.96993166	0.923719	0.9572735	0.934344	2032-07-05	north	7	0.9455742	0.98326546	0.90729403	0.96993166	0.923719	0.9572735	0.934344	2032-07-05	north	7	-0.014456272	-0.004431185	-0.025010645	-0.007968142	-0.02044344	-0.011283755	-0.017612457	2032-07-05	north	7	-0.014456272	-0.004431185	-0.025010645	-0.007968142	-0.02044344	-0.011283755	-0.017612457	FGA	2032-10-01
2032-07-06	north	7	0.9455534	0.98287374	0.906826	0.96978915	0.92319727	0.9573146	0.9340281	2032-07-06	north	7	0.9455534	0.98287374	0.906826	0.96978915	0.92319727	0.9573146	0.9340281	2032-07-06	north	7	-0.014485598	-0.004417417	-0.025156999	-0.007889653	-0.020550918	-0.011368275	-0.017615914	2032-07-06	north	7	-0.014485598	-0.004417417	-0.025156999	-0.007889653	-0.020550918	-0.011368275	-0.017615914	FGA	2032-10-01
2032-07-07	north	7	0.9456011	0.9824025	0.90637004	0.9695715	0.9228404	0.95792663	0.93376976	2032-07-07	north	7	0.9456011	0.9824025	0.90637004	0.9695715	0.9228404	0.95792663	0.93376976	2032-07-07	north	7	-0.014537096	-0.0044427747	-0.02529105	-0.007934905	-0.020671844	-0.0113328695	-0.017655134	2032-07-07	north	7	-0.014537096	-0.0044427747	-0.02529105	-0.007934905	-0.020671844	-0.0113328695	-0.017655134	FGA	2032-10-01
2032-07-08	north	7	0.9455215	0.98278147	0.9059265	0.96985865	0.9223177	0.9579463	0.9335431	2032-07-08	north	7	0.9455215	0.98278147	0.9059265	0.96985865	0.9223177	0.9579463	0.9335431	2032-07-08	north	7	-0.01453805	-0.004565615	-0.025422264	-0.008009291	-0.02079897	-0.01123333	-0.017743826	2032-07-08	north	7	-0.01453805	-0.004565615	-0.025422264	-0.008009291	-0.02079897	-0.01123333	-0.017743826	FGA	2032-10-01
2032-07-09	north	7	0.94540024	0.9831445	0.90548486	0.9697335	0.92194515	0.9577509	0.93348485	2032-07-09	north	7	0.94540024	0.9831445	0.90548486	0.9697335	0.92194515	0.9577509	0.93348485	2032-07-09	north	7	-0.014524937	-0.00454118	-0.025549937	-0.008029939	-0.020914268	-0.0111756325	-0.017822862	2032-07-09	north	7	-0.014524937	-0.00454118	-0.025549937	-0.008029939	-0.020914268	-0.0111756325	-0.017822862	FGA	2032-10-01
2032-07-10	north	7	0.9451014	0.9826094	0.9049441	0.9692944	0.9217147	0.95769364	0.933387	2032-07-10	north	7	0.9451014	0.9826094	0.9049441	0.9692944	0.9217147	0.95769364	0.933387	2032-07-10	north	7	-0.014548063	-0.0044408278	-0.025673568	-0.00794158	-0.021042157	-0.011206627	-0.01789701	2032-07-10	north	7	-0.014548063	-0.0044408278	-0.025673568	-0.00794158	-0.021042157	-0.011206627	-0.01789701	FGA	2032-10-01
2032-07-11	north	7	0.944757	0.9818383	0.90478647	0.9687945	0.9214574	0.9574846	0.9329858	2032-07-11	north	7	0.944757	0.9818383	0.90478647	0.9687945	0.9214574	0.9574846	0.9329858	2032-07-11	north	7	-0.014596939	-0.004471212	-0.025841247	-0.008052254	-0.021100998	-0.011205673	-0.017868638	2032-07-11	north	7	-0.014596939	-0.004471212	-0.025841247	-0.008052254	-0.021100998	-0.011205673	-0.017868638	FGA	2032-10-01
2032-07-12	north	7	0.9444634	0.98159456	0.90495896	0.9681682	0.92088825	0.9573815	0.932957	2032-07-12	north	7	0.9444634	0.98159456	0.90495896	0.9681682	0.92088825	0.9573815	0.932957	2032-07-12	north	7	-0.0147230625	-0.004693746	-0.025927473	-0.008154201	-0.021196747	-0.011244297	-0.017969847	2032-07-12	north	7	-0.0147230625	-0.004693746	-0.025927473	-0.008154201	-0.021196747	-0.011244297	-0.017969847	FGA	2032-10-01
2032-07-13	north	7	0.94407773	0.98153794	0.904855	0.9680928	0.92054695	0.9571919	0.9329653	2032-07-13	north	7	0.94407773	0.98153794	0.904855	0.9680928	0.92054695	0.9571919	0.9329653	2032-07-13	north	7	-0.014809847	-0.004796516	-0.025906313	-0.008327151	-0.021299552	-0.011284471	-0.018021226	2032-07-13	north	7	-0.014809847	-0.004796516	-0.025906313	-0.008327151	-0.021299552	-0.011284471	-0.018021226	FGA	2032-10-01
2032-07-14	north	7	0.9437879	0.9818025	0.9047464	0.9677991	0.92005813	0.95713645	0.93286204	2032-07-14	north	7	0.9437879	0.9818025	0.9047464	0.9677991	0.92005813	0.95713645	0.93286204	2032-07-14	north	7	-0.014881849	-0.004864308	-0.025889313	-0.00842991	-0.021450758	-0.011339426	-0.018011093	2032-07-14	north	7	-0.014881849	-0.004864308	-0.025889313	-0.00842991	-0.021450758	-0.011339426	-0.018011093	FGA	2032-10-01
2032-07-15	north	7	0.94345474	0.9820285	0.90437245	0.9677408	0.9195555	0.9571488	0.9327416	2032-07-15	north	7	0.94345474	0.9820285	0.90437245	0.9677408	0.9195555	0.9571488	0.9327416	2032-07-15	north	7	-0.014980793	-0.004794405	-0.02591821	-0.008500863	-0.021538544	-0.011376381	-0.01801908	2032-07-15	north	7	-0.014980793	-0.004794405	-0.02591821	-0.008500863	-0.021538544	-0.011376381	-0.01801908	FGA	2032-10-01
2032-07-16	north	7	0.94322586	0.98228985	0.9037647	0.9670498	0.9195219	0.9567144	0.932455	2032-07-16	north	7	0.94322586	0.98228985	0.9037647	0.9670498	0.9195219	0.9567144	0.932455	2032-07-16	north	7	-0.015052795	-0.004730182	-0.026000082	-0.008569813	-0.021687556	-0.011372805	-0.018014789	2032-07-16	north	7	-0.015052795	-0.004730182	-0.026000082	-0.008569813	-0.021687556	-0.011372805	-0.018014789	FGA	2032-10-01
2032-07-17	north	7	0.94322014	0.9828347	0.90272284	0.96650803	0.9189387	0.9567746	0.9323079	2032-07-17	north	7	0.94322014	0.9828347	0.90272284	0.96650803	0.9189387	0.9567746	0.9323079	2032-07-17	north	7	-0.015165329	-0.0046780817	-0.026118899	-0.008580685	-0.021731233	-0.01145041	-0.018097878	2032-07-17	north	7	-0.015165329	-0.0046780817	-0.026118899	-0.008580685	-0.021731233	-0.01145041	-0.018097878	FGA	2032-10-01
2032-07-18	north	7	0.9427511	0.983714	0.9019423	0.96664804	0.9186154	0.9565341	0.93211913	2032-07-18	north	7	0.9427511	0.983714	0.9019423	0.96664804	0.9186154	0.9565341	0.93211913	2032-07-18	north	7	-0.015189648	-0.004563413	-0.02640338	-0.008840564	-0.021830844	-0.011466861	-0.018147826	2032-07-18	north	7	-0.015189648	-0.004563413	-0.02640338	-0.008840564	-0.021830844	-0.011466861	-0.018147826	FGA	2032-10-01
2032-07-19	north	7	0.94253373	0.9842338	0.9015967	0.9668708	0.9182463	0.9561771	0.9317816	2032-07-19	north	7	0.94253373	0.9842338	0.9015967	0.9668708	0.9182463	0.9561771	0.9317816	2032-07-19	north	7	-0.015228033	-0.004351856	-0.026698053	-0.008835651	-0.022015238	-0.011526704	-0.018218875	2032-07-19	north	7	-0.015228033	-0.004351856	-0.026698053	-0.008835651	-0.022015238	-0.011526704	-0.018218875	FGA	2032-10-01
2032-07-20	north	7	0.9426327	0.9842779	0.9014158	0.9674501	0.9179984	0.95601445	0.9315452	2032-07-20	north	7	0.9426327	0.9842779	0.9014158	0.9674501	0.9179984	0.95601445	0.9315452	2032-07-20	north	7	-0.015319824	-0.0041599604	-0.02680329	-0.008825211	-0.022057582	-0.01161468	-0.018276453	2032-07-20	north	7	-0.015319824	-0.0041599604	-0.02680329	-0.008825211	-0.022057582	-0.01161468	-0.018276453	FGA	2032-10-01
2032-07-21	north	7	0.94263744	0.9843875	0.9010551	0.96700937	0.91823006	0.9556737	0.9314681	2032-07-21	north	7	0.94263744	0.9843875	0.9010551	0.96700937	0.91823006	0.9556737	0.9314681	2032-07-21	north	7	-0.01533556	-0.0041041165	-0.026832378	-0.008663798	-0.022209883	-0.011686921	-0.018363953	2032-07-21	north	7	-0.01533556	-0.0041041165	-0.026832378	-0.008663798	-0.022209883	-0.011686921	-0.018363953	FGA	2032-10-01
2032-07-22	north	7	0.9427679	0.98437864	0.90086913	0.9675962	0.9168794	0.9559296	0.9305769	2032-07-22	north	7	0.9427679	0.98437864	0.90086913	0.9675962	0.9168794	0.9559296	0.9305769	2032-07-22	north	7	-0.015281677	-0.0040886663	-0.02696848	-0.0087127695	-0.022126675	-0.011753321	-0.018401742	2032-07-22	north	7	-0.015281677	-0.0040886663	-0.02696848	-0.0087127695	-0.022126675	-0.011753321	-0.018401742	FGA	2032-10-01
2032-07-23	north	7	0.942281	0.983957	0.9008938	0.9680684	0.9160851	0.95517933	0.9300317	2032-07-23	north	7	0.942281	0.983957	0.9008938	0.9680684	0.9160851	0.95517933	0.9300317	2032-07-23	north	7	-0.015317917	-0.004088829	-0.027028168	-0.008605579	-0.022311162	-0.011695862	-0.018550038	2032-07-23	north	7	-0.015317917	-0.004088829	-0.027028168	-0.008605579	-0.022311162	-0.011695862	-0.018550038	FGA	2032-10-01
2032-07-24	north	7	0.9423975	0.98446715	0.90114987	0.967915	0.91623646	0.955287	0.9297075	2032-07-24	north	7	0.9423975	0.98446715	0.90114987	0.967915	0.91623646	0.955287	0.9297075	2032-07-24	north	7	-0.01538682	-0.0041206675	-0.027061999	-0.008415938	-0.022677947	-0.011873841	-0.018752456	2032-07-24	north	7	-0.01538682	-0.0041206675	-0.027061999	-0.008415938	-0.022677947	-0.011873841	-0.018752456	FGA	2032-10-01
2032-07-25	north	7	0.94246495	0.9858854	0.9014657	0.9679514	0.91661954	0.9551423	0.92961884	2032-07-25	north	7	0.94246495	0.9858854	0.9014657	0.9679514	0.91661954	0.9551423	0.92961884	2032-07-25	north	7	-0.015365124	-0.0042077173	-0.026994573	-0.008449317	-0.022705317	-0.011869192	-0.018896341	2032-07-25	north	7	-0.015365124	-0.0042077173	-0.026994573	-0.008449317	-0.022705317	-0.011869192	-0.018896341	FGA	2032-10-01
2032-07-26	north	7	0.9425018	0.9867421	0.9018401	0.9677536	0.91678566	0.95562017	0.92914605	2032-07-26	north	7	0.9425018	0.9867421	0.9018401	0.9677536	0.91678566	0.95562017	0.92914605	2032-07-26	north	7	-0.015376568	-0.003834736	-0.026910687	-0.008486843	-0.022612954	-0.011852741	-0.018921018	2032-07-26	north	7	-0.015376568	-0.003834736	-0.026910687	-0.008486843	-0.022612954	-0.011852741	-0.018921018	FGA	2032-10-01
2032-07-27	north	7	0.9425955	0.9874637	0.9022718	0.9679584	0.9151978	0.9553854	0.9294035	2032-07-27	north	7	0.9425955	0.9874637	0.9022718	0.9679584	0.9151978	0.9553854	0.9294035	2032-07-27	north	7	-0.015387297	-0.0034832833	-0.026809406	-0.008496524	-0.022509145	-0.01182878	-0.01906383	2032-07-27	north	7	-0.015387297	-0.0034832833	-0.026809406	-0.008496524	-0.022509145	-0.01182878	-0.01906383	FGA	2032-10-01
2032-07-28	north	7	0.9426645	0.987371	0.90214413	0.96767217	0.91488516	0.9558922	0.9295585	2032-07-28	north	7	0.9426645	0.987371	0.90214413	0.96767217	0.91488516	0.9558922	0.9295585	2032-07-28	north	7	-0.015346289	-0.0033282158	-0.026691962	-0.008466864	-0.022822237	-0.011820316	-0.019019008	2032-07-28	north	7	-0.015346289	-0.0033282158	-0.026691962	-0.008466864	-0.022822237	-0.011820316	-0.019019008	FGA	2032-10-01
2032-07-29	north	7	0.9426084	0.9871704	0.9012256	0.9677132	0.9152901	0.95586544	0.92935	2032-07-29	north	7	0.9426084	0.9871704	0.9012256	0.9677132	0.9152901	0.95586544	0.92935	2032-07-29	north	7	-0.0153410435	-0.0032841675	-0.026653696	-0.008497812	-0.023040676	-0.011731863	-0.018933535	2032-07-29	north	7	-0.0153410435	-0.0032841675	-0.026653696	-0.008497812	-0.023040676	-0.011731863	-0.018933535	FGA	2032-10-01
2032-07-30	north	7	0.94256866	0.9878637	0.9004119	0.9679491	0.91576076	0.9555464	0.9292278	2032-07-30	north	7	0.94256866	0.9878637	0.9004119	0.9679491	0.91576076	0.9555464	0.9292278	2032-07-30	north	7	-0.015368462	-0.003357991	-0.026837457	-0.008552843	-0.02299304	-0.01169157	-0.018956065	2032-07-30	north	7	-0.015368462	-0.003357991	-0.026837457	-0.008552843	-0.02299304	-0.01169157	-0.018956065	FGA	2032-10-01
2032-07-31	north	7	0.9427067	0.987931	0.90023893	0.9683924	0.91627866	0.9553517	0.9290606	2032-07-31	north	7	0.9427067	0.987931	0.90023893	0.9683924	0.91627866	0.9553517	0.9290606	2032-07-31	north	7	-0.015357256	-0.0032372905	-0.027109599	-0.008483225	-0.022868108	-0.011756897	-0.019045115	2032-07-31	north	7	-0.015357256	-0.0032372905	-0.027109599	-0.008483225	-0.022868108	-0.011756897	-0.019045115	FGA	2032-10-01
2032-08-01	north	7	0.942267	0.98846585	0.8999194	0.96884364	0.9162562	0.9558376	0.9291002	2032-08-01	north	7	0.942267	0.98846585	0.8999194	0.96884364	0.9162562	0.9558376	0.9291002	2032-08-01	north	7	-0.015319109	-0.0031242352	-0.02720645	-0.008390382	-0.022727346	-0.011833191	-0.019072056	2032-08-01	north	7	-0.015319109	-0.0031242352	-0.02720645	-0.008390382	-0.022727346	-0.011833191	-0.019072056	FGA	2032-10-01
2032-08-02	north	7	0.94233453	0.9887874	0.8999188	0.9692201	0.91516536	0.95604783	0.928861	2032-08-02	north	7	0.94233453	0.9887874	0.8999188	0.9692201	0.91516536	0.95604783	0.928861	2032-08-02	north	7	-0.015394688	-0.0030742146	-0.02730685	-0.008223581	-0.022661114	-0.011834621	-0.019051194	2032-08-02	north	7	-0.015394688	-0.0030742146	-0.02730685	-0.008223581	-0.022661114	-0.011834621	-0.019051194	FGA	2032-10-01
2032-08-03	north	7	0.9421033	0.9895287	0.8997413	0.96980476	0.9144824	0.956661	0.9285574	2032-08-03	north	7	0.9421033	0.9895287	0.8997413	0.96980476	0.9144824	0.956661	0.9285574	2032-08-03	north	7	-0.015436411	-0.002957403	-0.027299512	-0.008180239	-0.022935247	-0.011614323	-0.019100785	2032-08-03	north	7	-0.015436411	-0.002957403	-0.027299512	-0.008180239	-0.022935247	-0.011614323	-0.019100785	FGA	2032-10-01
2032-08-04	north	7	0.94208837	0.9898978	0.8990705	0.9705218	0.91415465	0.95773876	0.92879844	2032-08-04	north	7	0.94208837	0.9898978	0.8990705	0.9705218	0.91415465	0.95773876	0.92879844	2032-08-04	north	7	-0.01544857	-0.002876043	-0.027353728	-0.00803957	-0.023086835	-0.011590958	-0.01919651	2032-08-04	north	7	-0.01544857	-0.002876043	-0.027353728	-0.00803957	-0.023086835	-0.011590958	-0.01919651	FGA	2032-10-01
2032-08-05	north	7	0.94245744	0.99092287	0.89829814	0.9709925	0.9136398	0.95818174	0.92895687	2032-08-05	north	7	0.94245744	0.99092287	0.89829814	0.9709925	0.9136398	0.95818174	0.92895687	2032-08-05	north	7	-0.015506983	-0.0026729936	-0.027476192	-0.0078066825	-0.023189496	-0.011323452	-0.019203186	2032-08-05	north	7	-0.015506983	-0.0026729936	-0.027476192	-0.0078066825	-0.023189496	-0.011323452	-0.019203186	FGA	2032-10-01
2032-08-06	north	7	0.9424526	0.9917904	0.89830685	0.9715019	0.91352373	0.95802325	0.92906004	2032-08-06	north	7	0.9424526	0.9917904	0.89830685	0.9715019	0.91352373	0.95802325	0.92906004	2032-08-06	north	7	-0.01547575	-0.0024724011	-0.027702367	-0.0077164657	-0.023402143	-0.011158705	-0.019195795	2032-08-06	north	7	-0.01547575	-0.0024724011	-0.027702367	-0.0077164657	-0.023402143	-0.011158705	-0.019195795	FGA	2032-10-01
