date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-09-08	tropics	28	0.9844267	0.9895668	0.9751683	0.98818547	0.9793862	0.98655	0.98149335								FGA	2054-04-01
2053-09-09	tropics	28	0.98467314	0.9897434	0.9754472	0.9883762	0.9796745	0.98677516	0.9817472								FGA	2054-04-01
2053-09-10	tropics	28	0.9848986	0.9899237	0.9757328	0.9885805	0.9799575	0.98698413	0.9820024								FGA	2054-04-01
2053-09-11	tropics	28	0.98510015	0.9901008	0.97602654	0.98875374	0.9802196	0.98719805	0.9822528								FGA	2054-04-01
2053-09-12	tropics	28	0.9853029	0.9902749	0.97631675	0.9889435	0.9804726	0.98741114	0.9825297								FGA	2054-04-01
2053-09-13	tropics	28	0.9854728	0.990446	0.97660357	0.98914844	0.9807188	0.9876011	0.9827774								FGA	2054-04-01
2053-09-14	tropics	28	0.9856705	0.990614	0.9768869	0.98931766	0.980909	0.9877853	0.98301315								FGA	2054-04-01
2053-09-15	tropics	28	0.9858984	0.99077904	0.97716695	0.9894834	0.9811012	0.9879807	0.98322594								FGA	2054-04-01
2053-09-16	tropics	28	0.9861164	0.9909413	0.9774437	0.98968	0.9813603	0.98815525	0.9834409								FGA	2054-04-01
2053-09-17	tropics	28	0.98631513	0.9911007	0.9777171	0.98987275	0.9816166	0.9883258	0.98367596								FGA	2054-04-01
2053-09-18	tropics	28	0.98650396	0.99125177	0.97798735	0.9900577	0.98185056	0.9885191	0.9838858								FGA	2054-04-01
2053-09-19	tropics	28	0.98670167	0.99140733	0.9782543	0.99024975	0.98207814	0.98872125	0.9841012								FGA	2054-04-01
2053-09-20	tropics	28	0.98689866	0.99157196	0.97851807	0.9904364	0.98231435	0.9889093	0.9843419								FGA	2054-04-01
2053-09-21	tropics	28	0.98709524	0.9917274	0.9787788	0.99059546	0.98254853	0.9890764	0.9845445								FGA	2054-04-01
2053-09-22	tropics	28	0.98729074	0.99188054	0.97903633	0.9907609	0.9827848	0.9892546	0.98477083								FGA	2054-04-01
2053-09-23	tropics	28	0.98746765	0.99203116	0.9792909	0.99094003	0.98302567	0.98942894	0.9850321								FGA	2054-04-01
2053-09-24	tropics	28	0.9876406	0.9921792	0.97954226	0.99106926	0.9832781	0.98961455	0.98528934								FGA	2054-04-01
2053-09-25	tropics	28	0.9878259	0.99231976	0.9797908	0.9911954	0.98349893	0.9897692	0.98552114								FGA	2054-04-01
2053-09-26	tropics	28	0.9880178	0.9924429	0.98003626	0.99133193	0.98372334	0.9899342	0.98574734								FGA	2054-04-01
2053-09-27	tropics	28	0.9882065	0.9925715	0.98027885	0.9914716	0.9839215	0.9901092	0.9859383								FGA	2054-04-01
2053-09-28	tropics	28	0.9883789	0.99269766	0.9805186	0.991609	0.98412615	0.9902584	0.9861169								FGA	2054-04-01
2053-09-29	tropics	28	0.98854715	0.9928112	0.9807554	0.9917602	0.9843054	0.9904199	0.9862784								FGA	2054-04-01
2053-09-30	tropics	28	0.988713	0.99293643	0.9809894	0.99191886	0.98449117	0.99056387	0.98642105								FGA	2054-04-01
2053-10-01	tropics	28	0.9888996	0.993061	0.9812206	0.99207443	0.98467505	0.99071693	0.986611								FGA	2054-04-01
2053-10-02	tropics	28	0.9890665	0.99318427	0.98144907	0.9921835	0.98482084	0.99086773	0.98681027								FGA	2054-04-01
2053-10-03	tropics	28	0.9892309	0.99330735	0.98167473	0.9922895	0.9849824	0.9910151	0.98701024								FGA	2054-04-01
2053-10-04	tropics	28	0.9893935	0.99342865	0.9818977	0.99243146	0.98519325	0.9911581	0.98719996								FGA	2054-04-01
2053-10-05	tropics	28	0.9895687	0.99354786	0.9821181	0.9925719	0.9854035	0.9912945	0.9873644								FGA	2054-04-01
2053-10-06	tropics	28	0.989733	0.99366486	0.9823358	0.9927026	0.985582	0.9914328	0.98753965								FGA	2054-04-01
2053-10-07	tropics	28	0.9898824	0.9937798	0.9825509	0.9928181	0.985758	0.9915647	0.9877052								FGA	2054-04-01
2053-10-08	tropics	28	0.990044	0.993893	0.9827634	0.9929334	0.9859443	0.9916961	0.98789406								FGA	2054-04-01
2053-10-09	tropics	28	0.9901904	0.9940047	0.9829734	0.99305165	0.9861327	0.9918241	0.98807174								FGA	2054-04-01
2053-10-10	tropics	28	0.99034536	0.9941144	0.9831904	0.99315405	0.9863199	0.991949	0.98824686								FGA	2054-04-01
2053-10-11	tropics	28	0.9904873	0.9942221	0.98340404	0.9932625	0.98650515	0.9920749	0.98842233								FGA	2054-04-01
2053-10-12	tropics	28	0.9906297	0.9943279	0.9836147	0.9933842	0.9866706	0.99220777	0.98859894								FGA	2054-04-01
2053-10-13	tropics	28	0.9907732	0.9944317	0.9838191	0.9935033	0.98682976	0.99233955	0.98875463								FGA	2054-04-01
2053-10-14	tropics	28	0.9909135	0.9945285	0.9840062	0.9936233	0.9869952	0.9924692	0.9889067								FGA	2054-04-01
2053-10-15	tropics	28	0.9910516	0.9946235	0.9841912	0.9937413	0.9871666	0.9925965	0.9890682								FGA	2054-04-01
2053-10-16	tropics	28	0.99116826	0.9947169	0.9843743	0.99385697	0.9873108	0.99271953	0.9892274								FGA	2054-04-01
2053-10-17	tropics	28	0.9912879	0.9948086	0.9845649	0.9939685	0.9874417	0.9928393	0.9893813								FGA	2054-04-01
2053-10-18	tropics	28	0.99141914	0.9949001	0.984735	0.99406666	0.9875869	0.9929551	0.98953974								FGA	2054-04-01
2053-10-19	tropics	28	0.9915537	0.99499327	0.9849059	0.99417835	0.98773134	0.9930687	0.9896862								FGA	2054-04-01
2053-10-20	tropics	28	0.991698	0.99508494	0.98508084	0.9942809	0.9878759	0.9931804	0.9898257								FGA	2054-04-01
2053-10-21	tropics	28	0.99184	0.99517554	0.9852527	0.99437356	0.98802	0.9932854	0.9899572								FGA	2054-04-01
2053-10-22	tropics	28	0.99195963	0.9952644	0.98542255	0.9944682	0.9881625	0.99340045	0.99008703								FGA	2054-04-01
2053-10-23	tropics	28	0.9920747	0.99535173	0.98559046	0.9945682	0.98830336	0.99351585	0.99021506								FGA	2054-04-01
2053-10-24	tropics	28	0.99218667	0.99543744	0.9857565	0.99466646	0.98844707	0.9936249	0.99033827								FGA	2054-04-01
2053-10-25	tropics	28	0.9923172	0.9955218	0.98592067	0.99476296	0.98858064	0.99373555	0.99045897								FGA	2054-04-01
2053-10-26	tropics	28	0.9924435	0.99560624	0.9860829	0.9948515	0.9887299	0.993833	0.9905799								FGA	2054-04-01
2053-10-27	tropics	28	0.9925664	0.99568903	0.98624337	0.99493134	0.98888123	0.99393785	0.9907087								FGA	2054-04-01
2053-10-28	tropics	28	0.99268985	0.9957703	0.986402	0.99500966	0.9890225	0.9940382	0.9908393								FGA	2054-04-01
2053-10-29	tropics	28	0.9927953	0.99585	0.9865588	0.99508655	0.98916185	0.9941332	0.9909824								FGA	2054-04-01
2053-10-30	tropics	28	0.9928982	0.99592865	0.98671377	0.9951623	0.9892995	0.99422914	0.99111587								FGA	2054-04-01
2053-10-31	tropics	28	0.9930061	0.9960079	0.98686695	0.9952386	0.9894354	0.994323	0.9912574								FGA	2054-04-01
2053-11-01	tropics	28	0.9931034	0.9960859	0.9870185	0.9953245	0.98957044	0.99441534	0.9913692								FGA	2054-04-01
2053-11-02	tropics	28	0.9932011	0.99616086	0.98716825	0.995405	0.98970586	0.9945053	0.9914862								FGA	2054-04-01
2053-11-03	tropics	28	0.9932982	0.9962338	0.9873163	0.99548715	0.98982555	0.99459344	0.9916016								FGA	2054-04-01
2053-11-04	tropics	28	0.9933939	0.9963055	0.9874627	0.9955564	0.9899406	0.99467933	0.99171877								FGA	2054-04-01
2053-11-05	tropics	28	0.9934942	0.9963756	0.9876073	0.9956302	0.99005103	0.9947672	0.9918412								FGA	2054-04-01
2053-11-06	tropics	28	0.993587	0.9964446	0.9877501	0.995709	0.9901629	0.994858	0.9919483								FGA	2054-04-01
2053-11-07	tropics	28	0.99369526	0.9965122	0.98788214	0.99578124	0.9902754	0.9949502	0.99206173								FGA	2054-04-01
2053-11-08	tropics	28	0.9937981	0.9965785	0.98801273	0.9958509	0.9903894	0.9950369	0.992184								FGA	2054-04-01
2053-11-09	tropics	28	0.9939016	0.9966435	0.98814195	0.9959307	0.99051625	0.9951196	0.99229395								FGA	2054-04-01
2053-11-10	tropics	28	0.9939937	0.99670744	0.98826987	0.99600196	0.9906417	0.99520254	0.99239385								FGA	2054-04-01
2053-11-11	tropics	28	0.9940727	0.99677	0.9883963	0.9960784	0.9907656	0.9952833	0.99248755								FGA	2054-04-01
2053-11-12	tropics	28	0.994156	0.9968314	0.9885214	0.996146	0.99088824	0.99536264	0.9925902								FGA	2054-04-01
2053-11-13	tropics	28	0.9942428	0.9968917	0.9886453	0.99621177	0.9910093	0.995438	0.9926841								FGA	2054-04-01
2053-11-14	tropics	28	0.9943291	0.9969508	0.98876774	0.9962761	0.9911304	0.99551225	0.9927747								FGA	2054-04-01
2053-11-15	tropics	28	0.99442136	0.9970088	0.988889	0.9963394	0.99125105	0.99558526	0.99286556								FGA	2054-04-01
2053-11-16	tropics	28	0.9945122	0.9970657	0.9890088	0.9964014	0.9913612	0.99565446	0.99295825								FGA	2054-04-01
2053-11-17	tropics	28	0.9945946	0.9971216	0.9891275	0.9964625	0.99147516	0.99572206	0.9930582								FGA	2054-04-01
2053-11-18	tropics	28	0.9946731	0.9971752	0.98924476	0.9965226	0.99158806	0.99579334	0.99316								FGA	2054-04-01
2053-11-19	tropics	28	0.9947505	0.9972261	0.9893609	0.9965816	0.9916994	0.99586487	0.99326247								FGA	2054-04-01
2053-11-20	tropics	28	0.9948269	0.9972763	0.9894758	0.9966396	0.9918094	0.9959301	0.9933644								FGA	2054-04-01
2053-11-21	tropics	28	0.9949021	0.99732554	0.98958945	0.9966961	0.9919179	0.9959914	0.99346524								FGA	2054-04-01
2053-11-22	tropics	28	0.99497604	0.99737376	0.98970175	0.99675155	0.992025	0.996047	0.9935645								FGA	2054-04-01
2053-11-23	tropics	28	0.99504745	0.9974212	0.98981297	0.9968061	0.99213064	0.9961027	0.99366236								FGA	2054-04-01
2053-11-24	tropics	28	0.9951178	0.99746776	0.989923	0.9968596	0.99223	0.9961652	0.99374557								FGA	2054-04-01
2053-11-25	tropics	28	0.9951872	0.9975143	0.99003184	0.9969124	0.9923199	0.9962283	0.99383366								FGA	2054-04-01
2053-11-26	tropics	28	0.99526227	0.9975636	0.9901396	0.9969643	0.99241775	0.996296	0.99391407								FGA	2054-04-01
2053-11-27	tropics	28	0.9953314	0.997612	0.9902461	0.9970153	0.9925061	0.9963533	0.9939896								FGA	2054-04-01
2053-11-28	tropics	28	0.99540085	0.9976594	0.9903515	0.9970658	0.99258685	0.9964069	0.9940691								FGA	2054-04-01
2053-11-29	tropics	28	0.9954692	0.9977058	0.9904557	0.99711764	0.9926666	0.9964659	0.99415463								FGA	2054-04-01
2053-11-30	tropics	28	0.9955368	0.99775136	0.99055886	0.99716926	0.9927504	0.99652386	0.99423283								FGA	2054-04-01
2053-12-01	tropics	28	0.99560815	0.997796	0.9906609	0.99722385	0.99284804	0.99658	0.9943117								FGA	2054-04-01
2053-12-02	tropics	28	0.9956783	0.99783975	0.9907619	0.99727726	0.9929458	0.9966394	0.9943866								FGA	2054-04-01
2053-12-03	tropics	28	0.99574745	0.9978826	0.9908617	0.9973258	0.9930423	0.99669546	0.99445635								FGA	2054-04-01
2053-12-04	tropics	28	0.9958168	0.9979237	0.9909605	0.99736995	0.9931374	0.9967513	0.99452627								FGA	2054-04-01
2053-12-05	tropics	28	0.99588436	0.9979632	0.99105823	0.9974129	0.99321675	0.9968068	0.9946013								FGA	2054-04-01
2053-12-06	tropics	28	0.9959454	0.99800193	0.99115497	0.99745625	0.99330485	0.99685764	0.99467534								FGA	2054-04-01
2053-12-07	tropics	28	0.9960055	0.99803996	0.9912506	0.99750113	0.99339384	0.9969028	0.9947508								FGA	2054-04-01
2053-12-08	tropics	28	0.9960647	0.99807733	0.9913452	0.9975457	0.99348176	0.9969493	0.99482685								FGA	2054-04-01
2053-12-09	tropics	28	0.9961231	0.99811393	0.9914388	0.99758977	0.99356836	0.9969983	0.9948974								FGA	2054-04-01
2053-12-10	tropics	28	0.99618053	0.9981498	0.99153143	0.99763304	0.99365056	0.99704635	0.99496144								FGA	2054-04-01
2053-12-11	tropics	28	0.9962371	0.99818504	0.99162304	0.99767536	0.9937269	0.9970946	0.99503344								FGA	2054-04-01
2053-12-12	tropics	28	0.99629295	0.99821967	0.99171364	0.99771625	0.99380237	0.99714303	0.9951078								FGA	2054-04-01
2053-12-13	tropics	28	0.99634933	0.99825317	0.9918033	0.9977565	0.99387693	0.9971893	0.9951811								FGA	2054-04-01
2053-12-14	tropics	28	0.996406	0.99828446	0.99189204	0.9977962	0.9939508	0.99723387	0.9952532								FGA	2054-04-01
2053-12-15	tropics	28	0.99646044	0.9983152	0.9919797	0.9978357	0.99401104	0.9972783	0.9953244								FGA	2054-04-01
2053-12-16	tropics	28	0.99651194	0.99834794	0.9920665	0.99787223	0.9940701	0.9973225	0.99539435								FGA	2054-04-01
2053-12-17	tropics	28	0.9965628	0.99838006	0.99215233	0.997908	0.9941286	0.99736506	0.99546343								FGA	2054-04-01
2053-12-18	tropics	28	0.9966147	0.99841166	0.99223727	0.997943	0.99418634	0.99740684	0.99552923								FGA	2054-04-01
2053-12-19	tropics	28	0.99666727	0.9984425	0.9923213	0.9979776	0.9942437	0.9974482	0.99558765								FGA	2054-04-01
2053-12-20	tropics	28	0.99671894	0.9984728	0.9924044	0.99801147	0.99430037	0.9974905	0.99564505								FGA	2054-04-01
2053-12-21	tropics	28	0.9967699	0.998502	0.9924866	0.99804664	0.9943565	0.9975343	0.9957018								FGA	2054-04-01
2053-12-22	tropics	28	0.99681747	0.9985301	0.99256796	0.99808186	0.9944122	0.9975748	0.9957577								FGA	2054-04-01
2053-12-23	tropics	28	0.9968635	0.9985577	0.99264836	0.99811643	0.9944724	0.9976134	0.9958129								FGA	2054-04-01
2053-12-24	tropics	28	0.99691045	0.9985845	0.992728	0.9981504	0.99453974	0.9976505	0.9958674								FGA	2054-04-01
2053-12-25	tropics	28	0.9969567	0.99861073	0.99280685	0.9981837	0.99460644	0.9976884	0.9959214								FGA	2054-04-01
2053-12-26	tropics	28	0.99700236	0.99863654	0.99288464	0.99821645	0.9946729	0.9977257	0.995979								FGA	2054-04-01
2053-12-27	tropics	28	0.9970473	0.9986618	0.9929617	0.9982486	0.99473923	0.99776244	0.99603575								FGA	2054-04-01
2053-12-28	tropics	28	0.99709153	0.9986866	0.9930379	0.99828017	0.9948048	0.99779856	0.99609166								FGA	2054-04-01
2053-12-29	tropics	28	0.99713516	0.99871093	0.99311316	0.9983113	0.99486953	0.99783415	0.99614686								FGA	2054-04-01
2053-12-30	tropics	28	0.99717814	0.99873483	0.9931876	0.9983417	0.9949334	0.9978691	0.99620134								FGA	2054-04-01
2053-12-31	tropics	28	0.99722046	0.99875826	0.9932612	0.99837154	0.9949966	0.9979034	0.9962549								FGA	2054-04-01
2054-01-01	tropics	28	0.99726033	0.9987813	0.99333405	0.9984009	0.995059	0.9979373	0.99630785								FGA	2054-04-01
2054-01-02	tropics	28	0.9973	0.9988039	0.9934061	0.99842983	0.9951205	0.99797064	0.99635994								FGA	2054-04-01
2054-01-03	tropics	28	0.9973419	0.998826	0.99347734	0.998458	0.9951813	0.9980034	0.9964113								FGA	2054-04-01
2054-01-04	tropics	28	0.9973806	0.9988478	0.9935479	0.9984858	0.99524146	0.99803567	0.996462								FGA	2054-04-01
2054-01-05	tropics	28	0.9974193	0.9988692	0.99361765	0.9985131	0.9953007	0.9980688	0.99651206								FGA	2054-04-01
2054-01-06	tropics	28	0.99745625	0.99889016	0.9936866	0.99854	0.9953593	0.99810094	0.9965613								FGA	2054-04-01
2054-01-07	tropics	28	0.99749494	0.9989107	0.99375486	0.99856627	0.9954172	0.9981332	0.99660784								FGA	2054-04-01
2054-01-08	tropics	28	0.9975331	0.99893093	0.9938224	0.9985922	0.99547434	0.99816734	0.99665475								FGA	2054-04-01
2054-01-09	tropics	28	0.99757063	0.9989507	0.9938891	0.99861753	0.9955307	0.99819934	0.99670196								FGA	2054-04-01
2054-01-10	tropics	28	0.99760765	0.99897015	0.9939552	0.99864244	0.99558645	0.9982277	0.9967451								FGA	2054-04-01
2054-01-11	tropics	28	0.99764407	0.9989893	0.9940206	0.99866694	0.99564147	0.99825513	0.99678576								FGA	2054-04-01
2054-01-12	tropics	28	0.9976798	0.999008	0.9940833	0.998691	0.99569637	0.9982829	0.9968249								FGA	2054-04-01
2054-01-13	tropics	28	0.9977157	0.9990264	0.9941438	0.9987146	0.9957505	0.9983095	0.99686176								FGA	2054-04-01
2054-01-14	tropics	28	0.99774945	0.9990445	0.9942035	0.9987378	0.99580395	0.9983356	0.9968987								FGA	2054-04-01
2054-01-15	tropics	28	0.9977831	0.9990622	0.99426275	0.9987606	0.9958567	0.9983629	0.996937								FGA	2054-04-01
2054-01-16	tropics	28	0.9978163	0.9990796	0.9943213	0.9987829	0.9959066	0.99838644	0.9969747								FGA	2054-04-01
2054-01-17	tropics	28	0.9978491	0.99909663	0.9943793	0.9988045	0.9959544	0.99841154	0.997012								FGA	2054-04-01
2054-01-18	tropics	28	0.99788135	0.9991134	0.9944367	0.9988259	0.9960016	0.9984373	0.99704885								FGA	2054-04-01
2054-01-19	tropics	28	0.9979131	0.9991298	0.9944935	0.99884677	0.9960482	0.9984662	0.99708515								FGA	2054-04-01
2054-01-20	tropics	28	0.9979445	0.99914604	0.9945497	0.9988676	0.99609435	0.9984942	0.9971211								FGA	2054-04-01
2054-01-21	tropics	28	0.9979764	0.9991622	0.99460524	0.9988887	0.99614	0.99852115	0.9971566								FGA	2054-04-01
2054-01-22	tropics	28	0.998008	0.9991782	0.9946601	0.99890906	0.99618715	0.99854434	0.997193								FGA	2054-04-01
2054-01-23	tropics	28	0.99803907	0.99919367	0.9947189	0.99892884	0.9962369	0.9985653	0.9972297								FGA	2054-04-01
2054-01-24	tropics	28	0.99806935	0.999209	0.99477726	0.9989483	0.99628615	0.9985905	0.99726546								FGA	2054-04-01
2054-01-25	tropics	28	0.9980981	0.999224	0.9948352	0.99896735	0.9963347	0.99861264	0.9973008								FGA	2054-04-01
2054-01-26	tropics	28	0.9981263	0.9992387	0.994895	0.9989864	0.9963826	0.99863434	0.9973357								FGA	2054-04-01
2054-01-27	tropics	28	0.9981542	0.99925315	0.994954	0.99900526	0.99642986	0.99865556	0.99737								FGA	2054-04-01
2054-01-28	tropics	28	0.99818313	0.99926734	0.9950124	0.99902374	0.9964766	0.9986771	0.9974054								FGA	2054-04-01
2054-01-29	tropics	28	0.9982128	0.9992813	0.99507016	0.999042	0.9965226	0.9986998	0.99743867								FGA	2054-04-01
2054-01-30	tropics	28	0.9982422	0.9992949	0.9951237	0.9990598	0.9965681	0.9987221	0.997471								FGA	2054-04-01
2054-01-31	tropics	28	0.9982697	0.9993083	0.9951759	0.9990772	0.9966081	0.9987439	0.997503								FGA	2054-04-01
2054-02-01	tropics	28	0.9982957	0.9993214	0.99522746	0.9990944	0.99664706	0.99876606	0.9975345								FGA	2054-04-01
2054-02-02	tropics	28	0.9983214	0.9993342	0.9952784	0.99911124	0.99668545	0.99878585	0.9975656								FGA	2054-04-01
2054-02-03	tropics	28	0.9983467	0.999347	0.9953289	0.99912786	0.9967236	0.9988057	0.9975964								FGA	2054-04-01
2054-02-04	tropics	28	0.9983722	0.99935955	0.99537647	0.999144	0.99676114	0.99882615	0.9976267								FGA	2054-04-01
2054-02-05	tropics	28	0.9983976	0.9993718	0.9954232	0.99916	0.99679834	0.9988463	0.9976567								FGA	2054-04-01
2054-02-06	tropics	28	0.9984226	0.99938387	0.99546945	0.9991755	0.99683505	0.9988672	0.9976863								FGA	2054-04-01
2054-02-07	tropics	28	0.99844515	0.99939567	0.9955158	0.99919075	0.9968714	0.99888813	0.99771553								FGA	2054-04-01
2054-02-08	tropics	28	0.99846786	0.99940723	0.9955627	0.9992058	0.996907	0.99890864	0.99774396								FGA	2054-04-01
2054-02-09	tropics	28	0.99849164	0.9994186	0.99560916	0.9992206	0.99694204	0.9989288	0.9977714								FGA	2054-04-01
2054-02-10	tropics	28	0.9985142	0.99942976	0.99565506	0.9992349	0.9969768	0.998948	0.99779844								FGA	2054-04-01
2054-02-11	tropics	28	0.998536	0.9994407	0.99570054	0.99924916	0.997011	0.99896675	0.99782616								FGA	2054-04-01
2054-02-12	tropics	28	0.99855816	0.9994514	0.9957455	0.999263	0.99704504	0.9989851	0.99785477								FGA	2054-04-01
2054-02-13	tropics	28	0.9985807	0.99946195	0.99578995	0.99927723	0.99707854	0.99900305	0.99788404								FGA	2054-04-01
2054-02-14	tropics	28	0.99860287	0.99947226	0.995834	0.9992905	0.9971139	0.9990205	0.99791086								FGA	2054-04-01
2054-02-15	tropics	28	0.9986247	0.99948233	0.99587756	0.9993037	0.9971507	0.99903774	0.99793714								FGA	2054-04-01
2054-02-16	tropics	28	0.9986462	0.9994923	0.9959207	0.9993167	0.99718326	0.9990547	0.9979632								FGA	2054-04-01
2054-02-17	tropics	28	0.99866736	0.999502	0.99596334	0.99932945	0.9972155	0.99907136	0.99798954								FGA	2054-04-01
2054-02-18	tropics	28	0.9986882	0.99951154	0.9960056	0.9993419	0.9972474	0.99908763	0.9980156								FGA	2054-04-01
2054-02-19	tropics	28	0.9987087	0.9995209	0.9960474	0.9993542	0.99727887	0.9991038	0.9980413								FGA	2054-04-01
2054-02-20	tropics	28	0.9987298	0.99953014	0.99608874	0.9993662	0.99731	0.99911946	0.99806666								FGA	2054-04-01
2054-02-21	tropics	28	0.99875057	0.99953914	0.99612755	0.999378	0.9973408	0.9991349	0.9980917								FGA	2054-04-01
2054-02-22	tropics	28	0.99877036	0.99954796	0.99616516	0.99938965	0.9973714	0.9991502	0.99811715								FGA	2054-04-01
2054-02-23	tropics	28	0.9987887	0.9995566	0.9962021	0.999401	0.9974019	0.999165	0.9981424								FGA	2054-04-01
2054-02-24	tropics	28	0.9988065	0.99956506	0.99623877	0.99941206	0.9974321	0.99917924	0.9981674								FGA	2054-04-01
2054-02-25	tropics	28	0.9988239	0.99957347	0.996275	0.999423	0.997462	0.999193	0.99819195								FGA	2054-04-01
2054-02-26	tropics	28	0.9988425	0.99958175	0.9963109	0.99943364	0.9974947	0.9992062	0.9982163								FGA	2054-04-01
2054-02-27	tropics	28	0.99886125	0.9995899	0.9963465	0.9994442	0.99752694	0.9992186	0.99824023								FGA	2054-04-01
2054-02-28	tropics	28	0.99887896	0.99959797	0.9963816	0.99945444	0.9975568	0.9992308	0.99826384								FGA	2054-04-01
2054-03-01	tropics	28	0.9988959	0.99960583	0.9964165	0.9994646	0.99758464	0.9992428	0.99828714								FGA	2054-04-01
2054-03-02	tropics	28	0.9989121	0.99961364	0.99645096	0.9994744	0.99761236	0.9992546	0.9983102								FGA	2054-04-01
2054-03-03	tropics	28	0.99892795	0.9996212	0.99648654	0.9994841	0.99763966	0.9992661	0.9983331								FGA	2054-04-01
2054-03-04	tropics	28	0.99894404	0.9996286	0.99652207	0.99949366	0.99766666	0.9992774	0.9983562								FGA	2054-04-01
2054-03-05	tropics	28	0.99896	0.99963593	0.99655724	0.9995031	0.9976937	0.99928874	0.99837905								FGA	2054-04-01
2054-03-06	tropics	28	0.99897575	0.999643	0.99659204	0.9995121	0.9977217	0.9993007	0.9984015								FGA	2054-04-01
2054-03-07	tropics	28	0.99899125	0.99965006	0.9966266	0.9995207	0.9977492	0.99931264	0.99842376								FGA	2054-04-01
2054-03-08	tropics	28	0.99900657	0.99965686	0.99666196	0.9995292	0.9977765	0.99932414	0.9984456								FGA	2054-04-01
2054-03-09	tropics	28	0.99864674	0.999464	0.99620724	0.99924886	0.9972913	0.99903476	0.99808085								FGA	2054-04-01
2054-03-10	tropics	28	0.99407125	0.99811816	0.9807575	0.99703723	0.9873625	0.9958621	0.9915422								FGA	2054-04-01
2054-03-11	tropics	28	0.98862433	0.99652565	0.9598293	0.9946766	0.9749061	0.9923287	0.98319495								FGA	2054-04-01
2054-03-12	tropics	28	0.9858936	0.99576855	0.94938254	0.9935833	0.96883684	0.99057233	0.97901696								FGA	2054-04-01
2054-03-13	tropics	28	0.9836477	0.9951432	0.941047	0.9925645	0.9636645	0.9891522	0.9756852								FGA	2054-04-01
2054-03-14	tropics	28	0.98083127	0.99447036	0.93073803	0.9912773	0.9574543	0.9874114	0.97155356								FGA	2054-04-01
2054-03-15	tropics	28	0.9781381	0.9938942	0.9207737	0.9901865	0.9514407	0.9856541	0.9675519								FGA	2054-04-01
2054-03-16	tropics	28	0.9758542	0.9933992	0.9124967	0.9892873	0.9464355	0.9841978	0.96424544								FGA	2054-04-01
2054-03-17	tropics	28	0.9737757	0.9929746	0.9052775	0.98848	0.9419612	0.98289615	0.96120477								FGA	2054-04-01
2054-03-18	tropics	28	0.97183865	0.9925924	0.8983857	0.9876974	0.9376695	0.9816892	0.95821464								FGA	2054-04-01
2054-03-19	tropics	28	0.969996	0.9921779	0.8919818	0.98695457	0.9336247	0.9805858	0.9554042								FGA	2054-04-01
2054-03-20	tropics	28	0.96837187	0.9918014	0.88618827	0.9862732	0.9299616	0.9795098	0.9528877								FGA	2054-04-01
2054-03-21	tropics	28	0.9669361	0.99145585	0.880873	0.9856421	0.92660666	0.9785919	0.9505327								FGA	2054-04-01
2054-03-22	tropics	28	0.96548	0.99113446	0.87593234	0.9850474	0.9234206	0.977629	0.9483089								FGA	2054-04-01
2054-03-23	tropics	28	0.96436507	0.99090374	0.8722901	0.9846087	0.9209077	0.976923	0.94661295								FGA	2054-04-01
2054-03-24	tropics	28	0.9676418	0.99168295	0.88302106	0.9859757	0.927991	0.9790988	0.9513866								FGA	2054-04-01
2054-03-25	tropics	28	0.9721432	0.9927442	0.8982852	0.98786503	0.9376812	0.9819279	0.95800644								FGA	2054-04-01
2054-03-26	tropics	28	0.97400725	0.9931514	0.90442497	0.9886328	0.94147605	0.9830817	0.9605163								FGA	2054-04-01
2054-03-27	tropics	28	0.97527397	0.9934155	0.9088438	0.98918504	0.94415843	0.9838966	0.96237457								FGA	2054-04-01
2054-03-28	tropics	28	0.9771931	0.993853	0.91565704	0.99000245	0.9481264	0.9851754	0.96531504								FGA	2054-04-01
2054-03-29	tropics	28	0.97912824	0.994352	0.9226188	0.9908158	0.95252824	0.98644114	0.96810204								FGA	2054-04-01
2053-04-05	tropics	29	2.3917542e-15	4.4122696e-15	1.2187322e-15	3.4715605e-15	1.7117487e-15	2.9330718e-15	1.9865472e-15								FGA	2054-04-01
2053-04-06	tropics	29	2.2165721e-15	4.0883544e-15	1.1296422e-15	3.2166576e-15	1.5866007e-15	2.7178937e-15	1.8409986e-15								FGA	2054-04-01
2053-04-07	tropics	29	2.084388e-15	3.8343106e-15	1.0647028e-15	3.0164237e-15	1.4951511e-15	2.5528421e-15	1.7307017e-15								FGA	2054-04-01
2053-04-08	tropics	29	2.1345965e-15	3.9117002e-15	1.0936926e-15	3.0814834e-15	1.53204e-15	2.610588e-15	1.7722453e-15								FGA	2054-04-01
2053-04-09	tropics	29	2.2305027e-15	4.0793115e-15	1.1463271e-15	3.2164287e-15	1.6008141e-15	2.7223868e-15	1.8534394e-15								FGA	2054-04-01
2053-04-10	tropics	29	2.208463e-15	4.031898e-15	1.1377539e-15	3.1811887e-15	1.5847688e-15	2.6974516e-15	1.835138e-15								FGA	2054-04-01
