date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-01-24	south	17	5.5916116e-09	4.922827e-08	5.634912e-10	2.3914723e-08	1.3250785e-09	1.1578037e-08	2.670565e-09								FGA	2043-04-01
2043-01-25	south	17	4.95233e-09	4.4033346e-08	4.9679977e-10	2.1274362e-08	1.1673107e-09	1.0263849e-08	2.3676512e-09								FGA	2043-04-01
2043-01-26	south	17	4.3849346e-09	3.938787e-08	4.367979e-10	1.8925636e-08	1.0285328e-09	9.161938e-09	2.0949606e-09								FGA	2043-04-01
2043-01-27	south	17	3.8900527e-09	3.5237306e-08	3.8347947e-10	1.6836319e-08	9.054033e-10	8.177847e-09	1.8533662e-09								FGA	2043-04-01
2043-01-28	south	17	3.4550698e-09	3.153686e-08	3.3622907e-10	1.4977742e-08	7.954942e-10	7.2426043e-09	1.6415077e-09								FGA	2043-04-01
2043-01-29	south	17	3.0655372e-09	2.8225884e-08	2.946169e-10	1.3320613e-08	7.028347e-10	6.4112045e-09	1.455212e-09								FGA	2043-04-01
2043-01-30	south	17	2.721698e-09	2.526329e-08	2.5815872e-10	1.1846065e-08	6.2083033e-10	5.6753464e-09	1.2910668e-09								FGA	2043-04-01
2043-01-31	south	17	2.4118705e-09	2.2612337e-08	2.2761e-10	1.0514991e-08	5.471538e-10	5.059704e-09	1.1471966e-09								FGA	2043-04-01
2043-02-01	south	17	2.141624e-09	2.0240163e-08	2.0114216e-10	9.377755e-09	4.834412e-10	4.504686e-09	1.0210148e-09								FGA	2043-04-01
2043-02-02	south	17	1.901074e-09	1.8117387e-08	1.7775996e-10	8.345969e-09	4.2829335e-10	3.9947237e-09	9.071469e-10								FGA	2043-04-01
2043-02-03	south	17	1.6908082e-09	1.6182435e-08	1.5710275e-10	7.424861e-09	3.7946504e-10	3.5544554e-09	8.0446017e-10								FGA	2043-04-01
2043-02-04	south	17	1.5024002e-09	1.44058e-08	1.3883589e-10	6.605429e-09	3.3620148e-10	3.1634237e-09	7.133815e-10								FGA	2043-04-01
2043-02-05	south	17	1.3333413e-09	1.2860781e-08	1.2265873e-10	5.8764438e-09	2.9792535e-10	2.8150076e-09	6.326001e-10								FGA	2043-04-01
2043-02-06	south	17	1.1802981e-09	1.1494811e-08	1.08266715e-10	5.2279154e-09	2.6405098e-10	2.5005906e-09	5.597036e-10								FGA	2043-04-01
2043-02-07	south	17	1.0427201e-09	1.0273935e-08	9.525433e-11	4.6509596e-09	2.3184009e-10	2.2237965e-09	4.9526255e-10								FGA	2043-04-01
2043-02-08	south	17	9.253079e-10	9.182732e-09	8.380559e-11	4.1376733e-09	2.0327708e-10	1.9764994e-09	4.369674e-10								FGA	2043-04-01
2043-02-09	south	17	8.211134e-10	8.207424e-09	7.3732596e-11	3.681026e-09	1.7836944e-10	1.7566855e-09	3.8696085e-10								FGA	2043-04-01
2043-02-10	south	17	7.289634e-10	7.3356987e-09	6.4870075e-11	3.2747653e-09	1.5762792e-10	1.561301e-09	3.4331318e-10								FGA	2043-04-01
2043-02-11	south	17	6.4831374e-10	6.5569443e-09	5.7072562e-11	2.9133287e-09	1.3930063e-10	1.3897399e-09	3.0494826e-10								FGA	2043-04-01
2043-02-12	south	17	5.7712773e-10	5.863311e-09	5.021208e-11	2.6013327e-09	1.2313742e-10	1.2420818e-09	2.7096703e-10								FGA	2043-04-01
2043-02-13	south	17	5.1369675e-10	5.243034e-09	4.4176045e-11	2.3414157e-09	1.0888943e-10	1.1088424e-09	2.4008087e-10								FGA	2043-04-01
2043-02-14	south	17	4.5723425e-10	4.688353e-09	3.8865397e-11	2.0873046e-09	9.6291704e-11	9.893298e-10	2.1271186e-10								FGA	2043-04-01
2043-02-15	south	17	4.0697523e-10	4.1865653e-09	3.419296e-11	1.8577163e-09	8.5191555e-11	8.840535e-10	1.8845983e-10								FGA	2043-04-01
2043-02-16	south	17	3.6185033e-10	3.7284074e-09	3.008206e-11	1.6594865e-09	7.538374e-11	7.899125e-10	1.6685428e-10								FGA	2043-04-01
2043-02-17	south	17	3.197767e-10	3.3311534e-09	2.6465207e-11	1.475059e-09	6.646044e-11	7.0518963e-10	1.4773802e-10								FGA	2043-04-01
2043-02-18	south	17	2.8256192e-10	2.976918e-09	2.3283044e-11	1.3132465e-09	5.844123e-11	6.3114863e-10	1.3061534e-10								FGA	2043-04-01
2043-02-19	south	17	2.496815e-10	2.6603784e-09	2.0480173e-11	1.1683456e-09	5.138959e-11	5.646472e-10	1.15449095e-10								FGA	2043-04-01
2043-02-20	south	17	2.206304e-10	2.3775208e-09	1.8006601e-11	1.0394435e-09	4.5351577e-11	5.039984e-10	1.0223407e-10								FGA	2043-04-01
2043-02-21	south	17	1.9572549e-10	2.1247588e-09	1.583189e-11	9.251243e-10	4.018208e-11	4.496353e-10	9.0531e-11								FGA	2043-04-01
2043-02-22	south	17	1.7444557e-10	1.898888e-09	1.3919934e-11	8.233228e-10	3.560209e-11	4.0140008e-10	8.0014814e-11								FGA	2043-04-01
2043-02-23	south	17	1.554836e-10	1.6970463e-09	1.223899e-11	7.333009e-10	3.156306e-11	3.5636943e-10	7.069505e-11								FGA	2043-04-01
2043-02-24	south	17	1.3858667e-10	1.5197422e-09	1.0761153e-11	6.5312494e-10	2.7981208e-11	3.1606553e-10	6.246127e-11								FGA	2043-04-01
2043-02-25	south	17	1.2329371e-10	1.3649315e-09	9.461884e-12	5.8171745e-10	2.4804872e-11	2.8182323e-10	5.5196972e-11								FGA	2043-04-01
2043-02-26	south	17	1.0956798e-10	1.2259205e-09	8.319609e-12	5.1811866e-10	2.1988243e-11	2.5234703e-10	4.878085e-11								FGA	2043-04-01
2043-02-27	south	17	9.736872e-11	1.1010949e-09	7.31536e-12	4.6225127e-10	1.9416834e-11	2.2504455e-10	4.3124053e-11								FGA	2043-04-01
2043-02-28	south	17	8.6526245e-11	9.899078e-10	6.4843825e-12	4.1324794e-10	1.710904e-11	2.0129456e-10	3.8158036e-11								FGA	2043-04-01
2043-03-01	south	17	7.6871405e-11	8.907945e-10	5.7007806e-12	3.6943248e-10	1.5075389e-11	1.7911571e-10	3.376468e-11								FGA	2043-04-01
2043-03-02	south	17	6.826474e-11	8.016295e-10	5.1306693e-12	3.3025618e-10	1.3300532e-11	1.6007176e-10	2.993868e-11								FGA	2043-04-01
2043-03-03	south	17	6.062203e-11	7.195172e-10	4.560032e-12	2.9334898e-10	1.1682479e-11	1.4306956e-10	2.6555015e-11								FGA	2043-04-01
2043-03-04	south	17	5.3699815e-11	6.4415134e-10	4.2659626e-12	2.612614e-10	1.0280298e-11	1.2788112e-10	2.3468893e-11								FGA	2043-04-01
2043-03-05	south	17	4.7548597e-11	5.739279e-10	3.7901735e-12	2.3236259e-10	9.099948e-12	1.1416844e-10	2.0636515e-11								FGA	2043-04-01
2043-03-06	south	17	4.229822e-11	5.1106663e-10	3.5750727e-12	2.0654067e-10	8.0447515e-12	1.0181127e-10	1.8195428e-11								FGA	2043-04-01
2043-03-07	south	17	3.7627138e-11	4.5579754e-10	3.3654377e-12	1.8358118e-10	7.089699e-12	9.066157e-11	1.6141772e-11								FGA	2043-04-01
2043-03-08	south	17	3.344535e-11	4.0738815e-10	2.9601456e-12	1.6316831e-10	6.2857722e-12	8.069666e-11	1.4404841e-11								FGA	2043-04-01
2043-03-09	south	17	2.973169e-11	3.6414688e-10	2.6808243e-12	1.4502102e-10	5.848463e-12	7.182563e-11	1.29112285e-11								FGA	2043-04-01
2043-03-10	south	17	2.6417535e-11	3.25498e-10	2.4398842e-12	1.2906219e-10	5.366992e-12	6.3904874e-11	1.1405128e-11								FGA	2043-04-01
2043-03-11	south	17	2.343418e-11	2.9095348e-10	2.2526842e-12	1.14976965e-10	4.8162754e-12	5.695107e-11	1.0162463e-11								FGA	2043-04-01
2043-03-12	south	17	2.0834275e-11	2.600772e-10	1.9827458e-12	1.0218715e-10	4.309963e-12	5.0748697e-11	8.994061e-12								FGA	2043-04-01
2043-03-13	south	17	1.8652318e-11	2.3247941e-10	1.9317339e-12	9.0820025e-11	3.8529687e-12	4.5230673e-11	8.030074e-12								FGA	2043-04-01
2043-03-14	south	17	1.675137e-11	2.0781166e-10	1.8065363e-12	8.094966e-11	3.4433582e-12	4.026776e-11	7.2354444e-12								FGA	2043-04-01
2043-03-15	south	17	1.4911409e-11	1.8576275e-10	1.7403983e-12	7.231854e-11	3.1382171e-12	3.5872277e-11	6.681045e-12								FGA	2043-04-01
2043-03-16	south	17	1.3253996e-11	1.6605443e-10	1.7337682e-12	6.468136e-11	2.9457892e-12	3.1932935e-11	6.4580242e-12								FGA	2043-04-01
2043-03-17	south	17	1.1820709e-11	1.4843805e-10	1.6228538e-12	5.7853132e-11	2.857042e-12	2.8574131e-11	5.7818923e-12								FGA	2043-04-01
2043-03-18	south	17	1.061581e-11	1.3269147e-10	1.5741587e-12	5.1696022e-11	2.7058041e-12	2.5743999e-11	5.234668e-12								FGA	2043-04-01
2043-03-19	south	17	9.755965e-12	1.1861606e-10	1.4881645e-12	4.6125145e-11	2.5570318e-12	2.3300481e-11	4.808674e-12								FGA	2043-04-01
2043-03-20	south	17	9.26712e-12	1.0603438e-10	1.3713736e-12	4.14476e-11	2.4150293e-12	2.0789242e-11	4.4845182e-12								FGA	2043-04-01
2043-03-21	south	17	8.4775355e-12	9.479247e-11	1.3040454e-12	3.7131166e-11	2.2737732e-12	1.8598385e-11	4.2368526e-12								FGA	2043-04-01
2043-03-22	south	17	7.781202e-12	8.503609e-11	1.199869e-12	3.359281e-11	2.2012082e-12	1.669009e-11	3.99069e-12								FGA	2043-04-01
2043-03-23	south	17	7.395508e-12	7.628749e-11	1.0738364e-12	3.0019865e-11	2.0931544e-12	1.5808367e-11	3.800016e-12								FGA	2043-04-01
2043-03-24	south	17	6.8535334e-12	6.844241e-11	1.0101043e-12	2.8907e-11	2.0111642e-12	1.4696543e-11	3.5862446e-12								FGA	2043-04-01
2043-03-25	south	17	6.362446e-12	6.2831386e-11	9.889733e-13	2.7477078e-11	1.8726997e-12	1.4038066e-11	3.3941135e-12								FGA	2043-04-01
2043-03-26	south	17	6.1914206e-12	6.014685e-11	9.854398e-13	2.5145157e-11	1.7780702e-12	1.2863705e-11	3.3113733e-12								FGA	2043-04-01
2043-03-27	south	15								1.0772695e-11	1.6410795e-06	5.6444297e-13	3.3635203e-08	1.1483088e-12	3.729926e-10	2.6797058e-12	FGA	2043-04-01
2043-03-28	south	15								1.0755724e-11	1.5693662e-06	5.5933437e-13	3.178427e-08	1.1570168e-12	3.466472e-10	2.7830542e-12	FGA	2043-04-01
2043-03-29	south	15								1.1155649e-11	1.5008684e-06	5.604726e-13	3.003435e-08	1.1741964e-12	3.2216405e-10	2.8682237e-12	FGA	2043-04-01
2043-03-30	south	15								1.1432539e-11	1.4353382e-06	5.484959e-13	2.8381168e-08	1.185627e-12	2.9940822e-10	2.9514021e-12	FGA	2043-04-01
2043-03-31	south	15								1.13293775e-11	1.3726274e-06	5.354044e-13	2.6819707e-08	1.212777e-12	2.7825953e-10	3.0230892e-12	FGA	2043-04-01
2043-04-01	south	15								1.1294116e-11	1.3126877e-06	5.2235804e-13	2.5343992e-08	1.2306881e-12	2.586062e-10	3.0635605e-12	FGA	2043-04-01
2043-04-02	south	15								1.1007476e-11	1.2553986e-06	5.1120057e-13	2.3949196e-08	1.209953e-12	2.4034086e-10	3.099985e-12	FGA	2043-04-01
2043-04-03	south	15								1.1388279e-11	1.2006032e-06	5.051327e-13	2.2580277e-08	1.2218134e-12	2.233646e-10	3.208055e-12	FGA	2043-04-01
2043-04-04	south	15								1.1436107e-11	1.1481934e-06	5.03327e-13	2.1240435e-08	1.233797e-12	2.0758759e-10	3.2811475e-12	FGA	2043-04-01
2043-04-05	south	15								1.1993745e-11	1.0980843e-06	4.995112e-13	1.9980185e-08	1.2065465e-12	1.9820547e-10	3.3782285e-12	FGA	2043-04-01
2043-04-06	south	15								1.23285895e-11	1.0501735e-06	4.957756e-13	1.8794793e-08	1.2304048e-12	1.8911359e-10	3.408797e-12	FGA	2043-04-01
2043-04-07	south	15								1.2890045e-11	1.0043555e-06	4.8272486e-13	1.7679762e-08	1.2290526e-12	1.8154156e-10	3.356034e-12	FGA	2043-04-01
2043-04-08	south	15								1.3477122e-11	9.605398e-07	4.678462e-13	1.6621094e-08	1.2149078e-12	1.7055678e-10	3.2627958e-12	FGA	2043-04-01
2043-04-09	south	15								1.42732735e-11	9.1864194e-07	4.5350383e-13	1.562485e-08	1.2197669e-12	1.6453543e-10	3.3101408e-12	FGA	2043-04-01
2043-04-10	south	15								1.4988868e-11	8.7857757e-07	4.396824e-13	1.4688323e-08	1.1846059e-12	1.5953394e-10	3.3415928e-12	FGA	2043-04-01
2043-04-11	south	15								1.5968525e-11	8.402644e-07	4.2635928e-13	1.3807926e-08	1.1698759e-12	1.5310093e-10	3.3608242e-12	FGA	2043-04-01
2043-04-12	south	15								1.6495163e-11	8.036262e-07	4.1340352e-13	1.2980301e-08	1.1652273e-12	1.5961617e-10	3.4628825e-12	FGA	2043-04-01
2043-04-13	south	15								1.7364781e-11	7.685901e-07	4.0048276e-13	1.22022845e-08	1.1880085e-12	1.6620946e-10	3.5765947e-12	FGA	2043-04-01
2043-04-14	south	15								1.7602975e-11	7.350858e-07	3.8803544e-13	1.1470899e-08	1.1632457e-12	1.6657833e-10	3.6032115e-12	FGA	2043-04-01
2043-04-15	south	15								1.7419746e-11	7.030458e-07	3.7604232e-13	1.0783353e-08	1.1685932e-12	1.6635501e-10	3.6640235e-12	FGA	2043-04-01
2043-04-16	south	15								1.8021196e-11	6.72406e-07	3.6602852e-13	1.0137016e-08	1.1669278e-12	1.669821e-10	3.645971e-12	FGA	2043-04-01
2043-04-17	south	15								1.8589293e-11	6.4310507e-07	3.600474e-13	9.529423e-09	1.1798112e-12	1.7365968e-10	3.654936e-12	FGA	2043-04-01
2043-04-18	south	15								1.889279e-11	6.150845e-07	3.4683386e-13	8.958246e-09	1.1776401e-12	1.754824e-10	3.7101715e-12	FGA	2043-04-01
2043-04-19	south	15								1.9193043e-11	5.8828806e-07	3.4250437e-13	8.4213045e-09	1.1837969e-12	1.8216932e-10	3.790384e-12	FGA	2043-04-01
2043-04-20	south	15								1.949602e-11	5.626621e-07	3.3937832e-13	7.941655e-09	1.1874347e-12	1.7951322e-10	3.8558297e-12	FGA	2043-04-01
2043-04-21	south	15								1.9786017e-11	5.381554e-07	3.3629303e-13	7.503954e-09	1.1927955e-12	1.7820317e-10	3.8952665e-12	FGA	2043-04-01
2043-04-22	south	15								1.9621796e-11	5.14719e-07	3.2799756e-13	7.0904016e-09	1.200087e-12	1.7678409e-10	3.8974397e-12	FGA	2043-04-01
2043-04-23	south	15								2.0025568e-11	4.923059e-07	3.111293e-13	6.6742096e-09	1.2068863e-12	1.7514859e-10	4.032531e-12	FGA	2043-04-01
2043-04-24	south	15								2.014176e-11	4.7087138e-07	2.946031e-13	6.2744876e-09	1.1797106e-12	1.7806548e-10	3.9816947e-12	FGA	2043-04-01
2043-04-25	south	15								2.0776329e-11	4.5037257e-07	2.7012233e-13	6.0501835e-09	1.1805429e-12	1.7507394e-10	3.9707174e-12	FGA	2043-04-01
2043-04-26	south	15								2.2139105e-11	4.3076852e-07	2.5467993e-13	5.7229275e-09	1.1980562e-12	1.6834006e-10	4.071671e-12	FGA	2043-04-01
2043-04-27	south	15								2.3266868e-11	4.1148965e-07	2.4227332e-13	5.4109934e-09	1.1902236e-12	1.7031912e-10	4.1589627e-12	FGA	2043-04-01
2043-04-28	south	15								2.4563192e-11	3.9240808e-07	2.4226527e-13	5.1160622e-09	1.1545186e-12	1.7475443e-10	4.2069933e-12	FGA	2043-04-01
2043-04-29	south	15								2.5826757e-11	3.7421134e-07	2.4202867e-13	4.8372057e-09	1.157682e-12	1.8935668e-10	4.3289348e-12	FGA	2043-04-01
2043-04-30	south	15								2.7138453e-11	3.568584e-07	2.4176944e-13	4.8737494e-09	1.1420078e-12	1.9243802e-10	4.3810294e-12	FGA	2043-04-01
2043-05-01	south	15								2.7837696e-11	3.4070416e-07	2.415626e-13	4.7182316e-09	1.0502048e-12	1.9895437e-10	4.4652945e-12	FGA	2043-04-01
2043-05-02	south	15								2.7837534e-11	3.2532284e-07	2.421484e-13	4.548656e-09	1.0378986e-12	2.1705046e-10	4.500048e-12	FGA	2043-04-01
2043-05-03	south	15								2.8805226e-11	3.106368e-07	2.4322664e-13	5.14334e-09	9.8331e-13	2.3234126e-10	4.5449295e-12	FGA	2043-04-01
2043-05-04	south	15								2.8965368e-11	2.9661462e-07	2.4193156e-13	5.493374e-09	9.894092e-13	2.497201e-10	4.581018e-12	FGA	2043-04-01
2043-05-05	south	15								3.0267306e-11	2.8322617e-07	2.3759797e-13	5.1980877e-09	9.826387e-13	2.6744698e-10	4.6084902e-12	FGA	2043-04-01
2043-05-06	south	15								3.145864e-11	2.704428e-07	2.3337948e-13	5.098671e-09	9.732031e-13	2.7039956e-10	4.5532723e-12	FGA	2043-04-01
2043-05-07	south	15								3.2003893e-11	2.5823715e-07	2.2927255e-13	4.952343e-09	9.616153e-13	2.7419503e-10	4.555611e-12	FGA	2043-04-01
2043-05-08	south	15								3.3305417e-11	2.4658306e-07	2.2527398e-13	4.7004884e-09	9.488219e-13	2.8464722e-10	4.637713e-12	FGA	2043-04-01
2043-05-09	south	15								3.380423e-11	2.3545557e-07	2.213591e-13	4.4457322e-09	9.362176e-13	3.0785285e-10	4.61346e-12	FGA	2043-04-01
2043-05-10	south	15								3.4598928e-11	2.2483087e-07	2.1729293e-13	4.9854165e-09	9.237997e-13	3.3267777e-10	4.615354e-12	FGA	2043-04-01
2043-05-11	south	15								3.538063e-11	2.146862e-07	2.1190936e-13	5.226332e-09	9.115643e-13	3.318394e-10	4.5396035e-12	FGA	2043-04-01
2043-05-12	south	15								3.560987e-11	2.0499988e-07	2.0605119e-13	5.1355418e-09	8.4496396e-13	3.357264e-10	4.5842913e-12	FGA	2043-04-01
2043-05-13	south	15								3.4649766e-11	1.957511e-07	2.0035644e-13	5.697086e-09	8.067595e-13	3.652314e-10	4.6637694e-12	FGA	2043-04-01
2043-05-14	south	15								3.587732e-11	1.9502252e-07	1.9509202e-13	5.6779186e-09	7.917653e-13	3.874561e-10	4.654749e-12	FGA	2043-04-01
2043-05-15	south	15								3.697217e-11	2.0558997e-07	1.9120014e-13	5.8217116e-09	7.8197724e-13	3.9212705e-10	4.663734e-12	FGA	2043-04-01
2043-05-16	south	15								3.7859806e-11	1.9657875e-07	1.8556032e-13	6.4188397e-09	7.72451e-13	4.0508777e-10	4.583765e-12	FGA	2043-04-01
2043-05-17	south	15								3.9271503e-11	1.8796369e-07	1.7716094e-13	6.087789e-09	7.634899e-13	4.3839762e-10	4.588799e-12	FGA	2043-04-01
2043-05-18	south	15								4.0710303e-11	1.7972737e-07	1.7461895e-13	6.1652523e-09	7.546329e-13	4.744831e-10	4.518363e-12	FGA	2043-04-01
2043-05-19	south	15								4.0352784e-11	1.71853e-07	1.7225057e-13	6.1244023e-09	7.458787e-13	4.9754156e-10	4.6020176e-12	FGA	2043-04-01
2043-05-20	south	15								4.2501027e-11	1.6432472e-07	1.6931045e-13	6.8790107e-09	7.372259e-13	5.15338e-10	4.70074e-12	FGA	2043-04-01
2043-05-21	south	15								4.4438488e-11	1.5712722e-07	1.662189e-13	6.6333743e-09	7.2867374e-13	5.3812155e-10	4.75589e-12	FGA	2043-04-01
2043-05-22	south	15								4.4375063e-11	1.5024591e-07	1.5905124e-13	6.8135093e-09	7.202207e-13	5.788518e-10	4.735824e-12	FGA	2043-04-01
2043-05-23	south	15								4.6873765e-11	1.4366688e-07	1.5144659e-13	7.567316e-09	7.118658e-13	6.280373e-10	4.768289e-12	FGA	2043-04-01
2043-05-24	south	15								4.890985e-11	1.3737682e-07	1.472728e-13	8.272602e-09	7.0360796e-13	6.742209e-10	4.8355235e-12	FGA	2043-04-01
2043-05-25	south	15								5.1037178e-11	1.4253925e-07	1.432151e-13	8.400427e-09	6.957378e-13	7.358961e-10	4.7867613e-12	FGA	2043-04-01
2043-05-26	south	15								5.325996e-11	1.4207838e-07	1.3927021e-13	9.236559e-09	6.8750523e-13	7.657476e-10	4.8381893e-12	FGA	2043-04-01
2043-05-27	south	15								5.5380735e-11	1.6065653e-07	1.3543498e-13	1.0433148e-08	6.810969e-13	7.70913e-10	4.8318532e-12	FGA	2043-04-01
2043-05-28	south	15								5.7520853e-11	1.8473504e-07	1.3127578e-13	1.0965444e-08	6.790063e-13	7.311063e-10	4.9051076e-12	FGA	2043-04-01
2043-05-29	south	15								5.970353e-11	2.1242342e-07	1.26609e-13	1.0783969e-08	6.7947205e-13	7.0651485e-10	5.012531e-12	FGA	2043-04-01
2043-05-30	south	15								5.8968636e-11	2.44263e-07	1.2211175e-13	1.16830075e-08	6.799492e-13	6.689155e-10	5.0954345e-12	FGA	2043-04-01
2043-05-31	south	15								5.986442e-11	2.808764e-07	1.1777784e-13	1.21273525e-08	6.804378e-13	6.7038425e-10	5.212307e-12	FGA	2043-04-01
2043-06-01	south	15								6.1299216e-11	3.2297962e-07	1.13601145e-13	1.3277278e-08	6.809376e-13	7.1699496e-10	5.2456277e-12	FGA	2043-04-01
2043-06-02	south	15								6.376731e-11	3.7139588e-07	1.09575855e-13	1.4239631e-08	6.8144855e-13	7.256319e-10	5.333526e-12	FGA	2043-04-01
2043-06-03	south	15								6.447778e-11	4.270723e-07	1.05696396e-13	1.5681335e-08	6.8197065e-13	7.491281e-10	5.473718e-12	FGA	2043-04-01
2043-06-04	south	15								6.759613e-11	4.9109775e-07	1.01957356e-13	1.5682762e-08	6.385497e-13	8.1271906e-10	5.6104748e-12	FGA	2043-04-01
2043-06-05	south	15								7.05497e-11	5.6472453e-07	9.835353e-14	1.5764028e-08	6.186028e-13	8.8173396e-10	5.746214e-12	FGA	2043-04-01
2043-06-06	south	15								7.146005e-11	6.3313485e-07	9.593515e-14	1.6404934e-08	6.020685e-13	9.422633e-10	5.7085365e-12	FGA	2043-04-01
2043-06-07	south	15								7.4417764e-11	7.0542285e-07	9.353182e-14	1.6830201e-08	5.768629e-13	1.0206976e-09	5.8110326e-12	FGA	2043-04-01
2043-06-08	south	15								7.7759965e-11	8.170573e-07	9.119502e-14	1.7636392e-08	5.73886e-13	1.101424e-09	5.928444e-12	FGA	2043-04-01
2043-06-09	south	15								8.001329e-11	9.4638386e-07	8.9275755e-14	1.8622945e-08	5.7100315e-13	1.1465768e-09	6.0482357e-12	FGA	2043-04-01
2043-06-10	south	15								8.16575e-11	1.0962109e-06	8.756403e-14	2.0765176e-08	5.554999e-13	1.1369826e-09	5.9165533e-12	FGA	2043-04-01
2043-06-11	south	15								8.4226334e-11	1.2697925e-06	8.5896087e-14	2.239988e-08	5.547688e-13	1.1783405e-09	5.9541564e-12	FGA	2043-04-01
2043-06-12	south	15								8.68772e-11	1.4428681e-06	8.3688156e-14	2.3003109e-08	5.562648e-13	1.2204215e-09	5.9777712e-12	FGA	2043-04-01
2043-06-13	south	15								8.9612734e-11	1.5418943e-06	8.0669724e-14	2.2998666e-08	5.5716965e-13	1.3082126e-09	6.105948e-12	FGA	2043-04-01
2043-06-14	south	15								9.241932e-11	1.6625439e-06	7.776293e-14	2.4203983e-08	5.5070694e-13	1.3898228e-09	6.141866e-12	FGA	2043-04-01
2043-06-15	south	15								9.2701714e-11	1.8054734e-06	7.4963554e-14	2.6912414e-08	5.4431926e-13	1.4641525e-09	6.145629e-12	FGA	2043-04-01
2043-06-16	south	15								9.428178e-11	1.95875e-06	7.226751e-14	2.7629083e-08	5.38349e-13	1.5782542e-09	5.9756818e-12	FGA	2043-04-01
2043-06-17	south	15								9.874587e-11	2.1389415e-06	6.9670906e-14	3.0164642e-08	5.324752e-13	1.6532424e-09	6.0440446e-12	FGA	2043-04-01
2043-06-18	south	15								1.0043994e-10	2.184352e-06	6.7170004e-14	3.2464904e-08	5.2666747e-13	1.7806672e-09	6.1268005e-12	FGA	2043-04-01
2043-06-19	south	15								1.0468995e-10	2.2327886e-06	6.4761164e-14	3.5556365e-08	5.209249e-13	1.9003488e-09	6.2107372e-12	FGA	2043-04-01
2043-06-20	south	15								1.0982816e-10	2.297709e-06	6.244094e-14	3.5577326e-08	5.153391e-13	1.958394e-09	6.2958735e-12	FGA	2043-04-01
2043-06-21	south	15								1.15220715e-10	2.3814175e-06	6.020598e-14	3.8633065e-08	5.1606283e-13	2.040129e-09	6.3822255e-12	FGA	2043-04-01
2043-06-22	south	15								1.1892301e-10	2.486587e-06	5.8053084e-14	4.227172e-08	5.2207067e-13	2.0899669e-09	6.489742e-12	FGA	2043-04-01
2043-06-23	south	15								1.2298076e-10	2.6222497e-06	5.5979154e-14	4.145358e-08	5.169351e-13	2.2317876e-09	6.606678e-12	FGA	2043-04-01
2043-06-24	south	15								1.2656945e-10	2.8049737e-06	5.3981234e-14	4.041124e-08	5.086753e-13	2.3928617e-09	6.725867e-12	FGA	2043-04-01
2043-06-25	south	15								1.3121937e-10	2.9237108e-06	5.2025648e-14	3.9484032e-08	5.005538e-13	2.5404194e-09	6.8832453e-12	FGA	2043-04-01
2043-06-26	south	15								1.3064884e-10	3.0460928e-06	5.0142477e-14	4.012664e-08	4.928778e-13	2.676805e-09	7.050965e-12	FGA	2043-04-01
2043-06-27	south	15								1.3527368e-10	3.21561e-06	4.8329186e-14	4.393349e-08	4.8326035e-13	2.8071039e-09	7.232804e-12	FGA	2043-04-01
2043-06-28	south	15								1.3925133e-10	3.4275765e-06	4.6324723e-14	4.810226e-08	4.714842e-13	2.9243465e-09	7.419338e-12	FGA	2043-04-01
2043-06-29	south	15								1.3772589e-10	3.77437e-06	4.360184e-14	5.2667424e-08	4.6736806e-13	3.0018215e-09	7.618536e-12	FGA	2043-04-01
2043-06-30	south	15								1.4384588e-10	3.9047354e-06	4.097914e-14	5.7666764e-08	4.5962095e-13	3.1835308e-09	7.8236575e-12	FGA	2043-04-01
2043-07-01	south	15								1.5037345e-10	4.066712e-06	3.852765e-14	6.314167e-08	4.5399096e-13	3.3762522e-09	8.034311e-12	FGA	2043-04-01
2043-07-02	south	15								1.5298747e-10	4.502291e-06	3.6235477e-14	6.904628e-08	4.4307147e-13	3.4573775e-09	8.140512e-12	FGA	2043-04-01
2043-07-03	south	15								1.5873827e-10	5.144413e-06	3.4091596e-14	7.547726e-08	4.3453514e-13	3.6603751e-09	8.203137e-12	FGA	2043-04-01
2043-07-04	south	15								1.6488105e-10	5.878114e-06	3.248303e-14	8.2507235e-08	4.2728982e-13	3.862341e-09	8.404835e-12	FGA	2043-04-01
2043-07-05	south	15								1.7238422e-10	6.7164556e-06	3.114308e-14	9.0191975e-08	4.2016623e-13	4.1404338e-09	8.6114935e-12	FGA	2043-04-01
2043-07-06	south	15								1.758157e-10	7.674359e-06	2.985842e-14	9.85925e-08	4.131622e-13	4.173349e-09	8.8232355e-12	FGA	2043-04-01
2043-07-07	south	15								1.8296728e-10	8.768879e-06	2.8626752e-14	1.07775456e-07	4.0627582e-13	4.4603095e-09	9.008651e-12	FGA	2043-04-01
2043-07-08	south	15								1.90421e-10	1.0019496e-05	2.7445899e-14	1.17544516e-07	3.9950505e-13	4.7670126e-09	9.206798e-12	FGA	2043-04-01
2043-07-09	south	15								1.9817487e-10	1.1448473e-05	2.6313761e-14	1.2641114e-07	3.928479e-13	5.089582e-09	9.297856e-12	FGA	2043-04-01
