date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-26	south	9	2.963697e-15	1.9177056e-12	2.3259982e-18	2.9238764e-13	3.0726888e-17	2.8948842e-14	2.8678365e-16								FGA	2035-04-01
2034-06-27	south	9	2.0702938e-15	1.4350756e-12	1.4901426e-18	2.0781731e-13	2.0440444e-17	2.0676349e-14	1.9804618e-16								FGA	2035-04-01
2034-06-28	south	9	1.4468185e-15	1.0738965e-12	9.542734e-19	1.4750092e-13	1.3597424e-17	1.4758279e-14	1.3518662e-16								FGA	2035-04-01
2034-06-29	south	9	1.0150752e-15	8.0361054e-13	6.1085665e-19	1.0455755e-13	9.04521e-18	1.03516235e-14	9.16791e-17								FGA	2035-04-01
2034-06-30	south	9	7.1282603e-16	6.013468e-13	3.908612e-19	7.4025516e-14	6.024072e-18	7.24184e-15	6.211101e-17								FGA	2035-04-01
2034-07-01	south	9	4.8301355e-16	4.4998835e-13	2.4998714e-19	5.2346992e-14	4.0029722e-18	5.02041e-15	4.2079445e-17								FGA	2035-04-01
2034-07-02	south	9	3.3151456e-16	3.3672495e-13	1.5981582e-19	3.8129473e-14	2.6600307e-18	3.5595543e-15	2.8508568e-17								FGA	2035-04-01
2034-07-03	south	9	2.289178e-16	2.5196924e-13	1.0212309e-19	2.7984581e-14	1.7677423e-18	2.522517e-15	1.9314614e-17								FGA	2035-04-01
2034-07-04	south	9	1.5990693e-16	1.8854682e-13	6.522671e-20	2.0529541e-14	1.1613344e-18	1.8139486e-15	1.3085864e-17								FGA	2035-04-01
2034-07-05	south	9	1.1095811e-16	1.4108815e-13	4.1640857e-20	1.506367e-14	7.6491475e-19	1.3044337e-15	8.878131e-18								FGA	2035-04-01
2034-07-06	south	9	7.695322e-17	1.05575176e-13	2.6570634e-20	1.1033101e-14	5.04766e-19	9.345816e-16	6.0268963e-18								FGA	2035-04-01
2034-07-07	south	9	5.36407e-17	7.900125e-14	1.6946016e-20	8.17184e-15	3.2078454e-19	6.525234e-16	4.091515e-18								FGA	2035-04-01
2034-07-08	south	9	3.6760277e-17	5.911638e-14	1.0737561e-20	6.037372e-15	2.0262327e-19	4.5675283e-16	2.782977e-18								FGA	2035-04-01
2034-07-09	south	9	2.5458366e-17	4.4236817e-14	6.7046046e-21	4.248772e-15	1.307528e-19	3.2610414e-16	1.9012901e-18								FGA	2035-04-01
2034-07-10	south	9	1.738735e-17	3.310264e-14	4.2824154e-21	3.018658e-15	8.636074e-20	2.348229e-16	1.2989903e-18								FGA	2035-04-01
2034-07-11	south	9	1.1963873e-17	2.4771077e-14	2.7381488e-21	2.2010988e-15	5.7150626e-20	1.6859484e-16	8.919908e-19								FGA	2035-04-01
2034-07-12	south	9	8.283865e-18	1.8536644e-14	1.7502215e-21	1.56935e-15	3.7950074e-20	1.1947928e-16	6.055539e-19								FGA	2035-04-01
2034-07-13	south	9	5.6368124e-18	1.3871453e-14	1.1184025e-21	1.1454411e-15	2.5200972e-20	8.6350436e-17	4.1327887e-19								FGA	2035-04-01
2034-07-14	south	9	3.830955e-18	1.0380494e-14	7.144546e-22	8.391915e-16	1.6735408e-20	6.0806596e-17	2.8110386e-19								FGA	2035-04-01
2034-07-15	south	9	2.6170928e-18	7.768188e-15	4.550942e-22	6.127451e-16	1.1113993e-20	4.3087752e-17	1.8825254e-19								FGA	2035-04-01
2034-07-16	south	9	1.823718e-18	5.813368e-15	2.888285e-22	4.4599053e-16	7.3810804e-21	2.929444e-17	1.2599052e-19								FGA	2035-04-01
2034-07-17	south	9	1.2727481e-18	4.3505353e-15	1.8320058e-22	3.244861e-16	4.9021522e-21	2.003576e-17	8.426898e-20								FGA	2035-04-01
2034-07-18	south	9	8.882482e-19	3.255854e-15	1.1613396e-22	2.3598708e-16	3.2559016e-21	1.3992888e-17	5.663988e-20								FGA	2035-04-01
2034-07-19	south	9	6.0824865e-19	2.4366599e-15	7.3418224e-23	1.715533e-16	2.1625904e-21	9.797322e-18	3.794332e-20								FGA	2035-04-01
2034-07-20	south	9	4.0693272e-19	1.8236158e-15	4.561401e-23	1.2465964e-16	1.4364705e-21	6.9117996e-18	2.5846358e-20								FGA	2035-04-01
2034-07-21	south	9	2.713002e-19	1.3648365e-15	2.8336953e-23	9.0488206e-17	9.542005e-22	4.852106e-18	1.7607034e-20								FGA	2035-04-01
2034-07-22	south	9	1.8446084e-19	1.021497e-15	1.760202e-23	6.612685e-17	6.338749e-22	3.394135e-18	1.1994895e-20								FGA	2035-04-01
2034-07-23	south	9	1.266742e-19	7.6454554e-16	1.091559e-23	4.7458948e-17	4.211041e-22	2.3997126e-18	8.09359e-21								FGA	2035-04-01
2034-07-24	south	9	8.8096396e-20	5.722422e-16	6.768316e-24	3.4775652e-17	2.7976807e-22	1.6963239e-18	5.3650838e-21								FGA	2035-04-01
2034-07-25	south	9	6.1269694e-20	4.2831875e-16	4.2915347e-24	2.5426462e-17	1.8587902e-22	1.1988829e-18	3.594133e-21								FGA	2035-04-01
2034-07-26	south	9	4.263015e-20	3.2060134e-16	2.9641764e-24	1.832278e-17	1.2586834e-22	8.471535e-19	2.4230644e-21								FGA	2035-04-01
2034-07-27	south	9	2.9712386e-20	2.3998e-16	1.8689667e-24	1.3087897e-17	9.010289e-23	5.8879047e-19	1.62546e-21								FGA	2035-04-01
2034-07-28	south	9	2.0710053e-20	1.7963734e-16	1.1777162e-24	9.406738e-18	6.553292e-23	4.1398575e-19	1.0712786e-21								FGA	2035-04-01
2034-07-29	south	9	1.4436058e-20	1.3447156e-16	7.4169057e-25	6.811266e-18	4.3597206e-23	2.9511056e-19	7.2108475e-22								FGA	2035-04-01
2034-07-30	south	9	9.88097e-21	1.0066462e-16	4.6682003e-25	4.929749e-18	2.9005734e-23	2.0840353e-19	4.9245454e-22								FGA	2035-04-01
2034-07-31	south	9	6.7014837e-21	7.535921e-17	2.9364524e-25	3.566405e-18	1.844621e-23	1.4256861e-19	3.3632081e-22								FGA	2035-04-01
2034-08-01	south	9	4.609914e-21	5.641688e-17	1.8460583e-25	2.57897e-18	1.1729769e-23	9.705148e-20	2.296938e-22								FGA	2035-04-01
2034-08-02	south	9	3.2302174e-21	4.2237232e-17	1.1598977e-25	1.8772405e-18	7.696316e-24	6.7654333e-20	1.5687472e-22								FGA	2035-04-01
2034-08-03	south	9	2.2451305e-21	3.1622466e-17	7.283639e-26	1.3675826e-18	5.0887543e-24	4.6639005e-20	1.0714323e-22								FGA	2035-04-01
2034-08-04	south	9	1.5404524e-21	2.3676108e-17	5.0514166e-26	9.935672e-19	3.377509e-24	3.2233406e-20	7.31787e-23								FGA	2035-04-01
2034-08-05	south	9	1.0523127e-21	1.7727169e-17	3.534708e-26	7.016298e-19	2.2419173e-24	2.3032379e-20	4.9981905e-23								FGA	2035-04-01
2034-08-06	south	9	7.203601e-22	1.3273428e-17	2.4337442e-26	4.9824294e-19	1.4913233e-24	1.6336984e-20	3.3775383e-23								FGA	2035-04-01
2034-08-07	south	9	4.89897e-22	9.938976e-18	1.5089339e-26	3.5836465e-19	1.1161495e-24	1.15312015e-20	2.2872934e-23								FGA	2035-04-01
2034-08-08	south	9	3.356359e-22	7.4424384e-18	9.433184e-27	2.5689273e-19	7.430477e-25	8.0479455e-21	1.5428991e-23								FGA	2035-04-01
2034-08-09	south	9	2.2935607e-22	5.5731927e-18	6.55367e-27	1.8407403e-19	4.947024e-25	5.7403216e-21	1.06130246e-23								FGA	2035-04-01
2034-08-10	south	9	1.5579835e-22	4.168261e-18	4.5840792e-27	1.3183991e-19	3.293856e-25	4.0943615e-21	7.288927e-24								FGA	2035-04-01
2034-08-11	south	9	1.0546962e-22	3.0670027e-18	2.8877842e-27	9.351536e-20	2.142748e-25	2.9025842e-21	4.962423e-24								FGA	2035-04-01
2034-08-12	south	9	7.2080114e-23	2.2571073e-18	1.8195718e-27	6.5807814e-20	1.3866774e-25	2.0329567e-21	3.2923388e-24								FGA	2035-04-01
2034-08-13	south	9	4.9856527e-23	1.6614137e-18	1.2161393e-27	4.6311555e-20	9.734972e-26	1.4556521e-21	2.221096e-24								FGA	2035-04-01
2034-08-14	south	9	3.4649892e-23	1.2232052e-18	8.692859e-28	3.2592574e-20	6.530079e-26	1.04235e-21	1.4943498e-24								FGA	2035-04-01
2034-08-15	south	9	2.40793e-23	9.016318e-19	6.2239676e-28	2.2938508e-20	4.334708e-26	7.4644215e-22	1.0055548e-24								FGA	2035-04-01
2034-08-16	south	9	1.6715467e-23	6.653779e-19	4.647582e-28	1.6144666e-20	2.877887e-26	5.316731e-22	6.9596484e-25								FGA	2035-04-01
2034-08-17	south	9	1.15150295e-23	4.9116873e-19	3.248685e-28	1.13634486e-20	2.1421127e-26	3.7448398e-22	4.700108e-25								FGA	2035-04-01
2034-08-18	south	9	7.953638e-24	3.6267843e-19	2.2657685e-28	7.998494e-21	1.5391029e-26	2.6350125e-22	3.3546924e-25								FGA	2035-04-01
2034-08-19	south	9	5.403967e-24	2.6788384e-19	1.4337206e-28	5.630194e-21	1.0253161e-26	1.8363932e-22	2.2819172e-25								FGA	2035-04-01
2034-08-20	south	9	3.7316907e-24	1.979292e-19	9.0923514e-29	4.0265807e-21	6.853324e-27	1.2881584e-22	1.6462535e-25								FGA	2035-04-01
2034-08-21	south	9	2.5505553e-24	1.4629037e-19	6.406461e-29	2.9284688e-21	5.11152e-27	8.979507e-23	1.1401036e-25								FGA	2035-04-01
2034-08-22	south	9	1.7437037e-24	1.0816035e-19	4.55783e-29	2.1295078e-21	3.2944596e-27	6.1779206e-23	7.6677724e-26								FGA	2035-04-01
2034-08-23	south	9	1.2271797e-24	7.999633e-20	3.253568e-29	1.5482868e-21	2.123814e-27	4.250772e-23	5.4569854e-26								FGA	2035-04-01
2034-08-24	south	9	8.690172e-25	5.918677e-20	2.515231e-29	1.1255278e-21	1.5570278e-27	2.9250117e-23	3.8013626e-26								FGA	2035-04-01
2034-08-25	south	9	6.04135e-25	4.4131504e-20	1.9870397e-29	8.180739e-22	1.0732981e-27	2.030594e-23	2.603026e-26								FGA	2035-04-01
2034-08-26	south	9	4.219202e-25	3.311786e-20	1.4478952e-29	5.9451e-22	7.168172e-28	1.4521762e-23	1.9326712e-26								FGA	2035-04-01
2034-08-27	south	9	3.0281496e-25	2.4854401e-20	9.796438e-30	4.3197145e-22	5.274036e-28	1.0386088e-23	1.402411e-26								FGA	2035-04-01
2034-08-28	south	9	2.1778386e-25	1.845244e-20	6.887433e-30	3.1069808e-22	3.5211768e-28	7.412406e-24	9.2983266e-27								FGA	2035-04-01
2034-08-29	south	9	1.5370881e-25	1.35158105e-20	5.184542e-30	2.216066e-22	2.354739e-28	5.2215267e-24	6.956144e-27								FGA	2035-04-01
2034-08-30	south	9	1.0573974e-25	9.903717e-21	3.7460425e-30	1.5850746e-22	1.6763053e-28	3.6780368e-24	4.8199817e-27								FGA	2035-04-01
2034-08-31	south	9	7.360786e-26	7.259769e-21	2.6995378e-30	1.1570514e-22	1.2358316e-28	2.7445374e-24	3.6590154e-27								FGA	2035-04-01
2034-09-01	south	9	5.1337946e-26	5.3237385e-21	1.8585423e-30	8.896937e-23	8.2417626e-29	2.0155654e-24	2.5537192e-27								FGA	2035-04-01
2034-09-02	south	9	3.577109e-26	3.905533e-21	1.1716895e-30	6.533486e-23	5.5143966e-29	1.4698976e-24	1.7178222e-27								FGA	2035-04-01
2034-09-03	south	9	2.658062e-26	2.8662513e-21	7.387176e-31	4.734297e-23	3.709598e-29	1.071891e-24	1.2048111e-27								FGA	2035-04-01
2034-09-04	south	9	1.9597853e-26	2.1043541e-21	4.6576885e-31	3.4301512e-23	2.6298856e-29	7.827796e-25	8.689312e-28								FGA	2035-04-01
2034-09-05	south	9	1.3463748e-26	1.5455898e-21	3.1103858e-31	2.4849374e-23	1.7633897e-29	5.566471e-25	6.3391267e-28								FGA	2035-04-01
2034-09-06	south	9	9.681168e-27	1.1356397e-21	2.146709e-31	1.7999452e-23	1.2921485e-29	3.9982863e-25	4.417448e-28								FGA	2035-04-01
2034-09-07	south	9	7.2149295e-27	8.3475297e-22	1.4922587e-31	1.3035919e-23	9.305256e-30	2.862626e-25	3.3022823e-28								FGA	2035-04-01
2034-09-08	south	9	4.8939224e-27	6.149298e-22	9.685358e-32	9.380195e-24	7.1563675e-30	2.0779666e-25	2.472839e-28								FGA	2035-04-01
2034-09-09	south	9	3.6164916e-27	4.5319476e-22	6.2418427e-32	6.969572e-24	4.834676e-30	1.4725694e-25	1.8216239e-28								FGA	2035-04-01
2034-09-10	south	9	2.602184e-27	3.3524423e-22	4.8126775e-32	6.04004e-24	3.238857e-30	1.1058112e-25	1.3186593e-28								FGA	2035-04-01
2034-09-11	south	9	1.9134214e-27	2.495023e-22	3.777007e-32	4.7726854e-24	2.4292225e-30	7.9408575e-26	9.6742946e-29								FGA	2035-04-01
2034-09-12	south	9	1.5153943e-27	1.8368432e-22	2.965405e-32	3.3682148e-24	1.9585227e-30	5.592244e-26	7.222707e-29								FGA	2035-04-01
2034-09-13	south	9	1.1326232e-27	1.352735e-22	2.3291166e-32	2.3771458e-24	1.5816245e-30	4.20505e-26	5.0891026e-29								FGA	2035-04-01
2034-09-14	south	9	8.2764355e-28	9.973348e-23	1.8300612e-32	1.6777655e-24	1.2472757e-30	3.4138923e-26	3.514512e-29								FGA	2035-04-01
2034-09-15	south	9	6.395314e-28	7.3624395e-23	1.3158769e-32	1.1842027e-24	9.039442e-31	2.7443836e-26	2.511313e-29								FGA	2035-04-01
2034-09-16	south	9	4.621939e-28	5.4368464e-23	9.2971795e-33	8.358732e-25	6.286609e-31	2.0841892e-26	1.7830273e-29								FGA	2035-04-01
2034-09-17	south	9	3.6062494e-28	4.016212e-23	6.578406e-33	5.900304e-25	5.009005e-31	1.6383735e-26	1.2844508e-29								FGA	2035-04-01
2034-09-18	south	9	2.6509082e-28	2.9677698e-23	4.7331695e-33	4.165126e-25	4.043601e-31	1.2397828e-26	1.0196486e-29								FGA	2035-04-01
2034-09-19	south	9	1.8913833e-28	2.1937521e-23	3.7243753e-33	2.96704e-25	2.782213e-31	9.657055e-27	8.100743e-30								FGA	2035-04-01
2034-09-20	south	9	1.3664495e-28	1.6221394e-23	2.9317342e-33	2.173497e-25	2.0411183e-31	7.612908e-27	5.7680037e-30								FGA	2035-04-01
2034-09-21	south	9	1.0671496e-28	1.2048395e-23	2.0620509e-33	1.682726e-25	1.60907e-31	5.6230387e-27	4.5393706e-30								FGA	2035-04-01
2034-09-22	south	9	8.0208946e-29	8.9858325e-24	1.4573419e-33	1.4344767e-25	1.168935e-31	4.5748798e-27	3.4032683e-30								FGA	2035-04-01
2034-09-23	south	9	6.117928e-29	6.9219444e-24	1.0309368e-33	1.2231e-25	7.9692716e-32	3.7663775e-27	2.5706497e-30								FGA	2035-04-01
2034-09-24	south	9	4.5475542e-29	5.5898408e-24	7.3751686e-34	1.0430875e-25	5.968755e-32	2.734385e-27	2.006052e-30								FGA	2035-04-01
2034-09-25	south	9	3.7208554e-29	4.4899817e-24	5.3449724e-34	8.651078e-26	4.6153723e-32	2.2453071e-27	1.4984824e-30								FGA	2035-04-01
2034-09-26	south	9	3.02222e-29	3.3940717e-24	4.205459e-34	7.493251e-26	3.3878053e-32	1.7608516e-27	1.0683352e-30								FGA	2035-04-01
2034-09-27	south	9	2.3579654e-29	2.7975047e-24	3.3100229e-34	5.5682376e-26	2.5155523e-32	1.2700321e-27	7.4391517e-31								FGA	2035-04-01
2034-09-28	south	9	1.7295648e-29	2.3353103e-24	2.6061385e-34	4.758735e-26	1.6940613e-32	9.348557e-28	5.1408224e-31								FGA	2035-04-01
2034-09-29	south	9	1.284933e-29	1.75531e-24	2.0526384e-34	3.5691038e-26	1.2463676e-32	6.9174155e-28	4.023645e-31								FGA	2035-04-01
2034-09-30	south	9	1.0178421e-29	1.3907883e-24	1.617245e-34	2.976679e-26	9.133786e-33	4.929421e-28	3.1432865e-31								FGA	2035-04-01
2034-10-01	south	9	7.192301e-30	1.1159013e-24	1.2746406e-34	2.1840457e-26	7.345885e-33	3.5995657e-28	2.4775725e-31								FGA	2035-04-01
2034-10-02	south	9	5.2139964e-30	8.240435e-25	1.0049599e-34	1.7444664e-26	5.9094423e-33	2.5629806e-28	1.8859032e-31								FGA	2035-04-01
2034-10-03	south	9	4.2669324e-30	6.0857907e-25	7.926096e-35	1.3066717e-26	4.211387e-33	1.9379142e-28	1.4658536e-31								FGA	2035-04-01
2034-10-04	south	9	3.585879e-30	4.494949e-25	6.2534646e-35	1.0517428e-26	3.0377588e-33	1.5736617e-28	1.1988231e-31								FGA	2035-04-01
2034-10-05	south	9	2.7659138e-30	3.4468986e-25	4.9355346e-35	8.807222e-27	2.3846354e-33	1.1915103e-28	9.369614e-32								FGA	2035-04-01
2034-10-06	south	9	2.2630636e-30	2.7984476e-25	3.6326721e-35	6.488393e-27	1.9242279e-33	9.7725664e-29	7.195956e-32								FGA	2035-04-01
2034-10-07	south	9	1.725631e-30	2.2805762e-25	2.8445804e-35	4.975176e-27	1.4580657e-33	7.104679e-29	5.680932e-32								FGA	2035-04-01
2034-10-08	south	9	1.4159796e-30	1.7102014e-25	2.0457322e-35	3.7159975e-27	1.1777392e-33	5.6764e-29	4.1032473e-32								FGA	2035-04-01
2034-10-09	south	9	1.1266949e-30	1.2824868e-25	1.4774357e-35	2.9262437e-27	8.143939e-34	4.7329446e-29	3.2423243e-32								FGA	2035-04-01
2034-10-10	south	9	8.66746e-31	9.617493e-26	1.07462274e-35	2.5011771e-27	6.4173157e-34	3.8892783e-29	2.6171817e-32								FGA	2035-04-01
2034-10-11	south	9	6.9491676e-31	7.626276e-26	7.8138225e-36	1.9379323e-27	4.984637e-34	2.9796044e-29	2.1519364e-32								FGA	2035-04-01
2034-10-12	south	9	5.250701e-31	6.1536414e-26	5.7178086e-36	1.4580343e-27	3.781102e-34	2.411564e-29	1.7700149e-32								FGA	2035-04-01
2034-10-13	south	9	4.214228e-31	5.0200655e-26	4.175946e-36	1.2583048e-27	2.9491663e-34	1.9669622e-29	1.4050702e-32								FGA	2035-04-01
2034-10-14	south	9	3.4438837e-31	4.1173794e-26	2.8079686e-36	9.769588e-28	2.198334e-34	1.5927587e-29	9.980739e-33								FGA	2035-04-01
2034-10-15	south	9	2.6541473e-31	3.4926992e-26	1.936068e-36	8.183292e-28	1.7088995e-34	1.2014112e-29	7.278768e-33								FGA	2035-04-01
2034-10-16	south	9	2.2145157e-31	3.052859e-26	1.45057825e-36	6.726084e-28	1.3340963e-34	9.851915e-30	5.5647756e-33								FGA	2035-04-01
2034-10-17	south	9	1.8468647e-31	2.4646518e-26	1.1283235e-36	5.8401144e-28	1.059688e-34	7.612481e-30	3.9364815e-33								FGA	2035-04-01
2034-10-18	south	9	1.4047592e-31	1.9609774e-26	8.781683e-37	5.111186e-28	8.5926955e-35	6.420241e-30	3.1049758e-33								FGA	2035-04-01
2034-10-19	south	9	1.1220434e-31	1.5809273e-26	6.838747e-37	4.4657197e-28	6.977193e-35	5.012822e-30	2.5515732e-33								FGA	2035-04-01
2034-10-20	south	9	9.273994e-32	1.1903723e-26	5.3288452e-37	3.5349686e-28	5.653722e-35	3.8122527e-30	2.0978467e-33								FGA	2035-04-01
2034-10-21	south	9	7.2585295e-32	8.757895e-27	4.1548073e-37	2.815659e-28	4.5125555e-35	3.197743e-30	1.5987359e-33								FGA	2035-04-01
2034-10-22	south	9	6.0520303e-32	6.4436327e-27	3.241404e-37	2.2417512e-28	3.5697628e-35	2.7362247e-30	1.222219e-33								FGA	2035-04-01
2034-10-23	south	9	5.1092315e-32	4.741077e-27	2.5303634e-37	1.88302e-28	2.9028457e-35	2.2529803e-30	1.0056325e-33								FGA	2035-04-01
2034-10-24	south	9	4.315603e-32	3.4885047e-27	1.9609e-37	1.6415504e-28	2.3619082e-35	1.9276584e-30	8.22099e-34								FGA	2035-04-01
2034-10-25	south	9	3.5934104e-32	2.566958e-27	1.3740108e-37	1.3041904e-28	1.838107e-35	1.5835809e-30	6.5603105e-34								FGA	2035-04-01
2034-10-26	south	9	2.7780252e-32	1.8889313e-27	9.686229e-38	1.0432936e-28	1.4876796e-35	1.3611517e-30	5.0696647e-34								FGA	2035-04-01
2034-10-27	south	9	2.2982174e-32	1.4767783e-27	6.984899e-38	8.6541584e-29	1.2069939e-35	1.1056683e-30	3.6957072e-34								FGA	2035-04-01
2034-10-28	south	9	1.9197075e-32	1.3132508e-27	5.3892207e-38	7.27907e-29	9.841141e-36	9.4948835e-31	2.5988063e-34								FGA	2035-04-01
2034-10-29	south	9	1.4950913e-32	1.1691077e-27	4.1604296e-38	5.5384726e-29	8.02907e-36	8.158084e-31	2.0358033e-34								FGA	2035-04-01
2034-10-30	south	9	1.21744165e-32	1.04132e-27	3.213647e-38	4.6954112e-29	6.554897e-36	7.0132955e-31	1.6471038e-34								FGA	2035-04-01
2034-10-31	south	9	1.02015725e-32	9.279771e-28	2.4837472e-38	4.019925e-29	5.3548654e-36	6.022844e-31	1.3335432e-34								FGA	2035-04-01
2034-11-01	south	9	8.541724e-33	8.273966e-28	0.0	3.3812568e-29	4.377375e-36	5.1722297e-31	1.0656855e-34								FGA	2035-04-01
2034-11-02	south	9	7.1495616e-33	7.3809744e-28	0.0	2.721702e-29	3.3879338e-36	4.1382902e-31	8.7349585e-35								FGA	2035-04-01
2034-11-03	south	9	5.9655214e-33	6.5877416e-28	0.0	2.1006732e-29	2.7393737e-36	3.450153e-31	6.8741383e-35								FGA	2035-04-01
2034-11-04	south	9	4.95594e-33	5.8827655e-28	0.0	1.7952288e-29	2.2254467e-36	2.8969085e-31	5.210744e-35								FGA	2035-04-01
2034-11-05	south	9	4.0925868e-33	5.2559047e-28	0.0	1.408482e-29	1.8088805e-36	2.1257856e-31	4.2115776e-35								FGA	2035-04-01
2034-11-06	south	9	3.2767992e-33	4.6982165e-28	0.0	1.21782524e-29	1.4710534e-36	1.7253488e-31	3.4061255e-35								FGA	2035-04-01
2034-11-07	south	9	2.6763035e-33	4.20181e-28	0.0	1.068146e-29	1.196939e-36	1.4880383e-31	2.770821e-35								FGA	2035-04-01
2034-11-08	south	9	2.2009407e-33	3.7597198e-28	0.0	9.36497e-30	9.74404e-37	1.2840267e-31	2.2639099e-35								FGA	2035-04-01
2034-11-09	south	9	1.8233385e-33	3.3657966e-28	0.0	8.21525e-30	7.9364765e-37	1.1085467e-31	1.8563415e-35								FGA	2035-04-01
2034-11-10	south	9	1.4794041e-33	2.789339e-28	0.0	7.2106005e-30	6.4674937e-37	8.750883e-32	1.521688e-35								FGA	2035-04-01
2034-11-11	south	9	1.2436662e-33	2.4196426e-28	0.0	6.2453887e-30	5.1775965e-37	7.2759603e-32	1.2185394e-35								FGA	2035-04-01
2034-11-12	south	9	1.0541113e-33	2.176624e-28	0.0	5.0399544e-30	3.71932e-37	5.65979e-32	1.0101642e-35								FGA	2035-04-01
2034-11-13	south	9	8.8397065e-34	1.9591864e-28	0.0	4.4196496e-30	2.5742187e-37	4.7999214e-32	8.380136e-36								FGA	2035-04-01
2034-11-14	south	9	7.499115e-34	1.7645168e-28	0.0	3.925565e-30	2.0653646e-37	3.9553968e-32	7.002381e-36								FGA	2035-04-01
2034-11-15	south	9	6.3826074e-34	1.5901215e-28	0.0	3.4777563e-30	1.6126022e-37	3.18744e-32	5.7717067e-36								FGA	2035-04-01
2034-11-16	south	9	5.392361e-34	1.4337914e-28	0.0	3.0764478e-30	1.0953163e-37	2.7438004e-32	4.7428657e-36								FGA	2035-04-01
2034-11-17	south	9	4.587388e-34	1.2935675e-28	0.0	2.382451e-30	8.122026e-38	2.3632282e-32	3.84726e-36								FGA	2035-04-01
2034-11-18	south	9	3.9041455e-34	1.167711e-28	0.0	2.0821633e-30	6.6391335e-38	2.0365513e-32	3.178146e-36								FGA	2035-04-01
2034-11-19	south	9	3.3239438e-34	1.0553409e-28	0.0	1.8449307e-30	5.3223726e-38	1.6567376e-32	2.589315e-36								FGA	2035-04-01
2034-11-20	south	9	2.8310087e-34	9.545618e-29	0.0	1.6356786e-30	4.0877314e-38	1.3691989e-32	2.1079866e-36								FGA	2035-04-01
2034-11-21	south	9	2.4120203e-34	8.6386896e-29	0.0	1.4509805e-30	3.1949378e-38	1.1936425e-32	1.7272834e-36								FGA	2035-04-01
2034-11-22	south	9	2.05466e-34	7.715077e-29	0.0	1.2767853e-30	2.5170465e-38	9.849939e-33	1.4117565e-36								FGA	2035-04-01
2034-11-23	south	9	1.7300262e-34	6.885911e-29	0.0	1.11232065e-30	2.017099e-38	8.520469e-33	1.1574309e-36								FGA	2035-04-01
2034-11-24	south	9	1.4573662e-34	6.147749e-29	0.0	9.6953815e-31	1.6170757e-38	7.3746725e-33	9.516506e-37								FGA	2035-04-01
2034-11-25	south	9	1.2282549e-34	5.490316e-29	0.0	8.45501e-31	1.3080037e-38	6.356828e-33	7.728226e-37								FGA	2035-04-01
2034-11-26	south	9	1.0356252e-34	4.9045353e-29	0.0	7.3768195e-31	0.0	5.1435416e-33	6.327051e-37								FGA	2035-04-01
2034-11-27	south	9	8.7523877e-35	4.3831945e-29	0.0	6.4331886e-31	0.0	4.4326202e-33	5.181809e-37								FGA	2035-04-01
2034-11-28	south	9	7.473303e-35	3.919293e-29	0.0	5.6003175e-31	0.0	3.8207457e-33	4.245317e-37								FGA	2035-04-01
2034-11-29	south	9	5.977577e-35	3.5052707e-29	0.0	4.8769493e-31	0.0	3.293936e-33	3.4791815e-37								FGA	2035-04-01
2034-11-30	south	9	5.090346e-35	3.1356216e-29	0.0	4.24837e-31	0.0	2.8459008e-33	2.865159e-37								FGA	2035-04-01
2034-12-01	south	9	4.3441022e-35	2.8054684e-29	0.0	3.7018938e-31	0.0	2.4817623e-33	2.3658088e-37								FGA	2035-04-01
2034-12-02	south	9	3.730542e-35	2.5104905e-29	0.0	3.2265822e-31	0.0	2.1650696e-33	1.9541322e-37								FGA	2035-04-01
2034-12-03	south	9	3.206189e-35	2.2468595e-29	0.0	2.812997e-31	0.0	1.8248817e-33	1.6145898e-37								FGA	2035-04-01
2034-12-04	south	9	2.7243293e-35	2.0111764e-29	0.0	2.4529819e-31	0.0	1.5484862e-33	1.3470258e-37								FGA	2035-04-01
2034-12-05	south	9	2.3278964e-35	1.8004231e-29	0.0	2.1394836e-31	0.0	1.3271688e-33	1.1253114e-37								FGA	2035-04-01
2034-12-06	south	9	1.9496308e-35	1.6119174e-29	0.0	1.866401e-31	0.0	1.1410419e-33	9.4031785e-38								FGA	2035-04-01
2034-12-07	south	9	1.6535265e-35	1.4432747e-29	0.0	1.6314191e-31	0.0	9.938649e-34	7.231459e-38								FGA	2035-04-01
2034-12-08	south	9	1.4011611e-35	1.2923723e-29	0.0	1.4276687e-31	0.0	8.646778e-34	5.7798887e-38								FGA	2035-04-01
2034-12-09	south	9	1.18771766e-35	1.15732034e-29	0.0	1.2493892e-31	0.0	7.4321595e-34	3.4211844e-38								FGA	2035-04-01
2034-12-10	south	9	1.0048832e-35	1.0364351e-29	0.0	1.0933797e-31	0.0	6.383511e-34	2.869884e-38								FGA	2035-04-01
2034-12-11	south	9	8.502323e-36	9.28216e-30	0.0	9.568464e-32	0.0	5.483301e-34	2.2862524e-38								FGA	2035-04-01
2034-12-12	south	9	7.2182176e-36	8.313243e-30	0.0	8.3735006e-32	0.0	4.705308e-34	1.9059238e-38								FGA	2035-04-01
