date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-07	tropics	14	0.0046032933	0.0100562405	0.0020736486	0.00792847	0.0026489017	0.0061268667	0.0034891297								FGA	2042-10-01
2042-01-08	tropics	14	0.004559577	0.009948728	0.0020701203	0.007865442	0.0026281439	0.0060614473	0.003463021								FGA	2042-10-01
2042-01-09	tropics	14	0.0045210607	0.009851363	0.002066054	0.0077937334	0.0026089372	0.006026311	0.0034371756								FGA	2042-10-01
2042-01-10	tropics	14	0.0044818083	0.009786963	0.0020461888	0.0077259736	0.0025901091	0.005956397	0.0034138763								FGA	2042-10-01
2042-01-11	tropics	14	0.004441628	0.009691701	0.0020209714	0.007660701	0.002559482	0.0058898325	0.0033969984								FGA	2042-10-01
2042-01-12	tropics	14	0.0044024247	0.009537908	0.001995966	0.0075902445	0.0025390298	0.0058136745	0.0033839447								FGA	2042-10-01
2042-01-13	tropics	14	0.004374041	0.009355792	0.001970763	0.007497109	0.002520757	0.0057404516	0.0033725435								FGA	2042-10-01
2042-01-14	tropics	14	0.004323122	0.00925517	0.0019470638	0.0074226903	0.0025019306	0.00568753	0.0033562803								FGA	2042-10-01
2042-01-15	tropics	14	0.00427698	0.009177157	0.0019296297	0.007350196	0.00249607	0.005627629	0.0033367085								FGA	2042-10-01
2042-01-16	tropics	14	0.004240364	0.009101549	0.0019122119	0.007283298	0.0024806722	0.0055668913	0.0033088385								FGA	2042-10-01
2042-01-17	tropics	14	0.004207975	0.009009288	0.0018948077	0.0072154016	0.00246179	0.0055210893	0.0032751583								FGA	2042-10-01
2042-01-18	tropics	14	0.0041759447	0.008926739	0.0018774158	0.007146409	0.0024508247	0.005470133	0.0032344796								FGA	2042-10-01
2042-01-19	tropics	14	0.0041575814	0.008844235	0.0018600349	0.007077457	0.0024471064	0.0054382673	0.0032028926								FGA	2042-10-01
2042-01-20	tropics	14	0.004129651	0.008761762	0.0018426618	0.0070085395	0.0024379932	0.005404774	0.0031815078								FGA	2042-10-01
2042-01-21	tropics	14	0.0040987604	0.008694448	0.0018252942	0.006944238	0.002428981	0.005368748	0.0031667454								FGA	2042-10-01
2042-01-22	tropics	14	0.0040752725	0.008628964	0.0018079306	0.006921536	0.0024006239	0.0053048697	0.0031216182								FGA	2042-10-01
2042-01-23	tropics	14	0.0040470287	0.0085324105	0.0017905686	0.0068606273	0.0023881362	0.005248843	0.0030752812								FGA	2042-10-01
2042-01-24	tropics	14	0.0040118075	0.008431959	0.001773206	0.006799272	0.0023760498	0.0051901788	0.0030502328								FGA	2042-10-01
2042-01-25	tropics	14	0.0039779046	0.00835099	0.0017558411	0.0067363055	0.0023451506	0.0051336074	0.0030286703								FGA	2042-10-01
2042-01-26	tropics	14	0.0039372845	0.008270251	0.0017457475	0.0066860933	0.0023367654	0.0050896434	0.002995759								FGA	2042-10-01
2042-01-27	tropics	14	0.003906118	0.008189433	0.0017367004	0.006635505	0.002306484	0.005019701	0.0029676743								FGA	2042-10-01
2042-01-28	tropics	14	0.003863132	0.008101309	0.0017246564	0.006552629	0.002282893	0.0049582412	0.0029350063								FGA	2042-10-01
2042-01-29	tropics	14	0.0038269856	0.008028284	0.0017058627	0.006516277	0.002267918	0.004933134	0.0028992286								FGA	2042-10-01
2042-01-30	tropics	14	0.0037942026	0.007955506	0.001687089	0.0064355936	0.0022494714	0.0048825536	0.002871541								FGA	2042-10-01
2042-01-31	tropics	14	0.003747856	0.007900455	0.0016683337	0.006354946	0.002237546	0.0048319506	0.002846425								FGA	2042-10-01
2042-02-01	tropics	14	0.0037209075	0.007854394	0.0016495937	0.0062741283	0.0022244172	0.0047907135	0.0028146752								FGA	2042-10-01
2042-02-02	tropics	14	0.003704518	0.0078076245	0.001630706	0.006193535	0.0021909946	0.004738467	0.0027779667								FGA	2042-10-01
2042-02-03	tropics	14	0.0036750953	0.0077611045	0.0016140573	0.0061192187	0.0021696645	0.0046945587	0.0027413466								FGA	2042-10-01
2042-02-04	tropics	14	0.003642213	0.007710947	0.0015929864	0.0060562724	0.0021485738	0.0046538785	0.0027010012								FGA	2042-10-01
2042-02-05	tropics	14	0.0036184639	0.007662952	0.0015745558	0.006017984	0.002122374	0.0046121795	0.0026679318								FGA	2042-10-01
2042-02-06	tropics	14	0.0035873312	0.007592768	0.0015601808	0.005986758	0.00211024	0.0045522596	0.0026335563								FGA	2042-10-01
2042-02-07	tropics	14	0.0035528187	0.00751719	0.001545717	0.0059724012	0.002080713	0.0044995775	0.0025991602								FGA	2042-10-01
2042-02-08	tropics	14	0.0035024795	0.0074610095	0.0015309544	0.0059476504	0.0020544424	0.004443215	0.0025665727								FGA	2042-10-01
2042-02-09	tropics	14	0.0034553325	0.0073896763	0.0015160524	0.005867537	0.0020386828	0.0043992656	0.0025336554								FGA	2042-10-01
2042-02-10	tropics	14	0.0034173485	0.007309698	0.0015004048	0.005828174	0.0020237938	0.0043739555	0.002492793								FGA	2042-10-01
2042-02-11	tropics	14	0.003383721	0.007229403	0.0014773413	0.0057880967	0.0020065536	0.0043493873	0.0024651838								FGA	2042-10-01
2042-02-12	tropics	14	0.003354495	0.0071487916	0.0014538761	0.005750883	0.0019886603	0.0043213703	0.0024417094								FGA	2042-10-01
2042-02-13	tropics	14	0.0033124783	0.0070681283	0.0014305162	0.005736883	0.0019602838	0.004260013	0.0024175695								FGA	2042-10-01
2042-02-14	tropics	14	0.003267876	0.0069876467	0.0014073049	0.0056682345	0.0019400812	0.0042060055	0.0023852175								FGA	2042-10-01
2042-02-15	tropics	14	0.0032221996	0.006906826	0.0013877016	0.005600853	0.0019148558	0.0041372683	0.0023615486								FGA	2042-10-01
2042-02-16	tropics	14	0.0031773935	0.006825669	0.00136922	0.005535575	0.0018916684	0.0040898398	0.0023342776								FGA	2042-10-01
2042-02-17	tropics	14	0.003144262	0.006744179	0.0013447137	0.0054681078	0.0018728527	0.004034573	0.002309158								FGA	2042-10-01
2042-02-18	tropics	14	0.003104756	0.0066636307	0.0013220265	0.0053994115	0.00183234	0.0039881696	0.0022785447								FGA	2042-10-01
2042-02-19	tropics	14	0.0030686068	0.006600194	0.0013027077	0.0053304974	0.0018083635	0.003937019	0.0022512404								FGA	2042-10-01
2042-02-20	tropics	14	0.0030329318	0.006536007	0.0012865852	0.0052613667	0.0017816108	0.0038918387	0.0022210907								FGA	2042-10-01
2042-02-21	tropics	14	0.002990283	0.0064711194	0.0012703937	0.005192026	0.0017482003	0.003867972	0.0021886309								FGA	2042-10-01
2042-02-22	tropics	14	0.0029580481	0.0064066662	0.0012541349	0.0051224814	0.0017131525	0.00382338	0.0021606684								FGA	2042-10-01
2042-02-23	tropics	14	0.002916498	0.0063414513	0.0012378105	0.005052737	0.00168729	0.0037714953	0.0021277664								FGA	2042-10-01
2042-02-24	tropics	14	0.0028754096	0.0062754825	0.0012214223	0.004978833	0.0016622074	0.003712101	0.0020906348								FGA	2042-10-01
2042-02-25	tropics	14	0.0028332798	0.0062229433	0.0012049729	0.0049039037	0.0016385884	0.003658743	0.0020570988								FGA	2042-10-01
2042-02-26	tropics	14	0.0027897852	0.006174039	0.0011817068	0.004830861	0.0016159135	0.0036011455	0.0020314201								FGA	2042-10-01
2042-02-27	tropics	14	0.0027439147	0.006124064	0.0011582965	0.0047594924	0.0015937658	0.0035586497	0.0020020325								FGA	2042-10-01
2042-02-28	tropics	14	0.0026960857	0.006073024	0.0011351001	0.0046992707	0.0015678705	0.0035081469	0.0019686786								FGA	2042-10-01
2042-03-01	tropics	14	0.002649583	0.0060209665	0.0011116558	0.0046158326	0.0015457645	0.0034687235	0.0019297362								FGA	2042-10-01
2042-03-02	tropics	14	0.0026110935	0.005968626	0.0010884042	0.004535245	0.0015171221	0.0034290804	0.0018943122								FGA	2042-10-01
2042-03-03	tropics	14	0.0025669956	0.005915236	0.0010701009	0.0044614836	0.0014888128	0.0033741673	0.0018662871								FGA	2042-10-01
2042-03-04	tropics	14	0.0025309736	0.00586081	0.001053735	0.0043943864	0.001460639	0.003318147	0.0018328395								FGA	2042-10-01
2042-03-05	tropics	14	0.0024820198	0.0058166226	0.0010392728	0.004333271	0.0014297259	0.003253175	0.001797745								FGA	2042-10-01
2042-03-06	tropics	14	0.002444961	0.0057845823	0.0010247441	0.0042718835	0.0014001605	0.003192902	0.0017662938								FGA	2042-10-01
2042-03-07	tropics	14	0.0024022777	0.005752795	0.0010099399	0.004206097	0.0013741909	0.003133756	0.001732764								FGA	2042-10-01
2042-03-08	tropics	14	0.0023693936	0.0057002655	0.0009949713	0.004122243	0.0013486743	0.003091319	0.0017002301								FGA	2042-10-01
2042-03-09	tropics	14	0.0023317288	0.0056358296	0.0009799579	0.0040392205	0.0013203394	0.0030325018	0.0016690895								FGA	2042-10-01
2042-03-10	tropics	14	0.0022967993	0.00557132	0.0009649042	0.003988839	0.0012899385	0.0029799326	0.0016332085								FGA	2042-10-01
2042-03-11	tropics	14	0.0022557639	0.0055063274	0.0009498155	0.0038972462	0.001259873	0.0029307907	0.0016025741								FGA	2042-10-01
2042-03-12	tropics	14	0.0022177557	0.0054206583	0.00093469676	0.0038287477	0.001227858	0.0028779213	0.0015767816								FGA	2042-10-01
2042-03-13	tropics	14	0.0021797488	0.0053296685	0.0009195535	0.0037686385	0.0011978894	0.0028338477	0.0015442949								FGA	2042-10-01
2042-03-14	tropics	14	0.0021348435	0.0052396073	0.00090428116	0.0037083232	0.0011718767	0.0027896035	0.0015118634								FGA	2042-10-01
2042-03-15	tropics	14	0.0020917412	0.0051494814	0.0008866886	0.0036422976	0.0011422407	0.0027477555	0.0014821161								FGA	2042-10-01
2042-03-16	tropics	14	0.0020515276	0.005060487	0.0008691671	0.0035729576	0.0011147318	0.0027037505	0.0014546894								FGA	2042-10-01
2042-03-17	tropics	14	0.0020173616	0.004984497	0.00085067766	0.0035241295	0.0010867723	0.0026560456	0.0014259769								FGA	2042-10-01
2042-03-18	tropics	14	0.0019842493	0.004908081	0.0008317251	0.0034704877	0.0010595038	0.0026145298	0.0013934497								FGA	2042-10-01
2042-03-19	tropics	14	0.0019459291	0.0048312824	0.00081293454	0.003410416	0.0010327464	0.0025712734	0.0013617844								FGA	2042-10-01
2042-03-20	tropics	14	0.0019072702	0.004754142	0.00079431245	0.0033460893	0.0010078269	0.0025239906	0.001331086								FGA	2042-10-01
2042-03-21	tropics	14	0.0018806707	0.004676704	0.00077586464	0.0032790762	0.000984379	0.0024769758	0.0013078032								FGA	2042-10-01
2042-03-22	tropics	14	0.0018328575	0.0045990143	0.0007553334	0.003215342	0.00095909974	0.0024334197	0.0012779348								FGA	2042-10-01
2042-03-23	tropics	14	0.0017879052	0.0045025977	0.0007350324	0.0031542822	0.0009341513	0.002386245	0.0012525294								FGA	2042-10-01
2042-03-24	tropics	14	0.0017464662	0.004405734	0.0007151989	0.003101573	0.00091006036	0.002343338	0.0012267805								FGA	2042-10-01
2042-03-25	tropics	14	0.001712764	0.004312038	0.00069588365	0.003046006	0.0008881776	0.0023003318	0.0011938026								FGA	2042-10-01
2042-03-26	tropics	14	0.001675241	0.004244497	0.0006797717	0.0029907636	0.0008685214	0.0022577462	0.0011649544								FGA	2042-10-01
2042-03-27	tropics	14	0.0016401114	0.004176657	0.0006639572	0.0029320053	0.0008491061	0.0022161761	0.0011345393								FGA	2042-10-01
2042-03-28	tropics	14	0.0015995208	0.004108051	0.00064829754	0.0028730961	0.00082642253	0.0021698126	0.0011051637								FGA	2042-10-01
2042-03-29	tropics	14	0.0015628224	0.00403681	0.0006313616	0.002812529	0.0008020892	0.0021264555	0.0010727161								FGA	2042-10-01
2042-03-30	tropics	14	0.0015256174	0.0039654775	0.00061393116	0.002753925	0.00077857386	0.0020829497	0.001043199								FGA	2042-10-01
2042-03-31	tropics	14	0.0014910453	0.0038977705	0.00059675146	0.0026944238	0.00075847213	0.0020385995	0.0010138823								FGA	2042-10-01
2042-04-01	tropics	14	0.0014540104	0.0038350453	0.00057985843	0.0026268996	0.00073864195	0.0019920103	0.0009854225								FGA	2042-10-01
2042-04-02	tropics	14	0.0014226644	0.0037670278	0.00056325516	0.0025792643	0.0007195695	0.0019441218	0.00095757924								FGA	2042-10-01
2042-04-03	tropics	14	0.0013896718	0.0036990158	0.0005466818	0.0025228907	0.0006989483	0.0019009274	0.00093041913								FGA	2042-10-01
2042-04-04	tropics	14	0.001347848	0.0036310568	0.0005299072	0.0024661387	0.0006802015	0.0018593014	0.00090373564								FGA	2042-10-01
2042-04-05	tropics	14	0.0013167216	0.0035611182	0.0005134729	0.0024098523	0.0006573655	0.0018177034	0.00087753317								FGA	2042-10-01
2042-04-06	tropics	14	0.0012825591	0.003485728	0.0004965984	0.0023540603	0.00063619897	0.001775495	0.0008518157								FGA	2042-10-01
2042-04-07	tropics	14	0.0012462197	0.0034108441	0.0004797713	0.0022987912	0.00061645004	0.0017339608	0.0008268623								FGA	2042-10-01
2042-04-08	tropics	14	0.0012098656	0.0033365092	0.00046335775	0.002244075	0.00059860194	0.0016929549	0.0008013329								FGA	2042-10-01
2042-04-09	tropics	14	0.0011728896	0.003262764	0.00044735515	0.0021899368	0.00058089336	0.0016507466	0.0007772897								FGA	2042-10-01
2042-04-10	tropics	14	0.0011363905	0.003189649	0.0004317609	0.0021364035	0.00056351384	0.001612096	0.0007539409								FGA	2042-10-01
2042-04-11	tropics	14	0.0011031482	0.0031172025	0.0004165718	0.0020834992	0.00054651726	0.0015725157	0.00073131773								FGA	2042-10-01
2042-04-12	tropics	14	0.0010718554	0.0030454618	0.00040218804	0.0020311319	0.000529531	0.0015324291	0.0007099452								FGA	2042-10-01
2042-04-13	tropics	14	0.0010416803	0.0029744625	0.00038865153	0.00197846	0.0005111135	0.0014927548	0.0006897678								FGA	2042-10-01
2042-04-14	tropics	14	0.001012319	0.0029042386	0.00037545097	0.0019291906	0.00049329875	0.0014542261	0.0006706137								FGA	2042-10-01
2042-04-15	tropics	14	0.0009845331	0.0028348225	0.00036240905	0.0018850702	0.00047785326	0.0014196392	0.00065137504								FGA	2042-10-01
2042-04-16	tropics	14	0.0009560466	0.0027662446	0.00034782273	0.0018412618	0.0004638024	0.0013781172	0.00063145283								FGA	2042-10-01
2042-04-17	tropics	14	0.0009276661	0.002698534	0.00033497365	0.0017923476	0.00045023905	0.0013432724	0.0006112948								FGA	2042-10-01
2042-04-18	tropics	14	0.0008991745	0.0026317176	0.00032177853	0.0017404439	0.0004352157	0.0013073965	0.0005927315								FGA	2042-10-01
2042-04-19	tropics	14	0.00087226625	0.0025658207	0.00030917776	0.0016938194	0.00041913713	0.0012667028	0.00057424436								FGA	2042-10-01
2042-04-20	tropics	14	0.000845789	0.0025008672	0.00029744874	0.0016513673	0.0004058955	0.0012311444	0.0005535776								FGA	2042-10-01
2042-04-21	tropics	14	0.0008198255	0.0024368786	0.0002860787	0.0016055495	0.00039185266	0.0011968106	0.0005348223								FGA	2042-10-01
2042-04-22	tropics	14	0.00079535646	0.0023738742	0.00027504153	0.0015605446	0.00037805655	0.0011631319	0.0005170345								FGA	2042-10-01
2042-04-23	tropics	14	0.0007698274	0.0023118726	0.00026434544	0.0015163609	0.00036573212	0.0011286981	0.0004996909								FGA	2042-10-01
2042-04-24	tropics	14	0.00074589776	0.0022508898	0.00025399218	0.0014825901	0.00035373608	0.0010921605	0.0004827886								FGA	2042-10-01
2042-04-25	tropics	14	0.00072291895	0.002191019	0.00024397523	0.0014494528	0.0003420345	0.0010590644	0.00046632468								FGA	2042-10-01
2042-04-26	tropics	14	0.00070157554	0.0021321943	0.00023424205	0.0014053709	0.00033062586	0.0010269136	0.00045029534								FGA	2042-10-01
2042-04-27	tropics	14	0.00067901873	0.0020744216	0.00022441772	0.0013589346	0.00031813074	0.0009920371	0.0004346965								FGA	2042-10-01
2042-04-28	tropics	14	0.00065797043	0.0020177106	0.00021494787	0.0013136705	0.00030538754	0.00096229056	0.00041868593								FGA	2042-10-01
2042-04-29	tropics	14	0.00063647213	0.001962068	0.00020582351	0.0012774401	0.00029352927	0.00093062094	0.00040277495								FGA	2042-10-01
2042-04-30	tropics	14	0.00061565277	0.0019075007	0.00019703558	0.0012424656	0.0002831609	0.00090138364	0.00038794745								FGA	2042-10-01
2042-05-01	tropics	14	0.0005953614	0.0018540124	0.00018855455	0.0012059781	0.00027264332	0.0008729895	0.00037475792								FGA	2042-10-01
2042-05-02	tropics	14	0.0005755937	0.0018016064	0.00018039302	0.0011757605	0.0002627	0.0008481214	0.00036202624								FGA	2042-10-01
2042-05-03	tropics	14	0.00055634475	0.0017502839	0.00017254282	0.0011435892	0.00025279736	0.0008232547	0.00034969504								FGA	2042-10-01
2042-05-04	tropics	14	0.0005370868	0.0017000444	0.00016499491	0.0011067905	0.00024344571	0.0007977679	0.00033754396								FGA	2042-10-01
2042-05-05	tropics	14	0.0005180488	0.0016508867	0.0001577404	0.001070564	0.0002332737	0.00077619427	0.00032525824								FGA	2042-10-01
2042-05-06	tropics	14	0.0004996455	0.0016028079	0.00015077044	0.0010433332	0.00022437688	0.0007529677	0.00031348297								FGA	2042-10-01
2042-05-07	tropics	14	0.00048228656	0.001555804	0.00014407633	0.0010089586	0.00021585313	0.00072863256	0.00030200218								FGA	2042-10-01
2042-05-08	tropics	14	0.00046441238	0.0015098697	0.00013764937	0.0009752164	0.0002076071	0.0007053064	0.00029090684								FGA	2042-10-01
2042-05-09	tropics	14	0.00044699296	0.0014649987	0.00013148107	0.0009424115	0.00019963272	0.00068194803	0.0002803431								FGA	2042-10-01
2042-05-10	tropics	14	0.00043249127	0.0014211833	0.00012556303	0.0009112514	0.00019192394	0.0006589001	0.00027010936								FGA	2042-10-01
2042-05-11	tropics	14	0.00041810566	0.001378415	0.00011988701	0.0008854404	0.00018447469	0.00063692965	0.00026019875								FGA	2042-10-01
2042-05-12	tropics	14	0.000403009	0.0013366845	0.000114444876	0.00085930317	0.00017727872	0.0006160183	0.00025005272								FGA	2042-10-01
2042-05-13	tropics	14	0.00038838424	0.0012959813	0.00010922864	0.00083028147	0.00017032986	0.00059567246	0.00023992204								FGA	2042-10-01
2042-05-14	tropics	14	0.00037421437	0.0012562947	0.00010423051	0.0008033347	0.0001634006	0.0005758845	0.00023048559								FGA	2042-10-01
2042-05-15	tropics	14	0.00036086625	0.0012173298	9.944281e-05	0.0007788809	0.00015637247	0.00055664626	0.00022163324								FGA	2042-10-01
2042-05-16	tropics	14	0.00034827588	0.0011770059	9.485805e-05	0.00075550476	0.00014959082	0.00053753366	0.00021288508								FGA	2042-10-01
2042-05-17	tropics	14	0.00033601688	0.0011378273	9.04689e-05	0.00073207443	0.00014307708	0.0005189147	0.00020448407								FGA	2042-10-01
2042-05-18	tropics	14	0.00032405602	0.0010997744	8.6268206e-05	0.00070935965	0.0001368475	0.0005008527	0.00019651698								FGA	2042-10-01
2042-05-19	tropics	14	0.00031159364	0.0010628259	8.224902e-05	0.00068456074	0.00013149141	0.00048333674	0.00018867734								FGA	2042-10-01
2042-05-20	tropics	14	0.000299682	0.0010270606	7.840449e-05	0.00066189736	0.00012583318	0.0004661351	0.00018112046								FGA	2042-10-01
2042-05-21	tropics	14	0.00028818072	0.0009924286	7.472802e-05	0.0006397878	0.0001205969	0.00044924833	0.00017385004								FGA	2042-10-01
2042-05-22	tropics	14	0.00027670088	0.0009588258	7.140671e-05	0.0006192746	0.000115896524	0.00043383532	0.00016693574								FGA	2042-10-01
2042-05-23	tropics	14	0.0002659244	0.0009262303	6.8322785e-05	0.0005986658	0.00011132085	0.00041793496	0.0001602892								FGA	2042-10-01
2042-05-24	tropics	14	0.00025593876	0.00089462043	6.5362896e-05	0.0005791861	0.00010681914	0.000402434	0.00015390798								FGA	2042-10-01
2042-05-25	tropics	14	0.0002471197	0.0008639748	6.252275e-05	0.00055941904	0.00010218163	0.0003883059	0.00014753983								FGA	2042-10-01
2042-05-26	tropics	14	0.00023844038	0.0008342715	5.979814e-05	0.00053914863	9.7753764e-05	0.000375451	0.00014124377								FGA	2042-10-01
2042-05-27	tropics	14	0.0002300384	0.0008054886	5.7184992e-05	0.0005206963	9.3505296e-05	0.0003625221	0.00013519972								FGA	2042-10-01
2042-05-28	tropics	14	0.00022116363	0.0007776047	5.4679294e-05	0.0005028122	8.942988e-05	0.00034851124	0.000129682								FGA	2042-10-01
2042-05-29	tropics	14	0.0002125708	0.00075059786	5.227715e-05	0.00048526528	8.5521344e-05	0.0003372801	0.00012434975								FGA	2042-10-01
2042-05-30	tropics	14	0.0002045036	0.00072444655	4.9965995e-05	0.00046786413	8.177366e-05	0.00032660383	0.000119088574								FGA	2042-10-01
2042-05-31	tropics	14	0.00019630289	0.00069912936	4.774605e-05	0.00045103516	7.819112e-05	0.00031507577	0.00011403681								FGA	2042-10-01
2042-06-01	tropics	14	0.0001886093	0.00067462487	4.5619832e-05	0.0004347632	7.4891876e-05	0.0003027863	0.00010922078								FGA	2042-10-01
2042-06-02	tropics	14	0.00018119723	0.000650912	4.358378e-05	0.00041903305	7.172381e-05	0.00029158546	0.00010467193								FGA	2042-10-01
2042-06-03	tropics	14	0.00017385045	0.0006279698	4.1488365e-05	0.00040382988	6.868235e-05	0.0002808508	0.00010004239								FGA	2042-10-01
2042-06-04	tropics	14	0.00016706373	0.0006057776	3.938742e-05	0.0003891088	6.5762986e-05	0.0002704818	9.558274e-05								FGA	2042-10-01
2042-06-05	tropics	14	0.00016102246	0.00058437866	3.738966e-05	0.0003748528	6.2973246e-05	0.00026011924	9.15643e-05								FGA	2042-10-01
2042-06-06	tropics	14	0.00015508442	0.0005646467	3.548869e-05	0.00036216076	6.0267404e-05	0.0002490121	8.7797045e-05								FGA	2042-10-01
2042-06-07	tropics	14	0.00014888529	0.00054552866	3.367167e-05	0.00035044533	5.740905e-05	0.00023940329	8.417697e-05								FGA	2042-10-01
2042-06-08	tropics	14	0.00014287473	0.0005270091	3.1945252e-05	0.00033798575	5.4811626e-05	0.00023053747	8.067969e-05								FGA	2042-10-01
2042-06-09	tropics	14	0.00013718475	0.0005090722	3.0305142e-05	0.00032584803	5.245946e-05	0.00022195792	7.7191464e-05								FGA	2042-10-01
2042-06-10	tropics	14	0.00013166756	0.000491703	2.8747225e-05	0.00031462268	5.020416e-05	0.00021353789	7.386143e-05								FGA	2042-10-01
2042-06-11	tropics	14	0.00012636223	0.00047528546	2.7267573e-05	0.00030355842	4.8053385e-05	0.00020515126	7.066919e-05								FGA	2042-10-01
2042-06-12	tropics	14	0.0001214862	0.00045984163	2.5862424e-05	0.00029244518	4.600639e-05	0.00019785624	6.7609515e-05								FGA	2042-10-01
2042-06-13	tropics	14	0.00011672573	0.0004448686	2.4528172e-05	0.00028265413	4.405296e-05	0.00019116132	6.4677326e-05								FGA	2042-10-01
2042-06-14	tropics	14	0.00011212827	0.00043035415	2.3261395e-05	0.0002731693	4.2179334e-05	0.00018420877	6.186771e-05								FGA	2042-10-01
2042-06-15	tropics	14	0.00010752071	0.00041628614	2.2058804e-05	0.00026398117	4.038249e-05	0.00017695087	5.9175894e-05								FGA	2042-10-01
2042-06-16	tropics	14	0.000103054175	0.00040265283	2.091727e-05	0.00025463584	3.865949e-05	0.00016983732	5.6597288e-05								FGA	2042-10-01
2042-06-17	tropics	14	9.8766955e-05	0.0003894424	1.9833795e-05	0.00024551054	3.700752e-05	0.00016295485	5.4134987e-05								FGA	2042-10-01
2042-06-18	tropics	14	9.465231e-05	0.0003766434	1.8805526e-05	0.00023669706	3.542384e-05	0.00015655963	5.1776646e-05								FGA	2042-10-01
2042-06-19	tropics	14	9.0703725e-05	0.00036424457	1.7829743e-05	0.00022818585	3.390579e-05	0.00015072129	4.9586954e-05								FGA	2042-10-01
2042-06-20	tropics	14	8.698703e-05	0.00035223478	1.6903847e-05	0.00022063106	3.245084e-05	0.00014481948	4.752026e-05								FGA	2042-10-01
2042-06-21	tropics	14	8.3436564e-05	0.0003406031	1.602536e-05	0.00021366864	3.1056494e-05	0.00013908611	4.56506e-05								FGA	2042-10-01
2042-06-22	tropics	14	8.003176e-05	0.00032933897	1.5191922e-05	0.00020630253	2.9730547e-05	0.00013353743	4.3852182e-05								FGA	2042-10-01
2042-06-23	tropics	14	7.678397e-05	0.0003184319	1.4401286e-05	0.00019911594	2.8425779e-05	0.00012837254	4.200287e-05								FGA	2042-10-01
2042-06-24	tropics	14	7.366383e-05	0.00030788063	1.3676034e-05	0.00019207742	2.707026e-05	0.00012361995	4.0138355e-05								FGA	2042-10-01
2042-06-25	tropics	14	7.0602284e-05	0.00029772046	1.2993259e-05	0.0001853376	2.5765296e-05	0.00011915533	3.835471e-05								FGA	2042-10-01
2042-06-26	tropics	14	6.775155e-05	0.00028788304	1.2344031e-05	0.00017887897	2.4548988e-05	0.00011450421	3.669406e-05								FGA	2042-10-01
2042-06-27	tropics	14	6.511459e-05	0.0002783591	1.1726752e-05	0.00017263771	2.3392126e-05	0.00011001566	3.518262e-05								FGA	2042-10-01
2042-06-28	tropics	14	6.2527775e-05	0.0002691394	1.1139891e-05	0.00016660699	2.2288836e-05	0.00010575731	3.3731743e-05								FGA	2042-10-01
2042-06-29	tropics	14	6.0003636e-05	0.0002599515	1.0581993e-05	0.0001607694	2.123673e-05	0.00010198918	3.2339118e-05								FGA	2042-10-01
2042-06-30	tropics	14	5.7579146e-05	0.00025074458	1.0051663e-05	0.0001550412	2.02335e-05	9.814336e-05	3.1002535e-05								FGA	2042-10-01
2042-07-01	tropics	14	5.5250523e-05	0.00024185369	9.547569e-06	0.00014950531	1.9276944e-05	9.4518546e-05	2.971985e-05								FGA	2042-10-01
2042-07-02	tropics	14	5.3014162e-05	0.00023326871	9.068447e-06	0.00014408845	1.8364948e-05	9.083291e-05	2.8488204e-05								FGA	2042-10-01
2042-07-03	tropics	14	5.0866554e-05	0.00022497978	8.613087e-06	0.0001384215	1.7495491e-05	8.72877e-05	2.7259852e-05								FGA	2042-10-01
2042-07-04	tropics	14	4.8804308e-05	0.00021697729	8.180334e-06	0.00013320551	1.6666647e-05	8.387785e-05	2.6059332e-05								FGA	2042-10-01
2042-07-05	tropics	14	4.6824156e-05	0.00020925193	7.769091e-06	0.00012814815	1.5876562e-05	8.061911e-05	2.4894314e-05								FGA	2042-10-01
2042-07-06	tropics	14	4.4922963e-05	0.00020179454	7.378309e-06	0.00012351366	1.5127276e-05	7.764548e-05	2.3780627e-05								FGA	2042-10-01
2042-07-07	tropics	14	4.3097683e-05	0.00019459639	7.0069887e-06	0.00011912224	1.4419194e-05	7.477086e-05	2.2716067e-05								FGA	2042-10-01
2042-07-08	tropics	14	4.134538e-05	0.00018764891	6.6541793e-06	0.000114883595	1.3743892e-05	7.1965485e-05	2.1703006e-05								FGA	2042-10-01
2042-07-09	tropics	14	3.966324e-05	0.00018119672	6.318972e-06	0.00011086847	1.3121522e-05	6.917818e-05	2.0757712e-05								FGA	2042-10-01
2042-07-10	tropics	14	3.8048525e-05	0.00017502854	6.000505e-06	0.00010728132	1.25604e-05	6.649685e-05	1.9859144e-05								FGA	2042-10-01
2042-07-11	tropics	14	3.647007e-05	0.00016906585	5.6979547e-06	0.00010380221	1.1964538e-05	6.387677e-05	1.9010837e-05								FGA	2042-10-01
2042-07-12	tropics	14	3.4985253e-05	0.00016330217	5.4105367e-06	0.00010043292	1.1393933e-05	6.1355786e-05	1.8177661e-05								FGA	2042-10-01
2042-07-13	tropics	14	3.3583226e-05	0.00015776548	5.1375064e-06	9.689307e-05	1.0850279e-05	5.893257e-05	1.739682e-05								FGA	2042-10-01
