date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-07	tropics	24	0.8344852	0.87392426	0.77866393	0.86455125	0.80396366	0.8507867	0.81961393								FGA	2049-10-01
2049-06-08	tropics	24	0.83382547	0.87366176	0.7777846	0.86421376	0.8031452	0.8504281	0.81880796								FGA	2049-10-01
2049-06-09	tropics	24	0.833213	0.8733761	0.77687305	0.8638208	0.80217856	0.8500418	0.81819236								FGA	2049-10-01
2049-06-10	tropics	24	0.8324666	0.8730669	0.7759291	0.8634043	0.8014001	0.8495753	0.8176062								FGA	2049-10-01
2049-06-11	tropics	24	0.83161986	0.87273383	0.7749523	0.86290044	0.8005669	0.8489828	0.8168543								FGA	2049-10-01
2049-06-12	tropics	24	0.8308979	0.8723764	0.77394235	0.86235225	0.7995929	0.8481679	0.81604505								FGA	2049-10-01
2049-06-13	tropics	24	0.8299092	0.8719195	0.7728988	0.8619896	0.79858965	0.847546	0.8150811								FGA	2049-10-01
2049-06-14	tropics	24	0.8290684	0.87157106	0.77182126	0.86138606	0.79761255	0.8467226	0.81419224								FGA	2049-10-01
2049-06-15	tropics	24	0.8282856	0.871154	0.77070946	0.8608968	0.7964755	0.8460196	0.81334126								FGA	2049-10-01
2049-06-16	tropics	24	0.82725596	0.8707478	0.76956296	0.86031264	0.79533565	0.84534127	0.81245536								FGA	2049-10-01
2049-06-17	tropics	24	0.826473	0.8703835	0.76838136	0.85968536	0.7943194	0.84437823	0.8113705								FGA	2049-10-01
2049-06-18	tropics	24	0.8255811	0.8699973	0.76715994	0.85888076	0.793296	0.84352726	0.81041044								FGA	2049-10-01
2049-06-19	tropics	24	0.82479405	0.86954886	0.7659025	0.85828555	0.7919369	0.8427596	0.8092531								FGA	2049-10-01
2049-06-20	tropics	24	0.8237117	0.86906546	0.7646093	0.8571974	0.7903726	0.84189546	0.807958								FGA	2049-10-01
2049-06-21	tropics	24	0.82278633	0.86855453	0.76328	0.8563401	0.7887409	0.84107023	0.80647045								FGA	2049-10-01
2049-06-22	tropics	24	0.8216788	0.86801577	0.7619141	0.85574585	0.78695655	0.8402629	0.805348								FGA	2049-10-01
2049-06-23	tropics	24	0.82050264	0.8674485	0.7605113	0.8546005	0.78540635	0.83915937	0.80400693								FGA	2049-10-01
2049-06-24	tropics	24	0.81912947	0.8668523	0.75907135	0.85381776	0.78409225	0.83833873	0.8026252								FGA	2049-10-01
2049-06-25	tropics	24	0.8180986	0.86622655	0.75740236	0.8530018	0.7826509	0.836743	0.80116695								FGA	2049-10-01
2049-06-26	tropics	24	0.81675816	0.86557096	0.75559	0.8521501	0.78120774	0.83569753	0.7994012								FGA	2049-10-01
2049-06-27	tropics	24	0.8156166	0.86488473	0.75349957	0.8511693	0.77962035	0.834616	0.7979286								FGA	2049-10-01
2049-06-28	tropics	24	0.8143091	0.86416745	0.7512341	0.8500078	0.77794236	0.8334223	0.79632586								FGA	2049-10-01
2049-06-29	tropics	24	0.8128864	0.8634187	0.7489095	0.84880805	0.77605474	0.8322409	0.7946965								FGA	2049-10-01
2049-06-30	tropics	24	0.8113477	0.86263764	0.74652505	0.84769005	0.77421623	0.8311347	0.7928945								FGA	2049-10-01
2049-07-01	tropics	24	0.8097476	0.8616801	0.7440802	0.8466221	0.77233905	0.83011717	0.7911887								FGA	2049-10-01
2049-07-02	tropics	24	0.8081782	0.8606869	0.74156857	0.8454796	0.770479	0.8289392	0.78952444								FGA	2049-10-01
2049-07-03	tropics	24	0.8066471	0.8596645	0.7389955	0.84432703	0.7686921	0.8276568	0.78749686								FGA	2049-10-01
2049-07-04	tropics	24	0.805153	0.8586124	0.7363605	0.8431947	0.766668	0.8261631	0.78583056								FGA	2049-10-01
2049-07-05	tropics	24	0.80350375	0.8575541	0.733663	0.84183335	0.7650204	0.82470864	0.784029								FGA	2049-10-01
2049-07-06	tropics	24	0.8017044	0.8564706	0.73090255	0.8405106	0.7629205	0.8230519	0.78190243								FGA	2049-10-01
2049-07-07	tropics	24	0.7996404	0.8555032	0.7280787	0.83911294	0.76078355	0.8212833	0.7800781								FGA	2049-10-01
2049-07-08	tropics	24	0.7976154	0.85464764	0.7251909	0.8375837	0.75818026	0.81964016	0.7780472								FGA	2049-10-01
2049-07-09	tropics	24	0.7959248	0.8537638	0.7225196	0.83631045	0.75552297	0.81820315	0.77559894								FGA	2049-10-01
2049-07-10	tropics	24	0.79446876	0.8528515	0.71981776	0.83489746	0.75344115	0.8163207	0.7730596								FGA	2049-10-01
2049-07-11	tropics	24	0.79265654	0.85175127	0.71704453	0.8333266	0.7512238	0.81461024	0.7707069								FGA	2049-10-01
2049-07-12	tropics	24	0.79081905	0.8504199	0.71391106	0.8317027	0.7478309	0.81305754	0.76848614								FGA	2049-10-01
2049-07-13	tropics	24	0.7887871	0.84906495	0.7110901	0.8302214	0.74531716	0.8115822	0.76592493								FGA	2049-10-01
2049-07-14	tropics	24	0.78671634	0.84769154	0.70818955	0.82854706	0.74276704	0.8102354	0.7635307								FGA	2049-10-01
2049-07-15	tropics	24	0.7847463	0.84658384	0.70531034	0.8271863	0.74004215	0.808494	0.7609517								FGA	2049-10-01
2049-07-16	tropics	24	0.7825202	0.8455524	0.7022887	0.8257696	0.7369285	0.80669117	0.7583456								FGA	2049-10-01
2049-07-17	tropics	24	0.78030485	0.84449065	0.6991578	0.82392395	0.7344441	0.80434024	0.7558769								FGA	2049-10-01
2049-07-18	tropics	24	0.7781418	0.84339815	0.6964236	0.8219837	0.731784	0.8022762	0.7534237								FGA	2049-10-01
2049-07-19	tropics	24	0.77582395	0.84227455	0.69367194	0.8202066	0.72898006	0.8001694	0.7507925								FGA	2049-10-01
2049-07-20	tropics	24	0.7728589	0.8409778	0.6908657	0.8185503	0.72579217	0.79780775	0.74803126								FGA	2049-10-01
2049-07-21	tropics	24	0.7705724	0.839521	0.68760926	0.8168468	0.7225173	0.7955059	0.74516916								FGA	2049-10-01
2049-07-22	tropics	24	0.7678608	0.83802336	0.68429273	0.81493616	0.71948063	0.7936776	0.742464								FGA	2049-10-01
2049-07-23	tropics	24	0.76506066	0.83616453	0.680916	0.81284165	0.71652216	0.79141486	0.7395438								FGA	2049-10-01
2049-07-24	tropics	24	0.7624156	0.83420426	0.6774575	0.8107968	0.7135494	0.78897786	0.7365064								FGA	2049-10-01
2049-07-25	tropics	24	0.7596879	0.8322051	0.67364633	0.8088951	0.71053284	0.78661555	0.73384595								FGA	2049-10-01
2049-07-26	tropics	24	0.7570152	0.83021456	0.6691022	0.80696124	0.70739275	0.78445154	0.730842								FGA	2049-10-01
2049-07-27	tropics	24	0.7542666	0.8285526	0.66478145	0.8049428	0.7039737	0.7820113	0.72780365								FGA	2049-10-01
2049-07-28	tropics	24	0.7511605	0.8268704	0.66038746	0.8029335	0.7005215	0.7793994	0.7249408								FGA	2049-10-01
2049-07-29	tropics	24	0.7483394	0.8251512	0.65625703	0.8008268	0.69652903	0.7770364	0.7220295								FGA	2049-10-01
2049-07-30	tropics	24	0.7456826	0.8233909	0.6520349	0.79832405	0.6931093	0.7747406	0.7196655								FGA	2049-10-01
2049-07-31	tropics	24	0.74283534	0.82158893	0.64726496	0.79565567	0.6888684	0.771947	0.71679926								FGA	2049-10-01
2049-08-01	tropics	24	0.73966396	0.8196304	0.6424248	0.7931238	0.68450797	0.76927066	0.7134459								FGA	2049-10-01
2049-08-02	tropics	24	0.7364453	0.81749797	0.6375038	0.79113996	0.6801418	0.7663785	0.7096326								FGA	2049-10-01
2049-08-03	tropics	24	0.73316795	0.8153142	0.6331266	0.78912556	0.6765181	0.763482	0.7059786								FGA	2049-10-01
2049-08-04	tropics	24	0.7299316	0.8130787	0.6288692	0.7869351	0.6716383	0.76066154	0.70265377								FGA	2049-10-01
2049-08-05	tropics	24	0.7266635	0.8107908	0.62405115	0.784107	0.66745055	0.7578887	0.69906753								FGA	2049-10-01
2049-08-06	tropics	24	0.7233255	0.80845004	0.619083	0.78187174	0.66319674	0.7550943	0.69526297								FGA	2049-10-01
2049-08-07	tropics	24	0.72048664	0.80605584	0.61405927	0.77959406	0.6592277	0.7524798	0.691447								FGA	2049-10-01
2049-08-08	tropics	24	0.7172326	0.8036077	0.6089812	0.77667725	0.6548512	0.7497683	0.687347								FGA	2049-10-01
2049-08-09	tropics	24	0.7133968	0.8011052	0.60385007	0.7739485	0.6505194	0.7468152	0.6829588								FGA	2049-10-01
2049-08-10	tropics	24	0.7096559	0.79854774	0.59866714	0.7713223	0.6461963	0.7435264	0.6788908								FGA	2049-10-01
2049-08-11	tropics	24	0.7060752	0.7959349	0.5934337	0.7688783	0.6418204	0.7404285	0.67475384								FGA	2049-10-01
2049-08-12	tropics	24	0.7028494	0.7932662	0.5881512	0.76626456	0.6371485	0.73722595	0.67051256								FGA	2049-10-01
2049-08-13	tropics	24	0.69919693	0.79054123	0.5828211	0.7633089	0.63263595	0.7337204	0.66632444								FGA	2049-10-01
2049-08-14	tropics	24	0.69547296	0.78775954	0.57744485	0.7604433	0.62818235	0.73051155	0.66219056								FGA	2049-10-01
2049-08-15	tropics	24	0.6916625	0.78504956	0.572024	0.7577143	0.6234229	0.7274312	0.6580717								FGA	2049-10-01
2049-08-16	tropics	24	0.68791205	0.78240716	0.56656015	0.75447613	0.618398	0.7237247	0.6534751								FGA	2049-10-01
2049-08-17	tropics	24	0.6837678	0.7795437	0.561055	0.7518728	0.6133105	0.72001487	0.6492142								FGA	2049-10-01
2049-08-18	tropics	24	0.67955637	0.7764139	0.5555103	0.749007	0.60807776	0.7170454	0.64408565								FGA	2049-10-01
2049-08-19	tropics	24	0.67539716	0.7732844	0.5499276	0.745784	0.6030916	0.7132671	0.6400126								FGA	2049-10-01
2049-08-20	tropics	24	0.67109424	0.7707405	0.5443087	0.7425079	0.59906054	0.7097832	0.63574886								FGA	2049-10-01
2049-08-21	tropics	24	0.66665936	0.7681444	0.53865576	0.7390822	0.5945253	0.70612735	0.63104326								FGA	2049-10-01
2049-08-22	tropics	24	0.6623721	0.76552933	0.53297025	0.7358295	0.5895792	0.7026231	0.6255883								FGA	2049-10-01
2049-08-23	tropics	24	0.658176	0.762556	0.52736634	0.73256856	0.58395475	0.6989906	0.621011								FGA	2049-10-01
2049-08-24	tropics	24	0.654135	0.7597624	0.5221607	0.7291262	0.57820624	0.6950893	0.6159641								FGA	2049-10-01
2049-08-25	tropics	24	0.6500521	0.75664485	0.51683146	0.72563523	0.5728369	0.69097114	0.61122197								FGA	2049-10-01
2049-08-26	tropics	24	0.64554536	0.7534052	0.51069367	0.7220956	0.567761	0.6868824	0.6066548								FGA	2049-10-01
2049-08-27	tropics	24	0.6405299	0.7507142	0.5045326	0.71850747	0.562208	0.68319976	0.6020445								FGA	2049-10-01
2049-08-28	tropics	24	0.6357894	0.74829894	0.49832633	0.7148712	0.55748624	0.6793936	0.5969672								FGA	2049-10-01
2049-08-29	tropics	24	0.6317942	0.74585086	0.49259946	0.711604	0.55234826	0.6754168	0.5918891								FGA	2049-10-01
2049-08-30	tropics	24	0.6272633	0.74337685	0.48685518	0.7084944	0.5473001	0.67176735	0.5874391								FGA	2049-10-01
2049-08-31	tropics	24	0.6228936	0.74062	0.48109242	0.7052447	0.54223955	0.66797084	0.5825902								FGA	2049-10-01
2049-09-01	tropics	24	0.61814487	0.73774004	0.47530714	0.70060694	0.5368193	0.66377753	0.57697976								FGA	2049-10-01
2049-09-02	tropics	24	0.61387885	0.73482144	0.46969017	0.69584876	0.53192353	0.6591342	0.5714725								FGA	2049-10-01
2049-09-03	tropics	24	0.60932636	0.7318633	0.46410546	0.6918094	0.5267565	0.6547121	0.5653459								FGA	2049-10-01
2049-09-04	tropics	24	0.6042961	0.72886556	0.45835257	0.6877698	0.52192134	0.6506897	0.56011647								FGA	2049-10-01
2049-09-05	tropics	24	0.5993676	0.72582847	0.45223176	0.68374103	0.51684535	0.646582	0.55459774								FGA	2049-10-01
2049-09-06	tropics	24	0.5941881	0.722752	0.44625568	0.6797348	0.51132077	0.6422545	0.5496649								FGA	2049-10-01
2049-09-07	tropics	24	0.5895089	0.7196364	0.44043478	0.6756842	0.5056283	0.6371387	0.54421675								FGA	2049-10-01
2049-09-08	tropics	24	0.5846053	0.7164815	0.43461516	0.6715897	0.5001436	0.6321851	0.53884923								FGA	2049-10-01
2049-09-09	tropics	24	0.5796744	0.7132879	0.42879888	0.66739047	0.49437013	0.62782913	0.53352576								FGA	2049-10-01
2049-09-10	tropics	24	0.5740123	0.71005553	0.42298803	0.66310906	0.48837328	0.62323916	0.52801096								FGA	2049-10-01
2049-09-11	tropics	24	0.56842446	0.70678467	0.4171845	0.6587849	0.48235714	0.61797476	0.5222757								FGA	2049-10-01
2049-09-12	tropics	24	0.56388426	0.7034595	0.41139048	0.6548835	0.47632405	0.61310476	0.5165164								FGA	2049-10-01
2049-09-13	tropics	24	0.5589673	0.7001191	0.40560794	0.6510609	0.47027642	0.6084577	0.5119434								FGA	2049-10-01
2049-09-14	tropics	24	0.55387104	0.6967404	0.39983875	0.6469725	0.46421647	0.6038431	0.5060115								FGA	2049-10-01
2049-09-15	tropics	24	0.5484774	0.693376	0.394085	0.6420923	0.45819107	0.5989341	0.499833								FGA	2049-10-01
2049-09-16	tropics	24	0.5430554	0.6899874	0.38834855	0.6368136	0.45252892	0.59394526	0.49358052								FGA	2049-10-01
2049-09-17	tropics	24	0.53766847	0.6865628	0.3826314	0.6320444	0.44655347	0.5889659	0.4878542								FGA	2049-10-01
2049-09-18	tropics	24	0.532359	0.683384	0.37693527	0.6276505	0.44028804	0.5837356	0.48225614								FGA	2049-10-01
2049-09-19	tropics	24	0.5264088	0.6800993	0.3712622	0.6230723	0.4348544	0.57911587	0.4761756								FGA	2049-10-01
2049-09-20	tropics	24	0.520439	0.6766902	0.36561388	0.61917645	0.42879888	0.57418424	0.47102588								FGA	2049-10-01
2049-09-21	tropics	24	0.5145663	0.6736841	0.35999212	0.6151508	0.4222789	0.5690392	0.4651361								FGA	2049-10-01
2049-09-22	tropics	24	0.5090022	0.6706606	0.35439864	0.6108874	0.4162669	0.563589	0.45950475								FGA	2049-10-01
2049-09-23	tropics	24	0.5041163	0.6676087	0.34883523	0.60688245	0.41029876	0.55903983	0.45375866								FGA	2049-10-01
2049-09-24	tropics	24	0.49846098	0.6645285	0.34297055	0.6031851	0.40436387	0.5539515	0.4479656								FGA	2049-10-01
2049-09-25	tropics	24	0.49255827	0.66144705	0.3365588	0.59914947	0.3985535	0.54869664	0.44242308								FGA	2049-10-01
2049-09-26	tropics	24	0.4866647	0.6583641	0.33019826	0.59433943	0.39351624	0.5434828	0.4363592								FGA	2049-10-01
2048-10-02	tropics	25	2.768903e-15	4.639995e-15	1.7139e-15	3.86323e-15	1.9959357e-15	3.3548879e-15	2.3554381e-15								FGA	2049-10-01
2048-10-03	tropics	25	2.5522437e-15	4.2751858e-15	1.5803282e-15	3.5600837e-15	1.8398212e-15	3.0924036e-15	2.1713745e-15								FGA	2049-10-01
2048-10-04	tropics	25	2.3828445e-15	3.9709582e-15	1.483735e-15	3.3143264e-15	1.7228742e-15	2.8895707e-15	2.0328653e-15								FGA	2049-10-01
2048-10-05	tropics	25	2.2538823e-15	3.730694e-15	1.4076284e-15	3.1274765e-15	1.6374116e-15	2.731539e-15	1.9282493e-15								FGA	2049-10-01
2048-10-06	tropics	25	2.3102218e-15	3.8058584e-15	1.4448654e-15	3.2064307e-15	1.6863469e-15	2.8019295e-15	1.9827724e-15								FGA	2049-10-01
2048-10-07	tropics	25	2.4273192e-15	3.972124e-15	1.5184526e-15	3.3540476e-15	1.7799813e-15	2.9396605e-15	2.0872169e-15								FGA	2049-10-01
2048-10-08	tropics	25	2.4170763e-15	3.933558e-15	1.5130211e-15	3.3387146e-15	1.7788965e-15	2.918312e-15	2.0835168e-15								FGA	2049-10-01
2048-10-09	tropics	25	2.3987135e-15	3.8930426e-15	1.501997e-15	3.3111621e-15	1.7689735e-15	2.889899e-15	2.0736269e-15								FGA	2049-10-01
2048-10-10	tropics	25	2.4268735e-15	3.938627e-15	1.5236281e-15	3.3440005e-15	1.7960747e-15	2.9215153e-15	2.1017465e-15								FGA	2049-10-01
2048-10-11	tropics	25	2.4596308e-15	3.98964e-15	1.5503459e-15	3.3863727e-15	1.8282717e-15	2.9531596e-15	2.139779e-15								FGA	2049-10-01
2048-10-12	tropics	25	2.4661856e-15	4.0036283e-15	1.5647851e-15	3.3933815e-15	1.8438692e-15	2.9587043e-15	2.1542405e-15								FGA	2049-10-01
2048-10-13	tropics	25	2.4746788e-15	4.014735e-15	1.5780072e-15	3.4034781e-15	1.858774e-15	2.9728292e-15	2.1698149e-15								FGA	2049-10-01
2048-10-14	tropics	25	2.4933467e-15	4.0374283e-15	1.5909702e-15	3.4226765e-15	1.8738035e-15	2.9983855e-15	2.189404e-15								FGA	2049-10-01
2048-10-15	tropics	25	2.5166314e-15	4.05936e-15	1.6040371e-15	3.4409254e-15	1.885984e-15	3.0216943e-15	2.204225e-15								FGA	2049-10-01
2048-10-16	tropics	25	2.5325048e-15	4.0751556e-15	1.6211526e-15	3.4572124e-15	1.9029112e-15	3.0313854e-15	2.219785e-15								FGA	2049-10-01
2048-10-17	tropics	25	2.5518778e-15	4.089696e-15	1.6385075e-15	3.4734642e-15	1.9226036e-15	3.0359279e-15	2.236564e-15								FGA	2049-10-01
2048-10-18	tropics	25	2.5710055e-15	4.0994302e-15	1.6561128e-15	3.4910181e-15	1.938727e-15	3.0432636e-15	2.2555992e-15								FGA	2049-10-01
2048-10-19	tropics	25	2.5847325e-15	4.1078993e-15	1.6694473e-15	3.5024522e-15	1.9546065e-15	3.0526172e-15	2.2687553e-15								FGA	2049-10-01
2048-10-20	tropics	25	2.5998044e-15	4.1147264e-15	1.6861812e-15	3.5194041e-15	1.9740721e-15	3.0680865e-15	2.2829816e-15								FGA	2049-10-01
2048-10-21	tropics	25	2.6138225e-15	4.1231688e-15	1.7066621e-15	3.53034e-15	1.9937728e-15	3.0750326e-15	2.297215e-15								FGA	2049-10-01
2048-10-22	tropics	25	2.6244393e-15	4.133862e-15	1.7272137e-15	3.5355725e-15	2.0144095e-15	3.0829907e-15	2.3085589e-15								FGA	2049-10-01
2048-10-23	tropics	25	2.6453866e-15	4.130536e-15	1.7474396e-15	3.5448911e-15	2.0354943e-15	3.088634e-15	2.3195114e-15								FGA	2049-10-01
2048-10-24	tropics	25	2.656704e-15	4.134088e-15	1.7676601e-15	3.5561763e-15	2.0598331e-15	3.0950582e-15	2.334386e-15								FGA	2049-10-01
2048-10-25	tropics	25	2.6662708e-15	4.136675e-15	1.7821844e-15	3.5760316e-15	2.0810784e-15	3.104796e-15	2.345036e-15								FGA	2049-10-01
2048-10-26	tropics	25	2.6798517e-15	4.1425197e-15	1.7959568e-15	3.594442e-15	2.0965753e-15	3.1140501e-15	2.3611507e-15								FGA	2049-10-01
2048-10-27	tropics	25	2.6941136e-15	4.145283e-15	1.809752e-15	3.603085e-15	2.1108302e-15	3.120591e-15	2.3730945e-15								FGA	2049-10-01
2048-10-28	tropics	25	2.7045944e-15	4.148115e-15	1.8235633e-15	3.617336e-15	2.1224083e-15	3.1244564e-15	2.386304e-15								FGA	2049-10-01
2048-10-29	tropics	25	2.718972e-15	4.1461196e-15	1.8374e-15	3.6318198e-15	2.1343587e-15	3.1321589e-15	2.3936313e-15								FGA	2049-10-01
2048-10-30	tropics	25	2.7329025e-15	4.1513496e-15	1.8512663e-15	3.6457844e-15	2.1482566e-15	3.1458126e-15	2.4054476e-15								FGA	2049-10-01
2048-10-31	tropics	25	2.7466617e-15	4.1566503e-15	1.865149e-15	3.6598888e-15	2.1630926e-15	3.1500306e-15	2.425334e-15								FGA	2049-10-01
2048-11-01	tropics	25	2.7536554e-15	4.1611455e-15	1.8814482e-15	3.67239e-15	2.1743113e-15	3.1556289e-15	2.440092e-15								FGA	2049-10-01
2048-11-02	tropics	25	2.761086e-15	4.164849e-15	1.8996279e-15	3.680563e-15	2.1886472e-15	3.1646729e-15	2.4502198e-15								FGA	2049-10-01
2048-11-03	tropics	25	2.7702454e-15	4.1677735e-15	1.9177648e-15	3.6882614e-15	2.2089855e-15	3.165357e-15	2.460364e-15								FGA	2049-10-01
2048-11-04	tropics	25	2.7784032e-15	4.1699335e-15	1.9338586e-15	3.697864e-15	2.2176299e-15	3.163555e-15	2.4747876e-15								FGA	2049-10-01
2048-11-05	tropics	25	2.7894548e-15	4.1784906e-15	1.9451343e-15	3.700774e-15	2.230034e-15	3.1658526e-15	2.483796e-15								FGA	2049-10-01
2048-11-06	tropics	25	2.802932e-15	4.1815204e-15	1.9545287e-15	3.7060398e-15	2.2436639e-15	3.175469e-15	2.4955264e-15								FGA	2049-10-01
2048-11-07	tropics	25	2.8125593e-15	4.184285e-15	1.9682587e-15	3.711554e-15	2.2599025e-15	3.1871343e-15	2.505671e-15								FGA	2049-10-01
2048-11-08	tropics	25	2.8192628e-15	4.1790386e-15	1.9819472e-15	3.7080045e-15	2.2730002e-15	3.1938514e-15	2.5097618e-15								FGA	2049-10-01
2048-11-09	tropics	25	2.8264077e-15	4.166265e-15	1.995627e-15	3.7033716e-15	2.2850099e-15	3.1979788e-15	2.5218329e-15								FGA	2049-10-01
2048-11-10	tropics	25	2.8337542e-15	4.15322e-15	2.0093e-15	3.7038697e-15	2.2955673e-15	3.2019082e-15	2.5347385e-15								FGA	2049-10-01
2048-11-11	tropics	25	2.846134e-15	4.139974e-15	2.02285e-15	3.713858e-15	2.3073887e-15	3.2096774e-15	2.5479797e-15								FGA	2049-10-01
2048-11-12	tropics	25	2.8563865e-15	4.149196e-15	2.0363333e-15	3.7063316e-15	2.321885e-15	3.2195585e-15	2.5527227e-15								FGA	2049-10-01
2048-11-13	tropics	25	2.8665204e-15	4.167341e-15	2.049818e-15	3.7099607e-15	2.3282433e-15	3.2331468e-15	2.5577104e-15								FGA	2049-10-01
2048-11-14	tropics	25	2.8719448e-15	4.189931e-15	2.0635175e-15	3.702135e-15	2.3434928e-15	3.2412173e-15	2.5626541e-15								FGA	2049-10-01
2048-11-15	tropics	25	2.8797771e-15	4.1984586e-15	2.0790208e-15	3.70891e-15	2.3572107e-15	3.2560374e-15	2.5694603e-15								FGA	2049-10-01
2048-11-16	tropics	25	2.8891163e-15	4.206766e-15	2.0969472e-15	3.706276e-15	2.3720076e-15	3.2641838e-15	2.5803245e-15								FGA	2049-10-01
2048-11-17	tropics	25	2.8929241e-15	4.1994157e-15	2.1112533e-15	3.7227687e-15	2.3836562e-15	3.2655178e-15	2.5934218e-15								FGA	2049-10-01
2048-11-18	tropics	25	2.9015141e-15	4.191599e-15	2.1251055e-15	3.7291176e-15	2.3911247e-15	3.274705e-15	2.5979436e-15								FGA	2049-10-01
2048-11-19	tropics	25	2.9065737e-15	4.1834284e-15	2.1401073e-15	3.7336314e-15	2.404903e-15	3.2778045e-15	2.603471e-15								FGA	2049-10-01
2048-11-20	tropics	25	2.915202e-15	4.1749127e-15	2.150105e-15	3.7350418e-15	2.4163197e-15	3.2799282e-15	2.6149762e-15								FGA	2049-10-01
2048-11-21	tropics	25	2.9231181e-15	4.170159e-15	2.1595412e-15	3.7382143e-15	2.424708e-15	3.2828498e-15	2.6217703e-15								FGA	2049-10-01
2048-11-22	tropics	25	2.9220583e-15	4.167395e-15	2.1674444e-15	3.729426e-15	2.4304702e-15	3.2908382e-15	2.624982e-15								FGA	2049-10-01
2048-11-23	tropics	25	2.926837e-15	4.1591346e-15	2.17416e-15	3.737126e-15	2.4389342e-15	3.2982228e-15	2.6256041e-15								FGA	2049-10-01
2048-11-24	tropics	25	2.9359422e-15	4.1507943e-15	2.1849405e-15	3.739943e-15	2.4508858e-15	3.3078195e-15	2.6300722e-15								FGA	2049-10-01
2048-11-25	tropics	25	2.9421994e-15	4.1524325e-15	2.1927061e-15	3.7380525e-15	2.4491244e-15	3.3160093e-15	2.6414257e-15								FGA	2049-10-01
2048-11-26	tropics	25	2.946217e-15	4.1552196e-15	2.1998572e-15	3.7311983e-15	2.4551553e-15	3.3220878e-15	2.6483417e-15								FGA	2049-10-01
2048-11-27	tropics	25	2.9550447e-15	4.1578997e-15	2.2129665e-15	3.7118737e-15	2.4648625e-15	3.331236e-15	2.6524381e-15								FGA	2049-10-01
2048-11-28	tropics	25	2.963082e-15	4.1604785e-15	2.2260003e-15	3.7090573e-15	2.463166e-15	3.333954e-15	2.6616617e-15								FGA	2049-10-01
2048-11-29	tropics	25	2.9719316e-15	4.1674855e-15	2.2365848e-15	3.7144076e-15	2.470357e-15	3.330766e-15	2.6645746e-15								FGA	2049-10-01
2048-11-30	tropics	25	2.974185e-15	4.1720163e-15	2.2449175e-15	3.720999e-15	2.4783991e-15	3.3347412e-15	2.6687946e-15								FGA	2049-10-01
2048-12-01	tropics	25	2.9737705e-15	4.178386e-15	2.2454981e-15	3.7188838e-15	2.4864483e-15	3.3365657e-15	2.6721158e-15								FGA	2049-10-01
2048-12-02	tropics	25	2.9725838e-15	4.1845943e-15	2.2481006e-15	3.7167408e-15	2.4897473e-15	3.3424962e-15	2.6784639e-15								FGA	2049-10-01
2048-12-03	tropics	25	2.9740868e-15	4.1894847e-15	2.2568024e-15	3.714702e-15	2.4951238e-15	3.3470437e-15	2.6848014e-15								FGA	2049-10-01
2048-12-04	tropics	25	2.977201e-15	4.1912033e-15	2.2649862e-15	3.7127864e-15	2.4949275e-15	3.351891e-15	2.6906673e-15								FGA	2049-10-01
2048-12-05	tropics	25	2.9784457e-15	4.1928724e-15	2.26951e-15	3.7091657e-15	2.50764e-15	3.3535288e-15	2.6993574e-15								FGA	2049-10-01
2048-12-06	tropics	25	2.983639e-15	4.19451e-15	2.2736592e-15	3.7120363e-15	2.5148137e-15	3.3602288e-15	2.7089346e-15								FGA	2049-10-01
2048-12-07	tropics	25	2.990438e-15	4.1961326e-15	2.280487e-15	3.7155083e-15	2.514481e-15	3.3618606e-15	2.716053e-15								FGA	2049-10-01
2048-12-08	tropics	25	2.9940086e-15	4.197756e-15	2.284282e-15	3.7213787e-15	2.519996e-15	3.3594313e-15	2.7255132e-15								FGA	2049-10-01
2048-12-09	tropics	25	3.0022522e-15	4.1994877e-15	2.286478e-15	3.728178e-15	2.5250857e-15	3.3595857e-15	2.7346971e-15								FGA	2049-10-01
2048-12-10	tropics	25	3.0097099e-15	4.201641e-15	2.2859355e-15	3.7336353e-15	2.5250734e-15	3.36206e-15	2.7362317e-15								FGA	2049-10-01
2048-12-11	tropics	25	3.0126472e-15	4.2038173e-15	2.2852803e-15	3.7381737e-15	2.5212294e-15	3.3672687e-15	2.7376308e-15								FGA	2049-10-01
2048-12-12	tropics	25	3.0128564e-15	4.2060293e-15	2.2845108e-15	3.7428463e-15	2.5244536e-15	3.3718732e-15	2.7386032e-15								FGA	2049-10-01
2048-12-13	tropics	25	3.0137195e-15	4.2162035e-15	2.2833186e-15	3.751613e-15	2.533593e-15	3.3809091e-15	2.7413393e-15								FGA	2049-10-01
2048-12-14	tropics	25	3.0201947e-15	4.2280005e-15	2.2820616e-15	3.760208e-15	2.5321912e-15	3.3738457e-15	2.7454754e-15								FGA	2049-10-01
2048-12-15	tropics	25	3.017908e-15	4.2397324e-15	2.2807552e-15	3.7637367e-15	2.5312027e-15	3.3816706e-15	2.7534837e-15								FGA	2049-10-01
2048-12-16	tropics	25	3.0194988e-15	4.2491205e-15	2.2785313e-15	3.762498e-15	2.5326668e-15	3.3832503e-15	2.7574971e-15								FGA	2049-10-01
