date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-22	tropics	17	1.026101	1.0432894	1.009425	1.0388584	1.0139836	1.0320885	1.0200019	2043-02-22	tropics	17	1.026101	1.0432894	1.009425	1.0388584	1.0139836	1.0320885	1.0200019	2043-02-22	tropics	17	0.0066753626	0.011023743	0.002356869	0.009902167	0.0035669566	0.008213162	0.0051416755	2043-02-22	tropics	17	0.0066753626	0.011023743	0.002356869	0.009902167	0.0035669566	0.008213162	0.0051416755	FGA	2043-10-01
2043-02-23	tropics	17	1.0261822	1.0433822	1.0096025	1.0389382	1.0140982	1.0321811	1.0200226	2043-02-23	tropics	17	1.0261822	1.0433822	1.0096025	1.0389382	1.0140982	1.0321811	1.0200226	2043-02-23	tropics	17	0.0067088604	0.011041159	0.0024170757	0.009921502	0.0036022186	0.008228838	0.0051543117	2043-02-23	tropics	17	0.0067088604	0.011041159	0.0024170757	0.009921502	0.0036022186	0.008228838	0.0051543117	FGA	2043-10-01
2043-02-24	tropics	17	1.026266	1.0434777	1.0097544	1.0390817	1.0143529	1.0322328	1.0200907	2043-02-24	tropics	17	1.026266	1.0434777	1.0097544	1.0390817	1.0143529	1.0322328	1.0200907	2043-02-24	tropics	17	0.0067224503	0.011063958	0.0024734617	0.009945463	0.0036320686	0.008242369	0.005163431	2043-02-24	tropics	17	0.0067224503	0.011063958	0.0024734617	0.009945463	0.0036320686	0.008242369	0.005163431	FGA	2043-10-01
2043-02-25	tropics	17	1.026434	1.0435761	1.0099161	1.0391375	1.0145421	1.0323405	1.0202338	2043-02-25	tropics	17	1.026434	1.0435761	1.0099161	1.0391375	1.0145421	1.0323405	1.0202338	2043-02-25	tropics	17	0.006751299	0.011087633	0.0025113462	0.0099779125	0.0036831617	0.008262217	0.005175233	2043-02-25	tropics	17	0.006751299	0.011087633	0.0025113462	0.0099779125	0.0036831617	0.008262217	0.005175233	FGA	2043-10-01
2043-02-26	tropics	17	1.0265435	1.0436774	1.0101067	1.0393132	1.0147146	1.0323664	1.0203232	2043-02-26	tropics	17	1.0265435	1.0436774	1.0101067	1.0393132	1.0147146	1.0323664	1.0203232	2043-02-26	tropics	17	0.006780982	0.011112195	0.0025522949	0.010011935	0.0037430765	0.008284569	0.0051938295	2043-02-26	tropics	17	0.006780982	0.011112195	0.0025522949	0.010011935	0.0037430765	0.008284569	0.0051938295	FGA	2043-10-01
2043-02-27	tropics	17	1.0266647	1.0437837	1.0103785	1.0393852	1.0148945	1.0324479	1.0205127	2043-02-27	tropics	17	1.0266647	1.0437837	1.0103785	1.0393852	1.0148945	1.0324479	1.0205127	2043-02-27	tropics	17	0.00681293	0.011137045	0.0025957285	0.010033964	0.0037865639	0.008294821	0.0052267313	2043-02-27	tropics	17	0.00681293	0.011137045	0.0025957285	0.010033964	0.0037865639	0.008294821	0.0052267313	FGA	2043-10-01
2043-02-28	tropics	17	1.0268192	1.0440018	1.0105734	1.0394877	1.0150906	1.0325682	1.0206198	2043-02-28	tropics	17	1.0268192	1.0440018	1.0105734	1.0394877	1.0150906	1.0325682	1.0206198	2043-02-28	tropics	17	0.006847024	0.01116311	0.0026607632	0.010061717	0.0038321018	0.008316934	0.0052716136	2043-02-28	tropics	17	0.006847024	0.01116311	0.0026607632	0.010061717	0.0038321018	0.008316934	0.0052716136	FGA	2043-10-01
2043-03-01	tropics	17	1.0269022	1.0442222	1.010775	1.0395622	1.0153302	1.0327345	1.0207902	2043-03-01	tropics	17	1.0269022	1.0442222	1.010775	1.0395622	1.0153302	1.0327345	1.0207902	2043-03-01	tropics	17	0.0068819523	0.011207987	0.002719021	0.010088944	0.0038808347	0.008335233	0.0053043365	2043-03-01	tropics	17	0.0068819523	0.011207987	0.002719021	0.010088944	0.0038808347	0.008335233	0.0053043365	FGA	2043-10-01
2043-03-02	tropics	17	1.0269778	1.0444356	1.0109814	1.03979	1.0155385	1.0328794	1.0210087	2043-03-02	tropics	17	1.0269778	1.0444356	1.0109814	1.03979	1.0155385	1.0328794	1.0210087	2043-03-02	tropics	17	0.0069082975	0.011263009	0.0027704895	0.010107754	0.0039335727	0.008381009	0.0053433776	2043-03-02	tropics	17	0.0069082975	0.011263009	0.0027704895	0.010107754	0.0039335727	0.008381009	0.0053433776	FGA	2043-10-01
2043-03-03	tropics	17	1.027153	1.0445524	1.0111961	1.0400223	1.0158474	1.0330284	1.0211931	2043-03-03	tropics	17	1.027153	1.0445524	1.0111961	1.0400223	1.0158474	1.0330284	1.0211931	2043-03-03	tropics	17	0.0069259405	0.01131846	0.0028229535	0.010150956	0.003997469	0.00841707	0.0053979754	2043-03-03	tropics	17	0.0069259405	0.01131846	0.0028229535	0.010150956	0.003997469	0.00841707	0.0053979754	FGA	2043-10-01
2043-03-04	tropics	17	1.0272619	1.0446721	1.0114194	1.0401847	1.0161998	1.0331273	1.0213385	2043-03-04	tropics	17	1.0272619	1.0446721	1.0114194	1.0401847	1.0161998	1.0331273	1.0213385	2043-03-04	tropics	17	0.006963849	0.011354449	0.0028775453	0.010208749	0.004061556	0.008454561	0.005449593	2043-03-04	tropics	17	0.006963849	0.011354449	0.0028775453	0.010208749	0.004061556	0.008454561	0.005449593	FGA	2043-10-01
2043-03-05	tropics	17	1.0274507	1.0447946	1.0116211	1.0403063	1.01656	1.033313	1.021483	2043-03-05	tropics	17	1.0274507	1.0447946	1.0116211	1.0403063	1.01656	1.033313	1.021483	2043-03-05	tropics	17	0.006997466	0.01138455	0.0029343725	0.010259891	0.004151249	0.008486807	0.0054861903	2043-03-05	tropics	17	0.006997466	0.01138455	0.0029343725	0.010259891	0.004151249	0.008486807	0.0054861903	FGA	2043-10-01
2043-03-06	tropics	17	1.0276335	1.0449201	1.0117917	1.0404716	1.0168675	1.0334855	1.021682	2043-03-06	tropics	17	1.0276335	1.0449201	1.0117917	1.0404716	1.0168675	1.0334855	1.021682	2043-03-06	tropics	17	0.007038355	0.011414751	0.002991724	0.010289954	0.004242945	0.008522451	0.005520284	2043-03-06	tropics	17	0.007038355	0.011414751	0.002991724	0.010289954	0.004242945	0.008522451	0.005520284	FGA	2043-10-01
2043-03-07	tropics	17	1.0278729	1.0450486	1.0119725	1.0407604	1.0170734	1.0336812	1.021889	2043-03-07	tropics	17	1.0278729	1.0450486	1.0119725	1.0407604	1.0170734	1.0336812	1.021889	2043-03-07	tropics	17	0.007085204	0.011445972	0.0030348122	0.010320209	0.004334164	0.008570552	0.0055633783	2043-03-07	tropics	17	0.007085204	0.011445972	0.0030348122	0.010320209	0.004334164	0.008570552	0.0055633783	FGA	2043-10-01
2043-03-08	tropics	17	1.028118	1.0451803	1.0121639	1.0408093	1.0173086	1.0338762	1.022112	2043-03-08	tropics	17	1.028118	1.0451803	1.0121639	1.0408093	1.0173086	1.0338762	1.022112	2043-03-08	tropics	17	0.007139921	0.011477735	0.00308035	0.010400128	0.004386211	0.008615613	0.0056267977	2043-03-08	tropics	17	0.007139921	0.011477735	0.00308035	0.010400128	0.004386211	0.008615613	0.0056267977	FGA	2043-10-01
2043-03-09	tropics	17	1.0283053	1.045315	1.0123949	1.0408651	1.0175416	1.0340378	1.0223697	2043-03-09	tropics	17	1.0283053	1.045315	1.0123949	1.0408651	1.0175416	1.0340378	1.0223697	2043-03-09	tropics	17	0.007202387	0.011510314	0.0031287135	0.010404443	0.0044443132	0.0086658	0.005672395	2043-03-09	tropics	17	0.007202387	0.011510314	0.0031287135	0.010404443	0.0044443132	0.0086658	0.005672395	FGA	2043-10-01
2043-03-10	tropics	17	1.028495	1.0454531	1.0126451	1.0410541	1.0177722	1.034281	1.022652	2043-03-10	tropics	17	1.028495	1.0454531	1.0126451	1.0410541	1.0177722	1.034281	1.022652	2043-03-10	tropics	17	0.0072568655	0.011543675	0.0031832934	0.010438918	0.0045050858	0.008709431	0.005736232	2043-03-10	tropics	17	0.0072568655	0.011543675	0.0031832934	0.010438918	0.0045050858	0.008709431	0.005736232	FGA	2043-10-01
2043-03-11	tropics	17	1.0287338	1.0455976	1.012911	1.0412463	1.018067	1.0344744	1.0228009	2043-03-11	tropics	17	1.0287338	1.0455976	1.012911	1.0412463	1.018067	1.0344744	1.0228009	2043-03-11	tropics	17	0.0073000193	0.011577954	0.0032462955	0.010471819	0.0045669554	0.008764088	0.005806327	2043-03-11	tropics	17	0.0073000193	0.011577954	0.0032462955	0.010471819	0.0045669554	0.008764088	0.005806327	FGA	2043-10-01
2043-03-12	tropics	17	1.0289474	1.045818	1.0132703	1.0413699	1.0183644	1.0347004	1.0231223	2043-03-12	tropics	17	1.0289474	1.045818	1.0132703	1.0413699	1.0183644	1.0347004	1.0231223	2043-03-12	tropics	17	0.0073577166	0.0116130365	0.003312999	0.0105201	0.004635143	0.008814633	0.0058571696	2043-03-12	tropics	17	0.0073577166	0.0116130365	0.003312999	0.0105201	0.004635143	0.008814633	0.0058571696	FGA	2043-10-01
2043-03-13	tropics	17	1.0291817	1.0459734	1.0137252	1.0414068	1.018703	1.0348716	1.0234945	2043-03-13	tropics	17	1.0291817	1.0459734	1.0137252	1.0414068	1.018703	1.0348716	1.0234945	2043-03-13	tropics	17	0.0074151754	0.011661429	0.0033893883	0.010565877	0.0047075273	0.008872569	0.00592041	2043-03-13	tropics	17	0.0074151754	0.011661429	0.0033893883	0.010565877	0.0047075273	0.008872569	0.00592041	FGA	2043-10-01
2043-03-14	tropics	17	1.0294139	1.0461084	1.0141963	1.0417053	1.0191188	1.035107	1.0238392	2043-03-14	tropics	17	1.0294139	1.0461084	1.0141963	1.0417053	1.0191188	1.035107	1.0238392	2043-03-14	tropics	17	0.0074718	0.011708862	0.0035047054	0.010572289	0.004791236	0.008915365	0.0060139894	2043-03-14	tropics	17	0.0074718	0.011708862	0.0035047054	0.010572289	0.004791236	0.008915365	0.0060139894	FGA	2043-10-01
2043-03-15	tropics	17	1.0296824	1.0462518	1.0145183	1.0418524	1.0194882	1.0354108	1.0241585	2043-03-15	tropics	17	1.0296824	1.0462518	1.0145183	1.0418524	1.0194882	1.0354108	1.0241585	2043-03-15	tropics	17	0.0075312853	0.011741716	0.0036242723	0.010625433	0.0048971176	0.008972645	0.0061083436	2043-03-15	tropics	17	0.0075312853	0.011741716	0.0036242723	0.010625433	0.0048971176	0.008972645	0.0061083436	FGA	2043-10-01
2043-03-16	tropics	17	1.0299486	1.0463983	1.0148747	1.0418305	1.0199162	1.035717	1.0245174	2043-03-16	tropics	17	1.0299486	1.0463983	1.0148747	1.0418305	1.0199162	1.035717	1.0245174	2043-03-16	tropics	17	0.007596135	0.011777056	0.003723872	0.01068468	0.00499835	0.009040117	0.0061919093	2043-03-16	tropics	17	0.007596135	0.011777056	0.003723872	0.01068468	0.00499835	0.009040117	0.0061919093	FGA	2043-10-01
2043-03-17	tropics	17	1.0302076	1.0466719	1.0152736	1.0419621	1.0203902	1.0360088	1.0249224	2043-03-17	tropics	17	1.0302076	1.0466719	1.0152736	1.0419621	1.0203902	1.0360088	1.0249224	2043-03-17	tropics	17	0.0076613426	0.011813415	0.0038061321	0.010686968	0.005084634	0.009116828	0.0062761903	2043-03-17	tropics	17	0.0076613426	0.011813415	0.0038061321	0.010686968	0.005084634	0.009116828	0.0062761903	FGA	2043-10-01
2043-03-18	tropics	17	1.0305698	1.0469556	1.0157093	1.0422201	1.0207509	1.0363251	1.0252401	2043-03-18	tropics	17	1.0305698	1.0469556	1.0157093	1.0422201	1.0207509	1.0363251	1.0252401	2043-03-18	tropics	17	0.007727504	0.011869324	0.0039091944	0.010697268	0.0052152635	0.009195745	0.0063758492	2043-03-18	tropics	17	0.007727504	0.011869324	0.0039091944	0.010697268	0.0052152635	0.009195745	0.0063758492	FGA	2043-10-01
2043-03-19	tropics	17	1.030755	1.0472214	1.0162158	1.0424691	1.0211345	1.0366459	1.0256653	2043-03-19	tropics	17	1.030755	1.0472214	1.0162158	1.0424691	1.0211345	1.0366459	1.0256653	2043-03-19	tropics	17	0.007822156	0.011939788	0.004011226	0.010759545	0.005318165	0.00925988	0.0064646006	2043-03-19	tropics	17	0.007822156	0.011939788	0.004011226	0.010759545	0.005318165	0.00925988	0.0064646006	FGA	2043-10-01
2043-03-20	tropics	17	1.0310006	1.0474279	1.0166488	1.0426182	1.0216075	1.0369056	1.0260423	2043-03-20	tropics	17	1.0310006	1.0474279	1.0166488	1.0426182	1.0216075	1.0369056	1.0260423	2043-03-20	tropics	17	0.0078789	0.012012202	0.0041400134	0.010816073	0.0054065464	0.009357393	0.006569326	2043-03-20	tropics	17	0.0078789	0.012012202	0.0041400134	0.010816073	0.0054065464	0.009357393	0.006569326	FGA	2043-10-01
2043-03-21	tropics	17	1.0312855	1.0476061	1.0170302	1.0427401	1.0219667	1.0371505	1.0264101	2043-03-21	tropics	17	1.0312855	1.0476061	1.0170302	1.0427401	1.0219667	1.0371505	1.0264101	2043-03-21	tropics	17	0.00793004	0.012064552	0.004263884	0.010869979	0.005523038	0.009411395	0.006662488	2043-03-21	tropics	17	0.00793004	0.012064552	0.004263884	0.010869979	0.005523038	0.009411395	0.006662488	FGA	2043-10-01
2043-03-22	tropics	17	1.0315806	1.0477303	1.0174216	1.042925	1.0223216	1.0374265	1.0267941	2043-03-22	tropics	17	1.0315806	1.0477303	1.0174216	1.042925	1.0223216	1.0374265	1.0267941	2043-03-22	tropics	17	0.0080013275	0.012115323	0.004360956	0.010900068	0.0056272983	0.009485602	0.0067561865	2043-03-22	tropics	17	0.0080013275	0.012115323	0.004360956	0.010900068	0.0056272983	0.009485602	0.0067561865	FGA	2043-10-01
2043-03-23	tropics	17	1.0319526	1.0478324	1.017935	1.0431681	1.0228169	1.0376773	1.0272264	2043-03-23	tropics	17	1.0319526	1.0478324	1.017935	1.0431681	1.0228169	1.0376773	1.0272264	2043-03-23	tropics	17	0.00807929	0.012150348	0.004460323	0.010931659	0.0057118894	0.009549797	0.0068517923	2043-03-23	tropics	17	0.00807929	0.012150348	0.004460323	0.010931659	0.0057118894	0.009549797	0.0068517923	FGA	2043-10-01
2043-03-24	tropics	17	1.0322335	1.047934	1.0185423	1.0433998	1.0232531	1.0378551	1.0276678	2043-03-24	tropics	17	1.0322335	1.047934	1.0185423	1.0433998	1.0232531	1.0378551	1.0276678	2043-03-24	tropics	17	0.008167982	0.012175835	0.0045763673	0.011002016	0.005827761	0.009619236	0.0069547296	2043-03-24	tropics	17	0.008167982	0.012175835	0.0045763673	0.011002016	0.005827761	0.009619236	0.0069547296	FGA	2043-10-01
2043-03-25	tropics	17	1.0326786	1.0480342	1.0189674	1.0437193	1.0237484	1.0380896	1.0280123	2043-03-25	tropics	17	1.0326786	1.0480342	1.0189674	1.0437193	1.0237484	1.0380896	1.0280123	2043-03-25	tropics	17	0.0082422495	0.012200994	0.004723096	0.011043619	0.005944586	0.009669423	0.0070774555	2043-03-25	tropics	17	0.0082422495	0.012200994	0.004723096	0.011043619	0.005944586	0.009669423	0.0070774555	FGA	2043-10-01
2043-03-26	tropics	17	1.0331663	1.0480384	1.0193685	1.043946	1.0242145	1.0383264	1.0283077	2043-03-26	tropics	17	1.0331663	1.0480384	1.0193685	1.043946	1.0242145	1.0383264	1.0283077	2043-03-26	tropics	17	0.008330822	0.012226541	0.004856163	0.0111326445	0.006068349	0.009718895	0.00716275	2043-03-26	tropics	17	0.008330822	0.012226541	0.004856163	0.0111326445	0.006068349	0.009718895	0.00716275	FGA	2043-10-01
2043-03-27	tropics	17	1.0334823	1.0480666	1.0197747	1.0441695	1.0247049	1.0385798	1.0286336	2043-03-27	tropics	17	1.0334823	1.0480666	1.0197747	1.0441695	1.0247049	1.0385798	1.0286336	2043-03-27	tropics	17	0.008460641	0.012236626	0.0049581705	0.0111851925	0.006187439	0.009788156	0.0072469115	2043-03-27	tropics	17	0.008460641	0.012236626	0.0049581705	0.0111851925	0.006187439	0.009788156	0.0072469115	FGA	2043-10-01
2043-03-28	tropics	17	1.0338919	1.0482763	1.0201769	1.044471	1.0251302	1.0387765	1.0290692	2043-03-28	tropics	17	1.0338919	1.0482763	1.0201769	1.044471	1.0251302	1.0387765	1.0290692	2043-03-28	tropics	17	0.008549571	0.012236846	0.005061996	0.011244726	0.006312919	0.009849727	0.00731951	2043-03-28	tropics	17	0.008549571	0.012236846	0.005061996	0.011244726	0.006312919	0.009849727	0.00731951	FGA	2043-10-01
2043-03-29	tropics	17	1.0341449	1.0485852	1.0205898	1.0447702	1.0255939	1.0390364	1.0294511	2043-03-29	tropics	17	1.0341449	1.0485852	1.0205898	1.0447702	1.0255939	1.0390364	1.0294511	2043-03-29	tropics	17	0.008665562	0.012268401	0.005164981	0.011317014	0.0064269304	0.009905577	0.007429838	2043-03-29	tropics	17	0.008665562	0.012268401	0.005164981	0.011317014	0.0064269304	0.009905577	0.007429838	FGA	2043-10-01
2043-03-30	tropics	17	1.0345292	1.0487818	1.0211211	1.0448833	1.0260702	1.0393293	1.029808	2043-03-30	tropics	17	1.0345292	1.0487818	1.0211211	1.0448833	1.0260702	1.0393293	1.029808	2043-03-30	tropics	17	0.008731961	0.012344826	0.005268544	0.011394857	0.006535244	0.009953201	0.0075222254	2043-03-30	tropics	17	0.008731961	0.012344826	0.005268544	0.011394857	0.006535244	0.009953201	0.0075222254	FGA	2043-10-01
2043-03-31	tropics	17	1.0348632	1.048991	1.0216573	1.0449679	1.0264814	1.0396045	1.0301974	2043-03-31	tropics	17	1.0348632	1.048991	1.0216573	1.0449679	1.0264814	1.0396045	1.0301974	2043-03-31	tropics	17	0.008812785	0.0124026425	0.0053943037	0.011440419	0.0066667795	0.010023713	0.007622838	2043-03-31	tropics	17	0.008812785	0.0124026425	0.0053943037	0.011440419	0.0066667795	0.010023713	0.007622838	FGA	2043-10-01
2043-04-01	tropics	17	1.0352268	1.0491494	1.0221854	1.0451182	1.0268881	1.0400046	1.0306052	2043-04-01	tropics	17	1.0352268	1.0491494	1.0221854	1.0451182	1.0268881	1.0400046	1.0306052	2043-04-01	tropics	17	0.008899927	0.01244948	0.0055309176	0.011462569	0.006771183	0.010101199	0.007716596	2043-04-01	tropics	17	0.008899927	0.01244948	0.0055309176	0.011462569	0.006771183	0.010101199	0.007716596	FGA	2043-10-01
2043-04-02	tropics	17	1.035686	1.0492922	1.0226785	1.0452025	1.027415	1.0402083	1.031004	2043-04-02	tropics	17	1.035686	1.0492922	1.0226785	1.0452025	1.027415	1.0402083	1.031004	2043-04-02	tropics	17	0.008985758	0.012500596	0.0056699873	0.011488104	0.0068766116	0.01018697	0.007813275	2043-04-02	tropics	17	0.008985758	0.012500596	0.0056699873	0.011488104	0.0068766116	0.01018697	0.007813275	FGA	2043-10-01
2043-04-03	tropics	17	1.0360603	1.0494576	1.0231893	1.0452927	1.0279233	1.0404711	1.0313873	2043-04-03	tropics	17	1.0360603	1.0494576	1.0231893	1.0452927	1.0279233	1.0404711	1.0313873	2043-04-03	tropics	17	0.00910008	0.012536092	0.0057956455	0.011521458	0.006984425	0.010263145	0.007917106	2043-04-03	tropics	17	0.00910008	0.012536092	0.0057956455	0.011521458	0.006984425	0.010263145	0.007917106	FGA	2043-10-01
2043-04-04	tropics	17	1.0364053	1.0497497	1.0236707	1.0454303	1.0284903	1.0407438	1.0318291	2043-04-04	tropics	17	1.0364053	1.0497497	1.0236707	1.0454303	1.0284903	1.0407438	1.0318291	2043-04-04	tropics	17	0.009195447	0.012574626	0.0059372005	0.011539457	0.0071434975	0.01031518	0.0080176	2043-04-04	tropics	17	0.009195447	0.012574626	0.0059372005	0.011539457	0.0071434975	0.01031518	0.0080176	FGA	2043-10-01
2043-04-05	tropics	17	1.0366824	1.0500658	1.0242202	1.0457312	1.0289325	1.041101	1.0322969	2043-04-05	tropics	17	1.0366824	1.0500658	1.0242202	1.0457312	1.0289325	1.041101	1.0322969	2043-04-05	tropics	17	0.009293795	0.0126349935	0.0060489057	0.0115752695	0.007254887	0.010382831	0.008136153	2043-04-05	tropics	17	0.009293795	0.0126349935	0.0060489057	0.0115752695	0.007254887	0.010382831	0.008136153	FGA	2043-10-01
2043-04-06	tropics	17	1.0371165	1.0503821	1.0247864	1.0458792	1.029267	1.0415272	1.0326792	2043-04-06	tropics	17	1.0371165	1.0503821	1.0247864	1.0458792	1.029267	1.0415272	1.0326792	2043-04-06	tropics	17	0.00936389	0.012710792	0.006182027	0.011649442	0.007400322	0.010467291	0.008239329	2043-04-06	tropics	17	0.00936389	0.012710792	0.006182027	0.011649442	0.007400322	0.010467291	0.008239329	FGA	2043-10-01
2043-04-07	tropics	17	1.0374362	1.0507118	1.0252794	1.0460947	1.0297165	1.0418344	1.0330373	2043-04-07	tropics	17	1.0374362	1.0507118	1.0252794	1.0460947	1.0297165	1.0418344	1.0330373	2043-04-07	tropics	17	0.009462833	0.012792505	0.0063262284	0.011685824	0.0074840547	0.010556936	0.008352935	2043-04-07	tropics	17	0.009462833	0.012792505	0.0063262284	0.011685824	0.0074840547	0.010556936	0.008352935	FGA	2043-10-01
2043-04-08	tropics	17	1.0377679	1.050996	1.0256577	1.0465504	1.0302	1.042223	1.033368	2043-04-08	tropics	17	1.0377679	1.050996	1.0256577	1.0465504	1.0302	1.042223	1.033368	2043-04-08	tropics	17	0.009548306	0.012877252	0.0064674853	0.011726593	0.007593727	0.0106553435	0.008440375	2043-04-08	tropics	17	0.009548306	0.012877252	0.0064674853	0.011726593	0.007593727	0.0106553435	0.008440375	FGA	2043-10-01
2043-04-09	tropics	17	1.0381225	1.0512776	1.026042	1.0467932	1.0306298	1.0425538	1.0338063	2043-04-09	tropics	17	1.0381225	1.0512776	1.026042	1.0467932	1.0306298	1.0425538	1.0338063	2043-04-09	tropics	17	0.00963366	0.012946993	0.0065651895	0.01183424	0.007693267	0.010745168	0.008530259	2043-04-09	tropics	17	0.00963366	0.012946993	0.0065651895	0.01183424	0.007693267	0.010745168	0.008530259	FGA	2043-10-01
2043-04-10	tropics	17	1.0385017	1.0514501	1.026414	1.0470682	1.030892	1.042755	1.0341022	2043-04-10	tropics	17	1.0385017	1.0514501	1.026414	1.0470682	1.030892	1.042755	1.0341022	2043-04-10	tropics	17	0.009723544	0.013019933	0.006661636	0.011901259	0.007835293	0.010839462	0.008624971	2043-04-10	tropics	17	0.009723544	0.013019933	0.006661636	0.011901259	0.007835293	0.010839462	0.008624971	FGA	2043-10-01
2043-04-11	tropics	17	1.0389073	1.051619	1.0267956	1.0472635	1.0313896	1.0431736	1.0346682	2043-04-11	tropics	17	1.0389073	1.051619	1.0267956	1.0472635	1.0313896	1.0431736	1.0346682	2043-04-11	tropics	17	0.0098103285	0.013070915	0.0067574205	0.011970306	0.007909179	0.010899484	0.008710802	2043-04-11	tropics	17	0.0098103285	0.013070915	0.0067574205	0.011970306	0.007909179	0.010899484	0.008710802	FGA	2043-10-01
2043-04-12	tropics	17	1.0391657	1.0517842	1.0272698	1.0474819	1.0318236	1.0435907	1.0351636	2043-04-12	tropics	17	1.0391657	1.0517842	1.0272698	1.0474819	1.0318236	1.0435907	1.0351636	2043-04-12	tropics	17	0.009909868	0.013113032	0.006854528	0.012026787	0.008007121	0.010994017	0.008827329	2043-04-12	tropics	17	0.009909868	0.013113032	0.006854528	0.012026787	0.008007121	0.010994017	0.008827329	FGA	2043-10-01
2043-04-13	tropics	17	1.0395972	1.051978	1.0278189	1.0477408	1.0321679	1.0439413	1.0355728	2043-04-13	tropics	17	1.0395972	1.051978	1.0278189	1.0477408	1.0321679	1.0439413	1.0355728	2043-04-13	tropics	17	0.009989262	0.013154637	0.0069527985	0.012083006	0.008141518	0.011090875	0.008966982	2043-04-13	tropics	17	0.009989262	0.013154637	0.0069527985	0.012083006	0.008141518	0.011090875	0.008966982	FGA	2043-10-01
2043-04-14	tropics	17	1.0399383	1.0521332	1.0282134	1.0480189	1.0325044	1.0442498	1.0360315	2043-04-14	tropics	17	1.0399383	1.0521332	1.0282134	1.0480189	1.0325044	1.0442498	1.0360315	2043-04-14	tropics	17	0.010088205	0.013200462	0.0071106018	0.012128233	0.008224821	0.011193812	0.009065807	2043-04-14	tropics	17	0.010088205	0.013200462	0.0071106018	0.012128233	0.008224821	0.011193812	0.009065807	FGA	2043-10-01
2043-04-15	tropics	17	1.0403404	1.0522718	1.0286049	1.0480889	1.0327117	1.044508	1.036427	2043-04-15	tropics	17	1.0403404	1.0522718	1.0286049	1.0480889	1.0327117	1.044508	1.036427	2043-04-15	tropics	17	0.010178208	0.013243383	0.0072135925	0.012207198	0.008298588	0.011260331	0.0091820955	2043-04-15	tropics	17	0.010178208	0.013243383	0.0072135925	0.012207198	0.008298588	0.011260331	0.0091820955	FGA	2043-10-01
2043-04-16	tropics	17	1.0406864	1.0526409	1.028964	1.0483571	1.0329769	1.0448298	1.0368174	2043-04-16	tropics	17	1.0406864	1.0526409	1.028964	1.0483571	1.0329769	1.0448298	1.0368174	2043-04-16	tropics	17	0.010275841	0.013278376	0.007313311	0.012243413	0.008364988	0.011332095	0.00929147	2043-04-16	tropics	17	0.010275841	0.013278376	0.007313311	0.012243413	0.008364988	0.011332095	0.00929147	FGA	2043-10-01
2043-04-17	tropics	17	1.040914	1.0530038	1.0295007	1.0486941	1.0333081	1.0450842	1.0372136	2043-04-17	tropics	17	1.040914	1.0530038	1.0295007	1.0486941	1.0333081	1.0450842	1.0372136	2043-04-17	tropics	17	0.010364771	0.0133503415	0.007408184	0.012296438	0.008432841	0.011407077	0.009397209	2043-04-17	tropics	17	0.010364771	0.0133503415	0.007408184	0.012296438	0.008432841	0.011407077	0.009397209	FGA	2043-10-01
2043-04-18	tropics	17	1.0411463	1.0532534	1.0300127	1.0490044	1.0337219	1.0453227	1.0374084	2043-04-18	tropics	17	1.0411463	1.0532534	1.0300127	1.0490044	1.0337219	1.0453227	1.0374084	2043-04-18	tropics	17	0.010435104	0.01344024	0.007528466	0.01237359	0.008503532	0.01147294	0.009495258	2043-04-18	tropics	17	0.010435104	0.01344024	0.007528466	0.01237359	0.008503532	0.01147294	0.009495258	FGA	2043-10-01
2043-04-19	tropics	17	1.0414222	1.0533973	1.0303651	1.0492946	1.0341247	1.0456709	1.0377573	2043-04-19	tropics	17	1.0414222	1.0533973	1.0303651	1.0492946	1.0341247	1.0456709	1.0377573	2043-04-19	tropics	17	0.010496259	0.013521167	0.007661152	0.012450218	0.00860622	0.011535108	0.0095540285	2043-04-19	tropics	17	0.010496259	0.013521167	0.007661152	0.012450218	0.00860622	0.011535108	0.0095540285	FGA	2043-10-01
2043-04-20	tropics	17	1.0417144	1.0535343	1.0306655	1.0495507	1.0345124	1.0459085	1.038097	2043-04-20	tropics	17	1.0417144	1.0535343	1.0306655	1.0495507	1.0345124	1.0459085	1.038097	2043-04-20	tropics	17	0.010551333	0.013557669	0.0077676	0.012524031	0.008723664	0.011618197	0.009628296	2043-04-20	tropics	17	0.010551333	0.013557669	0.0077676	0.012524031	0.008723664	0.011618197	0.009628296	FGA	2043-10-01
2043-04-21	tropics	17	1.042028	1.0536646	1.0309628	1.0498526	1.0348872	1.0461518	1.0385306	2043-04-21	tropics	17	1.042028	1.0536646	1.0309628	1.0498526	1.0348872	1.0461518	1.0385306	2043-04-21	tropics	17	0.010626793	0.01359224	0.007843828	0.012593508	0.008808589	0.011682868	0.0097206235	2043-04-21	tropics	17	0.010626793	0.01359224	0.007843828	0.012593508	0.008808589	0.011682868	0.0097206235	FGA	2043-10-01
