date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-20	north	22	0.8898424	1.0924964	0.7227913	1.0170249	0.77583396	0.9502753	0.82963425	2048-09-20	north	22	0.8898424	1.0924964	0.7227913	1.0170249	0.77583396	0.9502753	0.82963425	2048-09-20	north	22	-0.031265378	0.019313553	-0.08251198	0.0018657664	-0.06376653	-0.01499404	-0.04848714	2048-09-20	north	22	-0.031265378	0.019313553	-0.08251198	0.0018657664	-0.06376653	-0.01499404	-0.04848714	FGA	2048-10-01
2048-09-21	north	22	0.8919704	1.1013299	0.7176468	1.024191	0.77092	0.9576365	0.8295791	2048-09-21	north	22	0.8919704	1.1013299	0.7176468	1.024191	0.77092	0.9576365	0.8295791	2048-09-21	north	22	-0.03043431	0.022283524	-0.08272409	0.0037063067	-0.06474613	-0.013774812	-0.048374955	2048-09-21	north	22	-0.03043431	0.022283524	-0.08272409	0.0037063067	-0.06474613	-0.013774812	-0.048374955	FGA	2048-10-01
2048-09-22	north	22	0.8936187	1.112852	0.70964396	1.0349643	0.7670792	0.9645657	0.8301064	2048-09-22	north	22	0.8936187	1.112852	0.70964396	1.0349643	0.7670792	0.9645657	0.8301064	2048-09-22	north	22	-0.029637098	0.02447597	-0.08419998	0.005632342	-0.06640842	-0.011655971	-0.048015334	2048-09-22	north	22	-0.029637098	0.02447597	-0.08419998	0.005632342	-0.06640842	-0.011655971	-0.048015334	FGA	2048-10-01
2048-09-23	north	22	0.89370036	1.1217245	0.70468205	1.0448287	0.7648454	0.9681966	0.8281292	2048-09-23	north	22	0.89370036	1.1217245	0.70468205	1.0448287	0.7648454	0.9681966	0.8281292	2048-09-23	north	22	-0.02933681	0.026719986	-0.08666619	0.007987518	-0.06755045	-0.010038659	-0.047970146	2048-09-23	north	22	-0.02933681	0.026719986	-0.08666619	0.007987518	-0.06755045	-0.010038659	-0.047970146	FGA	2048-10-01
2048-09-24	north	22	0.89476645	1.1442398	0.70007336	1.0495769	0.76157403	0.9731383	0.82316786	2048-09-24	north	22	0.89476645	1.1442398	0.70007336	1.0495769	0.76157403	0.9731383	0.82316786	2048-09-24	north	22	-0.029184401	0.028730294	-0.08899054	0.0104937535	-0.068489194	-0.008738868	-0.048215657	2048-09-24	north	22	-0.029184401	0.028730294	-0.08899054	0.0104937535	-0.068489194	-0.008738868	-0.048215657	FGA	2048-10-01
2048-09-25	north	22	0.8959214	1.1572253	0.6931722	1.065489	0.75055003	0.9790555	0.81832576	2048-09-25	north	22	0.8959214	1.1572253	0.6931722	1.065489	0.75055003	0.9790555	0.81832576	2048-09-25	north	22	-0.029038476	0.033544578	-0.09061612	0.012526428	-0.06961576	-0.0075550675	-0.049367204	2048-09-25	north	22	-0.029038476	0.033544578	-0.09061612	0.012526428	-0.06961576	-0.0075550675	-0.049367204	FGA	2048-10-01
2047-10-04	north	21	1.0808992	1.1261481	1.0433595	1.1102389	1.0547981	1.0973843	1.0667466	2047-10-04	north	21	1.0808992	1.1261481	1.0433595	1.1102389	1.0547981	1.0973843	1.0667466	2047-10-04	north	21	nan	nan	nan	nan	nan	nan	nan	2047-10-04	north	21	nan	nan	nan	nan	nan	nan	nan	FGA	2048-10-01
2047-10-05	north	21	1.0830946	1.1286222	1.0454696	1.1110793	1.0566362	1.0976717	1.0679817	2047-10-05	north	21	1.0830946	1.1286222	1.0454696	1.1110793	1.0566362	1.0976717	1.0679817	2047-10-05	north	21	0.21347843	0.21412289	0.21294339	0.21389633	0.2131064	0.21371315	0.2132767	2047-10-05	north	21	0.21347843	0.21412289	0.21294339	0.21389633	0.2131064	0.21371315	0.2132767	FGA	2048-10-01
2047-10-06	north	21	1.0846934	1.1276329	1.046202	1.1123794	1.0585276	1.0995258	1.0697517	2047-10-06	north	21	1.0846934	1.1276329	1.046202	1.1123794	1.0585276	1.0995258	1.0697517	2047-10-06	north	21	0.1917994	0.20008652	0.18488567	0.19716015	0.18695514	0.19480559	0.18917888	2047-10-06	north	21	0.1917994	0.20008652	0.18488567	0.19716015	0.18695514	0.19480559	0.18917888	FGA	2048-10-01
2047-10-07	north	21	1.0859535	1.1269993	1.0474582	1.112361	1.0591725	1.1005945	1.0708362	2047-10-07	north	21	1.0859535	1.1269993	1.0474582	1.112361	1.0591725	1.1005945	1.0708362	2047-10-07	north	21	0.15341836	0.1627363	0.14551036	0.15917425	0.14787146	0.15642463	0.15025929	2047-10-07	north	21	0.15341836	0.1627363	0.14551036	0.15917425	0.14787146	0.15642463	0.15025929	FGA	2048-10-01
2047-10-08	north	21	1.086395	1.1290095	1.047471	1.1137509	1.0603795	1.1020638	1.0722256	2047-10-08	north	21	1.086395	1.1290095	1.047471	1.1137509	1.0603795	1.1020638	1.0722256	2047-10-08	north	21	0.13024208	0.13548076	0.12533432	0.13359849	0.12693138	0.13214128	0.12843435	2047-10-08	north	21	0.13024208	0.13548076	0.12533432	0.13359849	0.12693138	0.13214128	0.12843435	FGA	2048-10-01
2047-10-09	north	21	1.0879052	1.1308736	1.047331	1.1157807	1.0602728	1.1030912	1.0727338	2047-10-09	north	21	1.0879052	1.1308736	1.047331	1.1157807	1.0602728	1.1030912	1.0727338	2047-10-09	north	21	0.12191638	0.12720269	0.11686486	0.12536803	0.11844576	0.12381223	0.12008619	2047-10-09	north	21	0.12191638	0.12720269	0.11686486	0.12536803	0.11844576	0.12381223	0.12008619	FGA	2048-10-01
2047-10-10	north	21	1.0893314	1.132112	1.0481799	1.1180228	1.0603569	1.1046634	1.0744846	2047-10-10	north	21	1.0893314	1.132112	1.0481799	1.1180228	1.0603569	1.1046634	1.0744846	2047-10-10	north	21	0.112775505	0.11897004	0.10685196	0.116857715	0.10868032	0.1150019	0.11061065	2047-10-10	north	21	0.112775505	0.11897004	0.10685196	0.116857715	0.10868032	0.1150019	0.11061065	FGA	2048-10-01
2047-10-11	north	21	1.0899315	1.1336079	1.0490651	1.1201234	1.061096	1.1063588	1.0760956	2047-10-11	north	21	1.0899315	1.1336079	1.0490651	1.1201234	1.061096	1.1063588	1.0760956	2047-10-11	north	21	0.10222718	0.10852476	0.096381575	0.106560044	0.09810643	0.104602836	0.10025576	2047-10-11	north	21	0.10222718	0.10852476	0.096381575	0.106560044	0.09810643	0.104602836	0.10025576	FGA	2048-10-01
2047-10-12	north	21	1.0914898	1.135339	1.0496571	1.1227142	1.062441	1.108319	1.0774062	2047-10-12	north	21	1.0914898	1.135339	1.0496571	1.1227142	1.062441	1.108319	1.0774062	2047-10-12	north	21	0.09454328	0.10065214	0.08876664	0.09881181	0.090541765	0.096785635	0.09254703	2047-10-12	north	21	0.09454328	0.10065214	0.08876664	0.09881181	0.090541765	0.096785635	0.09254703	FGA	2048-10-01
2047-10-13	north	21	1.0922415	1.1373827	1.050569	1.1246809	1.0633588	1.1093743	1.0782871	2047-10-13	north	21	1.0922415	1.1373827	1.050569	1.1246809	1.0633588	1.1093743	1.0782871	2047-10-13	north	21	0.0888775	0.09506892	0.083060585	0.09338634	0.084900856	0.09126747	0.08689225	2047-10-13	north	21	0.0888775	0.09506892	0.083060585	0.09338634	0.084900856	0.09126747	0.08689225	FGA	2048-10-01
2047-10-14	north	21	1.0934014	1.1379813	1.0509387	1.1265887	1.0647469	1.1104898	1.0788424	2047-10-14	north	21	1.0934014	1.1379813	1.0509387	1.1265887	1.0647469	1.1104898	1.0788424	2047-10-14	north	21	0.07889104	0.08559811	0.07259117	0.08383776	0.07467669	0.08148542	0.076750726	2047-10-14	north	21	0.07889104	0.08559811	0.07259117	0.08383776	0.07467669	0.08148542	0.076750726	FGA	2048-10-01
2047-10-15	north	21	1.0939677	1.1397835	1.0514548	1.127694	1.0659441	1.1117518	1.0801117	2047-10-15	north	21	1.0939677	1.1397835	1.0514548	1.127694	1.0659441	1.1117518	1.0801117	2047-10-15	north	21	0.0058131516	0.016967578	-0.0048351586	0.01384667	-0.0015283404	0.010094166	0.0022815764	2047-10-15	north	21	0.0058131516	0.016967578	-0.0048351586	0.01384667	-0.0015283404	0.010094166	0.0022815764	FGA	2048-10-01
2047-10-16	north	21	1.0955704	1.1413975	1.0516338	1.1291724	1.066155	1.1134413	1.0813699	2047-10-16	north	21	1.0955704	1.1413975	1.0516338	1.1291724	1.066155	1.1134413	1.0813699	2047-10-16	north	21	-0.010679364	0.0025578563	-0.02379054	-0.00085959554	-0.019547408	-0.005560562	-0.015034586	2047-10-16	north	21	-0.010679364	0.0025578563	-0.02379054	-0.00085959554	-0.019547408	-0.005560562	-0.015034586	FGA	2048-10-01
2047-10-17	north	21	1.0971642	1.143038	1.0517098	1.1308995	1.0668845	1.1145822	1.0825453	2047-10-17	north	21	1.0971642	1.143038	1.0517098	1.1308995	1.0668845	1.1145822	1.0825453	2047-10-17	north	21	0.035853505	0.046281908	0.025342554	0.043434754	0.028871393	0.03988713	0.032494783	2047-10-17	north	21	0.035853505	0.046281908	0.025342554	0.043434754	0.028871393	0.03988713	0.032494783	FGA	2048-10-01
2047-10-18	north	21	1.0982897	1.1447757	1.0529014	1.1321816	1.0676061	1.1155574	1.0835438	2047-10-18	north	21	1.0982897	1.1447757	1.0529014	1.1321816	1.0676061	1.1155574	1.0835438	2047-10-18	north	21	0.036497116	0.04625431	0.026532715	0.04365856	0.029808342	0.040230796	0.033293664	2047-10-18	north	21	0.036497116	0.04625431	0.026532715	0.04365856	0.029808342	0.040230796	0.033293664	FGA	2048-10-01
2047-10-19	north	21	1.0993526	1.1456332	1.0539205	1.132975	1.0684754	1.1167529	1.0844872	2047-10-19	north	21	1.0993526	1.1456332	1.0539205	1.132975	1.0684754	1.1167529	1.0844872	2047-10-19	north	21	0.0194816	0.030369366	0.00833627	0.027500777	0.0120308995	0.02363202	0.015917271	2047-10-19	north	21	0.0194816	0.030369366	0.00833627	0.027500777	0.0120308995	0.02363202	0.015917271	FGA	2048-10-01
2047-10-20	north	21	1.1006994	1.1466306	1.0543928	1.1339133	1.069609	1.1180553	1.0856332	2047-10-20	north	21	1.1006994	1.1466306	1.0543928	1.1339133	1.069609	1.1180553	1.0856332	2047-10-20	north	21	0.019958854	0.031364337	0.008423633	0.028303778	0.012206132	0.024258226	0.016249225	2047-10-20	north	21	0.019958854	0.031364337	0.008423633	0.028303778	0.012206132	0.024258226	0.016249225	FGA	2048-10-01
2047-10-21	north	21	1.1013639	1.1475159	1.0550284	1.1349686	1.0700028	1.119197	1.0867434	2047-10-21	north	21	1.1013639	1.1475159	1.0550284	1.1349686	1.0700028	1.119197	1.0867434	2047-10-21	north	21	0.027067184	0.037854645	0.015840614	0.034918793	0.019544732	0.031202212	0.02347663	2047-10-21	north	21	0.027067184	0.037854645	0.015840614	0.034918793	0.019544732	0.031202212	0.02347663	FGA	2048-10-01
2047-10-22	north	21	1.1025555	1.1486437	1.0558847	1.1361742	1.0710243	1.1207976	1.0879973	2047-10-22	north	21	1.1025555	1.1486437	1.0558847	1.1361742	1.0710243	1.1207976	1.0879973	2047-10-22	north	21	0.02693665	0.037555516	0.01584951	0.03471765	0.019478489	0.031042501	0.02347067	2047-10-22	north	21	0.02693665	0.037555516	0.01584951	0.03471765	0.019478489	0.031042501	0.02347067	FGA	2048-10-01
2047-10-23	north	21	1.103592	1.1501411	1.0568452	1.1373911	1.0725292	1.1218148	1.0892203	2047-10-23	north	21	1.103592	1.1501411	1.0568452	1.1373911	1.0725292	1.1218148	1.0892203	2047-10-23	north	21	0.024482131	0.03531811	0.013229677	0.03247179	0.016925657	0.028795168	0.021044165	2047-10-23	north	21	0.024482131	0.03531811	0.013229677	0.03247179	0.016925657	0.028795168	0.021044165	FGA	2048-10-01
2047-10-24	north	21	1.1048898	1.1514869	1.0579977	1.1381941	1.0743265	1.122962	1.090368	2047-10-24	north	21	1.1048898	1.1514869	1.0579977	1.1381941	1.0743265	1.122962	1.090368	2047-10-24	north	21	0.024992585	0.035939865	0.013575319	0.032993466	0.017373795	0.029350579	0.021532565	2047-10-24	north	21	0.024992585	0.035939865	0.013575319	0.032993466	0.017373795	0.029350579	0.021532565	FGA	2048-10-01
2047-10-25	north	21	1.1061864	1.1523217	1.059834	1.1394536	1.0757463	1.1240857	1.0914614	2047-10-25	north	21	1.1061864	1.1523217	1.059834	1.1394536	1.0757463	1.1240857	1.0914614	2047-10-25	north	21	0.026338488	0.03721235	0.014936516	0.034211148	0.01889565	0.030633569	0.022884846	2047-10-25	north	21	0.026338488	0.03721235	0.014936516	0.034211148	0.01889565	0.030633569	0.022884846	FGA	2048-10-01
2047-10-26	north	21	1.1071892	1.1536953	1.061716	1.1407254	1.0765339	1.124501	1.0924902	2047-10-26	north	21	1.1071892	1.1536953	1.061716	1.1407254	1.0765339	1.124501	1.0924902	2047-10-26	north	21	0.02649331	0.037309293	0.015283051	0.03434963	0.019241523	0.030733183	0.023019254	2047-10-26	north	21	0.02649331	0.037309293	0.015283051	0.03434963	0.019241523	0.030733183	0.023019254	FGA	2048-10-01
2047-10-27	north	21	1.107878	1.1549822	1.0632374	1.1414233	1.0775207	1.125236	1.0934254	2047-10-27	north	21	1.107878	1.1549822	1.0632374	1.1414233	1.0775207	1.125236	1.0934254	2047-10-27	north	21	0.026368499	0.037138037	0.015304048	0.034171272	0.019035935	0.030545473	0.022879362	2047-10-27	north	21	0.026368499	0.037138037	0.015304048	0.034171272	0.019035935	0.030545473	0.022879362	FGA	2048-10-01
2047-10-28	north	21	1.1089914	1.1555085	1.0647539	1.1422907	1.078842	1.1256522	1.094176	2047-10-28	north	21	1.1089914	1.1555085	1.0647539	1.1422907	1.078842	1.1256522	1.094176	2047-10-28	north	21	0.02666533	0.03758024	0.01574998	0.034556292	0.019341504	0.030728355	0.023158789	2047-10-28	north	21	0.02666533	0.03758024	0.01574998	0.034556292	0.019341504	0.030728355	0.023158789	FGA	2048-10-01
2047-10-29	north	21	1.1099664	1.1569297	1.0659081	1.1432639	1.0804611	1.1266508	1.0948102	2047-10-29	north	21	1.1099664	1.1569297	1.0659081	1.1432639	1.0804611	1.1266508	1.0948102	2047-10-29	north	21	0.027037442	0.03790589	0.01629653	0.034799732	0.019741142	0.030983388	0.023489445	2047-10-29	north	21	0.027037442	0.03790589	0.01629653	0.034799732	0.019741142	0.030983388	0.023489445	FGA	2048-10-01
2047-10-30	north	21	1.110826	1.1582134	1.0667574	1.1434976	1.0817206	1.1275644	1.0956057	2047-10-30	north	21	1.110826	1.1582134	1.0667574	1.1434976	1.0817206	1.1275644	1.0956057	2047-10-30	north	21	0.027235627	0.0380922	0.016651955	0.035006177	0.02008226	0.031156272	0.023661077	2047-10-30	north	21	0.027235627	0.0380922	0.016651955	0.035006177	0.02008226	0.031156272	0.023661077	FGA	2048-10-01
2047-10-31	north	21	1.1117738	1.1592563	1.0680991	1.1438849	1.0826532	1.1282412	1.0961823	2047-10-31	north	21	1.1117738	1.1592563	1.0680991	1.1438849	1.0826532	1.1282412	1.0961823	2047-10-31	north	21	0.027393997	0.03837513	0.016736701	0.034978293	0.020415414	0.03129077	0.023708731	2047-10-31	north	21	0.027393997	0.03837513	0.016736701	0.034978293	0.020415414	0.03129077	0.023708731	FGA	2048-10-01
2047-11-01	north	21	1.1130798	1.1603115	1.069782	1.1437608	1.0835855	1.1281414	1.0975924	2047-11-01	north	21	1.1130798	1.1603115	1.069782	1.1437608	1.0835855	1.1281414	1.0975924	2047-11-01	north	21	0.02761501	0.03863695	0.017027926	0.035195433	0.02063781	0.031549573	0.023938	2047-11-01	north	21	0.02761501	0.03863695	0.017027926	0.035195433	0.02063781	0.031549573	0.023938	FGA	2048-10-01
2047-11-02	north	21	1.1147687	1.1614561	1.0713385	1.1446593	1.0852412	1.1281633	1.0983615	2047-11-02	north	21	1.1147687	1.1614561	1.0713385	1.1446593	1.0852412	1.1281633	1.0983615	2047-11-02	north	21	0.027879477	0.038881745	0.017466608	0.0351946	0.020892728	0.03158614	0.024220228	2047-11-02	north	21	0.027879477	0.038881745	0.017466608	0.0351946	0.020892728	0.03158614	0.024220228	FGA	2048-10-01
2047-11-03	north	21	1.115632	1.1614136	1.0728458	1.1451831	1.0864854	1.1292065	1.0993392	2047-11-03	north	21	1.115632	1.1614136	1.0728458	1.1451831	1.0864854	1.1292065	1.0993392	2047-11-03	north	21	0.028280437	0.03915819	0.017860044	0.035323463	0.02115618	0.031543374	0.02445653	2047-11-03	north	21	0.028280437	0.03915819	0.017860044	0.035323463	0.02115618	0.031543374	0.02445653	FGA	2048-10-01
2047-11-04	north	21	1.1165235	1.1615341	1.0741001	1.1458967	1.0878323	1.1298599	1.1002145	2047-11-04	north	21	1.1165235	1.1615341	1.0741001	1.1458967	1.0878323	1.1298599	1.1002145	2047-11-04	north	21	0.028532684	0.039228283	0.018216109	0.035424136	0.021568108	0.03169954	0.02468893	2047-11-04	north	21	0.028532684	0.039228283	0.018216109	0.035424136	0.021568108	0.03169954	0.02468893	FGA	2048-10-01
2047-11-05	north	21	1.1177685	1.1621255	1.0752505	1.146177	1.0890924	1.1308203	1.1016097	2047-11-05	north	21	1.1177685	1.1621255	1.0752505	1.146177	1.0890924	1.1308203	1.1016097	2047-11-05	north	21	0.02873075	0.039211825	0.018581958	0.035548367	0.021840442	0.031936944	0.024893433	2047-11-05	north	21	0.02873075	0.039211825	0.018581958	0.035548367	0.021840442	0.031936944	0.024893433	FGA	2048-10-01
2047-11-06	north	21	1.1188209	1.1621614	1.0755818	1.1468517	1.0906403	1.1319151	1.1026645	2047-11-06	north	21	1.1188209	1.1621614	1.0755818	1.1468517	1.0906403	1.1319151	1.1026645	2047-11-06	north	21	0.029037833	0.03929033	0.018836778	0.035763904	0.02217933	0.032082856	0.02519831	2047-11-06	north	21	0.029037833	0.03929033	0.018836778	0.035763904	0.02217933	0.032082856	0.02519831	FGA	2048-10-01
2047-11-07	north	21	1.1197278	1.1620361	1.0760455	1.1468124	1.0916972	1.1326901	1.1037859	2047-11-07	north	21	1.1197278	1.1620361	1.0760455	1.1468124	1.0916972	1.1326901	1.1037859	2047-11-07	north	21	0.02930373	0.0394073	0.018989613	0.035897993	0.022517776	0.032316834	0.025428265	2047-11-07	north	21	0.02930373	0.0394073	0.018989613	0.035897993	0.022517776	0.032316834	0.025428265	FGA	2048-10-01
2047-11-08	north	21	1.1202834	1.1632335	1.077459	1.1475992	1.0922772	1.133292	1.1051722	2047-11-08	north	21	1.1202834	1.1632335	1.077459	1.1475992	1.0922772	1.133292	1.1051722	2047-11-08	north	21	0.029502034	0.039338052	0.01907571	0.035878155	0.022838008	0.032572895	0.025708795	2047-11-08	north	21	0.029502034	0.039338052	0.01907571	0.035878155	0.022838008	0.032572895	0.025708795	FGA	2048-10-01
2047-11-09	north	21	1.1212319	1.1628817	1.079474	1.1488312	1.0930299	1.133953	1.1064063	2047-11-09	north	21	1.1212319	1.1628817	1.079474	1.1488312	1.0930299	1.133953	1.1064063	2047-11-09	north	21	0.02966547	0.039534733	0.019326765	0.03595845	0.022983015	0.03269455	0.026028335	2047-11-09	north	21	0.02966547	0.039534733	0.019326765	0.03595845	0.022983015	0.03269455	0.026028335	FGA	2048-10-01
2047-11-10	north	21	1.122299	1.1623845	1.0814675	1.148828	1.0941583	1.1348596	1.1074587	2047-11-10	north	21	1.122299	1.1623845	1.0814675	1.148828	1.0941583	1.1348596	1.1074587	2047-11-10	north	21	0.02987063	0.039582305	0.019797161	0.03624732	0.023176003	0.032896668	0.026338816	2047-11-10	north	21	0.02987063	0.039582305	0.019797161	0.03624732	0.023176003	0.032896668	0.026338816	FGA	2048-10-01
2047-11-11	north	21	1.1234958	1.1624652	1.0827442	1.1495357	1.0954925	1.1356578	1.1082748	2047-11-11	north	21	1.1234958	1.1624652	1.0827442	1.1495357	1.0954925	1.1356578	1.1082748	2047-11-11	north	21	0.030061126	0.039469387	0.020283837	0.036344405	0.023389662	0.033039033	0.026590765	2047-11-11	north	21	0.030061126	0.039469387	0.020283837	0.036344405	0.023389662	0.033039033	0.026590765	FGA	2048-10-01
2047-11-12	north	21	1.1240995	1.162959	1.0835412	1.1502194	1.0965824	1.1364027	1.1091659	2047-11-12	north	21	1.1240995	1.162959	1.0835412	1.1502194	1.0965824	1.1364027	1.1091659	2047-11-12	north	21	0.03036505	0.03943379	0.020664042	0.03643192	0.023741448	0.033254057	0.026819497	2047-11-12	north	21	0.03036505	0.03943379	0.020664042	0.03643192	0.023741448	0.033254057	0.026819497	FGA	2048-10-01
2047-11-13	north	21	1.1247507	1.1635691	1.0841035	1.151074	1.0978316	1.1370203	1.110061	2047-11-13	north	21	1.1247507	1.1635691	1.0841035	1.151074	1.0978316	1.1370203	1.110061	2047-11-13	north	21	0.030589283	0.039508123	0.020933552	0.036596928	0.024039662	0.033393115	0.026983261	2047-11-13	north	21	0.030589283	0.039508123	0.020933552	0.036596928	0.024039662	0.033393115	0.026983261	FGA	2048-10-01
2047-11-14	north	21	1.1254132	1.1644944	1.084874	1.151472	1.099195	1.137677	1.1111269	2047-11-14	north	21	1.1254132	1.1644944	1.084874	1.151472	1.099195	1.137677	1.1111269	2047-11-14	north	21	0.030697823	0.039643947	0.021060407	0.03678143	0.024299895	0.033580035	0.027216822	2047-11-14	north	21	0.030697823	0.039643947	0.021060407	0.03678143	0.024299895	0.033580035	0.027216822	FGA	2048-10-01
2047-11-15	north	21	1.1263227	1.1652632	1.0856212	1.1518674	1.1002676	1.13865	1.112052	2047-11-15	north	21	1.1263227	1.1652632	1.0856212	1.1518674	1.1002676	1.13865	1.112052	2047-11-15	north	21	0.030846238	0.039831128	0.021214077	0.036892653	0.024605561	0.03371653	0.027492225	2047-11-15	north	21	0.030846238	0.039831128	0.021214077	0.036892653	0.024605561	0.03371653	0.027492225	FGA	2048-10-01
2047-11-16	north	21	1.1272147	1.1650505	1.086508	1.15199	1.1007526	1.1394527	1.1129069	2047-11-16	north	21	1.1272147	1.1650505	1.086508	1.15199	1.1007526	1.1394527	1.1129069	2047-11-16	north	21	0.031081319	0.04005163	0.021383097	0.037003983	0.024938416	0.033910602	0.027676165	2047-11-16	north	21	0.031081319	0.04005163	0.021383097	0.037003983	0.024938416	0.033910602	0.027676165	FGA	2048-10-01
2047-11-17	north	21	1.1279144	1.1658005	1.0873423	1.1523539	1.1018486	1.1397849	1.1139529	2047-11-17	north	21	1.1279144	1.1658005	1.0873423	1.1523539	1.1018486	1.1397849	1.1139529	2047-11-17	north	21	0.031247318	0.040043876	0.021598745	0.037035417	0.02501297	0.034121722	0.027878672	2047-11-17	north	21	0.031247318	0.040043876	0.021598745	0.037035417	0.02501297	0.034121722	0.027878672	FGA	2048-10-01
2047-11-18	north	21	1.128317	1.1664336	1.0885763	1.152504	1.1025224	1.140711	1.1146464	2047-11-18	north	21	1.128317	1.1664336	1.0885763	1.152504	1.1025224	1.140711	1.1146464	2047-11-18	north	21	0.031460226	0.040156543	0.021804983	0.03713062	0.025261283	0.034210235	0.028155148	2047-11-18	north	21	0.031460226	0.040156543	0.021804983	0.03713062	0.025261283	0.034210235	0.028155148	FGA	2048-10-01
2047-11-19	north	21	1.1288705	1.1668888	1.0899048	1.1523908	1.1031684	1.1411359	1.1154048	2047-11-19	north	21	1.1288705	1.1668888	1.0899048	1.1523908	1.1031684	1.1411359	1.1154048	2047-11-19	north	21	0.031549335	0.040309023	0.022057345	0.037180744	0.025470614	0.03438911	0.028337479	2047-11-19	north	21	0.031549335	0.040309023	0.022057345	0.037180744	0.025470614	0.03438911	0.028337479	FGA	2048-10-01
2047-11-20	north	21	1.1295981	1.1672963	1.0913252	1.1527213	1.1035777	1.1415571	1.116146	2047-11-20	north	21	1.1295981	1.1672963	1.0913252	1.1527213	1.1035777	1.1415571	1.116146	2047-11-20	north	21	0.031686902	0.04043521	0.022378843	0.037153885	0.025584841	0.034520775	0.028493136	2047-11-20	north	21	0.031686902	0.04043521	0.022378843	0.037153885	0.025584841	0.034520775	0.028493136	FGA	2048-10-01
2047-11-21	north	21	1.1303501	1.1676688	1.0926353	1.1532295	1.1046597	1.1420417	1.1172972	2047-11-21	north	21	1.1303501	1.1676688	1.0926353	1.1532295	1.1046597	1.1420417	1.1172972	2047-11-21	north	21	0.031812906	0.040472902	0.022700619	0.037142858	0.025809478	0.034631312	0.028708726	2047-11-21	north	21	0.031812906	0.040472902	0.022700619	0.037142858	0.025809478	0.034631312	0.028708726	FGA	2048-10-01
2047-11-22	north	21	1.1308777	1.1677903	1.0937854	1.153869	1.1055287	1.1424828	1.1178074	2047-11-22	north	21	1.1308777	1.1677903	1.0937854	1.153869	1.1055287	1.1424828	1.1178074	2047-11-22	north	21	0.03200394	0.040616985	0.023055572	0.037278246	0.02589178	0.034733355	0.02888012	2047-11-22	north	21	0.03200394	0.040616985	0.023055572	0.037278246	0.02589178	0.034733355	0.02888012	FGA	2048-10-01
2047-11-23	north	21	1.1310549	1.1680013	1.0953267	1.1542462	1.1068145	1.1430188	1.1185198	2047-11-23	north	21	1.1310549	1.1680013	1.0953267	1.1542462	1.1068145	1.1430188	1.1185198	2047-11-23	north	21	0.032159686	0.040654328	0.023316463	0.03739302	0.026127422	0.03484136	0.029102534	2047-11-23	north	21	0.032159686	0.040654328	0.023316463	0.03739302	0.026127422	0.03484136	0.029102534	FGA	2048-10-01
2047-11-24	north	21	1.1314882	1.1682667	1.096602	1.1549436	1.107486	1.1433727	1.1191808	2047-11-24	north	21	1.1314882	1.1682667	1.096602	1.1549436	1.107486	1.1433727	1.1191808	2047-11-24	north	21	0.032214165	0.04070192	0.023635238	0.03758838	0.026406694	0.034932792	0.02926892	2047-11-24	north	21	0.032214165	0.04070192	0.023635238	0.03758838	0.026406694	0.034932792	0.02926892	FGA	2048-10-01
2047-11-25	north	21	1.1317947	1.1685358	1.0974537	1.1551352	1.1084257	1.143706	1.119958	2047-11-25	north	21	1.1317947	1.1685358	1.0974537	1.1551352	1.1084257	1.143706	1.119958	2047-11-25	north	21	0.032278955	0.040740743	0.024019536	0.037692044	0.026635587	0.035043597	0.029387534	2047-11-25	north	21	0.032278955	0.040740743	0.024019536	0.037692044	0.026635587	0.035043597	0.029387534	FGA	2048-10-01
2047-11-26	north	21	1.1320204	1.1687608	1.0982171	1.1554202	1.1094387	1.1440773	1.1205132	2047-11-26	north	21	1.1320204	1.1687608	1.0982171	1.1554202	1.1094387	1.1440773	1.1205132	2047-11-26	north	21	0.032361627	0.040806074	0.024243647	0.03776189	0.026839232	0.03513056	0.029599905	2047-11-26	north	21	0.032361627	0.040806074	0.024243647	0.03776189	0.026839232	0.03513056	0.029599905	FGA	2048-10-01
2047-11-27	north	21	1.1323667	1.1689374	1.099284	1.1558985	1.1103866	1.1442708	1.1210217	2047-11-27	north	21	1.1323667	1.1689374	1.099284	1.1558985	1.1103866	1.1442708	1.1210217	2047-11-27	north	21	0.0324831	0.040859472	0.024416303	0.03786726	0.027072836	0.03521651	0.029718637	2047-11-27	north	21	0.0324831	0.040859472	0.024416303	0.03786726	0.027072836	0.03521651	0.029718637	FGA	2048-10-01
2047-11-28	north	21	1.1330541	1.1690603	1.0995519	1.1558789	1.11072	1.1447889	1.1216651	2047-11-28	north	21	1.1330541	1.1690603	1.0995519	1.1558789	1.11072	1.1447889	1.1216651	2047-11-28	north	21	0.032455802	0.0409039	0.024667485	0.037928116	0.027303148	0.0352872	0.029863477	2047-11-28	north	21	0.032455802	0.0409039	0.024667485	0.037928116	0.027303148	0.0352872	0.029863477	FGA	2048-10-01
