date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-18	tropics	8	0.9506966	0.9665743	0.934662	0.96152145	0.9402302	0.95582277	0.9456143	2033-07-18	tropics	8	0.9506966	0.9665743	0.934662	0.96152145	0.9402302	0.95582277	0.9456143	2033-07-18	tropics	8	-0.013136625	-0.008832495	-0.017511329	-0.010234976	-0.016003061	-0.011727095	-0.014515609	2033-07-18	tropics	8	-0.013136625	-0.008832495	-0.017511329	-0.010234976	-0.016003061	-0.011727095	-0.014515609	FGA	2033-10-01
2033-07-19	tropics	8	0.950737	0.9665581	0.9346128	0.9615551	0.9402648	0.9558289	0.9456168	2033-07-19	tropics	8	0.950737	0.9665581	0.9346128	0.9615551	0.9402648	0.9558289	0.9456168	2033-07-19	tropics	8	-0.013131797	-0.008831721	-0.017524611	-0.01020949	-0.015996909	-0.011733055	-0.014515489	2033-07-19	tropics	8	-0.013131797	-0.008831721	-0.017524611	-0.01020949	-0.015996909	-0.011733055	-0.014515489	FGA	2033-10-01
2033-07-20	tropics	8	0.9507638	0.9665408	0.93456334	0.9616032	0.9403011	0.9558839	0.9455756	2033-07-20	tropics	8	0.9507638	0.9665408	0.93456334	0.9616032	0.9403011	0.9558839	0.9455756	2033-07-20	tropics	8	-0.013118029	-0.008836065	-0.017538503	-0.010181618	-0.01598748	-0.011734247	-0.014514804	2033-07-20	tropics	8	-0.013118029	-0.008836065	-0.017538503	-0.010181618	-0.01598748	-0.011734247	-0.014514804	FGA	2033-10-01
2033-07-21	tropics	8	0.9508162	0.9665227	0.9345137	0.96164757	0.9403402	0.9558985	0.9455335	2033-07-21	tropics	8	0.9508162	0.9665227	0.9345137	0.96164757	0.9403402	0.9558985	0.9455335	2033-07-21	tropics	8	-0.013111591	-0.0088405125	-0.017552042	-0.010174322	-0.01597761	-0.01171869	-0.0145228505	2033-07-21	tropics	8	-0.013111591	-0.0088405125	-0.017552042	-0.010174322	-0.01597761	-0.01171869	-0.0145228505	FGA	2033-10-01
2033-07-22	tropics	8	0.9508225	0.966515	0.93446404	0.961722	0.9403644	0.955929	0.9455761	2033-07-22	tropics	8	0.9508225	0.966515	0.93446404	0.961722	0.9403644	0.955929	0.9455761	2033-07-22	tropics	8	-0.01309824	-0.008845311	-0.017565787	-0.0101643335	-0.015965175	-0.011714309	-0.014529139	2033-07-22	tropics	8	-0.01309824	-0.008845311	-0.017565787	-0.0101643335	-0.015965175	-0.011714309	-0.014529139	FGA	2033-10-01
2033-07-23	tropics	8	0.9508357	0.9665561	0.9344143	0.961798	0.9404178	0.9559999	0.94555557	2033-07-23	tropics	8	0.9508357	0.9665561	0.9344143	0.961798	0.9404178	0.9559999	0.94555557	2033-07-23	tropics	8	-0.01309371	-0.00884996	-0.017579462	-0.01014638	-0.015959466	-0.011708856	-0.014529884	2033-07-23	tropics	8	-0.01309371	-0.00884996	-0.017579462	-0.01014638	-0.015959466	-0.011708856	-0.014529884	FGA	2033-10-01
2033-07-24	tropics	8	0.95086265	0.9665919	0.93436474	0.961825	0.94042784	0.95606065	0.9455005	2033-07-24	tropics	8	0.95086265	0.9665919	0.93436474	0.961825	0.94042784	0.95606065	0.9455005	2033-07-24	tropics	8	-0.013091862	-0.008841416	-0.017593283	-0.010125876	-0.015950978	-0.011691213	-0.0145278275	2033-07-24	tropics	8	-0.013091862	-0.008841416	-0.017593283	-0.010125876	-0.015950978	-0.011691213	-0.0145278275	FGA	2033-10-01
2033-07-25	tropics	8	0.95090234	0.9666205	0.93429875	0.96192104	0.94042134	0.95609134	0.94548976	2033-07-25	tropics	8	0.95090234	0.9666205	0.93429875	0.96192104	0.94042134	0.95609134	0.94548976	2033-07-25	tropics	8	-0.013084352	-0.008831146	-0.017607076	-0.010111308	-0.015941942	-0.011675358	-0.014541745	2033-07-25	tropics	8	-0.013084352	-0.008831146	-0.017607076	-0.010111308	-0.015941942	-0.011675358	-0.014541745	FGA	2033-10-01
2033-07-26	tropics	8	0.9509345	0.966642	0.93425095	0.96204644	0.94040835	0.9561173	0.9455085	2033-07-26	tropics	8	0.9509345	0.966642	0.93425095	0.96204644	0.94040835	0.9561173	0.9455085	2033-07-26	tropics	8	-0.013076961	-0.008822741	-0.017625425	-0.0101102125	-0.01593988	-0.011663735	-0.014549732	2033-07-26	tropics	8	-0.013076961	-0.008822741	-0.017625425	-0.0101102125	-0.01593988	-0.011663735	-0.014549732	FGA	2033-10-01
2033-07-27	tropics	8	0.9509845	0.9666565	0.9341941	0.96204954	0.9404049	0.9561745	0.94547784	2033-07-27	tropics	8	0.9509845	0.9666565	0.9341941	0.96204954	0.9404049	0.9561745	0.94547784	2033-07-27	tropics	8	-0.013067186	-0.008816328	-0.017638883	-0.010056257	-0.015943158	-0.01165694	-0.01453954	2033-07-27	tropics	8	-0.013067186	-0.008816328	-0.017638883	-0.010056257	-0.015943158	-0.01165694	-0.01453954	FGA	2033-10-01
2033-07-28	tropics	8	0.95103323	0.96672344	0.93414354	0.96206826	0.9404033	0.9561498	0.9454551	2033-07-28	tropics	8	0.95103323	0.96672344	0.93414354	0.96206826	0.9404033	0.9561498	0.9454551	2033-07-28	tropics	8	-0.013053536	-0.008811717	-0.017653693	-0.010050607	-0.015944934	-0.011642277	-0.014551789	2033-07-28	tropics	8	-0.013053536	-0.008811717	-0.017653693	-0.010050607	-0.015944934	-0.011642277	-0.014551789	FGA	2033-10-01
2033-07-29	tropics	8	0.9510709	0.9667884	0.93412054	0.9620945	0.9404034	0.95612407	0.9454582	2033-07-29	tropics	8	0.9510709	0.9667884	0.93412054	0.9620945	0.9404034	0.95612407	0.9454582	2033-07-29	tropics	8	-0.013040066	-0.008798894	-0.017669264	-0.010047055	-0.015945781	-0.011642545	-0.0145557225	2033-07-29	tropics	8	-0.013040066	-0.008798894	-0.017669264	-0.010047055	-0.015945781	-0.011642545	-0.0145557225	FGA	2033-10-01
2033-07-30	tropics	8	0.9510346	0.96689594	0.93407303	0.962151	0.94040537	0.9561435	0.9454843	2033-07-30	tropics	8	0.9510346	0.96689594	0.93407303	0.962151	0.94040537	0.9561435	0.9454843	2033-07-30	tropics	8	-0.013026953	-0.008781603	-0.017674923	-0.010043265	-0.015945828	-0.01164946	-0.014557809	2033-07-30	tropics	8	-0.013026953	-0.008781603	-0.017674923	-0.010043265	-0.015945828	-0.01164946	-0.014557809	FGA	2033-10-01
2033-07-31	tropics	8	0.95103425	0.9670957	0.93404853	0.9622057	0.9404091	0.95616865	0.9455274	2033-07-31	tropics	8	0.95103425	0.9670957	0.93404853	0.9622057	0.9404091	0.95616865	0.9455274	2033-07-31	tropics	8	-0.013033032	-0.008762478	-0.017688124	-0.0100281965	-0.015945386	-0.011654377	-0.014555603	2033-07-31	tropics	8	-0.013033032	-0.008762478	-0.017688124	-0.0100281965	-0.015945386	-0.011654377	-0.014555603	FGA	2033-10-01
2033-08-01	tropics	8	0.9510561	0.9671695	0.9340576	0.9622586	0.9404146	0.95618874	0.9455808	2033-08-01	tropics	8	0.9510561	0.9671695	0.9340576	0.9622586	0.9404146	0.95618874	0.9455808	2033-08-01	tropics	8	-0.013035893	-0.008713526	-0.01770048	-0.010013652	-0.015944695	-0.01164192	-0.014544636	2033-08-01	tropics	8	-0.013035893	-0.008713526	-0.01770048	-0.010013652	-0.015944695	-0.01164192	-0.014544636	FGA	2033-10-01
2033-08-02	tropics	8	0.9510788	0.9673029	0.93406653	0.9622739	0.9404206	0.95618844	0.945569	2033-08-02	tropics	8	0.9510788	0.9673029	0.93406653	0.9622739	0.9404206	0.95618844	0.945569	2033-08-02	tropics	8	-0.0130313635	-0.008686554	-0.017697953	-0.009999133	-0.0159433	-0.011636853	-0.014529616	2033-08-02	tropics	8	-0.0130313635	-0.008686554	-0.017697953	-0.009999133	-0.0159433	-0.011636853	-0.014529616	FGA	2033-10-01
2033-08-03	tropics	8	0.9511267	0.96743184	0.93408453	0.9622689	0.94042224	0.95616746	0.94558555	2033-08-03	tropics	8	0.9511267	0.96743184	0.93408453	0.9622689	0.94042224	0.95616746	0.94558555	2033-08-03	tropics	8	-0.013025522	-0.008650547	-0.017695481	-0.009989416	-0.015941417	-0.011633158	-0.014525354	2033-08-03	tropics	8	-0.013025522	-0.008650547	-0.017695481	-0.009989416	-0.015941417	-0.011633158	-0.014525354	FGA	2033-10-01
2033-08-04	tropics	8	0.9511459	0.96750426	0.9341039	0.96226305	0.9404254	0.95614374	0.94559187	2033-08-04	tropics	8	0.9511459	0.96750426	0.9341039	0.96226305	0.9404254	0.95614374	0.94559187	2033-08-04	tropics	8	-0.013013065	-0.008615321	-0.017691623	-0.009990478	-0.015940726	-0.01163739	-0.014526516	2033-08-04	tropics	8	-0.013013065	-0.008615321	-0.017691623	-0.009990478	-0.015940726	-0.01163739	-0.014526516	FGA	2033-10-01
2033-08-05	tropics	8	0.951182	0.9676646	0.9341248	0.96225643	0.94041777	0.956195	0.94559085	2033-08-05	tropics	8	0.951182	0.9676646	0.9341248	0.96225643	0.94041777	0.956195	0.94559085	2033-08-05	tropics	8	-0.013009012	-0.008590102	-0.017686522	-0.009992219	-0.015940094	-0.011647046	-0.014521062	2033-08-05	tropics	8	-0.013009012	-0.008590102	-0.017686522	-0.009992219	-0.015940094	-0.011647046	-0.014521062	FGA	2033-10-01
2033-08-06	tropics	8	0.9511392	0.96772766	0.9341472	0.9623364	0.9404088	0.9562335	0.9455884	2033-08-06	tropics	8	0.9511392	0.96772766	0.9341472	0.9623364	0.9404088	0.9562335	0.9455884	2033-08-06	tropics	8	-0.012996316	-0.008548879	-0.017680937	-0.009994008	-0.015940715	-0.011637032	-0.014521897	2033-08-06	tropics	8	-0.012996316	-0.008548879	-0.017680937	-0.009994008	-0.015940715	-0.011637032	-0.014521897	FGA	2033-10-01
2033-08-07	tropics	8	0.95115566	0.9677778	0.9341685	0.9624564	0.94040614	0.9562147	0.9455781	2033-08-07	tropics	8	0.95115566	0.9677778	0.9341685	0.9624564	0.94040614	0.9562147	0.9455781	2033-08-07	tropics	8	-0.013009369	-0.008529544	-0.017674819	-0.009984971	-0.015943086	-0.011623919	-0.014518321	2033-08-07	tropics	8	-0.013009369	-0.008529544	-0.017674819	-0.009984971	-0.015943086	-0.011623919	-0.014518321	FGA	2033-10-01
2033-08-08	tropics	8	0.95113504	0.96781075	0.9341187	0.9624841	0.94040287	0.95626986	0.94556445	2033-08-08	tropics	8	0.95113504	0.96781075	0.9341187	0.9624841	0.94040287	0.95626986	0.94556445	2033-08-08	tropics	8	-0.013005316	-0.008513844	-0.017668623	-0.0099581005	-0.015944326	-0.011627078	-0.014524162	2033-08-08	tropics	8	-0.013005316	-0.008513844	-0.017668623	-0.0099581005	-0.015944326	-0.011627078	-0.014524162	FGA	2033-10-01
2033-08-09	tropics	8	0.95117617	0.9678434	0.934101	0.9624829	0.94039214	0.95630187	0.94554114	2033-08-09	tropics	8	0.95117617	0.9678434	0.934101	0.9624829	0.94039214	0.95630187	0.94554114	2033-08-09	tropics	8	-0.013000965	-0.008504801	-0.017674724	-0.009941173	-0.015945364	-0.011616051	-0.014527559	2033-08-09	tropics	8	-0.013000965	-0.008504801	-0.017674724	-0.009941173	-0.015945364	-0.011616051	-0.014527559	FGA	2033-10-01
2033-08-10	tropics	8	0.9512482	0.96787584	0.93410164	0.96246064	0.94035405	0.95633614	0.94552493	2033-08-10	tropics	8	0.9512482	0.96787584	0.93410164	0.96246064	0.94035405	0.95633614	0.94552493	2033-08-10	tropics	8	-0.013003707	-0.008496236	-0.01768524	-0.009932722	-0.015946139	-0.011607349	-0.014532298	2033-08-10	tropics	8	-0.013003707	-0.008496236	-0.01768524	-0.009932722	-0.015946139	-0.011607349	-0.014532298	FGA	2033-10-01
2033-08-11	tropics	8	0.95133424	0.9679082	0.93410075	0.96241134	0.940274	0.9563539	0.94553435	2033-08-11	tropics	8	0.95133424	0.9679082	0.93410075	0.96241134	0.940274	0.9563539	0.94553435	2033-08-11	tropics	8	-0.012984216	-0.0084874565	-0.017684689	-0.009936454	-0.01595434	-0.011598527	-0.014538765	2033-08-11	tropics	8	-0.012984216	-0.0084874565	-0.017684689	-0.009936454	-0.01595434	-0.011598527	-0.014538765	FGA	2033-10-01
2033-08-12	tropics	8	0.9513107	0.9679405	0.9340992	0.9624183	0.94026273	0.9563808	0.94550896	2033-08-12	tropics	8	0.9513107	0.9679405	0.9340992	0.9624183	0.94026273	0.9563808	0.94550896	2033-08-12	tropics	8	-0.012958884	-0.008478891	-0.01768506	-0.0099448925	-0.015981376	-0.011590362	-0.014538348	2033-08-12	tropics	8	-0.012958884	-0.008478891	-0.01768506	-0.0099448925	-0.015981376	-0.011590362	-0.014538348	FGA	2033-10-01
2033-08-13	tropics	8	0.9513397	0.96800107	0.93409693	0.9624252	0.9402199	0.95640326	0.9454633	2033-08-13	tropics	8	0.9513397	0.96800107	0.93409693	0.9624252	0.9402199	0.95640326	0.9454633	2033-08-13	tropics	8	-0.012960792	-0.008470236	-0.017685251	-0.009960485	-0.015980314	-0.0115869045	-0.014539212	2033-08-13	tropics	8	-0.012960792	-0.008470236	-0.017685251	-0.009960485	-0.015980314	-0.0115869045	-0.014539212	FGA	2033-10-01
2033-08-14	tropics	8	0.9513181	0.96807	0.9340939	0.96243	0.94017494	0.95650506	0.9454404	2033-08-14	tropics	8	0.9513181	0.96807	0.9340939	0.96243	0.94017494	0.95650506	0.9454404	2033-08-14	tropics	8	-0.01295495	-0.008457493	-0.017685821	-0.0099514015	-0.015991295	-0.011578739	-0.014552474	2033-08-14	tropics	8	-0.01295495	-0.008457493	-0.017685821	-0.0099514015	-0.015991295	-0.011578739	-0.014552474	FGA	2033-10-01
2033-08-15	tropics	8	0.9513544	0.9681665	0.93405783	0.9624027	0.9403364	0.9565657	0.94541454	2033-08-15	tropics	8	0.9513544	0.9681665	0.93405783	0.9624027	0.9403364	0.9565657	0.94541454	2033-08-15	tropics	8	-0.012953043	-0.008438999	-0.017686596	-0.009943868	-0.0160035	-0.011561334	-0.014561981	2033-08-15	tropics	8	-0.012953043	-0.008438999	-0.017686596	-0.009943868	-0.0160035	-0.011561334	-0.014561981	FGA	2033-10-01
2033-08-16	tropics	8	0.9513491	0.9682272	0.93400043	0.96238536	0.94021195	0.95663786	0.9453918	2033-08-16	tropics	8	0.9513491	0.9682272	0.93400043	0.96238536	0.94021195	0.95663786	0.9453918	2033-08-16	tropics	8	-0.012954593	-0.008414921	-0.017691908	-0.009953667	-0.015980173	-0.011538744	-0.014570117	2033-08-16	tropics	8	-0.012954593	-0.008414921	-0.017691908	-0.009953667	-0.015980173	-0.011538744	-0.014570117	FGA	2033-10-01
2033-08-17	tropics	8	0.95132446	0.9683708	0.93394697	0.9623686	0.94021624	0.95673275	0.9454459	2033-08-17	tropics	8	0.95132446	0.9683708	0.93394697	0.9623686	0.94021624	0.95673275	0.9454459	2033-08-17	tropics	8	-0.01295048	-0.0083975075	-0.017707787	-0.00995815	-0.015987266	-0.011522472	-0.014573693	2033-08-17	tropics	8	-0.01295048	-0.0083975075	-0.017707787	-0.00995815	-0.015987266	-0.011522472	-0.014573693	FGA	2033-10-01
2033-08-18	tropics	8	0.951301	0.9685091	0.93389916	0.9624697	0.9402326	0.956782	0.94541067	2033-08-18	tropics	8	0.951301	0.9685091	0.93389916	0.9624697	0.9402326	0.956782	0.94541067	2033-08-18	tropics	8	-0.012953937	-0.008364561	-0.017723182	-0.009963085	-0.015997684	-0.011497289	-0.014568895	2033-08-18	tropics	8	-0.012953937	-0.008364561	-0.017723182	-0.009963085	-0.015997684	-0.011497289	-0.014568895	FGA	2033-10-01
2033-08-19	tropics	8	0.95131886	0.9686397	0.9338237	0.96246475	0.9402356	0.9568052	0.94540125	2033-08-19	tropics	8	0.95131886	0.9686397	0.9338237	0.96246475	0.9402356	0.9568052	0.94540125	2033-08-19	tropics	8	-0.012960672	-0.008327043	-0.017736932	-0.0099551445	-0.0159945	-0.01147604	-0.014570117	2033-08-19	tropics	8	-0.012960672	-0.008327043	-0.017736932	-0.0099551445	-0.0159945	-0.01147604	-0.014570117	FGA	2033-10-01
2033-08-20	tropics	8	0.9513216	0.96876097	0.93372196	0.9625864	0.9402163	0.9569839	0.94530624	2033-08-20	tropics	8	0.9513216	0.96876097	0.93372196	0.9625864	0.9402163	0.9569839	0.94530624	2033-08-20	tropics	8	-0.012959063	-0.008291112	-0.017751878	-0.009942676	-0.015989626	-0.011469543	-0.014571726	2033-08-20	tropics	8	-0.012959063	-0.008291112	-0.017751878	-0.009942676	-0.015989626	-0.011469543	-0.014571726	FGA	2033-10-01
2033-08-21	tropics	8	0.95136243	0.96887267	0.9336263	0.9627031	0.94019914	0.9570511	0.94529283	2033-08-21	tropics	8	0.95136243	0.96887267	0.9336263	0.9627031	0.94019914	0.9570511	0.94529283	2033-08-21	tropics	8	-0.012957513	-0.008257505	-0.01778073	-0.009917417	-0.015995096	-0.011438817	-0.01459071	2033-08-21	tropics	8	-0.012957513	-0.008257505	-0.01778073	-0.009917417	-0.015995096	-0.011438817	-0.01459071	FGA	2033-10-01
2033-08-22	tropics	8	0.95133966	0.9690309	0.9335664	0.96274793	0.94018096	0.9570237	0.9452829	2033-08-22	tropics	8	0.95133966	0.9690309	0.9335664	0.96274793	0.94018096	0.9570237	0.9452829	2033-08-22	tropics	8	-0.012948513	-0.008226689	-0.017807689	-0.00988592	-0.015999889	-0.0114007	-0.014602214	2033-08-22	tropics	8	-0.012948513	-0.008226689	-0.017807689	-0.00988592	-0.015999889	-0.0114007	-0.014602214	FGA	2033-10-01
2033-08-23	tropics	8	0.95133364	0.9692001	0.93352973	0.9627366	0.94016224	0.95705163	0.9452854	2033-08-23	tropics	8	0.95133364	0.9692001	0.93352973	0.9627366	0.94016224	0.95705163	0.9452854	2033-08-23	tropics	8	-0.012945712	-0.008190482	-0.017829873	-0.009861112	-0.016004752	-0.011403859	-0.0146050155	2033-08-23	tropics	8	-0.012945712	-0.008190482	-0.017829873	-0.009861112	-0.016004752	-0.011403859	-0.0146050155	FGA	2033-10-01
2033-08-24	tropics	8	0.9513068	0.969368	0.9335773	0.962686	0.9401564	0.9570838	0.94527555	2033-08-24	tropics	8	0.9513068	0.969368	0.9335773	0.962686	0.9401564	0.9570838	0.94527555	2033-08-24	tropics	8	-0.012954533	-0.008145865	-0.017840859	-0.009864082	-0.016009927	-0.011415809	-0.014606297	2033-08-24	tropics	8	-0.012954533	-0.008145865	-0.017840859	-0.009864082	-0.016009927	-0.011415809	-0.014606297	FGA	2033-10-01
2033-08-25	tropics	8	0.951331	0.9695322	0.93365824	0.96244085	0.9401245	0.9570477	0.94525975	2033-08-25	tropics	8	0.951331	0.9695322	0.93365824	0.96244085	0.9401245	0.9570477	0.94525975	2033-08-25	tropics	8	-0.012956977	-0.008100556	-0.01783856	-0.009873355	-0.016015232	-0.011391938	-0.014609009	2033-08-25	tropics	8	-0.012956977	-0.008100556	-0.01783856	-0.009873355	-0.016015232	-0.011391938	-0.014609009	FGA	2033-10-01
2033-08-26	tropics	8	0.95135486	0.9696927	0.9337397	0.96243477	0.9402105	0.9569471	0.9452667	2033-08-26	tropics	8	0.95135486	0.9696927	0.9337397	0.96243477	0.9402105	0.9569471	0.9452667	2033-08-26	tropics	8	-0.012955129	-0.008056045	-0.01781606	-0.009917534	-0.016015977	-0.011389971	-0.01461041	2033-08-26	tropics	8	-0.012955129	-0.008056045	-0.01781606	-0.009917534	-0.016015977	-0.011389971	-0.01461041	FGA	2033-10-01
2033-08-27	tropics	8	0.9513639	0.96976835	0.9338208	0.96247745	0.9403023	0.9569184	0.9452865	2033-08-27	tropics	8	0.9513639	0.96976835	0.9338208	0.96247745	0.9403023	0.9569184	0.9452865	2033-08-27	tropics	8	-0.012949169	-0.00801289	-0.017793417	-0.009951676	-0.016009342	-0.011418402	-0.014614552	2033-08-27	tropics	8	-0.012949169	-0.00801289	-0.017793417	-0.009951676	-0.016009342	-0.011418402	-0.014614552	FGA	2033-10-01
2033-08-28	tropics	8	0.95135736	0.96987325	0.9338505	0.9624455	0.9402596	0.956942	0.9452882	2033-08-28	tropics	8	0.95135736	0.96987325	0.9338505	0.9624455	0.9402596	0.956942	0.9452882	2033-08-28	tropics	8	-0.012945831	-0.007982374	-0.017770916	-0.009937812	-0.015981412	-0.011442989	-0.014606252	2033-08-28	tropics	8	-0.012945831	-0.007982374	-0.017770916	-0.009937812	-0.015981412	-0.011442989	-0.014606252	FGA	2033-10-01
2033-08-29	tropics	8	0.9513383	0.97005695	0.9337779	0.96251553	0.940221	0.956949	0.9453015	2033-08-29	tropics	8	0.9513383	0.97005695	0.9337779	0.96251553	0.940221	0.956949	0.9453015	2033-08-29	tropics	8	-0.0129444	-0.007966933	-0.017755136	-0.009950961	-0.015981471	-0.011433125	-0.014606535	2033-08-29	tropics	8	-0.0129444	-0.007966933	-0.017755136	-0.009950961	-0.015981471	-0.011433125	-0.014606535	FGA	2033-10-01
2033-08-30	tropics	8	0.9513016	0.9702385	0.9336983	0.96250486	0.9401863	0.9570136	0.9453024	2033-08-30	tropics	8	0.9513016	0.9702385	0.9336983	0.96250486	0.9401863	0.9570136	0.9453024	2033-08-30	tropics	8	-0.01295042	-0.007917913	-0.017766355	-0.009930289	-0.015992414	-0.0114323795	-0.014603168	2033-08-30	tropics	8	-0.01295042	-0.007917913	-0.017766355	-0.009930289	-0.015992414	-0.0114323795	-0.014603168	FGA	2033-10-01
2033-08-31	tropics	8	0.95131266	0.97046494	0.93361795	0.96262306	0.9401423	0.95701647	0.9453212	2033-08-31	tropics	8	0.95131266	0.97046494	0.93361795	0.96262306	0.9401423	0.95701647	0.9453212	2033-08-31	tropics	8	-0.012958586	-0.0078691365	-0.017788311	-0.009925211	-0.016002392	-0.011419117	-0.0145992935	2033-08-31	tropics	8	-0.012958586	-0.0078691365	-0.017788311	-0.009925211	-0.016002392	-0.011419117	-0.0145992935	FGA	2033-10-01
2033-09-01	tropics	8	0.95131433	0.970741	0.9335372	0.9626934	0.9400051	0.9570608	0.9453114	2033-09-01	tropics	8	0.95131433	0.970741	0.9335372	0.9626934	0.9400051	0.9570608	0.9453114	2033-09-01	tropics	8	-0.0129618645	-0.007814174	-0.01781058	-0.009913993	-0.016011227	-0.011418223	-0.0145992935	2033-09-01	tropics	8	-0.0129618645	-0.007814174	-0.01781058	-0.009913993	-0.016011227	-0.011418223	-0.0145992935	FGA	2033-10-01
2033-09-02	tropics	8	0.9513453	0.9709869	0.9335228	0.9626334	0.94003344	0.95710784	0.94531035	2033-09-02	tropics	8	0.9513453	0.9709869	0.9335228	0.9626334	0.94003344	0.95710784	0.94531035	2033-09-02	tropics	8	-0.012957394	-0.007749464	-0.017832944	-0.009879792	-0.016041685	-0.011396289	-0.014598846	2033-09-02	tropics	8	-0.012957394	-0.007749464	-0.017832944	-0.009879792	-0.016041685	-0.011396289	-0.014598846	FGA	2033-10-01
2033-09-03	tropics	8	0.95136046	0.97118855	0.93352324	0.962427	0.9398892	0.9569967	0.94532156	2033-09-03	tropics	8	0.95136046	0.97118855	0.93352324	0.962427	0.9398892	0.9569967	0.94532156	2033-09-03	tropics	8	-0.01295203	-0.0076697366	-0.017845424	-0.009872198	-0.01605447	-0.011390209	-0.014598057	2033-09-03	tropics	8	-0.01295203	-0.0076697366	-0.017845424	-0.009872198	-0.01605447	-0.011390209	-0.014598057	FGA	2033-10-01
2033-09-04	tropics	8	0.951306	0.9714632	0.93352735	0.9626012	0.93981	0.95694923	0.9452762	2033-09-04	tropics	8	0.951306	0.9714632	0.93352735	0.9626012	0.93981	0.95694923	0.9452762	2033-09-04	tropics	8	-0.012948275	-0.007620576	-0.017845675	-0.009927001	-0.01604854	-0.011389881	-0.014599651	2033-09-04	tropics	8	-0.012948275	-0.007620576	-0.017845675	-0.009927001	-0.01604854	-0.011389881	-0.014599651	FGA	2033-10-01
2033-09-05	tropics	8	0.9512528	0.97173053	0.9335351	0.96273494	0.9398435	0.9569341	0.9453031	2033-09-05	tropics	8	0.9512528	0.97173053	0.9335351	0.96273494	0.9398435	0.9569341	0.9453031	2033-09-05	tropics	8	-0.012952447	-0.0075502032	-0.01784498	-0.009919418	-0.016091943	-0.011431187	-0.014608443	2033-09-05	tropics	8	-0.012952447	-0.0075502032	-0.01784498	-0.009919418	-0.016091943	-0.011431187	-0.014608443	FGA	2033-10-01
2033-09-06	tropics	8	0.951287	0.9719895	0.93354666	0.9627278	0.93982714	0.95691967	0.9453082	2033-09-06	tropics	8	0.951287	0.9719895	0.93354666	0.9627278	0.93982714	0.95691967	0.9453082	2033-09-06	tropics	8	-0.012975454	-0.0074778073	-0.017843267	-0.009871972	-0.016096842	-0.011435598	-0.014600858	2033-09-06	tropics	8	-0.012975454	-0.0074778073	-0.017843267	-0.009871972	-0.016096842	-0.011435598	-0.014600858	FGA	2033-10-01
2033-09-07	tropics	8	0.9512276	0.97223884	0.933562	0.9626874	0.93982506	0.9569827	0.9453531	2033-09-07	tropics	8	0.9512276	0.97223884	0.933562	0.9626874	0.93982506	0.9569827	0.9453531	2033-09-07	tropics	8	-0.012972236	-0.0074075395	-0.017840395	-0.009864475	-0.016101968	-0.011430532	-0.014599532	2033-09-07	tropics	8	-0.012972236	-0.0074075395	-0.017840395	-0.009864475	-0.016101968	-0.011430532	-0.014599532	FGA	2033-10-01
2033-09-08	tropics	8	0.95116055	0.97247726	0.93354934	0.9627204	0.9398273	0.95701325	0.94541615	2033-09-08	tropics	8	0.95116055	0.97247726	0.93354934	0.9627204	0.9398273	0.95701325	0.94541615	2033-09-08	tropics	8	-0.01297003	-0.0073399954	-0.017836558	-0.009871902	-0.016105097	-0.011431396	-0.014591873	2033-09-08	tropics	8	-0.01297003	-0.0073399954	-0.017836558	-0.009871902	-0.016105097	-0.011431396	-0.014591873	FGA	2033-10-01
2033-09-09	tropics	8	0.95113146	0.9727037	0.93345577	0.9628546	0.939796	0.95706534	0.94539976	2033-09-09	tropics	8	0.95113146	0.9727037	0.93345577	0.9628546	0.939796	0.95706534	0.94539976	2033-09-09	tropics	8	-0.012996674	-0.007275074	-0.017831637	-0.009881964	-0.01610496	-0.011404008	-0.014577031	2033-09-09	tropics	8	-0.012996674	-0.007275074	-0.017831637	-0.009881964	-0.01610496	-0.011404008	-0.014577031	FGA	2033-10-01
2033-09-10	tropics	8	0.95111763	0.97291684	0.9333566	0.96301574	0.9395809	0.9570148	0.9454156	2033-09-10	tropics	8	0.95111763	0.97291684	0.9333566	0.96301574	0.9395809	0.9570148	0.9454156	2033-09-10	tropics	8	-0.013006806	-0.0072132335	-0.017853472	-0.009848023	-0.01610375	-0.011412114	-0.014572144	2033-09-10	tropics	8	-0.013006806	-0.0072132335	-0.017853472	-0.009848023	-0.01610375	-0.011412114	-0.014572144	FGA	2033-10-01
2033-09-11	tropics	8	0.9510853	0.97311544	0.93325436	0.96317273	0.9394076	0.9572321	0.9453112	2033-09-11	tropics	8	0.9510853	0.97311544	0.93325436	0.96317273	0.9394076	0.9572321	0.9453112	2033-09-11	tropics	8	-0.013009429	-0.007154946	-0.017880758	-0.009804595	-0.016150694	-0.011429146	-0.014570467	2033-09-11	tropics	8	-0.013009429	-0.007154946	-0.017880758	-0.009804595	-0.016150694	-0.011429146	-0.014570467	FGA	2033-10-01
