date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-09-20	south	21	0.6194497	0.72458863	0.49733323	0.69016176	0.543567	0.6556215	0.5767008								FGA	2047-10-01
2047-09-21	south	21	0.6212611	0.72649074	0.4987578	0.6915057	0.5453425	0.65744543	0.57817936								FGA	2047-10-01
2047-09-22	south	21	0.62303877	0.72838223	0.50015706	0.69324434	0.54685277	0.6592045	0.5796914								FGA	2047-10-01
2047-09-23	south	21	0.6246979	0.730263	0.5014991	0.6947527	0.54835916	0.6610106	0.5812011								FGA	2047-10-01
2047-09-24	south	21	0.6263423	0.7321331	0.50294405	0.6968784	0.54979926	0.66255844	0.58270633								FGA	2047-10-01
2047-09-25	south	21	0.6281315	0.7339026	0.5043985	0.6989935	0.55119896	0.6642046	0.58429414								FGA	2047-10-01
2047-09-26	south	21	0.6300005	0.73556423	0.50585043	0.7006802	0.5525952	0.6657969	0.5857043								FGA	2047-10-01
2047-09-27	south	21	0.6318639	0.73721755	0.50729996	0.7022266	0.5539879	0.6672957	0.58736527								FGA	2047-10-01
2047-09-28	south	21	0.63377404	0.73886245	0.5087469	0.7035383	0.5553771	0.6687304	0.5890664								FGA	2047-10-01
2047-09-29	south	21	0.6355523	0.74049896	0.5102334	0.70468175	0.55679196	0.67016065	0.59076285								FGA	2047-10-01
2047-09-30	south	19								0.007861332	0.034810323	0.001839556	0.020633083	0.003081775	0.012824279	0.004809039	FGA	2047-10-01
2047-10-01	south	19								0.0077276686	0.034376785	0.0017971055	0.020353356	0.0030136227	0.01262019	0.0047153234	FGA	2047-10-01
2047-10-02	south	19								0.007596148	0.033947516	0.0017555944	0.020041268	0.002949983	0.012419044	0.0046233633	FGA	2047-10-01
2047-10-03	south	19								0.0074607143	0.033523243	0.0017150216	0.019712301	0.0028862737	0.012214091	0.0045331474	FGA	2047-10-01
2047-10-04	south	19								0.0073270677	0.03310411	0.001675371	0.019464567	0.002822328	0.0120123075	0.0044446466	FGA	2047-10-01
2047-10-05	south	19								0.0071957316	0.03268947	0.0016366078	0.0192268	0.0027597249	0.011812838	0.0043578134	FGA	2047-10-01
2047-10-06	south	19								0.007066672	0.03227924	0.0015987118	0.018927049	0.0026984324	0.011608748	0.0042739715	FGA	2047-10-01
2047-10-07	south	19								0.006939842	0.031873725	0.0015616735	0.01862336	0.0026384664	0.011408033	0.004192145	FGA	2047-10-01
2047-10-08	south	19								0.0068152016	0.031472903	0.001525473	0.01831888	0.002579801	0.011210644	0.004106944	FGA	2047-10-01
2047-10-09	south	19								0.0066927234	0.031076541	0.0014900889	0.018015405	0.002522387	0.01101653	0.004023413	FGA	2047-10-01
2047-10-10	south	19								0.0065723443	0.030684607	0.001455503	0.017716574	0.0024662	0.010825642	0.0039415215	FGA	2047-10-01
2047-10-11	south	19								0.006449687	0.030297143	0.0014217001	0.017422296	0.0024112253	0.0106379315	0.003861235	FGA	2047-10-01
2047-10-12	south	19								0.0063292324	0.02991411	0.0013886631	0.017132511	0.002357437	0.010453246	0.0037825229	FGA	2047-10-01
2047-10-13	south	19								0.0062109474	0.029535426	0.0013563741	0.016855607	0.0023048064	0.01026888	0.003707831	FGA	2047-10-01
2047-10-14	south	19								0.0060947943	0.029161055	0.001324817	0.016610807	0.0022533098	0.010106956	0.00363688	FGA	2047-10-01
2047-10-15	south	19								0.0059807347	0.02879097	0.0012939763	0.01636929	0.0022029262	0.009951039	0.0035620662	FGA	2047-10-01
2047-10-16	south	19								0.005868734	0.028425135	0.0012638362	0.016131021	0.0021536327	0.009793611	0.003485462	FGA	2047-10-01
2047-10-17	south	19								0.0057672765	0.028063498	0.0012343809	0.015895957	0.0021054056	0.009622833	0.0034168833	FGA	2047-10-01
2047-10-18	south	19								0.005666116	0.027706027	0.0012055957	0.015643314	0.0020582227	0.009453903	0.0033507638	FGA	2047-10-01
2047-10-19	south	19								0.0055666827	0.027352683	0.0011774655	0.015439593	0.002012386	0.009284102	0.0032867028	FGA	2047-10-01
2047-10-20	south	19								0.0054716435	0.027003422	0.0011499765	0.0152231185	0.0019676476	0.009115264	0.003221985	FGA	2047-10-01
2047-10-21	south	19								0.0053766584	0.026658218	0.0011236946	0.015007739	0.0019259021	0.008947411	0.0031532077	FGA	2047-10-01
2047-10-22	south	19								0.0052815746	0.026275374	0.0010991418	0.014795189	0.0018862024	0.008782516	0.003085846	FGA	2047-10-01
2047-10-23	south	19								0.005185836	0.02587511	0.0010751175	0.014577758	0.0018455847	0.008632793	0.0030198721	FGA	2047-10-01
2047-10-24	south	19								0.0050917785	0.025480602	0.0010515781	0.014362478	0.0018041091	0.0084943725	0.0029555042	FGA	2047-10-01
2047-10-25	south	19								0.004998207	0.025091775	0.0010284138	0.014131559	0.0017635287	0.0083581	0.0028947222	FGA	2047-10-01
2047-10-26	south	19								0.004899854	0.02470855	0.0010057525	0.0138863735	0.0017238245	0.008223944	0.0028351578	FGA	2047-10-01
2047-10-27	south	19								0.0048021814	0.024330867	0.0009835835	0.013645206	0.0016849793	0.008091872	0.0027767895	FGA	2047-10-01
2047-10-28	south	19								0.004718262	0.023958646	0.00096189644	0.013408001	0.001646975	0.007954798	0.002723312	FGA	2047-10-01
2047-10-29	south	19								0.0046363436	0.023591822	0.00093894766	0.013174697	0.0016097947	0.0078192875	0.0026721554	FGA	2047-10-01
2047-10-30	south	19								0.0045539443	0.023230324	0.00091642374	0.0129452385	0.0015734215	0.0076820753	0.0026226756	FGA	2047-10-01
2047-10-31	south	19								0.004475143	0.022874082	0.000894424	0.012719567	0.0015378387	0.007546109	0.0025703087	FGA	2047-10-01
2047-11-01	south	19								0.00439652	0.022523027	0.0008729364	0.012497624	0.0015030303	0.007412481	0.0025203356	FGA	2047-10-01
2047-11-02	south	19								0.0043163695	0.022177093	0.0008519497	0.012279353	0.00146898	0.0072811535	0.0024749395	FGA	2047-10-01
2047-11-03	south	19								0.0042382935	0.021836214	0.00083145255	0.012064701	0.0014356724	0.0071520894	0.0024235793	FGA	2047-10-01
2047-11-04	south	19								0.004166251	0.021500323	0.00081143423	0.011853612	0.001403092	0.0070252493	0.0023711026	FGA	2047-10-01
2047-11-05	south	19								0.004095399	0.021169353	0.0007918839	0.011646031	0.0013712238	0.0069033825	0.0023165802	FGA	2047-10-01
2047-11-06	south	19								0.004023581	0.02084577	0.00077279104	0.011441906	0.0013400532	0.0067859343	0.002267892	FGA	2047-10-01
2047-11-07	south	19								0.003949675	0.020529032	0.0007541454	0.011241185	0.0013095654	0.006671558	0.002223218	FGA	2047-10-01
2047-11-08	south	19								0.003877074	0.020216888	0.0007359369	0.011042947	0.0012797464	0.0065639904	0.0021789172	FGA	2047-10-01
2047-11-09	south	19								0.0038057566	0.019909276	0.0007181559	0.010847363	0.001250582	0.0064580953	0.002132948	FGA	2047-10-01
2047-11-10	south	19								0.0037357006	0.019606138	0.0007007924	0.010677585	0.001222059	0.0063538505	0.0020879214	FGA	2047-10-01
2047-11-11	south	19								0.003666886	0.019307414	0.00068383716	0.0105151115	0.0011941636	0.006251228	0.002043819	FGA	2047-10-01
2047-11-12	south	19								0.003599291	0.019013045	0.0006672596	0.010355022	0.0011668828	0.0061502056	0.0020006222	FGA	2047-10-01
2047-11-13	south	19								0.0035328954	0.018722976	0.00065105926	0.010197285	0.0011402038	0.0060507595	0.0019583136	FGA	2047-10-01
2047-11-14	south	19								0.00346768	0.018437145	0.0006352414	0.010041863	0.0011141137	0.0059528686	0.001916875	FGA	2047-10-01
2047-11-15	south	19								0.003401235	0.018155502	0.00061979727	0.009888728	0.0010886005	0.0058565056	0.0018773268	FGA	2047-10-01
2047-11-16	south	19								0.0033365847	0.017877985	0.00060479745	0.009737849	0.0010636516	0.0057616523	0.001839869	FGA	2047-10-01
2047-11-17	south	19								0.0032739737	0.017604541	0.00059047487	0.0095891915	0.0010392554	0.0056682834	0.0018047133	FGA	2047-10-01
2047-11-18	south	19								0.0032175493	0.017354837	0.000576485	0.009442727	0.0010154003	0.0055763777	0.0017703504	FGA	2047-10-01
2047-11-19	south	19								0.0031624064	0.017117314	0.00056282035	0.009298424	0.0009920746	0.0054859137	0.0017370952	FGA	2047-10-01
2047-11-20	south	19								0.0031077256	0.016882837	0.00054947357	0.009155624	0.0009692674	0.0053968704	0.00170156	FGA	2047-10-01
2047-11-21	south	19								0.0030527269	0.016651368	0.0005364374	0.009014604	0.0009469672	0.005309225	0.0016637618	FGA	2047-10-01
2047-11-22	south	19								0.002998481	0.016422875	0.00052370474	0.008875685	0.0009252683	0.005222959	0.0016267827	FGA	2047-10-01
2047-11-23	south	19								0.0029407477	0.016197318	0.00051126885	0.008738839	0.00090481783	0.005143151	0.0015931731	FGA	2047-10-01
2047-11-24	south	19								0.0028841014	0.01597467	0.0004991228	0.008604038	0.00088664587	0.005065408	0.0015623005	FGA	2047-10-01
2047-11-25	south	19								0.002827201	0.015754899	0.00048726008	0.0084712505	0.0008688319	0.0049887947	0.0015298038	FGA	2047-10-01
2047-11-26	south	19								0.0027712102	0.015537964	0.0004756743	0.008340449	0.00085142924	0.004913293	0.0014985821	FGA	2047-10-01
2047-11-27	south	19								0.0027185949	0.015323837	0.00046435907	0.008211604	0.00083445245	0.0048388885	0.0014685208	FGA	2047-10-01
2047-11-28	south	19								0.002668865	0.015112488	0.00045330822	0.00808469	0.0008157374	0.0047655664	0.0014395588	FGA	2047-10-01
2047-11-29	south	19								0.0026201622	0.014903879	0.0004425157	0.007959679	0.00079585536	0.0046933126	0.0014111598	FGA	2047-10-01
2047-11-30	south	19								0.0025723232	0.014697981	0.00043197567	0.007836542	0.00077645003	0.004622112	0.0013833129	FGA	2047-10-01
2047-12-01	south	19								0.0025253342	0.014494764	0.00042168234	0.007715255	0.00075751066	0.0045519494	0.0013560076	FGA	2047-10-01
2047-12-02	south	19								0.0024791805	0.014294194	0.00041163006	0.007595788	0.00074046495	0.0044828113	0.0013286516	FGA	2047-10-01
2047-12-03	south	19								0.0024338472	0.0140962405	0.00040181327	0.0074781184	0.00072430604	0.004414684	0.001301795	FGA	2047-10-01
2047-12-04	south	19								0.0023893204	0.013900874	0.00039222665	0.0073622176	0.000708492	0.0043474343	0.0012754744	FGA	2047-10-01
2047-12-05	south	19								0.0023452123	0.013713414	0.00038286488	0.0072480626	0.0006932695	0.0042766035	0.0012496794	FGA	2047-10-01
2047-12-06	south	19								0.0023011593	0.01354384	0.00037372275	0.0071356264	0.0006783839	0.004206823	0.0012225749	FGA	2047-10-01
2047-12-07	south	19								0.0022579136	0.013376263	0.00036479536	0.007024886	0.00066381035	0.004135497	0.0011955672	FGA	2047-10-01
2047-12-08	south	19								0.0022154609	0.0132106645	0.0003560776	0.0069158142	0.00064954243	0.0040653422	0.0011691513	FGA	2047-10-01
2047-12-09	south	19								0.002173787	0.013047023	0.0003475648	0.00679695	0.000635574	0.0039963415	0.0011441675	FGA	2047-10-01
2047-12-10	south	19								0.002132878	0.012885318	0.0003392522	0.0066797687	0.00062189886	0.003928477	0.0011197099	FGA	2047-10-01
2047-12-11	south	19								0.0020927205	0.012725527	0.00033113515	0.006564529	0.0006085113	0.0038654625	0.0010957672	FGA	2047-10-01
2047-12-12	south	19								0.0020533009	0.012567632	0.00032320918	0.0064512	0.0005954051	0.0037997912	0.0010723294	FGA	2047-10-01
2047-12-13	south	19								0.0020146067	0.012411609	0.0003154699	0.006339754	0.0005825748	0.0037319872	0.0010493854	FGA	2047-10-01
2047-12-14	south	19								0.0019766241	0.01225744	0.00030791297	0.0062301625	0.00057001476	0.003668044	0.0010269254	FGA	2047-10-01
2047-12-15	south	19								0.0019393412	0.012105104	0.0003003122	0.006121999	0.0005577193	0.0036079297	0.0010049394	FGA	2047-10-01
2047-12-16	south	19								0.0019027451	0.01195458	0.00029274684	0.0060141054	0.00054568314	0.0035471744	0.0009834174	FGA	2047-10-01
2047-12-17	south	19								0.0018668239	0.011805852	0.0002853696	0.0059104366	0.0005339009	0.0034884708	0.00096234976	FGA	2047-10-01
2047-12-18	south	19								0.0018330404	0.011658895	0.0002781758	0.0058212685	0.0005224912	0.0034308005	0.0009417274	FGA	2047-10-01
2047-12-19	south	19								0.0018008652	0.011513694	0.00027116112	0.005733399	0.000511495	0.0033722322	0.0009216296	FGA	2047-10-01
2047-12-20	south	19								0.0017692427	0.011370228	0.000264321	0.005646812	0.00050072686	0.0033131298	0.00090256834	FGA	2047-10-01
2047-12-21	south	19								0.0017381641	0.011228477	0.0002576512	0.0055468883	0.0004902009	0.0032550376	0.000883896	FGA	2047-10-01
2047-12-22	south	19								0.00170762	0.0110884225	0.0002511476	0.005446139	0.00047992542	0.0031967952	0.00086560496	FGA	2047-10-01
2047-12-23	south	19								0.0016726406	0.010950047	0.0002448061	0.005347161	0.0004698624	0.0031370732	0.0008476876	FGA	2047-10-01
2047-12-24	south	19								0.0016382448	0.010813331	0.00023862274	0.0052490095	0.00046000752	0.0030826395	0.0008301363	FGA	2047-10-01
2047-12-25	south	19								0.0016080403	0.010678256	0.00023259364	0.005151817	0.00045035643	0.0030292177	0.00081294344	FGA	2047-10-01
2047-12-26	south	19								0.001578934	0.010544804	0.00022671495	0.005056361	0.00044090513	0.0029766953	0.00079610234	FGA	2047-10-01
2047-12-27	south	19								0.001550339	0.0104129575	0.00022098309	0.004962614	0.0004316495	0.0029250574	0.0007796057	FGA	2047-10-01
2047-12-28	south	19								0.001522247	0.010282697	0.00021539436	0.004870545	0.00042264457	0.00287429	0.00076344644	FGA	2047-10-01
2047-12-29	south	19								0.0014946492	0.010154007	0.00020994527	0.0047801277	0.00041387478	0.0028243791	0.00074761885	FGA	2047-10-01
2047-12-30	south	19								0.0014667427	0.0100268675	0.00020463238	0.004691331	0.00040528455	0.0027753105	0.0007327119	FGA	2047-10-01
2047-12-31	south	19								0.0014379185	0.009901263	0.00019945235	0.004607734	0.00039687028	0.0027270704	0.00071818347	FGA	2047-10-01
2048-01-01	south	19								0.001409647	0.009777175	0.0001944019	0.0045259628	0.00038862845	0.0026796458	0.0007034042	FGA	2047-10-01
2048-01-02	south	19								0.0013819179	0.009654588	0.00018947785	0.004445594	0.00038055546	0.002633023	0.0006889356	FGA	2047-10-01
2048-01-03	south	19								0.0013534181	0.009534002	0.00018478277	0.0043666027	0.00037264798	0.0025871894	0.0006756785	FGA	2047-10-01
2048-01-04	south	19								0.0013242906	0.009415546	0.0001804327	0.0042889677	0.0003649027	0.002541449	0.0006627658	FGA	2047-10-01
2048-01-05	south	19								0.0012957731	0.009298511	0.00017618359	0.0042126663	0.00035731637	0.0024962593	0.0006500968	FGA	2047-10-01
2048-01-06	south	19								0.0012678532	0.009169769	0.00017203305	0.0041376767	0.0003498856	0.002451851	0.0006377789	FGA	2047-10-01
2048-01-07	south	19								0.0012405188	0.009037775	0.0001679789	0.0040639774	0.0003426075	0.0024082114	0.0006257093	FGA	2047-10-01
2048-01-08	south	19								0.0012137583	0.008907596	0.00016401891	0.0039920197	0.0003354789	0.0023653274	0.0006130524	FGA	2047-10-01
2048-01-09	south	19								0.0011905389	0.008779209	0.00016015097	0.0039309105	0.00032849662	0.0023231865	0.00060088164	FGA	2047-10-01
2048-01-10	south	19								0.001168566	0.00865259	0.00015637295	0.0038707133	0.00032165795	0.0022817764	0.00058894977	FGA	2047-10-01
2048-01-11	south	19								0.0011469903	0.008527805	0.0001526828	0.0038114174	0.00031495982	0.0022410841	0.0005771464	FGA	2047-10-01
2048-01-12	south	19								0.0011258048	0.008405174	0.00014907852	0.003753007	0.00030839947	0.0022005667	0.000565561	FGA	2047-10-01
2048-01-13	south	19								0.0011050028	0.008284231	0.00014555814	0.0036900039	0.00030197407	0.0021617257	0.000553215	FGA	2047-10-01
2048-01-14	south	19								0.0010845773	0.008164955	0.00014211977	0.0036240243	0.00029568083	0.00212464	0.00054049504	FGA	2047-10-01
2048-01-15	south	19								0.0010636997	0.008047323	0.00013876149	0.0035580946	0.00028951722	0.002087605	0.000528064	FGA	2047-10-01
2048-01-16	south	19								0.0010428954	0.007931315	0.00013548149	0.0034933242	0.0002834805	0.0020511984	0.0005159153	FGA	2047-10-01
2048-01-17	south	19								0.0010224895	0.007816909	0.00013227797	0.0034296957	0.0002775681	0.002016888	0.0005040427	FGA	2047-10-01
2048-01-18	south	19								0.001002475	0.0077040857	0.00012914921	0.0033671889	0.00027177756	0.0019809967	0.0004939612	FGA	2047-10-01
2048-01-19	south	19								0.0009828444	0.007592824	0.00012609345	0.003305785	0.00026610642	0.0019456475	0.0004848358	FGA	2047-10-01
2048-01-20	south	19								0.00096359046	0.0074831024	0.00012310903	0.003245466	0.00026055213	0.001911656	0.00047587865	FGA	2047-10-01
2048-01-21	south	19								0.00094470603	0.0073749037	0.000120194316	0.0031886774	0.00025511242	0.0018782418	0.0004670867	FGA	2047-10-01
2048-01-22	south	19								0.0009261846	0.007268207	0.000117347736	0.0031428668	0.00024978493	0.0018453966	0.000458457	FGA	2047-10-01
2048-01-23	south	19								0.0009080188	0.0071629924	0.00011456767	0.003087159	0.0002445674	0.0018131112	0.000449354	FGA	2047-10-01
2048-01-24	south	19								0.0008902026	0.0070592407	0.00011185263	0.0030324233	0.0002394576	0.0017813765	0.0004392188	FGA	2047-10-01
2048-01-25	south	19								0.000872729	0.006956933	0.00010920109	0.0029878058	0.00023445331	0.0017501831	0.0004293083	FGA	2047-10-01
2048-01-26	south	19								0.00085559173	0.006856052	0.00010661162	0.0029443451	0.0002295524	0.0017195225	0.0004196177	FGA	2047-10-01
2048-01-27	south	19								0.00083878473	0.006756577	0.00010408277	0.0029014966	0.00022475276	0.0016893859	0.00041014215	FGA	2047-10-01
2048-01-28	south	19								0.0008223014	0.00665849	0.000101613165	0.0028592523	0.00022005226	0.0016597643	0.00040087703	FGA	2047-10-01
2048-01-29	south	19								0.0008061357	0.006561773	9.920141e-05	0.0028176033	0.00021544902	0.0016306491	0.00039181774	FGA	2047-10-01
2048-01-30	south	19								0.000790282	0.0064664083	9.68462e-05	0.002776543	0.00021094095	0.0016014862	0.00038295987	FGA	2047-10-01
2048-01-31	south	19								0.0007747342	0.006372378	9.4546194e-05	0.0027344443	0.00020652617	0.00157272	0.00037429895	FGA	2047-10-01
2048-02-01	south	19								0.00075948646	0.0062796646	9.230016e-05	0.0026929383	0.00020220273	0.0015444581	0.00036583078	FGA	2047-10-01
2048-02-02	south	19								0.0007445332	0.006188251	9.010683e-05	0.0026520465	0.0001979688	0.0015166923	0.00035774306	FGA	2047-10-01
2048-02-03	south	19								0.000729869	0.0060981195	8.796499e-05	0.0026117598	0.00019382253	0.0014894141	0.00034988785	FGA	2047-10-01
2048-02-04	south	19								0.00071596	0.006009254	8.587344e-05	0.0025720703	0.00018976214	0.0014629773	0.00034249751	FGA	2047-10-01
2048-02-05	south	19								0.00070271955	0.005921637	8.3831044e-05	0.0025252458	0.00018532676	0.0014372352	0.0003356675	FGA	2047-10-01
2048-02-06	south	19								0.0006897204	0.005835252	8.1833015e-05	0.002478378	0.00018095861	0.0014119372	0.0003291896	FGA	2047-10-01
2048-02-07	south	19								0.00067695853	0.0057500834	7.9880534e-05	0.0024323603	0.00017669218	0.0013870766	0.00032284477	FGA	2047-10-01
2048-02-08	south	19								0.0006644294	0.005666114	7.797409e-05	0.0023871788	0.00017252506	0.0013626451	0.00031591253	FGA	2047-10-01
2048-02-09	south	19								0.000652129	0.005583328	7.611262e-05	0.0023428188	0.00016848493	0.0013385974	0.00030883003	FGA	2047-10-01
2048-02-10	south	19								0.0006400531	0.005501711	7.429509e-05	0.002299266	0.00016485658	0.0013140825	0.0003019047	FGA	2047-10-01
2048-02-11	south	19								0.0006281636	0.005421246	7.250933e-05	0.002256506	0.00016130554	0.0012900075	0.00029539847	FGA	2047-10-01
2048-02-12	south	19								0.00061635044	0.005341918	7.073739e-05	0.0022145244	0.0001578302	0.001267822	0.00028941175	FGA	2047-10-01
2048-02-13	south	19								0.00060475676	0.005263712	6.900829e-05	0.0021733085	0.000154429	0.0012464533	0.00028332957	FGA	2047-10-01
2048-02-14	south	19								0.00059335155	0.0051866123	6.7320994e-05	0.0021328444	0.00015110034	0.0012239029	0.0002775824	FGA	2047-10-01
2048-02-15	south	19								0.00058182084	0.0051106056	6.5674496e-05	0.0020970379	0.0001478427	0.0012000368	0.0002720107	FGA	2047-10-01
2048-02-16	south	19								0.00057046796	0.0050356765	6.406784e-05	0.0020629675	0.00014465461	0.0011766264	0.00026649842	FGA	2047-10-01
2048-02-17	south	19								0.00055905443	0.004961809	6.250006e-05	0.0020294378	0.00014153456	0.00115488	0.00026109378	FGA	2047-10-01
2048-02-18	south	19								0.0005477238	0.004888991	6.0970244e-05	0.0019964045	0.00013848115	0.0011330836	0.00025579677	FGA	2047-10-01
2048-02-19	south	19								0.0005366199	0.004817208	5.9477465e-05	0.0019634666	0.00013549296	0.0011116894	0.0002505272	FGA	2047-10-01
2048-02-20	south	19								0.00052573835	0.004746445	5.8020858e-05	0.0019310599	0.00013256859	0.0010921427	0.00024538476	FGA	2047-10-01
2048-02-21	south	19								0.0005150748	0.0046766885	5.6599543e-05	0.0018991752	0.00012970675	0.0010737695	0.00024046066	FGA	2047-10-01
2048-02-22	south	19								0.0005046249	0.004607925	5.5212677e-05	0.0018678055	0.00012690604	0.0010556041	0.00023560342	FGA	2047-10-01
2048-02-23	south	19								0.0004947522	0.004540142	5.385945e-05	0.0018369422	0.00012418967	0.0010370638	0.00023069787	FGA	2047-10-01
2048-02-24	south	19								0.00048544112	0.004473326	5.2539046e-05	0.001806577	0.00012155875	0.001018286	0.00022577267	FGA	2047-10-01
2048-02-25	south	19								0.00047635502	0.004407462	5.1250678e-05	0.0017767026	0.000118982985	0.0009998396	0.00022095127	FGA	2047-10-01
2048-02-26	south	19								0.00046782976	0.0043425397	4.9993578e-05	0.0017473113	0.00011646124	0.0009815067	0.0002162315	FGA	2047-10-01
2048-02-27	south	19								0.00045908015	0.0042785443	4.8767004e-05	0.0017183956	0.0001139924	0.00096337637	0.00021179233	FGA	2047-10-01
2048-02-28	south	19								0.0004503737	0.0042154645	4.7570218e-05	0.0016899477	0.000111575355	0.00094617147	0.00020744815	FGA	2047-10-01
2048-02-29	south	19								0.00044154128	0.004153287	4.640251e-05	0.0016619604	0.000109209024	0.00093017396	0.00020319133	FGA	2047-10-01
2048-03-01	south	19								0.00043252629	0.0040919995	4.5263176e-05	0.0016344264	0.000106892396	0.0009139883	0.00019902017	FGA	2047-10-01
2048-03-02	south	19								0.00042409127	0.0040315907	4.4151537e-05	0.0016073387	0.000104624385	0.0008980791	0.00019493302	FGA	2047-10-01
2048-03-03	south	19								0.00041593617	0.0039720475	4.3066928e-05	0.0015806906	0.00010240403	0.0008824416	0.00019085524	FGA	2047-10-01
2048-03-04	south	19								0.00040793561	0.003913359	4.200871e-05	0.0015544744	0.00010023034	0.00086707156	0.00018670861	FGA	2047-10-01
2048-03-05	south	19								0.00039953948	0.0038555125	4.0976232e-05	0.0015286836	9.81023e-05	0.0008519645	0.00018265078	FGA	2047-10-01
2048-03-06	south	19								0.00039130176	0.0037984971	3.996888e-05	0.0015033121	9.601898e-05	0.0008371159	0.0001786799	FGA	2047-10-01
2048-03-07	south	19								0.000383794	0.0037423016	3.8986058e-05	0.0014783527	9.389558e-05	0.00082252146	0.00017479413	FGA	2047-10-01
2048-03-08	south	19								0.00037659256	0.0036869142	3.8027174e-05	0.0014537987	9.156341e-05	0.00080803543	0.0001709917	FGA	2047-10-01
2048-03-09	south	19								0.00036926832	0.0036323245	3.709165e-05	0.0014296443	8.928871e-05	0.0007935866	0.0001672708	FGA	2047-10-01
2048-03-10	south	19								0.00036184164	0.0035785208	3.6178917e-05	0.0014058828	8.747178e-05	0.0007793911	0.00016362977	FGA	2047-10-01
2048-03-11	south	19								0.00035456155	0.0035254925	3.5288434e-05	0.0013825081	8.569711e-05	0.00076544465	0.00016006688	FGA	2047-10-01
2048-03-12	south	19								0.00034742523	0.003473229	3.4419663e-05	0.0013595142	8.395829e-05	0.000751743	0.0001565805	FGA	2047-10-01
2048-03-13	south	19								0.00034043007	0.0034217197	3.357208e-05	0.0013368947	8.223463e-05	0.00073828176	0.00015325264	FGA	2047-10-01
2048-03-14	south	19								0.00033376022	0.003370954	3.274518e-05	0.0013146439	8.0324586e-05	0.0007248327	0.00015002135	FGA	2047-10-01
2048-03-15	south	19								0.00032733416	0.0033209214	3.1938456e-05	0.0012927561	7.8458535e-05	0.00071159756	0.00014685726	FGA	2047-10-01
2048-03-16	south	19								0.00032075157	0.0032716123	3.115142e-05	0.0012712252	7.663546e-05	0.0006991319	0.00014375898	FGA	2047-10-01
2048-03-17	south	19								0.0003140784	0.0032230166	3.0383604e-05	0.001250046	7.4854375e-05	0.0006881199	0.00014072517	FGA	2047-10-01
2048-03-18	south	19								0.00030754195	0.0031771602	2.9634537e-05	0.0012292126	7.311433e-05	0.0006772806	0.00013785846	FGA	2047-10-01
2048-03-19	south	19								0.00030127206	0.0031345412	2.8903774e-05	0.0012087193	7.144256e-05	0.0006666113	0.00013506738	FGA	2047-10-01
2048-03-20	south	19								0.0002951908	0.0030924813	2.8190869e-05	0.0011885612	6.981725e-05	0.0006561094	0.0001322112	FGA	2047-10-01
2048-03-21	south	19								0.0002892302	0.0030509734	2.7495389e-05	0.0011687324	6.822865e-05	0.0006453136	0.00012950416	FGA	2047-10-01
2048-03-22	south	19								0.00028356805	0.0030100103	2.6816913e-05	0.0011492284	6.667592e-05	0.00063381385	0.00012674884	FGA	2047-10-01
2048-03-23	south	19								0.00027805567	0.0029695856	2.6155036e-05	0.0011300432	6.5158245e-05	0.00062251696	0.00012386669	FGA	2047-10-01
2048-03-24	south	19								0.0002726489	0.0029296922	2.550935e-05	0.001111381	6.367487e-05	0.00061082223	0.0001209406	FGA	2047-10-01
2048-03-25	south	19								0.00026734587	0.0028903228	2.487946e-05	0.0010936261	6.2225e-05	0.0005998611	0.00011808306	FGA	2047-10-01
2048-03-26	south	19								0.0002621446	0.0028514718	2.4264995e-05	0.00107615	6.0807903e-05	0.00058958377	0.00011529247	FGA	2047-10-01
2048-03-27	south	19								0.0002572168	0.0028131318	2.3665569e-05	0.0010589483	5.942284e-05	0.0005794022	0.00011262384	FGA	2047-10-01
2048-03-28	south	19								0.00025245716	0.0027752966	2.3080827e-05	0.0010420171	5.806909e-05	0.0005689005	0.00011018652	FGA	2047-10-01
2048-03-29	south	19								0.00024778454	0.0027379598	2.2510407e-05	0.0010253516	5.6745954e-05	0.00055753556	0.000107827545	FGA	2047-10-01
2048-03-30	south	19								0.0002430534	0.002701115	2.1953963e-05	0.001008948	5.5452743e-05	0.00054631685	0.00010534416	FGA	2047-10-01
2048-03-31	south	19								0.00023829559	0.0026647565	2.1411164e-05	0.0009928026	5.418879e-05	0.000535321	0.0001028971	FGA	2047-10-01
2048-04-01	south	19								0.00023369894	0.002628877	2.088167e-05	0.0009769109	5.3054548e-05	0.00052603445	0.00010054779	FGA	2047-10-01
2048-04-02	south	19								0.00022946244	0.002593471	2.036516e-05	0.0009612696	5.187744e-05	0.0005170914	9.828536e-05	FGA	2047-10-01
2048-04-03	south	19								0.00022530202	0.0025585326	1.9861318e-05	0.00094587443	5.067335e-05	0.0005077092	9.608633e-05	FGA	2047-10-01
2048-04-04	south	19								0.00022121632	0.0025240553	1.936984e-05	0.0009307216	4.9496946e-05	0.00049834553	9.378593e-05	FGA	2047-10-01
2048-04-05	south	19								0.00021720403	0.0024900336	1.8890423e-05	0.00091580756	4.8347596e-05	0.0004894566	9.177438e-05	FGA	2047-10-01
