date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-01	tropics	23	0.95563054	0.98053586	0.93239814	0.9708688	0.94131726	0.96367556	0.94811124	2050-03-01	tropics	23	0.95563054	0.98053586	0.93239814	0.9708688	0.94131726	0.96367556	0.94811124	2050-03-01	tropics	23	-0.011768669	-0.005165651	-0.018064246	-0.007720728	-0.015633509	-0.009634335	-0.013840783	2050-03-01	tropics	23	-0.011768669	-0.005165651	-0.018064246	-0.007720728	-0.015633509	-0.009634335	-0.013840783	FGA	2050-04-01
2050-03-02	tropics	23	0.95568323	0.98085153	0.9322237	0.97113067	0.94107985	0.9639308	0.9480198	2050-03-02	tropics	23	0.95568323	0.98085153	0.9322237	0.97113067	0.94107985	0.9639308	0.9480198	2050-03-02	tropics	23	-0.01180085	-0.005124945	-0.01813351	-0.0077085258	-0.015705828	-0.009627681	-0.013830811	2050-03-02	tropics	23	-0.01180085	-0.005124945	-0.01813351	-0.0077085258	-0.015705828	-0.009627681	-0.013830811	FGA	2050-04-01
2050-03-03	tropics	23	0.95557463	0.9812859	0.9322958	0.9714051	0.9408364	0.9640623	0.94787484	2050-03-03	tropics	23	0.95557463	0.9812859	0.9322958	0.9714051	0.9408364	0.9640623	0.94787484	2050-03-03	tropics	23	-0.01178351	-0.005068883	-0.018199746	-0.0076372903	-0.015733724	-0.009572541	-0.013859529	2050-03-03	tropics	23	-0.01178351	-0.005068883	-0.018199746	-0.0076372903	-0.015733724	-0.009572541	-0.013859529	FGA	2050-04-01
2050-03-04	tropics	23	0.9555304	0.9817179	0.9322475	0.9716846	0.9410844	0.964152	0.9477111	2050-03-04	tropics	23	0.9555304	0.9817179	0.9322475	0.9716846	0.9410844	0.964152	0.9477111	2050-03-04	tropics	23	-0.011780417	-0.004953537	-0.018197093	-0.0075797983	-0.01580127	-0.009540232	-0.013881892	2050-03-04	tropics	23	-0.011780417	-0.004953537	-0.018197093	-0.0075797983	-0.01580127	-0.009540232	-0.013881892	FGA	2050-04-01
2050-03-05	tropics	23	0.95539457	0.9821473	0.9320557	0.9720537	0.94119877	0.96429825	0.94780856	2050-03-05	tropics	23	0.95539457	0.9821473	0.9320557	0.9720537	0.94119877	0.96429825	0.94780856	2050-03-05	tropics	23	-0.01181123	-0.004839056	-0.018188192	-0.007497649	-0.015797328	-0.009502113	-0.013910383	2050-03-05	tropics	23	-0.01181123	-0.004839056	-0.018188192	-0.007497649	-0.015797328	-0.009502113	-0.013910383	FGA	2050-04-01
2050-03-06	tropics	23	0.95534056	0.982574	0.93167275	0.9723905	0.9415013	0.9644513	0.9475893	2050-03-06	tropics	23	0.95534056	0.982574	0.93167275	0.9723905	0.9415013	0.9644513	0.9475893	2050-03-06	tropics	23	-0.01183486	-0.004725088	-0.018225018	-0.007399325	-0.015747208	-0.009480216	-0.013943672	2050-03-06	tropics	23	-0.01183486	-0.004725088	-0.018225018	-0.007399325	-0.015747208	-0.009480216	-0.013943672	FGA	2050-04-01
2050-03-07	tropics	23	0.9553269	0.9829978	0.93138564	0.9726393	0.94147456	0.9642693	0.947791	2050-03-07	tropics	23	0.9553269	0.9829978	0.93138564	0.9726393	0.94147456	0.9642693	0.947791	2050-03-07	tropics	23	-0.011861861	-0.0046119434	-0.01831911	-0.0073042517	-0.01568018	-0.009400424	-0.013975769	2050-03-07	tropics	23	-0.011861861	-0.0046119434	-0.01831911	-0.0073042517	-0.01568018	-0.009400424	-0.013975769	FGA	2050-04-01
2050-03-08	tropics	23	0.9552434	0.9834186	0.93132293	0.97292095	0.94134295	0.96431327	0.947661	2050-03-08	tropics	23	0.9552434	0.9834186	0.93132293	0.97292095	0.94134295	0.96431327	0.947661	2050-03-08	tropics	23	-0.011880729	-0.004499635	-0.018425277	-0.0072254846	-0.01563791	-0.009426579	-0.013941169	2050-03-08	tropics	23	-0.011880729	-0.004499635	-0.018425277	-0.0072254846	-0.01563791	-0.009426579	-0.013941169	FGA	2050-04-01
2050-03-09	tropics	23	0.9552286	0.98383623	0.9312839	0.97294426	0.94114786	0.96500325	0.9475299	2050-03-09	tropics	23	0.9552286	0.98383623	0.9312839	0.97294426	0.94114786	0.96500325	0.9475299	2050-03-09	tropics	23	-0.011880733	-0.004387971	-0.018452521	-0.0071504093	-0.015674567	-0.009449806	-0.013938108	2050-03-09	tropics	23	-0.011880733	-0.004387971	-0.018452521	-0.0071504093	-0.015674567	-0.009449806	-0.013938108	FGA	2050-04-01
2050-03-10	tropics	23	0.9553886	0.9842506	0.93126553	0.97311604	0.941055	0.9649664	0.94745964	2050-03-10	tropics	23	0.9553886	0.9842506	0.93126553	0.97311604	0.941055	0.9649664	0.94745964	2050-03-10	tropics	23	-0.011903029	-0.004277418	-0.018465947	-0.0071309134	-0.015731147	-0.009331256	-0.013984937	2050-03-10	tropics	23	-0.011903029	-0.004277418	-0.018465947	-0.0071309134	-0.015731147	-0.009331256	-0.013984937	FGA	2050-04-01
2050-03-11	tropics	23	0.9554987	0.98478734	0.931183	0.97348976	0.9409288	0.96509457	0.94742703	2050-03-11	tropics	23	0.9554987	0.98478734	0.931183	0.97348976	0.9409288	0.96509457	0.94742703	2050-03-11	tropics	23	-0.011879265	-0.004167568	-0.01847157	-0.0071201585	-0.015751785	-0.009280752	-0.0139801055	2050-03-11	tropics	23	-0.011879265	-0.004167568	-0.01847157	-0.0071201585	-0.015751785	-0.009280752	-0.0139801055	FGA	2050-04-01
2050-03-12	tropics	23	0.9555445	0.9850689	0.9309139	0.97361654	0.9410178	0.96513265	0.9473553	2050-03-12	tropics	23	0.9555445	0.9850689	0.9309139	0.97361654	0.9410178	0.96513265	0.9473553	2050-03-12	tropics	23	-0.011826519	-0.004039048	-0.018481504	-0.0070120175	-0.015793229	-0.009230483	-0.013996363	2050-03-12	tropics	23	-0.011826519	-0.004039048	-0.018481504	-0.0070120175	-0.015793229	-0.009230483	-0.013996363	FGA	2050-04-01
2050-03-13	tropics	23	0.95562655	0.98525655	0.9305634	0.9740506	0.94101304	0.9652582	0.9473464	2050-03-13	tropics	23	0.95562655	0.98525655	0.9305634	0.9740506	0.94101304	0.9652582	0.9473464	2050-03-13	tropics	23	-0.0118112825	-0.003946638	-0.01853521	-0.0069551696	-0.015804589	-0.009250246	-0.0140244365	2050-03-13	tropics	23	-0.0118112825	-0.003946638	-0.01853521	-0.0069551696	-0.015804589	-0.009250246	-0.0140244365	FGA	2050-04-01
2050-03-14	tropics	23	0.9555122	0.985755	0.9302171	0.97410345	0.94109297	0.9654207	0.94721884	2050-03-14	tropics	23	0.9555122	0.985755	0.9302171	0.97410345	0.94109297	0.9654207	0.94721884	2050-03-14	tropics	23	-0.011786528	-0.0038635526	-0.018631017	-0.0068871914	-0.015744638	-0.009187669	-0.014026046	2050-03-14	tropics	23	-0.011786528	-0.0038635526	-0.018631017	-0.0068871914	-0.015744638	-0.009187669	-0.014026046	FGA	2050-04-01
2050-03-15	tropics	23	0.9555416	0.98618925	0.92992115	0.9740194	0.94080454	0.9657022	0.9473228	2050-03-15	tropics	23	0.9555416	0.98618925	0.92992115	0.9740194	0.94080454	0.9657022	0.9473228	2050-03-15	tropics	23	-0.011800498	-0.0037899634	-0.018727973	-0.006857471	-0.015755195	-0.009153519	-0.014066346	2050-03-15	tropics	23	-0.011800498	-0.0037899634	-0.018727973	-0.006857471	-0.015755195	-0.009153519	-0.014066346	FGA	2050-04-01
2050-03-16	tropics	23	0.95559263	0.9864063	0.92988753	0.9744189	0.9406501	0.96562594	0.94731426	2050-03-16	tropics	23	0.95559263	0.9864063	0.92988753	0.9744189	0.9406501	0.96562594	0.94731426	2050-03-16	tropics	23	-0.011807814	-0.0036729486	-0.018822983	-0.0068311426	-0.015789235	-0.009087935	-0.014078453	2050-03-16	tropics	23	-0.011807814	-0.0036729486	-0.018822983	-0.0068311426	-0.015789235	-0.009087935	-0.014078453	FGA	2050-04-01
2050-03-17	tropics	23	0.9557483	0.98680544	0.92984104	0.97490627	0.94045377	0.96593714	0.9471712	2050-03-17	tropics	23	0.9557483	0.98680544	0.92984104	0.97490627	0.94045377	0.96593714	0.9471712	2050-03-17	tropics	23	-0.0118227005	-0.0035764952	-0.018854711	-0.006778152	-0.015834332	-0.009069979	-0.01402688	2050-03-17	tropics	23	-0.0118227005	-0.0035764952	-0.018854711	-0.006778152	-0.015834332	-0.009069979	-0.01402688	FGA	2050-04-01
2050-03-18	tropics	23	0.95586985	0.9877583	0.9294549	0.97525054	0.9405836	0.96637154	0.9471204	2050-03-18	tropics	23	0.95586985	0.9877583	0.9294549	0.97525054	0.9405836	0.96637154	0.9471204	2050-03-18	tropics	23	-0.01178214	-0.0034630564	-0.018865421	-0.0066073523	-0.015950441	-0.009076707	-0.014084473	2050-03-18	tropics	23	-0.01178214	-0.0034630564	-0.018865421	-0.0066073523	-0.015950441	-0.009076707	-0.014084473	FGA	2050-04-01
2050-03-19	tropics	23	0.95578825	0.9886703	0.92917424	0.9753709	0.9402684	0.96629167	0.947062	2050-03-19	tropics	23	0.95578825	0.9886703	0.92917424	0.9753709	0.9402684	0.96629167	0.947062	2050-03-19	tropics	23	-0.011718765	-0.0033113617	-0.01890984	-0.0065507805	-0.0158827	-0.008902043	-0.014104888	2050-03-19	tropics	23	-0.011718765	-0.0033113617	-0.01890984	-0.0065507805	-0.0158827	-0.008902043	-0.014104888	FGA	2050-04-01
2050-03-20	tropics	23	0.955974	0.9893839	0.9289434	0.9757411	0.9398495	0.96627533	0.94693965	2050-03-20	tropics	23	0.955974	0.9893839	0.9289434	0.9757411	0.9398495	0.96627533	0.94693965	2050-03-20	tropics	23	-0.011716619	-0.0030408932	-0.019034252	-0.0064988853	-0.015949566	-0.008863032	-0.014122993	2050-03-20	tropics	23	-0.011716619	-0.0030408932	-0.019034252	-0.0064988853	-0.015949566	-0.008863032	-0.014122993	FGA	2050-04-01
2050-03-21	tropics	23	0.9563661	0.9902629	0.9283564	0.97617626	0.93940794	0.9664043	0.9471185	2050-03-21	tropics	23	0.9563661	0.9902629	0.9283564	0.97617626	0.93940794	0.9664043	0.9471185	2050-03-21	tropics	23	-0.011718454	-0.0028494208	-0.019092362	-0.0064494973	-0.016067337	-0.008861328	-0.014157452	2050-03-21	tropics	23	-0.011718454	-0.0028494208	-0.019092362	-0.0064494973	-0.016067337	-0.008861328	-0.014157452	FGA	2050-04-01
2050-03-22	tropics	23	0.956748	0.9911467	0.92803264	0.9765993	0.93899107	0.9667212	0.9467535	2050-03-22	tropics	23	0.956748	0.9911467	0.92803264	0.9765993	0.93899107	0.9667212	0.9467535	2050-03-22	tropics	23	-0.011649489	-0.0026431233	-0.019199846	-0.00632239	-0.01617692	-0.0089149475	-0.014116168	2050-03-22	tropics	23	-0.011649489	-0.0026431233	-0.019199846	-0.00632239	-0.01617692	-0.0089149475	-0.014116168	FGA	2050-04-01
2050-03-23	tropics	23	0.9567051	0.9917585	0.9277741	0.97657055	0.93846726	0.9669281	0.946705	2050-03-23	tropics	23	0.9567051	0.9917585	0.9277741	0.97657055	0.93846726	0.9669281	0.946705	2050-03-23	tropics	23	-0.011521891	-0.0023827038	-0.019343395	-0.006191196	-0.01629131	-0.008822024	-0.014173515	2050-03-23	tropics	23	-0.011521891	-0.0023827038	-0.019343395	-0.006191196	-0.01629131	-0.008822024	-0.014173515	FGA	2050-04-01
2050-03-24	tropics	23	0.9567076	0.99258447	0.9277039	0.9765917	0.9379019	0.966915	0.94660294	2050-03-24	tropics	23	0.9567076	0.99258447	0.9277039	0.9765917	0.9379019	0.966915	0.94660294	2050-03-24	tropics	23	-0.011508863	-0.002240994	-0.019412061	-0.0061541083	-0.016415399	-0.008755848	-0.014215812	2050-03-24	tropics	23	-0.011508863	-0.002240994	-0.019412061	-0.0061541083	-0.016415399	-0.008755848	-0.014215812	FGA	2050-04-01
2050-03-25	tropics	23	0.9567467	0.993485	0.92775977	0.97708267	0.93766844	0.9668167	0.94671714	2050-03-25	tropics	23	0.9567467	0.993485	0.92775977	0.97708267	0.93766844	0.9668167	0.94671714	2050-03-25	tropics	23	-0.011497796	-0.002023823	-0.019480767	-0.0061458447	-0.016592205	-0.008728094	-0.01427507	2050-03-25	tropics	23	-0.011497796	-0.002023823	-0.019480767	-0.0061458447	-0.016592205	-0.008728094	-0.01427507	FGA	2050-04-01
2050-03-26	tropics	23	0.95674413	0.9946745	0.92696047	0.9773446	0.9373524	0.9667669	0.9466337	2050-03-26	tropics	23	0.95674413	0.9946745	0.92696047	0.9773446	0.9373524	0.9667669	0.9466337	2050-03-26	tropics	23	-0.011495829	-0.0017932212	-0.01943621	-0.0061013224	-0.016664933	-0.008783922	-0.0142216645	2050-03-26	tropics	23	-0.011495829	-0.0017932212	-0.01943621	-0.0061013224	-0.016664933	-0.008783922	-0.0142216645	FGA	2050-04-01
2050-03-27	tropics	23	0.95695835	0.9958536	0.92569953	0.977983	0.93701655	0.9670575	0.94601846	2050-03-27	tropics	23	0.95695835	0.9958536	0.92569953	0.977983	0.93701655	0.9670575	0.94601846	2050-03-27	tropics	23	-0.0114777535	-0.0015441622	-0.019536164	-0.005915024	-0.016698891	-0.008773785	-0.014237568	2050-03-27	tropics	23	-0.0114777535	-0.0015441622	-0.019536164	-0.005915024	-0.016698891	-0.008773785	-0.014237568	FGA	2050-04-01
2049-04-03	tropics	24	0.9366485	0.95061165	0.92278343	0.9459828	0.9269908	0.941392	0.93181366	2049-04-03	tropics	24	0.9366485	0.95061165	0.92278343	0.9459828	0.9269908	0.941392	0.93181366	2049-04-03	tropics	24	nan	nan	nan	nan	nan	nan	nan	2049-04-03	tropics	24	nan	nan	nan	nan	nan	nan	nan	FGA	2050-04-01
2049-04-04	tropics	24	0.9365683	0.95025146	0.9228407	0.94586396	0.927247	0.94137156	0.9318352	2049-04-04	tropics	24	0.9365683	0.95025146	0.9228407	0.94586396	0.927247	0.94137156	0.9318352	2049-04-04	tropics	24	0.07517934	0.07543303	0.07492801	0.07534947	0.075004295	0.075265646	0.07509208	2049-04-04	tropics	24	0.07517934	0.07543303	0.07492801	0.07534947	0.075004295	0.075265646	0.07509208	FGA	2050-04-01
2049-04-05	tropics	24	0.93650055	0.950161	0.9227015	0.9459013	0.92727983	0.9410701	0.9320099	2049-04-05	tropics	24	0.93650055	0.950161	0.9227015	0.9459013	0.92727983	0.9410701	0.9320099	2049-04-05	tropics	24	0.0483706	0.052147616	0.044614542	0.05089173	0.04575014	0.0496639	0.04706812	2049-04-05	tropics	24	0.0483706	0.052147616	0.044614542	0.05089173	0.04575014	0.0496639	0.04706812	FGA	2050-04-01
2049-04-06	tropics	24	0.936574	0.95036167	0.92304164	0.94569415	0.92726934	0.9409613	0.93185323	2049-04-06	tropics	24	0.936574	0.95036167	0.92304164	0.94569415	0.92726934	0.9409613	0.93185323	2049-04-06	tropics	24	-0.042147398	-0.036850497	-0.047496807	-0.038582753	-0.0458303	-0.040284157	-0.044006348	2049-04-06	tropics	24	-0.042147398	-0.036850497	-0.047496807	-0.038582753	-0.0458303	-0.040284157	-0.044006348	FGA	2050-04-01
2049-04-07	tropics	24	0.9367494	0.9501235	0.92294174	0.94551134	0.9272189	0.94107234	0.93182445	2049-04-07	tropics	24	0.9367494	0.9501235	0.92294174	0.94551134	0.9272189	0.94107234	0.93182445	2049-04-07	tropics	24	-0.058243275	-0.05429021	-0.062188946	-0.055609655	-0.060959626	-0.05695355	-0.059618592	2049-04-07	tropics	24	-0.058243275	-0.05429021	-0.062188946	-0.055609655	-0.060959626	-0.05695355	-0.059618592	FGA	2050-04-01
2049-04-08	tropics	24	0.93671536	0.9502641	0.9228549	0.945623	0.9268689	0.9412303	0.93182296	2049-04-08	tropics	24	0.93671536	0.9502641	0.9228549	0.945623	0.9268689	0.9412303	0.93182296	2049-04-08	tropics	24	-0.00166893	0.001465226	-0.0049560904	0.00040841097	-0.0039699078	-0.0006366968	-0.00282228	2049-04-08	tropics	24	-0.00166893	0.001465226	-0.0049560904	0.00040841097	-0.0039699078	-0.0006366968	-0.00282228	FGA	2050-04-01
2049-04-09	tropics	24	0.9367732	0.95064944	0.9228674	0.94570404	0.9266906	0.9413516	0.93186796	2049-04-09	tropics	24	0.9367732	0.95064944	0.9228674	0.94570404	0.9266906	0.9413516	0.93186796	2049-04-09	tropics	24	-0.0015268326	0.0020564198	-0.0052655935	0.00084271404	-0.004091072	-0.00034201145	-0.002843976	2049-04-09	tropics	24	-0.0015268326	0.0020564198	-0.0052655935	0.00084271404	-0.004091072	-0.00034201145	-0.002843976	FGA	2050-04-01
2049-04-10	tropics	24	0.93675244	0.95064765	0.9226889	0.94576937	0.9267974	0.941394	0.93192303	2049-04-10	tropics	24	0.93675244	0.95064765	0.9226889	0.94576937	0.9267974	0.941394	0.93192303	2049-04-10	tropics	24	-0.022811651	-0.01888441	-0.026836133	-0.02021904	-0.025669288	-0.021492958	-0.024222136	2049-04-10	tropics	24	-0.022811651	-0.01888441	-0.026836133	-0.02021904	-0.025669288	-0.021492958	-0.024222136	FGA	2050-04-01
2049-04-11	tropics	24	0.93667334	0.95072776	0.9225533	0.94572955	0.9268907	0.9414316	0.9318554	2049-04-11	tropics	24	0.93667334	0.95072776	0.9225533	0.94572955	0.9268907	0.9414316	0.9318554	2049-04-11	tropics	24	-0.023044825	-0.019170234	-0.026945377	-0.020512488	-0.025861502	-0.021743774	-0.024410248	2049-04-11	tropics	24	-0.023044825	-0.019170234	-0.026945377	-0.020512488	-0.025861502	-0.021743774	-0.024410248	FGA	2050-04-01
2049-04-12	tropics	24	0.93662477	0.9508201	0.92254835	0.9457663	0.9268252	0.94147	0.9318279	2049-04-12	tropics	24	0.93662477	0.9508201	0.92254835	0.9457663	0.9268252	0.94147	0.9318279	2049-04-12	tropics	24	-0.014634609	-0.010825677	-0.018498123	-0.01217165	-0.01730771	-0.013324618	-0.015938878	2049-04-12	tropics	24	-0.014634609	-0.010825677	-0.018498123	-0.01217165	-0.01730771	-0.013324618	-0.015938878	FGA	2050-04-01
2049-04-13	tropics	24	0.9366517	0.9510615	0.92264736	0.94592667	0.9267795	0.94147	0.9318417	2049-04-13	tropics	24	0.9366517	0.9510615	0.92264736	0.94592667	0.9267795	0.94147	0.9318417	2049-04-13	tropics	24	-0.014591932	-0.010741598	-0.018476676	-0.01210618	-0.01727457	-0.013264179	-0.015911698	2049-04-13	tropics	24	-0.014591932	-0.010741598	-0.018476676	-0.01210618	-0.01727457	-0.013264179	-0.015911698	FGA	2050-04-01
2049-04-14	tropics	24	0.93677735	0.9513142	0.92277193	0.94601107	0.92686725	0.941595	0.93186486	2049-04-14	tropics	24	0.93677735	0.9513142	0.92277193	0.94601107	0.92686725	0.941595	0.93186486	2049-04-14	tropics	24	-0.017915249	-0.013975235	-0.021833241	-0.015354492	-0.020642232	-0.016564727	-0.01924169	2049-04-14	tropics	24	-0.017915249	-0.013975235	-0.021833241	-0.015354492	-0.020642232	-0.016564727	-0.01924169	FGA	2050-04-01
2049-04-15	tropics	24	0.93697	0.9515936	0.92272687	0.94599813	0.92693657	0.94162065	0.9319891	2049-04-15	tropics	24	0.93697	0.9515936	0.92272687	0.94599813	0.92693657	0.94162065	0.9319891	2049-04-15	tropics	24	-0.017895699	-0.013910376	-0.021813726	-0.015349245	-0.02067275	-0.016569018	-0.01925826	2049-04-15	tropics	24	-0.017895699	-0.013910376	-0.021813726	-0.015349245	-0.02067275	-0.016569018	-0.01925826	FGA	2050-04-01
2049-04-16	tropics	24	0.9369477	0.95176053	0.9224862	0.94610405	0.9268323	0.9415691	0.93189174	2049-04-16	tropics	24	0.9369477	0.95176053	0.9224862	0.94610405	0.9268323	0.9415691	0.93189174	2049-04-16	tropics	24	-0.016547203	-0.012550723	-0.020461952	-0.014032078	-0.019294167	-0.01523447	-0.017905831	2049-04-16	tropics	24	-0.016547203	-0.012550723	-0.020461952	-0.014032078	-0.019294167	-0.01523447	-0.017905831	FGA	2050-04-01
2049-04-17	tropics	24	0.93689764	0.95182145	0.92234457	0.94615555	0.9266875	0.9415701	0.93179244	2049-04-17	tropics	24	0.93689764	0.95182145	0.92234457	0.94615555	0.9266875	0.9415701	0.93179244	2049-04-17	tropics	24	-0.01651454	-0.012480852	-0.020521259	-0.014013768	-0.019313812	-0.015261531	-0.01792264	2049-04-17	tropics	24	-0.01651454	-0.012480852	-0.020521259	-0.014013768	-0.019313812	-0.015261531	-0.01792264	FGA	2050-04-01
2049-04-18	tropics	24	0.93697786	0.9517487	0.9222838	0.9460387	0.9266069	0.9416175	0.93167496	2049-04-18	tropics	24	0.93697786	0.9517487	0.9222838	0.9460387	0.9266069	0.9416175	0.93167496	2049-04-18	tropics	24	-0.017071724	-0.01296756	-0.021099066	-0.0145151615	-0.01987877	-0.01575911	-0.01844418	2049-04-18	tropics	24	-0.017071724	-0.01296756	-0.021099066	-0.0145151615	-0.01987877	-0.01575911	-0.01844418	FGA	2050-04-01
2049-04-19	tropics	24	0.93697953	0.95167065	0.92223555	0.9459097	0.9266058	0.9416841	0.9316639	2049-04-19	tropics	24	0.93697953	0.95167065	0.92223555	0.9459097	0.9266058	0.9416841	0.9316639	2049-04-19	tropics	24	-0.017026186	-0.012974094	-0.021121968	-0.014530945	-0.01992159	-0.01576209	-0.01850617	2049-04-19	tropics	24	-0.017026186	-0.012974094	-0.021121968	-0.014530945	-0.01992159	-0.01576209	-0.01850617	FGA	2050-04-01
2049-04-20	tropics	24	0.9369392	0.9516101	0.92219085	0.94597167	0.9265332	0.9417003	0.93165624	2049-04-20	tropics	24	0.9369392	0.9516101	0.92219085	0.94597167	0.9265332	0.9417003	0.93165624	2049-04-20	tropics	24	-0.016831636	-0.012794757	-0.020928537	-0.014363622	-0.01970253	-0.01553905	-0.01830256	2049-04-20	tropics	24	-0.016831636	-0.012794757	-0.020928537	-0.014363622	-0.01970253	-0.01553905	-0.01830256	FGA	2050-04-01
2049-04-21	tropics	24	0.93692976	0.95174557	0.92215014	0.9459939	0.9265205	0.94175196	0.9316183	2049-04-21	tropics	24	0.93692976	0.95174557	0.92215014	0.9459939	0.9265205	0.94175196	0.9316183	2049-04-21	tropics	24	-0.016836166	-0.012818168	-0.020938218	-0.01436081	-0.01973195	-0.015540004	-0.018298864	2049-04-21	tropics	24	-0.016836166	-0.012818168	-0.020938218	-0.01436081	-0.01973195	-0.015540004	-0.018298864	FGA	2050-04-01
2049-04-22	tropics	24	0.93702686	0.951996	0.9221464	0.9460393	0.926532	0.9417381	0.93163925	2049-04-22	tropics	24	0.93702686	0.951996	0.9221464	0.9460393	0.926532	0.9417381	0.93163925	2049-04-22	tropics	24	-0.016934872	-0.012884996	-0.02103634	-0.014441061	-0.01981411	-0.015603304	-0.018392205	2049-04-22	tropics	24	-0.016934872	-0.012884996	-0.02103634	-0.014441061	-0.01981411	-0.015603304	-0.018392205	FGA	2050-04-01
2049-04-23	tropics	24	0.9369142	0.9520477	0.92215735	0.9460419	0.9266854	0.941749	0.93159574	2049-04-23	tropics	24	0.9369142	0.9520477	0.92215735	0.9460419	0.9266854	0.941749	0.93159574	2049-04-23	tropics	24	-0.016895056	-0.012816726	-0.021039855	-0.01441822	-0.019824838	-0.015597701	-0.018397927	2049-04-23	tropics	24	-0.016895056	-0.012816726	-0.021039855	-0.01441822	-0.019824838	-0.015597701	-0.018397927	FGA	2050-04-01
2049-04-24	tropics	24	0.9370235	0.9521029	0.92212087	0.94615173	0.9267889	0.94172674	0.9315336	2049-04-24	tropics	24	0.9370235	0.9521029	0.92212087	0.94615173	0.9267889	0.94172674	0.9315336	2049-04-24	tropics	24	-0.016888142	-0.012755297	-0.021006035	-0.0143948095	-0.019754123	-0.015569091	-0.018361926	2049-04-24	tropics	24	-0.016888142	-0.012755297	-0.021006035	-0.0143948095	-0.019754123	-0.015569091	-0.018361926	FGA	2050-04-01
2049-04-25	tropics	24	0.93698245	0.95217407	0.92208827	0.9462414	0.92681634	0.9416945	0.93155754	2049-04-25	tropics	24	0.93698245	0.95217407	0.92208827	0.9462414	0.92681634	0.9416945	0.93155754	2049-04-25	tropics	24	-0.01688075	-0.012746059	-0.021010399	-0.014365101	-0.019709205	-0.01557374	-0.01837027	2049-04-25	tropics	24	-0.01688075	-0.012746059	-0.021010399	-0.014365101	-0.019709205	-0.01557374	-0.01837027	FGA	2050-04-01
2049-04-26	tropics	24	0.93694705	0.95222116	0.92223835	0.94630474	0.9267769	0.94164526	0.9315016	2049-04-26	tropics	24	0.93694705	0.95222116	0.92223835	0.94630474	0.9267769	0.94164526	0.9315016	2049-04-26	tropics	24	-0.016887188	-0.012732564	-0.0210351	-0.014350701	-0.019701004	-0.015590906	-0.018406272	2049-04-26	tropics	24	-0.016887188	-0.012732564	-0.0210351	-0.014350701	-0.019701004	-0.015590906	-0.018406272	FGA	2050-04-01
2049-04-27	tropics	24	0.93696	0.95225674	0.922248	0.94636893	0.92682993	0.94155824	0.9315048	2049-04-27	tropics	24	0.93696	0.95225674	0.922248	0.94636893	0.92682993	0.94155824	0.9315048	2049-04-27	tropics	24	-0.016896248	-0.012718138	-0.021015476	-0.014338018	-0.01974206	-0.015601397	-0.018399358	2049-04-27	tropics	24	-0.016896248	-0.012718138	-0.021015476	-0.014338018	-0.01974206	-0.015601397	-0.018399358	FGA	2050-04-01
2049-04-28	tropics	24	0.9369956	0.9522811	0.9222239	0.9463392	0.9268413	0.9416026	0.9315485	2049-04-28	tropics	24	0.9369956	0.9522811	0.9222239	0.9463392	0.9268413	0.9416026	0.9315485	2049-04-28	tropics	24	-0.016902208	-0.012702879	-0.020983065	-0.014308597	-0.019701147	-0.015621066	-0.018411517	2049-04-28	tropics	24	-0.016902208	-0.012702879	-0.020983065	-0.014308597	-0.019701147	-0.015621066	-0.018411517	FGA	2050-04-01
2049-04-29	tropics	24	0.93697095	0.9522948	0.92222005	0.94643503	0.92681783	0.94158983	0.93160623	2049-04-29	tropics	24	0.93697095	0.9522948	0.92222005	0.94643503	0.92681783	0.94158983	0.93160623	2049-04-29	tropics	24	-0.01688242	-0.012694962	-0.020992184	-0.014324904	-0.019694138	-0.015622616	-0.018393278	2049-04-29	tropics	24	-0.01688242	-0.012694962	-0.020992184	-0.014324904	-0.019694138	-0.015622616	-0.018393278	FGA	2050-04-01
2049-04-30	tropics	24	0.93711156	0.95229834	0.92225796	0.94636035	0.92677	0.9416228	0.93158185	2049-04-30	tropics	24	0.93711156	0.95229834	0.92225796	0.94636035	0.92677	0.9416228	0.93158185	2049-04-30	tropics	24	-0.016896486	-0.012692161	-0.020996917	-0.014299012	-0.019690752	-0.01561439	-0.018386602	2049-04-30	tropics	24	-0.016896486	-0.012692161	-0.020996917	-0.014299012	-0.019690752	-0.01561439	-0.018386602	FGA	2050-04-01
2049-05-01	tropics	24	0.9370812	0.9522341	0.92235976	0.94624215	0.92659277	0.9416015	0.9314944	2049-05-01	tropics	24	0.9370812	0.9522341	0.92235976	0.94624215	0.92659277	0.9416015	0.9314944	2049-05-01	tropics	24	-0.016874313	-0.012690253	-0.020991469	-0.014287806	-0.019703865	-0.015610695	-0.018378139	2049-05-01	tropics	24	-0.016874313	-0.012690253	-0.020991469	-0.014287806	-0.019703865	-0.015610695	-0.018378139	FGA	2050-04-01
