date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-27	tropics	13	0.25482064	0.32927087	0.1973581	0.30038714	0.21543916	0.2803641	0.233333								FGA	2038-04-01
2037-06-28	tropics	13	0.2729522	0.34975636	0.21222854	0.32033	0.23147027	0.29933703	0.25048324								FGA	2038-04-01
2037-06-29	tropics	13	0.28959048	0.36835256	0.22615547	0.33824712	0.24638179	0.31683487	0.2664514								FGA	2038-04-01
2037-06-30	tropics	13	0.2915475	0.37037855	0.22848181	0.34024855	0.24885365	0.3187582	0.2688278								FGA	2038-04-01
2037-07-01	tropics	13	0.2904567	0.36857545	0.22824046	0.33839223	0.24831441	0.31735766	0.26790357								FGA	2038-04-01
2037-07-02	tropics	13	0.29863176	0.37740132	0.23560089	0.34694758	0.256063	0.3258118	0.27596974								FGA	2038-04-01
2037-07-03	tropics	13	0.30681401	0.38650826	0.24308251	0.3556744	0.26394212	0.33442754	0.2841667								FGA	2038-04-01
2037-07-04	tropics	13	0.3115788	0.39149973	0.2477431	0.3606029	0.26894522	0.3392836	0.28905457								FGA	2038-04-01
2037-07-05	tropics	13	0.31660873	0.39651603	0.25255406	0.36547625	0.27407455	0.3441723	0.2940675								FGA	2038-04-01
2037-07-06	tropics	13	0.3232072	0.40313894	0.25861728	0.3719639	0.28059956	0.35035706	0.30031046								FGA	2038-04-01
2037-07-07	tropics	13	0.3297169	0.4097455	0.2646856	0.3784531	0.28715047	0.35688826	0.30668408								FGA	2038-04-01
2037-07-08	tropics	13	0.3355798	0.4157191	0.2704116	0.38433567	0.29322812	0.36302084	0.31270105								FGA	2038-04-01
2037-07-09	tropics	13	0.34176725	0.42175516	0.2764792	0.39028555	0.2993325	0.3689735	0.31873637								FGA	2038-04-01
2037-07-10	tropics	13	0.34849876	0.42807746	0.2828106	0.39652568	0.3054035	0.3752858	0.3250642								FGA	2038-04-01
2037-07-11	tropics	13	0.35488987	0.4342561	0.28895998	0.4027793	0.31156287	0.38176984	0.33148462								FGA	2038-04-01
2037-07-12	tropics	13	0.3612746	0.44023123	0.29501852	0.4089631	0.31814155	0.3878985	0.337926								FGA	2038-04-01
2037-07-13	tropics	13	0.3678984	0.44622445	0.3011543	0.41533893	0.32467687	0.3941964	0.3443534								FGA	2038-04-01
2037-07-14	tropics	13	0.37450323	0.45212173	0.30727735	0.4217036	0.3311305	0.40033552	0.3508203								FGA	2038-04-01
2037-07-15	tropics	13	0.38064343	0.45799068	0.31343198	0.42762053	0.33746922	0.40676337	0.35735843								FGA	2038-04-01
2037-07-16	tropics	13	0.3869397	0.46397159	0.3199137	0.43363446	0.34400615	0.41343242	0.36400846								FGA	2038-04-01
2037-07-17	tropics	13	0.39352632	0.47037005	0.3266799	0.44010368	0.35044718	0.42024922	0.37062427								FGA	2038-04-01
2037-07-18	tropics	13	0.40033087	0.47690198	0.33348542	0.4462829	0.35691407	0.42664772	0.37745243								FGA	2038-04-01
2037-07-19	tropics	13	0.40671468	0.48345953	0.34035182	0.45227513	0.36382428	0.43275082	0.38429677								FGA	2038-04-01
2037-07-20	tropics	13	0.4134795	0.4900289	0.34726763	0.45842883	0.37120152	0.4388579	0.3907252								FGA	2038-04-01
2037-07-21	tropics	13	0.4202081	0.49623576	0.3542389	0.464471	0.3780568	0.44526708	0.39731783								FGA	2038-04-01
2037-07-22	tropics	13	0.42694223	0.5023845	0.36116317	0.4710837	0.38461354	0.45202577	0.4038672								FGA	2038-04-01
2037-07-23	tropics	13	0.43351376	0.508521	0.36795488	0.47730076	0.39118823	0.4582872	0.41058037								FGA	2038-04-01
2037-07-24	tropics	13	0.440144	0.5146453	0.37479168	0.4839223	0.39813906	0.46481013	0.4172817								FGA	2038-04-01
2037-07-25	tropics	13	0.44665715	0.52075094	0.38166773	0.49029142	0.40504396	0.47138962	0.42419693								FGA	2038-04-01
2037-07-26	tropics	13	0.45331123	0.5268347	0.3885793	0.49633142	0.41220433	0.4779155	0.4305879								FGA	2038-04-01
2037-07-27	tropics	13	0.46004736	0.5329099	0.3955333	0.5027465	0.41934448	0.48429468	0.43730813								FGA	2038-04-01
2037-07-28	tropics	13	0.4670105	0.5391599	0.40265122	0.50932795	0.42688847	0.49109903	0.4442614								FGA	2038-04-01
2037-07-29	tropics	13	0.47406545	0.54543376	0.40983394	0.51586515	0.43405232	0.49781382	0.45139855								FGA	2038-04-01
2037-07-30	tropics	13	0.48099726	0.55163145	0.41696018	0.52209604	0.44132358	0.5043617	0.45840696								FGA	2038-04-01
2037-07-31	tropics	13	0.4877118	0.5581215	0.42411354	0.52858275	0.44863385	0.5106959	0.46582255								FGA	2038-04-01
2037-08-01	tropics	13	0.49457884	0.56463933	0.4313277	0.5351144	0.4559896	0.51738524	0.47281897								FGA	2038-04-01
2037-08-02	tropics	13	0.5016683	0.57108426	0.43870685	0.5415433	0.4631101	0.524076	0.4795977								FGA	2038-04-01
2037-08-03	tropics	13	0.5087035	0.5769175	0.44587812	0.54803884	0.47009563	0.53041965	0.4864399								FGA	2038-04-01
2037-08-04	tropics	13	0.5154279	0.5827221	0.45306477	0.55454534	0.47687444	0.5370935	0.49327525								FGA	2038-04-01
2037-08-05	tropics	13	0.5224191	0.5885105	0.4603132	0.56100035	0.4836599	0.54377955	0.5001869								FGA	2038-04-01
2037-08-06	tropics	13	0.52966356	0.5942833	0.46758187	0.5675125	0.49050787	0.5504562	0.5070943								FGA	2038-04-01
2037-08-07	tropics	13	0.5365983	0.6000168	0.4748508	0.57386917	0.49757227	0.5570232	0.5141438								FGA	2038-04-01
2037-08-08	tropics	13	0.5434432	0.6057135	0.48211992	0.58021575	0.50434244	0.56347436	0.5207621								FGA	2038-04-01
2037-08-09	tropics	13	0.5499099	0.6115003	0.48938626	0.5865373	0.5115822	0.5699723	0.5275438								FGA	2038-04-01
2037-08-10	tropics	13	0.5563766	0.6172838	0.49664456	0.5930132	0.51892316	0.57646394	0.5342455								FGA	2038-04-01
2037-08-11	tropics	13	0.5628451	0.62313503	0.50389105	0.5990541	0.5259892	0.58265746	0.540934								FGA	2038-04-01
2037-08-12	tropics	13	0.5695132	0.62905735	0.51112276	0.6052453	0.53231	0.58888125	0.54760677								FGA	2038-04-01
2037-08-13	tropics	13	0.57632256	0.6349377	0.51833606	0.61165375	0.53940356	0.595131	0.5544813								FGA	2038-04-01
2037-08-14	tropics	13	0.58309263	0.6407173	0.5255271	0.6177652	0.5463375	0.6015501	0.5611064								FGA	2038-04-01
2037-08-15	tropics	13	0.5896169	0.6461576	0.5326702	0.6236881	0.5524197	0.6076712	0.5674969								FGA	2038-04-01
2037-08-16	tropics	13	0.5959786	0.6515461	0.5395396	0.6296391	0.5585181	0.61391336	0.5740012								FGA	2038-04-01
2037-08-17	tropics	13	0.60234845	0.6568815	0.54636675	0.6357395	0.56552756	0.61995894	0.5804632								FGA	2038-04-01
2037-08-18	tropics	13	0.6085472	0.66216207	0.5536367	0.641857	0.57271284	0.6259444	0.5872376								FGA	2038-04-01
2037-08-19	tropics	13	0.61510384	0.6675248	0.5609525	0.647788	0.5797928	0.6322812	0.5936703								FGA	2038-04-01
2037-08-20	tropics	13	0.6214957	0.6728354	0.5680071	0.65370154	0.5868223	0.63826543	0.6004113								FGA	2038-04-01
2037-08-21	tropics	13	0.62727785	0.67808145	0.575127	0.65902656	0.5930245	0.64385426	0.6070932								FGA	2038-04-01
2037-08-22	tropics	13	0.633209	0.68358123	0.5821226	0.6646797	0.59958756	0.64943755	0.61382425								FGA	2038-04-01
2037-08-23	tropics	13	0.63926864	0.6890133	0.5888285	0.6702673	0.605851	0.65508795	0.62050354								FGA	2038-04-01
2037-08-24	tropics	13	0.64509594	0.69437075	0.5958223	0.67623484	0.6119669	0.6609398	0.62710094								FGA	2038-04-01
2037-08-25	tropics	13	0.6510091	0.69965214	0.60238487	0.68218565	0.61822236	0.6668088	0.6335776								FGA	2038-04-01
2037-08-26	tropics	13	0.65682673	0.7048821	0.6088152	0.6870267	0.62480676	0.6721796	0.63964504								FGA	2038-04-01
2037-08-27	tropics	13	0.66268665	0.7097778	0.61540556	0.69208515	0.63089365	0.67735696	0.6457242								FGA	2038-04-01
2037-08-28	tropics	13	0.66869676	0.7144337	0.62209576	0.6973769	0.6369653	0.6828098	0.6513362								FGA	2038-04-01
2037-08-29	tropics	13	0.6744468	0.7190225	0.628745	0.7026345	0.6429629	0.6885318	0.6570051								FGA	2038-04-01
2037-08-30	tropics	13	0.6800432	0.72361153	0.63459	0.7076159	0.64862144	0.6940331	0.6628015								FGA	2038-04-01
2037-08-31	tropics	13	0.68586385	0.72854275	0.64063835	0.71293384	0.65425646	0.69911826	0.6686964								FGA	2038-04-01
2037-09-01	tropics	13	0.69145	0.73338866	0.6465521	0.7181669	0.6602301	0.70417196	0.6741984								FGA	2038-04-01
2037-09-02	tropics	13	0.696802	0.7381467	0.6523079	0.72316295	0.6662172	0.7093403	0.67987967								FGA	2038-04-01
2037-09-03	tropics	13	0.70184857	0.74263036	0.65785813	0.7280737	0.67167544	0.7142978	0.6852627								FGA	2038-04-01
2037-09-04	tropics	13	0.70714164	0.74706787	0.66317534	0.7329838	0.67676085	0.7191756	0.69071203								FGA	2038-04-01
2037-09-05	tropics	13	0.71201265	0.7515973	0.66846144	0.73759085	0.6818528	0.72415674	0.6963603								FGA	2038-04-01
2037-09-06	tropics	13	0.7171906	0.75609326	0.6739319	0.7421513	0.68758845	0.7291212	0.7014134								FGA	2038-04-01
2037-09-07	tropics	13	0.72207403	0.76090133	0.6789961	0.7464293	0.69293356	0.7339914	0.7061214								FGA	2038-04-01
2037-09-08	tropics	13	0.7269597	0.76560766	0.68412745	0.750888	0.69783175	0.7385813	0.71139383								FGA	2038-04-01
2037-09-09	tropics	13	0.7318574	0.7702119	0.6891966	0.75510037	0.7024022	0.74321747	0.71646595								FGA	2038-04-01
2037-09-10	tropics	13	0.73636293	0.77429444	0.694187	0.75973207	0.70747024	0.74779415	0.7209671								FGA	2038-04-01
2037-09-11	tropics	13	0.7407018	0.77828556	0.6989273	0.76392263	0.7125566	0.7520821	0.7258764								FGA	2038-04-01
2037-09-12	tropics	13	0.74511075	0.78221714	0.7034404	0.76786727	0.71718943	0.75656796	0.7304786								FGA	2038-04-01
2037-09-13	tropics	13	0.7492459	0.78605866	0.7078773	0.7722128	0.7221516	0.76111996	0.73502827								FGA	2038-04-01
2037-09-14	tropics	13	0.7536991	0.78989875	0.71241766	0.77614754	0.7266978	0.7653605	0.739403								FGA	2038-04-01
2037-09-15	tropics	13	0.75786245	0.7937657	0.71710205	0.7799866	0.73155624	0.7695241	0.7437517								FGA	2038-04-01
2037-09-16	tropics	13	0.762071	0.7975323	0.72181815	0.78340966	0.7361805	0.7731632	0.7482021								FGA	2038-04-01
2037-09-17	tropics	13	0.76607573	0.8010003	0.72644293	0.78741133	0.7404603	0.77690053	0.7521932								FGA	2038-04-01
2037-09-18	tropics	13	0.7697683	0.80442244	0.7309755	0.79118	0.744463	0.7804366	0.75616103								FGA	2038-04-01
2037-09-19	tropics	13	0.7735924	0.8077521	0.7353728	0.79476964	0.7483034	0.7840275	0.76054555								FGA	2038-04-01
2037-09-20	tropics	13	0.776924	0.811018	0.7395174	0.7980896	0.75228506	0.78766257	0.76444197								FGA	2038-04-01
2037-09-21	tropics	13	0.78055245	0.8142052	0.74357283	0.80139554	0.7558538	0.791138	0.768043								FGA	2038-04-01
2037-09-22	tropics	13	0.78447473	0.81736463	0.74745715	0.8043831	0.7597206	0.794387	0.7715833								FGA	2038-04-01
2037-09-23	tropics	13	0.7879567	0.8203966	0.7508715	0.8074554	0.76344514	0.79747605	0.77530956								FGA	2038-04-01
2037-09-24	tropics	13	0.7910117	0.82334226	0.75437415	0.81032324	0.76716405	0.80084705	0.7789101								FGA	2038-04-01
2037-09-25	tropics	13	0.79426396	0.8258982	0.7584635	0.8131114	0.77065295	0.8040849	0.78259283								FGA	2038-04-01
2037-09-26	tropics	13	0.7976589	0.8282083	0.7624389	0.8160542	0.77421206	0.80716383	0.7859066								FGA	2038-04-01
2037-09-27	tropics	13	0.80065906	0.8307265	0.7659857	0.8189005	0.7774319	0.8099151	0.7891169								FGA	2038-04-01
2037-09-28	tropics	13	0.80364406	0.833256	0.7693991	0.82165885	0.7805779	0.81265855	0.7922038								FGA	2038-04-01
2037-09-29	tropics	13	0.8066186	0.8357583	0.77271974	0.8242877	0.7837524	0.8155545	0.7951763								FGA	2038-04-01
2037-09-30	tropics	13	0.80938184	0.8381652	0.77594733	0.8269526	0.7871735	0.81829906	0.79789877								FGA	2038-04-01
2037-10-01	tropics	13	0.8120543	0.8404772	0.77908176	0.8292876	0.7901538	0.82076323	0.8005376								FGA	2038-04-01
2037-10-02	tropics	13	0.81467974	0.8425655	0.7821229	0.83158153	0.7928529	0.82320935	0.80315346								FGA	2038-04-01
2037-10-03	tropics	13	0.81732464	0.8445274	0.7850707	0.834099	0.7954911	0.82560325	0.8055854								FGA	2038-04-01
2037-10-04	tropics	13	0.8199214	0.8463953	0.7878396	0.8364856	0.79805523	0.8280129	0.8081112								FGA	2038-04-01
2037-10-05	tropics	13	0.82251954	0.84816986	0.7902024	0.8387631	0.8005551	0.8302046	0.8103932								FGA	2038-04-01
2037-10-06	tropics	13	0.82475555	0.85003155	0.7926054	0.8409336	0.8028573	0.8323636	0.8128257								FGA	2038-04-01
2037-10-07	tropics	13	0.8265946	0.851855	0.79521304	0.84293425	0.80541366	0.8345389	0.8152666								FGA	2038-04-01
2037-10-08	tropics	13	0.8284402	0.8536919	0.79778343	0.8448228	0.80781054	0.83640784	0.81759924								FGA	2038-04-01
2037-10-09	tropics	13	0.8304002	0.8555693	0.8004813	0.8464305	0.80988514	0.8382188	0.81989574								FGA	2038-04-01
2037-10-10	tropics	13	0.8322836	0.8574111	0.8027655	0.84800464	0.81175536	0.83991325	0.82183623								FGA	2038-04-01
2037-10-11	tropics	13	0.83401215	0.8591436	0.80494684	0.84957904	0.81376433	0.84170437	0.8235246								FGA	2038-04-01
2037-10-12	tropics	13	0.835716	0.8605754	0.8069322	0.8511636	0.8153773	0.84355754	0.8254277								FGA	2038-04-01
2037-10-13	tropics	13	0.8370825	0.8619253	0.8087566	0.85249776	0.8169298	0.845285	0.82703286								FGA	2038-04-01
2037-10-14	tropics	13	0.838575	0.863135	0.81027263	0.85381377	0.81864226	0.8467573	0.82858694								FGA	2038-04-01
2037-10-15	tropics	13	0.83990186	0.86403114	0.81191635	0.8550691	0.8203155	0.84808713	0.8301122								FGA	2038-04-01
2037-10-16	tropics	13	0.8412513	0.86504453	0.8134763	0.85623914	0.8219268	0.849496	0.83142346								FGA	2038-04-01
2037-10-17	tropics	13	0.84241825	0.8662008	0.8148252	0.85755587	0.8234448	0.8508053	0.8326604								FGA	2038-04-01
2037-10-18	tropics	13	0.8435532	0.8672846	0.81613255	0.8586739	0.8248699	0.85191923	0.83370763								FGA	2038-04-01
2037-10-19	tropics	13	0.844511	0.8680829	0.8173971	0.8596055	0.82615787	0.85289335	0.8346917								FGA	2038-04-01
2037-10-20	tropics	13	0.84541965	0.86886543	0.81866604	0.8603413	0.82697695	0.8539494	0.8357918								FGA	2038-04-01
2037-10-21	tropics	13	0.8464407	0.8696125	0.8199721	0.8610097	0.8282639	0.8549234	0.83682835								FGA	2038-04-01
2037-10-22	tropics	13	0.84736997	0.87003434	0.82117957	0.8616589	0.82947046	0.8556297	0.8376844								FGA	2038-04-01
2037-10-23	tropics	13	0.84799767	0.8703598	0.822302	0.8621615	0.8305887	0.8563572	0.8385305								FGA	2038-04-01
2037-10-24	tropics	13	0.84853125	0.8706518	0.823154	0.8627043	0.8310511	0.85713226	0.8393015								FGA	2038-04-01
2037-10-25	tropics	13	0.84900963	0.8708957	0.8238497	0.863306	0.83174914	0.85760254	0.8401432								FGA	2038-04-01
2037-10-26	tropics	13	0.84941447	0.871103	0.82456195	0.8637523	0.8324132	0.8580242	0.8409465								FGA	2038-04-01
2037-10-27	tropics	13	0.8496301	0.87122786	0.82521445	0.86406964	0.8329657	0.85845876	0.8413832								FGA	2038-04-01
2037-10-28	tropics	13	0.84996116	0.87128645	0.82565206	0.8643802	0.8333003	0.85866916	0.8417402								FGA	2038-04-01
2037-10-29	tropics	13	0.85016775	0.87134534	0.8260051	0.86462814	0.8335542	0.8588952	0.84192085								FGA	2038-04-01
2037-10-30	tropics	13	0.85046905	0.87134343	0.8261435	0.86478573	0.834077	0.85876745	0.84210634								FGA	2038-04-01
2037-10-31	tropics	13	0.8505975	0.87125885	0.8260934	0.8647818	0.834236	0.8587144	0.8420744								FGA	2038-04-01
2037-11-01	tropics	13	0.8506321	0.8710904	0.82596046	0.86467004	0.83428943	0.8587591	0.8419709								FGA	2038-04-01
2037-11-02	tropics	13	0.85043186	0.8707985	0.8257421	0.86454135	0.8339522	0.8586451	0.8417728								FGA	2038-04-01
2037-11-03	tropics	13	0.8501299	0.87045854	0.8254846	0.8642638	0.8337433	0.8585536	0.8415887								FGA	2038-04-01
2037-11-04	tropics	13	0.8498728	0.8701661	0.82523704	0.86386746	0.8333631	0.8580957	0.84140795								FGA	2038-04-01
2037-11-05	tropics	13	0.8494855	0.86970705	0.82491094	0.86349595	0.83323306	0.8578147	0.8409966								FGA	2038-04-01
2037-11-06	tropics	13	0.84914243	0.8690077	0.82452196	0.8630673	0.8328716	0.8574444	0.84071994								FGA	2038-04-01
2037-11-07	tropics	13	0.8485278	0.86851627	0.8240454	0.8626703	0.8323408	0.85680926	0.8402535								FGA	2038-04-01
2037-11-08	tropics	13	0.84783196	0.86805475	0.8234535	0.8620048	0.83202785	0.8561939	0.83951735								FGA	2038-04-01
2037-11-09	tropics	13	0.8471483	0.86750764	0.82281	0.8613548	0.83149266	0.85553086	0.83875847								FGA	2038-04-01
2037-11-10	tropics	13	0.84633756	0.86687523	0.82234293	0.8608871	0.8308003	0.85479903	0.8380889								FGA	2038-04-01
2037-11-11	tropics	13	0.8455031	0.8660584	0.8215412	0.86009204	0.830193	0.8539876	0.83726233								FGA	2038-04-01
2037-11-12	tropics	13	0.8445737	0.86516494	0.82062435	0.85922885	0.82930547	0.85295105	0.8362705								FGA	2038-04-01
2037-11-13	tropics	13	0.84345526	0.8641953	0.8196289	0.8584876	0.82852453	0.85211766	0.83513707								FGA	2038-04-01
2037-11-14	tropics	13	0.842191	0.86314577	0.8185662	0.85762656	0.82760215	0.85115665	0.83395284								FGA	2038-04-01
2037-11-15	tropics	13	0.84092677	0.86201674	0.8174873	0.85656035	0.8265729	0.8501553	0.83277583								FGA	2038-04-01
2037-11-16	tropics	13	0.83954203	0.8608198	0.8163291	0.855369	0.82528174	0.84884006	0.8316163								FGA	2038-04-01
2037-11-17	tropics	13	0.8382094	0.8596386	0.8150917	0.8541091	0.82392806	0.84755975	0.83032495								FGA	2038-04-01
2037-11-18	tropics	13	0.83691347	0.85829276	0.8137753	0.85289544	0.82227457	0.84611017	0.8290444								FGA	2038-04-01
2037-11-19	tropics	13	0.8355552	0.8566813	0.81238	0.8515985	0.8207181	0.8445837	0.82752407								FGA	2038-04-01
2037-11-20	tropics	13	0.8341117	0.85516524	0.8108255	0.8501606	0.81925094	0.8430147	0.825932								FGA	2038-04-01
2037-11-21	tropics	13	0.8325039	0.8537695	0.8091283	0.8485824	0.81775385	0.8413394	0.82424974								FGA	2038-04-01
2037-11-22	tropics	13	0.8307837	0.8522934	0.8073022	0.8469307	0.81607676	0.8395888	0.82260114								FGA	2038-04-01
2037-11-23	tropics	13	0.82905996	0.8507368	0.8053993	0.84504616	0.8141995	0.8378883	0.8208978								FGA	2038-04-01
2037-11-24	tropics	13	0.82738185	0.8490374	0.8034058	0.8431794	0.81236476	0.8359226	0.8190963								FGA	2038-04-01
2037-11-25	tropics	13	0.8255689	0.84725446	0.80142593	0.84122694	0.81032264	0.8339862	0.81722444								FGA	2038-04-01
2037-11-26	tropics	13	0.823561	0.84549433	0.7993621	0.8394493	0.80849355	0.8319659	0.8153382								FGA	2038-04-01
2037-11-27	tropics	13	0.8215035	0.8435565	0.79716915	0.8376048	0.80649674	0.8299575	0.813479								FGA	2038-04-01
2037-11-28	tropics	13	0.8193734	0.84161276	0.79502535	0.83563614	0.8042521	0.8279445	0.81128174								FGA	2038-04-01
2037-11-29	tropics	13	0.8171942	0.83966106	0.7930182	0.833577	0.80197155	0.82585174	0.8088038								FGA	2038-04-01
2037-11-30	tropics	13	0.8149146	0.8377211	0.7907284	0.8312888	0.79964364	0.8236578	0.8063364								FGA	2038-04-01
2037-12-01	tropics	13	0.8125755	0.8356502	0.78836	0.82907194	0.79724735	0.8214552	0.8041009								FGA	2038-04-01
2037-12-02	tropics	13	0.81022215	0.8334441	0.7858967	0.8267788	0.7950024	0.8190772	0.80170846								FGA	2038-04-01
2037-12-03	tropics	13	0.8077177	0.8311561	0.78331906	0.82440674	0.79233897	0.8165158	0.79919064								FGA	2038-04-01
2037-12-04	tropics	13	0.80502546	0.82875925	0.780664	0.82194793	0.7897131	0.8138758	0.7966865								FGA	2038-04-01
2037-12-05	tropics	13	0.80218714	0.8262464	0.7779349	0.8194001	0.78695893	0.81123924	0.79412025								FGA	2038-04-01
2037-12-06	tropics	13	0.7994369	0.82369107	0.77513254	0.81674486	0.78418165	0.8084631	0.7914634								FGA	2038-04-01
2037-12-07	tropics	13	0.7968154	0.82100946	0.77225727	0.814078	0.781271	0.8056965	0.7886548								FGA	2038-04-01
2037-12-08	tropics	13	0.7940971	0.8182311	0.7693098	0.81105834	0.7784524	0.8029595	0.78589004								FGA	2038-04-01
2037-12-09	tropics	13	0.7912023	0.81540126	0.7662906	0.80823714	0.7754038	0.80006564	0.78289795								FGA	2038-04-01
2037-12-10	tropics	13	0.7883649	0.8125511	0.7632004	0.8052182	0.7723622	0.79709125	0.7797976								FGA	2038-04-01
2037-12-11	tropics	13	0.78539836	0.80968535	0.7600398	0.8023807	0.7692255	0.7939435	0.7767076								FGA	2038-04-01
2037-12-12	tropics	13	0.78231823	0.806742	0.7568093	0.79932207	0.7660386	0.79075634	0.77369046								FGA	2038-04-01
2037-12-13	tropics	13	0.77923244	0.80369776	0.75350964	0.79625654	0.76286596	0.7876681	0.77060235								FGA	2038-04-01
2037-12-14	tropics	13	0.7760551	0.80046386	0.7501453	0.7931099	0.7596073	0.7845895	0.76746553								FGA	2038-04-01
2037-12-15	tropics	13	0.77276933	0.7971553	0.7468114	0.7898731	0.75624263	0.78145546	0.76410055								FGA	2038-04-01
2037-12-16	tropics	13	0.7695153	0.79377216	0.7432703	0.78655	0.7527817	0.7781532	0.7606251								FGA	2038-04-01
2037-12-17	tropics	13	0.7661295	0.7903147	0.73969287	0.78315055	0.7492599	0.7746589	0.7572038								FGA	2038-04-01
2037-12-18	tropics	13	0.7626718	0.78678316	0.73605555	0.7796834	0.7457792	0.77126974	0.75375575								FGA	2038-04-01
2037-12-19	tropics	13	0.75918484	0.7832437	0.7323537	0.77612543	0.7423005	0.7678911	0.7501408								FGA	2038-04-01
2037-12-20	tropics	13	0.75554967	0.779716	0.72859156	0.77248794	0.73856974	0.7643442	0.7464396								FGA	2038-04-01
2037-12-21	tropics	13	0.7517679	0.77619314	0.72476983	0.7687713	0.7349352	0.7608434	0.7427052								FGA	2038-04-01
2037-12-22	tropics	13	0.74802005	0.7726051	0.7208893	0.76497597	0.73126334	0.7571045	0.7390677								FGA	2038-04-01
2037-12-23	tropics	13	0.74403274	0.76896024	0.71700746	0.76110226	0.72753364	0.75322163	0.7352405								FGA	2038-04-01
2037-12-24	tropics	13	0.74000615	0.7651688	0.7132069	0.75720376	0.72349864	0.7492995	0.73132116								FGA	2038-04-01
2037-12-25	tropics	13	0.73596877	0.7611103	0.709339	0.75323284	0.71918815	0.7453184	0.727291								FGA	2038-04-01
2037-12-26	tropics	13	0.73195046	0.7569802	0.7054493	0.74930215	0.7146444	0.7412829	0.7231025								FGA	2038-04-01
2037-12-27	tropics	13	0.7278501	0.7528864	0.7017004	0.7453811	0.7104254	0.7372132	0.7188823								FGA	2038-04-01
2037-12-28	tropics	13	0.7235558	0.7488289	0.6976621	0.74144167	0.7062012	0.73299897	0.71471095								FGA	2038-04-01
2037-12-29	tropics	13	0.71913886	0.7446881	0.69322705	0.7373312	0.7018051	0.72876585	0.71050215								FGA	2038-04-01
2037-12-30	tropics	13	0.71472585	0.7406438	0.68861866	0.7331946	0.69735104	0.7245002	0.70620173								FGA	2038-04-01
2037-12-31	tropics	13	0.71043015	0.73646146	0.68418443	0.72885007	0.69291383	0.72015023	0.7018885								FGA	2038-04-01
2038-01-01	tropics	13	0.7060456	0.7322146	0.6795832	0.7242101	0.6883867	0.7157669	0.697557								FGA	2038-04-01
2038-01-02	tropics	13	0.70160514	0.7279067	0.6750398	0.71978647	0.68366224	0.71139705	0.6931179								FGA	2038-04-01
2038-01-03	tropics	13	0.69708896	0.7235384	0.67061436	0.7150242	0.679143	0.70690465	0.68844616								FGA	2038-04-01
2038-01-04	tropics	13	0.6923877	0.7191103	0.6661731	0.7103572	0.6744218	0.7024247	0.6839956								FGA	2038-04-01
2038-01-05	tropics	13	0.68775773	0.7146234	0.66168356	0.7056063	0.6697636	0.6979493	0.67935586								FGA	2038-04-01
2038-01-06	tropics	13	0.68295217	0.7100783	0.65714484	0.70099324	0.6650758	0.69322836	0.67466474								FGA	2038-04-01
2038-01-07	tropics	13	0.67808557	0.705476	0.65251446	0.69641	0.66037226	0.6885491	0.67003876								FGA	2038-04-01
2038-01-08	tropics	13	0.67332315	0.7008171	0.6475472	0.69190836	0.6556284	0.6837888	0.66519743								FGA	2038-04-01
2038-01-09	tropics	13	0.6684059	0.6961028	0.64244294	0.68698233	0.6508423	0.67896116	0.66047686								FGA	2038-04-01
2038-01-10	tropics	13	0.66356057	0.6913339	0.63753515	0.6821166	0.6458575	0.6740051	0.6556241								FGA	2038-04-01
2038-01-11	tropics	13	0.6585933	0.6865382	0.63235605	0.67718905	0.6410025	0.6691428	0.65060127								FGA	2038-04-01
2038-01-12	tropics	13	0.6537111	0.6817064	0.6270994	0.67229	0.63616246	0.6642395	0.64558774								FGA	2038-04-01
2038-01-13	tropics	13	0.64860046	0.6768248	0.6216807	0.66731256	0.6311682	0.65943235	0.64069635								FGA	2038-04-01
2038-01-14	tropics	13	0.64354736	0.67189723	0.6164051	0.6621798	0.62608874	0.6543743	0.63558394								FGA	2038-04-01
2038-01-15	tropics	13	0.63856506	0.66693264	0.6110862	0.6571167	0.6210758	0.64918226	0.6306372								FGA	2038-04-01
2038-01-16	tropics	13	0.63350487	0.6619207	0.6056721	0.6519903	0.6158152	0.6441071	0.625497								FGA	2038-04-01
2038-01-17	tropics	13	0.6283933	0.6568625	0.6003941	0.64684653	0.6105495	0.63900596	0.62012583								FGA	2038-04-01
2038-01-18	tropics	13	0.62309504	0.65175927	0.5951083	0.6417802	0.6052539	0.6338696	0.6147866								FGA	2038-04-01
2038-01-19	tropics	13	0.6178702	0.6466121	0.5896565	0.6365853	0.59984285	0.62867	0.60949385								FGA	2038-04-01
2038-01-20	tropics	13	0.6124114	0.6414223	0.5841728	0.6313745	0.5946168	0.62362134	0.6042009								FGA	2038-04-01
2038-01-21	tropics	13	0.60715854	0.63619107	0.57876027	0.62588805	0.5890813	0.61825204	0.5990369								FGA	2038-04-01
2038-01-22	tropics	13	0.6019044	0.6309197	0.57334596	0.62039524	0.5837096	0.61288905	0.5936307								FGA	2038-04-01
