date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-20	tropics	5	0.96037745	0.96347344	0.9576219	0.9623504	0.95841396	0.96143436	0.9594052	2031-04-20	tropics	5	0.96037745	0.96347344	0.9576219	0.9623504	0.95841396	0.96143436	0.9594052	2031-04-20	tropics	5	-0.01048255	-0.009649431	-0.011218357	-0.009940529	-0.010999823	-0.0101953745	-0.010743737	2031-04-20	tropics	5	-0.01048255	-0.009649431	-0.011218357	-0.009940529	-0.010999823	-0.0101953745	-0.010743737	FGA	2031-10-01
2031-04-21	tropics	5	0.96032906	0.9634461	0.95751506	0.9622744	0.9583474	0.9613639	0.9593504	2031-04-21	tropics	5	0.96032906	0.9634461	0.95751506	0.9622744	0.9583474	0.9613639	0.9593504	2031-04-21	tropics	5	-0.010495186	-0.009664166	-0.011239625	-0.009960938	-0.01101985	-0.010211229	-0.010758042	2031-04-21	tropics	5	-0.010495186	-0.009664166	-0.011239625	-0.009960938	-0.01101985	-0.010211229	-0.010758042	FGA	2031-10-01
2031-04-22	tropics	5	0.96023834	0.9634497	0.95741	0.9622681	0.9582739	0.9613001	0.95930594	2031-04-22	tropics	5	0.96023834	0.9634497	0.95741	0.9622681	0.9582739	0.9613001	0.95930594	2031-04-22	tropics	5	-0.010509968	-0.00967139	-0.011265194	-0.009983491	-0.011044169	-0.010228515	-0.010776877	2031-04-22	tropics	5	-0.010509968	-0.00967139	-0.011265194	-0.009983491	-0.011044169	-0.010228515	-0.010776877	FGA	2031-10-01
2031-04-23	tropics	5	0.9602068	0.96343255	0.9573264	0.96229136	0.958187	0.96127474	0.9592744	2031-04-23	tropics	5	0.9602068	0.96343255	0.9573264	0.96229136	0.958187	0.96127474	0.9592744	2031-04-23	tropics	5	-0.01052928	-0.009674228	-0.011294186	-0.009991265	-0.011065865	-0.010247827	-0.010787725	2031-04-23	tropics	5	-0.01052928	-0.009674228	-0.011294186	-0.009991265	-0.011065865	-0.010247827	-0.010787725	FGA	2031-10-01
2031-04-24	tropics	5	0.96016437	0.9634144	0.9572772	0.96219724	0.9581604	0.96123475	0.95919514	2031-04-24	tropics	5	0.96016437	0.9634144	0.9572772	0.96219724	0.9581604	0.96123475	0.95919514	2031-04-24	tropics	5	-0.010545492	-0.009676409	-0.01132133	-0.009988738	-0.011088562	-0.010255814	-0.010797143	2031-04-24	tropics	5	-0.010545492	-0.009676409	-0.01132133	-0.009988738	-0.011088562	-0.010255814	-0.010797143	FGA	2031-10-01
2031-04-25	tropics	5	0.96010745	0.96339893	0.95721877	0.9622079	0.95810676	0.96116	0.95915556	2031-04-25	tropics	5	0.96010745	0.96339893	0.95721877	0.9622079	0.95810676	0.96116	0.95915556	2031-04-25	tropics	5	-0.010554314	-0.009681213	-0.01133318	-0.010001421	-0.011098003	-0.01026392	-0.010812998	2031-04-25	tropics	5	-0.010554314	-0.009681213	-0.01133318	-0.010001421	-0.011098003	-0.01026392	-0.010812998	FGA	2031-10-01
2031-04-26	tropics	5	0.96008706	0.96338594	0.957166	0.9621538	0.9580145	0.9611186	0.95910984	2031-04-26	tropics	5	0.96008706	0.96338594	0.957166	0.9621538	0.9580145	0.9611186	0.95910984	2031-04-26	tropics	5	-0.010570288	-0.009685814	-0.011351526	-0.010005951	-0.011108493	-0.010284781	-0.010829926	2031-04-26	tropics	5	-0.010570288	-0.009685814	-0.011351526	-0.010005951	-0.011108493	-0.010284781	-0.010829926	FGA	2031-10-01
2031-04-27	tropics	5	0.9600467	0.96337545	0.95711434	0.9621464	0.9579686	0.961078	0.95906556	2031-04-27	tropics	5	0.9600467	0.96337545	0.95711434	0.9621464	0.9579686	0.961078	0.95906556	2031-04-27	tropics	5	-0.010580063	-0.009689938	-0.011365402	-0.010013532	-0.011127854	-0.010293841	-0.010840178	2031-04-27	tropics	5	-0.010580063	-0.009689938	-0.011365402	-0.010013532	-0.011127854	-0.010293841	-0.010840178	FGA	2031-10-01
2031-04-28	tropics	5	0.9600057	0.9633262	0.9570489	0.9620662	0.957917	0.9610498	0.95902103	2031-04-28	tropics	5	0.9600057	0.9633262	0.9570489	0.9620662	0.957917	0.9610498	0.95902103	2031-04-28	tropics	5	-0.010586023	-0.009692382	-0.011378884	-0.010024023	-0.011147594	-0.01030767	-0.01085031	2031-04-28	tropics	5	-0.010586023	-0.009692382	-0.011378884	-0.010024023	-0.011147594	-0.01030767	-0.01085031	FGA	2031-10-01
2031-04-29	tropics	5	0.9599565	0.96327096	0.957033	0.9620643	0.9579288	0.9610157	0.95897686	2031-04-29	tropics	5	0.9599565	0.96327096	0.957033	0.9620643	0.9579288	0.9610157	0.95897686	2031-04-29	tropics	5	-0.010597944	-0.009700858	-0.011397612	-0.010037756	-0.011161422	-0.010317922	-0.010864854	2031-04-29	tropics	5	-0.010597944	-0.009700858	-0.011397612	-0.010037756	-0.011161422	-0.010317922	-0.010864854	FGA	2031-10-01
2031-04-30	tropics	5	0.9599116	0.96321964	0.95694876	0.96201354	0.95785874	0.960963	0.95891625	2031-04-30	tropics	5	0.9599116	0.96321964	0.95694876	0.96201354	0.95785874	0.960963	0.95891625	2031-04-30	tropics	5	-0.010612726	-0.009716141	-0.011404479	-0.010047818	-0.011159087	-0.010328531	-0.010877728	2031-04-30	tropics	5	-0.010612726	-0.009716141	-0.011404479	-0.010047818	-0.011159087	-0.010328531	-0.010877728	FGA	2031-10-01
2031-05-01	tropics	5	0.9598762	0.9631689	0.95689833	0.9619359	0.95776707	0.960914	0.9588718	2031-05-01	tropics	5	0.9598762	0.9631689	0.95689833	0.9619359	0.95776707	0.960914	0.9588718	2031-05-01	tropics	5	-0.010625124	-0.009730208	-0.011420691	-0.010052013	-0.011175585	-0.010338783	-0.01088798	2031-05-01	tropics	5	-0.010625124	-0.009730208	-0.011420691	-0.010052013	-0.011175585	-0.010338783	-0.01088798	FGA	2031-10-01
2031-05-02	tropics	5	0.959861	0.96313	0.95684636	0.9618608	0.95768356	0.9608931	0.9588146	2031-05-02	tropics	5	0.959861	0.96313	0.95684636	0.9618608	0.95768356	0.9608931	0.9588146	2031-05-02	tropics	5	-0.010635138	-0.009743963	-0.01143676	-0.010074568	-0.01119709	-0.0103542805	-0.010902882	2031-05-02	tropics	5	-0.010635138	-0.009743963	-0.01143676	-0.010074568	-0.01119709	-0.0103542805	-0.010902882	FGA	2031-10-01
2031-05-03	tropics	5	0.95982313	0.9630853	0.9567909	0.9617795	0.95763177	0.96086717	0.95877826	2031-05-03	tropics	5	0.95982313	0.9630853	0.9567909	0.9617795	0.95763177	0.96086717	0.95877826	2031-05-03	tropics	5	-0.010636091	-0.009754692	-0.011447931	-0.010089731	-0.011219216	-0.010364056	-0.010916114	2031-05-03	tropics	5	-0.010636091	-0.009754692	-0.011447931	-0.010089731	-0.011219216	-0.010364056	-0.010916114	FGA	2031-10-01
2031-05-04	tropics	5	0.9597669	0.96305794	0.9566744	0.9617421	0.9575675	0.960827	0.9587351	2031-05-04	tropics	5	0.9597669	0.96305794	0.9566744	0.9617421	0.9575675	0.960827	0.9587351	2031-05-04	tropics	5	-0.010647297	-0.009767126	-0.0114673255	-0.010119439	-0.01124239	-0.01036799	-0.010929704	2031-05-04	tropics	5	-0.010647297	-0.009767126	-0.0114673255	-0.010119439	-0.01124239	-0.01036799	-0.010929704	FGA	2031-10-01
2031-05-05	tropics	5	0.95974576	0.9630613	0.9565526	0.9617095	0.9575356	0.9608128	0.9587357	2031-05-05	tropics	5	0.95974576	0.9630613	0.9565526	0.9617095	0.9575356	0.9608128	0.9587357	2031-05-05	tropics	5	-0.010661602	-0.009776139	-0.011491251	-0.0101299295	-0.011253071	-0.010375857	-0.010943413	2031-05-05	tropics	5	-0.010661602	-0.009776139	-0.011491251	-0.0101299295	-0.011253071	-0.010375857	-0.010943413	FGA	2031-10-01
2031-05-06	tropics	5	0.95971763	0.96309495	0.9564503	0.9617488	0.9575148	0.9607679	0.9587207	2031-05-06	tropics	5	0.95971763	0.96309495	0.9564503	0.9617488	0.9575148	0.9607679	0.9587207	2031-05-06	tropics	5	-0.010670662	-0.009782767	-0.011525345	-0.010138368	-0.011265278	-0.010383248	-0.010942578	2031-05-06	tropics	5	-0.010670662	-0.009782767	-0.011525345	-0.010138368	-0.011265278	-0.010383248	-0.010942578	FGA	2031-10-01
2031-05-07	tropics	5	0.9597053	0.9630742	0.9563702	0.96174777	0.9574675	0.96070176	0.9586516	2031-05-07	tropics	5	0.9597053	0.9630742	0.9563702	0.96174777	0.9574675	0.96070176	0.9586516	2031-05-07	tropics	5	-0.010676146	-0.009767925	-0.011555326	-0.010134364	-0.011272764	-0.010394096	-0.010944009	2031-05-07	tropics	5	-0.010676146	-0.009767925	-0.011555326	-0.010134364	-0.011272764	-0.010394096	-0.010944009	FGA	2031-10-01
2031-05-08	tropics	5	0.9596691	0.96300966	0.95629215	0.96167207	0.9574342	0.96068406	0.95860744	2031-05-08	tropics	5	0.9596691	0.96300966	0.95629215	0.96167207	0.9574342	0.96068406	0.95860744	2031-05-08	tropics	5	-0.010681868	-0.009771228	-0.011577583	-0.010126305	-0.011282253	-0.010406971	-0.010959983	2031-05-08	tropics	5	-0.010681868	-0.009771228	-0.011577583	-0.010126305	-0.011282253	-0.010406971	-0.010959983	FGA	2031-10-01
2031-05-09	tropics	5	0.9596441	0.96296054	0.95621514	0.9616753	0.957391	0.96067667	0.95857745	2031-05-09	tropics	5	0.9596441	0.96296054	0.95621514	0.9616753	0.957391	0.96067667	0.95857745	2031-05-09	tropics	5	-0.010688782	-0.009784508	-0.011599314	-0.010148192	-0.011288214	-0.0104163885	-0.01097846	2031-05-09	tropics	5	-0.010688782	-0.009784508	-0.011599314	-0.010148192	-0.011288214	-0.0104163885	-0.01097846	FGA	2031-10-01
2031-05-10	tropics	5	0.9596255	0.96297944	0.95614284	0.96169496	0.95737034	0.9606768	0.95850646	2031-05-10	tropics	5	0.9596255	0.96297944	0.95614284	0.96169496	0.95737034	0.9606768	0.95850646	2031-05-10	tropics	5	-0.010697603	-0.009803748	-0.011619592	-0.010152769	-0.01130681	-0.010420203	-0.010985374	2031-05-10	tropics	5	-0.010697603	-0.009803748	-0.011619592	-0.010152769	-0.01130681	-0.010420203	-0.010985374	FGA	2031-10-01
2031-05-11	tropics	5	0.9595932	0.9630123	0.95608	0.9617239	0.95732623	0.96067554	0.95846254	2031-05-11	tropics	5	0.9595932	0.9630123	0.95608	0.9617239	0.95732623	0.96067554	0.95846254	2031-05-11	tropics	5	-0.010702133	-0.00980302	-0.011641001	-0.010149384	-0.011312246	-0.010419965	-0.011000276	2031-05-11	tropics	5	-0.010702133	-0.00980302	-0.011641001	-0.010149384	-0.011312246	-0.010419965	-0.011000276	FGA	2031-10-01
2031-05-12	tropics	5	0.95956516	0.9630433	0.95601803	0.96166134	0.9572953	0.960672	0.9584086	2031-05-12	tropics	5	0.95956516	0.9630433	0.95601803	0.96166134	0.9572953	0.960672	0.9584086	2031-05-12	tropics	5	-0.010712624	-0.009794175	-0.011657965	-0.0101401815	-0.01131773	-0.010422468	-0.011010647	2031-05-12	tropics	5	-0.010712624	-0.009794175	-0.011657965	-0.0101401815	-0.01131773	-0.010422468	-0.011010647	FGA	2031-10-01
2031-05-13	tropics	5	0.9595312	0.96303296	0.95599514	0.9616714	0.957226	0.9606761	0.95836985	2031-05-13	tropics	5	0.9595312	0.96303296	0.95599514	0.9616714	0.957226	0.9606761	0.95836985	2031-05-13	tropics	5	-0.010718346	-0.0097855795	-0.011675107	-0.0101448065	-0.011328745	-0.010419488	-0.01102972	2031-05-13	tropics	5	-0.010718346	-0.0097855795	-0.011675107	-0.0101448065	-0.011328745	-0.010419488	-0.01102972	FGA	2031-10-01
2031-05-14	tropics	5	0.95952153	0.96299446	0.95598024	0.96168166	0.95717585	0.9606849	0.958328	2031-05-14	tropics	5	0.95952153	0.96299446	0.95598024	0.96168166	0.95717585	0.9606849	0.958328	2031-05-14	tropics	5	-0.010727882	-0.009781919	-0.011687065	-0.010154629	-0.011347055	-0.010420084	-0.011040568	2031-05-14	tropics	5	-0.010727882	-0.009781919	-0.011687065	-0.010154629	-0.011347055	-0.010420084	-0.011040568	FGA	2031-10-01
2031-05-15	tropics	5	0.95951813	0.96295464	0.955961	0.96168697	0.95715714	0.9607119	0.9583082	2031-05-15	tropics	5	0.95951813	0.96295464	0.955961	0.96168697	0.95715714	0.9607119	0.9583082	2031-05-15	tropics	5	-0.010731459	-0.009791505	-0.011689341	-0.010155534	-0.0113645075	-0.01041913	-0.0110503435	2031-05-15	tropics	5	-0.010731459	-0.009791505	-0.011689341	-0.010155534	-0.0113645075	-0.01041913	-0.0110503435	FGA	2031-10-01
2031-05-16	tropics	5	0.9594841	0.9629765	0.95591766	0.961698	0.957135	0.960701	0.9582627	2031-05-16	tropics	5	0.9594841	0.9629765	0.95591766	0.961698	0.957135	0.960701	0.9582627	2031-05-16	tropics	5	-0.010730267	-0.009802496	-0.011694801	-0.010142803	-0.011372042	-0.0104135275	-0.011056781	2031-05-16	tropics	5	-0.010730267	-0.009802496	-0.011694801	-0.010142803	-0.011372042	-0.0104135275	-0.011056781	FGA	2031-10-01
2031-05-17	tropics	5	0.9594413	0.9630085	0.95586586	0.961727	0.95710564	0.960669	0.9582263	2031-05-17	tropics	5	0.9594413	0.9630085	0.95586586	0.961727	0.95710564	0.960669	0.9582263	2031-05-17	tropics	5	-0.010738611	-0.0098039275	-0.01170299	-0.010150385	-0.0113760475	-0.010411739	-0.011068344	2031-05-17	tropics	5	-0.010738611	-0.0098039275	-0.01170299	-0.010150385	-0.0113760475	-0.010411739	-0.011068344	FGA	2031-10-01
2031-05-18	tropics	5	0.959407	0.9630108	0.95581716	0.9617636	0.95708525	0.9606645	0.9581801	2031-05-18	tropics	5	0.959407	0.9630108	0.95581716	0.9617636	0.95708525	0.9606645	0.9581801	2031-05-18	tropics	5	-0.010754108	-0.009794819	-0.011717498	-0.010140086	-0.011384344	-0.010419726	-0.011078358	2031-05-18	tropics	5	-0.010754108	-0.009794819	-0.011717498	-0.010140086	-0.011384344	-0.010419726	-0.011078358	FGA	2031-10-01
2031-05-19	tropics	5	0.9593753	0.9629545	0.95577157	0.96179754	0.957019	0.9606992	0.95815617	2031-05-19	tropics	5	0.9593753	0.9629545	0.95577157	0.96179754	0.957019	0.9606992	0.95815617	2031-05-19	tropics	5	-0.010760546	-0.009786617	-0.011730802	-0.010131121	-0.011389589	-0.010426044	-0.011089563	2031-05-19	tropics	5	-0.010760546	-0.009786617	-0.011730802	-0.010131121	-0.011389589	-0.010426044	-0.011089563	FGA	2031-10-01
2031-05-20	tropics	5	0.95935327	0.9629837	0.95572895	0.96180564	0.95694804	0.96067905	0.9581395	2031-05-20	tropics	5	0.95935327	0.9629837	0.95572895	0.96180564	0.95694804	0.96067905	0.9581395	2031-05-20	tropics	5	-0.0107655525	-0.009800648	-0.011743629	-0.010121584	-0.011404991	-0.010418892	-0.0111038685	2031-05-20	tropics	5	-0.0107655525	-0.009800648	-0.011743629	-0.010121584	-0.011404991	-0.010418892	-0.0111038685	FGA	2031-10-01
2031-05-21	tropics	5	0.9593252	0.9630734	0.9556896	0.96181947	0.95693123	0.9606853	0.9581057	2031-05-21	tropics	5	0.9593252	0.9630734	0.9556896	0.96181947	0.95693123	0.9606853	0.9581057	2031-05-21	tropics	5	-0.010778189	-0.00980779	-0.011755503	-0.010121155	-0.011420393	-0.0104163885	-0.011104703	2031-05-21	tropics	5	-0.010778189	-0.00980779	-0.011755503	-0.010121155	-0.011420393	-0.0104163885	-0.011104703	FGA	2031-10-01
2031-05-22	tropics	5	0.95931935	0.9631621	0.95565337	0.96183467	0.9569085	0.96066105	0.95806557	2031-05-22	tropics	5	0.95931935	0.9631621	0.95565337	0.96183467	0.9569085	0.96066105	0.95806557	2031-05-22	tropics	5	-0.010782003	-0.009783172	-0.011766398	-0.0101161	-0.011433077	-0.010416865	-0.0111095905	2031-05-22	tropics	5	-0.010782003	-0.009783172	-0.011766398	-0.0101161	-0.011433077	-0.010416865	-0.0111095905	FGA	2031-10-01
2031-05-23	tropics	5	0.9592899	0.9632498	0.9556151	0.9618519	0.9568869	0.9607042	0.9580552	2031-05-23	tropics	5	0.9592899	0.9632498	0.9556151	0.9618519	0.9568869	0.9607042	0.9580552	2031-05-23	tropics	5	-0.010786772	-0.009759486	-0.011776591	-0.010110283	-0.011436081	-0.010422468	-0.011120677	2031-05-23	tropics	5	-0.010786772	-0.009759486	-0.011776591	-0.010110283	-0.011436081	-0.010422468	-0.011120677	FGA	2031-10-01
2031-05-24	tropics	5	0.9592395	0.96333617	0.9555579	0.96183866	0.95685667	0.9607059	0.95800745	2031-05-24	tropics	5	0.9592395	0.96333617	0.9555579	0.96183866	0.95685667	0.9607059	0.95800745	2031-05-24	tropics	5	-0.010789871	-0.009735548	-0.011786032	-0.010105086	-0.01144476	-0.010418296	-0.011129618	2031-05-24	tropics	5	-0.010789871	-0.009735548	-0.011786032	-0.010105086	-0.01144476	-0.010418296	-0.011129618	FGA	2031-10-01
2031-05-25	tropics	5	0.9591973	0.9633862	0.955504	0.9618491	0.956802	0.9607041	0.9579669	2031-05-25	tropics	5	0.9591973	0.9633862	0.955504	0.9618491	0.956802	0.9607041	0.9579669	2031-05-25	tropics	5	-0.0108036995	-0.009712338	-0.011800051	-0.010110283	-0.011449099	-0.010413885	-0.011137247	2031-05-25	tropics	5	-0.0108036995	-0.009712338	-0.011800051	-0.010110283	-0.011449099	-0.010413885	-0.011137247	FGA	2031-10-01
2031-05-26	tropics	5	0.9591986	0.963443	0.95547855	0.961842	0.9567791	0.9607085	0.9579542	2031-05-26	tropics	5	0.9591986	0.963443	0.95547855	0.961842	0.9567791	0.9607085	0.9579542	2031-05-26	tropics	5	-0.010818958	-0.009692382	-0.01181562	-0.010110713	-0.011469555	-0.010414839	-0.011152744	2031-05-26	tropics	5	-0.010818958	-0.009692382	-0.01181562	-0.010110713	-0.011469555	-0.010414839	-0.011152744	FGA	2031-10-01
2031-05-27	tropics	5	0.95917416	0.9634861	0.9554584	0.96187055	0.9567479	0.96073085	0.9579319	2031-05-27	tropics	5	0.95917416	0.9634861	0.9554584	0.96187055	0.9567479	0.96073085	0.9579319	2031-05-27	tropics	5	-0.01082015	-0.009679472	-0.011826503	-0.010104084	-0.011474418	-0.010407329	-0.011157274	2031-05-27	tropics	5	-0.01082015	-0.009679472	-0.011826503	-0.010104084	-0.011474418	-0.010407329	-0.011157274	FGA	2031-10-01
2031-05-28	tropics	5	0.959128	0.963506	0.95543325	0.9618876	0.95668495	0.96076095	0.9578998	2031-05-28	tropics	5	0.959128	0.963506	0.95543325	0.9618876	0.95668495	0.96076095	0.9578998	2031-05-28	tropics	5	-0.010823488	-0.009667599	-0.011830032	-0.010106325	-0.011479998	-0.010409355	-0.011162162	2031-05-28	tropics	5	-0.010823488	-0.009667599	-0.011830032	-0.010106325	-0.011479998	-0.010409355	-0.011162162	FGA	2031-10-01
2031-05-29	tropics	5	0.9591048	0.96352565	0.9554005	0.9619142	0.95667756	0.9607527	0.9578856	2031-05-29	tropics	5	0.9591048	0.96352565	0.9554005	0.9619142	0.95667756	0.9607527	0.9578856	2031-05-29	tropics	5	-0.010834932	-0.009660029	-0.011836911	-0.010091783	-0.011495161	-0.010401726	-0.011166453	2031-05-29	tropics	5	-0.010834932	-0.009660029	-0.011836911	-0.010091783	-0.011495161	-0.010401726	-0.011166453	FGA	2031-10-01
2031-05-30	tropics	5	0.95912766	0.96352977	0.95539623	0.9619768	0.9565923	0.9607756	0.9578426	2031-05-30	tropics	5	0.95912766	0.96352977	0.95539623	0.9619768	0.9565923	0.9607756	0.9578426	2031-05-30	tropics	5	-0.0108428	-0.009654915	-0.011845648	-0.010093356	-0.011502648	-0.010401368	-0.011174679	2031-05-30	tropics	5	-0.0108428	-0.009654915	-0.011845648	-0.010093356	-0.011502648	-0.010401368	-0.011174679	FGA	2031-10-01
2031-05-31	tropics	5	0.95914006	0.96352345	0.9553671	0.9620127	0.95658153	0.960819	0.95780843	2031-05-31	tropics	5	0.95914006	0.96352345	0.9553671	0.9620127	0.95658153	0.960819	0.95780843	2031-05-31	tropics	5	-0.0108428	-0.0096508255	-0.011847031	-0.010076761	-0.011518049	-0.010399222	-0.011183023	2031-05-31	tropics	5	-0.0108428	-0.0096508255	-0.011847031	-0.010076761	-0.011518049	-0.010399222	-0.011183023	FGA	2031-10-01
2031-06-01	tropics	5	0.959151	0.9635149	0.9553419	0.96201074	0.956605	0.96083605	0.957826	2031-06-01	tropics	5	0.959151	0.9635149	0.9553419	0.96201074	0.956605	0.96083605	0.957826	2031-06-01	tropics	5	-0.010836601	-0.009652673	-0.011854803	-0.010061979	-0.011526632	-0.0103878975	-0.011195898	2031-06-01	tropics	5	-0.010836601	-0.009652673	-0.011854803	-0.010061979	-0.011526632	-0.0103878975	-0.011195898	FGA	2031-10-01
2031-06-02	tropics	5	0.95916986	0.9635202	0.9553209	0.9620634	0.95658356	0.96086687	0.95782846	2031-06-02	tropics	5	0.95916986	0.9635202	0.9553209	0.9620634	0.95658356	0.96086687	0.95782846	2031-06-02	tropics	5	-0.010831833	-0.009654319	-0.01186235	-0.0100628855	-0.011526299	-0.010376811	-0.0111916065	2031-06-02	tropics	5	-0.010831833	-0.009654319	-0.01186235	-0.0100628855	-0.011526299	-0.010376811	-0.0111916065	FGA	2031-10-01
2031-06-03	tropics	5	0.95914215	0.9635916	0.9552926	0.9620629	0.9565775	0.9608658	0.9578382	2031-06-03	tropics	5	0.95914215	0.9635916	0.9552926	0.9620629	0.9565775	0.9608658	0.9578382	2031-06-03	tropics	5	-0.010829926	-0.009657168	-0.011868417	-0.010053921	-0.011526155	-0.0103696585	-0.01119256	2031-06-03	tropics	5	-0.010829926	-0.009657168	-0.011868417	-0.010053921	-0.011526155	-0.0103696585	-0.01119256	FGA	2031-10-01
2031-06-04	tropics	5	0.95911616	0.9636976	0.95526475	0.9621008	0.9565228	0.9608344	0.957838	2031-06-04	tropics	5	0.95911616	0.9636976	0.95526475	0.9621008	0.9565228	0.9608344	0.957838	2031-06-04	tropics	5	-0.010829449	-0.00964514	-0.011873531	-0.010048675	-0.011529589	-0.0103724	-0.011190176	2031-06-04	tropics	5	-0.010829449	-0.00964514	-0.011873531	-0.010048675	-0.011529589	-0.0103724	-0.011190176	FGA	2031-10-01
2031-06-05	tropics	5	0.9591334	0.96376723	0.9552562	0.96213317	0.9564771	0.9608444	0.95779717	2031-06-05	tropics	5	0.9591334	0.96376723	0.9552562	0.96213317	0.9564771	0.9608444	0.95779717	2031-06-05	tropics	5	-0.010842562	-0.0096167205	-0.011885154	-0.010041619	-0.011544704	-0.010374904	-0.011190295	2031-06-05	tropics	5	-0.010842562	-0.0096167205	-0.011885154	-0.010041619	-0.011544704	-0.010374904	-0.011190295	FGA	2031-10-01
2031-06-06	tropics	5	0.9591193	0.96377355	0.95521164	0.96215224	0.9564394	0.9608905	0.95776623	2031-06-06	tropics	5	0.9591193	0.96377355	0.95521164	0.96215224	0.9564394	0.9608905	0.95776623	2031-06-06	tropics	5	-0.010839462	-0.009590852	-0.011884403	-0.010029698	-0.011551094	-0.010377526	-0.011191845	2031-06-06	tropics	5	-0.010839462	-0.009590852	-0.011884403	-0.010029698	-0.011551094	-0.010377526	-0.011191845	FGA	2031-10-01
2031-06-07	tropics	5	0.95915914	0.96380967	0.95517296	0.96217227	0.9564363	0.96091354	0.9577551	2031-06-07	tropics	5	0.95915914	0.96380967	0.95517296	0.96217227	0.9564363	0.96091354	0.9577551	2031-06-07	tropics	5	-0.010840893	-0.009586405	-0.011895394	-0.010024453	-0.011560202	-0.010371089	-0.011209488	2031-06-07	tropics	5	-0.010840893	-0.009586405	-0.011895394	-0.010024453	-0.011560202	-0.010371089	-0.011209488	FGA	2031-10-01
2031-06-08	tropics	5	0.95921236	0.96385276	0.955173	0.9621751	0.9564258	0.960948	0.9577688	2031-06-08	tropics	5	0.95921236	0.96385276	0.955173	0.9621751	0.9564258	0.960948	0.9577688	2031-06-08	tropics	5	-0.010828018	-0.009580814	-0.011907685	-0.010019779	-0.011576223	-0.010354996	-0.011214495	2031-06-08	tropics	5	-0.010828018	-0.009580814	-0.011907685	-0.010019779	-0.011576223	-0.010354996	-0.011214495	FGA	2031-10-01
2031-06-09	tropics	5	0.9591623	0.9639396	0.95516807	0.9622176	0.9563476	0.96099776	0.95777035	2031-06-09	tropics	5	0.9591623	0.9639396	0.95516807	0.9622176	0.9563476	0.96099776	0.95777035	2031-06-09	tropics	5	-0.01082325	-0.009568632	-0.011910665	-0.010014916	-0.011563063	-0.010354161	-0.011203766	2031-06-09	tropics	5	-0.01082325	-0.009568632	-0.011910665	-0.010014916	-0.011563063	-0.010354161	-0.011203766	FGA	2031-10-01
2031-06-10	tropics	5	0.9591752	0.96402854	0.95510846	0.9622824	0.95634836	0.96101785	0.957756	2031-06-10	tropics	5	0.9591752	0.96402854	0.95510846	0.9622824	0.95634836	0.96101785	0.957756	2031-06-10	tropics	5	-0.010823727	-0.0095548155	-0.011910009	-0.010007668	-0.011585951	-0.010342121	-0.011209846	2031-06-10	tropics	5	-0.010823727	-0.0095548155	-0.011910009	-0.010007668	-0.011585951	-0.010342121	-0.011209846	FGA	2031-10-01
2031-06-11	tropics	5	0.9591861	0.9640749	0.95504636	0.96228164	0.9563261	0.961025	0.9577563	2031-06-11	tropics	5	0.9591861	0.9640749	0.95504636	0.96228164	0.9563261	0.961025	0.9577563	2031-06-11	tropics	5	-0.010831833	-0.009521817	-0.0119214775	-0.009993362	-0.011587858	-0.010328531	-0.011207581	2031-06-11	tropics	5	-0.010831833	-0.009521817	-0.0119214775	-0.009993362	-0.011587858	-0.010328531	-0.011207581	FGA	2031-10-01
2031-06-12	tropics	5	0.9592138	0.9641169	0.95501155	0.9623322	0.9563317	0.96103173	0.9577694	2031-06-12	tropics	5	0.9592138	0.9641169	0.95501155	0.9623322	0.9563317	0.96103173	0.9577694	2031-06-12	tropics	5	-0.010823488	-0.009509241	-0.01193825	-0.009987403	-0.011590433	-0.010326505	-0.011211276	2031-06-12	tropics	5	-0.010823488	-0.009509241	-0.01193825	-0.009987403	-0.011590433	-0.010326505	-0.011211276	FGA	2031-10-01
2031-06-13	tropics	5	0.9592198	0.9641547	0.9550177	0.96236145	0.95634866	0.9610324	0.95780885	2031-06-13	tropics	5	0.9592198	0.9641547	0.9550177	0.96236145	0.95634866	0.9610324	0.95780885	2031-06-13	tropics	5	-0.01082015	-0.009496938	-0.011955082	-0.009980726	-0.01159854	-0.010324836	-0.011204481	2031-06-13	tropics	5	-0.01082015	-0.009496938	-0.011955082	-0.009980726	-0.01159854	-0.010324836	-0.011204481	FGA	2031-10-01
2031-06-14	tropics	5	0.9592308	0.9641885	0.95503664	0.96240306	0.9563426	0.96102715	0.9578112	2031-06-14	tropics	5	0.9592308	0.9641885	0.95503664	0.96240306	0.9563426	0.96102715	0.9578112	2031-06-14	tropics	5	-0.010810375	-0.009486794	-0.011953026	-0.009972286	-0.011592388	-0.010323763	-0.011203051	2031-06-14	tropics	5	-0.010810375	-0.009486794	-0.011953026	-0.009972286	-0.011592388	-0.010323763	-0.011203051	FGA	2031-10-01
