date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-01-30	north	13	0.641786	0.69584465	0.5778827	0.6797083	0.60071814	0.6636288	0.6180279								FGA	2038-10-01
2038-01-31	north	13	0.63659656	0.6914458	0.57211465	0.67525935	0.59522784	0.65878963	0.6128583								FGA	2038-10-01
2038-02-01	north	13	0.6316167	0.686813	0.5663241	0.67075443	0.5897427	0.654122	0.6076852								FGA	2038-10-01
2038-02-02	north	13	0.6268044	0.68213975	0.5607278	0.6661074	0.5839838	0.6493975	0.6025992								FGA	2038-10-01
2038-02-03	north	13	0.6217226	0.67744535	0.55527693	0.6611982	0.5783799	0.64450294	0.59741706								FGA	2038-10-01
2038-02-04	north	13	0.6167269	0.6727216	0.5498102	0.6563272	0.5735272	0.6395749	0.5921907								FGA	2038-10-01
2038-02-05	north	13	0.6117074	0.6679601	0.5443288	0.6514662	0.56806177	0.63476706	0.5872108								FGA	2038-10-01
2038-02-06	north	13	0.6065116	0.6631618	0.5388235	0.64670235	0.5625902	0.62986135	0.58179045								FGA	2038-10-01
2038-02-07	north	13	0.6013308	0.6584641	0.5335249	0.64228344	0.55730283	0.6249207	0.57638067								FGA	2038-10-01
2038-02-08	north	13	0.59569216	0.653953	0.52825725	0.63776535	0.5516455	0.6200134	0.5712185								FGA	2038-10-01
2038-02-09	north	13	0.59047836	0.6494124	0.5229768	0.63286185	0.5458182	0.614963	0.56604576								FGA	2038-10-01
2038-02-10	north	13	0.5851935	0.64484286	0.517685	0.6279069	0.5402818	0.60992867	0.5607154								FGA	2038-10-01
2038-02-11	north	13	0.57967395	0.6402452	0.5123861	0.6227597	0.53480667	0.60475165	0.554971								FGA	2038-10-01
2038-02-12	north	13	0.5742648	0.6355113	0.50708157	0.617964	0.52911586	0.59954715	0.54975617								FGA	2038-10-01
2038-02-13	north	13	0.5688493	0.6306423	0.5017728	0.61317945	0.5232633	0.5942829	0.54412854								FGA	2038-10-01
2038-02-14	north	13	0.56352484	0.62574846	0.49646106	0.6083839	0.51760215	0.58886766	0.53867996								FGA	2038-10-01
2038-02-15	north	13	0.5579736	0.62085664	0.4908625	0.6035266	0.51194406	0.58338016	0.5332587								FGA	2038-10-01
2038-02-16	north	13	0.5523046	0.6159393	0.4851252	0.5986479	0.5062521	0.577751	0.527808								FGA	2038-10-01
2038-02-17	north	13	0.5466315	0.6109973	0.47902215	0.5936484	0.50049603	0.57228607	0.52228063								FGA	2038-10-01
2038-02-18	north	13	0.5410658	0.6060503	0.47292534	0.5880372	0.4948568	0.5670476	0.51668173								FGA	2038-10-01
2038-02-19	north	13	0.5353346	0.60122657	0.46682966	0.5828691	0.48924828	0.56179225	0.5110748								FGA	2038-10-01
2038-02-20	north	13	0.5297544	0.59632325	0.46074176	0.5779743	0.48362345	0.5565083	0.50546575								FGA	2038-10-01
2038-02-21	north	13	0.5241749	0.5913346	0.45466557	0.5730618	0.4779311	0.5513311	0.4999414								FGA	2038-10-01
2038-02-22	north	13	0.5185406	0.5863264	0.44860306	0.56793326	0.47209442	0.5460696	0.49432278								FGA	2038-10-01
2038-02-23	north	13	0.5129831	0.5812998	0.4425559	0.5628221	0.46648842	0.54049337	0.48864418								FGA	2038-10-01
2038-02-24	north	13	0.5075208	0.57625556	0.436526	0.5577364	0.46055198	0.535321	0.48293847								FGA	2038-10-01
2038-02-25	north	13	0.50247085	0.5712829	0.4306401	0.55250067	0.45519695	0.53027195	0.477396								FGA	2038-10-01
2038-02-26	north	13	0.4971375	0.5663809	0.42488995	0.54737264	0.44956276	0.5250273	0.47179115								FGA	2038-10-01
2038-02-27	north	13	0.4916991	0.5614651	0.4191606	0.5419325	0.44394103	0.51984787	0.46638536								FGA	2038-10-01
2038-02-28	north	13	0.4859916	0.55655503	0.4134535	0.53650874	0.43855458	0.51449513	0.4608805								FGA	2038-10-01
2038-03-01	north	13	0.48068827	0.55164343	0.40776458	0.53121114	0.43299043	0.5088582	0.45536485								FGA	2038-10-01
2038-03-02	north	13	0.47531405	0.54667914	0.40230462	0.5258597	0.42742854	0.5034492	0.44982934								FGA	2038-10-01
2038-03-03	north	13	0.46945578	0.5416811	0.39703667	0.5203453	0.4218846	0.49811736	0.44443706								FGA	2038-10-01
2038-03-04	north	13	0.46373332	0.53667384	0.39192775	0.5146173	0.41636008	0.4925964	0.43892586								FGA	2038-10-01
2038-03-05	north	13	0.45828053	0.5316582	0.38680544	0.5091717	0.41063705	0.4869924	0.43346846								FGA	2038-10-01
2038-03-06	north	13	0.4525362	0.5266355	0.38135546	0.50414056	0.40499285	0.48139158	0.4279058								FGA	2038-10-01
2038-03-07	north	13	0.44698334	0.5216712	0.37589893	0.49910814	0.3996534	0.47605428	0.42235032								FGA	2038-10-01
2038-03-08	north	13	0.44127345	0.5167808	0.3704728	0.4938975	0.3942486	0.47098905	0.41690174								FGA	2038-10-01
2038-03-09	north	13	0.4359216	0.5119737	0.36523712	0.48857504	0.38865104	0.4657808	0.41138035								FGA	2038-10-01
2038-03-10	north	13	0.43061808	0.50694484	0.36008778	0.48322883	0.38323075	0.46030045	0.40599304								FGA	2038-10-01
2038-03-11	north	13	0.42532086	0.5018035	0.35497057	0.4778852	0.37783983	0.454821	0.40049732								FGA	2038-10-01
2038-03-12	north	13	0.42004102	0.49667954	0.3498865	0.47253788	0.3724788	0.44934237	0.3952232								FGA	2038-10-01
2038-03-13	north	13	0.4146854	0.49155617	0.34481907	0.46727636	0.36716658	0.44387254	0.3899278								FGA	2038-10-01
2038-03-14	north	13	0.40925008	0.48610595	0.33950105	0.4619708	0.3619059	0.43843606	0.3846671								FGA	2038-10-01
2038-03-15	north	13	0.4038919	0.48060688	0.3342238	0.4566271	0.35667807	0.43299794	0.37949407								FGA	2038-10-01
2038-03-16	north	13	0.3986607	0.4754136	0.32898828	0.45117718	0.3514991	0.42778456	0.37416947								FGA	2038-10-01
2038-03-17	north	13	0.39345306	0.47017765	0.3237951	0.44575253	0.34631014	0.4224295	0.3688715								FGA	2038-10-01
2038-03-18	north	13	0.38831356	0.4651007	0.31859833	0.44074687	0.34107953	0.4170049	0.36362356								FGA	2038-10-01
2038-03-19	north	13	0.38315168	0.46041408	0.31344682	0.43551713	0.33575764	0.41166824	0.35842454								FGA	2038-10-01
2038-03-20	north	13	0.3781137	0.4558094	0.30834147	0.43030128	0.33047736	0.40622917	0.35335302								FGA	2038-10-01
2038-03-21	north	13	0.37280947	0.45112887	0.3031504	0.42510045	0.32523978	0.40095153	0.34827656								FGA	2038-10-01
2038-03-22	north	13	0.3676088	0.44638312	0.29810423	0.42001024	0.32004577	0.39576578	0.34299654								FGA	2038-10-01
2038-03-23	north	13	0.3623256	0.4416543	0.2932565	0.41508874	0.31499168	0.3908016	0.33792087								FGA	2038-10-01
2038-03-24	north	13	0.35698283	0.43693653	0.28855875	0.41019958	0.3102784	0.38609558	0.33286828								FGA	2038-10-01
2038-03-25	north	13	0.35193628	0.43223065	0.28381678	0.40532857	0.30561495	0.3814915	0.32765716								FGA	2038-10-01
2038-03-26	north	13	0.34681463	0.4275375	0.2788607	0.40047652	0.30093396	0.3767399	0.32257044								FGA	2038-10-01
2038-03-27	north	13	0.34178817	0.42285782	0.27395853	0.3956443	0.2958307	0.37164572	0.31776315								FGA	2038-10-01
2038-03-28	north	13	0.3369419	0.41819257	0.26911092	0.3908329	0.29114276	0.36646634	0.31294554								FGA	2038-10-01
2038-03-29	north	13	0.33200184	0.4135157	0.26431835	0.38603643	0.2864993	0.36126548	0.30813208								FGA	2038-10-01
2038-03-30	north	13	0.32692537	0.4087714	0.25958136	0.3812399	0.28192315	0.35615426	0.3034066								FGA	2038-10-01
2038-03-31	north	13	0.32208705	0.40404448	0.25490034	0.37646687	0.27744332	0.35149252	0.29876614								FGA	2038-10-01
2038-04-01	north	13	0.31728694	0.39933583	0.25027573	0.3717181	0.27300796	0.34680125	0.2941612								FGA	2038-10-01
2038-04-02	north	13	0.31252575	0.3946463	0.24570784	0.36699447	0.26857328	0.34166622	0.28932136								FGA	2038-10-01
2038-04-03	north	13	0.3077912	0.38997653	0.24119699	0.3623295	0.26413274	0.33661193	0.28474715								FGA	2038-10-01
2038-04-04	north	13	0.3031817	0.38532743	0.23674347	0.35787317	0.2599285	0.33190277	0.28001538								FGA	2038-10-01
2038-04-05	north	13	0.29871106	0.38069975	0.23234752	0.35361776	0.2556617	0.3272276	0.27530316								FGA	2038-10-01
2038-04-06	north	13	0.29426724	0.37609416	0.22800924	0.34890524	0.25117037	0.32292455	0.27083486								FGA	2038-10-01
2038-04-07	north	13	0.28983176	0.37151152	0.22372887	0.3438861	0.24672392	0.31821227	0.2664696								FGA	2038-10-01
2038-04-08	north	13	0.2852933	0.36695236	0.21950643	0.33932865	0.24249043	0.31349057	0.26188204								FGA	2038-10-01
2038-04-09	north	13	0.280769	0.36241752	0.21539389	0.334792	0.23844989	0.3089718	0.2574075								FGA	2038-10-01
2038-04-10	north	13	0.27637675	0.35786077	0.21149494	0.3301411	0.23451938	0.3044054	0.253148								FGA	2038-10-01
2038-04-11	north	13	0.27192897	0.35328344	0.20762753	0.32552385	0.23061663	0.29986766	0.24884787								FGA	2038-10-01
2038-04-12	north	13	0.26769114	0.3487354	0.20357141	0.3209407	0.22660495	0.29543406	0.2445629								FGA	2038-10-01
2038-04-13	north	13	0.2633142	0.34422457	0.19957514	0.31639233	0.2226434	0.29100016	0.24039963								FGA	2038-10-01
2038-04-14	north	13	0.25914764	0.3398517	0.19563863	0.3118793	0.21873203	0.2867576	0.23628323								FGA	2038-10-01
2038-04-15	north	13	0.25502744	0.33552226	0.19176175	0.30761918	0.21476541	0.28249723	0.23217875								FGA	2038-10-01
2038-04-16	north	13	0.25089765	0.3312208	0.18794206	0.3033781	0.21076924	0.27808076	0.22821045								FGA	2038-10-01
2038-04-17	north	13	0.24675462	0.3269479	0.18417603	0.2991706	0.20687754	0.27396595	0.22438246								FGA	2038-10-01
2038-04-18	north	13	0.24276532	0.32270396	0.18046924	0.29484764	0.20297144	0.26999274	0.22069235								FGA	2038-10-01
2038-04-19	north	13	0.23890257	0.31848955	0.17685972	0.29043648	0.19935109	0.26584938	0.216869								FGA	2038-10-01
2038-04-20	north	13	0.23493165	0.3143249	0.17332694	0.28604627	0.19588624	0.26171103	0.21300343								FGA	2038-10-01
2038-04-21	north	13	0.2310071	0.31015417	0.16985051	0.28168097	0.1924674	0.25764966	0.2091887								FGA	2038-10-01
2038-04-22	north	13	0.22712901	0.30603302	0.16643015	0.2777731	0.18905252	0.25362554	0.20542482								FGA	2038-10-01
2038-04-23	north	13	0.22341031	0.30194306	0.16306543	0.2736806	0.18567133	0.24965163	0.2017117								FGA	2038-10-01
2038-04-24	north	13	0.21979713	0.2978847	0.15975605	0.2695952	0.18237096	0.24562024	0.19806968								FGA	2038-10-01
2038-04-25	north	13	0.21622452	0.29385826	0.15650156	0.26536903	0.17909662	0.2416634	0.19459324								FGA	2038-10-01
2038-04-26	north	13	0.21263646	0.28986412	0.15330161	0.2611617	0.17577358	0.23753317	0.19111496								FGA	2038-10-01
2038-04-27	north	13	0.20891199	0.28590268	0.15015572	0.25725797	0.1725023	0.23342906	0.1876087								FGA	2038-10-01
2038-04-28	north	13	0.20514691	0.2819742	0.14706346	0.25339296	0.16929603	0.22950277	0.18415242								FGA	2038-10-01
2038-04-29	north	13	0.20140317	0.278079	0.14402439	0.24956687	0.1661273	0.22577916	0.18071294								FGA	2038-10-01
2038-04-30	north	13	0.19779074	0.27421728	0.14103799	0.2458042	0.16291392	0.22217095	0.1773269								FGA	2038-10-01
2038-05-01	north	13	0.19428551	0.2703895	0.13810381	0.24216259	0.15973768	0.21846384	0.17408144								FGA	2038-10-01
2038-05-02	north	13	0.19079186	0.26659578	0.13522132	0.23854424	0.15661438	0.2148937	0.17078492								FGA	2038-10-01
2038-05-03	north	13	0.18738997	0.26283634	0.13239	0.23494418	0.153542	0.21129736	0.16752332								FGA	2038-10-01
2038-05-04	north	13	0.18388608	0.25911146	0.12960935	0.23138236	0.15048623	0.20764484	0.1643365								FGA	2038-10-01
2038-05-05	north	13	0.18049115	0.25542134	0.1269196	0.2278589	0.14738335	0.20397075	0.16126215								FGA	2038-10-01
2038-05-06	north	13	0.17726663	0.25176615	0.12431128	0.22437386	0.14448346	0.2003414	0.158296								FGA	2038-10-01
2038-05-07	north	13	0.17412032	0.24819714	0.12174933	0.22092722	0.14163594	0.19679752	0.15538889								FGA	2038-10-01
2038-05-08	north	13	0.17102885	0.24468482	0.119233266	0.21751916	0.13885595	0.19361195	0.15234551								FGA	2038-10-01
2038-05-09	north	13	0.1679587	0.24120653	0.11676251	0.21414958	0.13612175	0.19032499	0.14929944								FGA	2038-10-01
2038-05-10	north	13	0.16499515	0.23776236	0.11433655	0.21081854	0.13338818	0.18707305	0.14644842								FGA	2038-10-01
2038-05-11	north	13	0.16208649	0.23435251	0.11195415	0.20751527	0.13070154	0.18387303	0.14359781								FGA	2038-10-01
2038-05-12	north	13	0.15920381	0.23098087	0.10961087	0.20410378	0.12807272	0.18073347	0.14092365								FGA	2038-10-01
2038-05-13	north	13	0.15636249	0.22764546	0.10731089	0.20073456	0.12549476	0.1776055	0.1382206								FGA	2038-10-01
2038-05-14	north	13	0.1535628	0.22434442	0.10505367	0.19740754	0.122961484	0.17452054	0.13556135								FGA	2038-10-01
2038-05-15	north	13	0.15079358	0.22107783	0.102838635	0.19410782	0.1204724	0.17147848	0.13294548								FGA	2038-10-01
2038-05-16	north	13	0.14798981	0.21784563	0.1006652	0.19083147	0.11805746	0.16847904	0.13038437								FGA	2038-10-01
2038-05-17	north	13	0.14516483	0.21464793	0.09853281	0.18759789	0.11574158	0.16557923	0.1278758								FGA	2038-10-01
2038-05-18	north	13	0.14230227	0.21148469	0.096440904	0.18440703	0.113474295	0.16275597	0.12540871								FGA	2038-10-01
2038-05-19	north	13	0.13952544	0.20835592	0.09438889	0.18125872	0.11125515	0.15997183	0.12298259								FGA	2038-10-01
2038-05-20	north	13	0.13687496	0.20526159	0.0923762	0.17805567	0.10906803	0.15722656	0.12061285								FGA	2038-10-01
2038-05-21	north	13	0.13426727	0.2022017	0.0904177	0.17492509	0.10677302	0.15451996	0.1182902								FGA	2038-10-01
2038-05-22	north	13	0.13179733	0.19917619	0.088520244	0.17199194	0.104634956	0.15185173	0.116023585								FGA	2038-10-01
2038-05-23	north	13	0.1293881	0.19618502	0.08665174	0.16914058	0.102663405	0.14922167	0.11369734								FGA	2038-10-01
2038-05-24	north	13	0.12692294	0.19322813	0.0847633	0.16625741	0.1006469	0.14657193	0.11143011								FGA	2038-10-01
2038-05-25	north	13	0.12449106	0.19030543	0.082912385	0.1634546	0.09860761	0.14384542	0.10918026								FGA	2038-10-01
2038-05-26	north	13	0.12207322	0.18741687	0.081098415	0.16088082	0.09660551	0.14113852	0.107000865								FGA	2038-10-01
2038-05-27	north	13	0.119698614	0.18456233	0.07932082	0.1582191	0.09464009	0.13867056	0.10481383								FGA	2038-10-01
2038-05-28	north	13	0.11745448	0.18174174	0.07757902	0.15559372	0.092710875	0.13618542	0.102767475								FGA	2038-10-01
2038-05-29	north	13	0.11519701	0.17895496	0.07587243	0.15300097	0.09081733	0.1336413	0.10079103								FGA	2038-10-01
2038-05-30	north	13	0.11288972	0.17620191	0.07420048	0.1504196	0.08895899	0.1312597	0.09882013								FGA	2038-10-01
2038-05-31	north	13	0.110657126	0.17348243	0.07255828	0.14787455	0.08713537	0.12886916	0.09686351								FGA	2038-10-01
2038-06-01	north	13	0.10853666	0.17079641	0.070948996	0.14536555	0.08534593	0.12648526	0.09493589								FGA	2038-10-01
2038-06-02	north	13	0.106389076	0.16814366	0.069372885	0.14289232	0.08359019	0.12416815	0.0930293								FGA	2038-10-01
2038-06-03	north	13	0.10422453	0.16552411	0.06782935	0.14045464	0.081867665	0.12192748	0.091157235								FGA	2038-10-01
2038-06-04	north	13	0.102086306	0.1629375	0.06631785	0.13805218	0.08019965	0.11972213	0.08931923								FGA	2038-10-01
2038-06-05	north	13	0.10004712	0.16038376	0.06484321	0.13568471	0.078563705	0.11755181	0.08751479								FGA	2038-10-01
2038-06-06	north	13	0.0980639	0.15786265	0.063425146	0.13332185	0.07692224	0.11542729	0.085749134								FGA	2038-10-01
2038-06-07	north	13	0.096229866	0.155374	0.06203619	0.13096344	0.07528578	0.11331699	0.08400965								FGA	2038-10-01
2038-06-08	north	13	0.09439586	0.15289745	0.06067584	0.12864037	0.0737227	0.11115068	0.08229814								FGA	2038-10-01
2038-06-09	north	13	0.09251493	0.1504521	0.059343603	0.12635235	0.0722092	0.109084204	0.08062326								FGA	2038-10-01
2038-06-10	north	13	0.09061888	0.14803924	0.05803897	0.124099016	0.070728466	0.10706709	0.0789796								FGA	2038-10-01
2038-06-11	north	13	0.088819504	0.14565858	0.05676145	0.12206594	0.06927582	0.105102465	0.077371314								FGA	2038-10-01
2038-06-12	north	13	0.08706385	0.14330994	0.055510554	0.12006664	0.06779299	0.10314754	0.075792246								FGA	2038-10-01
2038-06-13	north	13	0.08535529	0.14099309	0.054285802	0.11802859	0.06633633	0.101225	0.074211								FGA	2038-10-01
2038-06-14	north	13	0.08366923	0.13870785	0.05308671	0.1159815	0.06493934	0.099356934	0.07268326								FGA	2038-10-01
2038-06-15	north	13	0.08198166	0.13645394	0.0519128	0.11396566	0.06357011	0.09754317	0.07116779								FGA	2038-10-01
2038-06-16	north	13	0.08033923	0.13423112	0.050763622	0.11196586	0.06222814	0.095721364	0.06965476								FGA	2038-10-01
2038-06-17	north	13	0.078734055	0.13194275	0.0496387	0.10999363	0.060912967	0.09392424	0.06818649								FGA	2038-10-01
2038-06-18	north	13	0.0771348	0.12965257	0.048537586	0.108052246	0.059624135	0.0921296	0.06674725								FGA	2038-10-01
2038-06-19	north	13	0.07556558	0.12739648	0.047459826	0.106141366	0.0583009	0.09036608	0.06533654								FGA	2038-10-01
2038-06-20	north	13	0.07403481	0.12517418	0.046404973	0.10429903	0.056990843	0.0886733	0.06395392								FGA	2038-10-01
2038-06-21	north	13	0.07259056	0.12298533	0.045372598	0.1024097	0.05570859	0.08704479	0.062619746								FGA	2038-10-01
2038-06-22	north	13	0.07111238	0.12082966	0.04436225	0.10056211	0.05445363	0.08544138	0.06133468								FGA	2038-10-01
2038-06-23	north	13	0.06966512	0.118706815	0.043373525	0.0987277	0.053225458	0.08381383	0.060035534								FGA	2038-10-01
2038-06-24	north	13	0.06825079	0.11661648	0.042405993	0.09692325	0.05202355	0.08218241	0.058758758								FGA	2038-10-01
2038-06-25	north	13	0.0668633	0.11455834	0.041459225	0.09514834	0.05084742	0.08060266	0.057492178								FGA	2038-10-01
2038-06-26	north	13	0.0655022	0.11253207	0.040532835	0.09340263	0.049696572	0.07908091	0.056241393								FGA	2038-10-01
2038-06-27	north	13	0.06416705	0.11053731	0.039626405	0.09177177	0.048570506	0.07758199	0.05502891								FGA	2038-10-01
2038-06-28	north	13	0.062857516	0.108573765	0.03873955	0.09017851	0.04746876	0.07608683	0.053851068								FGA	2038-10-01
2038-06-29	north	13	0.06161639	0.10664655	0.03787187	0.08852739	0.046398923	0.07459433	0.052684505								FGA	2038-10-01
2038-06-30	north	13	0.060392812	0.10475278	0.03702299	0.0868399	0.04536554	0.07312876	0.05154416								FGA	2038-10-01
2038-07-01	north	13	0.059153922	0.102888934	0.036192518	0.085181504	0.044393394	0.07169592	0.050427336								FGA	2038-10-01
2038-07-02	north	13	0.057920307	0.10105469	0.035380095	0.08355185	0.043446902	0.070341244	0.049333595								FGA	2038-10-01
2038-07-03	north	13	0.056739345	0.09924973	0.034585346	0.08195051	0.042523235	0.06901044	0.04827524								FGA	2038-10-01
2038-07-04	north	13	0.055581138	0.09752212	0.033807922	0.08041341	0.041619167	0.067703135	0.047278296								FGA	2038-10-01
2038-07-05	north	13	0.054447584	0.09584909	0.033047464	0.078910604	0.04073357	0.06641192	0.04630385								FGA	2038-10-01
2038-07-06	north	13	0.053371016	0.09420212	0.03230362	0.07743352	0.039839078	0.0651205	0.045326583								FGA	2038-10-01
2038-07-07	north	13	0.052314706	0.09258087	0.03157605	0.07598179	0.03893652	0.06385264	0.04438023								FGA	2038-10-01
2038-07-08	north	13	0.051278315	0.09098505	0.030864416	0.07455507	0.03807003	0.062608	0.043446522								FGA	2038-10-01
2038-07-09	north	13	0.05024831	0.08941437	0.030168394	0.07315301	0.037207667	0.06137603	0.042517807								FGA	2038-10-01
2038-07-10	north	13	0.049220696	0.08786853	0.02948766	0.07177527	0.03636422	0.060204074	0.041618854								FGA	2038-10-01
2038-07-11	north	13	0.048195943	0.08634715	0.028821884	0.0704215	0.035539307	0.05900327	0.040738285								FGA	2038-10-01
2038-07-12	north	13	0.047169514	0.08484999	0.02817076	0.06909136	0.034732543	0.057816915	0.039875746								FGA	2038-10-01
2038-07-13	north	13	0.046175472	0.08337674	0.027533986	0.06778448	0.033933904	0.05670765	0.039030902								FGA	2038-10-01
2038-07-14	north	13	0.045201495	0.08192705	0.02691125	0.06650055	0.03317326	0.05565586	0.038219918								FGA	2038-10-01
2038-07-15	north	13	0.044252947	0.08050067	0.026302265	0.06523922	0.032418296	0.05462242	0.037431076								FGA	2038-10-01
2038-07-16	north	13	0.043354753	0.07909726	0.025706735	0.06400014	0.03168406	0.05360704	0.03666324								FGA	2038-10-01
2038-07-17	north	13	0.042474113	0.07771653	0.02512438	0.06278302	0.030969549	0.05260892	0.035910614								FGA	2038-10-01
2038-07-18	north	13	0.041610736	0.076358184	0.024554916	0.06161391	0.030289993	0.05161749	0.03516975								FGA	2038-10-01
2038-07-19	north	13	0.040764283	0.075014174	0.023998076	0.060492054	0.029625142	0.05064369	0.03440364								FGA	2038-10-01
2038-07-20	north	13	0.03993447	0.07366833	0.023453582	0.059389595	0.028974691	0.0496869	0.033672825								FGA	2038-10-01
2038-07-21	north	13	0.03913486	0.072344944	0.02292118	0.058306247	0.02833834	0.048736196	0.032975927								FGA	2038-10-01
2038-07-22	north	13	0.038358722	0.07104374	0.02240061	0.057220988	0.027715797	0.047800552	0.03229305								FGA	2038-10-01
2038-07-23	north	13	0.037597578	0.06976437	0.021891614	0.056131113	0.027106782	0.04689472	0.031623922								FGA	2038-10-01
2038-07-24	north	13	0.036836322	0.068506524	0.02138842	0.055060625	0.026511006	0.046029538	0.030948272								FGA	2038-10-01
2038-07-25	north	13	0.036072798	0.067269914	0.020894507	0.05400926	0.025928194	0.045161128	0.030272188								FGA	2038-10-01
2038-07-26	north	13	0.035308354	0.066054195	0.020411808	0.052976698	0.025358079	0.04426889	0.029594336								FGA	2038-10-01
2038-07-27	north	13	0.034559563	0.06485907	0.019940078	0.05199004	0.024800397	0.043410078	0.028933086								FGA	2038-10-01
2038-07-28	north	13	0.033826135	0.063684255	0.01947908	0.051049724	0.024236823	0.04256112	0.028298441								FGA	2038-10-01
2038-07-29	north	13	0.03311564	0.06252945	0.019028569	0.050125673	0.023671046	0.041715056	0.027670227								FGA	2038-10-01
2038-07-30	north	13	0.03242798	0.06139467	0.01858832	0.049217623	0.023118086	0.040885035	0.027054016								FGA	2038-10-01
2038-07-31	north	13	0.031754136	0.060281187	0.018158102	0.048325326	0.022577662	0.040053546	0.026453776								FGA	2038-10-01
2038-08-01	north	13	0.031093843	0.05918673	0.017737696	0.047448535	0.022049513	0.039234795	0.025907233								FGA	2038-10-01
2038-08-02	north	13	0.030446853	0.05811103	0.017326882	0.04658699	0.021563694	0.03846191	0.025342096								FGA	2038-10-01
2038-08-03	north	13	0.029812915	0.057053793	0.016925449	0.045740455	0.021097785	0.037719887	0.024781335								FGA	2038-10-01
2038-08-04	north	13	0.029191785	0.056014735	0.016533187	0.044908687	0.020641644	0.036991674	0.024232766								FGA	2038-10-01
2038-08-05	north	13	0.02858321	0.054993596	0.01614989	0.04408714	0.020173186	0.036277026	0.023696132								FGA	2038-10-01
2038-08-06	north	13	0.027986962	0.053990103	0.01577536	0.043279227	0.019707486	0.03556838	0.023173751								FGA	2038-10-01
2038-08-07	north	13	0.027402807	0.05300398	0.015409399	0.04247739	0.019253088	0.034894932	0.022664648								FGA	2038-10-01
2038-08-08	north	13	0.026840514	0.052034967	0.0150518175	0.04165375	0.01881059	0.034228977	0.022166856								FGA	2038-10-01
2038-08-09	north	13	0.0262925	0.05108566	0.014702427	0.04084546	0.018377978	0.033574525	0.021684352								FGA	2038-10-01
2038-08-10	north	13	0.025755383	0.050183784	0.0143610425	0.04005227	0.017955033	0.03293225	0.02122422								FGA	2038-10-01
2038-08-11	north	13	0.025228955	0.049297046	0.014027484	0.039273906	0.017542878	0.03230195	0.02077572								FGA	2038-10-01
2038-08-12	north	13	0.024713013	0.048425205	0.013701578	0.038510133	0.017140212	0.031683415	0.020324366								FGA	2038-10-01
2038-08-13	north	13	0.02420735	0.04756805	0.01338315	0.037760675	0.016746541	0.031076446	0.019878646								FGA	2038-10-01
2038-08-14	north	13	0.02371178	0.046725366	0.013072033	0.03702529	0.016362548	0.03048084	0.019442616								FGA	2038-10-01
2038-08-15	north	13	0.023223585	0.045896925	0.012768061	0.036303755	0.01600782	0.02989255	0.01901773								FGA	2038-10-01
2038-08-16	north	13	0.02274162	0.04508253	0.012471071	0.035595797	0.015660718	0.029308517	0.018605126								FGA	2038-10-01
2038-08-17	north	13	0.022269508	0.044281956	0.0121809095	0.034901198	0.015321081	0.028735649	0.018201327								FGA	2038-10-01
2038-08-18	north	13	0.021807047	0.043495007	0.011897419	0.034219716	0.014988752	0.028169546	0.017806148								FGA	2038-10-01
2038-08-19	north	13	0.02135405	0.042721864	0.011620451	0.03355111	0.014664039	0.027604224	0.01741941								FGA	2038-10-01
2038-08-20	north	13	0.020910326	0.041963108	0.011349852	0.032895174	0.014346989	0.027050007	0.017040938								FGA	2038-10-01
2038-08-21	north	13	0.020475695	0.04121731	0.011085482	0.032251682	0.014036765	0.026506696	0.016670566								FGA	2038-10-01
2038-08-22	north	13	0.020044154	0.040484264	0.0108272	0.0316204	0.013733218	0.025974102	0.016309202								FGA	2038-10-01
2038-08-23	north	13	0.01961298	0.039763782	0.010574865	0.031001126	0.013436212	0.025452016	0.015955722								FGA	2038-10-01
2038-08-24	north	13	0.019190859	0.039055668	0.010328345	0.030393327	0.013145608	0.024934195	0.015608324								FGA	2038-10-01
2038-08-25	north	13	0.018787991	0.03835974	0.010087504	0.029795513	0.0128612695	0.024424193	0.015250894								FGA	2038-10-01
2038-08-26	north	13	0.018400013	0.037675787	0.009852216	0.02920913	0.012583065	0.023924371	0.014901575								FGA	2038-10-01
2038-08-27	north	13	0.01802	0.037003633	0.009622352	0.028633976	0.0123108635	0.023434553	0.01456975								FGA	2038-10-01
2038-08-28	north	13	0.017647794	0.0363431	0.009397789	0.02806984	0.012044536	0.022954538	0.014249927								FGA	2038-10-01
2038-08-29	north	13	0.017283237	0.035693992	0.0091784075	0.027516525	0.011783959	0.02248416	0.013938704								FGA	2038-10-01
2038-08-30	north	13	0.016926173	0.03505613	0.008964087	0.026973825	0.011527781	0.02202322	0.013634289								FGA	2038-10-01
2038-08-31	north	13	0.016576454	0.03442933	0.0087547125	0.026441533	0.011259133	0.021571552	0.013338907								FGA	2038-10-01
2038-09-01	north	13	0.016233934	0.033813424	0.008550171	0.025919465	0.0109966155	0.021128984	0.013051968								FGA	2038-10-01
2038-09-02	north	13	0.01589847	0.03320823	0.008350352	0.02540742	0.010740098	0.020695347	0.01276785								FGA	2038-10-01
