date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-26	north	16	0.74698246	0.8121334	0.69233745	0.7880883	0.7057583	0.76846844	0.72117954	2043-07-26	north	16	0.74698246	0.8121334	0.69233745	0.7880883	0.7057583	0.76846844	0.72117954	2043-07-26	north	16	-0.075936794	-0.05426629	-0.09502158	-0.061597925	-0.09014754	-0.06883359	-0.08426738	2043-07-26	north	16	-0.075936794	-0.05426629	-0.09502158	-0.061597925	-0.09014754	-0.06883359	-0.08426738	FGA	2043-10-01
2043-07-27	north	16	0.7492237	0.8146818	0.6935975	0.7912389	0.7080533	0.7710284	0.72338295	2043-07-27	north	16	0.7492237	0.8146818	0.6935975	0.7912389	0.7080533	0.7710284	0.72338295	2043-07-27	north	16	-0.07513142	-0.053851854	-0.09443381	-0.06146651	-0.08952522	-0.06810808	-0.08397412	2043-07-27	north	16	-0.07513142	-0.053851854	-0.09443381	-0.06146651	-0.08952522	-0.06810808	-0.08397412	FGA	2043-10-01
2043-07-28	north	16	0.75175434	0.81683475	0.6948384	0.79426044	0.71044743	0.7735715	0.7256609	2043-07-28	north	16	0.75175434	0.81683475	0.6948384	0.79426044	0.71044743	0.7735715	0.7256609	2043-07-28	north	16	-0.07444644	-0.05332532	-0.0937493	-0.060718685	-0.08877249	-0.067108154	-0.08322978	2043-07-28	north	16	-0.07444644	-0.05332532	-0.0937493	-0.060718685	-0.08877249	-0.067108154	-0.08322978	FGA	2043-10-01
2043-07-29	north	16	0.75410926	0.8177302	0.69568	0.79630303	0.712873	0.776105	0.72786814	2043-07-29	north	16	0.75410926	0.8177302	0.69568	0.79630303	0.712873	0.776105	0.72786814	2043-07-29	north	16	-0.073587656	-0.05226466	-0.09336297	-0.05967508	-0.08795719	-0.06643748	-0.082493424	2043-07-29	north	16	-0.073587656	-0.05226466	-0.09336297	-0.05967508	-0.08795719	-0.06643748	-0.082493424	FGA	2043-10-01
2043-07-30	north	16	0.7569423	0.81935245	0.69719875	0.79829675	0.7155948	0.7786278	0.73083824	2043-07-30	north	16	0.7569423	0.81935245	0.69719875	0.79829675	0.7155948	0.7786278	0.73083824	2043-07-30	north	16	-0.07284284	-0.051982176	-0.09303639	-0.058791067	-0.08712359	-0.06545317	-0.08179152	2043-07-30	north	16	-0.07284284	-0.051982176	-0.09303639	-0.058791067	-0.08712359	-0.06545317	-0.08179152	FGA	2043-10-01
2043-07-31	north	16	0.7595775	0.821672	0.69789046	0.8014224	0.7175665	0.78085643	0.73336375	2043-07-31	north	16	0.7595775	0.821672	0.69789046	0.8014224	0.7175665	0.78085643	0.73336375	2043-07-31	north	16	-0.071906805	-0.051611107	-0.0924614	-0.058166504	-0.08612962	-0.06463933	-0.08086002	2043-07-31	north	16	-0.071906805	-0.051611107	-0.0924614	-0.058166504	-0.08612962	-0.06463933	-0.08086002	FGA	2043-10-01
2043-08-01	north	16	0.76175386	0.82538265	0.69869	0.8041589	0.71912813	0.78285146	0.7355584	2043-08-01	north	16	0.76175386	0.82538265	0.69869	0.8041589	0.71912813	0.78285146	0.7355584	2043-08-01	north	16	-0.07101321	-0.050973844	-0.09219255	-0.057360176	-0.08532114	-0.063940406	-0.07996428	2043-08-01	north	16	-0.07101321	-0.050973844	-0.09219255	-0.057360176	-0.08532114	-0.063940406	-0.07996428	FGA	2043-10-01
2043-08-02	north	16	0.7646471	0.828427	0.69953567	0.8070523	0.7209947	0.78638124	0.7382164	2043-08-02	north	16	0.7646471	0.828427	0.69953567	0.8070523	0.7209947	0.78638124	0.7382164	2043-08-02	north	16	-0.070203066	-0.049980618	-0.09190979	-0.056514215	-0.08466353	-0.0632596	-0.079093456	2043-08-02	north	16	-0.070203066	-0.049980618	-0.09190979	-0.056514215	-0.08466353	-0.0632596	-0.079093456	FGA	2043-10-01
2043-08-03	north	16	0.767447	0.8306092	0.70043015	0.8104343	0.7229648	0.78915477	0.7405728	2043-08-03	north	16	0.767447	0.8306092	0.70043015	0.8104343	0.7229648	0.78915477	0.7405728	2043-08-03	north	16	-0.06937957	-0.0487964	-0.091612674	-0.055702597	-0.084178686	-0.06229484	-0.078291535	2043-08-03	north	16	-0.06937957	-0.0487964	-0.091612674	-0.055702597	-0.084178686	-0.06229484	-0.078291535	FGA	2043-10-01
2043-08-04	north	16	0.7696694	0.8334804	0.70282334	0.8132742	0.7247277	0.7926358	0.74382204	2043-08-04	north	16	0.7696694	0.8334804	0.70282334	0.8132742	0.7247277	0.7926358	0.74382204	2043-08-04	north	16	-0.068407536	-0.048079308	-0.091298066	-0.054531574	-0.08343754	-0.061261773	-0.07733381	2043-08-04	north	16	-0.068407536	-0.048079308	-0.091298066	-0.054531574	-0.08343754	-0.061261773	-0.07733381	FGA	2043-10-01
2043-08-05	north	16	0.7715231	0.8382295	0.70628685	0.8165511	0.7266478	0.795527	0.74621946	2043-08-05	north	16	0.7715231	0.8382295	0.70628685	0.8165511	0.7266478	0.795527	0.74621946	2043-08-05	north	16	-0.06756163	-0.047366597	-0.09075369	-0.053605605	-0.08270283	-0.060260773	-0.0763551	2043-08-05	north	16	-0.06756163	-0.047366597	-0.09075369	-0.053605605	-0.08270283	-0.060260773	-0.0763551	FGA	2043-10-01
2043-08-06	north	16	0.7739382	0.84284157	0.7088607	0.8200382	0.7288943	0.7981708	0.7483052	2043-08-06	north	16	0.7739382	0.84284157	0.7088607	0.8200382	0.7288943	0.7981708	0.7483052	2043-08-06	north	16	-0.06686616	-0.046090268	-0.08955822	-0.05271421	-0.08202653	-0.059434652	-0.07541847	2043-08-06	north	16	-0.06686616	-0.046090268	-0.08955822	-0.05271421	-0.08202653	-0.059434652	-0.07541847	FGA	2043-10-01
2043-08-07	north	16	0.77645206	0.84745055	0.7103186	0.82321084	0.7314156	0.8005573	0.7501578	2043-08-07	north	16	0.77645206	0.84745055	0.7103186	0.82321084	0.7314156	0.8005573	0.7501578	2043-08-07	north	16	-0.066105366	-0.044669222	-0.08847606	-0.051657062	-0.08145986	-0.058440447	-0.074659824	2043-08-07	north	16	-0.066105366	-0.044669222	-0.08847606	-0.051657062	-0.08145986	-0.058440447	-0.074659824	FGA	2043-10-01
2043-08-08	north	16	0.7795681	0.85169613	0.7111336	0.827394	0.73357075	0.803967	0.752891	2043-08-08	north	16	0.7795681	0.85169613	0.7111336	0.827394	0.73357075	0.803967	0.752891	2043-08-08	north	16	-0.065603495	-0.043270513	-0.08775337	-0.050590664	-0.0805345	-0.05765724	-0.073949456	2043-08-08	north	16	-0.065603495	-0.043270513	-0.08775337	-0.050590664	-0.0805345	-0.05765724	-0.073949456	FGA	2043-10-01
2043-08-09	north	16	0.7807405	0.85637474	0.71201986	0.8304926	0.73568887	0.8066498	0.756072	2043-08-09	north	16	0.7807405	0.85637474	0.71201986	0.8304926	0.73568887	0.8066498	0.756072	2043-08-09	north	16	-0.0643847	-0.041939408	-0.08746681	-0.049217463	-0.07978101	-0.056693316	-0.07333827	2043-08-09	north	16	-0.0643847	-0.041939408	-0.08746681	-0.049217463	-0.07978101	-0.056693316	-0.07333827	FGA	2043-10-01
2043-08-10	north	16	0.7834158	0.8609935	0.71279913	0.8332111	0.73846066	0.80997574	0.75805175	2043-08-10	north	16	0.7834158	0.8609935	0.71279913	0.8332111	0.73846066	0.80997574	0.75805175	2043-08-10	north	16	-0.06393027	-0.04057295	-0.08716438	-0.04823137	-0.07906194	-0.05548644	-0.0723474	2043-08-10	north	16	-0.06393027	-0.04057295	-0.08716438	-0.04823137	-0.07906194	-0.05548644	-0.0723474	FGA	2043-10-01
2043-08-11	north	16	0.78685904	0.8636141	0.7146368	0.83666265	0.7398537	0.8132168	0.76015705	2043-08-11	north	16	0.78685904	0.8636141	0.7146368	0.83666265	0.7398537	0.8132168	0.76015705	2043-08-11	north	16	-0.06306124	-0.03917913	-0.08674103	-0.047467995	-0.07825718	-0.05481994	-0.07127702	2043-08-11	north	16	-0.06306124	-0.03917913	-0.08674103	-0.047467995	-0.07825718	-0.05481994	-0.07127702	FGA	2043-10-01
2043-08-12	north	16	0.7891383	0.86792886	0.7165377	0.8419193	0.7409791	0.8162852	0.7629156	2043-08-12	north	16	0.7891383	0.86792886	0.7165377	0.8419193	0.7409791	0.8162852	0.7629156	2043-08-12	north	16	-0.06223631	-0.038255285	-0.086415604	-0.046480656	-0.07748713	-0.053704023	-0.070777535	2043-08-12	north	16	-0.06223631	-0.038255285	-0.086415604	-0.046480656	-0.07748713	-0.053704023	-0.070777535	FGA	2043-10-01
2043-08-13	north	16	0.7926717	0.8722675	0.71697325	0.8452356	0.7429406	0.8187253	0.766069	2043-08-13	north	16	0.7926717	0.8722675	0.71697325	0.8452356	0.7429406	0.8187253	0.766069	2043-08-13	north	16	-0.061218977	-0.037097644	-0.08563427	-0.045004893	-0.077185914	-0.052637577	-0.06988597	2043-08-13	north	16	-0.061218977	-0.037097644	-0.08563427	-0.045004893	-0.077185914	-0.052637577	-0.06988597	FGA	2043-10-01
2043-08-14	north	16	0.79535353	0.8765777	0.7178161	0.8478397	0.74508214	0.82132906	0.76914126	2043-08-14	north	16	0.79535353	0.8765777	0.7178161	0.8478397	0.74508214	0.82132906	0.76914126	2043-08-14	north	16	-0.060269833	-0.03578613	-0.085326545	-0.043608807	-0.07654915	-0.051859975	-0.06893432	2043-08-14	north	16	-0.060269833	-0.03578613	-0.085326545	-0.043608807	-0.07654915	-0.051859975	-0.06893432	FGA	2043-10-01
2043-08-15	north	16	0.79862213	0.88188434	0.7189488	0.85232455	0.7464813	0.82493675	0.77216953	2043-08-15	north	16	0.79862213	0.88188434	0.7189488	0.85232455	0.7464813	0.82493675	0.77216953	2043-08-15	north	16	-0.05916667	-0.034598917	-0.08523648	-0.04293309	-0.07598672	-0.05108869	-0.06791234	2043-08-15	north	16	-0.05916667	-0.034598917	-0.08523648	-0.04293309	-0.07598672	-0.05108869	-0.06791234	FGA	2043-10-01
2043-08-16	north	16	0.8013707	0.88695663	0.71955675	0.85494107	0.7479088	0.8274236	0.7744428	2043-08-16	north	16	0.8013707	0.88695663	0.71955675	0.85494107	0.7479088	0.8274236	0.7744428	2043-08-16	north	16	-0.058352232	-0.03310101	-0.0846741	-0.04163995	-0.075135134	-0.05012703	-0.06680775	2043-08-16	north	16	-0.058352232	-0.03310101	-0.0846741	-0.04163995	-0.075135134	-0.05012703	-0.06680775	FGA	2043-10-01
2043-08-17	north	16	0.8047639	0.8921763	0.72198164	0.8603239	0.7509268	0.83065903	0.7764142	2043-08-17	north	16	0.8047639	0.8921763	0.72198164	0.8603239	0.7509268	0.83065903	0.7764142	2043-08-17	north	16	-0.05734849	-0.031586375	-0.084470056	-0.04085889	-0.07497406	-0.049248934	-0.06605458	2043-08-17	north	16	-0.05734849	-0.031586375	-0.084470056	-0.04085889	-0.07497406	-0.049248934	-0.06605458	FGA	2043-10-01
2043-08-18	north	16	0.8082658	0.89678717	0.7237863	0.86539495	0.7529017	0.83413225	0.77866936	2043-08-18	north	16	0.8082658	0.89678717	0.7237863	0.86539495	0.7529017	0.83413225	0.77866936	2043-08-18	north	16	-0.05632949	-0.030054115	-0.084039986	-0.03951416	-0.0740201	-0.048148513	-0.065316916	2043-08-18	north	16	-0.05632949	-0.030054115	-0.084039986	-0.03951416	-0.0740201	-0.048148513	-0.065316916	FGA	2043-10-01
2043-08-19	north	16	0.8108329	0.9017453	0.7258671	0.8700501	0.75434446	0.8371987	0.78159946	2043-08-19	north	16	0.8108329	0.9017453	0.7258671	0.8700501	0.75434446	0.8371987	0.78159946	2043-08-19	north	16	-0.055306196	-0.028762601	-0.083151326	-0.03795763	-0.0730865	-0.047176123	-0.064750195	2043-08-19	north	16	-0.055306196	-0.028762601	-0.083151326	-0.03795763	-0.0730865	-0.047176123	-0.064750195	FGA	2043-10-01
2043-08-20	north	16	0.8143974	0.905747	0.72708404	0.87346923	0.7557676	0.8402405	0.78379095	2043-08-20	north	16	0.8143974	0.905747	0.72708404	0.87346923	0.7557676	0.8402405	0.78379095	2043-08-20	north	16	-0.054296255	-0.02719604	-0.08252424	-0.03646298	-0.072668746	-0.046247005	-0.06380427	2043-08-20	north	16	-0.054296255	-0.02719604	-0.08252424	-0.03646298	-0.072668746	-0.046247005	-0.06380427	FGA	2043-10-01
2043-08-21	north	16	0.8175372	0.90986	0.72841686	0.8772874	0.75711936	0.8429266	0.78560007	2043-08-21	north	16	0.8175372	0.90986	0.72841686	0.8772874	0.75711936	0.8429266	0.78560007	2043-08-21	north	16	-0.053348064	-0.026026987	-0.08192688	-0.03534875	-0.0721426	-0.045241475	-0.0628171	2043-08-21	north	16	-0.053348064	-0.026026987	-0.08192688	-0.03534875	-0.0721426	-0.045241475	-0.0628171	FGA	2043-10-01
2043-08-22	north	16	0.8205371	0.91510457	0.7298698	0.88296026	0.75899017	0.84672797	0.7874004	2043-08-22	north	16	0.8205371	0.91510457	0.7298698	0.88296026	0.75899017	0.84672797	0.7874004	2043-08-22	north	16	-0.052464485	-0.024920005	-0.081479296	-0.03418298	-0.07161341	-0.04441023	-0.06233406	2043-08-22	north	16	-0.052464485	-0.024920005	-0.081479296	-0.03418298	-0.07161341	-0.04441023	-0.06233406	FGA	2043-10-01
2043-08-23	north	16	0.8230221	0.9188708	0.7314472	0.8882454	0.7606787	0.85012686	0.78929543	2043-08-23	north	16	0.8230221	0.9188708	0.7314472	0.8882454	0.7606787	0.85012686	0.78929543	2043-08-23	north	16	-0.0513103	-0.023375178	-0.08099182	-0.033094753	-0.071073435	-0.043389797	-0.06183529	2043-08-23	north	16	-0.0513103	-0.023375178	-0.08099182	-0.033094753	-0.071073435	-0.043389797	-0.06183529	FGA	2043-10-01
2043-08-24	north	16	0.8251315	0.9246705	0.7331223	0.892221	0.7623862	0.8538669	0.7910464	2043-08-24	north	16	0.8251315	0.9246705	0.7331223	0.892221	0.7623862	0.8538669	0.7910464	2043-08-24	north	16	-0.050759792	-0.0222937	-0.08046205	-0.031179672	-0.07065229	-0.042491436	-0.061056376	2043-08-24	north	16	-0.050759792	-0.0222937	-0.08046205	-0.031179672	-0.07065229	-0.042491436	-0.061056376	FGA	2043-10-01
2043-08-25	north	16	0.826637	0.92922324	0.73471427	0.89649755	0.76552415	0.8577796	0.7927593	2043-08-25	north	16	0.826637	0.92922324	0.73471427	0.89649755	0.76552415	0.8577796	0.7927593	2043-08-25	north	16	-0.04984784	-0.02097201	-0.07989182	-0.030072983	-0.06992378	-0.04131174	-0.060529232	2043-08-25	north	16	-0.04984784	-0.02097201	-0.07989182	-0.030072983	-0.06992378	-0.04131174	-0.060529232	FGA	2043-10-01
2043-08-26	north	16	0.8287571	0.93368727	0.73594326	0.90155077	0.76753443	0.8630616	0.7947811	2043-08-26	north	16	0.8287571	0.93368727	0.73594326	0.90155077	0.76753443	0.8630616	0.7947811	2043-08-26	north	16	-0.04942918	-0.0195266	-0.07929935	-0.028598785	-0.06928406	-0.040055275	-0.05992973	2043-08-26	north	16	-0.04942918	-0.0195266	-0.07929935	-0.028598785	-0.06928406	-0.040055275	-0.05992973	FGA	2043-10-01
2043-08-27	north	16	0.83169985	0.9385886	0.7372713	0.9051703	0.76869434	0.86641234	0.79649585	2043-08-27	north	16	0.83169985	0.9385886	0.7372713	0.9051703	0.76869434	0.86641234	0.79649585	2043-08-27	north	16	-0.048741102	-0.018207557	-0.07885847	-0.027233554	-0.06816745	-0.03860569	-0.05938673	2043-08-27	north	16	-0.048741102	-0.018207557	-0.07885847	-0.027233554	-0.06816745	-0.03860569	-0.05938673	FGA	2043-10-01
2043-08-28	north	16	0.8341744	0.94313246	0.7385068	0.90882254	0.7718989	0.8701485	0.79872906	2043-08-28	north	16	0.8341744	0.94313246	0.7385068	0.90882254	0.7718989	0.8701485	0.79872906	2043-08-28	north	16	-0.04797268	-0.017030576	-0.07841677	-0.026336676	-0.06778393	-0.03741634	-0.05882418	2043-08-28	north	16	-0.04797268	-0.017030576	-0.07841677	-0.026336676	-0.06778393	-0.03741634	-0.05882418	FGA	2043-10-01
2043-08-29	north	16	0.83641434	0.9482648	0.74006957	0.91258466	0.7724106	0.87364936	0.8011565	2043-08-29	north	16	0.83641434	0.9482648	0.74006957	0.91258466	0.7724106	0.87364936	0.8011565	2043-08-29	north	16	-0.0471344	-0.015809106	-0.0779686	-0.025110533	-0.06716623	-0.036285162	-0.058201432	2043-08-29	north	16	-0.0471344	-0.015809106	-0.0779686	-0.025110533	-0.06716623	-0.036285162	-0.058201432	FGA	2043-10-01
2043-08-30	north	16	0.8398043	0.95466775	0.742205	0.915439	0.7744725	0.877036	0.80356294	2043-08-30	north	16	0.8398043	0.95466775	0.742205	0.915439	0.7744725	0.877036	0.80356294	2043-08-30	north	16	-0.04633212	-0.014394267	-0.07753665	-0.024162197	-0.06649752	-0.035280704	-0.05734873	2043-08-30	north	16	-0.04633212	-0.014394267	-0.07753665	-0.024162197	-0.06649752	-0.035280704	-0.05734873	FGA	2043-10-01
2043-08-31	north	16	0.84332204	0.9582382	0.7437551	0.9221349	0.77675986	0.8800585	0.80638665	2043-08-31	north	16	0.84332204	0.9582382	0.7437551	0.9221349	0.77675986	0.8800585	0.80638665	2043-08-31	north	16	-0.045469522	-0.012677024	-0.07681863	-0.02325735	-0.0660841	-0.034297466	-0.056530237	2043-08-31	north	16	-0.045469522	-0.012677024	-0.07681863	-0.02325735	-0.0660841	-0.034297466	-0.056530237	FGA	2043-10-01
2043-09-01	north	16	0.8460604	0.9617979	0.7448876	0.9268377	0.7772817	0.88368094	0.80857474	2043-09-01	north	16	0.8460604	0.9617979	0.7448876	0.9268377	0.7772817	0.88368094	0.80857474	2043-09-01	north	16	-0.04441309	-0.011399562	-0.07624028	-0.021672446	-0.065095805	-0.033401728	-0.055749178	2043-09-01	north	16	-0.04441309	-0.011399562	-0.07624028	-0.021672446	-0.065095805	-0.033401728	-0.055749178	FGA	2043-10-01
2043-09-02	north	16	0.8495153	0.96882564	0.7453049	0.93226546	0.7770295	0.8878194	0.81084836	2043-09-02	north	16	0.8495153	0.96882564	0.7453049	0.93226546	0.7770295	0.8878194	0.81084836	2043-09-02	north	16	-0.043438435	-0.010498734	-0.07592635	-0.019897938	-0.064925	-0.032347918	-0.055174112	2043-09-02	north	16	-0.043438435	-0.010498734	-0.07592635	-0.019897938	-0.064925	-0.032347918	-0.055174112	FGA	2043-10-01
2043-09-03	north	16	0.85270435	0.97806466	0.74518174	0.93777716	0.7779953	0.8908586	0.812436	2043-09-03	north	16	0.85270435	0.97806466	0.74518174	0.93777716	0.7779953	0.8908586	0.812436	2043-09-03	north	16	-0.042536497	-0.008923809	-0.075544216	-0.018851854	-0.064628266	-0.031175137	-0.05420494	2043-09-03	north	16	-0.042536497	-0.008923809	-0.075544216	-0.018851854	-0.064628266	-0.031175137	-0.05420494	FGA	2043-10-01
2043-09-04	north	16	0.85582495	0.9881136	0.74611914	0.94217527	0.77859974	0.8947753	0.8136656	2043-09-04	north	16	0.85582495	0.9881136	0.74611914	0.94217527	0.77859974	0.8947753	0.8136656	2043-09-04	north	16	-0.041518927	-0.0068203243	-0.07550671	-0.01717539	-0.06483841	-0.030143261	-0.053789854	2043-09-04	north	16	-0.041518927	-0.0068203243	-0.07550671	-0.01717539	-0.06483841	-0.030143261	-0.053789854	FGA	2043-10-01
2043-09-05	north	16	0.8598851	0.99253553	0.74709827	0.9453568	0.77786416	0.8989914	0.8148001	2043-09-05	north	16	0.8598851	0.99253553	0.74709827	0.9453568	0.77786416	0.8989914	0.8148001	2043-09-05	north	16	-0.040669203	-0.003934321	-0.07531035	-0.015880397	-0.064386085	-0.02919507	-0.053174973	2043-09-05	north	16	-0.040669203	-0.003934321	-0.07531035	-0.015880397	-0.064386085	-0.02919507	-0.053174973	FGA	2043-10-01
2043-09-06	north	16	0.8625419	0.99751216	0.74892664	0.949521	0.7781656	0.9043722	0.8169201	2043-09-06	north	16	0.8625419	0.99751216	0.74892664	0.949521	0.7781656	0.9043722	0.8169201	2043-09-06	north	16	-0.03952408	-0.0023432616	-0.074998975	-0.0149099855	-0.06462021	-0.028022766	-0.05280876	2043-09-06	north	16	-0.03952408	-0.0023432616	-0.074998975	-0.0149099855	-0.06462021	-0.028022766	-0.05280876	FGA	2043-10-01
2043-09-07	north	16	0.86532664	1.0067476	0.7508969	0.9540603	0.778862	0.908471	0.81882036	2043-09-07	north	16	0.86532664	1.0067476	0.7508969	0.9540603	0.778862	0.908471	0.81882036	2043-09-07	north	16	-0.03847456	-0.0011858332	-0.07463364	-0.013953974	-0.06450353	-0.026608706	-0.052559137	2043-09-07	north	16	-0.03847456	-0.0011858332	-0.07463364	-0.013953974	-0.06450353	-0.026608706	-0.052559137	FGA	2043-10-01
2043-09-08	north	16	0.8693172	1.0180386	0.7500992	0.95644844	0.77982265	0.9121516	0.82109034	2043-09-08	north	16	0.8693172	1.0180386	0.7500992	0.95644844	0.77982265	0.9121516	0.82109034	2043-09-08	north	16	-0.03772974	0.00071974	-0.073830314	-0.012680437	-0.06450214	-0.025339127	-0.05180168	2043-09-08	north	16	-0.03772974	0.00071974	-0.073830314	-0.012680437	-0.06450214	-0.025339127	-0.05180168	FGA	2043-10-01
2043-09-09	north	16	0.87171876	1.0254271	0.74761117	0.95886534	0.7814314	0.9162713	0.8239397	2043-09-09	north	16	0.87171876	1.0254271	0.74761117	0.95886534	0.7814314	0.9162713	0.8239397	2043-09-09	north	16	-0.0366714	0.0035916048	-0.07341995	-0.011825897	-0.06400423	-0.024256706	-0.051026583	2043-09-09	north	16	-0.0366714	0.0035916048	-0.07341995	-0.011825897	-0.06400423	-0.024256706	-0.051026583	FGA	2043-10-01
2043-09-10	north	16	0.8735286	1.032064	0.7451389	0.9641454	0.7823396	0.9189968	0.82492346	2043-09-10	north	16	0.8735286	1.032064	0.7451389	0.9641454	0.7823396	0.9189968	0.82492346	2043-09-10	north	16	-0.035744667	0.00594813	-0.0747271	-0.011113931	-0.06367731	-0.023059487	-0.05032897	2043-09-10	north	16	-0.035744667	0.00594813	-0.0747271	-0.011113931	-0.06367731	-0.023059487	-0.05032897	FGA	2043-10-01
2043-09-11	north	16	0.8764249	1.0383257	0.7438792	0.96755946	0.7848671	0.9220046	0.8269111	2043-09-11	north	16	0.8764249	1.0383257	0.7438792	0.96755946	0.7848671	0.9220046	0.8269111	2043-09-11	north	16	-0.03516817	0.0075896047	-0.07508714	-0.009984114	-0.06333532	-0.022155523	-0.049812794	2043-09-11	north	16	-0.03516817	0.0075896047	-0.07508714	-0.009984114	-0.06333532	-0.022155523	-0.049812794	FGA	2043-10-01
2043-09-12	north	16	0.87900245	1.0447663	0.7432316	0.9717421	0.7878004	0.9254191	0.82914966	2043-09-12	north	16	0.87900245	1.0447663	0.7432316	0.9717421	0.7878004	0.9254191	0.82914966	2043-09-12	north	16	-0.034408092	0.009247864	-0.07580125	-0.008858315	-0.062712766	-0.021440268	-0.049135208	2043-09-12	north	16	-0.034408092	0.009247864	-0.07580125	-0.008858315	-0.062712766	-0.021440268	-0.049135208	FGA	2043-10-01
2043-09-13	north	16	0.8807154	1.0512713	0.7452181	0.97564244	0.79046255	0.931651	0.8303123	2043-09-13	north	16	0.8807154	1.0512713	0.7452181	0.97564244	0.79046255	0.931651	0.8303123	2043-09-13	north	16	-0.033640385	0.0108414395	-0.07622969	-0.007947453	-0.061801244	-0.020241976	-0.048743486	2043-09-13	north	16	-0.033640385	0.0108414395	-0.07622969	-0.007947453	-0.061801244	-0.020241976	-0.048743486	FGA	2043-10-01
2043-09-14	north	16	0.8833567	1.0598855	0.7453016	0.98150116	0.79239964	0.9369939	0.8312783	2043-09-14	north	16	0.8833567	1.0598855	0.7453016	0.98150116	0.79239964	0.9369939	0.8312783	2043-09-14	north	16	-0.033148766	0.0124579	-0.07567601	-0.0069811037	-0.06092949	-0.019079208	-0.048105717	2043-09-14	north	16	-0.033148766	0.0124579	-0.07567601	-0.0069811037	-0.06092949	-0.019079208	-0.048105717	FGA	2043-10-01
2043-09-15	north	16	0.8863119	1.0686253	0.7442193	0.9858536	0.792647	0.9389454	0.8323423	2043-09-15	north	16	0.8863119	1.0686253	0.7442193	0.9858536	0.792647	0.9389454	0.8323423	2043-09-15	north	16	-0.03225851	0.014394989	-0.07555442	-0.0052602794	-0.060019016	-0.017460346	-0.047828436	2043-09-15	north	16	-0.03225851	0.014394989	-0.07555442	-0.0052602794	-0.060019016	-0.017460346	-0.047828436	FGA	2043-10-01
2043-09-16	north	16	0.8890848	1.0744618	0.7438574	0.99166423	0.7932505	0.94279414	0.8344548	2043-09-16	north	16	0.8890848	1.0744618	0.7438574	0.99166423	0.7932505	0.94279414	0.8344548	2043-09-16	north	16	-0.031807423	0.016655656	-0.075634025	-0.003921271	-0.059920024	-0.016572595	-0.047571182	2043-09-16	north	16	-0.031807423	0.016655656	-0.075634025	-0.003921271	-0.059920024	-0.016572595	-0.047571182	FGA	2043-10-01
2043-09-17	north	16	0.89076704	1.078401	0.7417028	0.99768454	0.79251677	0.946278	0.835895	2043-09-17	north	16	0.89076704	1.078401	0.7417028	0.99768454	0.79251677	0.946278	0.835895	2043-09-17	north	16	-0.030498981	0.018221784	-0.07603216	-0.002807096	-0.059840392	-0.01540947	-0.046990395	2043-09-17	north	16	-0.030498981	0.018221784	-0.07603216	-0.002807096	-0.059840392	-0.01540947	-0.046990395	FGA	2043-10-01
2043-09-18	north	16	0.89294785	1.0860261	0.7408703	1.0063324	0.794008	0.95152676	0.83865047	2043-09-18	north	16	0.89294785	1.0860261	0.7408703	1.0063324	0.794008	0.95152676	0.83865047	2043-09-18	north	16	-0.030225277	0.019548107	-0.07636519	-0.0013342508	-0.05994358	-0.014875412	-0.046230316	2043-09-18	north	16	-0.030225277	0.019548107	-0.07636519	-0.0013342508	-0.05994358	-0.014875412	-0.046230316	FGA	2043-10-01
2043-09-19	north	16	0.89749247	1.0916507	0.74104536	1.0130309	0.79361093	0.95481455	0.83732224	2043-09-19	north	16	0.89749247	1.0916507	0.74104536	1.0130309	0.79361093	0.95481455	0.83732224	2043-09-19	north	16	-0.029472351	0.02089511	-0.07701783	0.00078258035	-0.059315395	-0.013501167	-0.045809507	2043-09-19	north	16	-0.029472351	0.02089511	-0.07701783	0.00078258035	-0.059315395	-0.013501167	-0.045809507	FGA	2043-10-01
2043-09-20	north	16	0.89967525	1.0987414	0.73858106	1.0174338	0.79341274	0.9576715	0.84109735	2043-09-20	north	16	0.89967525	1.0987414	0.73858106	1.0174338	0.79341274	0.9576715	0.84109735	2043-09-20	north	16	-0.028610945	0.02260728	-0.07696962	0.0028700787	-0.059722044	-0.012292385	-0.04577899	2043-09-20	north	16	-0.028610945	0.02260728	-0.07696962	0.0028700787	-0.059722044	-0.012292385	-0.04577899	FGA	2043-10-01
2043-09-21	north	16	0.9016881	1.1047602	0.73518324	1.0266812	0.79336953	0.9624405	0.84084105	2043-09-21	north	16	0.9016881	1.1047602	0.73518324	1.0266812	0.79336953	0.9624405	0.84084105	2043-09-21	north	16	-0.027284145	0.023998613	-0.077354856	0.0048162458	-0.05961008	-0.011441946	-0.04515171	2043-09-21	north	16	-0.027284145	0.023998613	-0.077354856	0.0048162458	-0.05961008	-0.011441946	-0.04515171	FGA	2043-10-01
