date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-09-06	tropics	18	0.9962805	0.99878377	0.9872508	0.9982184	0.9920935	0.9975024	0.9942483								FGA	2044-04-01
2043-09-07	tropics	18	0.996395	0.9988281	0.9875183	0.9982834	0.992287	0.9975821	0.9944074								FGA	2044-04-01
2043-09-08	tropics	18	0.99650675	0.9988709	0.9877807	0.9983537	0.99249226	0.9976592	0.9945694								FGA	2044-04-01
2043-09-09	tropics	18	0.99660945	0.9989121	0.98804617	0.9984211	0.99269235	0.99773395	0.9947303								FGA	2044-04-01
2043-09-10	tropics	18	0.9967149	0.9989518	0.9883058	0.99848336	0.99288857	0.9978063	0.9948864								FGA	2044-04-01
2043-09-11	tropics	18	0.9968194	0.99899095	0.98856694	0.99854046	0.9930654	0.99788946	0.99503475								FGA	2044-04-01
2043-09-12	tropics	18	0.9969206	0.9990293	0.9888382	0.99859476	0.9932493	0.9979596	0.9951795								FGA	2044-04-01
2043-09-13	tropics	18	0.9970185	0.99906605	0.98910314	0.9986471	0.9934074	0.9980294	0.99531996								FGA	2044-04-01
2043-09-14	tropics	18	0.9971122	0.9991016	0.98936176	0.99869734	0.9935625	0.9980955	0.99545646								FGA	2044-04-01
2043-09-15	tropics	18	0.99720085	0.9991357	0.9896143	0.9987459	0.993714	0.99815977	0.9955909								FGA	2044-04-01
2043-09-16	tropics	18	0.9972891	0.9991686	0.98986095	0.99879247	0.9938655	0.998224	0.99571955								FGA	2044-04-01
2043-09-17	tropics	18	0.99737406	0.9992001	0.99010175	0.99883795	0.9940214	0.99828607	0.99585664								FGA	2044-04-01
2043-09-18	tropics	18	0.9974555	0.9992305	0.9903369	0.9988842	0.99418813	0.9983459	0.9959795								FGA	2044-04-01
2043-09-19	tropics	18	0.9975344	0.9992597	0.99056643	0.9989274	0.99435014	0.99840367	0.9960982								FGA	2044-04-01
2043-09-20	tropics	18	0.9976109	0.9992879	0.9907907	0.99896765	0.99448526	0.99845904	0.9962135								FGA	2044-04-01
2043-09-21	tropics	18	0.99768156	0.9993149	0.99100953	0.99900687	0.9946084	0.99851173	0.9963269								FGA	2044-04-01
2043-09-22	tropics	18	0.997751	0.999341	0.9912232	0.9990447	0.9947361	0.9985626	0.99642867								FGA	2044-04-01
2043-09-23	tropics	18	0.99782366	0.9993661	0.99143195	0.9990814	0.9948671	0.9986117	0.9965267								FGA	2044-04-01
2043-09-24	tropics	18	0.9978939	0.9993902	0.9916356	0.99911845	0.9949948	0.99865913	0.996622								FGA	2044-04-01
2043-09-25	tropics	18	0.9979619	0.9994134	0.9918346	0.9991515	0.9951208	0.9987037	0.99671507								FGA	2044-04-01
2043-09-26	tropics	18	0.9980277	0.9994359	0.9920287	0.9991829	0.9952452	0.9987477	0.99680567								FGA	2044-04-01
2043-09-27	tropics	18	0.9980928	0.99945825	0.99221843	0.99921304	0.99536663	0.9987898	0.9968938								FGA	2044-04-01
2043-09-28	tropics	18	0.9981508	0.9994797	0.9924035	0.99924314	0.99548584	0.99883246	0.99698234								FGA	2044-04-01
2043-09-29	tropics	18	0.9982071	0.9995004	0.9925843	0.9992724	0.9956115	0.99887556	0.9970713								FGA	2044-04-01
2043-09-30	tropics	18	0.9982617	0.99952024	0.9927607	0.99929947	0.99573374	0.998917	0.9971639								FGA	2044-04-01
2043-10-01	tropics	18	0.99831533	0.9995394	0.99293196	0.9993236	0.99584275	0.9989556	0.9972534								FGA	2044-04-01
2043-10-02	tropics	18	0.9983666	0.9995577	0.9930948	0.9993478	0.99594384	0.9989903	0.99733204								FGA	2044-04-01
2043-10-03	tropics	18	0.99841654	0.9995753	0.993254	0.9993718	0.9960425	0.9990237	0.99740887								FGA	2044-04-01
2043-10-04	tropics	18	0.9984647	0.99959224	0.9934096	0.9993951	0.99613875	0.999055	0.9974847								FGA	2044-04-01
2043-10-05	tropics	18	0.9985112	0.9996085	0.9935615	0.9994174	0.99623257	0.99908483	0.99755216								FGA	2044-04-01
2043-10-06	tropics	18	0.99855626	0.9996244	0.99371	0.99943894	0.99632424	0.99911636	0.997626								FGA	2044-04-01
2043-10-07	tropics	18	0.99860007	0.99963963	0.993855	0.9994595	0.99641365	0.99914694	0.9976996								FGA	2044-04-01
2043-10-08	tropics	18	0.9986447	0.9996543	0.99399674	0.9994794	0.99650264	0.9991743	0.9977662								FGA	2044-04-01
2043-10-09	tropics	18	0.9986875	0.9996685	0.9941352	0.99949855	0.9965906	0.9992007	0.99782574								FGA	2044-04-01
2043-10-10	tropics	18	0.99872947	0.99968207	0.99427056	0.999517	0.99667627	0.99922943	0.9978926								FGA	2044-04-01
2043-10-11	tropics	18	0.9987693	0.99969506	0.9944027	0.9995348	0.99675953	0.99925756	0.9979558								FGA	2044-04-01
2043-10-12	tropics	18	0.9988089	0.9997076	0.99453187	0.99955183	0.996836	0.99928474	0.998009								FGA	2044-04-01
2043-10-13	tropics	18	0.9988486	0.9997196	0.99465793	0.9995684	0.99691075	0.99931115	0.99806505								FGA	2044-04-01
2043-10-14	tropics	18	0.99888486	0.99973106	0.9947813	0.99958456	0.9969837	0.99933654	0.9981196								FGA	2044-04-01
2043-10-15	tropics	18	0.99891984	0.9997421	0.9949017	0.9996002	0.99705493	0.99936104	0.9981712								FGA	2044-04-01
2043-10-16	tropics	18	0.9989536	0.99975264	0.9950194	0.9996152	0.9971245	0.99938464	0.9982207								FGA	2044-04-01
2043-10-17	tropics	18	0.9989863	0.99976283	0.99513435	0.9996296	0.99719363	0.99940735	0.99826854								FGA	2044-04-01
2043-10-18	tropics	18	0.9990184	0.99977255	0.99524665	0.9996436	0.9972617	0.9994292	0.9983171								FGA	2044-04-01
2043-10-19	tropics	18	0.99904984	0.99978185	0.9953564	0.9996569	0.9973338	0.99945027	0.9983654								FGA	2044-04-01
2043-10-20	tropics	18	0.9990816	0.9997908	0.99546355	0.99966985	0.997405	0.99947053	0.99841124								FGA	2044-04-01
2043-10-21	tropics	18	0.99911296	0.9997994	0.9955683	0.9996822	0.99747425	0.99948984	0.99845445								FGA	2044-04-01
2043-10-22	tropics	18	0.9991431	0.99980754	0.9956706	0.99969417	0.99754167	0.9995082	0.99849707								FGA	2044-04-01
2043-10-23	tropics	18	0.99917126	0.99981546	0.9957705	0.999706	0.997607	0.99952507	0.99853957								FGA	2044-04-01
2043-10-24	tropics	18	0.9991982	0.99982303	0.9958682	0.99971724	0.9976699	0.99954104	0.99858123								FGA	2044-04-01
2043-10-25	tropics	18	0.999223	0.9998303	0.99596363	0.99972796	0.9977309	0.9995577	0.99862206								FGA	2044-04-01
2043-10-26	tropics	18	0.99924564	0.9998372	0.9960568	0.9997386	0.99779046	0.9995731	0.99866104								FGA	2044-04-01
2043-10-27	tropics	18	0.9992678	0.9998439	0.9961467	0.9997485	0.99784666	0.9995874	0.9986991								FGA	2044-04-01
2043-10-28	tropics	18	0.99929065	0.99985033	0.9962325	0.9997582	0.9979015	0.9996011	0.9987345								FGA	2044-04-01
2043-10-29	tropics	18	0.99931276	0.9998564	0.99631643	0.9997671	0.9979548	0.9996151	0.998768								FGA	2044-04-01
2043-10-30	tropics	18	0.99933416	0.9998623	0.9963984	0.9997756	0.9980068	0.99962837	0.99880266								FGA	2044-04-01
2043-10-31	tropics	18	0.9993549	0.999868	0.9964786	0.99978375	0.9980574	0.99964136	0.99883753								FGA	2044-04-01
2043-11-01	tropics	18	0.999375	0.9998733	0.9965585	0.99979174	0.9981071	0.9996543	0.9988717								FGA	2044-04-01
2043-11-02	tropics	18	0.9993944	0.9998785	0.99663806	0.99979943	0.99815786	0.9996669	0.9989046								FGA	2044-04-01
2043-11-03	tropics	18	0.9994129	0.99988353	0.9967157	0.99980676	0.99820715	0.9996791	0.99893606								FGA	2044-04-01
2043-11-04	tropics	18	0.9994316	0.9998883	0.99679166	0.999814	0.99825525	0.9996908	0.9989665								FGA	2044-04-01
2043-11-05	tropics	18	0.9994497	0.9998929	0.9968657	0.9998209	0.9983019	0.999702	0.99899614								FGA	2044-04-01
2043-11-06	tropics	18	0.9994673	0.9998972	0.9969379	0.99982744	0.99834746	0.9997128	0.999025								FGA	2044-04-01
2043-11-07	tropics	18	0.99948335	0.9999013	0.9970081	0.99983364	0.9983881	0.99972326	0.99905294								FGA	2044-04-01
2043-11-08	tropics	18	0.9994993	0.99990517	0.9970767	0.9998397	0.9984255	0.9997336	0.99908006								FGA	2044-04-01
2043-11-09	tropics	18	0.99951494	0.9999089	0.9971436	0.99984556	0.99846226	0.9997436	0.9991047								FGA	2044-04-01
2043-11-10	tropics	18	0.9995301	0.9999126	0.99720925	0.9998513	0.9985026	0.99975324	0.99912786								FGA	2044-04-01
2043-11-11	tropics	18	0.9995444	0.9999161	0.997276	0.99985677	0.99854386	0.9997618	0.99915147								FGA	2044-04-01
2043-11-12	tropics	18	0.99955857	0.9999194	0.9973413	0.999862	0.9985823	0.99977005	0.9991764								FGA	2044-04-01
2043-11-13	tropics	18	0.9995723	0.99992263	0.9974049	0.999867	0.99861425	0.99977803	0.9992008								FGA	2044-04-01
2043-11-14	tropics	18	0.9995856	0.99992573	0.9974621	0.99987215	0.9986455	0.9997857	0.99922395								FGA	2044-04-01
2043-11-15	tropics	18	0.9995985	0.99992865	0.997517	0.9998771	0.99867636	0.99979305	0.99924386								FGA	2044-04-01
2043-11-16	tropics	18	0.999611	0.99993145	0.9975709	0.99988174	0.9987094	0.99980015	0.99926335								FGA	2044-04-01
2043-11-17	tropics	18	0.99962306	0.99993426	0.99762344	0.9998862	0.99874157	0.999807	0.9992839								FGA	2044-04-01
2043-11-18	tropics	18	0.9996348	0.999937	0.99767494	0.9998904	0.998773	0.99981344	0.99930453								FGA	2044-04-01
2043-11-19	tropics	18	0.9996462	0.99993956	0.99772525	0.99989444	0.99880356	0.9998197	0.9993246								FGA	2044-04-01
2043-11-20	tropics	18	0.9996575	0.99994206	0.99777436	0.9998984	0.9988334	0.9998258	0.99934435								FGA	2044-04-01
2043-11-21	tropics	18	0.9996687	0.99994445	0.99782217	0.9999021	0.99886245	0.9998319	0.9993637								FGA	2044-04-01
2043-11-22	tropics	18	0.99967957	0.9999468	0.997869	0.99990565	0.9988909	0.9998376	0.99938256								FGA	2044-04-01
2043-11-23	tropics	18	0.99969006	0.9999489	0.9979148	0.9999092	0.9989184	0.99984294	0.99940085								FGA	2044-04-01
2043-11-24	tropics	18	0.99969965	0.99995106	0.99795955	0.9999128	0.9989455	0.9998481	0.9994184								FGA	2044-04-01
2043-11-25	tropics	18	0.99970895	0.9999531	0.99800336	0.9999162	0.9989717	0.9998534	0.99943495								FGA	2044-04-01
2043-11-26	tropics	18	0.99971795	0.999955	0.9980462	0.99991953	0.9989974	0.99985874	0.99945116								FGA	2044-04-01
2043-11-27	tropics	18	0.99972665	0.9999569	0.9980882	0.9999227	0.9990223	0.9998638	0.9994672								FGA	2044-04-01
2043-11-28	tropics	18	0.9997351	0.9999587	0.9981292	0.9999257	0.9990466	0.99986863	0.9994829								FGA	2044-04-01
2043-11-29	tropics	18	0.99974334	0.99996036	0.9981693	0.99992853	0.9990704	0.9998735	0.9994979								FGA	2044-04-01
2043-11-30	tropics	18	0.99975127	0.99996203	0.99821067	0.9999312	0.99909365	0.999878	0.9995123								FGA	2044-04-01
2043-12-01	tropics	18	0.99975896	0.9999636	0.9982522	0.9999338	0.9991163	0.9998823	0.999526								FGA	2044-04-01
2043-12-02	tropics	18	0.9997664	0.9999651	0.99829274	0.9999363	0.9991383	0.9998864	0.9995393								FGA	2044-04-01
2043-12-03	tropics	18	0.9997737	0.9999665	0.9983324	0.99993867	0.99915975	0.9998903	0.99955225								FGA	2044-04-01
2043-12-04	tropics	18	0.9997809	0.99996793	0.9983712	0.9999408	0.9991808	0.999894	0.99956477								FGA	2044-04-01
2043-12-05	tropics	18	0.9997879	0.99996924	0.9984089	0.99994314	0.9992013	0.9998976	0.99957705								FGA	2044-04-01
2043-12-06	tropics	18	0.9997948	0.99997056	0.99844587	0.99994534	0.9992212	0.99990094	0.99958885								FGA	2044-04-01
2043-12-07	tropics	18	0.9998014	0.9999718	0.9984819	0.99994737	0.99924064	0.99990416	0.9996004								FGA	2044-04-01
2043-12-08	tropics	18	0.99980783	0.99997294	0.9985171	0.99994934	0.99925965	0.9999074	0.9996118								FGA	2044-04-01
2043-12-09	tropics	18	0.99981403	0.999974	0.99855155	0.9999513	0.9992782	0.99991053	0.99962294								FGA	2044-04-01
2043-12-10	tropics	18	0.99982	0.99997514	0.99858516	0.9999531	0.9992963	0.99991363	0.99963385								FGA	2044-04-01
2043-12-11	tropics	18	0.99982584	0.99997616	0.998618	0.999955	0.99931395	0.99991655	0.9996448								FGA	2044-04-01
2043-12-12	tropics	18	0.9998315	0.9999771	0.99865013	0.9999568	0.99933124	0.9999194	0.99965554								FGA	2044-04-01
2043-12-13	tropics	18	0.9998369	0.99997807	0.99868137	0.99995846	0.9993479	0.9999222	0.9996659								FGA	2044-04-01
2043-12-14	tropics	18	0.99984217	0.99997896	0.9987119	0.99996	0.9993643	0.9999249	0.9996759								FGA	2044-04-01
2043-12-15	tropics	18	0.9998473	0.99997985	0.9987418	0.9999616	0.99938023	0.99992746	0.99968517								FGA	2044-04-01
2043-12-16	tropics	18	0.99985224	0.9999806	0.998771	0.99996316	0.99939585	0.9999299	0.9996936								FGA	2044-04-01
2043-12-17	tropics	18	0.99985695	0.99998146	0.9987995	0.99996465	0.9994109	0.99993235	0.9997019								FGA	2044-04-01
2043-12-18	tropics	18	0.9998614	0.9999822	0.99882734	0.9999661	0.9994257	0.9999347	0.99970996								FGA	2044-04-01
2043-12-19	tropics	18	0.9998659	0.9999829	0.9988546	0.9999674	0.9994401	0.9999369	0.9997178								FGA	2044-04-01
2043-12-20	tropics	18	0.99987006	0.9999836	0.99888116	0.9999687	0.99945414	0.9999391	0.99972534								FGA	2044-04-01
2043-12-21	tropics	18	0.99987435	0.99998426	0.998907	0.9999699	0.9994678	0.9999412	0.99973285								FGA	2044-04-01
2043-12-22	tropics	18	0.9998784	0.999985	0.99893236	0.99997115	0.99948114	0.9999432	0.99974								FGA	2044-04-01
2043-12-23	tropics	18	0.9998822	0.9999855	0.99895716	0.9999723	0.99949414	0.99994516	0.9997472								FGA	2044-04-01
2043-12-24	tropics	18	0.9998859	0.9999862	0.9989813	0.9999733	0.99950683	0.99994695	0.9997543								FGA	2044-04-01
2043-12-25	tropics	18	0.9998895	0.99998665	0.9990049	0.99997437	0.99951917	0.9999488	0.9997613								FGA	2044-04-01
2043-12-26	tropics	18	0.99989295	0.99998724	0.999028	0.99997526	0.9995312	0.9999506	0.9997681								FGA	2044-04-01
2043-12-27	tropics	18	0.99989635	0.9999878	0.9990505	0.99997616	0.99954295	0.9999523	0.99977475								FGA	2044-04-01
2043-12-28	tropics	18	0.9998996	0.99998826	0.9990725	0.99997705	0.9995544	0.99995387	0.99978125								FGA	2044-04-01
2043-12-29	tropics	18	0.9999027	0.99998873	0.99909395	0.999978	0.99956554	0.9999555	0.9997876								FGA	2044-04-01
2043-12-30	tropics	18	0.9999057	0.99998915	0.99911505	0.9999789	0.99957645	0.99995697	0.99979377								FGA	2044-04-01
2043-12-31	tropics	18	0.9999087	0.9999897	0.99913555	0.99997973	0.99958706	0.9999585	0.9997997								FGA	2044-04-01
2044-01-01	tropics	18	0.9999115	0.99999005	0.9991556	0.99998057	0.9995974	0.99995995	0.99980557								FGA	2044-04-01
2044-01-02	tropics	18	0.9999142	0.9999905	0.99917513	0.99998134	0.99960744	0.99996126	0.99981093								FGA	2044-04-01
2044-01-03	tropics	18	0.9999169	0.9999909	0.99919426	0.99998206	0.9996173	0.9999627	0.9998161								FGA	2044-04-01
2044-01-04	tropics	18	0.99991953	0.99999124	0.9992129	0.9999828	0.9996269	0.999964	0.9998211								FGA	2044-04-01
2044-01-05	tropics	18	0.99992204	0.99999154	0.9992311	0.99998343	0.9996362	0.99996537	0.9998261								FGA	2044-04-01
2044-01-06	tropics	18	0.9999245	0.99999195	0.9992489	0.9999841	0.9996453	0.9999667	0.9998308								FGA	2044-04-01
2044-01-07	tropics	18	0.9999268	0.9999923	0.9992663	0.99998474	0.9996542	0.9999678	0.99983543								FGA	2044-04-01
2044-01-08	tropics	18	0.999929	0.99999255	0.9992833	0.99998534	0.9996628	0.999969	0.99984								FGA	2044-04-01
2044-01-09	tropics	18	0.9999311	0.9999929	0.9992999	0.99998593	0.9996712	0.9999701	0.9998444								FGA	2044-04-01
2044-01-10	tropics	18	0.9999333	0.99999315	0.99931616	0.9999864	0.9996795	0.9999712	0.9998489								FGA	2044-04-01
2044-01-11	tropics	18	0.9999353	0.99999344	0.99933195	0.99998707	0.9996875	0.9999723	0.99985325								FGA	2044-04-01
2044-01-12	tropics	18	0.9999373	0.9999937	0.9993474	0.99998754	0.9996953	0.99997324	0.9998573								FGA	2044-04-01
2044-01-13	tropics	18	0.9999392	0.9999939	0.9993626	0.999988	0.9997029	0.9999742	0.9998611								FGA	2044-04-01
2044-01-14	tropics	18	0.9999411	0.9999942	0.9993773	0.9999885	0.9997103	0.9999752	0.999865								FGA	2044-04-01
2044-01-15	tropics	18	0.9999429	0.9999944	0.9993917	0.999989	0.9997176	0.9999761	0.9998688								FGA	2044-04-01
2044-01-16	tropics	18	0.9999447	0.9999947	0.9994058	0.9999894	0.99972457	0.999977	0.9998725								FGA	2044-04-01
2044-01-17	tropics	18	0.99994636	0.9999948	0.9994191	0.9999898	0.99973154	0.9999778	0.99987626								FGA	2044-04-01
2044-01-18	tropics	18	0.999948	0.999995	0.9994321	0.99999017	0.9997382	0.9999786	0.99987984								FGA	2044-04-01
2044-01-19	tropics	18	0.99994963	0.9999953	0.99944466	0.9999905	0.9997446	0.9999794	0.9998833								FGA	2044-04-01
2044-01-20	tropics	18	0.9999512	0.99999547	0.99945706	0.9999909	0.99975044	0.9999802	0.99988675								FGA	2044-04-01
2044-01-21	tropics	18	0.9999527	0.9999956	0.99946916	0.99999136	0.9997561	0.9999808	0.99989								FGA	2044-04-01
2044-01-22	tropics	18	0.99995416	0.99999577	0.999481	0.99999154	0.9997617	0.9999816	0.9998931								FGA	2044-04-01
2044-01-23	tropics	18	0.99995565	0.99999595	0.9994925	0.99999195	0.9997671	0.99998224	0.99989617								FGA	2044-04-01
2044-01-24	tropics	18	0.999957	0.99999607	0.9995039	0.99999225	0.9997725	0.99998283	0.99989927								FGA	2044-04-01
2044-01-25	tropics	18	0.9999584	0.99999624	0.999515	0.99999255	0.99977756	0.9999835	0.9999022								FGA	2044-04-01
2044-01-26	tropics	18	0.9999597	0.9999964	0.99952585	0.99999285	0.9997827	0.999984	0.99990505								FGA	2044-04-01
2044-01-27	tropics	18	0.999961	0.99999654	0.99953634	0.99999315	0.99978757	0.9999846	0.99990785								FGA	2044-04-01
2044-01-28	tropics	18	0.9999622	0.9999967	0.9995467	0.9999933	0.99979246	0.9999851	0.99991053								FGA	2044-04-01
2044-01-29	tropics	18	0.9999634	0.99999684	0.99955684	0.9999937	0.9997972	0.9999857	0.9999131								FGA	2044-04-01
2044-01-30	tropics	18	0.9999646	0.99999696	0.9995666	0.99999386	0.9998018	0.9999862	0.9999156								FGA	2044-04-01
2044-01-31	tropics	18	0.9999657	0.999997	0.9995762	0.9999941	0.99980634	0.99998665	0.99991786								FGA	2044-04-01
2044-02-01	tropics	18	0.99996686	0.9999972	0.9995856	0.99999434	0.99981076	0.9999871	0.99992007								FGA	2044-04-01
2044-02-02	tropics	18	0.9999679	0.99999726	0.9995948	0.9999946	0.99981505	0.99998754	0.9999223								FGA	2044-04-01
2044-02-03	tropics	18	0.9999688	0.9999973	0.9996038	0.99999475	0.9998192	0.99998796	0.9999244								FGA	2044-04-01
2044-02-04	tropics	18	0.99996984	0.9999975	0.9996126	0.99999493	0.9998234	0.9999884	0.99992645								FGA	2044-04-01
2044-02-05	tropics	18	0.9999707	0.9999976	0.9996212	0.9999951	0.9998274	0.99998873	0.9999285								FGA	2044-04-01
2044-02-06	tropics	18	0.9999716	0.9999977	0.9996296	0.99999535	0.9998313	0.9999892	0.99993044								FGA	2044-04-01
2044-02-07	tropics	18	0.99997246	0.9999978	0.99963784	0.9999955	0.99983513	0.9999896	0.99993235								FGA	2044-04-01
2044-02-08	tropics	18	0.9999733	0.9999979	0.9996459	0.99999565	0.99983895	0.9999899	0.99993414								FGA	2044-04-01
2044-02-09	tropics	18	0.99997413	0.9999979	0.9996537	0.99999577	0.9998426	0.9999902	0.999936								FGA	2044-04-01
2044-02-10	tropics	18	0.9999749	0.99999803	0.9996613	0.99999595	0.99984616	0.99999064	0.9999377								FGA	2044-04-01
2044-02-11	tropics	18	0.9999757	0.9999981	0.9996689	0.9999961	0.9998497	0.9999909	0.99993944								FGA	2044-04-01
2044-02-12	tropics	18	0.9999764	0.9999982	0.99967617	0.99999624	0.99985343	0.9999913	0.9999411								FGA	2044-04-01
2044-02-13	tropics	18	0.9999771	0.9999983	0.99968344	0.9999964	0.99985725	0.9999916	0.9999427								FGA	2044-04-01
2044-02-14	tropics	18	0.99997777	0.99999833	0.99969035	0.9999965	0.999861	0.9999918	0.99994427								FGA	2044-04-01
2044-02-15	tropics	18	0.99997854	0.9999984	0.99969727	0.99999666	0.99986464	0.9999921	0.99994576								FGA	2044-04-01
2044-02-16	tropics	18	0.99997914	0.9999984	0.99970394	0.9999968	0.99986815	0.9999924	0.9999473								FGA	2044-04-01
2044-02-17	tropics	18	0.9999798	0.99999845	0.99971056	0.9999969	0.9998716	0.9999926	0.9999487								FGA	2044-04-01
2044-02-18	tropics	18	0.99998045	0.99999857	0.99971694	0.999997	0.999875	0.99999285	0.9999502								FGA	2044-04-01
2044-02-19	tropics	18	0.99998105	0.9999986	0.99972326	0.99999714	0.99987835	0.9999931	0.99995154								FGA	2044-04-01
2044-02-20	tropics	18	0.99998164	0.9999986	0.99972934	0.99999726	0.99988157	0.9999933	0.99995285								FGA	2044-04-01
2044-02-21	tropics	18	0.99998224	0.99999875	0.99973536	0.9999974	0.99988467	0.99999356	0.99995416								FGA	2044-04-01
2044-02-22	tropics	18	0.9999828	0.9999988	0.99974126	0.99999744	0.99988765	0.9999938	0.9999555								FGA	2044-04-01
2044-02-23	tropics	18	0.9999833	0.99999887	0.9997469	0.99999756	0.9998906	0.99999404	0.9999567								FGA	2044-04-01
2044-02-24	tropics	18	0.9999838	0.99999887	0.9997526	0.9999976	0.9998935	0.9999942	0.9999579								FGA	2044-04-01
2044-02-25	tropics	18	0.9999844	0.9999989	0.99975806	0.99999774	0.9998964	0.99999446	0.9999591								FGA	2044-04-01
2044-02-26	tropics	18	0.99998486	0.999999	0.99976337	0.9999978	0.99989915	0.99999464	0.9999603								FGA	2044-04-01
2044-02-27	tropics	18	0.99998534	0.999999	0.9997687	0.9999979	0.99990183	0.9999948	0.9999614								FGA	2044-04-01
2044-02-28	tropics	18	0.99998575	0.99999905	0.99977374	0.999998	0.99990445	0.999995	0.99996245								FGA	2044-04-01
2044-02-29	tropics	18	0.9999862	0.9999991	0.99977875	0.9999981	0.999907	0.9999952	0.9999635								FGA	2044-04-01
2044-03-01	tropics	18	0.9999866	0.99999917	0.99978375	0.9999981	0.99990946	0.99999535	0.9999645								FGA	2044-04-01
2044-03-02	tropics	18	0.999987	0.99999917	0.99978846	0.9999982	0.9999119	0.99999547	0.9999654								FGA	2044-04-01
2044-03-03	tropics	18	0.9999875	0.99999917	0.9997932	0.9999983	0.9999142	0.99999565	0.9999665								FGA	2044-04-01
2044-03-04	tropics	18	0.9999879	0.9999992	0.99979776	0.99999833	0.9999165	0.9999958	0.99996746								FGA	2044-04-01
2044-03-05	tropics	18	0.99998826	0.9999992	0.9998022	0.9999984	0.99991876	0.99999595	0.9999683								FGA	2044-04-01
2044-03-06	tropics	18	0.9999887	0.9999993	0.99980664	0.99999845	0.9999209	0.99999607	0.9999692								FGA	2044-04-01
2044-03-07	tropics	18	0.99998903	0.99999934	0.9998109	0.9999985	0.999923	0.9999962	0.9999701								FGA	2044-04-01
2044-03-08	tropics	18	0.9999894	0.99999934	0.999815	0.99999857	0.9999251	0.9999963	0.9999709								FGA	2044-04-01
2044-03-09	tropics	18	0.9999897	0.9999994	0.9998191	0.9999986	0.99992704	0.9999964	0.99997175								FGA	2044-04-01
2044-03-10	tropics	18	0.99999	0.9999994	0.99982315	0.9999987	0.999929	0.99999654	0.9999725								FGA	2044-04-01
2044-03-11	tropics	18	0.99999034	0.9999994	0.99982715	0.99999875	0.99993086	0.99999666	0.9999733								FGA	2044-04-01
2044-03-12	tropics	18	0.9999906	0.99999946	0.9998311	0.99999875	0.9999325	0.99999684	0.999974								FGA	2044-04-01
2044-03-13	tropics	18	0.99999094	0.99999946	0.99983495	0.9999988	0.99993414	0.9999969	0.9999748								FGA	2044-04-01
2044-03-14	tropics	18	0.9999912	0.99999946	0.99983877	0.99999887	0.9999357	0.999997	0.9999755								FGA	2044-04-01
2044-03-15	tropics	18	0.9999914	0.99999946	0.99984246	0.9999989	0.9999372	0.99999714	0.99997616								FGA	2044-04-01
2044-03-16	tropics	18	0.9999917	0.99999946	0.9998461	0.999999	0.9999387	0.99999726	0.9999769								FGA	2044-04-01
2044-03-17	tropics	18	0.999992	0.9999995	0.99984956	0.999999	0.99994016	0.9999973	0.9999775								FGA	2044-04-01
2044-03-18	tropics	18	0.9999922	0.9999995	0.999853	0.999999	0.9999416	0.9999974	0.9999781								FGA	2044-04-01
2044-03-19	tropics	18	0.9999925	0.9999996	0.9998564	0.9999991	0.999943	0.9999975	0.9999788								FGA	2044-04-01
2044-03-20	tropics	18	0.99999267	0.9999996	0.99985963	0.9999991	0.9999443	0.99999756	0.99997944								FGA	2044-04-01
2044-03-21	tropics	18	0.99999297	0.99999964	0.9998629	0.9999991	0.9999457	0.9999976	0.99998								FGA	2044-04-01
2044-03-22	tropics	18	0.99999315	0.99999964	0.99986595	0.99999917	0.999947	0.9999978	0.9999805								FGA	2044-04-01
2044-03-23	tropics	18	0.9999933	0.99999964	0.99986905	0.99999917	0.99994826	0.9999978	0.99998105								FGA	2044-04-01
2044-03-24	tropics	18	0.99999356	0.99999964	0.999872	0.9999992	0.99994946	0.99999785	0.99998164								FGA	2044-04-01
2044-03-25	tropics	18	0.99999374	0.99999964	0.99987495	0.9999992	0.9999507	0.999998	0.9999821								FGA	2044-04-01
2044-03-26	tropics	18	0.9999939	0.9999997	0.9998778	0.9999993	0.9999519	0.99999803	0.99998266								FGA	2044-04-01
2044-03-27	tropics	18	0.99999416	0.9999997	0.9998806	0.9999993	0.999953	0.9999981	0.99998313								FGA	2044-04-01
2044-03-28	tropics	18	0.99999434	0.9999997	0.9998834	0.99999934	0.99995416	0.99999815	0.99998367								FGA	2044-04-01
2044-03-29	tropics	18	0.9999945	0.9999997	0.99988604	0.99999934	0.99995524	0.9999982	0.99998415								FGA	2044-04-01
2044-03-30	tropics	18	0.99999475	0.9999997	0.9998886	0.9999994	0.99995625	0.9999983	0.9999845								FGA	2044-04-01
2044-03-31	tropics	18	0.9999949	0.99999976	0.9998912	0.9999994	0.9999573	0.99999833	0.999985								FGA	2044-04-01
2043-04-02	tropics	16	0.25574917	0.4579796	0.11438416	0.38717103	0.15400256	0.32184538	0.19848631								FGA	2044-04-01
2043-04-03	tropics	16	0.27454296	0.48188388	0.1245395	0.4102375	0.16691984	0.34314433	0.21434107								FGA	2044-04-01
2043-04-04	tropics	16	0.2849006	0.4935646	0.13039231	0.4224425	0.17340824	0.35378662	0.22373646								FGA	2044-04-01
