date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-09	tropics	6	1.0251687	1.028718	1.0215188	1.0277085	1.0227892	1.0265856	1.0240686	2031-10-09	tropics	6	1.0251687	1.028718	1.0215188	1.0277085	1.0227892	1.0265856	1.0240686	2031-10-09	tropics	6	0.0065438747	0.0074387314	0.0056020496	0.007177687	0.005929279	0.006894231	0.006257057	2031-10-09	tropics	6	0.0065438747	0.0074387314	0.0056020496	0.007177687	0.005929279	0.006894231	0.006257057	FGA	2032-04-01
2031-10-10	tropics	6	1.0249767	1.028576	1.0213462	1.027555	1.0226133	1.0263969	1.0238973	2031-10-10	tropics	6	1.0249767	1.028576	1.0213462	1.027555	1.0226133	1.0263969	1.0238973	2031-10-10	tropics	6	0.0064976215	0.007393921	0.0055619	0.00713768	0.0058933734	0.006852865	0.006206155	2031-10-10	tropics	6	0.0064976215	0.007393921	0.0055619	0.00713768	0.0058933734	0.006852865	0.006206155	FGA	2032-04-01
2031-10-11	tropics	6	1.024816	1.0284297	1.0211705	1.0273492	1.0224329	1.0261945	1.0237112	2031-10-11	tropics	6	1.024816	1.0284297	1.0211705	1.0273492	1.0224329	1.0261945	1.0237112	2031-10-11	tropics	6	0.0064468384	0.007355404	0.005518091	0.007100153	0.0058392524	0.006810069	0.0061713457	2031-10-11	tropics	6	0.0064468384	0.007355404	0.005518091	0.007100153	0.0058392524	0.006810069	0.0061713457	FGA	2032-04-01
2031-10-12	tropics	6	1.0246263	1.0282655	1.0209966	1.0271606	1.0222241	1.0260037	1.0234833	2031-10-12	tropics	6	1.0246263	1.0282655	1.0209966	1.0271606	1.0222241	1.0260037	1.0234833	2031-10-12	tropics	6	0.006400585	0.0073188427	0.005473471	0.0070515154	0.005791521	0.00675714	0.00612247	2031-10-12	tropics	6	0.006400585	0.0073188427	0.005473471	0.0070515154	0.005791521	0.00675714	0.00612247	FGA	2032-04-01
2031-10-13	tropics	6	1.0244287	1.0280658	1.020851	1.0269789	1.0220023	1.0258207	1.0232891	2031-10-13	tropics	6	1.0244287	1.0280658	1.020851	1.0269789	1.0220023	1.0258207	1.0232891	2031-10-13	tropics	6	0.0063557625	0.007280708	0.00542835	0.0070009707	0.005747223	0.0067065954	0.006069541	2031-10-13	tropics	6	0.0063557625	0.007280708	0.00542835	0.0070009707	0.005747223	0.0067065954	0.006069541	FGA	2032-04-01
2031-10-14	tropics	6	1.0242417	1.0278636	1.0206892	1.026783	1.0218253	1.0256035	1.0230801	2031-10-14	tropics	6	1.0242417	1.0278636	1.0206892	1.026783	1.0218253	1.0256035	1.0230801	2031-10-14	tropics	6	0.006302595	0.007231331	0.0053903223	0.006951618	0.005690336	0.0066593885	0.0060138702	2031-10-14	tropics	6	0.006302595	0.007231331	0.0053903223	0.006951618	0.005690336	0.0066593885	0.0060138702	FGA	2032-04-01
2031-10-15	tropics	6	1.0240531	1.0276872	1.0204959	1.0266001	1.0216545	1.0253935	1.0228751	2031-10-15	tropics	6	1.0240531	1.0276872	1.0204959	1.0266001	1.0216545	1.0253935	1.0228751	2031-10-15	tropics	6	0.006260872	0.007180155	0.0053486945	0.006907463	0.0056402683	0.0066081285	0.005963564	2031-10-15	tropics	6	0.006260872	0.007180155	0.0053486945	0.006907463	0.0056402683	0.0066081285	0.005963564	FGA	2032-04-01
2031-10-16	tropics	6	1.0238822	1.0274924	1.0202645	1.0264328	1.0215164	1.0252187	1.0226747	2031-10-16	tropics	6	1.0238822	1.0274924	1.0202645	1.0264328	1.0215164	1.0252187	1.0226747	2031-10-16	tropics	6	0.006207466	0.007132292	0.005305946	0.0068561076	0.0055959225	0.006553769	0.0059132576	2031-10-16	tropics	6	0.006207466	0.007132292	0.005305946	0.0068561076	0.0055959225	0.006553769	0.0059132576	FGA	2032-04-01
2031-10-17	tropics	6	1.0236595	1.0272834	1.020037	1.0262028	1.0213339	1.0250152	1.022461	2031-10-17	tropics	6	1.0236595	1.0272834	1.020037	1.0262028	1.0213339	1.0250152	1.022461	2031-10-17	tropics	6	0.0061633587	0.0070859673	0.005246508	0.006813574	0.005559492	0.006504178	0.0058579445	2031-10-17	tropics	6	0.0061633587	0.0070859673	0.005246508	0.006813574	0.005559492	0.006504178	0.0058579445	FGA	2032-04-01
2031-10-18	tropics	6	1.0234761	1.0271026	1.0198114	1.0259902	1.0211521	1.0248036	1.0222459	2031-10-18	tropics	6	1.0234761	1.0271026	1.0198114	1.0259902	1.0211521	1.0248036	1.0222459	2031-10-18	tropics	6	0.006111622	0.0070334557	0.005188024	0.0067594047	0.0055132387	0.006455064	0.0058071613	2031-10-18	tropics	6	0.006111622	0.0070334557	0.005188024	0.0067594047	0.0055132387	0.006455064	0.0058071613	FGA	2032-04-01
2031-10-19	tropics	6	1.0232725	1.0269446	1.019545	1.0257735	1.0209819	1.0245779	1.0220493	2031-10-19	tropics	6	1.0232725	1.0269446	1.019545	1.0257735	1.0209819	1.0245779	1.0220493	2031-10-19	tropics	6	0.00605917	0.0069827326	0.0051302672	0.0067048073	0.005471277	0.006403208	0.005750537	2031-10-19	tropics	6	0.00605917	0.0069827326	0.0051302672	0.0067048073	0.005471277	0.006403208	0.005750537	FGA	2032-04-01
2031-10-20	tropics	6	1.023072	1.0267308	1.0193284	1.025555	1.0207522	1.0243618	1.0218511	2031-10-20	tropics	6	1.023072	1.0267308	1.0193284	1.025555	1.0207522	1.0243618	1.0218511	2031-10-20	tropics	6	0.0060157776	0.00694294	0.00506593	0.0066488264	0.0054246904	0.006346822	0.0056995153	2031-10-20	tropics	6	0.0060157776	0.00694294	0.00506593	0.0066488264	0.0054246904	0.006346822	0.0056995153	FGA	2032-04-01
2031-10-21	tropics	6	1.0228444	1.026514	1.0190991	1.0253261	1.0205058	1.0241438	1.0216223	2031-10-21	tropics	6	1.0228444	1.026514	1.0190991	1.0253261	1.0205058	1.0241438	1.0216223	2031-10-21	tropics	6	0.005957842	0.006895519	0.0050040483	0.006595182	0.0053710463	0.0062924623	0.0056494474	2031-10-21	tropics	6	0.005957842	0.006895519	0.0050040483	0.006595182	0.0053710463	0.0062924623	0.0056494474	FGA	2032-04-01
2031-10-22	tropics	6	1.0226316	1.0263138	1.0189118	1.0251374	1.0202659	1.0239489	1.02143	2031-10-22	tropics	6	1.0226316	1.0263138	1.0189118	1.0251374	1.0202659	1.0239489	1.02143	2031-10-22	tropics	6	0.0059034824	0.006837535	0.0049494025	0.0065385816	0.005311489	0.0062361956	0.0055929422	2031-10-22	tropics	6	0.0059034824	0.006837535	0.0049494025	0.0065385816	0.005311489	0.0062361956	0.0055929422	FGA	2032-04-01
2031-10-23	tropics	6	1.0224066	1.0260849	1.0187033	1.0249037	1.0200596	1.0237342	1.0212618	2031-10-23	tropics	6	1.0224066	1.0260849	1.0187033	1.0249037	1.0200596	1.0237342	1.0212618	2031-10-23	tropics	6	0.0058481693	0.0067865495	0.0048963665	0.0064862724	0.005244732	0.0061866045	0.0055383444	2031-10-23	tropics	6	0.0058481693	0.0067865495	0.0048963665	0.0064862724	0.005244732	0.0061866045	0.0055383444	FGA	2032-04-01
2031-10-24	tropics	6	1.0222107	1.0258392	1.018488	1.0247024	1.0198576	1.0234869	1.0210474	2031-10-24	tropics	6	1.0222107	1.0258392	1.018488	1.0247024	1.0198576	1.0234869	1.0210474	2031-10-24	tropics	6	0.005795479	0.0067327623	0.004848051	0.0064311503	0.005187941	0.0061323643	0.005496025	2031-10-24	tropics	6	0.005795479	0.0067327623	0.004848051	0.0064311503	0.005187941	0.0061323643	0.005496025	FGA	2032-04-01
2031-10-25	tropics	6	1.0220037	1.0255826	1.018274	1.0244482	1.019666	1.0232671	1.0208244	2031-10-25	tropics	6	1.0220037	1.0255826	1.018274	1.0244482	1.019666	1.0232671	1.0208244	2031-10-25	tropics	6	0.0057401657	0.006671202	0.0047941804	0.0063754558	0.0051386356	0.006069541	0.005443692	2031-10-25	tropics	6	0.0057401657	0.006671202	0.0047941804	0.0063754558	0.0051386356	0.006069541	0.005443692	FGA	2032-04-01
2031-10-26	tropics	6	1.0217795	1.0253605	1.0180572	1.0241901	1.0194478	1.0230423	1.0206099	2031-10-26	tropics	6	1.0217795	1.0253605	1.0180572	1.0241901	1.0194478	1.0230423	1.0206099	2031-10-26	tropics	6	0.005688429	0.006605649	0.0047341464	0.006314802	0.0050897123	0.0060124397	0.005392432	2031-10-26	tropics	6	0.005688429	0.006605649	0.0047341464	0.006314802	0.0050897123	0.0060124397	0.005392432	FGA	2032-04-01
2031-10-27	tropics	6	1.0215836	1.0251431	1.0178608	1.0239993	1.0192469	1.0228174	1.0204217	2031-10-27	tropics	6	1.0215836	1.0251431	1.0178608	1.0239993	1.0192469	1.0228174	1.0204217	2031-10-27	tropics	6	0.005632162	0.006545317	0.004682374	0.0062478543	0.005033827	0.0059525967	0.005332947	2031-10-27	tropics	6	0.005632162	0.006545317	0.004682374	0.0062478543	0.005033827	0.0059525967	0.005332947	FGA	2032-04-01
2031-10-28	tropics	6	1.0213535	1.0248947	1.0176473	1.0237542	1.0190612	1.0225973	1.0201896	2031-10-28	tropics	6	1.0213535	1.0248947	1.0176473	1.0237542	1.0190612	1.0225973	1.0201896	2031-10-28	tropics	6	0.005579233	0.00649029	0.0046295165	0.0062012197	0.0049900534	0.005897999	0.0052837133	2031-10-28	tropics	6	0.005579233	0.00649029	0.0046295165	0.0062012197	0.0049900534	0.005897999	0.0052837133	FGA	2032-04-01
2031-10-29	tropics	6	1.0211346	1.024613	1.0174358	1.0235627	1.018887	1.0223825	1.0199726	2031-10-29	tropics	6	1.0211346	1.024613	1.0174358	1.0235627	1.018887	1.0223825	1.0199726	2031-10-29	tropics	6	0.005530119	0.0064314962	0.0045758607	0.0061388966	0.004939842	0.0058398247	0.0052289963	2031-10-29	tropics	6	0.005530119	0.0064314962	0.0045758607	0.0061388966	0.004939842	0.0058398247	0.0052289963	FGA	2032-04-01
2031-10-30	tropics	6	1.0209217	1.0243675	1.0172399	1.0232941	1.0187114	1.0221233	1.019764	2031-10-30	tropics	6	1.0209217	1.0243675	1.0172399	1.0232941	1.0187114	1.0221233	1.019764	2031-10-30	tropics	6	0.0054688454	0.0063593746	0.0045206067	0.006087303	0.0048899176	0.005785942	0.005172491	2031-10-30	tropics	6	0.0054688454	0.0063593746	0.0045206067	0.006087303	0.0048899176	0.005785942	0.005172491	FGA	2032-04-01
2031-10-31	tropics	6	1.0206559	1.024118	1.01705	1.0230527	1.0185305	1.0218894	1.0195472	2031-10-31	tropics	6	1.0206559	1.024118	1.01705	1.0230527	1.0185305	1.0218894	1.0195472	2031-10-31	tropics	6	0.0054147243	0.0062952517	0.004469085	0.006020069	0.0048452853	0.0057287216	0.0051134825	2031-10-31	tropics	6	0.0054147243	0.0062952517	0.004469085	0.006020069	0.0048452853	0.0057287216	0.0051134825	FGA	2032-04-01
2031-11-01	tropics	6	1.0204339	1.0238647	1.0168657	1.0228369	1.01836	1.0216749	1.0193386	2031-11-01	tropics	6	1.0204339	1.0238647	1.0168657	1.0228369	1.01836	1.0216749	1.0193386	2031-11-01	tropics	6	0.0053520203	0.006232405	0.004419744	0.005959511	0.004799175	0.005662322	0.0050569773	2031-11-01	tropics	6	0.0053520203	0.006232405	0.004419744	0.005959511	0.004799175	0.005662322	0.0050569773	FGA	2032-04-01
2031-11-02	tropics	6	1.0202322	1.0235891	1.0165977	1.0225732	1.0181208	1.0214279	1.019113	2031-11-02	tropics	6	1.0202322	1.0235891	1.0165977	1.0225732	1.0181208	1.0214279	1.019113	2031-11-02	tropics	6	0.005291462	0.0061679007	0.004372084	0.005901432	0.0047522546	0.0056061745	0.0050058365	2031-11-02	tropics	6	0.005291462	0.0061679007	0.004372084	0.005901432	0.0047522546	0.0056061745	0.0050058365	FGA	2032-04-01
2031-11-03	tropics	6	1.0199798	1.0233008	1.0164225	1.0223286	1.0178745	1.0211923	1.0189353	2031-11-03	tropics	6	1.0199798	1.0233008	1.0164225	1.0223286	1.0178745	1.0211923	1.0189353	2031-11-03	tropics	6	0.005238533	0.006100893	0.004314065	0.0058431146	0.0046996595	0.0055475235	0.0049538612	2031-11-03	tropics	6	0.005238533	0.006100893	0.004314065	0.0058431146	0.0046996595	0.0055475235	0.0049538612	FGA	2032-04-01
2031-11-04	tropics	6	1.0197536	1.0230219	1.0163146	1.0220973	1.0176423	1.0209858	1.0186827	2031-11-04	tropics	6	1.0197536	1.0230219	1.0163146	1.0220973	1.0176423	1.0209858	1.0186827	2031-11-04	tropics	6	0.0051755905	0.006027496	0.0042544487	0.0057707313	0.004635048	0.0054861307	0.0049051046	2031-11-04	tropics	6	0.0051755905	0.006027496	0.0042544487	0.0057707313	0.004635048	0.0054861307	0.0049051046	FGA	2032-04-01
2031-11-05	tropics	6	1.0194788	1.0227612	1.0161813	1.0218503	1.0174927	1.0207515	1.0184529	2031-11-05	tropics	6	1.0194788	1.0227612	1.0161813	1.0218503	1.0174927	1.0207515	1.0184529	2031-11-05	tropics	6	0.005115986	0.0059488653	0.0042242287	0.0057225702	0.004569483	0.005428672	0.0048463345	2031-11-05	tropics	6	0.005115986	0.0059488653	0.0042242287	0.0057225702	0.004569483	0.005428672	0.0048463345	FGA	2032-04-01
2031-11-06	tropics	6	1.0192538	1.0225044	1.0160216	1.0216347	1.0173615	1.0205593	1.0182263	2031-11-06	tropics	6	1.0192538	1.0225044	1.0160216	1.0216347	1.0173615	1.0205593	1.0182263	2031-11-06	tropics	6	0.005050659	0.005887425	0.0041947127	0.0056591514	0.00452981	0.00537014	0.0047849417	2031-11-06	tropics	6	0.005050659	0.005887425	0.0041947127	0.0056591514	0.00452981	0.00537014	0.0047849417	FGA	2032-04-01
2031-11-07	tropics	6	1.0190474	1.0222306	1.015866	1.0213894	1.0171691	1.0203078	1.0179604	2031-11-07	tropics	6	1.0190474	1.0222306	1.015866	1.0213894	1.0171691	1.0203078	1.0179604	2031-11-07	tropics	6	0.00498724	0.0058215503	0.0041534067	0.005594301	0.0044930936	0.005314827	0.004724145	2031-11-07	tropics	6	0.00498724	0.0058215503	0.0041534067	0.005594301	0.0044930936	0.005314827	0.004724145	FGA	2032-04-01
2031-11-08	tropics	6	1.0188525	1.0219344	1.0156528	1.0211196	1.0169625	1.0200707	1.0177745	2031-11-08	tropics	6	1.0188525	1.0219344	1.0156528	1.0211196	1.0169625	1.0200707	1.0177745	2031-11-08	tropics	6	0.0049278736	0.0057550077	0.004113257	0.0055337427	0.004454422	0.005255699	0.0046622753	2031-11-08	tropics	6	0.0049278736	0.0057550077	0.004113257	0.0055337427	0.004454422	0.005255699	0.0046622753	FGA	2032-04-01
2031-11-09	tropics	6	1.0186119	1.0216364	1.0154244	1.0208608	1.0167114	1.019844	1.0175629	2031-11-09	tropics	6	1.0186119	1.0216364	1.0154244	1.0208608	1.0167114	1.019844	1.0175629	2031-11-09	tropics	6	0.0048804283	0.005679953	0.004066098	0.0054701325	0.004395676	0.0052005053	0.0046048164	2031-11-09	tropics	6	0.0048804283	0.005679953	0.004066098	0.0054701325	0.004395676	0.0052005053	0.0046048164	FGA	2032-04-01
2031-11-10	tropics	6	1.018409	1.021421	1.0152274	1.0205857	1.0164356	1.0195978	1.0173202	2031-11-10	tropics	6	1.018409	1.021421	1.0152274	1.0205857	1.0164356	1.0195978	1.0173202	2031-11-10	tropics	6	0.0048258305	0.0056038857	0.004007065	0.005404329	0.0043385504	0.005135536	0.0045541525	2031-11-10	tropics	6	0.0048258305	0.0056038857	0.004007065	0.005404329	0.0043385504	0.005135536	0.0045541525	FGA	2032-04-01
2031-11-11	tropics	6	1.0181665	1.021197	1.0149565	1.0203334	1.0162152	1.0193975	1.0171229	2031-11-11	tropics	6	1.0181665	1.021197	1.0149565	1.0203334	1.0162152	1.0193975	1.0171229	2031-11-11	tropics	6	0.0047717094	0.005538964	0.003951311	0.0053334716	0.0042708875	0.0050811768	0.004496336	2031-11-11	tropics	6	0.0047717094	0.005538964	0.003951311	0.0053334716	0.0042708875	0.0050811768	0.004496336	FGA	2032-04-01
2031-11-12	tropics	6	1.0179453	1.0209578	1.0147364	1.0200989	1.0159682	1.0191958	1.0168841	2031-11-12	tropics	6	1.0179453	1.0209578	1.0147364	1.0200989	1.0159682	1.0191958	1.0168841	2031-11-12	tropics	6	0.004708767	0.005490017	0.0038900971	0.005269098	0.0042133806	0.0050212145	0.004441738	2031-11-12	tropics	6	0.004708767	0.005490017	0.0038900971	0.005269098	0.0042133806	0.0050212145	0.004441738	FGA	2032-04-01
2031-11-13	tropics	6	1.017697	1.0207238	1.0144958	1.0198461	1.0157384	1.0189888	1.0166583	2031-11-13	tropics	6	1.017697	1.0207238	1.0144958	1.0198461	1.0157384	1.0189888	1.0166583	2031-11-13	tropics	6	0.00465703	0.0054259542	0.0038338064	0.005214882	0.004149294	0.0049700737	0.004383564	2031-11-13	tropics	6	0.00465703	0.0054259542	0.0038338064	0.005214882	0.004149294	0.0049700737	0.004383564	FGA	2032-04-01
2031-11-14	tropics	6	1.0174605	1.020464	1.014245	1.0195843	1.0154576	1.0187645	1.016434	2031-11-14	tropics	6	1.0174605	1.020464	1.014245	1.0195843	1.0154576	1.0187645	1.016434	2031-11-14	tropics	6	0.0045895576	0.0053664213	0.0037700294	0.0051330086	0.004086399	0.0049216747	0.0043224096	2031-11-14	tropics	6	0.0045895576	0.0053664213	0.0037700294	0.0051330086	0.004086399	0.0049216747	0.0043224096	FGA	2032-04-01
2031-11-15	tropics	6	1.0172296	1.0202552	1.0140163	1.0193766	1.0152382	1.0185171	1.016204	2031-11-15	tropics	6	1.0172296	1.0202552	1.0140163	1.0193766	1.0152382	1.0185171	1.016204	2031-11-15	tropics	6	0.004531622	0.00530125	0.0037067414	0.0050742147	0.0040182592	0.004863262	0.004261136	2031-11-15	tropics	6	0.004531622	0.00530125	0.0037067414	0.0050742147	0.0040182592	0.004863262	0.004261136	FGA	2032-04-01
2031-11-16	tropics	6	1.0169996	1.0200845	1.013841	1.019213	1.0150251	1.0182917	1.01598	2031-11-16	tropics	6	1.0169996	1.0200845	1.013841	1.019213	1.0150251	1.0182917	1.01598	2031-11-16	tropics	6	0.004471779	0.0052402983	0.0036447167	0.0050227162	0.0039586066	0.0047984123	0.004208088	2031-11-16	tropics	6	0.004471779	0.0052402983	0.0036447167	0.0050227162	0.0039586066	0.0047984123	0.004208088	FGA	2032-04-01
2031-11-17	tropics	6	1.0167818	1.0198848	1.0136839	1.0189936	1.014811	1.0180597	1.0157663	2031-11-17	tropics	6	1.0167818	1.0198848	1.0136839	1.0189936	1.014811	1.0180597	1.0157663	2031-11-17	tropics	6	0.004410267	0.005194378	0.003594029	0.004970693	0.0039039135	0.0047445297	0.0041487217	2031-11-17	tropics	6	0.004410267	0.005194378	0.003594029	0.004970693	0.0039039135	0.0047445297	0.0041487217	FGA	2032-04-01
2031-11-18	tropics	6	1.0165353	1.0196245	1.0134834	1.0187371	1.0145591	1.0178549	1.015546	2031-11-18	tropics	6	1.0165353	1.0196245	1.0134834	1.0187371	1.0145591	1.0178549	1.015546	2031-11-18	tropics	6	0.004354	0.005149388	0.0035528778	0.004928541	0.0038531781	0.004684925	0.004093528	2031-11-18	tropics	6	0.004354	0.005149388	0.0035528778	0.004928541	0.0038531781	0.004684925	0.004093528	FGA	2032-04-01
2031-11-19	tropics	6	1.0163465	1.0194024	1.0133073	1.0184916	1.0143632	1.01762	1.0153241	2031-11-19	tropics	6	1.0163465	1.0194024	1.0133073	1.0184916	1.0143632	1.01762	1.0153241	2031-11-19	tropics	6	0.004296303	0.0050863866	0.0035059093	0.0048542023	0.0037882328	0.004625201	0.004037857	2031-11-19	tropics	6	0.004296303	0.0050863866	0.0035059093	0.0048542023	0.0037882328	0.004625201	0.004037857	FGA	2032-04-01
2031-11-20	tropics	6	1.0161109	1.0192449	1.0130987	1.0182314	1.0141504	1.0173563	1.0150961	2031-11-20	tropics	6	1.0161109	1.0192449	1.0130987	1.0182314	1.0141504	1.0173563	1.0150961	2031-11-20	tropics	6	0.0042386055	0.005021465	0.0034551383	0.0047995094	0.0037346364	0.0045734644	0.0039812326	2031-11-20	tropics	6	0.0042386055	0.005021465	0.0034551383	0.0047995094	0.0037346364	0.0045734644	0.0039812326	FGA	2032-04-01
2031-11-21	tropics	6	1.015876	1.0191455	1.0128803	1.0180587	1.0139333	1.0171438	1.0148817	2031-11-21	tropics	6	1.015876	1.0191455	1.0128803	1.0180587	1.0139333	1.0171438	1.0148817	2031-11-21	tropics	6	0.0041823387	0.0049781683	0.00340873	0.004723835	0.003674841	0.0045101643	0.0039235353	2031-11-21	tropics	6	0.0041823387	0.0049781683	0.00340873	0.004723835	0.003674841	0.0045101643	0.0039235353	FGA	2032-04-01
2031-11-22	tropics	6	1.0156791	1.0189406	1.0126859	1.0178457	1.0136958	1.0169451	1.0146571	2031-11-22	tropics	6	1.0156791	1.0189406	1.0126859	1.0178457	1.0136958	1.0169451	1.0146571	2031-11-22	tropics	6	0.0041241646	0.004951489	0.0033521296	0.0046768663	0.0036256313	0.004446864	0.0038654804	2031-11-22	tropics	6	0.0041241646	0.004951489	0.0033521296	0.0046768663	0.0036256313	0.004446864	0.0038654804	FGA	2032-04-01
2031-11-23	tropics	6	1.0154576	1.0187262	1.0124893	1.0176088	1.0134535	1.0167264	1.0144289	2031-11-23	tropics	6	1.0154576	1.0187262	1.0124893	1.0176088	1.0134535	1.0167264	1.0144289	2031-11-23	tropics	6	0.0040721893	0.004907453	0.003296733	0.004625845	0.003564644	0.004397154	0.003808856	2031-11-23	tropics	6	0.0040721893	0.004907453	0.003296733	0.004625845	0.003564644	0.004397154	0.003808856	FGA	2032-04-01
2031-11-24	tropics	6	1.0152532	1.018546	1.0122633	1.017402	1.0132438	1.016526	1.0142176	2031-11-24	tropics	6	1.0152532	1.018546	1.0122633	1.017402	1.0132438	1.016526	1.0142176	2031-11-24	tropics	6	0.0040154457	0.0048518665	0.0032527328	0.0045666215	0.003503418	0.0043394566	0.0037534237	2031-11-24	tropics	6	0.0040154457	0.0048518665	0.0032527328	0.0045666215	0.003503418	0.0043394566	0.0037534237	FGA	2032-04-01
2031-11-25	tropics	6	1.0150259	1.0183513	1.0120604	1.0171711	1.0130402	1.0162928	1.013984	2031-11-25	tropics	6	1.0150259	1.0183513	1.0120604	1.0171711	1.0130402	1.0162928	1.013984	2031-11-25	tropics	6	0.0039589405	0.004804612	0.0031938553	0.0045114513	0.0034420013	0.0042893887	0.0036945343	2031-11-25	tropics	6	0.0039589405	0.004804612	0.0031938553	0.0045114513	0.0034420013	0.0042893887	0.0036945343	FGA	2032-04-01
2031-11-26	tropics	6	1.014807	1.0181267	1.0118275	1.0169524	1.012807	1.0160891	1.0137559	2031-11-26	tropics	6	1.014807	1.0181267	1.0118275	1.0169524	1.012807	1.0160891	1.0137559	2031-11-26	tropics	6	0.0039043427	0.004754806	0.0031408905	0.004455662	0.0033869743	0.0042282343	0.003638506	2031-11-26	tropics	6	0.0039043427	0.004754806	0.0031408905	0.004455662	0.0033869743	0.0042282343	0.003638506	FGA	2032-04-01
2031-11-27	tropics	6	1.0145984	1.0178599	1.0116005	1.016734	1.0126129	1.0158894	1.0135403	2031-11-27	tropics	6	1.0145984	1.0178599	1.0116005	1.016734	1.0126129	1.0158894	1.0135403	2031-11-27	tropics	6	0.003849268	0.0047036055	0.0030821562	0.0043994426	0.003338337	0.0041718483	0.0035785437	2031-11-27	tropics	6	0.003849268	0.0047036055	0.0030821562	0.0043994426	0.003338337	0.0041718483	0.0035785437	FGA	2032-04-01
2031-11-28	tropics	6	1.0144048	1.0176201	1.0114022	1.0165178	1.0124365	1.0156655	1.0133302	2031-11-28	tropics	6	1.0144048	1.0176201	1.0114022	1.0165178	1.0124365	1.0156655	1.0133302	2031-11-28	tropics	6	0.003790617	0.0046353815	0.003023255	0.004340505	0.0032828331	0.0041207075	0.0035222769	2031-11-28	tropics	6	0.003790617	0.0046353815	0.003023255	0.004340505	0.0032828331	0.0041207075	0.0035222769	FGA	2032-04-01
2031-11-29	tropics	6	1.0142045	1.0174286	1.0112337	1.0162827	1.0122477	1.015419	1.0131515	2031-11-29	tropics	6	1.0142045	1.0174286	1.0112337	1.0162827	1.0122477	1.015419	1.0131515	2031-11-29	tropics	6	0.0037426949	0.0045695785	0.0029680133	0.0042839525	0.0032346726	0.004067421	0.0034650564	2031-11-29	tropics	6	0.0037426949	0.0045695785	0.0029680133	0.0042839525	0.0032346726	0.004067421	0.0034650564	FGA	2032-04-01
2031-11-30	tropics	6	1.0139992	1.0172354	1.0110955	1.0160737	1.0120107	1.0151842	1.0129449	2031-11-30	tropics	6	1.0139992	1.0172354	1.0110955	1.0160737	1.0120107	1.0151842	1.0129449	2031-11-30	tropics	6	0.0036900043	0.0045180563	0.0029218912	0.004230976	0.0031885146	0.004007101	0.0034137964	2031-11-30	tropics	6	0.0036900043	0.0045180563	0.0029218912	0.004230976	0.0031885146	0.004007101	0.0034137964	FGA	2032-04-01
2031-12-01	tropics	6	1.0137868	1.0170388	1.0109648	1.0158472	1.011866	1.0149786	1.0127534	2031-12-01	tropics	6	1.0137868	1.0170388	1.0109648	1.0158472	1.011866	1.0149786	1.0127534	2031-12-01	tropics	6	0.003639698	0.0044689416	0.00288471	0.004174757	0.0031270504	0.0039442778	0.003367424	2031-12-01	tropics	6	0.003639698	0.0044689416	0.00288471	0.004174757	0.0031270504	0.0039442778	0.003367424	FGA	2032-04-01
2031-12-02	tropics	6	1.0135847	1.0167879	1.0108198	1.0156044	1.0116763	1.0147927	1.0125651	2031-12-02	tropics	6	1.0135847	1.0167879	1.0108198	1.0156044	1.0116763	1.0147927	1.0125651	2031-12-02	tropics	6	0.0035851002	0.0044191005	0.002850616	0.004114294	0.0030854703	0.0038890839	0.0033164024	2031-12-02	tropics	6	0.0035851002	0.0044191005	0.002850616	0.004114294	0.0030854703	0.0038890839	0.0033164024	FGA	2032-04-01
2031-12-03	tropics	6	1.0133798	1.0165923	1.0106516	1.0154362	1.011485	1.0146265	1.0124016	2031-12-03	tropics	6	1.0133798	1.0165923	1.0106516	1.0154362	1.011485	1.0146265	1.0124016	2031-12-03	tropics	6	0.0035352707	0.0043612127	0.0028150082	0.0040564057	0.003040266	0.0038411617	0.0032685995	2031-12-03	tropics	6	0.0035352707	0.0043612127	0.0028150082	0.0040564057	0.003040266	0.0038411617	0.0032685995	FGA	2032-04-01
2031-12-04	tropics	6	1.0131903	1.0163943	1.0105388	1.0152581	1.0112818	1.0144005	1.0122168	2031-12-04	tropics	6	1.0131903	1.0163943	1.0105388	1.0152581	1.0112818	1.0144005	1.0122168	2031-12-04	tropics	6	0.0034787655	0.004304338	0.0027706623	0.004004669	0.0029919147	0.0037944317	0.0032243729	2031-12-04	tropics	6	0.0034787655	0.004304338	0.0027706623	0.004004669	0.0029919147	0.0037944317	0.0032243729	FGA	2032-04-01
2031-12-05	tropics	6	1.0129946	1.0162215	1.0103711	1.0150229	1.0110788	1.0141762	1.0120348	2031-12-05	tropics	6	1.0129946	1.0162215	1.0103711	1.0150229	1.0110788	1.0141762	1.0120348	2031-12-05	tropics	6	0.003428936	0.0042539597	0.0027389168	0.003962517	0.002939701	0.003741622	0.0031770468	2031-12-05	tropics	6	0.003428936	0.0042539597	0.0027389168	0.003962517	0.002939701	0.003741622	0.0031770468	FGA	2032-04-01
