date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-09	south	8	0.4482303	0.6046517	0.28395957	0.54715365	0.33499244	0.5060525	0.39285588								FGA	2033-10-01
2033-05-10	south	8	0.44753835	0.6042666	0.2836259	0.54708153	0.33422878	0.5056051	0.39193746								FGA	2033-10-01
2033-05-11	south	8	0.44734246	0.60384905	0.2832902	0.54698795	0.3334609	0.50501	0.3914176								FGA	2033-10-01
2033-05-12	south	8	0.44720182	0.60340273	0.28296107	0.5467898	0.33269554	0.50471395	0.3910287								FGA	2033-10-01
2033-05-13	south	8	0.44685254	0.6029201	0.2826275	0.54656243	0.33192238	0.50451845	0.39062953								FGA	2033-10-01
2033-05-14	south	8	0.44633245	0.60239965	0.28228638	0.54630816	0.33113924	0.5040999	0.39021754								FGA	2033-10-01
2033-05-15	south	8	0.44580114	0.60184413	0.2819421	0.54586357	0.3303502	0.5027703	0.38979706								FGA	2033-10-01
2033-05-16	south	8	0.44517815	0.6012539	0.2815959	0.5448971	0.3295561	0.50175804	0.38929594								FGA	2033-10-01
2033-05-17	south	8	0.44440186	0.60062766	0.28150204	0.54388446	0.32878724	0.5010145	0.38870636								FGA	2033-10-01
2033-05-18	south	8	0.4437651	0.599965	0.28147948	0.54278207	0.3280205	0.5001404	0.38794357								FGA	2033-10-01
2033-05-19	south	8	0.44319832	0.5992663	0.281455	0.5425631	0.32724774	0.4992441	0.38696128								FGA	2033-10-01
2033-05-20	south	8	0.44261634	0.5985315	0.2814287	0.5420948	0.32649815	0.49850106	0.38596714								FGA	2033-10-01
2033-05-21	south	8	0.4420191	0.5977603	0.28138962	0.5409067	0.3259465	0.4977446	0.3849609								FGA	2033-10-01
2033-05-22	south	8	0.4414065	0.597	0.281298	0.5396877	0.32538736	0.4964405	0.38394266								FGA	2033-10-01
2033-05-23	south	8	0.44057113	0.59625983	0.28120416	0.5384378	0.32482082	0.49560526	0.38295996								FGA	2033-10-01
2033-05-24	south	8	0.43956894	0.5954765	0.28110817	0.5371572	0.32424694	0.49475878	0.38200805								FGA	2033-10-01
2033-05-25	south	8	0.43894225	0.5946496	0.2802919	0.5361616	0.3235585	0.49389422	0.38113147								FGA	2033-10-01
2033-05-26	south	8	0.43807605	0.5937789	0.27938104	0.5351078	0.32251778	0.49335933	0.38007402								FGA	2033-10-01
2033-05-27	south	8	0.4372685	0.59286416	0.27871427	0.53436524	0.32179266	0.4928668	0.37892336								FGA	2033-10-01
2033-05-28	south	8	0.4363197	0.5919052	0.2780422	0.5334621	0.3209042	0.49218962	0.3785568								FGA	2033-10-01
2033-05-29	south	8	0.43537697	0.5909016	0.27733156	0.5325319	0.32092136	0.49090979	0.37796426								FGA	2033-10-01
2033-05-30	south	8	0.434399	0.5899552	0.27658877	0.5315747	0.3205947	0.48970005	0.37711182								FGA	2033-10-01
2033-05-31	south	8	0.4333759	0.5890512	0.27584064	0.53059065	0.32032678	0.48871392	0.37595364								FGA	2033-10-01
2033-06-01	south	8	0.43236232	0.588109	0.2754087	0.5295797	0.3197787	0.487698	0.37480754								FGA	2033-10-01
2033-06-02	south	8	0.43173552	0.58712876	0.27497655	0.52854204	0.31933632	0.486701	0.37359312								FGA	2033-10-01
2033-06-03	south	8	0.43087608	0.5861108	0.2745413	0.5274824	0.31853	0.4858358	0.37276217								FGA	2033-10-01
2033-06-04	south	8	0.4295557	0.58508426	0.27410305	0.52663976	0.31767645	0.48470733	0.3719185								FGA	2033-10-01
2033-06-05	south	8	0.42833355	0.5840199	0.27359724	0.5257732	0.31703708	0.4836693	0.37106156								FGA	2033-10-01
2033-06-06	south	8	0.4273624	0.58291775	0.2731196	0.5248634	0.31677157	0.48230624	0.37019134								FGA	2033-10-01
2033-06-07	south	8	0.42607337	0.5817777	0.27263856	0.5238782	0.31648263	0.4812441	0.36930797								FGA	2033-10-01
2033-06-08	south	8	0.42482227	0.5805997	0.2721542	0.52286243	0.3161895	0.4800404	0.36813447								FGA	2033-10-01
2033-06-09	south	8	0.42368257	0.579384	0.27166668	0.5214528	0.31589216	0.47859818	0.3668521								FGA	2033-10-01
2033-06-10	south	8	0.42252755	0.57813036	0.2711219	0.5200076	0.3151025	0.47679794	0.36575365								FGA	2033-10-01
2033-06-11	south	8	0.42140704	0.5768389	0.27055982	0.51880723	0.31377378	0.47528428	0.3646181								FGA	2033-10-01
2033-06-12	south	8	0.42021102	0.57550967	0.26999453	0.51729953	0.31258923	0.4739997	0.36339498								FGA	2033-10-01
2033-06-13	south	8	0.4191743	0.5741427	0.26942608	0.51589024	0.31182617	0.4726778	0.36239398								FGA	2033-10-01
2033-06-14	south	8	0.41833806	0.5725009	0.2688546	0.51480657	0.31105614	0.47126833	0.36136428								FGA	2033-10-01
2033-06-15	south	8	0.4174921	0.570375	0.26828015	0.51370454	0.31033188	0.4697781	0.3601776								FGA	2033-10-01
2033-06-16	south	8	0.41597766	0.5681983	0.2677028	0.51258415	0.30933052	0.4687184	0.35899842								FGA	2033-10-01
2033-06-17	south	8	0.41465577	0.5659708	0.26712263	0.511424	0.30811885	0.46783316	0.3577347								FGA	2033-10-01
2033-06-18	south	8	0.41375965	0.56369257	0.26663348	0.51021224	0.3073092	0.4664965	0.3569947								FGA	2033-10-01
2033-06-19	south	8	0.41300002	0.5613639	0.26586944	0.50898194	0.30733547	0.4651215	0.35630897								FGA	2033-10-01
2033-06-20	south	8	0.41208524	0.55923784	0.265218	0.5077329	0.30680034	0.4638152	0.35511905								FGA	2033-10-01
2033-06-21	south	8	0.41077903	0.55707335	0.26456326	0.50656277	0.30607498	0.4624811	0.35400558								FGA	2033-10-01
2033-06-22	south	8	0.40905958	0.55487055	0.26390532	0.50535417	0.30534342	0.46091384	0.35273498								FGA	2033-10-01
2033-06-23	south	8	0.4079449	0.55287915	0.263914	0.50398266	0.30460572	0.45916033	0.3513829								FGA	2033-10-01
2033-06-24	south	8	0.40667054	0.55138266	0.26398733	0.5021594	0.30382922	0.4574709	0.35003597								FGA	2033-10-01
2033-06-25	south	8	0.40435115	0.5499364	0.2640599	0.5008856	0.3029892	0.45576966	0.34899583								FGA	2033-10-01
2033-06-26	south	8	0.40242445	0.54845935	0.2641317	0.4996736	0.30224448	0.45404357	0.3478922								FGA	2033-10-01
2033-06-27	south	8	0.4009537	0.54696494	0.26420274	0.49798676	0.30180192	0.45229277	0.34709367								FGA	2033-10-01
2033-06-28	south	8	0.399094	0.54544336	0.26426584	0.49609122	0.30023107	0.45050752	0.34638453								FGA	2033-10-01
2033-06-29	south	8	0.39731854	0.5438908	0.26395568	0.4941685	0.29930162	0.44884983	0.3452579								FGA	2033-10-01
2033-06-30	south	8	0.39592096	0.54230714	0.26288602	0.49233383	0.29912603	0.4472654	0.3438375								FGA	2033-10-01
2033-07-01	south	8	0.39466855	0.54069257	0.26181158	0.49093494	0.29836193	0.44572717	0.34199315								FGA	2033-10-01
2033-07-02	south	8	0.3938517	0.53904724	0.2607325	0.48946756	0.29750523	0.44417328	0.34094903								FGA	2033-10-01
2033-07-03	south	8	0.39199483	0.5373713	0.2602168	0.48789555	0.29671195	0.442434	0.33982158								FGA	2033-10-01
2033-07-04	south	8	0.39061773	0.5356647	0.25990424	0.48646852	0.29583943	0.44059938	0.3386963								FGA	2033-10-01
2033-07-05	south	8	0.38916802	0.5339276	0.2595897	0.48501635	0.29496115	0.43919083	0.3377534								FGA	2033-10-01
2033-07-06	south	8	0.3876407	0.53216034	0.2588823	0.4834077	0.29390535	0.43687493	0.3373134								FGA	2033-10-01
2033-07-07	south	8	0.38622785	0.53036284	0.25859758	0.48141247	0.29281437	0.43540248	0.33607775								FGA	2033-10-01
2033-07-08	south	8	0.385221	0.52853537	0.25823218	0.4793941	0.29171333	0.43444705	0.3350356								FGA	2033-10-01
2033-07-09	south	8	0.38335955	0.5259636	0.25757673	0.4784397	0.29029313	0.43223152	0.33344927								FGA	2033-10-01
2033-07-10	south	8	0.38171625	0.5232708	0.2563991	0.47599718	0.28929853	0.4302522	0.33220407								FGA	2033-10-01
2033-07-11	south	8	0.3797763	0.5205549	0.2552193	0.4739936	0.287744	0.42835665	0.3306553								FGA	2033-10-01
2033-07-12	south	8	0.37785274	0.51785594	0.25403756	0.47247455	0.2863445	0.42721322	0.32946587								FGA	2033-10-01
2033-07-13	south	8	0.3761716	0.5151219	0.25285387	0.47096196	0.28499985	0.42596713	0.3284347								FGA	2033-10-01
2033-07-14	south	8	0.37494177	0.5128758	0.251866	0.46849	0.28336218	0.42417818	0.326647								FGA	2033-10-01
2033-07-15	south	8	0.37337595	0.5112122	0.2509156	0.46599507	0.28172943	0.4225458	0.32498565								FGA	2033-10-01
2033-07-16	south	8	0.37136093	0.50952727	0.24996307	0.46347764	0.28142416	0.42051417	0.32382435								FGA	2033-10-01
2033-07-17	south	8	0.3697272	0.507821	0.24900852	0.46079832	0.28049883	0.41849643	0.32244033								FGA	2033-10-01
2033-07-18	south	8	0.36797863	0.5061191	0.24810871	0.4588402	0.27908975	0.4161503	0.3212268								FGA	2033-10-01
2033-07-19	south	8	0.36626408	0.5036982	0.24737346	0.45713845	0.27835763	0.41399604	0.31986392								FGA	2033-10-01
2033-07-20	south	8	0.36404133	0.5011493	0.2466367	0.45534623	0.27723375	0.41172013	0.31802744								FGA	2033-10-01
2033-07-21	south	8	0.36217183	0.4985839	0.24574892	0.45274532	0.27704293	0.40942764	0.31589085								FGA	2033-10-01
2033-07-22	south	8	0.36080548	0.49599743	0.24443157	0.45132175	0.27670994	0.40759102	0.31466115								FGA	2033-10-01
2033-07-23	south	8	0.35921746	0.49376404	0.24310127	0.44986647	0.27527913	0.4061138	0.3132636								FGA	2033-10-01
2033-07-24	south	8	0.3574025	0.49153313	0.24169743	0.44839618	0.27384624	0.4043671	0.31174865								FGA	2033-10-01
2033-07-25	south	8	0.355711	0.48928174	0.24052188	0.44655126	0.27244443	0.40272105	0.31012157								FGA	2033-10-01
2033-07-26	south	8	0.35397458	0.4862713	0.23975952	0.44431117	0.2711214	0.401838	0.3092044								FGA	2033-10-01
2033-07-27	south	8	0.3522554	0.48319402	0.23899548	0.44160756	0.26963666	0.39992803	0.307423								FGA	2033-10-01
2033-07-28	south	8	0.35069174	0.48061505	0.23822986	0.43896356	0.26842383	0.39712462	0.30523664								FGA	2033-10-01
2033-07-29	south	8	0.34871262	0.4774038	0.23727885	0.43764228	0.26718578	0.39422268	0.30323833								FGA	2033-10-01
2033-07-30	south	8	0.34697068	0.47460535	0.2358028	0.43603685	0.26679167	0.39172086	0.3015241								FGA	2033-10-01
2033-07-31	south	8	0.34466666	0.4727975	0.23432557	0.43406197	0.26414624	0.38920996	0.29980856								FGA	2033-10-01
2033-08-01	south	8	0.3430637	0.47097474	0.23284738	0.4318843	0.26232386	0.38764226	0.29770464								FGA	2033-10-01
2033-08-02	south	8	0.34106666	0.46913734	0.23136847	0.42826352	0.26087838	0.3851955	0.29641274								FGA	2033-10-01
2033-08-03	south	8	0.33911133	0.46728557	0.22984524	0.42482984	0.2594322	0.38331422	0.29489034								FGA	2033-10-01
2033-08-04	south	8	0.33722147	0.46535003	0.22788087	0.4227636	0.25798547	0.3815708	0.29326177								FGA	2033-10-01
2033-08-05	south	8	0.33561015	0.46328217	0.22589834	0.4213232	0.25656188	0.37925988	0.29247004								FGA	2033-10-01
2033-08-06	south	8	0.33385295	0.4608204	0.22391865	0.41875133	0.25540757	0.37814498	0.29074442								FGA	2033-10-01
2033-08-07	south	8	0.33142644	0.4583429	0.22194211	0.41638836	0.2541721	0.37529612	0.28989762								FGA	2033-10-01
2033-08-08	south	8	0.3301408	0.45584998	0.21996905	0.4143188	0.25317198	0.37301573	0.2883255								FGA	2033-10-01
2033-08-09	south	8	0.3284821	0.45334202	0.21852054	0.4121358	0.25076255	0.3719675	0.2870735								FGA	2033-10-01
2033-08-10	south	8	0.32681617	0.45081946	0.21714827	0.40997767	0.24930108	0.3709724	0.28574708								FGA	2033-10-01
2033-08-11	south	8	0.32484233	0.44828272	0.21523878	0.40780622	0.24788819	0.3698831	0.28423792								FGA	2033-10-01
2033-08-12	south	8	0.32355502	0.44573218	0.21314515	0.40545675	0.24708863	0.36826944	0.28268945								FGA	2033-10-01
2033-08-13	south	8	0.3216009	0.44373152	0.21103899	0.40337652	0.24633631	0.36590287	0.28103578								FGA	2033-10-01
2033-08-14	south	8	0.31974295	0.44192454	0.20919387	0.40046677	0.24561642	0.36340135	0.27899125								FGA	2033-10-01
2033-08-15	south	8	0.31832302	0.44059858	0.20794903	0.39799207	0.24457219	0.3609809	0.27785462								FGA	2033-10-01
2033-08-16	south	8	0.31680423	0.43851036	0.20669119	0.39538	0.24233684	0.35862368	0.27601928								FGA	2033-10-01
2033-08-17	south	8	0.31483954	0.43641773	0.2052577	0.39333498	0.24008122	0.35661831	0.2747595								FGA	2033-10-01
2033-08-18	south	8	0.3135128	0.43348873	0.20278874	0.39114895	0.23872474	0.3555467	0.27301222								FGA	2033-10-01
2033-08-19	south	8	0.31159708	0.43180752	0.20070091	0.3899247	0.23632519	0.35427722	0.27121887								FGA	2033-10-01
2033-08-20	south	8	0.31021267	0.43053177	0.19906978	0.3877575	0.23488742	0.35232255	0.2697361								FGA	2033-10-01
2033-08-21	south	8	0.30800074	0.42925006	0.19774541	0.38548362	0.23351033	0.3501258	0.2681792								FGA	2033-10-01
2033-08-22	south	8	0.30634102	0.42796257	0.19665594	0.3831976	0.23203264	0.34803677	0.26640278								FGA	2033-10-01
2033-08-23	south	8	0.30477652	0.42632872	0.1950318	0.38116804	0.23006749	0.34564537	0.26502132								FGA	2033-10-01
2033-08-24	south	8	0.30228072	0.4240106	0.19330232	0.37932456	0.22805452	0.34339565	0.26373917								FGA	2033-10-01
2033-08-25	south	8	0.30067742	0.42161822	0.19157976	0.37693608	0.22686464	0.34164214	0.262046								FGA	2033-10-01
2033-08-26	south	8	0.29914862	0.4194642	0.18993047	0.37438974	0.22552969	0.33976611	0.26038745								FGA	2033-10-01
2033-08-27	south	8	0.2976348	0.41786447	0.18857118	0.3720367	0.22369157	0.33798727	0.25811914								FGA	2033-10-01
2033-08-28	south	8	0.29564217	0.415766	0.18745987	0.37083983	0.22175406	0.33611774	0.25679186								FGA	2033-10-01
2033-08-29	south	8	0.29349858	0.41410723	0.18635106	0.3696383	0.22032222	0.33398968	0.2547438								FGA	2033-10-01
2033-08-30	south	8	0.29203856	0.41319767	0.18522087	0.3677837	0.21901304	0.33174297	0.25235522								FGA	2033-10-01
2033-08-31	south	8	0.2897728	0.4122854	0.18330872	0.3666035	0.21717611	0.32929048	0.25033954								FGA	2033-10-01
2033-09-01	south	8	0.28812727	0.41103643	0.18204011	0.3645456	0.21511622	0.32741916	0.2486226								FGA	2033-10-01
2033-09-02	south	8	0.28645793	0.4088126	0.1810317	0.3635816	0.21251965	0.32518986	0.24742502								FGA	2033-10-01
2033-09-03	south	8	0.284477	0.4057198	0.17956169	0.36266726	0.2098349	0.3226736	0.24506971								FGA	2033-10-01
2033-09-04	south	8	0.28217188	0.40242925	0.1778543	0.36228156	0.20745364	0.32100245	0.24313825								FGA	2033-10-01
2033-09-05	south	8	0.28019577	0.39913222	0.17612582	0.36127284	0.20458217	0.3184225	0.24193338								FGA	2033-10-01
2033-09-06	south	8	0.27812624	0.3964257	0.17439593	0.3598913	0.20258494	0.31612018	0.24097218								FGA	2033-10-01
2033-09-07	south	8	0.27602455	0.39509007	0.17280403	0.35892555	0.20138778	0.31464323	0.23962268								FGA	2033-10-01
2033-09-08	south	8	0.27445704	0.39375037	0.17138222	0.35749495	0.20019358	0.31290418	0.2380769								FGA	2033-10-01
2033-09-09	south	8	0.27214974	0.39240673	0.17035624	0.3554192	0.19905269	0.31089216	0.23633717								FGA	2033-10-01
2033-09-10	south	8	0.27048218	0.3910593	0.16933358	0.35305613	0.19775808	0.30911806	0.2347981								FGA	2033-10-01
2033-09-11	south	8	0.2685768	0.38970828	0.16831431	0.3505436	0.19647436	0.30731183	0.23344584								FGA	2033-10-01
2033-09-12	south	8	0.26656508	0.38835362	0.16729842	0.34802207	0.19490321	0.30612922	0.23115338								FGA	2033-10-01
2033-09-13	south	8	0.26483834	0.38699555	0.16614346	0.34616312	0.192872	0.3048641	0.22864385								FGA	2033-10-01
2033-09-14	south	8	0.26301363	0.3856341	0.16470104	0.34569722	0.19109006	0.30304858	0.22621623								FGA	2033-10-01
2033-09-15	south	8	0.26141077	0.38426942	0.16326606	0.34412277	0.19016556	0.30113038	0.22452176								FGA	2033-10-01
2033-09-16	south	8	0.25936764	0.3829017	0.16140501	0.34283322	0.18904513	0.29970402	0.22286648								FGA	2033-10-01
2033-09-17	south	8	0.25778413	0.3811861	0.15935193	0.33985817	0.18719284	0.29774055	0.22103103								FGA	2033-10-01
2033-09-18	south	8	0.25628924	0.38015154	0.15702267	0.33750546	0.18563658	0.2958965	0.21952677								FGA	2033-10-01
2033-09-19	south	8	0.2548167	0.37878084	0.15466219	0.3351566	0.18410553	0.2941364	0.2174525								FGA	2033-10-01
2033-09-20	south	8	0.2532208	0.37741855	0.15284601	0.33280128	0.18270263	0.292262	0.21560562								FGA	2033-10-01
2033-09-21	south	8	0.25171068	0.37698466	0.15047728	0.3304465	0.18101004	0.29091132	0.21392088								FGA	2033-10-01
2033-09-22	south	8	0.24950428	0.37629065	0.14812903	0.32805648	0.1786224	0.28928515	0.21186957								FGA	2033-10-01
2033-09-23	south	8	0.24754518	0.37525314	0.1458057	0.3263869	0.17684707	0.28810045	0.21042152								FGA	2033-10-01
2033-09-24	south	8	0.24546224	0.37421408	0.14367324	0.32497257	0.174504	0.28716752	0.20834315								FGA	2033-10-01
2033-09-25	south	8	0.24355191	0.37270707	0.14170669	0.32378367	0.17295247	0.28526917	0.20681171								FGA	2033-10-01
2033-09-26	south	8	0.24139225	0.37053227	0.13942727	0.32207343	0.1717912	0.28302327	0.20539807								FGA	2033-10-01
2033-09-27	south	8	0.2397584	0.3699633	0.13717395	0.32067165	0.17020518	0.28105107	0.20352572								FGA	2033-10-01
2032-10-03	south	6	0.0015127829	0.020015506	0.00010068525	0.007527287	0.0002339726	0.0035557945	0.0005621412								FGA	2033-10-01
2032-10-04	south	6	0.0016125669	0.021338448	0.000107261316	0.008012557	0.00024938135	0.003788861	0.00059880276								FGA	2033-10-01
2032-10-05	south	6	0.0016765036	0.022796324	0.0001110427	0.00851971	0.00026232595	0.003959781	0.0006197376								FGA	2033-10-01
2032-10-06	south	6	0.0017709418	0.024304248	0.00011525082	0.008719429	0.00026852445	0.004067111	0.00063338183								FGA	2033-10-01
2032-10-07	south	6	0.0018068427	0.025202418	0.00011905231	0.008822407	0.00027305968	0.004123918	0.0006445781								FGA	2033-10-01
2032-10-08	south	6	0.001854935	0.026168944	0.00012332753	0.009054519	0.00028038374	0.0042265803	0.00065938535								FGA	2033-10-01
2032-10-09	south	6	0.0019240028	0.02720036	0.00012994032	0.009452029	0.00029247024	0.0044086655	0.0006857818								FGA	2033-10-01
2032-10-10	south	6	0.00199254	0.028106159	0.00013683228	0.010001658	0.00030467156	0.004616068	0.0007119216								FGA	2033-10-01
2032-10-11	south	6	0.0020241197	0.028500803	0.0001412102	0.010222182	0.00031125033	0.0047394456	0.00072427513								FGA	2033-10-01
2032-10-12	south	6	0.0016953484	0.02415642	0.0001202892	0.008544056	0.0002637714	0.0040820125	0.00061140605								FGA	2033-10-01
2032-10-13	south	6	0.0012814074	0.018327227	8.46513e-05	0.0065859365	0.00019598924	0.0030406453	0.0004533197								FGA	2033-10-01
2032-10-14	south	6	0.0010825752	0.015620601	6.712206e-05	0.005627523	0.00015906537	0.0025659897	0.00037842448								FGA	2033-10-01
2032-10-15	south	6	0.0009535791	0.013962519	5.776786e-05	0.0051617105	0.00014030341	0.0023281032	0.00032503507								FGA	2033-10-01
2032-10-16	south	6	0.0008278845	0.012159536	4.8903843e-05	0.004495585	0.00011725664	0.0020217095	0.00026940327								FGA	2033-10-01
2032-10-17	south	6	0.00068572856	0.010382623	4.078944e-05	0.003887782	9.660302e-05	0.0017001962	0.00022001054								FGA	2033-10-01
2032-10-18	south	6	0.00057277037	0.008759661	3.324412e-05	0.0032649094	8.069717e-05	0.0014096383	0.00017893863								FGA	2033-10-01
2032-10-19	south	6	0.0004895124	0.0074757147	2.7386192e-05	0.0028233542	6.802098e-05	0.0011910207	0.00015274553								FGA	2033-10-01
2032-10-20	south	6	0.00040746733	0.006421651	2.2525915e-05	0.0023838715	5.689006e-05	0.001009337	0.00012941324								FGA	2033-10-01
2032-10-21	south	6	0.00034704414	0.0055462997	1.8425395e-05	0.0021116356	4.767551e-05	0.0008721549	0.000109066445								FGA	2033-10-01
2032-10-22	south	6	0.00028921483	0.004844287	1.5204459e-05	0.0018433585	4.029569e-05	0.0007480015	9.116475e-05								FGA	2033-10-01
2032-10-23	south	6	0.0002414138	0.0042385887	1.254171e-05	0.0015996738	3.363398e-05	0.0006372345	7.698331e-05								FGA	2033-10-01
2032-10-24	south	6	0.00020033933	0.0036668535	1.034383e-05	0.0013806911	2.7785985e-05	0.000535166	6.355279e-05								FGA	2033-10-01
2032-10-25	south	6	0.00017060751	0.0031599181	8.407672e-06	0.0011902651	2.3113222e-05	0.0004579622	5.183992e-05								FGA	2033-10-01
2032-10-26	south	6	0.00014468058	0.0027995817	6.572234e-06	0.0010296569	1.9325498e-05	0.00038726028	4.2368476e-05								FGA	2033-10-01
2032-10-27	south	6	0.00012200468	0.0024603968	5.139187e-06	0.0008899687	1.5716474e-05	0.00032520478	3.5035897e-05								FGA	2033-10-01
2032-10-28	south	6	0.000105392144	0.0022041649	4.020427e-06	0.00076808484	1.2744439e-05	0.00027615452	2.8827615e-05								FGA	2033-10-01
2032-10-29	south	6	8.892257e-05	0.0019426584	3.1452482e-06	0.0006718306	1.06541465e-05	0.00023641152	2.3935256e-05								FGA	2033-10-01
2032-10-30	south	6	7.629354e-05	0.0016589963	2.4602766e-06	0.0006074665	8.697756e-06	0.0002055496	2.009551e-05								FGA	2033-10-01
2032-10-31	south	6	6.378595e-05	0.0014427558	1.9875165e-06	0.0005316285	7.003118e-06	0.00017737696	1.68084e-05								FGA	2033-10-01
2032-11-01	south	6	5.3723015e-05	0.001260725	1.6052453e-06	0.00045919922	5.5812184e-06	0.0001518918	1.4013199e-05								FGA	2033-10-01
2032-11-02	south	6	4.6750392e-05	0.0011137268	1.2985544e-06	0.00040677947	4.4496737e-06	0.0001306869	1.1570269e-05								FGA	2033-10-01
2032-11-03	south	6	3.997278e-05	0.0009900101	1.0384595e-06	0.00036587415	3.6317404e-06	0.00011340998	9.850324e-06								FGA	2033-10-01
2032-11-04	south	6	3.3890406e-05	0.0008909456	8.47067e-07	0.00032005188	2.9652122e-06	9.805464e-05	8.201554e-06								FGA	2033-10-01
2032-11-05	south	6	2.9066894e-05	0.0007907671	6.937218e-07	0.00027522835	2.3993418e-06	8.604933e-05	6.6921584e-06								FGA	2033-10-01
2032-11-06	south	6	2.4580055e-05	0.0006912938	5.685826e-07	0.0002474631	1.9691333e-06	7.199957e-05	5.6952795e-06								FGA	2033-10-01
2032-11-07	south	6	2.0369305e-05	0.00060910697	4.6638013e-07	0.0002181579	1.5884591e-06	6.03288e-05	4.755026e-06								FGA	2033-10-01
2032-11-08	south	6	1.7333094e-05	0.00055072154	3.8199818e-07	0.00018810932	1.322042e-06	5.1657655e-05	3.9448096e-06								FGA	2033-10-01
2032-11-09	south	6	1.4759807e-05	0.00050160586	3.0343398e-07	0.00016231007	1.0616369e-06	4.3838114e-05	3.3231597e-06								FGA	2033-10-01
2032-11-10	south	6	1.2566015e-05	0.00045815305	2.430663e-07	0.00014525576	8.8522467e-07	3.7240097e-05	2.808962e-06								FGA	2033-10-01
2032-11-11	south	6	1.0507551e-05	0.00041971623	2.0226716e-07	0.0001273898	7.369652e-07	3.1507334e-05	2.3360599e-06								FGA	2033-10-01
2032-11-12	south	6	8.867633e-06	0.00037722566	1.6832047e-07	0.00011319584	5.933768e-07	2.6606573e-05	1.9468507e-06								FGA	2033-10-01
2032-11-13	south	6	7.3738634e-06	0.00033732137	1.4007477e-07	9.9324316e-05	4.84517e-07	2.3286193e-05	1.5916203e-06								FGA	2033-10-01
2032-11-14	south	6	6.167024e-06	0.0002999656	1.1657212e-07	8.602501e-05	4.0284073e-07	1.9666948e-05	1.3259706e-06								FGA	2033-10-01
2032-11-15	south	6	5.1335674e-06	0.00026359395	9.701558e-08	7.223278e-05	3.280183e-07	1.659613e-05	1.105583e-06								FGA	2033-10-01
2032-11-16	south	6	4.2712054e-06	0.00022789346	8.074216e-08	6.2106876e-05	2.6527084e-07	1.4186983e-05	9.2460164e-07								FGA	2033-10-01
2032-11-17	south	6	3.600363e-06	0.00019835203	6.6837586e-08	5.3729153e-05	2.157203e-07	1.2145044e-05	7.788361e-07								FGA	2033-10-01
2032-11-18	south	6	3.0388633e-06	0.00017289375	5.4445508e-08	4.6605186e-05	1.7727183e-07	1.056143e-05	6.472107e-07								FGA	2033-10-01
2032-11-19	south	6	2.561917e-06	0.00015071729	4.436324e-08	4.0453626e-05	1.4666844e-07	9.13399e-06	5.3497365e-07								FGA	2033-10-01
2032-11-20	south	6	2.178103e-06	0.00013139776	3.61524e-08	3.591043e-05	1.2155238e-07	7.920256e-06	4.4645856e-07								FGA	2033-10-01
2032-11-21	south	6	1.8462356e-06	0.000114565555	2.94245e-08	3.0720792e-05	1.00738006e-07	6.8251634e-06	3.7560176e-07								FGA	2033-10-01
2032-11-22	south	6	1.5494941e-06	9.989899e-05	2.3955238e-08	2.6668702e-05	8.3488416e-08	5.880989e-06	3.1127422e-07								FGA	2033-10-01
2032-11-23	south	6	1.3166605e-06	8.824571e-05	1.923675e-08	2.3934947e-05	6.9192936e-08	5.121271e-06	2.5307244e-07								FGA	2033-10-01
2032-11-24	south	6	1.0935325e-06	7.920847e-05	1.5187197e-08	2.0866348e-05	5.734555e-08	4.4423596e-06	2.0975013e-07								FGA	2033-10-01
2032-11-25	south	6	9.149019e-07	7.113222e-05	1.19927135e-08	1.799106e-05	4.7046523e-08	3.8487997e-06	1.7524967e-07								FGA	2033-10-01
2032-11-26	south	6	7.7812524e-07	6.3965206e-05	9.466437e-09	1.5659167e-05	3.7292992e-08	3.3216595e-06	1.4495927e-07								FGA	2033-10-01
2032-11-27	south	6	6.8387607e-07	5.803569e-05	7.467566e-09	1.4031269e-05	3.003693e-08	2.8462475e-06	1.1987825e-07								FGA	2033-10-01
2032-11-28	south	6	5.8778573e-07	5.350532e-05	5.8394107e-09	1.2557223e-05	2.4842869e-08	2.4376734e-06	9.723885e-08								FGA	2033-10-01
2032-11-29	south	6	4.8832885e-07	4.9328555e-05	4.551196e-09	1.1007243e-05	2.0584528e-08	2.139714e-06	7.839995e-08								FGA	2033-10-01
2032-11-30	south	6	4.1025368e-07	4.547782e-05	3.547204e-09	9.415295e-06	1.6899595e-08	1.8834019e-06	6.4309084e-08								FGA	2033-10-01
2032-12-01	south	6	3.402885e-07	4.170079e-05	2.7647185e-09	8.246799e-06	1.3721736e-08	1.6340097e-06	5.3806705e-08								FGA	2033-10-01
2032-12-02	south	6	2.8643908e-07	3.7824717e-05	2.1548634e-09	7.1258587e-06	1.1154469e-08	1.420101e-06	4.538874e-08								FGA	2033-10-01
2032-12-03	south	6	2.4359696e-07	3.348316e-05	1.6795484e-09	6.311629e-06	9.0893435e-09	1.2416909e-06	3.8201147e-08								FGA	2033-10-01
