date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-17	north	7								2.8719995e-13	3.1911878e-09	1.5263421e-17	1.6440807e-10	2.7078084e-16	9.508996e-12	7.646299e-15	FGA	2034-04-01
2034-09-18	north	7								2.5888203e-13	2.9532985e-09	1.3670575e-17	1.5217842e-10	2.4064574e-16	8.638198e-12	6.868969e-15	FGA	2034-04-01
2034-09-19	north	7								2.3352923e-13	2.7331488e-09	1.2599033e-17	1.4085833e-10	2.1386441e-16	7.84715e-12	6.172141e-15	FGA	2034-04-01
2034-09-20	north	7								2.1093432e-13	2.5294158e-09	1.1602172e-17	1.3038016e-10	1.9006353e-16	7.1765883e-12	5.546049e-15	FGA	2034-04-01
2034-09-21	north	7								1.9052762e-13	2.3408748e-09	1.0242002e-17	1.2051389e-10	1.689247e-16	6.5423686e-12	4.9835095e-15	FGA	2034-04-01
2034-09-22	north	7								1.7209698e-13	2.1663922e-09	9.0056584e-18	1.1138791e-10	1.5018633e-16	5.955176e-12	4.4780667e-15	FGA	2034-04-01
2034-09-23	north	7								1.5545089e-13	2.0049202e-09	7.918568e-18	1.02955554e-10	1.3352664e-16	5.420681e-12	4.023921e-15	FGA	2034-04-01
2034-09-24	north	7								1.4041635e-13	1.8554881e-09	6.96271e-18	9.499756e-11	1.1871502e-16	4.9341538e-12	3.6158634e-15	FGA	2034-04-01
2034-09-25	north	7								1.2707833e-13	1.7171975e-09	6.1222416e-18	8.663282e-11	1.0554644e-16	4.491291e-12	3.2492135e-15	FGA	2034-04-01
2034-09-26	north	7								1.1525626e-13	1.5892178e-09	5.3832327e-18	7.9006635e-11	9.3838644e-17	4.0881747e-12	2.919766e-15	FGA	2034-04-01
2034-09-27	north	7								1.0453399e-13	1.4707796e-09	4.7334348e-18	7.205365e-11	8.342958e-17	3.7212373e-12	2.6237443e-15	FGA	2034-04-01
2034-09-28	north	7								9.497958e-14	1.3611718e-09	4.1620767e-18	6.57143e-11	7.417521e-17	3.3872326e-12	2.357755e-15	FGA	2034-04-01
2034-09-29	north	7								8.627635e-14	1.2597358e-09	3.6596906e-18	5.993427e-11	6.594738e-17	3.08314e-12	2.1187487e-15	FGA	2034-04-01
2034-09-30	north	7								7.7989596e-14	1.1658616e-09	3.217949e-18	5.4664134e-11	5.8632276e-17	2.805259e-12	1.903986e-15	FGA	2034-04-01
2034-10-01	north	7								7.073426e-14	1.0789857e-09	2.8295311e-18	4.9858784e-11	5.21286e-17	2.5524216e-12	1.7110071e-15	FGA	2034-04-01
2034-10-02	north	7								6.415389e-14	9.985861e-10	2.4879996e-18	4.5477115e-11	4.6346354e-17	2.3223717e-12	1.5376003e-15	FGA	2034-04-01
2034-10-03	north	7								5.818569e-14	9.241799e-10	2.1876946e-18	4.148168e-11	4.1205522e-17	2.113055e-12	1.3817791e-15	FGA	2034-04-01
2034-10-04	north	7								5.277272e-14	8.5532e-10	1.9431757e-18	3.783835e-11	3.6634943e-17	1.9226038e-12	1.2417595e-15	FGA	2034-04-01
2034-10-05	north	7								4.786332e-14	7.91593e-10	1.7852016e-18	3.451602e-11	3.257136e-17	1.749317e-12	1.1159376e-15	FGA	2034-04-01
2034-10-06	north	7								4.341065e-14	7.32616e-10	1.6361928e-18	3.1486324e-11	2.895853e-17	1.5916484e-12	1.002873e-15	FGA	2034-04-01
2034-10-07	north	7								3.9372216e-14	6.7803496e-10	1.5022059e-18	2.872342e-11	2.574645e-17	1.4481905e-12	9.00516e-16	FGA	2034-04-01
2034-10-08	north	7								3.570948e-14	6.27522e-10	1.3815652e-18	2.6192484e-11	2.2890672e-17	1.3176622e-12	8.073588e-16	FGA	2034-04-01
2034-10-09	north	7								3.238749e-14	5.8077376e-10	1.2413737e-18	2.3880134e-11	2.0351666e-17	1.2004705e-12	7.238404e-16	FGA	2034-04-01
2034-10-10	north	7								2.937454e-14	5.3750965e-10	1.0992029e-18	2.1772245e-11	1.8094296e-17	1.0941439e-12	6.489633e-16	FGA	2034-04-01
2034-10-11	north	7								2.6628927e-14	4.9746984e-10	9.733416e-19	1.9850715e-11	1.6087318e-17	1.0024358e-12	5.818331e-16	FGA	2034-04-01
2034-10-12	north	7								2.411798e-14	4.6041387e-10	8.6191563e-19	1.8099041e-11	1.430296e-17	9.141484e-13	5.2164847e-16	FGA	2034-04-01
2034-10-13	north	7								2.1843806e-14	4.2611942e-10	7.632667e-19	1.6502189e-11	1.2716525e-17	8.3161375e-13	4.676904e-16	FGA	2034-04-01
2034-10-14	north	7								1.9784077e-14	3.9438056e-10	6.759271e-19	1.5046452e-11	1.130606e-17	7.558882e-13	4.193146e-16	FGA	2034-04-01
2034-10-15	north	7								1.7918572e-14	3.650067e-10	6.180072e-19	1.3719343e-11	1.0052046e-17	6.870588e-13	3.759436e-16	FGA	2034-04-01
2034-10-16	north	7								1.6228975e-14	3.3782163e-10	5.6834324e-19	1.2509482e-11	8.9371265e-18	6.244975e-13	3.3705934e-16	FGA	2034-04-01
2034-10-17	north	7								1.4659569e-14	3.126622e-10	5.216856e-19	1.14511066e-11	7.945871e-18	5.676336e-13	3.021977e-16	FGA	2034-04-01
2034-10-18	north	7								1.3240067e-14	2.8937727e-10	4.7831553e-19	1.0509115e-11	7.0645675e-18	5.1636207e-13	2.7094247e-16	FGA	2034-04-01
2034-10-19	north	7								1.195816e-14	2.6782732e-10	4.376238e-19	9.644636e-12	6.281015e-18	4.7001135e-13	2.4292037e-16	FGA	2034-04-01
2034-10-20	north	7								1.0800496e-14	2.4788283e-10	3.8705164e-19	8.851285e-12	5.584374e-18	4.2782114e-13	2.1779708e-16	FGA	2034-04-01
2034-10-21	north	7								9.755019e-15	2.2942426e-10	3.4233503e-19	8.123209e-12	4.9650015e-18	3.8941804e-13	1.9535886e-16	FGA	2034-04-01
2034-10-22	north	7								8.810846e-15	2.1234084e-10	3.0279468e-19	7.455037e-12	4.414328e-18	3.544621e-13	1.7570255e-16	FGA	2034-04-01
2034-10-23	north	7								7.958155e-15	1.9653001e-10	2.6783028e-19	6.8418374e-12	3.953636e-18	3.226439e-13	1.580269e-16	FGA	2034-04-01
2034-10-24	north	7								7.184195e-15	1.8189704e-10	2.3691122e-19	6.2788286e-12	3.5758125e-18	2.9368183e-13	1.4213205e-16	FGA	2034-04-01
2034-10-25	north	7								6.4847885e-15	1.6835404e-10	2.1759777e-19	5.757405e-12	3.1789417e-18	2.673195e-13	1.2783835e-16	FGA	2034-04-01
2034-10-26	north	7								5.8535177e-15	1.5581987e-10	2.0015578e-19	5.2792844e-12	2.8261188e-18	2.433235e-13	1.1498429e-16	FGA	2034-04-01
2034-10-27	north	7								5.27541e-15	1.4421932e-10	1.8408793e-19	4.8408716e-12	2.5124554e-18	2.2148152e-13	1.03424635e-16	FGA	2034-04-01
2034-10-28	north	7								4.7500147e-15	1.3348278e-10	1.6553242e-19	4.4388677e-12	2.233604e-18	2.0160017e-13	9.302886e-17	FGA	2034-04-01
2034-10-29	north	7								4.2769455e-15	1.2354591e-10	1.4866286e-19	4.0702498e-12	1.9857019e-18	1.8350343e-13	8.367964e-17	FGA	2034-04-01
2034-10-30	north	7								3.8509904e-15	1.1434911e-10	1.3655209e-19	3.7322437e-12	1.7653139e-18	1.6703116e-13	7.527143e-17	FGA	2034-04-01
2034-10-31	north	7								3.467459e-15	1.0583725e-10	1.232814e-19	3.4223093e-12	1.5994884e-18	1.5203748e-13	6.7709405e-17	FGA	2034-04-01
2034-11-01	north	7								3.1221245e-15	9.795927e-11	1.0857106e-19	3.1360702e-12	1.5271274e-18	1.3838973e-13	6.090827e-17	FGA	2034-04-01
2034-11-02	north	7								2.8111833e-15	9.066795e-11	9.5586613e-20	2.8734365e-12	1.423463e-18	1.2596708e-13	5.4791362e-17	FGA	2034-04-01
2034-11-03	north	7								2.5312102e-15	8.39196e-11	8.415781e-20	2.6328163e-12	1.2590179e-18	1.1465953e-13	4.9289734e-17	FGA	2034-04-01
2034-11-04	north	7								2.2791204e-15	7.7673756e-11	7.409793e-20	2.4123615e-12	1.1122564e-18	1.0436702e-13	4.43414e-17	FGA	2034-04-01
2034-11-05	north	7								2.052137e-15	7.1892985e-11	6.524271e-20	2.2103812e-12	9.826063e-19	9.499842e-14	3.9890643e-17	FGA	2034-04-01
2034-11-06	north	7								1.84776e-15	6.654264e-11	5.744765e-20	2.0253263e-12	8.680724e-19	8.647079e-14	3.588735e-17	FGA	2034-04-01
2034-11-07	north	7								1.6637375e-15	6.1590656e-11	5.058559e-20	1.8557766e-12	7.668917e-19	7.8708646e-14	3.2286467e-17	FGA	2034-04-01
2034-11-08	north	7								1.5024836e-15	5.7007364e-11	4.4658415e-20	1.7004322e-12	6.775072e-19	7.164328e-14	2.9047476e-17	FGA	2034-04-01
2034-11-09	north	7								1.3593797e-15	5.2765303e-11	3.976038e-20	1.5581018e-12	6.027853e-19	6.5212145e-14	2.6228855e-17	FGA	2034-04-01
2034-11-10	north	7								1.2299314e-15	4.8839047e-11	3.6453572e-20	1.4276944e-12	5.468524e-19	5.9358294e-14	2.3722534e-17	FGA	2034-04-01
2034-11-11	north	7								1.1128335e-15	4.517269e-11	3.3352136e-20	1.3104318e-12	4.832953e-19	5.4029924e-14	2.1456137e-17	FGA	2034-04-01
2034-11-12	north	7								1.0069049e-15	4.1663787e-11	3.05444e-20	1.2081826e-12	4.2712502e-19	4.9179868e-14	1.9406653e-17	FGA	2034-04-01
2034-11-13	north	7								9.110787e-16	3.842749e-11	2.8004377e-20	1.113938e-12	3.774831e-19	4.4908216e-14	1.7553285e-17	FGA	2034-04-01
2034-11-14	north	7								8.243893e-16	3.5442614e-11	2.5704284e-20	1.0270692e-12	3.336108e-19	4.1143324e-14	1.5877229e-17	FGA	2034-04-01
2034-11-15	north	7								7.4596413e-16	3.2689625e-11	2.3619365e-20	9.469966e-13	2.9505615e-19	3.7694508e-14	1.4361492e-17	FGA	2034-04-01
2034-11-16	north	7								6.750137e-16	3.0150507e-11	2.1727558e-20	8.731868e-13	2.6944594e-19	3.4535204e-14	1.2990711e-17	FGA	2034-04-01
2034-11-17	north	7								6.1082447e-16	2.7808639e-11	2.0009186e-20	8.0514816e-13	2.380331e-19	3.164107e-14	1.17509964e-17	FGA	2034-04-01
2034-11-18	north	7								5.549297e-16	2.5648702e-11	1.8446691e-20	7.424277e-13	2.1028248e-19	2.8965708e-14	1.0629797e-17	FGA	2034-04-01
2034-11-19	north	7								5.111237e-16	2.3656554e-11	1.70244e-20	6.8460824e-13	1.8949673e-19	2.6432165e-14	9.615758e-18	FGA	2034-04-01
2034-11-20	north	7								4.6255146e-16	2.181916e-11	1.5508569e-20	6.313056e-13	1.7739723e-19	2.4120513e-14	8.698621e-18	FGA	2034-04-01
2034-11-21	north	7								4.1860347e-16	2.0124498e-11	1.3726256e-20	5.821657e-13	1.5784677e-19	2.2011301e-14	7.8691114e-18	FGA	2034-04-01
2034-11-22	north	7								3.7883866e-16	1.8561479e-11	1.2148777e-20	5.368624e-13	1.4045162e-19	2.0005292e-14	7.113869e-18	FGA	2034-04-01
2034-11-23	north	7								3.4285808e-16	1.7119875e-11	1.07525935e-20	4.950949e-13	1.2497412e-19	1.8178191e-14	6.3988053e-18	FGA	2034-04-01
2034-11-24	north	7								3.10301e-16	1.5790251e-11	9.516866e-21	4.5658654e-13	1.1120281e-19	1.6518198e-14	5.7556278e-18	FGA	2034-04-01
2034-11-25	north	7								2.8084108e-16	1.456391e-11	8.423156e-21	4.21082e-13	9.8949516e-20	1.5049156e-14	5.1771067e-18	FGA	2034-04-01
2034-11-26	north	7								2.5418315e-16	1.3432829e-11	7.602314e-21	3.8834634e-13	8.834712e-20	1.3718171e-14	4.656743e-18	FGA	2034-04-01
2034-11-27	north	7								2.300602e-16	1.2389603e-11	6.8932935e-21	3.5816288e-13	7.9184856e-20	1.2504939e-14	4.1810886e-18	FGA	2034-04-01
2034-11-28	north	7								2.082308e-16	1.142741e-11	6.2563907e-21	3.3033198e-13	7.1942463e-20	1.1407832e-14	3.7394383e-18	FGA	2034-04-01
2034-11-29	north	7								1.8847645e-16	1.05399535e-11	5.683846e-21	3.0456667e-13	6.6853506e-20	1.0439381e-14	3.34445e-18	FGA	2034-04-01
2034-11-30	north	7								1.7059954e-16	9.7214285e-12	5.168761e-21	2.776143e-13	5.89924e-20	9.553148e-15	3.0236375e-18	FGA	2034-04-01
2034-12-01	north	7								1.5442133e-16	8.96648e-12	4.7050013e-21	2.5305214e-13	5.2056117e-20	8.7421525e-15	2.7541005e-18	FGA	2034-04-01
2034-12-02	north	7								1.4035282e-16	8.2701675e-12	4.287114e-21	2.306677e-13	4.5935795e-20	7.994112e-15	2.544046e-18	FGA	2034-04-01
2034-12-03	north	7								1.2790624e-16	7.627938e-12	3.9102463e-21	2.1026764e-13	4.05354e-20	7.294836e-15	2.2858381e-18	FGA	2034-04-01
2034-12-04	north	7								1.158073e-16	7.035589e-12	3.570081e-21	1.9167568e-13	3.5770214e-20	6.6434984e-15	2.0538576e-18	FGA	2034-04-01
2034-12-05	north	7								1.04804604e-16	6.4892466e-12	3.262774e-21	1.7473123e-13	3.1565487e-20	6.0503724e-15	1.8454379e-18	FGA	2034-04-01
2034-12-06	north	7								9.485563e-17	5.985336e-12	2.9514689e-21	1.5928807e-13	2.7926703e-20	5.5136174e-15	1.658184e-18	FGA	2034-04-01
2034-12-07	north	7								8.5858674e-17	5.520563e-12	2.6113753e-21	1.452129e-13	2.529981e-20	5.052408e-15	1.4899452e-18	FGA	2034-04-01
2034-12-08	north	7								7.7721937e-17	5.0918865e-12	2.31047e-21	1.3238432e-13	2.38439e-20	4.6281986e-15	1.3387886e-18	FGA	2034-04-01
2034-12-09	north	7								7.036253e-17	4.696502e-12	2.0442375e-21	1.2069168e-13	2.1199108e-20	4.2395765e-15	1.2029787e-18	FGA	2034-04-01
2034-12-10	north	7								6.37056e-17	4.3318235e-12	1.8086827e-21	1.10034174e-13	1.8847682e-20	3.883592e-15	1.080956e-18	FGA	2034-04-01
2034-12-11	north	7								5.7683566e-17	3.9954667e-12	1.6002707e-21	1.0032001e-13	1.6855682e-20	3.557503e-15	9.713198e-19	FGA	2034-04-01
2034-12-12	north	7								5.2210906e-17	3.6852314e-12	1.4158737e-21	9.1465504e-14	1.5279113e-20	3.2587992e-15	8.728119e-19	FGA	2034-04-01
2034-12-13	north	7								4.700266e-17	3.399089e-12	1.2527244e-21	8.380044e-14	1.3543999e-20	2.9851796e-15	7.8430174e-19	FGA	2034-04-01
2034-12-14	north	7								4.2314537e-17	3.1351677e-12	1.1083747e-21	7.718132e-14	1.2005939e-20	2.734538e-15	7.0632994e-19	FGA	2034-04-01
2034-12-15	north	7								3.809453e-17	2.8917415e-12	9.806581e-22	7.108512e-14	1.0642548e-20	2.5043715e-15	6.4644847e-19	FGA	2034-04-01
2034-12-16	north	7								3.4295848e-17	2.6672189e-12	8.676581e-22	6.5470504e-14	9.433993e-21	2.2865892e-15	5.9055453e-19	FGA	2034-04-01
2034-12-17	north	7								3.0876382e-17	2.4601321e-12	7.6767904e-22	6.029942e-14	8.362687e-21	2.0785435e-15	5.296535e-19	FGA	2034-04-01
2034-12-18	north	7								2.7798235e-17	2.269126e-12	6.7922035e-22	5.548205e-14	7.413044e-21	1.8894472e-15	4.7611094e-19	FGA	2034-04-01
2034-12-19	north	7								2.5027297e-17	2.0929525e-12	6.0095474e-22	5.104416e-14	6.5811083e-21	1.7175724e-15	4.279833e-19	FGA	2034-04-01
2034-12-20	north	7								2.2532873e-17	1.930459e-12	5.3170755e-22	4.6961414e-14	5.848378e-21	1.5610526e-15	3.8472263e-19	FGA	2034-04-01
2034-12-21	north	7								2.0287337e-17	1.7805833e-12	4.704396e-22	4.320538e-14	5.197234e-21	1.4160785e-15	3.4583656e-19	FGA	2034-04-01
2034-12-22	north	7								1.8265832e-17	1.6423453e-12	4.1623146e-22	3.9749894e-14	4.618591e-21	1.2845682e-15	3.1088252e-19	FGA	2034-04-01
2034-12-23	north	7								1.644598e-17	1.5148415e-12	3.6826965e-22	3.6570895e-14	4.104375e-21	1.1652713e-15	2.790924e-19	FGA	2034-04-01
2034-12-24	north	7								1.4807645e-17	1.4011016e-12	3.2583442e-22	3.3646253e-14	3.6702953e-21	1.0570534e-15	2.498646e-19	FGA	2034-04-01
2034-12-25	north	7								1.3332699e-17	1.2975688e-12	2.8828898e-22	3.0955612e-14	3.4562498e-21	9.588858e-16	2.236977e-19	FGA	2034-04-01
2034-12-26	north	7								1.20048325e-17	1.2017278e-12	2.550698e-22	2.848023e-14	3.264822e-21	8.6983497e-16	2.0027109e-19	FGA	2034-04-01
2034-12-27	north	7								1.0809359e-17	1.1130041e-12	2.2567846e-22	2.6202885e-14	3.0933154e-21	7.890543e-16	1.7932292e-19	FGA	2034-04-01
2034-12-28	north	7								9.733067e-18	1.0308661e-12	1.9967382e-22	2.4107718e-14	2.930818e-21	7.1577577e-16	1.6527219e-19	FGA	2034-04-01
2034-12-29	north	7								8.76406e-18	9.548229e-13	1.7666565e-22	2.2180154e-14	2.6483803e-21	6.493025e-16	1.4856593e-19	FGA	2034-04-01
2034-12-30	north	7								7.898958e-18	8.8441965e-13	1.5630871e-22	2.0406782e-14	2.3924218e-21	5.890026e-16	1.3354911e-19	FGA	2034-04-01
2034-12-31	north	7								7.12739e-18	8.1923585e-13	1.3829746e-22	1.877526e-14	2.1754553e-21	5.3430277e-16	1.2005082e-19	FGA	2034-04-01
2035-01-01	north	7								6.431202e-18	7.5888254e-13	1.2236164e-22	1.7274234e-14	1.9273145e-21	4.8748424e-16	1.079174e-19	FGA	2034-04-01
2035-01-02	north	7								5.803027e-18	7.029999e-13	1.0826207e-22	1.5893265e-14	1.7550036e-21	4.4500543e-16	9.7010825e-20	FGA	2034-04-01
2035-01-03	north	7								5.2490144e-18	6.51255e-13	9.578717e-23	1.4622743e-14	1.6261339e-21	4.054888e-16	8.720697e-20	FGA	2034-04-01
2035-01-04	north	7								4.7527734e-18	6.033397e-13	8.474975e-23	1.345383e-14	1.4376088e-21	3.6848056e-16	7.83943e-20	FGA	2034-04-01
2035-01-05	north	7								4.303473e-18	5.589692e-13	7.4984145e-23	1.2378401e-14	1.2709405e-21	3.348553e-16	7.0219996e-20	FGA	2034-04-01
2035-01-06	north	7								3.8966696e-18	5.178799e-13	6.634383e-23	1.1388972e-14	1.123947e-21	3.0621255e-16	6.276342e-20	FGA	2034-04-01
2035-01-07	north	7								3.528343e-18	4.7982777e-13	5.869912e-23	1.0478664e-14	1.0000019e-21	2.8352424e-16	5.60987e-20	FGA	2034-04-01
2035-01-08	north	7								3.1948507e-18	4.4458713e-13	5.2905894e-23	9.641145e-15	9.377648e-22	2.6142865e-16	5.0561202e-20	FGA	2034-04-01
2035-01-09	north	7								2.8928967e-18	4.1194915e-13	4.8105618e-23	8.870597e-15	8.814897e-22	2.3882658e-16	4.6672322e-20	FGA	2034-04-01
2035-01-10	north	7								2.6194974e-18	3.8172053e-13	4.3775725e-23	8.161658e-15	8.3087016e-22	2.1878771e-16	4.1933214e-20	FGA	2034-04-01
2035-01-11	north	7								2.3719503e-18	3.5372248e-13	3.9483425e-23	7.509401e-15	7.530456e-22	2.0062935e-16	3.767571e-20	FGA	2034-04-01
2035-01-12	north	7								2.1478098e-18	3.2778947e-13	3.489966e-23	6.909293e-15	6.7225686e-22	1.8336892e-16	3.3850816e-20	FGA	2034-04-01
2035-01-13	north	7								1.944672e-18	3.0376846e-13	3.1099166e-23	6.3571623e-15	6.0150793e-22	1.6756699e-16	3.041455e-20	FGA	2034-04-01
2035-01-14	north	7								1.76052e-18	2.816335e-13	2.8272478e-23	5.849171e-15	5.436585e-22	1.5312749e-16	2.7327385e-20	FGA	2034-04-01
2035-01-15	north	7								1.5938176e-18	2.6116834e-13	2.5724558e-23	5.3817894e-15	4.816676e-22	1.3987062e-16	2.45639e-20	FGA	2034-04-01
2035-01-16	north	7								1.4429106e-18	2.4219878e-13	2.3375493e-23	4.9517703e-15	4.267453e-22	1.2757795e-16	2.244383e-20	FGA	2034-04-01
2035-01-17	north	7								1.3063012e-18	2.2461495e-13	2.0763603e-23	4.556124e-15	3.7808563e-22	1.1688311e-16	2.0492448e-20	FGA	2034-04-01
2035-01-18	north	7								1.1826338e-18	2.0831501e-13	1.8352918e-23	4.1921033e-15	3.3497452e-22	1.07084857e-16	1.84303e-20	FGA	2034-04-01
2035-01-19	north	7								1.0706817e-18	1.9320469e-13	1.6222132e-23	3.857179e-15	3.0369736e-22	9.8096844e-17	1.6575669e-20	FGA	2034-04-01
2035-01-20	north	7								9.693343e-19	1.7919668e-13	1.4338749e-23	3.5490227e-15	2.8377142e-22	8.979449e-17	1.5225388e-20	FGA	2034-04-01
2035-01-21	north	7								8.775865e-19	1.6621012e-13	1.2674038e-23	3.2654967e-15	2.526617e-22	8.1890073e-17	1.4503198e-20	FGA	2034-04-01
2035-01-22	north	7								7.945283e-19	1.5417008e-13	1.1202609e-23	3.0046294e-15	2.2496309e-22	7.450896e-17	1.3815257e-20	FGA	2034-04-01
2035-01-23	north	7								7.193362e-19	1.4300719e-13	9.902019e-24	2.7646103e-15	2.003016e-22	6.77213e-17	1.280026e-20	FGA	2034-04-01
2035-01-24	north	7								6.5126484e-19	1.3265719e-13	8.752435e-24	2.5362144e-15	1.7892503e-22	6.146509e-17	1.16398255e-20	FGA	2034-04-01
2035-01-25	north	7								5.896393e-19	1.2306054e-13	7.73632e-24	2.322879e-15	1.6026075e-22	5.5786894e-17	1.041157e-20	FGA	2034-04-01
2035-01-26	north	7								5.338488e-19	1.1416207e-13	6.838178e-24	2.1274941e-15	1.447857e-22	5.063331e-17	9.313026e-21	FGA	2034-04-01
2035-01-27	north	7								4.8334066e-19	1.0591076e-13	6.044311e-24	1.9485504e-15	1.2896938e-22	4.5955862e-17	8.520939e-21	FGA	2034-04-01
2035-01-28	north	7								4.376142e-19	9.825921e-14	5.342612e-24	1.7846624e-15	1.148808e-22	4.1710553e-17	8.014411e-21	FGA	2034-04-01
2035-01-29	north	7								4.0583898e-19	9.11636e-14	4.72238e-24	1.6345644e-15	1.02331276e-22	3.7857456e-17	7.430358e-21	FGA	2034-04-01
2035-01-30	north	7								3.7191297e-19	8.4583314e-14	4.174156e-24	1.4970941e-15	9.1152644e-23	3.432332e-17	6.68921e-21	FGA	2034-04-01
2035-01-31	north	7								3.3593485e-19	7.8480706e-14	3.6895798e-24	1.37119e-15	8.1878833e-23	3.1184934e-17	6.0831896e-21	FGA	2034-04-01
2035-02-01	north	7								3.0343722e-19	7.282089e-14	3.2612608e-24	1.255878e-15	7.465305e-23	2.8360946e-17	5.5590572e-21	FGA	2034-04-01
2035-02-02	north	7								2.7636094e-19	6.757157e-14	2.8826681e-24	1.1502668e-15	6.636162e-23	2.5772576e-17	5.0783603e-21	FGA	2034-04-01
2035-02-03	north	7								2.4946046e-19	6.270279e-14	2.5480278e-24	1.0535405e-15	5.89911e-23	2.3420461e-17	4.5787218e-21	FGA	2034-04-01
2035-02-04	north	7								2.2517865e-19	5.818682e-14	2.2522371e-24	9.649506e-16	5.2439226e-23	2.1283036e-17	4.128241e-21	FGA	2034-04-01
2035-02-05	north	7								2.0326051e-19	5.3997947e-14	2.025954e-24	8.838132e-16	4.772781e-23	1.9340704e-17	3.7220825e-21	FGA	2034-04-01
2035-02-06	north	7								1.8347595e-19	5.011233e-14	1.842091e-24	8.0950065e-16	4.3315863e-23	1.7575652e-17	3.3558837e-21	FGA	2034-04-01
2035-02-07	north	7								1.6561725e-19	4.6507906e-14	1.6722167e-24	7.4143864e-16	3.844933e-23	1.59717e-17	3.0257132e-21	FGA	2034-04-01
2035-02-08	north	7								1.4949697e-19	4.316419e-14	1.5185602e-24	6.791014e-16	3.476119e-23	1.4514143e-17	2.7280275e-21	FGA	2034-04-01
2035-02-09	north	7								1.3494584e-19	4.0062236e-14	1.3799807e-24	6.2200737e-16	3.220994e-23	1.31896166e-17	2.509246e-21	FGA	2034-04-01
2035-02-10	north	7								1.2181113e-19	3.718445e-14	1.2549182e-24	5.6971515e-16	2.858041e-23	1.1985978e-17	2.2665975e-21	FGA	2034-04-01
2035-02-11	north	7								1.0995495e-19	3.4514546e-14	1.1419802e-24	5.261028e-16	2.5384517e-23	1.0892192e-17	2.070341e-21	FGA	2034-04-01
2035-02-12	north	7								9.9288324e-20	3.2037422e-14	1.0399236e-24	4.862454e-16	2.274895e-23	9.898231e-18	1.8749151e-21	FGA	2034-04-01
2035-02-13	north	7								8.99234e-20	2.973908e-14	9.476385e-25	4.4940863e-16	2.098654e-23	8.9949845e-18	1.7603759e-21	FGA	2034-04-01
2035-02-14	north	7								8.1442264e-20	2.7606542e-14	8.641325e-25	4.153632e-16	1.964647e-23	8.174172e-18	1.6541641e-21	FGA	2034-04-01
2035-02-15	north	7								7.407573e-20	2.5627773e-14	7.885192e-25	3.8389757e-16	1.839722e-23	7.428272e-18	1.5240675e-21	FGA	2034-04-01
2035-02-16	north	7								6.941764e-20	2.3791633e-14	7.2000553e-25	3.5481628e-16	1.7234998e-23	6.750442e-18	1.3683844e-21	FGA	2034-04-01
2035-02-17	north	7								6.3771386e-20	2.2087775e-14	6.638152e-25	3.2793863e-16	1.5358085e-23	6.134471e-18	1.2286109e-21	FGA	2034-04-01
2035-02-18	north	7								5.779312e-20	2.040927e-14	6.186081e-25	3.0309748e-16	1.3689495e-23	5.5747155e-18	1.1031204e-21	FGA	2034-04-01
2035-02-19	north	7								5.237546e-20	1.8833828e-14	5.6256713e-25	2.8013852e-16	1.2548155e-23	5.066041e-18	9.904805e-22	FGA	2034-04-01
2035-02-20	north	7								4.7465814e-20	1.7380022e-14	5.088215e-25	2.5891915e-16	1.1601867e-23	4.603787e-18	9.002294e-22	FGA	2034-04-01
2035-02-21	north	7								4.301652e-20	1.6038452e-14	4.6046526e-25	2.3930753e-16	1.0856698e-23	4.183718e-18	8.187142e-22	FGA	2034-04-01
2035-02-22	north	7								3.8952387e-20	1.4800454e-14	4.169371e-25	2.2118174e-16	1.01615634e-23	3.8019814e-18	7.517903e-22	FGA	2034-04-01
2035-02-23	north	7								3.5228562e-20	1.3658033e-14	3.777359e-25	2.0426664e-16	9.51289e-24	3.4550805e-18	7.0520616e-22	FGA	2034-04-01
2035-02-24	north	7								3.186118e-20	1.2603808e-14	3.4241395e-25	1.8864676e-16	8.591294e-24	3.139835e-18	6.4026667e-22	FGA	2034-04-01
2035-02-25	north	7								2.8816084e-20	1.1630968e-14	3.1057114e-25	1.7422364e-16	7.696351e-24	2.8533566e-18	5.769286e-22	FGA	2034-04-01
2035-02-26	north	7								2.6062393e-20	1.0733229e-14	2.8185014e-25	1.6090541e-16	6.921222e-24	2.59302e-18	5.198599e-22	FGA	2034-04-01
2035-02-27	north	7								2.3572176e-20	9.904797e-15	2.5593138e-25	1.4742636e-16	6.2253167e-24	2.3564386e-18	4.6843944e-22	FGA	2034-04-01
2035-02-28	north	7								2.13202e-20	9.140315e-15	2.3252908e-25	1.3788684e-16	5.600466e-24	2.141445e-18	4.279075e-22	FGA	2034-04-01
2035-03-01	north	7								1.9283635e-20	8.434846e-15	2.1138753e-25	1.2744448e-16	5.1390675e-24	1.9460694e-18	3.9115798e-22	FGA	2034-04-01
2035-03-02	north	7								1.7441863e-20	7.783838e-15	1.9216155e-25	1.1779319e-16	4.5446182e-24	1.768521e-18	3.5883028e-22	FGA	2034-04-01
