date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-25	north	18	0.92785716	0.9644082	0.8913801	0.95278174	0.9054016	0.94022757	0.91606236	2045-04-25	north	18	0.92785716	0.9644082	0.8913801	0.95278174	0.9054016	0.94022757	0.91606236	2045-04-25	north	18	-0.01829648	-0.007981967	-0.02882185	-0.011325598	-0.024785757	-0.0147999525	-0.021630049	2045-04-25	north	18	-0.01829648	-0.007981967	-0.02882185	-0.011325598	-0.024785757	-0.0147999525	-0.021630049	FGA	2045-10-01
2045-04-26	north	18	0.9251827	0.961603	0.88823026	0.9496039	0.9027426	0.937072	0.91354275	2045-04-26	north	18	0.9251827	0.961603	0.88823026	0.9496039	0.9027426	0.937072	0.91354275	2045-04-26	north	18	-0.019170046	-0.009066891	-0.029437745	-0.012216521	-0.025513316	-0.01570654	-0.02246201	2045-04-26	north	18	-0.019170046	-0.009066891	-0.029437745	-0.012216521	-0.025513316	-0.01570654	-0.02246201	FGA	2045-10-01
2045-04-27	north	18	0.92254335	0.95800155	0.8854117	0.9462902	0.9000317	0.93411416	0.91084164	2045-04-27	north	18	0.92254335	0.95800155	0.8854117	0.9462902	0.9000317	0.93411416	0.91084164	2045-04-27	north	18	-0.01987195	-0.0098704435	-0.030331671	-0.013090087	-0.026172781	-0.016498327	-0.023174405	2045-04-27	north	18	-0.01987195	-0.0098704435	-0.030331671	-0.013090087	-0.026172781	-0.016498327	-0.023174405	FGA	2045-10-01
2045-04-28	north	18	0.9194972	0.9543044	0.8830085	0.9430041	0.89762205	0.93123114	0.90796584	2045-04-28	north	18	0.9194972	0.9543044	0.8830085	0.9430041	0.89762205	0.93123114	0.90796584	2045-04-28	north	18	-0.020665407	-0.010783005	-0.031238722	-0.013992262	-0.02705264	-0.017372847	-0.02392745	2045-04-28	north	18	-0.020665407	-0.010783005	-0.031238722	-0.013992262	-0.02705264	-0.017372847	-0.02392745	FGA	2045-10-01
2045-04-29	north	18	0.9166224	0.95065296	0.8806466	0.93977946	0.8947869	0.9285325	0.9055531	2045-04-29	north	18	0.9166224	0.95065296	0.8806466	0.93977946	0.8947869	0.9285325	0.9055531	2045-04-29	north	18	-0.02145958	-0.011742114	-0.031944416	-0.01490016	-0.027682781	-0.018210411	-0.024762392	2045-04-29	north	18	-0.02145958	-0.011742114	-0.031944416	-0.01490016	-0.027682781	-0.018210411	-0.024762392	FGA	2045-10-01
2045-04-30	north	18	0.9138961	0.9465478	0.8783315	0.93636566	0.8919591	0.9255146	0.90274656	2045-04-30	north	18	0.9138961	0.9465478	0.8783315	0.93636566	0.8919591	0.9255146	0.90274656	2045-04-30	north	18	-0.022267818	-0.012744509	-0.032635283	-0.015767097	-0.028486585	-0.018916965	-0.025516033	2045-04-30	north	18	-0.022267818	-0.012744509	-0.032635283	-0.015767097	-0.028486585	-0.018916965	-0.025516033	FGA	2045-10-01
2045-05-01	north	18	0.9110943	0.9426393	0.8754527	0.9328823	0.8896318	0.9224984	0.9000743	2045-05-01	north	18	0.9110943	0.9426393	0.8754527	0.9328823	0.8896318	0.9224984	0.9000743	2045-05-01	north	18	-0.023024082	-0.013815043	-0.033317946	-0.016669704	-0.029301738	-0.019770384	-0.026223779	2045-05-01	north	18	-0.023024082	-0.013815043	-0.033317946	-0.016669704	-0.029301738	-0.019770384	-0.026223779	FGA	2045-10-01
2045-05-02	north	18	0.908213	0.93919396	0.87308896	0.9294378	0.88701695	0.91927886	0.89756465	2045-05-02	north	18	0.908213	0.93919396	0.87308896	0.9294378	0.88701695	0.91927886	0.89756465	2045-05-02	north	18	-0.023840666	-0.014901789	-0.034090318	-0.017662812	-0.030028105	-0.020547628	-0.02698803	2045-05-02	north	18	-0.023840666	-0.014901789	-0.034090318	-0.017662812	-0.030028105	-0.020547628	-0.02698803	FGA	2045-10-01
2045-05-03	north	18	0.9052658	0.9357794	0.87068874	0.92610294	0.8843029	0.91604424	0.8948732	2045-05-03	north	18	0.9052658	0.9357794	0.87068874	0.92610294	0.8843029	0.91604424	0.8948732	2045-05-03	north	18	-0.024692774	-0.015941365	-0.03485093	-0.018654872	-0.030725384	-0.021431327	-0.027722955	2045-05-03	north	18	-0.024692774	-0.015941365	-0.03485093	-0.018654872	-0.030725384	-0.021431327	-0.027722955	FGA	2045-10-01
2045-05-04	north	18	0.9027195	0.93256927	0.86841655	0.92311037	0.88199365	0.91347104	0.8919859	2045-05-04	north	18	0.9027195	0.93256927	0.86841655	0.92311037	0.88199365	0.91347104	0.8919859	2045-05-04	north	18	-0.025446653	-0.016869199	-0.035533834	-0.019534448	-0.03154359	-0.0223943	-0.02850008	2045-05-04	north	18	-0.025446653	-0.016869199	-0.035533834	-0.019534448	-0.03154359	-0.0223943	-0.02850008	FGA	2045-10-01
2045-05-05	north	18	0.90003276	0.929698	0.86563	0.919768	0.88030463	0.91069156	0.88911676	2045-05-05	north	18	0.90003276	0.929698	0.86563	0.919768	0.88030463	0.91069156	0.88911676	2045-05-05	north	18	-0.026216507	-0.017799407	-0.036255527	-0.020432139	-0.032300808	-0.023194075	-0.029272914	2045-05-05	north	18	-0.026216507	-0.017799407	-0.036255527	-0.020432139	-0.032300808	-0.023194075	-0.029272914	FGA	2045-10-01
2045-05-06	north	18	0.89711046	0.92699826	0.8631384	0.9166652	0.8781851	0.9077588	0.88645697	2045-05-06	north	18	0.89711046	0.92699826	0.8631384	0.9166652	0.8781851	0.9077588	0.88645697	2045-05-06	north	18	-0.026981592	-0.01860493	-0.036909662	-0.021299839	-0.032800294	-0.023931384	-0.03014803	2045-05-06	north	18	-0.026981592	-0.01860493	-0.036909662	-0.021299839	-0.032800294	-0.023931384	-0.03014803	FGA	2045-10-01
2045-05-07	north	18	0.89440477	0.9237365	0.8604785	0.9130855	0.875513	0.90430754	0.88395876	2045-05-07	north	18	0.89440477	0.9237365	0.8604785	0.9130855	0.875513	0.90430754	0.88395876	2045-05-07	north	18	-0.027778625	-0.019375693	-0.037723433	-0.022226907	-0.0333982	-0.024753928	-0.03089416	2045-05-07	north	18	-0.027778625	-0.019375693	-0.037723433	-0.022226907	-0.0333982	-0.024753928	-0.03089416	FGA	2045-10-01
2045-05-08	north	18	0.89166045	0.9205577	0.8579225	0.9103997	0.8726821	0.9014906	0.881388	2045-05-08	north	18	0.89166045	0.9205577	0.8579225	0.9103997	0.8726821	0.9014906	0.881388	2045-05-08	north	18	-0.028611422	-0.02020458	-0.038538646	-0.023202516	-0.034068584	-0.025797963	-0.03167343	2045-05-08	north	18	-0.028611422	-0.02020458	-0.038538646	-0.023202516	-0.034068584	-0.025797963	-0.03167343	FGA	2045-10-01
2045-05-09	north	18	0.8890085	0.9176306	0.8549574	0.9075098	0.8698998	0.89907813	0.8786948	2045-05-09	north	18	0.8890085	0.9176306	0.8549574	0.9075098	0.8698998	0.89907813	0.8786948	2045-05-09	north	18	-0.029419899	-0.021169767	-0.03929337	-0.024018144	-0.034948684	-0.026510358	-0.03239894	2045-05-09	north	18	-0.029419899	-0.021169767	-0.03929337	-0.024018144	-0.034948684	-0.026510358	-0.03239894	FGA	2045-10-01
2045-05-10	north	18	0.88586426	0.9147933	0.85156333	0.90549666	0.86698145	0.8960578	0.8761187	2045-05-10	north	18	0.88586426	0.9147933	0.85156333	0.90549666	0.86698145	0.8960578	0.8761187	2045-05-10	north	18	-0.030198812	-0.021967506	-0.04016329	-0.024866056	-0.035723113	-0.027226329	-0.033206582	2045-05-10	north	18	-0.030198812	-0.021967506	-0.04016329	-0.024866056	-0.035723113	-0.027226329	-0.033206582	FGA	2045-10-01
2045-05-11	north	18	0.88284093	0.9117547	0.8486039	0.90297514	0.86428	0.8933506	0.8735962	2045-05-11	north	18	0.88284093	0.9117547	0.8486039	0.90297514	0.86428	0.8933506	0.8735962	2045-05-11	north	18	-0.030990362	-0.022835195	-0.041144643	-0.025483418	-0.036631584	-0.028072953	-0.03392434	2045-05-11	north	18	-0.030990362	-0.022835195	-0.041144643	-0.025483418	-0.036631584	-0.028072953	-0.03392434	FGA	2045-10-01
2045-05-12	north	18	0.88003725	0.90876323	0.8458842	0.89988226	0.8622119	0.8907832	0.8709808	2045-05-12	north	18	0.88003725	0.90876323	0.8458842	0.89988226	0.8622119	0.8907832	0.8709808	2045-05-12	north	18	-0.031899214	-0.023590362	-0.04208057	-0.0261796	-0.0374362	-0.028877854	-0.034611583	2045-05-12	north	18	-0.031899214	-0.023590362	-0.04208057	-0.0261796	-0.0374362	-0.028877854	-0.034611583	FGA	2045-10-01
2045-05-13	north	18	0.877442	0.9058302	0.84346163	0.8975905	0.85937876	0.88806355	0.8683806	2045-05-13	north	18	0.877442	0.9058302	0.84346163	0.8975905	0.85937876	0.88806355	0.8683806	2045-05-13	north	18	-0.032780647	-0.024483537	-0.042954504	-0.02699585	-0.03816676	-0.029699922	-0.03541279	2045-05-13	north	18	-0.032780647	-0.024483537	-0.042954504	-0.02699585	-0.03816676	-0.029699922	-0.03541279	FGA	2045-10-01
2045-05-14	north	18	0.8751625	0.9030573	0.84144133	0.89520264	0.85668284	0.8854205	0.86511034	2045-05-14	north	18	0.8751625	0.9030573	0.84144133	0.89520264	0.85668284	0.8854205	0.86511034	2045-05-14	north	18	-0.033548117	-0.025309382	-0.04369856	-0.027692366	-0.038891125	-0.030465245	-0.036212325	2045-05-14	north	18	-0.033548117	-0.025309382	-0.04369856	-0.027692366	-0.038891125	-0.030465245	-0.036212325	FGA	2045-10-01
2045-05-15	north	18	0.8722254	0.9016713	0.83871835	0.8929631	0.85355705	0.8827393	0.86242545	2045-05-15	north	18	0.8722254	0.9016713	0.83871835	0.8929631	0.85355705	0.8827393	0.86242545	2045-05-15	north	18	-0.034208298	-0.026161099	-0.044355333	-0.028420927	-0.039599083	-0.03126943	-0.037151337	2045-05-15	north	18	-0.034208298	-0.026161099	-0.044355333	-0.028420927	-0.039599083	-0.03126943	-0.037151337	FGA	2045-10-01
2045-05-16	north	18	0.86960006	0.90015906	0.8366862	0.89052194	0.8500683	0.88079965	0.8595686	2045-05-16	north	18	0.86960006	0.90015906	0.8366862	0.89052194	0.8500683	0.88079965	0.8595686	2045-05-16	north	18	-0.035054445	-0.02671542	-0.04507694	-0.029117776	-0.04054427	-0.03193474	-0.037961125	2045-05-16	north	18	-0.035054445	-0.02671542	-0.04507694	-0.029117776	-0.04054427	-0.03193474	-0.037961125	FGA	2045-10-01
2045-05-17	north	18	0.86715657	0.898286	0.8336394	0.888078	0.84614706	0.8783144	0.85656834	2045-05-17	north	18	0.86715657	0.898286	0.8336394	0.888078	0.84614706	0.8783144	0.85656834	2045-05-17	north	18	-0.035810947	-0.02697042	-0.045770884	-0.029781723	-0.041549824	-0.03258264	-0.03878832	2045-05-17	north	18	-0.035810947	-0.02697042	-0.045770884	-0.029781723	-0.041549824	-0.03258264	-0.03878832	FGA	2045-10-01
2045-05-18	north	18	0.86476904	0.89715487	0.8310241	0.88587105	0.8431807	0.87622833	0.8539053	2045-05-18	north	18	0.86476904	0.89715487	0.8310241	0.88587105	0.8431807	0.87622833	0.8539053	2045-05-18	north	18	-0.036594868	-0.027617596	-0.04656179	-0.030469036	-0.04267039	-0.033260703	-0.039681077	2045-05-18	north	18	-0.036594868	-0.027617596	-0.04656179	-0.030469036	-0.04267039	-0.033260703	-0.039681077	FGA	2045-10-01
2045-05-19	north	18	0.8627702	0.89577544	0.82729787	0.88406414	0.83973384	0.87416583	0.85108954	2045-05-19	north	18	0.8627702	0.89577544	0.82729787	0.88406414	0.83973384	0.87416583	0.85108954	2045-05-19	north	18	-0.03732109	-0.027979968	-0.04743918	-0.031133892	-0.043753482	-0.033975005	-0.04051113	2045-05-19	north	18	-0.03732109	-0.027979968	-0.04743918	-0.031133892	-0.043753482	-0.033975005	-0.04051113	FGA	2045-10-01
2045-05-20	north	18	0.86058766	0.89412034	0.824452	0.8816859	0.8367162	0.87205887	0.84870577	2045-05-20	north	18	0.86058766	0.89412034	0.824452	0.8816859	0.8367162	0.87205887	0.84870577	2045-05-20	north	18	-0.037953854	-0.028339636	-0.048532866	-0.03171516	-0.04472041	-0.034581184	-0.04132688	2045-05-20	north	18	-0.037953854	-0.028339636	-0.048532866	-0.03171516	-0.04472041	-0.034581184	-0.04132688	FGA	2045-10-01
2045-05-21	north	18	0.85795957	0.8919117	0.8221737	0.8799761	0.8336597	0.8699033	0.8459531	2045-05-21	north	18	0.85795957	0.8919117	0.8221737	0.8799761	0.8336597	0.8699033	0.8459531	2045-05-21	north	18	-0.03856516	-0.028819798	-0.04954152	-0.032268286	-0.04562936	-0.035140872	-0.042071104	2045-05-21	north	18	-0.03856516	-0.028819798	-0.04954152	-0.032268286	-0.04562936	-0.035140872	-0.042071104	FGA	2045-10-01
2045-05-22	north	18	0.85583234	0.890388	0.81833893	0.87809944	0.8315698	0.8680003	0.84349716	2045-05-22	north	18	0.85583234	0.890388	0.81833893	0.87809944	0.8315698	0.8680003	0.84349716	2045-05-22	north	18	-0.039270163	-0.029352749	-0.05022974	-0.0328712	-0.046647597	-0.03578472	-0.04288423	2045-05-22	north	18	-0.039270163	-0.029352749	-0.05022974	-0.0328712	-0.046647597	-0.03578472	-0.04288423	FGA	2045-10-01
2045-05-23	north	18	0.8538327	0.8886161	0.8135851	0.87615854	0.8288087	0.8663379	0.8407645	2045-05-23	north	18	0.8538327	0.8886161	0.8135851	0.87615854	0.8288087	0.8663379	0.8407645	2045-05-23	north	18	-0.04001212	-0.029894577	-0.051333882	-0.033407833	-0.047352742	-0.036366463	-0.043645263	2045-05-23	north	18	-0.04001212	-0.029894577	-0.051333882	-0.033407833	-0.047352742	-0.036366463	-0.043645263	FGA	2045-10-01
2045-05-24	north	18	0.8516714	0.8867956	0.8100083	0.8741687	0.82587016	0.8645406	0.83799	2045-05-24	north	18	0.8516714	0.8867956	0.8100083	0.8741687	0.82587016	0.8645406	0.83799	2045-05-24	north	18	-0.04066515	-0.03036357	-0.05263375	-0.03398323	-0.04817133	-0.036926866	-0.044478655	2045-05-24	north	18	-0.04066515	-0.03036357	-0.05263375	-0.03398323	-0.04817133	-0.036926866	-0.044478655	FGA	2045-10-01
2045-05-25	north	18	0.8494623	0.8855863	0.806517	0.8723966	0.8228997	0.86282146	0.83544594	2045-05-25	north	18	0.8494623	0.8855863	0.806517	0.8723966	0.8228997	0.86282146	0.83544594	2045-05-25	north	18	-0.041235685	-0.030918906	-0.05392159	-0.03455868	-0.049010135	-0.03743136	-0.045328975	2045-05-25	north	18	-0.041235685	-0.030918906	-0.05392159	-0.03455868	-0.049010135	-0.03743136	-0.045328975	FGA	2045-10-01
2045-05-26	north	18	0.84711254	0.88470656	0.8028717	0.8709799	0.8201887	0.8610999	0.83289874	2045-05-26	north	18	0.84711254	0.88470656	0.8028717	0.8709799	0.8201887	0.8610999	0.83289874	2045-05-26	north	18	-0.041917562	-0.03131994	-0.055007834	-0.03514061	-0.049884032	-0.037944913	-0.046159506	2045-05-26	north	18	-0.041917562	-0.03131994	-0.055007834	-0.03514061	-0.049884032	-0.037944913	-0.046159506	FGA	2045-10-01
2045-05-27	north	18	0.8448335	0.8838396	0.7997775	0.8698813	0.8170209	0.8592929	0.8309247	2045-05-27	north	18	0.8448335	0.8838396	0.7997775	0.8698813	0.8170209	0.8592929	0.8309247	2045-05-27	north	18	-0.042592287	-0.03160225	-0.056197774	-0.03555346	-0.05078454	-0.03840387	-0.046962857	2045-05-27	north	18	-0.042592287	-0.03160225	-0.056197774	-0.03555346	-0.05078454	-0.03840387	-0.046962857	FGA	2045-10-01
2045-05-28	north	18	0.843068	0.88280237	0.79671454	0.86824626	0.81382644	0.85735047	0.82841396	2045-05-28	north	18	0.843068	0.88280237	0.79671454	0.86824626	0.81382644	0.85735047	0.82841396	2045-05-28	north	18	-0.043338537	-0.031857215	-0.057195794	-0.035922624	-0.05173297	-0.03898108	-0.04758358	2045-05-28	north	18	-0.043338537	-0.031857215	-0.057195794	-0.035922624	-0.05173297	-0.03898108	-0.04758358	FGA	2045-10-01
2045-05-29	north	18	0.8412762	0.88131005	0.7937518	0.86675626	0.8108851	0.85572124	0.82619834	2045-05-29	north	18	0.8412762	0.88131005	0.7937518	0.86675626	0.8108851	0.85572124	0.82619834	2045-05-29	north	18	-0.043941498	-0.032126214	-0.05817634	-0.036345627	-0.05275073	-0.03956616	-0.048283815	2045-05-29	north	18	-0.043941498	-0.032126214	-0.05817634	-0.036345627	-0.05275073	-0.03956616	-0.048283815	FGA	2045-10-01
2045-05-30	north	18	0.83933306	0.8798164	0.7902007	0.86533594	0.8085506	0.8540549	0.824097	2045-05-30	north	18	0.83933306	0.8798164	0.7902007	0.86533594	0.8085506	0.8540549	0.824097	2045-05-30	north	18	-0.04440403	-0.03252403	-0.05913838	-0.036802292	-0.05372443	-0.040164948	-0.049049854	2045-05-30	north	18	-0.04440403	-0.03252403	-0.05913838	-0.036802292	-0.05372443	-0.040164948	-0.049049854	FGA	2045-10-01
2045-05-31	north	18	0.8377018	0.8783582	0.78666925	0.8640587	0.8062544	0.8526397	0.8221629	2045-05-31	north	18	0.8377018	0.8783582	0.78666925	0.8640587	0.8062544	0.8526397	0.8221629	2045-05-31	north	18	-0.044991255	-0.03296097	-0.06019759	-0.037229683	-0.05446906	-0.0405612	-0.049675107	2045-05-31	north	18	-0.044991255	-0.03296097	-0.06019759	-0.037229683	-0.05446906	-0.0405612	-0.049675107	FGA	2045-10-01
2045-06-01	north	18	0.8359482	0.877207	0.7833184	0.8630314	0.8032981	0.85141575	0.8201252	2045-06-01	north	18	0.8359482	0.877207	0.7833184	0.8630314	0.8032981	0.85141575	0.8201252	2045-06-01	north	18	-0.045568228	-0.033395883	-0.06135616	-0.037615918	-0.05524168	-0.04107845	-0.050293207	2045-06-01	north	18	-0.045568228	-0.033395883	-0.06135616	-0.037615918	-0.05524168	-0.04107845	-0.050293207	FGA	2045-10-01
2045-06-02	north	18	0.8340968	0.8763055	0.7808911	0.86183625	0.80109876	0.8497456	0.81855834	2045-06-02	north	18	0.8340968	0.8763055	0.7808911	0.86183625	0.80109876	0.8497456	0.81855834	2045-06-02	north	18	-0.046071768	-0.033780772	-0.062469196	-0.037980843	-0.05611358	-0.041355133	-0.050938368	2045-06-02	north	18	-0.046071768	-0.033780772	-0.062469196	-0.037980843	-0.05611358	-0.041355133	-0.050938368	FGA	2045-10-01
2045-06-03	north	18	0.8326893	0.8747923	0.7785984	0.8604564	0.7991867	0.84853375	0.8166063	2045-06-03	north	18	0.8326893	0.8747923	0.7785984	0.8604564	0.7991867	0.84853375	0.8166063	2045-06-03	north	18	-0.04659772	-0.034012973	-0.063367404	-0.038296055	-0.056890775	-0.041837335	-0.051480293	2045-06-03	north	18	-0.04659772	-0.034012973	-0.063367404	-0.038296055	-0.056890775	-0.041837335	-0.051480293	FGA	2045-10-01
2045-06-04	north	18	0.8313217	0.8732732	0.77641726	0.8593028	0.796837	0.8476644	0.81488574	2045-06-04	north	18	0.8313217	0.8732732	0.77641726	0.8593028	0.796837	0.8476644	0.81488574	2045-06-04	north	18	-0.047094107	-0.03442528	-0.06412662	-0.03867512	-0.057543706	-0.042325735	-0.052037	2045-06-04	north	18	-0.047094107	-0.03442528	-0.06412662	-0.03867512	-0.057543706	-0.042325735	-0.052037	FGA	2045-10-01
2045-06-05	north	18	0.82987	0.8721264	0.77439386	0.85816205	0.7952413	0.84603155	0.8131124	2045-06-05	north	18	0.82987	0.8721264	0.77439386	0.85816205	0.7952413	0.84603155	0.8131124	2045-06-05	north	18	-0.047545552	-0.034890503	-0.06485892	-0.039038327	-0.05824542	-0.042587757	-0.052592516	2045-06-05	north	18	-0.047545552	-0.034890503	-0.06485892	-0.039038327	-0.05824542	-0.042587757	-0.052592516	FGA	2045-10-01
2045-06-06	north	18	0.82842773	0.87092584	0.7724584	0.8569346	0.793343	0.8446061	0.811744	2045-06-06	north	18	0.82842773	0.87092584	0.7724584	0.8569346	0.793343	0.8446061	0.811744	2045-06-06	north	18	-0.04790759	-0.035248004	-0.065540284	-0.039418984	-0.05883076	-0.042990327	-0.05313492	2045-06-06	north	18	-0.04790759	-0.035248004	-0.065540284	-0.039418984	-0.05883076	-0.042990327	-0.05313492	FGA	2045-10-01
2045-06-07	north	18	0.82659703	0.8701058	0.7703461	0.85613996	0.7914708	0.8432346	0.8105366	2045-06-07	north	18	0.82659703	0.8701058	0.7703461	0.85613996	0.7914708	0.8432346	0.8105366	2045-06-07	north	18	-0.04839635	-0.03563606	-0.066172905	-0.039769176	-0.059375644	-0.04348409	-0.053644896	2045-06-07	north	18	-0.04839635	-0.03563606	-0.066172905	-0.039769176	-0.059375644	-0.04348409	-0.053644896	FGA	2045-10-01
2045-06-08	north	18	0.82466936	0.8695932	0.7683932	0.85543513	0.79001206	0.84210324	0.80957395	2045-06-08	north	18	0.82466936	0.8695932	0.7683932	0.85543513	0.79001206	0.84210324	0.80957395	2045-06-08	north	18	-0.048892498	-0.03589679	-0.06686209	-0.040067624	-0.060025714	-0.043892264	-0.05401063	2045-06-08	north	18	-0.048892498	-0.03589679	-0.06686209	-0.040067624	-0.060025714	-0.043892264	-0.05401063	FGA	2045-10-01
2045-06-09	north	18	0.82306474	0.8690712	0.76659393	0.854469	0.7886307	0.8408271	0.80838835	2045-06-09	north	18	0.82306474	0.8690712	0.76659393	0.854469	0.7886307	0.8408271	0.80838835	2045-06-09	north	18	-0.049571514	-0.036072824	-0.067525536	-0.040270615	-0.06051893	-0.04424131	-0.054364204	2045-06-09	north	18	-0.049571514	-0.036072824	-0.067525536	-0.040270615	-0.06051893	-0.04424131	-0.054364204	FGA	2045-10-01
2045-06-10	north	18	0.82231176	0.86854005	0.76494265	0.8531237	0.7872656	0.83978975	0.80727756	2045-06-10	north	18	0.82231176	0.86854005	0.76494265	0.8531237	0.7872656	0.83978975	0.80727756	2045-06-10	north	18	-0.05005908	-0.036225826	-0.06813921	-0.040536933	-0.060969494	-0.044639587	-0.054666877	2045-06-10	north	18	-0.05005908	-0.036225826	-0.06813921	-0.040536933	-0.060969494	-0.044639587	-0.054666877	FGA	2045-10-01
2045-06-11	north	18	0.8214356	0.86800003	0.7634338	0.85165864	0.78616935	0.83847207	0.8060311	2045-06-11	north	18	0.8214356	0.86800003	0.7634338	0.85165864	0.78616935	0.83847207	0.8060311	2045-06-11	north	18	-0.050361633	-0.036382124	-0.06870431	-0.040839102	-0.061411522	-0.044938326	-0.055066884	2045-06-11	north	18	-0.050361633	-0.036382124	-0.06870431	-0.040839102	-0.061411522	-0.044938326	-0.055066884	FGA	2045-10-01
2045-06-12	north	18	0.8204278	0.8674515	0.7623196	0.8507429	0.7849653	0.8373492	0.80487144	2045-06-12	north	18	0.8204278	0.8674515	0.7623196	0.8507429	0.7849653	0.8373492	0.80487144	2045-06-12	north	18	-0.050609708	-0.03654096	-0.069222495	-0.04138051	-0.06182704	-0.04531908	-0.05545056	2045-06-12	north	18	-0.050609708	-0.03654096	-0.069222495	-0.04138051	-0.06182704	-0.04531908	-0.05545056	FGA	2045-10-01
2045-06-13	north	18	0.8191062	0.86696774	0.76139647	0.8495473	0.7839724	0.83636886	0.8033214	2045-06-13	north	18	0.8191062	0.86696774	0.76139647	0.8495473	0.7839724	0.83636886	0.8033214	2045-06-13	north	18	-0.050948024	-0.03670233	-0.06964922	-0.041662745	-0.06218765	-0.045731664	-0.055788398	2045-06-13	north	18	-0.050948024	-0.03670233	-0.06964922	-0.041662745	-0.06218765	-0.045731664	-0.055788398	FGA	2045-10-01
2045-06-14	north	18	0.8178646	0.8667394	0.7605886	0.84863496	0.78271705	0.8352207	0.8022077	2045-06-14	north	18	0.8178646	0.8667394	0.7605886	0.84863496	0.78271705	0.8352207	0.8022077	2045-06-14	north	18	-0.05131817	-0.036866494	-0.06997081	-0.04197617	-0.062498737	-0.046017885	-0.056230366	2045-06-14	north	18	-0.05131817	-0.036866494	-0.06997081	-0.04197617	-0.062498737	-0.046017885	-0.056230366	FGA	2045-10-01
2045-06-15	north	18	0.81701195	0.8665693	0.76006716	0.848033	0.7817178	0.8341656	0.8012002	2045-06-15	north	18	0.81701195	0.8665693	0.76006716	0.848033	0.7817178	0.8341656	0.8012002	2045-06-15	north	18	-0.051666737	-0.036947884	-0.07025376	-0.042317823	-0.06297312	-0.046322882	-0.056672156	2045-06-15	north	18	-0.051666737	-0.036947884	-0.07025376	-0.042317823	-0.06297312	-0.046322882	-0.056672156	FGA	2045-10-01
2045-06-16	north	18	0.81647235	0.86588347	0.7597007	0.8472405	0.7804947	0.8329977	0.80026823	2045-06-16	north	18	0.81647235	0.86588347	0.7597007	0.8472405	0.7804947	0.8329977	0.80026823	2045-06-16	north	18	-0.052042484	-0.037012603	-0.07046955	-0.042490866	-0.06322205	-0.04665184	-0.056950748	2045-06-16	north	18	-0.052042484	-0.037012603	-0.07046955	-0.042490866	-0.06322205	-0.04665184	-0.056950748	FGA	2045-10-01
2045-06-17	north	18	0.81558543	0.8651882	0.7591919	0.84662265	0.7794562	0.8320601	0.79916185	2045-06-17	north	18	0.81558543	0.8651882	0.7591919	0.84662265	0.7794562	0.8320601	0.79916185	2045-06-17	north	18	-0.052227974	-0.03715277	-0.07060425	-0.042698715	-0.06362815	-0.04707706	-0.057309985	2045-06-17	north	18	-0.052227974	-0.03715277	-0.07060425	-0.042698715	-0.06362815	-0.04707706	-0.057309985	FGA	2045-10-01
2045-06-18	north	18	0.8146479	0.8645616	0.7584403	0.84601635	0.7784429	0.83112335	0.79857975	2045-06-18	north	18	0.8146479	0.8645616	0.7584403	0.84601635	0.7784429	0.83112335	0.79857975	2045-06-18	north	18	-0.052440405	-0.037360523	-0.07074461	-0.042916775	-0.06401336	-0.047353983	-0.057602465	2045-06-18	north	18	-0.052440405	-0.037360523	-0.07074461	-0.042916775	-0.06401336	-0.047353983	-0.057602465	FGA	2045-10-01
2045-06-19	north	18	0.8140048	0.86393434	0.7577783	0.84587437	0.77782834	0.83070874	0.797879	2045-06-19	north	18	0.8140048	0.86393434	0.7577783	0.84587437	0.77782834	0.83070874	0.797879	2045-06-19	north	18	-0.052688837	-0.037564527	-0.07097206	-0.043124843	-0.064329125	-0.04763961	-0.057875454	2045-06-19	north	18	-0.052688837	-0.037564527	-0.07097206	-0.043124843	-0.064329125	-0.04763961	-0.057875454	FGA	2045-10-01
2045-06-20	north	18	0.81347436	0.8636788	0.75720286	0.84514093	0.776803	0.8301251	0.79712796	2045-06-20	north	18	0.81347436	0.8636788	0.75720286	0.84514093	0.776803	0.8301251	0.79712796	2045-06-20	north	18	-0.052991986	-0.03776404	-0.07120389	-0.043181587	-0.06461139	-0.047831118	-0.058050096	2045-06-20	north	18	-0.052991986	-0.03776404	-0.07120389	-0.043181587	-0.06461139	-0.047831118	-0.058050096	FGA	2045-10-01
2045-06-21	north	18	0.8126673	0.8630614	0.7566357	0.8445647	0.77597904	0.8294663	0.7965256	2045-06-21	north	18	0.8126673	0.8630614	0.7566357	0.8445647	0.77597904	0.8294663	0.7965256	2045-06-21	north	18	-0.05316353	-0.03785821	-0.07140669	-0.04336071	-0.064841226	-0.04802513	-0.058325708	2045-06-21	north	18	-0.05316353	-0.03785821	-0.07140669	-0.04336071	-0.064841226	-0.04802513	-0.058325708	FGA	2045-10-01
