date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-11	north	11	0.46222383	0.5697204	0.36758998	0.5400743	0.3915386	0.5018856	0.42859724	2036-04-11	north	11	0.46222383	0.5697204	0.36758998	0.5400743	0.3915386	0.5018856	0.42859724	2036-04-11	north	11	0.0	0.0	-0.14355488	0.0	0.0	0.0	0.0	2036-04-11	north	11	0.0	0.0	-0.14355488	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-12	north	11	0.46222255	0.5697173	0.36758283	0.54010123	0.39153138	0.50194067	0.42859477	2036-04-12	north	11	0.46222255	0.5697173	0.36758283	0.54010123	0.39153138	0.50194067	0.42859477	2036-04-12	north	11	0.0	0.0	-0.14352307	0.0	0.0	0.0	0.0	2036-04-12	north	11	0.0	0.0	-0.14352307	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-13	north	11	0.4622206	0.56971395	0.36757538	0.5401283	0.3915245	0.5020127	0.42859256	2036-04-13	north	11	0.4622206	0.56971395	0.36757538	0.5401283	0.3915245	0.5020127	0.42859256	2036-04-13	north	11	0.0	0.0	-0.14188203	0.0	0.0	0.0	0.0	2036-04-13	north	11	0.0	0.0	-0.14188203	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-14	north	11	0.46221805	0.56971043	0.36756754	0.54014486	0.391518	0.50208324	0.42859071	2036-04-14	north	11	0.46221805	0.56971043	0.36756754	0.54014486	0.391518	0.50208324	0.42859071	2036-04-14	north	11	0.0	0.0	-0.1408072	0.0	0.0	0.0	0.0	2036-04-14	north	11	0.0	0.0	-0.1408072	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-15	north	11	0.46221477	0.5697066	0.36755934	0.5401182	0.39151186	0.502118	0.42858922	2036-04-15	north	11	0.46221477	0.5697066	0.36755934	0.5401182	0.39151186	0.502118	0.42858922	2036-04-15	north	11	0.0	0.0	-0.13830298	0.0	0.0	0.0	0.0	2036-04-15	north	11	0.0	0.0	-0.13830298	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-16	north	11	0.46221074	0.5697027	0.36755076	0.5400902	0.391506	0.50213546	0.4285881	2036-04-16	north	11	0.46221074	0.5697027	0.36755076	0.5400902	0.391506	0.50213546	0.4285881	2036-04-16	north	11	0.0	0.0	-0.13104734	0.0	0.0	0.0	0.0	2036-04-16	north	11	0.0	0.0	-0.13104734	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-17	north	11	0.46220592	0.56969845	0.3675417	0.54006076	0.39150047	0.50214446	0.42858735	2036-04-17	north	11	0.46220592	0.56969845	0.3675417	0.54006076	0.39150047	0.50214446	0.42858735	2036-04-17	north	11	0.0	0.0	-0.12619701	0.0	0.0	0.0	0.0	2036-04-17	north	11	0.0	0.0	-0.12619701	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-18	north	11	0.46220025	0.5696941	0.36753222	0.54002994	0.3914952	0.50213856	0.42858696	2036-04-18	north	11	0.46220025	0.5696941	0.36753222	0.54002994	0.3914952	0.50213856	0.42858696	2036-04-18	north	11	0.0	0.0	-0.12140583	0.0	0.0	0.0	0.0	2036-04-18	north	11	0.0	0.0	-0.12140583	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-19	north	11	0.4621937	0.56970495	0.36752227	0.5399978	0.3914902	0.5021342	0.428587	2036-04-19	north	11	0.4621937	0.56970495	0.36752227	0.5399978	0.3914902	0.5021342	0.428587	2036-04-19	north	11	0.0	0.0	-0.11080956	0.0	0.0	0.0	0.0	2036-04-19	north	11	0.0	0.0	-0.11080956	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-20	north	11	0.4621749	0.5697155	0.36751184	0.5399645	0.3914854	0.50213134	0.42858744	2036-04-20	north	11	0.4621749	0.5697155	0.36751184	0.5399645	0.3914854	0.50213134	0.42858744	2036-04-20	north	11	0.0	0.0	-0.086093985	0.0	0.0	0.0	0.0	2036-04-20	north	11	0.0	0.0	-0.086093985	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-21	north	11	0.46214336	0.56972474	0.36750084	0.53992987	0.3914808	0.50213015	0.4285883	2036-04-21	north	11	0.46214336	0.56972474	0.36750084	0.53992987	0.3914808	0.50213015	0.4285883	2036-04-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-22	north	11	0.46211243	0.56973267	0.36748937	0.53989416	0.39147636	0.5021305	0.4285896	2036-04-22	north	11	0.46211243	0.56973267	0.36748937	0.53989416	0.39147636	0.5021305	0.4285896	2036-04-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-23	north	11	0.46208203	0.5697392	0.3674773	0.53985727	0.3914721	0.50213253	0.4285914	2036-04-23	north	11	0.46208203	0.5697392	0.3674773	0.53985727	0.3914721	0.50213253	0.4285914	2036-04-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-24	north	11	0.46205223	0.56974447	0.36746472	0.53981924	0.39146805	0.50213623	0.42859364	2036-04-24	north	11	0.46205223	0.56974447	0.36746472	0.53981924	0.39146805	0.50213623	0.42859364	2036-04-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-25	north	11	0.46202302	0.5697485	0.36745164	0.53979486	0.39146414	0.5021414	0.42860717	2036-04-25	north	11	0.46202302	0.5697485	0.36745164	0.53979486	0.39146414	0.5021414	0.42860717	2036-04-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-26	north	11	0.46199447	0.56975126	0.36743814	0.5398042	0.3914604	0.50214803	0.42862082	2036-04-26	north	11	0.46199447	0.56975126	0.36743814	0.5398042	0.3914604	0.50214803	0.42862082	2036-04-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-27	north	11	0.46196657	0.5697529	0.36742416	0.53981435	0.39144808	0.50215507	0.42863452	2036-04-27	north	11	0.46196657	0.5697529	0.36742416	0.53981435	0.39144808	0.50215507	0.42863452	2036-04-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-28	north	11	0.4619394	0.5697532	0.36740986	0.53982514	0.3914328	0.5021427	0.42864838	2036-04-28	north	11	0.4619394	0.5697532	0.36740986	0.53982514	0.3914328	0.5021427	0.42864838	2036-04-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-29	north	11	0.46191287	0.56975245	0.36739513	0.5398365	0.39141724	0.50213087	0.4286623	2036-04-29	north	11	0.46191287	0.56975245	0.36739513	0.5398365	0.39141724	0.50213087	0.4286623	2036-04-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-30	north	11	0.46188712	0.5697506	0.36737302	0.5398483	0.3914014	0.5021194	0.4286763	2036-04-30	north	11	0.46188712	0.5697506	0.36737302	0.5398483	0.3914014	0.5021194	0.4286763	2036-04-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-01	north	11	0.46188563	0.5697477	0.36733302	0.5398605	0.39138535	0.50210845	0.4286904	2036-05-01	north	11	0.46188563	0.5697477	0.36733302	0.5398605	0.39138535	0.50210845	0.4286904	2036-05-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-02	north	11	0.461886	0.5697437	0.36729217	0.5398728	0.39136916	0.5020977	0.4287045	2036-05-02	north	11	0.461886	0.5697437	0.36729217	0.5398728	0.39136916	0.5020977	0.4287045	2036-05-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-03	north	11	0.46188712	0.56973875	0.36725008	0.5398853	0.39135295	0.5020617	0.4287187	2036-05-03	north	11	0.46188712	0.56973875	0.36725008	0.5398853	0.39135295	0.5020617	0.4287187	2036-05-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-04	north	11	0.46188903	0.5697327	0.3672033	0.5398976	0.39133674	0.5020185	0.4287329	2036-05-04	north	11	0.46188903	0.5697327	0.3672033	0.5398976	0.39133674	0.5020185	0.4287329	2036-05-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-05	north	11	0.4618916	0.5697258	0.36715585	0.53990984	0.3913206	0.5019754	0.42874712	2036-05-05	north	11	0.4618916	0.5697258	0.36715585	0.53990984	0.3913206	0.5019754	0.42874712	2036-05-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-06	north	11	0.46189487	0.569718	0.36710793	0.53992176	0.3913046	0.50193244	0.42876136	2036-05-06	north	11	0.46189487	0.569718	0.36710793	0.53992176	0.3913046	0.50193244	0.42876136	2036-05-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-07	north	11	0.46189877	0.56970924	0.3670595	0.53993326	0.39128885	0.50192183	0.4287756	2036-05-07	north	11	0.46189877	0.56970924	0.3670595	0.53993326	0.39128885	0.50192183	0.4287756	2036-05-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-08	north	11	0.46190324	0.56969965	0.36701065	0.5399414	0.39127335	0.5019455	0.42878982	2036-05-08	north	11	0.46190324	0.56969965	0.36701065	0.5399414	0.39127335	0.5019455	0.42878982	2036-05-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-09	north	11	0.46190828	0.5696893	0.36694977	0.5399445	0.39125824	0.5019688	0.42880407	2036-05-09	north	11	0.46190828	0.5696893	0.36694977	0.5399445	0.39125824	0.5019688	0.42880407	2036-05-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-10	north	11	0.46190184	0.56967807	0.3668872	0.5399408	0.39124358	0.50199157	0.42881823	2036-05-10	north	11	0.46190184	0.56967807	0.3668872	0.5399408	0.39124358	0.50199157	0.42881823	2036-05-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-11	north	11	0.4618757	0.56966615	0.36682504	0.539936	0.39122936	0.5020138	0.42883238	2036-05-11	north	11	0.4618757	0.56966615	0.36682504	0.539936	0.39122936	0.5020138	0.42883238	2036-05-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-12	north	11	0.46184993	0.56965345	0.36676332	0.5399301	0.39121574	0.50203526	0.4288465	2036-05-12	north	11	0.46184993	0.56965345	0.36676332	0.5399301	0.39121574	0.50203526	0.4288465	2036-05-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-13	north	11	0.4618327	0.5696401	0.3667021	0.539923	0.39120272	0.5020561	0.42886055	2036-05-13	north	11	0.4618327	0.5696401	0.3667021	0.539923	0.39120272	0.5020561	0.42886055	2036-05-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-14	north	11	0.46181577	0.56962603	0.36664155	0.53991455	0.39119044	0.50207627	0.4288745	2036-05-14	north	11	0.46181577	0.56962603	0.36664155	0.53991455	0.39119044	0.50207627	0.4288745	2036-05-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-15	north	11	0.46179926	0.5696115	0.36658168	0.5399047	0.3911789	0.5020956	0.42888838	2036-05-15	north	11	0.46179926	0.5696115	0.36658168	0.5399047	0.3911789	0.5020956	0.42888838	2036-05-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-16	north	11	0.46178326	0.56959623	0.36652255	0.5398932	0.3911682	0.502114	0.42890215	2036-05-16	north	11	0.46178326	0.56959623	0.36652255	0.5398932	0.3911682	0.502114	0.42890215	2036-05-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-17	north	11	0.4617678	0.56958044	0.36646426	0.5398801	0.39115846	0.50213146	0.42891586	2036-05-17	north	11	0.4617678	0.56958044	0.36646426	0.5398801	0.39115846	0.50213146	0.42891586	2036-05-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-18	north	11	0.46175298	0.5695641	0.36640692	0.53986514	0.39114967	0.50214803	0.42892945	2036-05-18	north	11	0.46175298	0.5695641	0.36640692	0.53986514	0.39114967	0.50214803	0.42892945	2036-05-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-19	north	11	0.46173882	0.56954724	0.36635062	0.5398328	0.3911419	0.5021635	0.4289429	2036-05-19	north	11	0.46173882	0.56954724	0.36635062	0.5398328	0.3911419	0.5021635	0.4289429	2036-05-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-20	north	11	0.46172544	0.5695329	0.3662954	0.53984267	0.39113528	0.50217783	0.42892566	2036-05-20	north	11	0.46172544	0.5695329	0.3662954	0.53984267	0.39113528	0.50217783	0.42892566	2036-05-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-21	north	11	0.4617129	0.5695459	0.36624134	0.53983736	0.39112985	0.50219107	0.42890102	2036-05-21	north	11	0.4617129	0.5695459	0.36624134	0.53983736	0.39112985	0.50219107	0.42890102	2036-05-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-22	north	11	0.4617012	0.5695587	0.36618853	0.5398299	0.39112565	0.50220305	0.42887634	2036-05-22	north	11	0.4617012	0.5695587	0.36618853	0.5398299	0.39112565	0.50220305	0.42887634	2036-05-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-23	north	11	0.4616905	0.5695709	0.366137	0.53982025	0.3911228	0.5022137	0.42885172	2036-05-23	north	11	0.4616905	0.5695709	0.366137	0.53982025	0.3911228	0.5022137	0.42885172	2036-05-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-24	north	11	0.46168074	0.56958264	0.36608693	0.53980815	0.39112133	0.50222313	0.4288271	2036-05-24	north	11	0.46168074	0.56958264	0.36608693	0.53980815	0.39112133	0.50222313	0.4288271	2036-05-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-25	north	11	0.46167213	0.5695937	0.36603832	0.5397979	0.3911213	0.50223106	0.4288026	2036-05-25	north	11	0.46167213	0.5695937	0.36603832	0.5397979	0.3911213	0.50223106	0.4288026	2036-05-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-26	north	11	0.46166465	0.5696042	0.3659913	0.5398053	0.39112282	0.50223756	0.42877814	2036-05-26	north	11	0.46166465	0.5696042	0.3659913	0.5398053	0.39112282	0.50223756	0.42877814	2036-05-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-27	north	11	0.46165836	0.56961393	0.3659459	0.53981274	0.39112595	0.5022425	0.4287538	2036-05-27	north	11	0.46165836	0.56961393	0.3659459	0.53981274	0.39112595	0.5022425	0.4287538	2036-05-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-28	north	11	0.4616534	0.5696229	0.36590225	0.53982055	0.39113048	0.5022459	0.42872956	2036-05-28	north	11	0.4616534	0.5696229	0.36590225	0.53982055	0.39113048	0.5022459	0.42872956	2036-05-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-29	north	11	0.46164978	0.5696309	0.36586037	0.5398286	0.39107043	0.5022476	0.4287068	2036-05-29	north	11	0.46164978	0.5696309	0.36586037	0.5398286	0.39107043	0.5022476	0.4287068	2036-05-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-30	north	11	0.46164754	0.56963795	0.36582044	0.53983694	0.39101028	0.5022476	0.42870286	2036-05-30	north	11	0.46164754	0.56963795	0.36582044	0.53983694	0.39101028	0.5022476	0.42870286	2036-05-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-05-31	north	11	0.46164683	0.569644	0.3657824	0.5398455	0.3909501	0.5022311	0.42869893	2036-05-31	north	11	0.46164683	0.569644	0.3657824	0.5398455	0.3909501	0.5022311	0.42869893	2036-05-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-01	north	11	0.46164763	0.569649	0.3657576	0.5398544	0.39088994	0.5021752	0.42869502	2036-06-01	north	11	0.46164763	0.569649	0.3657576	0.5398544	0.39088994	0.5021752	0.42869502	2036-06-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-02	north	11	0.46165007	0.569654	0.36574355	0.53986365	0.39082974	0.5021178	0.4286911	2036-06-02	north	11	0.46165007	0.569654	0.36574355	0.53986365	0.39082974	0.5021178	0.4286911	2036-06-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-03	north	11	0.46165407	0.56965876	0.36572993	0.53987324	0.39076957	0.50206006	0.4286872	2036-06-03	north	11	0.46165407	0.56965876	0.36572993	0.53987324	0.39076957	0.50206006	0.4286872	2036-06-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-04	north	11	0.4616596	0.56966245	0.36571673	0.5398793	0.39070946	0.5020019	0.42868337	2036-06-04	north	11	0.4616596	0.56966245	0.36571673	0.5398793	0.39070946	0.5020019	0.42868337	2036-06-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-05	north	11	0.46166664	0.56966496	0.3657039	0.5398833	0.39064938	0.5019435	0.42866546	2036-06-05	north	11	0.46166664	0.56966496	0.3657039	0.5398833	0.39064938	0.5019435	0.42866546	2036-06-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-06	north	11	0.46167505	0.56966645	0.36569145	0.53988767	0.39059237	0.5018889	0.42862332	2036-06-06	north	11	0.46167505	0.56966645	0.36569145	0.53988767	0.39059237	0.5018889	0.42862332	2036-06-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-07	north	11	0.46168482	0.5696668	0.3656794	0.53989244	0.3905864	0.5018927	0.42858094	2036-06-07	north	11	0.46168482	0.5696668	0.3656794	0.53989244	0.3905864	0.5018927	0.42858094	2036-06-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-08	north	11	0.46169585	0.5696662	0.36566767	0.53989756	0.39057988	0.50189626	0.42853832	2036-06-08	north	11	0.46169585	0.5696662	0.36566767	0.53989756	0.39057988	0.50189626	0.42853832	2036-06-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-09	north	11	0.46171576	0.56966466	0.36565626	0.53990316	0.39057276	0.50189966	0.42849547	2036-06-09	north	11	0.46171576	0.56966466	0.36565626	0.53990316	0.39057276	0.50189966	0.42849547	2036-06-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-10	north	11	0.46173656	0.56966215	0.36564514	0.5399091	0.3905651	0.50190294	0.4284524	2036-06-10	north	11	0.46173656	0.56966215	0.36564514	0.5399091	0.3905651	0.50190294	0.4284524	2036-06-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-11	north	11	0.46175826	0.56965876	0.36563432	0.53991556	0.39055693	0.50190604	0.42841133	2036-06-11	north	11	0.46175826	0.56965876	0.36563432	0.53991556	0.39055693	0.50190604	0.42841133	2036-06-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-12	north	11	0.4617806	0.56965446	0.36562377	0.53992254	0.39054838	0.50190896	0.4283951	2036-06-12	north	11	0.4617806	0.56965446	0.36562377	0.53992254	0.39054838	0.50190896	0.4283951	2036-06-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-13	north	11	0.46180367	0.5696494	0.36561346	0.53992987	0.39053944	0.50191176	0.4284367	2036-06-13	north	11	0.46180367	0.5696494	0.36561346	0.53992987	0.39053944	0.50191176	0.4284367	2036-06-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-14	north	11	0.46182728	0.56964344	0.36560342	0.5399356	0.3905301	0.50191426	0.428476	2036-06-14	north	11	0.46182728	0.56964344	0.36560342	0.5399356	0.3905301	0.50191426	0.428476	2036-06-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-15	north	11	0.4618514	0.5696368	0.36559352	0.53989977	0.39052054	0.5019167	0.4284007	2036-06-15	north	11	0.4618514	0.5696368	0.36559352	0.53989977	0.39052054	0.5019167	0.4284007	2036-06-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-16	north	11	0.46187592	0.56962943	0.36558384	0.5398633	0.39051074	0.50191736	0.4283241	2036-06-16	north	11	0.46187592	0.56962943	0.36558384	0.5398633	0.39051074	0.50191736	0.4283241	2036-06-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-17	north	11	0.46190077	0.5696214	0.36557433	0.5398263	0.39050072	0.501896	0.42824632	2036-06-17	north	11	0.46190077	0.5696214	0.36557433	0.5398263	0.39050072	0.501896	0.42824632	2036-06-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-18	north	11	0.46192592	0.5696126	0.36556494	0.53978854	0.39049062	0.5018738	0.42817062	2036-06-18	north	11	0.46192592	0.5696126	0.36556494	0.53978854	0.39049062	0.5018738	0.42817062	2036-06-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-06-19	north	11	0.4619512	0.5696033	0.36555573	0.53975016	0.3904804	0.50185084	0.4280973	2036-06-19	north	11	0.4619512	0.5696033	0.36555573	0.53975016	0.3904804	0.50185084	0.4280973	2036-06-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
