date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-12	north	12	0.9118805	0.9478987	0.8762125	0.9337643	0.887919	0.92321146	0.8998407	2037-08-12	north	12	0.9118805	0.9478987	0.8762125	0.9337643	0.887919	0.92321146	0.8998407	2037-08-12	north	12	-0.023921847	-0.014222169	-0.03402882	-0.017855788	-0.030918766	-0.020837069	-0.027359128	2037-08-12	north	12	-0.023921847	-0.014222169	-0.03402882	-0.017855788	-0.030918766	-0.020837069	-0.027359128	FGA	2037-10-01
2037-08-13	north	12	0.91208076	0.9483913	0.87579745	0.933913	0.8878602	0.9239808	0.899434	2037-08-13	north	12	0.91208076	0.9483913	0.87579745	0.933913	0.8878602	0.9239808	0.899434	2037-08-13	north	12	-0.023940086	-0.013977038	-0.03414303	-0.017791249	-0.030819964	-0.020735145	-0.02736789	2037-08-13	north	12	-0.023940086	-0.013977038	-0.03414303	-0.017791249	-0.030819964	-0.020735145	-0.02736789	FGA	2037-10-01
2037-08-14	north	12	0.9122149	0.94879746	0.8750066	0.9341104	0.8878491	0.92380863	0.8997477	2037-08-14	north	12	0.9122149	0.94879746	0.8750066	0.9341104	0.8878491	0.92380863	0.8997477	2037-08-14	north	12	-0.023889065	-0.013794257	-0.034252208	-0.017696237	-0.030783962	-0.020558	-0.0274117	2037-08-14	north	12	-0.023889065	-0.013794257	-0.034252208	-0.017696237	-0.030783962	-0.020558	-0.0274117	FGA	2037-10-01
2037-08-15	north	12	0.912336	0.9491573	0.87441665	0.9346307	0.8878338	0.92399013	0.89979	2037-08-15	north	12	0.912336	0.9491573	0.87441665	0.9346307	0.8878338	0.92399013	0.89979	2037-08-15	north	12	-0.0238173	-0.0136786625	-0.03444622	-0.017714743	-0.030795049	-0.020526648	-0.02743721	2037-08-15	north	12	-0.0238173	-0.0136786625	-0.03444622	-0.017714743	-0.030795049	-0.020526648	-0.02743721	FGA	2037-10-01
2037-08-16	north	12	0.91229224	0.9494691	0.8739534	0.9352544	0.8872718	0.9240788	0.89934206	2037-08-16	north	12	0.91229224	0.9494691	0.8739534	0.9352544	0.8872718	0.9240788	0.89934206	2037-08-16	north	12	-0.023794532	-0.013575627	-0.034658004	-0.017586423	-0.030829072	-0.020492613	-0.027310252	2037-08-16	north	12	-0.023794532	-0.013575627	-0.034658004	-0.017586423	-0.030829072	-0.020492613	-0.027310252	FGA	2037-10-01
2037-08-17	north	12	0.91212034	0.9498937	0.8737148	0.9355281	0.8863987	0.9244517	0.8995736	2037-08-17	north	12	0.91212034	0.9498937	0.8737148	0.9355281	0.8863987	0.9244517	0.8995736	2037-08-17	north	12	-0.023798227	-0.013485424	-0.03480885	-0.017349672	-0.03093567	-0.020480096	-0.027451754	2037-08-17	north	12	-0.023798227	-0.013485424	-0.03480885	-0.017349672	-0.03093567	-0.020480096	-0.027451754	FGA	2037-10-01
2037-08-18	north	12	0.9122499	0.9503387	0.8732406	0.9356473	0.88617074	0.92438984	0.899708	2037-08-18	north	12	0.9122499	0.9503387	0.8732406	0.9356473	0.88617074	0.92438984	0.899708	2037-08-18	north	12	-0.023804545	-0.013408782	-0.0348912	-0.017322779	-0.031107163	-0.020379245	-0.027518094	2037-08-18	north	12	-0.023804545	-0.013408782	-0.0348912	-0.017322779	-0.031107163	-0.020379245	-0.027518094	FGA	2037-10-01
2037-08-19	north	12	0.9119774	0.9506579	0.8726123	0.93614644	0.88561594	0.92443776	0.90004355	2037-08-19	north	12	0.9119774	0.9506579	0.8726123	0.93614644	0.88561594	0.92443776	0.90004355	2037-08-19	north	12	-0.02381432	-0.013257301	-0.03499201	-0.01728387	-0.031198978	-0.020400226	-0.027356446	2037-08-19	north	12	-0.02381432	-0.013257301	-0.03499201	-0.01728387	-0.031198978	-0.020400226	-0.027356446	FGA	2037-10-01
2037-08-20	north	12	0.9119211	0.95108896	0.87197995	0.9369969	0.88491327	0.924759	0.90002835	2037-08-20	north	12	0.9119211	0.95108896	0.87197995	0.9369969	0.88491327	0.924759	0.90002835	2037-08-20	north	12	-0.02388966	-0.013171317	-0.035174854	-0.017182615	-0.03148966	-0.020398855	-0.027308702	2037-08-20	north	12	-0.02388966	-0.013171317	-0.035174854	-0.017182615	-0.03148966	-0.020398855	-0.027308702	FGA	2037-10-01
2037-08-21	north	12	0.91197497	0.95206606	0.8711288	0.9374697	0.8843131	0.92458	0.9000662	2037-08-21	north	12	0.91197497	0.95206606	0.8711288	0.9374697	0.8843131	0.92458	0.9000662	2037-08-21	north	12	-0.023840904	-0.0130756525	-0.035365738	-0.01704531	-0.031557918	-0.020344198	-0.027298689	2037-08-21	north	12	-0.023840904	-0.0130756525	-0.035365738	-0.01704531	-0.031557918	-0.020344198	-0.027298689	FGA	2037-10-01
2037-08-22	north	12	0.9122275	0.95275736	0.87029606	0.9375653	0.88424087	0.9247077	0.89990956	2037-08-22	north	12	0.9122275	0.95275736	0.87029606	0.9375653	0.88424087	0.9247077	0.89990956	2037-08-22	north	12	-0.02389419	-0.012845566	-0.0355835	-0.016742231	-0.031762145	-0.020319104	-0.027246475	2037-08-22	north	12	-0.02389419	-0.012845566	-0.0355835	-0.016742231	-0.031762145	-0.020319104	-0.027246475	FGA	2037-10-01
2037-08-23	north	12	0.9124215	0.9533548	0.8694533	0.9377694	0.88396376	0.92497486	0.89935	2037-08-23	north	12	0.9124215	0.9533548	0.8694533	0.9377694	0.88396376	0.92497486	0.89935	2037-08-23	north	12	-0.023823023	-0.012634281	-0.0358328	-0.016741801	-0.031848073	-0.020350873	-0.027357757	2037-08-23	north	12	-0.023823023	-0.012634281	-0.0358328	-0.016741801	-0.031848073	-0.020350873	-0.027357757	FGA	2037-10-01
2037-08-24	north	12	0.9123111	0.9542502	0.8685876	0.9383474	0.8836051	0.9253178	0.8990149	2037-08-24	north	12	0.9123111	0.9542502	0.8685876	0.9383474	0.8836051	0.9253178	0.8990149	2037-08-24	north	12	-0.023751259	-0.012468426	-0.036077462	-0.016661715	-0.03194176	-0.020281523	-0.027406693	2037-08-24	north	12	-0.023751259	-0.012468426	-0.036077462	-0.016661715	-0.03194176	-0.020281523	-0.027406693	FGA	2037-10-01
2037-08-25	north	12	0.91238356	0.95460457	0.86753607	0.9393447	0.883319	0.92573905	0.8986197	2037-08-25	north	12	0.91238356	0.95460457	0.86753607	0.9393447	0.883319	0.92573905	0.8986197	2037-08-25	north	12	-0.023758173	-0.012245659	-0.036333997	-0.016544271	-0.031943582	-0.020179689	-0.027558297	2037-08-25	north	12	-0.023758173	-0.012245659	-0.036333997	-0.016544271	-0.031943582	-0.020179689	-0.027558297	FGA	2037-10-01
2037-08-26	north	12	0.91237223	0.95568746	0.86688846	0.9400589	0.882898	0.9263114	0.8978051	2037-08-26	north	12	0.91237223	0.95568746	0.86688846	0.9400589	0.882898	0.9263114	0.8978051	2037-08-26	north	12	-0.02375698	-0.012048508	-0.03663332	-0.016398909	-0.03205626	-0.020053267	-0.027647197	2037-08-26	north	12	-0.02375698	-0.012048508	-0.03663332	-0.016398909	-0.03205626	-0.020053267	-0.027647197	FGA	2037-10-01
2037-08-27	north	12	0.91211265	0.95703804	0.86552364	0.94102794	0.88246894	0.92661905	0.8972554	2037-08-27	north	12	0.91211265	0.95703804	0.86552364	0.94102794	0.88246894	0.92661905	0.8972554	2037-08-27	north	12	-0.023777843	-0.011906898	-0.036836352	-0.016145255	-0.03219695	-0.019919097	-0.027833462	2037-08-27	north	12	-0.023777843	-0.011906898	-0.036836352	-0.016145255	-0.03219695	-0.019919097	-0.027833462	FGA	2037-10-01
2037-08-28	north	12	0.91258216	0.95810306	0.86503816	0.94134367	0.88221794	0.92671955	0.89710057	2037-08-28	north	12	0.91258216	0.95810306	0.86503816	0.94134367	0.88221794	0.92671955	0.89710057	2037-08-28	north	12	-0.023878753	-0.011513416	-0.03718117	-0.015836073	-0.03228854	-0.019807935	-0.028044581	2037-08-28	north	12	-0.023878753	-0.011513416	-0.03718117	-0.015836073	-0.03228854	-0.019807935	-0.028044581	FGA	2037-10-01
2037-08-29	north	12	0.9124316	0.95914906	0.8638962	0.9416319	0.8816671	0.9266263	0.8972561	2037-08-29	north	12	0.9124316	0.95914906	0.8638962	0.9416319	0.8816671	0.9266263	0.8972561	2037-08-29	north	12	-0.02372396	-0.011225401	-0.037432063	-0.015755596	-0.032437682	-0.019695878	-0.028162003	2037-08-29	north	12	-0.02372396	-0.011225401	-0.037432063	-0.015755596	-0.032437682	-0.019695878	-0.028162003	FGA	2037-10-01
2037-08-30	north	12	0.9126241	0.9596595	0.8631262	0.9425958	0.8815885	0.9263352	0.8969036	2037-08-30	north	12	0.9126241	0.9596595	0.8631262	0.9425958	0.8815885	0.9263352	0.8969036	2037-08-30	north	12	-0.023740292	-0.010931887	-0.037666153	-0.015632203	-0.03251543	-0.019713402	-0.02807796	2037-08-30	north	12	-0.023740292	-0.010931887	-0.037666153	-0.015632203	-0.03251543	-0.019713402	-0.02807796	FGA	2037-10-01
2037-08-31	north	12	0.9126247	0.9603073	0.8625567	0.94324684	0.8813172	0.9264438	0.89640945	2037-08-31	north	12	0.9126247	0.9603073	0.8625567	0.94324684	0.8813172	0.9264438	0.89640945	2037-08-31	north	12	-0.023735523	-0.010766898	-0.037996925	-0.015476157	-0.032606445	-0.01987648	-0.028114796	2037-08-31	north	12	-0.023735523	-0.010766898	-0.037996925	-0.015476157	-0.032606445	-0.01987648	-0.028114796	FGA	2037-10-01
2037-09-01	north	12	0.9126557	0.9607826	0.861948	0.9436032	0.88083565	0.92677516	0.8959313	2037-09-01	north	12	0.9126557	0.9607826	0.861948	0.9436032	0.88083565	0.92677516	0.8959313	2037-09-01	north	12	-0.023716688	-0.010558723	-0.038164854	-0.015253524	-0.032629393	-0.0198645	-0.028289318	2037-09-01	north	12	-0.023716688	-0.010558723	-0.038164854	-0.015253524	-0.032629393	-0.0198645	-0.028289318	FGA	2037-10-01
2037-09-02	north	12	0.9126703	0.9615542	0.8611858	0.9437688	0.88046384	0.9269725	0.89517546	2037-09-02	north	12	0.9126703	0.9615542	0.8611858	0.9437688	0.88046384	0.9269725	0.89517546	2037-09-02	north	12	-0.023670197	-0.010408317	-0.038317762	-0.015063263	-0.03273015	-0.019731164	-0.028353214	2037-09-02	north	12	-0.023670197	-0.010408317	-0.038317762	-0.015063263	-0.03273015	-0.019731164	-0.028353214	FGA	2037-10-01
2037-09-03	north	12	0.91245615	0.9623235	0.86036706	0.9439367	0.87984747	0.9273639	0.89439213	2037-09-03	north	12	0.91245615	0.9623235	0.86036706	0.9439367	0.87984747	0.9273639	0.89439213	2037-09-03	north	12	-0.023647547	-0.010259838	-0.03854606	-0.015055849	-0.032906342	-0.019637048	-0.028632969	2037-09-03	north	12	-0.023647547	-0.010259838	-0.03854606	-0.015055849	-0.032906342	-0.019637048	-0.028632969	FGA	2037-10-01
2037-09-04	north	12	0.9122357	0.96319157	0.8593165	0.94464105	0.8794266	0.9281906	0.8939095	2037-09-04	north	12	0.9122357	0.96319157	0.8593165	0.94464105	0.8794266	0.9281906	0.8939095	2037-09-04	north	12	-0.023718476	-0.010052245	-0.03876811	-0.015020304	-0.033069313	-0.019596636	-0.028803349	2037-09-04	north	12	-0.023718476	-0.010052245	-0.03876811	-0.015020304	-0.033069313	-0.019596636	-0.028803349	FGA	2037-10-01
2037-09-05	north	12	0.9120346	0.9643654	0.8586491	0.9452095	0.87888694	0.9282632	0.89360094	2037-09-05	north	12	0.9120346	0.9643654	0.8586491	0.9452095	0.87888694	0.9282632	0.89360094	2037-09-05	north	12	-0.023781419	-0.009845558	-0.03907264	-0.014868311	-0.03321744	-0.019477397	-0.028955877	2037-09-05	north	12	-0.023781419	-0.009845558	-0.03907264	-0.014868311	-0.03321744	-0.019477397	-0.028955877	FGA	2037-10-01
2037-09-06	north	12	0.91207665	0.9655578	0.8582864	0.9457306	0.8780633	0.92872345	0.8933584	2037-09-06	north	12	0.91207665	0.9655578	0.8582864	0.9457306	0.8780633	0.92872345	0.8933584	2037-09-06	north	12	-0.02384603	-0.009545427	-0.039373443	-0.014684978	-0.03331659	-0.019313782	-0.029138535	2037-09-06	north	12	-0.02384603	-0.009545427	-0.039373443	-0.014684978	-0.03331659	-0.019313782	-0.029138535	FGA	2037-10-01
2037-09-07	north	12	0.91177535	0.9673938	0.8575166	0.94616663	0.8772208	0.9287838	0.89270747	2037-09-07	north	12	0.91177535	0.9673938	0.8575166	0.94616663	0.8772208	0.9287838	0.89270747	2037-09-07	north	12	-0.023834586	-0.009226431	-0.039436758	-0.014506545	-0.033568036	-0.019246042	-0.029204428	2037-09-07	north	12	-0.023834586	-0.009226431	-0.039436758	-0.014506545	-0.033568036	-0.019246042	-0.029204428	FGA	2037-10-01
2037-09-08	north	12	0.9113749	0.9682196	0.8567815	0.9469947	0.8763846	0.9294073	0.8918919	2037-09-08	north	12	0.9113749	0.9682196	0.8567815	0.9469947	0.8763846	0.9294073	0.8918919	2037-09-08	north	12	-0.023912549	-0.008769484	-0.039641205	-0.0144421235	-0.033761583	-0.01918447	-0.029304743	2037-09-08	north	12	-0.023912549	-0.008769484	-0.039641205	-0.0144421235	-0.033761583	-0.01918447	-0.029304743	FGA	2037-10-01
2037-09-09	north	12	0.911646	0.9697523	0.8560852	0.94708425	0.8753746	0.92947394	0.89145124	2037-09-09	north	12	0.911646	0.9697523	0.8560852	0.94708425	0.8753746	0.92947394	0.89145124	2037-09-09	north	12	-0.02398038	-0.008544731	-0.03986571	-0.014219905	-0.034168076	-0.019096434	-0.029544502	2037-09-09	north	12	-0.02398038	-0.008544731	-0.03986571	-0.014219905	-0.034168076	-0.019096434	-0.029544502	FGA	2037-10-01
2037-09-10	north	12	0.91163826	0.9712254	0.8554319	0.94759876	0.87471074	0.92968667	0.89129114	2037-09-10	north	12	0.91163826	0.9712254	0.8554319	0.94759876	0.87471074	0.92968667	0.89129114	2037-09-10	north	12	-0.023958802	-0.008139672	-0.040079415	-0.014103153	-0.03436662	-0.0189839	-0.02971536	2037-09-10	north	12	-0.023958802	-0.008139672	-0.040079415	-0.014103153	-0.03436662	-0.0189839	-0.02971536	FGA	2037-10-01
2037-09-11	north	12	0.9110634	0.9728709	0.8548261	0.94795454	0.8738473	0.930042	0.89113736	2037-09-11	north	12	0.9110634	0.9728709	0.8548261	0.94795454	0.8738473	0.930042	0.89113736	2037-09-11	north	12	-0.023942947	-0.007738696	-0.04028079	-0.013980844	-0.03463626	-0.018985748	-0.029840559	2037-09-11	north	12	-0.023942947	-0.007738696	-0.04028079	-0.013980844	-0.03463626	-0.018985748	-0.029840559	FGA	2037-10-01
2037-09-12	north	12	0.9111114	0.9743863	0.85395163	0.94862384	0.8723446	0.9307503	0.89140534	2037-09-12	north	12	0.9111114	0.9743863	0.85395163	0.94862384	0.8723446	0.9307503	0.89140534	2037-09-12	north	12	-0.024045706	-0.007288748	-0.04046861	-0.013886086	-0.03480035	-0.018839836	-0.029806286	2037-09-12	north	12	-0.024045706	-0.007288748	-0.04046861	-0.013886086	-0.03480035	-0.018839836	-0.029806286	FGA	2037-10-01
2037-09-13	north	12	0.9107465	0.97603494	0.85283786	0.9494575	0.87199706	0.9314104	0.8906755	2037-09-13	north	12	0.9107465	0.97603494	0.85283786	0.9494575	0.87199706	0.9314104	0.8906755	2037-09-13	north	12	-0.024145663	-0.0069045746	-0.040667377	-0.013890083	-0.035147168	-0.018741429	-0.029781222	2037-09-13	north	12	-0.024145663	-0.0069045746	-0.040667377	-0.013890083	-0.035147168	-0.018741429	-0.029781222	FGA	2037-10-01
2037-09-14	north	12	0.9107305	0.97783023	0.8520607	0.9499433	0.8708466	0.9319582	0.8897916	2037-09-14	north	12	0.9107305	0.97783023	0.8520607	0.9499433	0.8708466	0.9319582	0.8897916	2037-09-14	north	12	-0.024146557	-0.0064643403	-0.041000806	-0.013519394	-0.035355113	-0.018481016	-0.029852986	2037-09-14	north	12	-0.024146557	-0.0064643403	-0.041000806	-0.013519394	-0.035355113	-0.018481016	-0.029852986	FGA	2037-10-01
2037-09-15	north	12	0.910781	0.9797233	0.85180134	0.9516886	0.870219	0.93272805	0.8890962	2037-09-15	north	12	0.910781	0.9797233	0.85180134	0.9516886	0.870219	0.93272805	0.8890962	2037-09-15	north	12	-0.024293065	-0.0060135513	-0.041335043	-0.013365509	-0.035663437	-0.018369853	-0.030171484	2037-09-15	north	12	-0.024293065	-0.0060135513	-0.041335043	-0.013365509	-0.035663437	-0.018369853	-0.030171484	FGA	2037-10-01
2037-09-16	north	12	0.91054785	0.9807756	0.8504533	0.9535299	0.8691746	0.9340488	0.8886824	2037-09-16	north	12	0.91054785	0.9807756	0.8504533	0.9535299	0.8691746	0.9340488	0.8886824	2037-09-16	north	12	-0.024324238	-0.005514396	-0.041426264	-0.013040284	-0.03574723	-0.018168628	-0.030323505	2037-09-16	north	12	-0.024324238	-0.005514396	-0.041426264	-0.013040284	-0.03574723	-0.018168628	-0.030323505	FGA	2037-10-01
2037-09-17	north	12	0.9109043	0.981906	0.8504755	0.954778	0.86832994	0.93469214	0.88827026	2037-09-17	north	12	0.9109043	0.981906	0.8504755	0.954778	0.86832994	0.93469214	0.88827026	2037-09-17	north	12	-0.024308085	-0.005100242	-0.04166687	-0.012593414	-0.036174655	-0.017836332	-0.030488044	2037-09-17	north	12	-0.024308085	-0.005100242	-0.04166687	-0.012593414	-0.036174655	-0.017836332	-0.030488044	FGA	2037-10-01
2037-09-18	north	12	0.9105671	0.98232955	0.8496597	0.9555476	0.86748123	0.93566453	0.88755834	2037-09-18	north	12	0.9105671	0.98232955	0.8496597	0.9555476	0.86748123	0.93566453	0.88755834	2037-09-18	north	12	-0.024178445	-0.0048448658	-0.041888926	-0.012056089	-0.036523543	-0.017540991	-0.030566096	2037-09-18	north	12	-0.024178445	-0.0048448658	-0.041888926	-0.012056089	-0.036523543	-0.017540991	-0.030566096	FGA	2037-10-01
2037-09-19	north	12	0.91019684	0.98312104	0.84798443	0.9566992	0.8659065	0.93547034	0.88702524	2037-09-19	north	12	0.91019684	0.98312104	0.84798443	0.9566992	0.8659065	0.93547034	0.88702524	2037-09-19	north	12	-0.024243295	-0.00463805	-0.041958258	-0.011918689	-0.036698796	-0.017306775	-0.030797482	2037-09-19	north	12	-0.024243295	-0.00463805	-0.041958258	-0.011918689	-0.036698796	-0.017306775	-0.030797482	FGA	2037-10-01
2037-09-20	north	12	0.9101298	0.9844096	0.8465632	0.95705557	0.8632884	0.9355653	0.8867624	2037-09-20	north	12	0.9101298	0.9844096	0.8465632	0.95705557	0.8632884	0.9355653	0.8867624	2037-09-20	north	12	-0.024395704	-0.004534083	-0.042320784	-0.011615253	-0.03705089	-0.01724571	-0.0310255	2037-09-20	north	12	-0.024395704	-0.004534083	-0.042320784	-0.011615253	-0.03705089	-0.01724571	-0.0310255	FGA	2037-10-01
2037-09-21	north	12	0.91038716	0.98641473	0.8445392	0.9584886	0.8619691	0.93610907	0.88677883	2037-09-21	north	12	0.91038716	0.98641473	0.8445392	0.9584886	0.8619691	0.93610907	0.88677883	2037-09-21	north	12	-0.024350286	-0.004264912	-0.04293638	-0.011412267	-0.037779905	-0.017312944	-0.031084388	2037-09-21	north	12	-0.024350286	-0.004264912	-0.04293638	-0.011412267	-0.037779905	-0.017312944	-0.031084388	FGA	2037-10-01
2037-09-22	north	12	0.91115797	0.9889674	0.8435371	0.95881444	0.86090624	0.936372	0.88567513	2037-09-22	north	12	0.91115797	0.9889674	0.8435371	0.95881444	0.86090624	0.936372	0.88567513	2037-09-22	north	12	-0.024322689	-0.0037846577	-0.04355716	-0.011188418	-0.03811838	-0.017182976	-0.031109452	2037-09-22	north	12	-0.024322689	-0.0037846577	-0.04355716	-0.011188418	-0.03811838	-0.017182976	-0.031109452	FGA	2037-10-01
2037-09-23	north	12	0.91070735	0.99194384	0.8414452	0.9604737	0.8606451	0.9371563	0.8846518	2037-09-23	north	12	0.91070735	0.99194384	0.8414452	0.9604737	0.8606451	0.9371563	0.8846518	2037-09-23	north	12	-0.024179935	-0.0031871218	-0.04383356	-0.010995347	-0.038660772	-0.017034054	-0.031335205	2037-09-23	north	12	-0.024179935	-0.0031871218	-0.04383356	-0.010995347	-0.038660772	-0.017034054	-0.031335205	FGA	2037-10-01
2037-09-24	north	12	0.9108068	0.9955976	0.8400418	0.96288586	0.8609386	0.9378624	0.8840307	2037-09-24	north	12	0.9108068	0.9955976	0.8400418	0.96288586	0.8609386	0.9378624	0.8840307	2037-09-24	north	12	-0.024230003	-0.0024562045	-0.044236667	-0.01062624	-0.038775813	-0.016931772	-0.031582117	2037-09-24	north	12	-0.024230003	-0.0024562045	-0.044236667	-0.01062624	-0.038775813	-0.016931772	-0.031582117	FGA	2037-10-01
2037-09-25	north	12	0.91053665	0.9968166	0.8357377	0.9638261	0.8602167	0.93896145	0.88319236	2037-09-25	north	12	0.91053665	0.9968166	0.8357377	0.9638261	0.8602167	0.93896145	0.88319236	2037-09-25	north	12	-0.024142265	-0.0015158923	-0.044963527	-0.010150558	-0.03867991	-0.016673058	-0.03181559	2037-09-25	north	12	-0.024142265	-0.0015158923	-0.044963527	-0.010150558	-0.03867991	-0.016673058	-0.03181559	FGA	2037-10-01
2037-09-26	north	12	0.91076887	0.9997361	0.8320711	0.9654816	0.85917807	0.9405916	0.88206685	2037-09-26	north	12	0.91076887	0.9997361	0.8320711	0.9654816	0.85917807	0.9405916	0.88206685	2037-09-26	north	12	-0.024256527	-0.00089593197	-0.04563915	-0.009752542	-0.03892591	-0.016451597	-0.03206837	2037-09-26	north	12	-0.024256527	-0.00089593197	-0.04563915	-0.009752542	-0.03892591	-0.016451597	-0.03206837	FGA	2037-10-01
2037-09-27	north	12	0.91088974	1.0035102	0.8298682	0.9674695	0.8578557	0.9418541	0.8815906	2037-09-27	north	12	0.91088974	1.0035102	0.8298682	0.9674695	0.8578557	0.9418541	0.8815906	2037-09-27	north	12	-0.024330914	-0.0005267965	-0.047027294	-0.009280208	-0.03898465	-0.01606512	-0.032300383	2037-09-27	north	12	-0.024330914	-0.0005267965	-0.047027294	-0.009280208	-0.03898465	-0.01606512	-0.032300383	FGA	2037-10-01
2037-09-28	north	12	0.91073066	1.0086913	0.8285932	0.96944964	0.85659707	0.9436462	0.88045406	2037-09-28	north	12	0.91073066	1.0086913	0.8285932	0.96944964	0.85659707	0.9436462	0.88045406	2037-09-28	north	12	-0.024246275	0.00042374537	-0.04797487	-0.009019811	-0.039249875	-0.015682131	-0.03251961	2037-09-28	north	12	-0.024246275	0.00042374537	-0.04797487	-0.009019811	-0.039249875	-0.015682131	-0.03251961	FGA	2037-10-01
2037-09-29	north	12	0.91000986	1.0120369	0.8271134	0.972283	0.8554729	0.94545335	0.88043165	2037-09-29	north	12	0.91000986	1.0120369	0.8271134	0.972283	0.8554729	0.94545335	0.88043165	2037-09-29	north	12	-0.024317026	0.001730891	-0.048373383	-0.008279562	-0.039690737	-0.015392631	-0.032826006	2037-09-29	north	12	-0.024317026	0.001730891	-0.048373383	-0.008279562	-0.039690737	-0.015392631	-0.032826006	FGA	2037-10-01
2037-09-30	north	12	0.9103284	1.0167006	0.82334036	0.9759996	0.85466063	0.947503	0.87925303	2037-09-30	north	12	0.9103284	1.0167006	0.82334036	0.9759996	0.85466063	0.947503	0.87925303	2037-09-30	north	12	-0.024299145	0.0028130324	-0.048773453	-0.0076703317	-0.04017689	-0.014650226	-0.033093393	2037-09-30	north	12	-0.024299145	0.0028130324	-0.048773453	-0.0076703317	-0.04017689	-0.014650226	-0.033093393	FGA	2037-10-01
2036-10-07	north	13	1.3013312	1.364458	1.2447859	1.3438913	1.261361	1.3214962	1.2822634	2036-10-07	north	13	1.3013312	1.364458	1.2447859	1.3438913	1.261361	1.3214962	1.2822634	2036-10-07	north	13	nan	nan	nan	nan	nan	nan	nan	2036-10-07	north	13	nan	nan	nan	nan	nan	nan	nan	FGA	2037-10-01
2036-10-08	north	13	1.3023562	1.365537	1.2454324	1.3436216	1.262142	1.3227996	1.2836818	2036-10-08	north	13	1.3023562	1.365537	1.2454324	1.3436216	1.262142	1.3227996	1.2836818	2036-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-09	north	13	1.302287	1.3667493	1.2458441	1.3436303	1.2644191	1.3240895	1.2843697	2036-10-09	north	13	1.302287	1.3667493	1.2458441	1.3436303	1.2644191	1.3240895	1.2843697	2036-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-10	north	13	1.3029189	1.3683921	1.2463005	1.3437699	1.2661132	1.324541	1.2861197	2036-10-10	north	13	1.3029189	1.3683921	1.2463005	1.3437699	1.2661132	1.324541	1.2861197	2036-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-11	north	13	1.3039198	1.3686984	1.2478633	1.3443931	1.2678574	1.3268332	1.2861617	2036-10-11	north	13	1.3039198	1.3686984	1.2478633	1.3443931	1.2678574	1.3268332	1.2861617	2036-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-12	north	13	1.3049755	1.3690813	1.2476475	1.345256	1.2694341	1.3275301	1.2863798	2036-10-12	north	13	1.3049755	1.3690813	1.2476475	1.345256	1.2694341	1.3275301	1.2863798	2036-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-13	north	13	1.3059936	1.3702642	1.2473345	1.3457505	1.2704052	1.329341	1.2865148	2036-10-13	north	13	1.3059936	1.3702642	1.2473345	1.3457505	1.2704052	1.329341	1.2865148	2036-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-14	north	13	1.3066064	1.3717306	1.2477303	1.3463875	1.2709978	1.3303308	1.2874737	2036-10-14	north	13	1.3066064	1.3717306	1.2477303	1.3463875	1.2709978	1.3303308	1.2874737	2036-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-15	north	13	1.3075175	1.3720503	1.2481819	1.3470554	1.2716238	1.3303837	1.2875655	2036-10-15	north	13	1.3075175	1.3720503	1.2481819	1.3470554	1.2716238	1.3303837	1.2875655	2036-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-16	north	13	1.3085726	1.3731133	1.2486962	1.3482869	1.2724226	1.3317168	1.2884212	2036-10-16	north	13	1.3085726	1.3731133	1.2486962	1.3482869	1.2724226	1.3317168	1.2884212	2036-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
