date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-31	tropics	10	0.8669687	0.8747421	0.8576857	0.87188363	0.860696	0.86973023	0.86361235	2034-07-31	tropics	10	0.8669687	0.8747421	0.8576857	0.87188363	0.860696	0.86973023	0.86361235	2034-07-31	tropics	10	-0.03671193	-0.03437419	-0.039403547	-0.03519125	-0.03853674	-0.03589213	-0.037626386	2034-07-31	tropics	10	-0.03671193	-0.03437419	-0.039403547	-0.03519125	-0.03853674	-0.03589213	-0.037626386	FGA	2034-10-01
2034-08-01	tropics	10	0.8664445	0.874353	0.8573355	0.8713187	0.8601235	0.86916673	0.8631611	2034-08-01	tropics	10	0.8664445	0.874353	0.8573355	0.8713187	0.8601235	0.86916673	0.8631611	2034-08-01	tropics	10	-0.036854267	-0.034568526	-0.039635696	-0.035408687	-0.0387012	-0.036039352	-0.037842393	2034-08-01	tropics	10	-0.036854267	-0.034568526	-0.039635696	-0.035408687	-0.0387012	-0.036039352	-0.037842393	FGA	2034-10-01
2034-08-02	tropics	10	0.8660147	0.87395465	0.8568748	0.87111914	0.8595849	0.86870956	0.86257136	2034-08-02	tropics	10	0.8660147	0.87395465	0.8568748	0.87111914	0.8595849	0.86870956	0.86257136	2034-08-02	tropics	10	-0.03701186	-0.034691855	-0.03973315	-0.035563562	-0.03889046	-0.036201596	-0.037993312	2034-08-02	tropics	10	-0.03701186	-0.034691855	-0.03973315	-0.035563562	-0.03889046	-0.036201596	-0.037993312	FGA	2034-10-01
2034-08-03	tropics	10	0.8655344	0.8735255	0.85632825	0.8706498	0.85906386	0.8682553	0.8621424	2034-08-03	tropics	10	0.8655344	0.8735255	0.85632825	0.8706498	0.85906386	0.8682553	0.8621424	2034-08-03	tropics	10	-0.037151814	-0.034804784	-0.039859734	-0.035657454	-0.039041616	-0.036345243	-0.038147807	2034-08-03	tropics	10	-0.037151814	-0.034804784	-0.039859734	-0.035657454	-0.039041616	-0.036345243	-0.038147807	FGA	2034-10-01
2034-08-04	tropics	10	0.86503965	0.8731902	0.8555503	0.8702423	0.8586669	0.86783653	0.8615618	2034-08-04	tropics	10	0.86503965	0.8731902	0.8555503	0.8702423	0.8586669	0.86783653	0.8615618	2034-08-04	tropics	10	-0.037279367	-0.03492478	-0.04001373	-0.03577466	-0.039217185	-0.036479592	-0.03830421	2034-08-04	tropics	10	-0.037279367	-0.03492478	-0.04001373	-0.03577466	-0.039217185	-0.036479592	-0.03830421	FGA	2034-10-01
2034-08-05	tropics	10	0.8645825	0.87279457	0.8551624	0.86990577	0.8581743	0.8673389	0.86114925	2034-08-05	tropics	10	0.8645825	0.87279457	0.8551624	0.86990577	0.8581743	0.8673389	0.86114925	2034-08-05	tropics	10	-0.03743601	-0.035038933	-0.04022745	-0.03589072	-0.03932295	-0.03660679	-0.03845501	2034-08-05	tropics	10	-0.03743601	-0.035038933	-0.04022745	-0.03589072	-0.03932295	-0.03660679	-0.03845501	FGA	2034-10-01
2034-08-06	tropics	10	0.8641437	0.872529	0.8545681	0.8694383	0.8577967	0.8669805	0.8607692	2034-08-06	tropics	10	0.8641437	0.872529	0.8545681	0.8694383	0.8577967	0.8669805	0.8607692	2034-08-06	tropics	10	-0.03757429	-0.035138108	-0.04040458	-0.035997584	-0.03948579	-0.036731124	-0.038590312	2034-08-06	tropics	10	-0.03757429	-0.035138108	-0.04040458	-0.035997584	-0.03948579	-0.036731124	-0.038590312	FGA	2034-10-01
2034-08-07	tropics	10	0.8638021	0.8722218	0.85427374	0.86909056	0.8575439	0.8666954	0.860353	2034-08-07	tropics	10	0.8638021	0.8722218	0.85427374	0.86909056	0.8575439	0.8666954	0.860353	2034-08-07	tropics	10	-0.037695646	-0.035239507	-0.040545702	-0.0361177	-0.039592694	-0.036891818	-0.038709283	2034-08-07	tropics	10	-0.037695646	-0.035239507	-0.040545702	-0.0361177	-0.039592694	-0.036891818	-0.038709283	FGA	2034-10-01
2034-08-08	tropics	10	0.8635219	0.8719244	0.8538543	0.86896145	0.8571143	0.86648715	0.8599909	2034-08-08	tropics	10	0.8635219	0.8719244	0.8538543	0.86896145	0.8571143	0.86648715	0.8599909	2034-08-08	tropics	10	-0.03781724	-0.035323538	-0.040671777	-0.036243916	-0.03970275	-0.036956787	-0.038826823	2034-08-08	tropics	10	-0.03781724	-0.035323538	-0.040671777	-0.036243916	-0.03970275	-0.036956787	-0.038826823	FGA	2034-10-01
2034-08-09	tropics	10	0.8632064	0.8716457	0.853264	0.8688353	0.8565997	0.8663788	0.85960984	2034-08-09	tropics	10	0.8632064	0.8716457	0.853264	0.8688353	0.8565997	0.8663788	0.85960984	2034-08-09	tropics	10	-0.03790617	-0.0354112	-0.04077345	-0.036306668	-0.039792776	-0.03703642	-0.038934827	2034-08-09	tropics	10	-0.03790617	-0.0354112	-0.04077345	-0.036306668	-0.039792776	-0.03703642	-0.038934827	FGA	2034-10-01
2034-08-10	tropics	10	0.8629583	0.8715825	0.85267913	0.86867964	0.8561836	0.8660872	0.8591899	2034-08-10	tropics	10	0.8629583	0.8715825	0.85267913	0.86867964	0.8561836	0.8660872	0.8591899	2034-08-10	tropics	10	-0.037992954	-0.035495292	-0.04093323	-0.03634443	-0.0399384	-0.03707075	-0.03906083	2034-08-10	tropics	10	-0.037992954	-0.035495292	-0.04093323	-0.03634443	-0.0399384	-0.03707075	-0.03906083	FGA	2034-10-01
2034-08-11	tropics	10	0.86274433	0.87159336	0.8521578	0.8685573	0.8557561	0.86585855	0.85881525	2034-08-11	tropics	10	0.86274433	0.87159336	0.8521578	0.8685573	0.8557561	0.86585855	0.85881525	2034-08-11	tropics	10	-0.03806472	-0.03554715	-0.041112017	-0.036376763	-0.0400661	-0.03714156	-0.039212823	2034-08-11	tropics	10	-0.03806472	-0.03554715	-0.041112017	-0.036376763	-0.0400661	-0.03714156	-0.039212823	FGA	2034-10-01
2034-08-12	tropics	10	0.8623729	0.8713816	0.8519076	0.86819017	0.8553364	0.86563027	0.85851413	2034-08-12	tropics	10	0.8623729	0.8713816	0.8519076	0.86819017	0.8553364	0.86563027	0.85851413	2034-08-12	tropics	10	-0.038137197	-0.035543643	-0.041283082	-0.03642578	-0.04019008	-0.03722024	-0.039274335	2034-08-12	tropics	10	-0.038137197	-0.035543643	-0.041283082	-0.03642578	-0.04019008	-0.03722024	-0.039274335	FGA	2034-10-01
2034-08-13	tropics	10	0.862012	0.87122583	0.85152763	0.8681943	0.8549816	0.8654019	0.85818225	2034-08-13	tropics	10	0.862012	0.87122583	0.85152763	0.8681943	0.8549816	0.8654019	0.85818225	2034-08-13	tropics	10	-0.03822422	-0.035584576	-0.04139117	-0.036516957	-0.04032173	-0.03727591	-0.039396405	2034-08-13	tropics	10	-0.03822422	-0.035584576	-0.04139117	-0.036516957	-0.04032173	-0.03727591	-0.039396405	FGA	2034-10-01
2034-08-14	tropics	10	0.8617785	0.8710753	0.85112727	0.868246	0.8545196	0.8651173	0.85794216	2034-08-14	tropics	10	0.8617785	0.8710753	0.85112727	0.868246	0.8545196	0.8651173	0.85794216	2034-08-14	tropics	10	-0.038357496	-0.03563174	-0.04147605	-0.03655777	-0.040445518	-0.03735721	-0.039491534	2034-08-14	tropics	10	-0.038357496	-0.03563174	-0.04147605	-0.03655777	-0.040445518	-0.03735721	-0.039491534	FGA	2034-10-01
2034-08-15	tropics	10	0.8616321	0.87096566	0.85081595	0.8680817	0.8541617	0.8648258	0.8576368	2034-08-15	tropics	10	0.8616321	0.87096566	0.85081595	0.8680817	0.8541617	0.8648258	0.8576368	2034-08-15	tropics	10	-0.03844428	-0.03567754	-0.041599248	-0.036547806	-0.040579844	-0.037433505	-0.03956759	2034-08-15	tropics	10	-0.03844428	-0.03567754	-0.041599248	-0.036547806	-0.040579844	-0.037433505	-0.03956759	FGA	2034-10-01
2034-08-16	tropics	10	0.8614037	0.8709578	0.85049975	0.8678096	0.8538594	0.8646796	0.85743415	2034-08-16	tropics	10	0.8614037	0.8709578	0.85049975	0.8678096	0.8538594	0.8646796	0.85743415	2034-08-16	tropics	10	-0.038473845	-0.035717715	-0.041707717	-0.036537934	-0.040695094	-0.03750038	-0.03964019	2034-08-16	tropics	10	-0.038473845	-0.035717715	-0.041707717	-0.036537934	-0.040695094	-0.03750038	-0.03964019	FGA	2034-10-01
2034-08-17	tropics	10	0.8611239	0.8710884	0.85012674	0.8676435	0.85345674	0.8645179	0.8571365	2034-08-17	tropics	10	0.8611239	0.8710884	0.85012674	0.8676435	0.85345674	0.8645179	0.8571365	2034-08-17	tropics	10	-0.0385437	-0.03574636	-0.041788638	-0.036632393	-0.04077611	-0.03756869	-0.039714575	2034-08-17	tropics	10	-0.0385437	-0.03574636	-0.041788638	-0.036632393	-0.04077611	-0.03756869	-0.039714575	FGA	2034-10-01
2034-08-18	tropics	10	0.86094135	0.87117076	0.8497499	0.86757606	0.85295856	0.8643509	0.85688615	2034-08-18	tropics	10	0.86094135	0.87117076	0.8497499	0.86757606	0.85295856	0.8643509	0.85688615	2034-08-18	tropics	10	-0.038627625	-0.035695482	-0.041897666	-0.036697388	-0.040897608	-0.037617326	-0.039806843	2034-08-18	tropics	10	-0.038627625	-0.035695482	-0.041897666	-0.036697388	-0.040897608	-0.037617326	-0.039806843	FGA	2034-10-01
2034-08-19	tropics	10	0.8605461	0.8712751	0.84938264	0.86758274	0.8525722	0.86422884	0.85672045	2034-08-19	tropics	10	0.8605461	0.8712751	0.84938264	0.86758274	0.8525722	0.86422884	0.85672045	2034-08-19	tropics	10	-0.03867531	-0.035678968	-0.0420148	-0.03671923	-0.041037608	-0.03766799	-0.03986633	2034-08-19	tropics	10	-0.03867531	-0.035678968	-0.0420148	-0.03671923	-0.041037608	-0.03766799	-0.03986633	FGA	2034-10-01
2034-08-20	tropics	10	0.8603407	0.8714094	0.8490607	0.8675015	0.852343	0.8641376	0.8564468	2034-08-20	tropics	10	0.8603407	0.8714094	0.8490607	0.8675015	0.852343	0.8641376	0.8564468	2034-08-20	tropics	10	-0.038760424	-0.03564614	-0.042126227	-0.036741067	-0.041165493	-0.037696004	-0.039930105	2034-08-20	tropics	10	-0.038760424	-0.03564614	-0.042126227	-0.036741067	-0.041165493	-0.037696004	-0.039930105	FGA	2034-10-01
2034-08-21	tropics	10	0.86024475	0.87154233	0.84892493	0.86753887	0.8520815	0.8641889	0.8561784	2034-08-21	tropics	10	0.86024475	0.87154233	0.84892493	0.86753887	0.8520815	0.8641889	0.8561784	2034-08-21	tropics	10	-0.038877964	-0.035626136	-0.042253673	-0.03672271	-0.041257285	-0.037727952	-0.040020943	2034-08-21	tropics	10	-0.038877964	-0.035626136	-0.042253673	-0.03672271	-0.041257285	-0.037727952	-0.040020943	FGA	2034-10-01
2034-08-22	tropics	10	0.8599465	0.8715467	0.84845704	0.86753374	0.851759	0.86407816	0.85589194	2034-08-22	tropics	10	0.8599465	0.8715467	0.84845704	0.86753374	0.851759	0.86407816	0.85589194	2034-08-22	tropics	10	-0.038888216	-0.03556062	-0.042275477	-0.036745977	-0.041313123	-0.037730575	-0.040093422	2034-08-22	tropics	10	-0.038888216	-0.03556062	-0.042275477	-0.036745977	-0.041313123	-0.037730575	-0.040093422	FGA	2034-10-01
2034-08-23	tropics	10	0.85978365	0.8716388	0.84788275	0.8676339	0.85148257	0.8638991	0.8556824	2034-08-23	tropics	10	0.85978365	0.8716388	0.84788275	0.8676339	0.85148257	0.8638991	0.8556824	2034-08-23	tropics	10	-0.038968086	-0.035556804	-0.04238795	-0.036755037	-0.041416597	-0.03774619	-0.04019189	2034-08-23	tropics	10	-0.038968086	-0.035556804	-0.04238795	-0.036755037	-0.041416597	-0.03774619	-0.04019189	FGA	2034-10-01
2034-08-24	tropics	10	0.85958797	0.87174326	0.8474968	0.86776274	0.8512561	0.8638336	0.85539424	2034-08-24	tropics	10	0.85958797	0.87174326	0.8474968	0.86776274	0.8512561	0.8638336	0.85539424	2034-08-24	tropics	10	-0.039026976	-0.035545144	-0.04258263	-0.036693145	-0.04151864	-0.037793994	-0.040254116	2034-08-24	tropics	10	-0.039026976	-0.035545144	-0.04258263	-0.036693145	-0.04151864	-0.037793994	-0.040254116	FGA	2034-10-01
2034-08-25	tropics	10	0.85937315	0.8717363	0.8469857	0.86774963	0.850931	0.86385995	0.8553409	2034-08-25	tropics	10	0.85937315	0.8717363	0.8469857	0.86774963	0.850931	0.86385995	0.8553409	2034-08-25	tropics	10	-0.039094687	-0.03549372	-0.04266579	-0.03669844	-0.041577388	-0.03785467	-0.040308	2034-08-25	tropics	10	-0.039094687	-0.03549372	-0.04266579	-0.03669844	-0.041577388	-0.03785467	-0.040308	FGA	2034-10-01
2034-08-26	tropics	10	0.8592812	0.87198806	0.8466009	0.8676218	0.850432	0.863942	0.8550795	2034-08-26	tropics	10	0.8592812	0.87198806	0.8466009	0.8676218	0.850432	0.863942	0.8550795	2034-08-26	tropics	10	-0.03913808	-0.035497293	-0.042838432	-0.036691	-0.041647576	-0.03781295	-0.04035127	2034-08-26	tropics	10	-0.03913808	-0.035497293	-0.042838432	-0.036691	-0.041647576	-0.03781295	-0.04035127	FGA	2034-10-01
2034-08-27	tropics	10	0.85906196	0.87233514	0.84616536	0.86783504	0.85019815	0.86382294	0.8546618	2034-08-27	tropics	10	0.85906196	0.87233514	0.84616536	0.86783504	0.85019815	0.86382294	0.8546618	2034-08-27	tropics	10	-0.039192915	-0.035454452	-0.04297769	-0.0367188	-0.041792203	-0.037817955	-0.04040134	2034-08-27	tropics	10	-0.039192915	-0.035454452	-0.04297769	-0.0367188	-0.041792203	-0.037817955	-0.04040134	FGA	2034-10-01
2034-08-28	tropics	10	0.8588174	0.8731123	0.84530103	0.8681604	0.84982914	0.86340123	0.85442704	2034-08-28	tropics	10	0.8588174	0.8731123	0.84530103	0.8681604	0.84982914	0.86340123	0.85442704	2034-08-28	tropics	10	-0.039241552	-0.03537551	-0.043084644	-0.036692858	-0.04190383	-0.03784573	-0.04053378	2034-08-28	tropics	10	-0.039241552	-0.03537551	-0.043084644	-0.036692858	-0.04190383	-0.03784573	-0.04053378	FGA	2034-10-01
2034-08-29	tropics	10	0.8586898	0.873929	0.84451777	0.8682329	0.84931093	0.863302	0.8540006	2034-08-29	tropics	10	0.8586898	0.873929	0.84451777	0.8682329	0.84931093	0.863302	0.8540006	2034-08-29	tropics	10	-0.039312124	-0.03518349	-0.043287065	-0.03658862	-0.04200244	-0.037923694	-0.040640473	2034-08-29	tropics	10	-0.039312124	-0.03518349	-0.043287065	-0.03658862	-0.04200244	-0.037923694	-0.040640473	FGA	2034-10-01
2034-08-30	tropics	10	0.85862976	0.874563	0.8438791	0.86831933	0.8488514	0.86306417	0.8537668	2034-08-30	tropics	10	0.85862976	0.874563	0.8438791	0.86831933	0.8488514	0.86306417	0.8537668	2034-08-30	tropics	10	-0.0393548	-0.034945555	-0.043566976	-0.036541797	-0.04210682	-0.037976265	-0.0407418	2034-08-30	tropics	10	-0.0393548	-0.034945555	-0.043566976	-0.036541797	-0.04210682	-0.037976265	-0.0407418	FGA	2034-10-01
2034-08-31	tropics	10	0.85845184	0.87522084	0.84321225	0.86846316	0.84850097	0.8629933	0.85349965	2034-08-31	tropics	10	0.85845184	0.87522084	0.84321225	0.86846316	0.84850097	0.8629933	0.85349965	2034-08-31	tropics	10	-0.039447784	-0.034737024	-0.043762542	-0.036516048	-0.042251684	-0.038035154	-0.040807724	2034-08-31	tropics	10	-0.039447784	-0.034737024	-0.043762542	-0.036516048	-0.042251684	-0.038035154	-0.040807724	FGA	2034-10-01
2034-09-01	tropics	10	0.85830504	0.875632	0.8424472	0.8687308	0.8481979	0.8631144	0.8531094	2034-09-01	tropics	10	0.85830504	0.875632	0.8424472	0.8687308	0.8481979	0.8631144	0.8531094	2034-09-01	tropics	10	-0.03938532	-0.034546733	-0.04396082	-0.036488723	-0.042401265	-0.038086176	-0.040960312	2034-09-01	tropics	10	-0.03938532	-0.034546733	-0.04396082	-0.036488723	-0.042401265	-0.038086176	-0.040960312	FGA	2034-10-01
2034-09-02	tropics	10	0.8581724	0.8761201	0.84161335	0.868998	0.8475307	0.86308575	0.85282147	2034-09-02	tropics	10	0.8581724	0.8761201	0.84161335	0.868998	0.8475307	0.86308575	0.85282147	2034-09-02	tropics	10	-0.03945923	-0.03439575	-0.04416883	-0.03638196	-0.04248328	-0.03806758	-0.04099512	2034-09-02	tropics	10	-0.03945923	-0.03439575	-0.04416883	-0.03638196	-0.04248328	-0.03806758	-0.04099512	FGA	2034-10-01
2034-09-03	tropics	10	0.8579917	0.8763545	0.8408415	0.8693655	0.84668857	0.8632512	0.85248256	2034-09-03	tropics	10	0.8579917	0.8763545	0.8408415	0.8693655	0.84668857	0.8632512	0.85248256	2034-09-03	tropics	10	-0.03953719	-0.034233473	-0.04443382	-0.03631277	-0.04266467	-0.038051963	-0.04112637	2034-09-03	tropics	10	-0.03953719	-0.034233473	-0.04443382	-0.03631277	-0.04266467	-0.038051963	-0.04112637	FGA	2034-10-01
2034-09-04	tropics	10	0.85771364	0.8767892	0.8403288	0.8698011	0.84582007	0.86324155	0.85189414	2034-09-04	tropics	10	0.85771364	0.8767892	0.8403288	0.8698011	0.84582007	0.86324155	0.85189414	2034-09-04	tropics	10	-0.03952861	-0.034161627	-0.0446519	-0.03629079	-0.042838383	-0.03803134	-0.041199923	2034-09-04	tropics	10	-0.03952861	-0.034161627	-0.0446519	-0.03629079	-0.042838383	-0.03803134	-0.041199923	FGA	2034-10-01
2034-09-05	tropics	10	0.85767174	0.87753206	0.8393509	0.8699927	0.8453881	0.863361	0.85146534	2034-09-05	tropics	10	0.85767174	0.87753206	0.8393509	0.8699927	0.8453881	0.863361	0.85146534	2034-09-05	tropics	10	-0.039646387	-0.034077715	-0.044889618	-0.036185365	-0.043130733	-0.03799045	-0.04133618	2034-09-05	tropics	10	-0.039646387	-0.034077715	-0.044889618	-0.036185365	-0.043130733	-0.03799045	-0.04133618	FGA	2034-10-01
2034-09-06	tropics	10	0.857463	0.87831086	0.8376466	0.87005097	0.8447582	0.86346495	0.85107386	2034-09-06	tropics	10	0.857463	0.87831086	0.8376466	0.87005097	0.8447582	0.86346495	0.85107386	2034-09-06	tropics	10	-0.039694786	-0.03388095	-0.045010008	-0.036014415	-0.043367434	-0.038009644	-0.04150629	2034-09-06	tropics	10	-0.039694786	-0.03388095	-0.045010008	-0.036014415	-0.043367434	-0.038009644	-0.04150629	FGA	2034-10-01
2034-09-07	tropics	10	0.8574744	0.8789896	0.83664346	0.87025887	0.84412175	0.8637101	0.85073984	2034-09-07	tropics	10	0.8574744	0.8789896	0.83664346	0.87025887	0.84412175	0.8637101	0.85073984	2034-09-07	tropics	10	-0.03972006	-0.03365662	-0.045519017	-0.035979986	-0.043493986	-0.037947774	-0.041616917	2034-09-07	tropics	10	-0.03972006	-0.03365662	-0.045519017	-0.035979986	-0.043493986	-0.037947774	-0.041616917	FGA	2034-10-01
2034-09-08	tropics	10	0.8573818	0.8795686	0.8359741	0.87093604	0.8435566	0.86351323	0.8504782	2034-09-08	tropics	10	0.8573818	0.8795686	0.8359741	0.87093604	0.8435566	0.86351323	0.8504782	2034-09-08	tropics	10	-0.039734125	-0.03344339	-0.045971144	-0.03595667	-0.04364667	-0.037870407	-0.041728258	2034-09-08	tropics	10	-0.039734125	-0.03344339	-0.045971144	-0.03595667	-0.04364667	-0.037870407	-0.041728258	FGA	2034-10-01
2034-09-09	tropics	10	0.85700583	0.88022965	0.83452034	0.8713801	0.8427065	0.8636852	0.8498875	2034-09-09	tropics	10	0.85700583	0.88022965	0.83452034	0.8713801	0.8427065	0.8636852	0.8498875	2034-09-09	tropics	10	-0.0397799	-0.03326559	-0.046154536	-0.03579869	-0.04385867	-0.037922382	-0.041816592	2034-09-09	tropics	10	-0.0397799	-0.03326559	-0.046154536	-0.03579869	-0.04385867	-0.037922382	-0.041816592	FGA	2034-10-01
2034-09-10	tropics	10	0.85673606	0.8812016	0.83286947	0.8713215	0.84225523	0.864119	0.84926486	2034-09-10	tropics	10	0.85673606	0.8812016	0.83286947	0.8713215	0.84225523	0.864119	0.84926486	2034-09-10	tropics	10	-0.03981924	-0.033082165	-0.046492875	-0.035619594	-0.04408417	-0.037884593	-0.041940928	2034-09-10	tropics	10	-0.03981924	-0.033082165	-0.046492875	-0.035619594	-0.04408417	-0.037884593	-0.041940928	FGA	2034-10-01
2034-09-11	tropics	10	0.8564381	0.8823237	0.8311309	0.87171274	0.8413348	0.8643178	0.8485966	2034-09-11	tropics	10	0.8564381	0.8823237	0.8311309	0.87171274	0.8413348	0.8643178	0.8485966	2034-09-11	tropics	10	-0.039938927	-0.03284422	-0.046988584	-0.03560143	-0.04430456	-0.037783742	-0.04215634	2034-09-11	tropics	10	-0.039938927	-0.03284422	-0.046988584	-0.03560143	-0.04430456	-0.037783742	-0.04215634	FGA	2034-10-01
2034-09-12	tropics	10	0.85623205	0.8834764	0.82958966	0.87257737	0.840392	0.8644848	0.8479208	2034-09-12	tropics	10	0.85623205	0.8834764	0.82958966	0.87257737	0.840392	0.8644848	0.8479208	2034-09-12	tropics	10	-0.03999138	-0.032521475	-0.04751227	-0.03557735	-0.04445095	-0.03770852	-0.042330265	2034-09-12	tropics	10	-0.03999138	-0.032521475	-0.04751227	-0.03557735	-0.04445095	-0.03770852	-0.042330265	FGA	2034-10-01
2034-09-13	tropics	10	0.85639864	0.8846589	0.8278777	0.87355757	0.83952296	0.8647895	0.8473057	2034-09-13	tropics	10	0.85639864	0.8846589	0.8278777	0.87355757	0.83952296	0.8647895	0.8473057	2034-09-13	tropics	10	-0.040114164	-0.032188047	-0.047992956	-0.03540006	-0.04470911	-0.03765285	-0.042563915	2034-09-13	tropics	10	-0.040114164	-0.032188047	-0.047992956	-0.03540006	-0.04470911	-0.03765285	-0.042563915	FGA	2034-10-01
2034-09-14	tropics	10	0.8562088	0.8853768	0.8269638	0.87397623	0.83878803	0.8653241	0.8463511	2034-09-14	tropics	10	0.8562088	0.8853768	0.8269638	0.87397623	0.83878803	0.8653241	0.8463511	2034-09-14	tropics	10	-0.040034533	-0.031846974	-0.048548125	-0.035124782	-0.045054294	-0.03756237	-0.042707562	2034-09-14	tropics	10	-0.040034533	-0.031846974	-0.048548125	-0.035124782	-0.045054294	-0.03756237	-0.042707562	FGA	2034-10-01
2034-09-15	tropics	10	0.8558166	0.8860275	0.8262183	0.8747305	0.8378324	0.86570674	0.8455158	2034-09-15	tropics	10	0.8558166	0.8860275	0.8262183	0.8747305	0.8378324	0.86570674	0.8455158	2034-09-15	tropics	10	-0.040062428	-0.031552695	-0.048930787	-0.03486571	-0.04529457	-0.037471414	-0.042904258	2034-09-15	tropics	10	-0.040062428	-0.031552695	-0.048930787	-0.03486571	-0.04529457	-0.037471414	-0.042904258	FGA	2034-10-01
2034-09-16	tropics	10	0.8557242	0.88770205	0.825334	0.8755529	0.83678764	0.86604226	0.844219	2034-09-16	tropics	10	0.8557242	0.88770205	0.825334	0.8755529	0.83678764	0.86604226	0.844219	2034-09-16	tropics	10	-0.040183544	-0.031405844	-0.04916521	-0.034761667	-0.045568705	-0.03734076	-0.043236494	2034-09-16	tropics	10	-0.040183544	-0.031405844	-0.04916521	-0.034761667	-0.045568705	-0.03734076	-0.043236494	FGA	2034-10-01
2034-09-17	tropics	10	0.85589117	0.8888149	0.82384026	0.87622744	0.8354545	0.86689144	0.8435272	2034-09-17	tropics	10	0.85589117	0.8888149	0.82384026	0.87622744	0.8354545	0.86689144	0.8435272	2034-09-17	tropics	10	-0.04025078	-0.030975586	-0.049389876	-0.034485914	-0.04590554	-0.037227392	-0.04357481	2034-09-17	tropics	10	-0.04025078	-0.030975586	-0.049389876	-0.034485914	-0.04590554	-0.037227392	-0.04357481	FGA	2034-10-01
2034-09-18	tropics	10	0.8559103	0.88978475	0.8216828	0.87734205	0.83427066	0.8676786	0.84257793	2034-09-18	tropics	10	0.8559103	0.88978475	0.8216828	0.87734205	0.83427066	0.8676786	0.84257793	2034-09-18	tropics	10	-0.040281773	-0.030603241	-0.04978727	-0.034229994	-0.046238612	-0.037073135	-0.043854117	2034-09-18	tropics	10	-0.040281773	-0.030603241	-0.04978727	-0.034229994	-0.046238612	-0.037073135	-0.043854117	FGA	2034-10-01
2034-09-19	tropics	10	0.85579264	0.8916395	0.8193999	0.8785169	0.83293444	0.8683232	0.8413967	2034-09-19	tropics	10	0.85579264	0.8916395	0.8193999	0.8785169	0.83293444	0.8683232	0.8413967	2034-09-19	tropics	10	-0.040169477	-0.030381717	-0.050410997	-0.033997633	-0.046666242	-0.036771536	-0.04414487	2034-09-19	tropics	10	-0.040169477	-0.030381717	-0.050410997	-0.033997633	-0.046666242	-0.036771536	-0.04414487	FGA	2034-10-01
2034-09-20	tropics	10	0.8555454	0.8931792	0.81701124	0.8801913	0.8312465	0.8683641	0.84030104	2034-09-20	tropics	10	0.8555454	0.8931792	0.81701124	0.8801913	0.8312465	0.8683641	0.84030104	2034-09-20	tropics	10	-0.040237904	-0.029904697	-0.0510808	-0.033638243	-0.046911813	-0.03655553	-0.04443717	2034-09-20	tropics	10	-0.040237904	-0.029904697	-0.0510808	-0.033638243	-0.046911813	-0.03655553	-0.04443717	FGA	2034-10-01
2034-09-21	tropics	10	0.85534817	0.8962946	0.81370384	0.88116544	0.82983786	0.8693141	0.83913636	2034-09-21	tropics	10	0.85534817	0.8962946	0.81370384	0.88116544	0.82983786	0.8693141	0.83913636	2034-09-21	tropics	10	-0.04026866	-0.0294553	-0.051814675	-0.033187818	-0.04742379	-0.036504626	-0.044738293	2034-09-21	tropics	10	-0.04026866	-0.0294553	-0.051814675	-0.033187818	-0.04742379	-0.036504626	-0.044738293	FGA	2034-10-01
2034-09-22	tropics	10	0.8554869	0.89789706	0.81146514	0.8830186	0.8272768	0.8706559	0.8379634	2034-09-22	tropics	10	0.8554869	0.89789706	0.81146514	0.8830186	0.8272768	0.8706559	0.8379634	2034-09-22	tropics	10	-0.04035306	-0.028654275	-0.052758515	-0.032931805	-0.047969483	-0.0363667	-0.045184493	2034-09-22	tropics	10	-0.04035306	-0.028654275	-0.052758515	-0.032931805	-0.047969483	-0.0363667	-0.045184493	FGA	2034-10-01
2034-09-23	tropics	10	0.8553061	0.89982545	0.8088883	0.8857579	0.8249317	0.87153804	0.8367399	2034-09-23	tropics	10	0.8553061	0.89982545	0.8088883	0.8857579	0.8249317	0.87153804	0.8367399	2034-09-23	tropics	10	-0.040300608	-0.028028786	-0.053542584	-0.032411054	-0.04856963	-0.03602934	-0.04549992	2034-09-23	tropics	10	-0.040300608	-0.028028786	-0.053542584	-0.032411054	-0.04856963	-0.03602934	-0.04549992	FGA	2034-10-01
2034-09-24	tropics	10	0.8549626	0.9022404	0.80631846	0.8869732	0.82272834	0.87179106	0.8351257	2034-09-24	tropics	10	0.8549626	0.9022404	0.80631846	0.8869732	0.82272834	0.87179106	0.8351257	2034-09-24	tropics	10	-0.04040575	-0.02750021	-0.054353274	-0.031602956	-0.049378395	-0.035705328	-0.04585302	2034-09-24	tropics	10	-0.04040575	-0.02750021	-0.054353274	-0.031602956	-0.049378395	-0.035705328	-0.04585302	FGA	2034-10-01
