date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-06	tropics	8	1.0696735	1.1126223	1.0269219	1.0970731	1.0417324	1.0842187	1.0556034	2031-11-06	tropics	8	1.0696735	1.1126223	1.0269219	1.0970731	1.0417324	1.0842187	1.0556034	2031-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-07	tropics	8	1.0695415	1.1123369	1.027036	1.096903	1.0417581	1.0842226	1.0557246	2031-11-07	tropics	8	1.0695415	1.1123369	1.027036	1.096903	1.0417581	1.0842226	1.0557246	2031-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-08	tropics	8	1.0694219	1.1123172	1.0271801	1.0965583	1.0423332	1.0839835	1.055808	2031-11-08	tropics	8	1.0694219	1.1123172	1.0271801	1.0965583	1.0423332	1.0839835	1.055808	2031-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-09	tropics	8	1.0694057	1.1124629	1.0271364	1.0966991	1.0421631	1.0840611	1.0561874	2031-11-09	tropics	8	1.0694057	1.1124629	1.0271364	1.0966991	1.0421631	1.0840611	1.0561874	2031-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-10	tropics	8	1.069277	1.1125723	1.0270613	1.0970042	1.0421617	1.0839839	1.0558689	2031-11-10	tropics	8	1.069277	1.1125723	1.0270613	1.0970042	1.0421617	1.0839839	1.0558689	2031-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-11	tropics	8	1.0692339	1.1126456	1.0270479	1.0973144	1.0420668	1.0840241	1.0556837	2031-11-11	tropics	8	1.0692339	1.1126456	1.0270479	1.0973144	1.0420668	1.0840241	1.0556837	2031-11-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-12	tropics	8	1.0690461	1.1126556	1.0272007	1.0973675	1.0425024	1.0839243	1.0557126	2031-11-12	tropics	8	1.0690461	1.1126556	1.0272007	1.0973675	1.0425024	1.0839243	1.0557126	2031-11-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-13	tropics	8	1.0693076	1.112383	1.0273782	1.0976095	1.0427656	1.0841818	1.0556874	2031-11-13	tropics	8	1.0693076	1.112383	1.0273782	1.0976095	1.0427656	1.0841818	1.0556874	2031-11-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-14	tropics	8	1.0692744	1.1120918	1.0274314	1.0974826	1.0428311	1.0840067	1.0556328	2031-11-14	tropics	8	1.0692744	1.1120918	1.0274314	1.0974826	1.0428311	1.0840067	1.0556328	2031-11-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-15	tropics	8	1.0691011	1.1117686	1.0277337	1.0969788	1.0426711	1.0838848	1.0557654	2031-11-15	tropics	8	1.0691011	1.1117686	1.0277337	1.0969788	1.0426711	1.0838848	1.0557654	2031-11-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-16	tropics	8	1.0690172	1.1116263	1.027836	1.0968354	1.0427569	1.0839427	1.0560172	2031-11-16	tropics	8	1.0690172	1.1116263	1.027836	1.0968354	1.0427569	1.0839427	1.0560172	2031-11-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-17	tropics	8	1.0691693	1.1117008	1.0276587	1.0969776	1.0426879	1.0839424	1.0558767	2031-11-17	tropics	8	1.0691693	1.1117008	1.0276587	1.0969776	1.0426879	1.0839424	1.0558767	2031-11-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-18	tropics	8	1.0692077	1.1115673	1.0279086	1.0967256	1.0425755	1.0838449	1.0556827	2031-11-18	tropics	8	1.0692077	1.1115673	1.0279086	1.0967256	1.0425755	1.0838449	1.0556827	2031-11-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-19	tropics	8	1.0693974	1.111493	1.0285199	1.0964406	1.0424787	1.0839655	1.0559254	2031-11-19	tropics	8	1.0693974	1.111493	1.0285199	1.0964406	1.0424787	1.0839655	1.0559254	2031-11-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-20	tropics	8	1.0694554	1.1114055	1.0295327	1.096975	1.0427562	1.0839603	1.0562694	2031-11-20	tropics	8	1.0694554	1.1114055	1.0295327	1.096975	1.0427562	1.0839603	1.0562694	2031-11-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-21	tropics	8	1.0695264	1.1111038	1.0302761	1.0964776	1.0426295	1.0838225	1.056418	2031-11-21	tropics	8	1.0695264	1.1111038	1.0302761	1.0964776	1.0426295	1.0838225	1.056418	2031-11-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-22	tropics	8	1.069626	1.1108717	1.0301586	1.0961117	1.0431646	1.0834832	1.0564618	2031-11-22	tropics	8	1.069626	1.1108717	1.0301586	1.0961117	1.0431646	1.0834832	1.0564618	2031-11-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-23	tropics	8	1.0696028	1.110569	1.0301878	1.0961566	1.0433952	1.0834916	1.0564879	2031-11-23	tropics	8	1.0696028	1.110569	1.0301878	1.0961566	1.0433952	1.0834916	1.0564879	2031-11-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-24	tropics	8	1.0697813	1.1106724	1.0304953	1.0961452	1.0435588	1.0834624	1.0563858	2031-11-24	tropics	8	1.0697813	1.1106724	1.0304953	1.0961452	1.0435588	1.0834624	1.0563858	2031-11-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-25	tropics	8	1.0696666	1.1107444	1.0307759	1.0961311	1.0432385	1.0836349	1.0561776	2031-11-25	tropics	8	1.0696666	1.1107444	1.0307759	1.0961311	1.0432385	1.0836349	1.0561776	2031-11-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-26	tropics	8	1.0695003	1.1107894	1.0307063	1.0966637	1.0434994	1.0837349	1.0561779	2031-11-26	tropics	8	1.0695003	1.1107894	1.0307063	1.0966637	1.0434994	1.0837349	1.0561779	2031-11-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-27	tropics	8	1.06944	1.1103529	1.0305965	1.0964223	1.0437444	1.0835121	1.0563085	2031-11-27	tropics	8	1.06944	1.1103529	1.0305965	1.0964223	1.0437444	1.0835121	1.0563085	2031-11-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-28	tropics	8	1.069298	1.1097902	1.0305014	1.0965418	1.0438827	1.0837462	1.0562541	2031-11-28	tropics	8	1.069298	1.1097902	1.0305014	1.0965418	1.0438827	1.0837462	1.0562541	2031-11-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-29	tropics	8	1.0694753	1.109214	1.030519	1.0965608	1.043846	1.0840261	1.056068	2031-11-29	tropics	8	1.0694753	1.109214	1.030519	1.0965608	1.043846	1.0840261	1.056068	2031-11-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-11-30	tropics	8	1.0694644	1.1089562	1.0305384	1.0969067	1.043917	1.0840251	1.0558332	2031-11-30	tropics	8	1.0694644	1.1089562	1.0305384	1.0969067	1.043917	1.0840251	1.0558332	2031-11-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-01	tropics	8	1.0696063	1.1087892	1.0305265	1.0968865	1.0440407	1.0841516	1.0559553	2031-12-01	tropics	8	1.0696063	1.1087892	1.0305265	1.0968865	1.0440407	1.0841516	1.0559553	2031-12-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-02	tropics	8	1.0698643	1.1087	1.0305241	1.0970877	1.0441103	1.0842059	1.0559645	2031-12-02	tropics	8	1.0698643	1.1087	1.0305241	1.0970877	1.0441103	1.0842059	1.0559645	2031-12-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-03	tropics	8	1.0700992	1.1087595	1.030531	1.0972646	1.0442843	1.0841503	1.0559714	2031-12-03	tropics	8	1.0700992	1.1087595	1.030531	1.0972646	1.0442843	1.0841503	1.0559714	2031-12-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-04	tropics	8	1.0701629	1.1088215	1.0305465	1.0971047	1.0446659	1.0841167	1.055825	2031-12-04	tropics	8	1.0701629	1.1088215	1.0305465	1.0971047	1.0446659	1.0841167	1.055825	2031-12-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-05	tropics	8	1.0703197	1.1088849	1.0305707	1.096535	1.0453007	1.0840498	1.0557956	2031-12-05	tropics	8	1.0703197	1.1088849	1.0305707	1.096535	1.0453007	1.0840498	1.0557956	2031-12-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-06	tropics	8	1.0703247	1.1091168	1.0306029	1.0959328	1.0454022	1.0841537	1.0556616	2031-12-06	tropics	8	1.0703247	1.1091168	1.0306029	1.0959328	1.0454022	1.0841537	1.0556616	2031-12-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-07	tropics	8	1.0704205	1.1093459	1.0306429	1.0963979	1.0457134	1.0837421	1.0555427	2031-12-07	tropics	8	1.0704205	1.1093459	1.0306429	1.0963979	1.0457134	1.0837421	1.0555427	2031-12-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-08	tropics	8	1.0705966	1.1092074	1.0307633	1.0959802	1.045369	1.0834131	1.0555942	2031-12-08	tropics	8	1.0705966	1.1092074	1.0307633	1.0959802	1.045369	1.0834131	1.0555942	2031-12-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-09	tropics	8	1.0704234	1.1088907	1.0310516	1.0958859	1.0453181	1.0834854	1.0557697	2031-12-09	tropics	8	1.0704234	1.1088907	1.0310516	1.0958859	1.0453181	1.0834854	1.0557697	2031-12-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-10	tropics	8	1.0704151	1.1088501	1.0313567	1.0956044	1.0454409	1.083448	1.0555922	2031-12-10	tropics	8	1.0704151	1.1088501	1.0313567	1.0956044	1.0454409	1.083448	1.0555922	2031-12-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-11	tropics	8	1.0707124	1.1090497	1.0317122	1.0956132	1.0456903	1.0834217	1.0555147	2031-12-11	tropics	8	1.0707124	1.1090497	1.0317122	1.0956132	1.0456903	1.0834217	1.0555147	2031-12-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-12	tropics	8	1.0706657	1.1092927	1.0322932	1.0955939	1.0457803	1.0836854	1.0554829	2031-12-12	tropics	8	1.0706657	1.1092927	1.0322932	1.0955939	1.0457803	1.0836854	1.0554829	2031-12-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-13	tropics	8	1.0704794	1.1095719	1.0325739	1.0958583	1.0459505	1.0839232	1.0554502	2031-12-13	tropics	8	1.0704794	1.1095719	1.0325739	1.0958583	1.0459505	1.0839232	1.0554502	2031-12-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-14	tropics	8	1.0706933	1.1096758	1.0329314	1.0958624	1.0461969	1.0840487	1.0552175	2031-12-14	tropics	8	1.0706933	1.1096758	1.0329314	1.0958624	1.0461969	1.0840487	1.0552175	2031-12-14	tropics	8	9.9953575	11.036384	8.800395	10.697013	9.234923	10.389458	9.561733	2031-12-14	tropics	8	9.9953575	11.036384	8.800395	10.697013	9.234923	10.389458	9.561733	FGA	2032-10-01
2031-12-15	tropics	8	1.0704981	1.1096315	1.0332971	1.0957972	1.0462438	1.0842931	1.0550859	2031-12-15	tropics	8	1.0704981	1.1096315	1.0332971	1.0957972	1.0462438	1.0842931	1.0550859	2031-12-15	tropics	8	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-12-15	tropics	8	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2032-10-01
2031-12-16	tropics	8	1.0707424	1.109582	1.0336727	1.0956312	1.0462545	1.0841835	1.0550153	2031-12-16	tropics	8	1.0707424	1.109582	1.0336727	1.0956312	1.0462545	1.0841835	1.0550153	2031-12-16	tropics	8	2.8106406	2.8106418	2.8106396	2.8106413	2.8106399	2.810641	2.8106403	2031-12-16	tropics	8	2.8106406	2.8106418	2.8106396	2.8106413	2.8106399	2.810641	2.8106403	FGA	2032-10-01
2031-12-17	tropics	8	1.0707798	1.1095349	1.0341145	1.0956559	1.0462615	1.0841002	1.0549611	2031-12-17	tropics	8	1.0707798	1.1095349	1.0341145	1.0956559	1.0462615	1.0841002	1.0549611	2031-12-17	tropics	8	0.7738236	0.77393	0.7737221	0.77389187	0.7737565	0.7738604	0.7737808	2031-12-17	tropics	8	0.7738236	0.77393	0.7737221	0.77389187	0.7737565	0.7738604	0.7737808	FGA	2032-10-01
2031-12-18	tropics	8	1.0711453	1.1096686	1.0349742	1.0956501	1.0458213	1.0840569	1.0551251	2031-12-18	tropics	8	1.0711453	1.1096686	1.0349742	1.0956501	1.0458213	1.0840569	1.0551251	2031-12-18	tropics	8	0.25186104	0.25332767	0.2504616	0.25280157	0.25093567	0.2523688	0.25126272	2031-12-18	tropics	8	0.25186104	0.25332767	0.2504616	0.25280157	0.25093567	0.2523688	0.25126272	FGA	2032-10-01
2031-12-19	tropics	8	1.0709717	1.1097682	1.0357232	1.0955915	1.0457374	1.084153	1.0553269	2031-12-19	tropics	8	1.0709717	1.1097682	1.0357232	1.0955915	1.0457374	1.084153	1.0553269	2031-12-19	tropics	8	0.20037918	0.20510519	0.19587965	0.20341492	0.19736288	0.20200253	0.19843477	2031-12-19	tropics	8	0.20037918	0.20510519	0.19587965	0.20341492	0.19736288	0.20200253	0.19843477	FGA	2032-10-01
2031-12-20	tropics	8	1.0710349	1.1098324	1.0359343	1.0953965	1.0458243	1.0843365	1.0553547	2031-12-20	tropics	8	1.0710349	1.1098324	1.0359343	1.0953965	1.0458243	1.0843365	1.0553547	2031-12-20	tropics	8	0.22310466	0.22882701	0.21771596	0.22674672	0.2192979	0.22504869	0.22073269	2031-12-20	tropics	8	0.22310466	0.22882701	0.21771596	0.22674672	0.2192979	0.22504869	0.22073269	FGA	2032-10-01
2031-12-21	tropics	8	1.071104	1.110134	1.0362641	1.095386	1.0459797	1.084172	1.0554458	2031-12-21	tropics	8	1.071104	1.110134	1.0362641	1.095386	1.0459797	1.084172	1.0554458	2031-12-21	tropics	8	0.18544215	0.19005825	0.18118921	0.1883403	0.1823835	0.18701817	0.18353078	2031-12-21	tropics	8	0.18544215	0.19005825	0.18118921	0.1883403	0.1823835	0.18701817	0.18353078	FGA	2032-10-01
2031-12-22	tropics	8	1.0711296	1.1105152	1.0362878	1.0953898	1.0461053	1.0841007	1.0556203	2031-12-22	tropics	8	1.0711296	1.1105152	1.0362878	1.0953898	1.0461053	1.0841007	1.0556203	2031-12-22	tropics	8	0.14382166	0.14826484	0.13987222	0.146566	0.14098725	0.1452938	0.14207387	2031-12-22	tropics	8	0.14382166	0.14826484	0.13987222	0.146566	0.14098725	0.1452938	0.14207387	FGA	2032-10-01
2031-12-23	tropics	8	1.0712101	1.1104683	1.0362487	1.0953356	1.046161	1.0839393	1.0556283	2031-12-23	tropics	8	1.0712101	1.1104683	1.0362487	1.0953356	1.046161	1.0839393	1.0556283	2031-12-23	tropics	8	0.12822199	0.13321379	0.123792015	0.13129167	0.12505181	0.12984475	0.1262533	2031-12-23	tropics	8	0.12822199	0.13321379	0.123792015	0.13129167	0.12505181	0.12984475	0.1262533	FGA	2032-10-01
2031-12-24	tropics	8	1.0712031	1.1104659	1.0363696	1.0952632	1.0461898	1.0836178	1.055774	2031-12-24	tropics	8	1.0712031	1.1104659	1.0363696	1.0952632	1.0461898	1.0836178	1.055774	2031-12-24	tropics	8	0.12042534	0.12558666	0.115821704	0.12358149	0.11712513	0.12204814	0.11838192	2031-12-24	tropics	8	0.12042534	0.12558666	0.115821704	0.12358149	0.11712513	0.12204814	0.11838192	FGA	2032-10-01
2031-12-25	tropics	8	1.0709789	1.1099665	1.0363284	1.0951024	1.0460336	1.0835903	1.055575	2031-12-25	tropics	8	1.0709789	1.1099665	1.0363284	1.0951024	1.0460336	1.0835903	1.055575	2031-12-25	tropics	8	0.109034	0.114040114	0.10461511	0.11210912	0.1058527	0.1106486	0.10705173	2031-12-25	tropics	8	0.109034	0.114040114	0.10461511	0.11210912	0.1058527	0.1106486	0.10705173	FGA	2032-10-01
2031-12-26	tropics	8	1.0707643	1.1096649	1.036279	1.0950028	1.0461816	1.083688	1.05546	2031-12-26	tropics	8	1.0707643	1.1096649	1.036279	1.0950028	1.0461816	1.083688	1.05546	2031-12-26	tropics	8	0.09838092	0.10336971	0.09399944	0.101487525	0.09525664	0.100049555	0.09645784	2031-12-26	tropics	8	0.09838092	0.10336971	0.09399944	0.101487525	0.09525664	0.100049555	0.09645784	FGA	2032-10-01
2031-12-27	tropics	8	1.0705715	1.1093118	1.0362269	1.0949565	1.0462059	1.0837185	1.0554891	2031-12-27	tropics	8	1.0705715	1.1093118	1.0362269	1.0949565	1.0462059	1.0837185	1.0554891	2031-12-27	tropics	8	0.09117246	0.09628533	0.08674761	0.09438135	0.08803959	0.09296307	0.08922267	2031-12-27	tropics	8	0.09117246	0.09628533	0.08674761	0.09438135	0.08803959	0.09296307	0.08922267	FGA	2032-10-01
2031-12-28	tropics	8	1.0702592	1.1092869	1.0363137	1.0948155	1.0462142	1.0840147	1.0553496	2031-12-28	tropics	8	1.0702592	1.1092869	1.0363137	1.0948155	1.0462142	1.0840147	1.0553496	2031-12-28	tropics	8	0.08548331	0.09071118	0.08107715	0.08877242	0.08233454	0.08733487	0.08356476	2031-12-28	tropics	8	0.08548331	0.09071118	0.08107715	0.08877242	0.08233454	0.08733487	0.08356476	FGA	2032-10-01
2031-12-29	tropics	8	1.0700185	1.1093954	1.0364687	1.0948836	1.0461172	1.0839391	1.0553654	2031-12-29	tropics	8	1.0700185	1.1093954	1.0364687	1.0948836	1.0461172	1.0839391	1.0553654	2031-12-29	tropics	8	0.075021744	0.08052731	0.07040774	0.07850321	0.0716959	0.077004135	0.07301748	2031-12-29	tropics	8	0.075021744	0.08052731	0.07040774	0.07850321	0.0716959	0.077004135	0.07301748	FGA	2032-10-01
2031-12-30	tropics	8	1.0698265	1.1089828	1.0366188	1.0950587	1.0458045	1.0840527	1.0553855	2031-12-30	tropics	8	1.0698265	1.1089828	1.0366188	1.0950587	1.0458045	1.0840527	1.0553855	2031-12-30	tropics	8	0.00022602081	0.010127113	-0.0085796	0.0064943903	-0.005992985	0.0037642121	-0.003606677	2031-12-30	tropics	8	0.00022602081	0.010127113	-0.0085796	0.0064943903	-0.005992985	0.0037642121	-0.003606677	FGA	2032-10-01
2031-12-31	tropics	8	1.0700095	1.1086735	1.0367732	1.0949492	1.0459058	1.0837215	1.0555946	2031-12-31	tropics	8	1.0700095	1.1086735	1.0367732	1.0949492	1.0459058	1.0837215	1.0555946	2031-12-31	tropics	8	-0.017500639	-0.005398996	-0.028406398	-0.00983751	-0.02522235	-0.0131602585	-0.022239506	2031-12-31	tropics	8	-0.017500639	-0.005398996	-0.028406398	-0.00983751	-0.02522235	-0.0131602585	-0.022239506	FGA	2032-10-01
2032-01-01	tropics	8	1.0700237	1.1085634	1.0368112	1.0952767	1.0459121	1.0836726	1.0557619	2032-01-01	tropics	8	1.0700237	1.1085634	1.0368112	1.0952767	1.0459121	1.0836726	1.0557619	2032-01-01	tropics	8	0.02976942	0.038681153	0.021831643	0.035562266	0.024038648	0.032960027	0.026360333	2032-01-01	tropics	8	0.02976942	0.038681153	0.021831643	0.035562266	0.024038648	0.032960027	0.026360333	FGA	2032-10-01
2032-01-02	tropics	8	1.0700524	1.1087265	1.0368217	1.095147	1.0460428	1.0832272	1.055754	2032-01-02	tropics	8	1.0700524	1.1087265	1.0368217	1.095147	1.0460428	1.0832272	1.055754	2032-01-02	tropics	8	0.030468225	0.038674302	0.023239112	0.035893954	0.02526157	0.03336215	0.02739799	2032-01-02	tropics	8	0.030468225	0.038674302	0.023239112	0.035893954	0.02526157	0.03336215	0.02739799	FGA	2032-10-01
2032-01-03	tropics	8	1.070074	1.1090192	1.0367264	1.0950291	1.0461266	1.0834374	1.0560261	2032-01-03	tropics	8	1.070074	1.1090192	1.0367264	1.0950291	1.0461266	1.0834374	1.0560261	2032-01-03	tropics	8	0.012753606	0.0221303	0.0044465363	0.018937683	0.006812048	0.016066164	0.009226084	2032-01-03	tropics	8	0.012753606	0.0221303	0.0044465363	0.018937683	0.006812048	0.016066164	0.009226084	FGA	2032-10-01
2032-01-04	tropics	8	1.0699983	1.109302	1.03658	1.0941452	1.0461406	1.0834589	1.0561918	2032-01-04	tropics	8	1.0699983	1.109302	1.03658	1.0941452	1.0461406	1.0834589	1.0561918	2032-01-04	tropics	8	0.012777925	0.022565586	0.0040845396	0.019152947	0.0065031527	0.016125828	0.00908941	2032-01-04	tropics	8	0.012777925	0.022565586	0.0040845396	0.019152947	0.0065031527	0.016125828	0.00908941	FGA	2032-10-01
2032-01-05	tropics	8	1.069995	1.1095742	1.0364655	1.0942378	1.0459095	1.0833988	1.0563867	2032-01-05	tropics	8	1.069995	1.1095742	1.0364655	1.0942378	1.0459095	1.0833988	1.0563867	2032-01-05	tropics	8	0.019740343	0.02916328	0.011471147	0.025632333	0.013834596	0.023019493	0.016327858	2032-01-05	tropics	8	0.019740343	0.02916328	0.011471147	0.025632333	0.013834596	0.023019493	0.016327858	FGA	2032-10-01
2032-01-06	tropics	8	1.0699587	1.1096495	1.0365593	1.0941881	1.0459915	1.0835528	1.0562835	2032-01-06	tropics	8	1.0699587	1.1096495	1.0365593	1.0941881	1.0459915	1.0835528	1.0562835	2032-01-06	tropics	8	0.019515634	0.028836789	0.011379904	0.025257193	0.013701963	0.0227108	0.016239107	2032-01-06	tropics	8	0.019515634	0.028836789	0.011379904	0.025257193	0.013701963	0.0227108	0.016239107	FGA	2032-10-01
2032-01-07	tropics	8	1.070296	1.1094701	1.0366194	1.0943462	1.0461847	1.08401	1.0562385	2032-01-07	tropics	8	1.070296	1.1094701	1.0366194	1.0943462	1.0461847	1.08401	1.0562385	2032-01-07	tropics	8	0.016754866	0.026352499	0.008487791	0.022688983	0.010839248	0.020043612	0.013447225	2032-01-07	tropics	8	0.016754866	0.026352499	0.008487791	0.022688983	0.010839248	0.020043612	0.013447225	FGA	2032-10-01
2032-01-08	tropics	8	1.070311	1.1088868	1.0367489	1.0947171	1.0461373	1.0837148	1.0565765	2032-01-08	tropics	8	1.070311	1.1088868	1.0367489	1.0947171	1.0461373	1.0837148	1.0565765	2032-01-08	tropics	8	0.01701212	0.026578575	0.008585072	0.022855375	0.010993028	0.020345807	0.013555169	2032-01-08	tropics	8	0.01701212	0.026578575	0.008585072	0.022855375	0.010993028	0.020345807	0.013555169	FGA	2032-10-01
