date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-02	north	8	1.0667149	1.1170646	1.0233206	1.0983038	1.0383118	1.0836457	1.0530174	2033-11-02	north	8	1.0667149	1.1170646	1.0233206	1.0983038	1.0383118	1.0836457	1.0530174	2033-11-02	north	8	0.016904265	0.02891712	0.0060708197	0.024639418	0.009911107	0.02103062	0.013504118	2033-11-02	north	8	0.016904265	0.02891712	0.0060708197	0.024639418	0.009911107	0.02103062	0.013504118	FGA	2034-04-01
2033-11-03	north	8	1.0665988	1.116494	1.0233854	1.0978234	1.0382013	1.0833815	1.0524547	2033-11-03	north	8	1.0665988	1.116494	1.0233854	1.0978234	1.0382013	1.0833815	1.0524547	2033-11-03	north	8	0.016866341	0.028948212	0.006022702	0.024558542	0.009860846	0.020984266	0.013526708	2033-11-03	north	8	0.016866341	0.028948212	0.006022702	0.024558542	0.009860846	0.020984266	0.013526708	FGA	2034-04-01
2033-11-04	north	8	1.0661364	1.1157281	1.0234782	1.0976261	1.0384007	1.0827811	1.0523202	2033-11-04	north	8	1.0661364	1.1157281	1.0234782	1.0976261	1.0384007	1.0827811	1.0523202	2033-11-04	north	8	0.016846418	0.028904987	0.0060139135	0.024414657	0.009730107	0.020976856	0.013416272	2033-11-04	north	8	0.016846418	0.028904987	0.0060139135	0.024414657	0.009730107	0.020976856	0.013416272	FGA	2034-04-01
2033-11-05	north	8	1.065841	1.1154633	1.0235106	1.0970933	1.0381347	1.0823376	1.0519904	2033-11-05	north	8	1.065841	1.1154633	1.0235106	1.0970933	1.0381347	1.0823376	1.0519904	2033-11-05	north	8	0.01681313	0.02868713	0.0060387976	0.024383623	0.009825922	0.02080382	0.01331075	2033-11-05	north	8	0.01681313	0.02868713	0.0060387976	0.024383623	0.009825922	0.02080382	0.01331075	FGA	2034-04-01
2033-11-06	north	8	1.0656838	1.1151476	1.0232857	1.0967195	1.037675	1.081779	1.0514747	2033-11-06	north	8	1.0656838	1.1151476	1.0232857	1.0967195	1.037675	1.081779	1.0514747	2033-11-06	north	8	0.016691811	0.02860656	0.0060526505	0.024280312	0.0098001165	0.020708667	0.013234645	2033-11-06	north	8	0.016691811	0.02860656	0.0060526505	0.024280312	0.0098001165	0.020708667	0.013234645	FGA	2034-04-01
2033-11-07	north	8	1.0654072	1.1147805	1.0230204	1.0965104	1.0371797	1.0813475	1.0510235	2033-11-07	north	8	1.0654072	1.1147805	1.0230204	1.0965104	1.0371797	1.0813475	1.0510235	2033-11-07	north	8	0.016624965	0.028536754	0.006020856	0.024170626	0.0097050425	0.020570347	0.013128977	2033-11-07	north	8	0.016624965	0.028536754	0.006020856	0.024170626	0.0097050425	0.020570347	0.013128977	FGA	2034-04-01
2033-11-08	north	8	1.0653238	1.1143609	1.0227567	1.0966794	1.0366707	1.0808722	1.0509025	2033-11-08	north	8	1.0653238	1.1143609	1.0227567	1.0966794	1.0366707	1.0808722	1.0509025	2033-11-08	north	8	0.016547024	0.02845456	0.005953179	0.024105778	0.009530699	0.02045381	0.013002824	2033-11-08	north	8	0.016547024	0.02845456	0.005953179	0.024105778	0.009530699	0.02045381	0.013002824	FGA	2034-04-01
2033-11-09	north	8	1.0648338	1.1138881	1.0229088	1.0961742	1.036636	1.0803542	1.0505475	2033-11-09	north	8	1.0648338	1.1138881	1.0229088	1.0961742	1.036636	1.0803542	1.0505475	2033-11-09	north	8	0.016514927	0.0283603	0.005885734	0.02410762	0.009454798	0.020344026	0.012967404	2033-11-09	north	8	0.016514927	0.0283603	0.005885734	0.02410762	0.009454798	0.020344026	0.012967404	FGA	2034-04-01
2033-11-10	north	8	1.0642413	1.1133609	1.0228391	1.0960332	1.036447	1.0802598	1.0499175	2033-11-10	north	8	1.0642413	1.1133609	1.0228391	1.0960332	1.036447	1.0802598	1.0499175	2033-11-10	north	8	0.016466517	0.028253337	0.0058871205	0.024060808	0.009288808	0.020220455	0.01290654	2033-11-10	north	8	0.016466517	0.028253337	0.0058871205	0.024060808	0.009288808	0.020220455	0.01290654	FGA	2034-04-01
2033-11-11	north	8	1.064183	1.1127787	1.0221753	1.0959171	1.0358328	1.079931	1.0496256	2033-11-11	north	8	1.064183	1.1127787	1.0221753	1.0959171	1.0358328	1.079931	1.0496256	2033-11-11	north	8	0.0163263	0.028133765	0.0059252842	0.023974257	0.0093884915	0.020172851	0.012725338	2033-11-11	north	8	0.0163263	0.028133765	0.0059252842	0.023974257	0.0093884915	0.020172851	0.012725338	FGA	2034-04-01
2033-11-12	north	8	1.0635388	1.1121403	1.021094	1.0957325	1.0350627	1.0793262	1.0492755	2033-11-12	north	8	1.0635388	1.1121403	1.021094	1.0957325	1.0350627	1.0793262	1.0492755	2033-11-12	north	8	0.016246364	0.028001064	0.005778702	0.023932457	0.009228513	0.020101262	0.012672886	2033-11-12	north	8	0.016246364	0.028001064	0.005778702	0.023932457	0.009228513	0.020101262	0.012672886	FGA	2034-04-01
2033-11-13	north	8	1.0629354	1.1114452	1.0202963	1.0951734	1.0346078	1.0781833	1.0486495	2033-11-13	north	8	1.0629354	1.1114452	1.0202963	1.0951734	1.0346078	1.0781833	1.0486495	2033-11-13	north	8	0.016142964	0.027855163	0.005510491	0.023916762	0.009049003	0.020041429	0.012603965	2033-11-13	north	8	0.016142964	0.027855163	0.005510491	0.023916762	0.009049003	0.020041429	0.012603965	FGA	2034-04-01
2033-11-14	north	8	1.0622003	1.1106923	1.019847	1.0949067	1.0340194	1.0772159	1.0482088	2033-11-14	north	8	1.0622003	1.1106923	1.019847	1.0949067	1.0340194	1.0772159	1.0482088	2033-11-14	north	8	0.01593779	0.02769581	0.0053127473	0.023850612	0.008924942	0.019740555	0.012435099	2033-11-14	north	8	0.01593779	0.02769581	0.0053127473	0.023850612	0.008924942	0.019740555	0.012435099	FGA	2034-04-01
2033-11-15	north	8	1.0617058	1.1096457	1.0195357	1.0944725	1.0338149	1.0765753	1.0476601	2033-11-15	north	8	1.0617058	1.1096457	1.0195357	1.0944725	1.0338149	1.0765753	1.0476601	2033-11-15	north	8	0.015794262	0.027522894	0.005148089	0.02372608	0.008766174	0.019496307	0.012353152	2033-11-15	north	8	0.015794262	0.027522894	0.005148089	0.02372608	0.008766174	0.019496307	0.012353152	FGA	2034-04-01
2033-11-16	north	8	1.0611228	1.108767	1.0192164	1.093874	1.0329919	1.075968	1.0468879	2033-11-16	north	8	1.0611228	1.108767	1.0192164	1.093874	1.0329919	1.075968	1.0468879	2033-11-16	north	8	0.01570166	0.027286055	0.0050693005	0.023588676	0.008661324	0.019323997	0.012199111	2033-11-16	north	8	0.01570166	0.027286055	0.0050693005	0.023588676	0.008661324	0.019323997	0.012199111	FGA	2034-04-01
2033-11-17	north	8	1.0606683	1.1078591	1.0188886	1.0926394	1.0328357	1.0755668	1.0463039	2033-11-17	north	8	1.0606683	1.1078591	1.0188886	1.0926394	1.0328357	1.0755668	1.0463039	2033-11-17	north	8	0.015490409	0.027080508	0.0049884026	0.023543961	0.008532183	0.019222103	0.012019079	2033-11-17	north	8	0.015490409	0.027080508	0.0049884026	0.023543961	0.008532183	0.019222103	0.012019079	FGA	2034-04-01
2033-11-18	north	8	1.060047	1.1071341	1.0184093	1.0911939	1.032345	1.0747076	1.0458806	2033-11-18	north	8	1.060047	1.1071341	1.0184093	1.0911939	1.032345	1.0747076	1.0458806	2033-11-18	north	8	0.015415877	0.026866708	0.0049055093	0.02327252	0.008426884	0.019035611	0.011839375	2033-11-18	north	8	0.015415877	0.026866708	0.0049055093	0.02327252	0.008426884	0.019035611	0.011839375	FGA	2034-04-01
2033-11-19	north	8	1.0592568	1.106904	1.0179113	1.0904216	1.0318122	1.0744181	1.0450032	2033-11-19	north	8	1.0592568	1.106904	1.0179113	1.0904216	1.0318122	1.0744181	1.0450032	2033-11-19	north	8	0.015274629	0.026643226	0.004810579	0.02293182	0.008367068	0.018946797	0.011736982	2033-11-19	north	8	0.015274629	0.026643226	0.004810579	0.02293182	0.008367068	0.018946797	0.011736982	FGA	2034-04-01
2033-11-20	north	8	1.058615	1.1066061	1.0176579	1.0892885	1.0311816	1.0736995	1.0444336	2033-11-20	north	8	1.058615	1.1066061	1.0176579	1.0892885	1.0311816	1.0736995	1.0444336	2033-11-20	north	8	0.015083343	0.026582282	0.0046517593	0.022699714	0.008222684	0.018773098	0.011552703	2033-11-20	north	8	0.015083343	0.026582282	0.0046517593	0.022699714	0.008222684	0.018773098	0.011552703	FGA	2034-04-01
2033-11-21	north	8	1.0579402	1.106153	1.017113	1.0885632	1.0303638	1.073045	1.044077	2033-11-21	north	8	1.0579402	1.106153	1.017113	1.0885632	1.0303638	1.073045	1.044077	2033-11-21	north	8	0.014910055	0.026517533	0.0045820684	0.022450231	0.0080458615	0.018641923	0.011341736	2033-11-21	north	8	0.014910055	0.026517533	0.0045820684	0.022450231	0.0080458615	0.018641923	0.011341736	FGA	2034-04-01
2033-11-22	north	8	1.0572355	1.1052911	1.0167958	1.0880088	1.0300453	1.0725175	1.0429828	2033-11-22	north	8	1.0572355	1.1052911	1.0167958	1.0880088	1.0300453	1.0725175	1.0429828	2033-11-22	north	8	0.014752395	0.026425513	0.0044842167	0.022284038	0.007859612	0.018472675	0.011313789	2033-11-22	north	8	0.014752395	0.026425513	0.0044842167	0.022284038	0.007859612	0.018472675	0.011313789	FGA	2034-04-01
2033-11-23	north	8	1.0564555	1.1044438	1.0165348	1.0877758	1.0293205	1.071657	1.0425893	2033-11-23	north	8	1.0564555	1.1044438	1.0165348	1.0877758	1.0293205	1.071657	1.0425893	2033-11-23	north	8	0.014604731	0.02625405	0.004349991	0.022057183	0.00772501	0.018316066	0.011053571	2033-11-23	north	8	0.014604731	0.02625405	0.004349991	0.022057183	0.00772501	0.018316066	0.011053571	FGA	2034-04-01
2033-11-24	north	8	1.0556483	1.1037034	1.0158433	1.087023	1.0286614	1.0709227	1.0419333	2033-11-24	north	8	1.0556483	1.1037034	1.0158433	1.087023	1.0286614	1.0709227	1.0419333	2033-11-24	north	8	0.014353417	0.026038371	0.004309175	0.022005135	0.0076089622	0.018148374	0.010912217	2033-11-24	north	8	0.014353417	0.026038371	0.004309175	0.022005135	0.0076089622	0.018148374	0.010912217	FGA	2034-04-01
2033-11-25	north	8	1.0548353	1.1024092	1.0150386	1.085828	1.0281885	1.0701733	1.0413197	2033-11-25	north	8	1.0548353	1.1024092	1.0150386	1.085828	1.0281885	1.0701733	1.0413197	2033-11-25	north	8	0.01420128	0.025880858	0.004160549	0.021890871	0.0074251457	0.017953426	0.01077204	2033-11-25	north	8	0.01420128	0.025880858	0.004160549	0.021890871	0.0074251457	0.017953426	0.01077204	FGA	2034-04-01
2033-11-26	north	8	1.0540493	1.1011074	1.0143611	1.084507	1.027716	1.0695002	1.0405979	2033-11-26	north	8	1.0540493	1.1011074	1.0143611	1.084507	1.027716	1.0695002	1.0405979	2033-11-26	north	8	0.013990697	0.02560363	0.0039611286	0.021634879	0.0072878688	0.017768068	0.010615759	2033-11-26	north	8	0.013990697	0.02560363	0.0039611286	0.021634879	0.0072878688	0.017768068	0.010615759	FGA	2034-04-01
2033-11-27	north	8	1.0531924	1.0998707	1.0139577	1.0831143	1.0267433	1.0687515	1.0396683	2033-11-27	north	8	1.0531924	1.0998707	1.0139577	1.0831143	1.0267433	1.0687515	1.0396683	2033-11-27	north	8	0.013785385	0.025286924	0.003773608	0.021298442	0.0071596177	0.01760948	0.010441892	2033-11-27	north	8	0.013785385	0.025286924	0.003773608	0.021298442	0.0071596177	0.01760948	0.010441892	FGA	2034-04-01
2033-11-28	north	8	1.0522864	1.0983856	1.0133474	1.0822312	1.026234	1.0675225	1.0386367	2033-11-28	north	8	1.0522864	1.0983856	1.0133474	1.0822312	1.026234	1.0675225	1.0386367	2033-11-28	north	8	0.013611507	0.024996722	0.003667357	0.020976687	0.0069834217	0.017424624	0.010231023	2033-11-28	north	8	0.013611507	0.024996722	0.003667357	0.020976687	0.0069834217	0.017424624	0.010231023	FGA	2034-04-01
2033-11-29	north	8	1.0514295	1.0968387	1.0126972	1.0812906	1.0258914	1.0662025	1.0380381	2033-11-29	north	8	1.0514295	1.0968387	1.0126972	1.0812906	1.0258914	1.0662025	1.0380381	2033-11-29	north	8	0.013364881	0.024660327	0.0035150188	0.020722989	0.0068070837	0.017174207	0.009973619	2033-11-29	north	8	0.013364881	0.024660327	0.0035150188	0.020722989	0.0068070837	0.017174207	0.009973619	FGA	2034-04-01
2033-11-30	north	8	1.0508296	1.0955957	1.0120143	1.0803111	1.0253106	1.0652806	1.0371429	2033-11-30	north	8	1.0508296	1.0955957	1.0120143	1.0803111	1.0253106	1.0652806	1.0371429	2033-11-30	north	8	0.013172351	0.024293954	0.0033511065	0.02049874	0.0067152036	0.016855001	0.009804671	2033-11-30	north	8	0.013172351	0.024293954	0.0033511065	0.02049874	0.0067152036	0.016855001	0.009804671	FGA	2034-04-01
2033-12-01	north	8	1.0497602	1.0943067	1.0113881	1.079434	1.0243393	1.0644486	1.0364174	2033-12-01	north	8	1.0497602	1.0943067	1.0113881	1.079434	1.0243393	1.0644486	1.0364174	2033-12-01	north	8	0.012971297	0.02396739	0.0031784584	0.020264728	0.006560407	0.016576912	0.009596637	2033-12-01	north	8	0.012971297	0.02396739	0.0031784584	0.020264728	0.006560407	0.016576912	0.009596637	FGA	2034-04-01
2033-12-02	north	8	1.0487313	1.0926151	1.0108654	1.0782394	1.02374	1.0637313	1.0353513	2033-12-02	north	8	1.0487313	1.0926151	1.0108654	1.0782394	1.02374	1.0637313	1.0353513	2033-12-02	north	8	0.012789816	0.023680834	0.0029972836	0.020021185	0.0063909166	0.016387481	0.009338081	2033-12-02	north	8	0.012789816	0.023680834	0.0029972836	0.020021185	0.0063909166	0.016387481	0.009338081	FGA	2034-04-01
2033-12-03	north	8	1.0477891	1.0910673	1.0102983	1.0772451	1.0231152	1.062664	1.034451	2033-12-03	north	8	1.0477891	1.0910673	1.0102983	1.0772451	1.0231152	1.062664	1.034451	2033-12-03	north	8	0.012501918	0.023296854	0.002860654	0.01976809	0.006141875	0.016193736	0.009125076	2033-12-03	north	8	0.012501918	0.023296854	0.002860654	0.01976809	0.006141875	0.016193736	0.009125076	FGA	2034-04-01
2033-12-04	north	8	1.0466706	1.0895466	1.0093096	1.0761652	1.0224061	1.0616915	1.0337533	2033-12-04	north	8	1.0466706	1.0895466	1.0093096	1.0761652	1.0224061	1.0616915	1.0337533	2033-12-04	north	8	0.012258261	0.022906963	0.0027282578	0.019518735	0.0060149627	0.015925407	0.00890092	2033-12-04	north	8	0.012258261	0.022906963	0.0027282578	0.019518735	0.0060149627	0.015925407	0.00890092	FGA	2034-04-01
2033-12-05	north	8	1.0458126	1.0883383	1.0083019	1.0752522	1.0214876	1.0608362	1.0327791	2033-12-05	north	8	1.0458126	1.0883383	1.0083019	1.0752522	1.0214876	1.0608362	1.0327791	2033-12-05	north	8	0.011988029	0.022545418	0.0025051527	0.019276416	0.005840161	0.015740886	0.008675223	2033-12-05	north	8	0.011988029	0.022545418	0.0025051527	0.019276416	0.005840161	0.015740886	0.008675223	FGA	2034-04-01
2033-12-06	north	8	1.0450258	1.087221	1.0077144	1.0742301	1.0206519	1.0598727	1.0315392	2033-12-06	north	8	1.0450258	1.087221	1.0077144	1.0742301	1.0206519	1.0598727	1.0315392	2033-12-06	north	8	0.01174321	0.022205742	0.0022441999	0.019068744	0.0056515224	0.015482079	0.008516012	2033-12-06	north	8	0.01174321	0.022205742	0.0022441999	0.019068744	0.0056515224	0.015482079	0.008516012	FGA	2034-04-01
2033-12-07	north	8	1.0439384	1.0856093	1.007158	1.0727795	1.0193518	1.0583518	1.030508	2033-12-07	north	8	1.0439384	1.0856093	1.007158	1.0727795	1.0193518	1.0583518	1.030508	2033-12-07	north	8	0.0115789175	0.021963846	0.0020203763	0.01873043	0.005395928	0.015285826	0.008189537	2033-12-07	north	8	0.0115789175	0.021963846	0.0020203763	0.01873043	0.005395928	0.015285826	0.008189537	FGA	2034-04-01
2033-12-08	north	8	1.0429018	1.0843048	1.0066041	1.0715147	1.0184684	1.057437	1.0296285	2033-12-08	north	8	1.0429018	1.0843048	1.0066041	1.0715147	1.0184684	1.057437	1.0296285	2033-12-08	north	8	0.011317804	0.021601744	0.0019079038	0.018454446	0.005109153	0.014931545	0.007928361	2033-12-08	north	8	0.011317804	0.021601744	0.0019079038	0.018454446	0.005109153	0.014931545	0.007928361	FGA	2034-04-01
2033-12-09	north	8	1.0418301	1.0833405	1.0056534	1.0703232	1.0175861	1.0565175	1.02898	2033-12-09	north	8	1.0418301	1.0833405	1.0056534	1.0703232	1.0175861	1.0565175	1.02898	2033-12-09	north	8	0.011046961	0.02124594	0.0017632835	0.018146291	0.004860626	0.014674217	0.0077107027	2033-12-09	north	8	0.011046961	0.02124594	0.0017632835	0.018146291	0.004860626	0.014674217	0.0077107027	FGA	2034-04-01
2033-12-10	north	8	1.0404899	1.0824687	1.0043885	1.0690409	1.0168195	1.0559343	1.0278379	2033-12-10	north	8	1.0404899	1.0824687	1.0043885	1.0690409	1.0168195	1.0559343	1.0278379	2033-12-10	north	8	0.010780618	0.020996513	0.0015925042	0.01784762	0.0046161115	0.0144315995	0.0074805003	2033-12-10	north	8	0.010780618	0.020996513	0.0015925042	0.01784762	0.0046161115	0.0144315995	0.0074805003	FGA	2034-04-01
2033-12-11	north	8	1.039499	1.0818287	1.0035576	1.0677836	1.0158802	1.0548545	1.0272146	2033-12-11	north	8	1.039499	1.0818287	1.0035576	1.0677836	1.0158802	1.0548545	1.0272146	2033-12-11	north	8	0.0104581695	0.020777173	0.0012470621	0.01755318	0.0044266596	0.0142156705	0.007262215	2033-12-11	north	8	0.0104581695	0.020777173	0.0012470621	0.01755318	0.0044266596	0.0142156705	0.007262215	FGA	2034-04-01
2033-12-12	north	8	1.0388985	1.0807486	1.0033175	1.0664165	1.0150852	1.053751	1.0259278	2033-12-12	north	8	1.0388985	1.0807486	1.0033175	1.0664165	1.0150852	1.053751	1.0259278	2033-12-12	north	8	0.010151889	0.020596536	0.0010073831	0.017238328	0.004187879	0.014063254	0.0070245713	2033-12-12	north	8	0.010151889	0.020596536	0.0010073831	0.017238328	0.004187879	0.014063254	0.0070245713	FGA	2034-04-01
2033-12-13	north	8	1.0378833	1.0791366	1.0030462	1.0654556	1.0145595	1.0525587	1.0245957	2033-12-13	north	8	1.0378833	1.0791366	1.0030462	1.0654556	1.0145595	1.0525587	1.0245957	2033-12-13	north	8	0.010003585	0.020382995	0.00088222104	0.016899407	0.003969205	0.013742242	0.006831728	2033-12-13	north	8	0.010003585	0.020382995	0.00088222104	0.016899407	0.003969205	0.013742242	0.006831728	FGA	2034-04-01
2033-12-14	north	8	1.036758	1.0776412	1.0019635	1.0644476	1.0132672	1.0513295	1.0236889	2033-12-14	north	8	1.036758	1.0776412	1.0019635	1.0644476	1.0132672	1.0513295	1.0236889	2033-12-14	north	8	0.009782191	0.020057797	0.00082646	0.016619695	0.0037882864	0.013479408	0.0064249523	2033-12-14	north	8	0.009782191	0.020057797	0.00082646	0.016619695	0.0037882864	0.013479408	0.0064249523	FGA	2034-04-01
2033-12-15	north	8	1.0355303	1.0766411	1.0008726	1.0637178	1.0125033	1.0502189	1.0227716	2033-12-15	north	8	1.0355303	1.0766411	1.0008726	1.0637178	1.0125033	1.0502189	1.0227716	2033-12-15	north	8	0.009497851	0.019648064	0.0006138905	0.016402807	0.0035871936	0.013174735	0.006163181	2033-12-15	north	8	0.009497851	0.019648064	0.0006138905	0.016402807	0.0035871936	0.013174735	0.006163181	FGA	2034-04-01
2033-12-16	north	8	1.0343101	1.0759974	1.0005126	1.0623301	1.0116566	1.0490581	1.021527	2033-12-16	north	8	1.0343101	1.0759974	1.0005126	1.0623301	1.0116566	1.0490581	1.021527	2033-12-16	north	8	0.009226903	0.019344019	0.00032600597	0.016195113	0.003304954	0.012903836	0.0059538493	2033-12-16	north	8	0.009226903	0.019344019	0.00032600597	0.016195113	0.003304954	0.012903836	0.0059538493	FGA	2034-04-01
2033-12-17	north	8	1.0332611	1.0746522	1.0000098	1.0614496	1.0105507	1.0476141	1.0203714	2033-12-17	north	8	1.0332611	1.0746522	1.0000098	1.0614496	1.0105507	1.0476141	1.0203714	2033-12-17	north	8	0.008918896	0.019185258	0.0001687935	0.01598184	0.0031206885	0.0125794485	0.005652074	2033-12-17	north	8	0.008918896	0.019185258	0.0001687935	0.01598184	0.0031206885	0.0125794485	0.005652074	FGA	2034-04-01
2033-12-18	north	8	1.0318623	1.0723889	0.998864	1.0606397	1.0093763	1.0459846	1.0191512	2033-12-18	north	8	1.0318623	1.0723889	0.998864	1.0606397	1.0093763	1.0459846	1.0191512	2033-12-18	north	8	0.008601852	0.018933708	6.2306426e-05	0.015638761	0.0028405425	0.0122701675	0.0053615235	2033-12-18	north	8	0.008601852	0.018933708	6.2306426e-05	0.015638761	0.0028405425	0.0122701675	0.0053615235	FGA	2034-04-01
2033-12-19	north	8	1.0309653	1.0709928	0.9975839	1.0591036	1.0083777	1.0445855	1.017975	2033-12-19	north	8	1.0309653	1.0709928	0.9975839	1.0591036	1.0083777	1.0445855	1.017975	2033-12-19	north	8	0.008290622	0.018395312	-0.0001735862	0.015431716	0.002541681	0.011858195	0.0050493027	2033-12-19	north	8	0.008290622	0.018395312	-0.0001735862	0.015431716	0.002541681	0.011858195	0.0050493027	FGA	2034-04-01
2033-12-20	north	8	1.0299737	1.0699406	0.9960137	1.0578067	1.0073429	1.0441511	1.0168293	2033-12-20	north	8	1.0299737	1.0699406	0.9960137	1.0578067	1.0073429	1.0441511	1.0168293	2033-12-20	north	8	0.008015151	0.018030044	-0.0005067847	0.015074881	0.002270154	0.0115095	0.004728766	2033-12-20	north	8	0.008015151	0.018030044	-0.0005067847	0.015074881	0.002270154	0.0115095	0.004728766	FGA	2034-04-01
2033-12-21	north	8	1.0288925	1.0688028	0.99440616	1.0572846	1.0063142	1.0425477	1.0156561	2033-12-21	north	8	1.0288925	1.0688028	0.99440616	1.0572846	1.0063142	1.0425477	1.0156561	2033-12-21	north	8	0.007761009	0.017718568	-0.000886721	0.014789629	0.0020040998	0.011295382	0.0044357777	2033-12-21	north	8	0.007761009	0.017718568	-0.000886721	0.014789629	0.0020040998	0.011295382	0.0044357777	FGA	2034-04-01
2033-12-22	north	8	1.0277525	1.067695	0.9928148	1.0561972	1.005274	1.0417063	1.0146158	2033-12-22	north	8	1.0277525	1.067695	0.9928148	1.0561972	1.005274	1.0417063	1.0146158	2033-12-22	north	8	0.0075242687	0.017520515	-0.0013090286	0.014601453	0.0017661114	0.010945983	0.0041865055	2033-12-22	north	8	0.0075242687	0.017520515	-0.0013090286	0.014601453	0.0017661114	0.010945983	0.0041865055	FGA	2034-04-01
2033-12-23	north	8	1.0265439	1.0669318	0.991245	1.054729	1.0040606	1.0403458	1.0134728	2033-12-23	north	8	1.0265439	1.0669318	0.991245	1.054729	1.0040606	1.0403458	1.0134728	2033-12-23	north	8	0.0072428286	0.017165741	-0.0017267561	0.014359049	0.0014996931	0.010737316	0.0038762004	2033-12-23	north	8	0.0072428286	0.017165741	-0.0017267561	0.014359049	0.0014996931	0.010737316	0.0038762004	FGA	2034-04-01
2033-12-24	north	8	1.02525	1.0664914	0.98973495	1.0535537	1.0029972	1.0391722	1.0120318	2033-12-24	north	8	1.02525	1.0664914	0.98973495	1.0535537	1.0029972	1.0391722	1.0120318	2033-12-24	north	8	0.006921418	0.016980903	-0.0021412636	0.014053437	0.0011774512	0.010421455	0.0036063362	2033-12-24	north	8	0.006921418	0.016980903	-0.0021412636	0.014053437	0.0011774512	0.010421455	0.0036063362	FGA	2034-04-01
2033-12-25	north	8	1.0240138	1.0653003	0.9880002	1.051941	1.0015101	1.0378073	1.0112597	2033-12-25	north	8	1.0240138	1.0653003	0.9880002	1.051941	1.0015101	1.0378073	1.0112597	2033-12-25	north	8	0.0066234097	0.01685547	-0.0025314277	0.013755993	0.00088055484	0.010130897	0.0032413937	2033-12-25	north	8	0.0066234097	0.01685547	-0.0025314277	0.013755993	0.00088055484	0.010130897	0.0032413937	FGA	2034-04-01
2033-12-26	north	8	1.022876	1.0641298	0.9864749	1.0512099	1.000259	1.0365236	1.0103097	2033-12-26	north	8	1.022876	1.0641298	0.9864749	1.0512099	1.000259	1.0365236	1.0103097	2033-12-26	north	8	0.0063093975	0.01662029	-0.0029489398	0.013345925	0.00059667137	0.009827547	0.0029972643	2033-12-26	north	8	0.0063093975	0.01662029	-0.0029489398	0.013345925	0.00059667137	0.009827547	0.0029972643	FGA	2034-04-01
2033-12-27	north	8	1.021649	1.0630842	0.9852513	1.0506419	0.9989736	1.0354694	1.0092391	2033-12-27	north	8	1.021649	1.0630842	0.9852513	1.0506419	0.9989736	1.0354694	1.0092391	2033-12-27	north	8	0.006027614	0.01632156	-0.0034249627	0.013053144	0.00015892995	0.009436339	0.0027713552	2033-12-27	north	8	0.006027614	0.01632156	-0.0034249627	0.013053144	0.00015892995	0.009436339	0.0027713552	FGA	2034-04-01
2033-12-28	north	8	1.0205809	1.0620182	0.98379284	1.0492685	0.9978682	1.0341213	1.0081117	2033-12-28	north	8	1.0205809	1.0620182	0.98379284	1.0492685	0.9978682	1.0341213	1.0081117	2033-12-28	north	8	0.0056994855	0.01606184	-0.0037505797	0.012981361	-0.00016229437	0.009146376	0.0024925768	2033-12-28	north	8	0.0056994855	0.01606184	-0.0037505797	0.012981361	-0.00016229437	0.009146376	0.0024925768	FGA	2034-04-01
2033-12-29	north	8	1.0188663	1.060721	0.9823594	1.0478283	0.9968968	1.0330869	1.0068617	2033-12-29	north	8	1.0188663	1.060721	0.9823594	1.0478283	0.9968968	1.0330869	1.0068617	2033-12-29	north	8	0.005457759	0.015800677	-0.0041123363	0.012690311	-0.00043589633	0.008933714	0.002180703	2033-12-29	north	8	0.005457759	0.015800677	-0.0041123363	0.012690311	-0.00043589633	0.008933714	0.002180703	FGA	2034-04-01
2033-12-30	north	8	1.0178528	1.0596871	0.980968	1.0465829	0.9953617	1.0322982	1.0056046	2033-12-30	north	8	1.0178528	1.0596871	0.980968	1.0465829	0.9953617	1.0322982	1.0056046	2033-12-30	north	8	0.0050068125	0.015474579	-0.004495099	0.012341467	-0.00069306337	0.008555481	0.0018889718	2033-12-30	north	8	0.0050068125	0.015474579	-0.004495099	0.012341467	-0.00069306337	0.008555481	0.0018889718	FGA	2034-04-01
2033-12-31	north	8	1.0167667	1.0586399	0.9793654	1.045632	0.994266	1.031207	1.0049254	2033-12-31	north	8	1.0167667	1.0586399	0.9793654	1.045632	0.994266	1.031207	1.0049254	2033-12-31	north	8	0.0047139972	0.0152203925	-0.0048675914	0.011889727	-0.0010464652	0.008397892	0.0015866347	2033-12-31	north	8	0.0047139972	0.0152203925	-0.0048675914	0.011889727	-0.0010464652	0.008397892	0.0015866347	FGA	2034-04-01
2034-01-01	north	8	1.0154009	1.05804	0.9780969	1.044153	0.99336344	1.030071	1.0037967	2034-01-01	north	8	1.0154009	1.05804	0.9780969	1.044153	0.99336344	1.030071	1.0037967	2034-01-01	north	8	0.004470028	0.014963523	-0.005244757	0.011730945	-0.001379472	0.008088067	0.0013393462	2034-01-01	north	8	0.004470028	0.014963523	-0.005244757	0.011730945	-0.001379472	0.008088067	0.0013393462	FGA	2034-04-01
