date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-11	tropics	5	1.0397422	1.0652624	1.0169011	1.0559412	1.0240455	1.0480742	1.0325638	2029-04-11	tropics	5	1.0397422	1.0652624	1.0169011	1.0559412	1.0240455	1.0480742	1.0325638	2029-04-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-12	tropics	5	1.0397129	1.0652335	1.017274	1.0559912	1.0241396	1.0481608	1.0326841	2029-04-12	tropics	5	1.0397129	1.0652335	1.017274	1.0559912	1.0241396	1.0481608	1.0326841	2029-04-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-13	tropics	5	1.0396202	1.0652047	1.0174637	1.0560355	1.0242431	1.0481918	1.0326656	2029-04-13	tropics	5	1.0396202	1.0652047	1.0174637	1.0560355	1.0242431	1.0481918	1.0326656	2029-04-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-14	tropics	5	1.0395784	1.0651759	1.0174934	1.0559673	1.024273	1.0482085	1.0327764	2029-04-14	tropics	5	1.0395784	1.0651759	1.0174934	1.0559673	1.024273	1.0482085	1.0327764	2029-04-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-15	tropics	5	1.039743	1.0651475	1.0174977	1.0560242	1.0241975	1.048219	1.0328996	2029-04-15	tropics	5	1.039743	1.0651475	1.0174977	1.0560242	1.0241975	1.048219	1.0328996	2029-04-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-16	tropics	5	1.039685	1.0651193	1.0175052	1.0560783	1.0242333	1.0483708	1.0329196	2029-04-16	tropics	5	1.039685	1.0651193	1.0175052	1.0560783	1.0242333	1.0483708	1.0329196	2029-04-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-17	tropics	5	1.0396447	1.0650911	1.0175158	1.0561298	1.0242857	1.0484287	1.0328708	2029-04-17	tropics	5	1.0396447	1.0650911	1.0175158	1.0561298	1.0242857	1.0484287	1.0328708	2029-04-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-18	tropics	5	1.0396416	1.0650744	1.0175294	1.0561788	1.024336	1.048461	1.0328407	2029-04-18	tropics	5	1.0396416	1.0650744	1.0175294	1.0561788	1.024336	1.048461	1.0328407	2029-04-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-19	tropics	5	1.0396587	1.0650802	1.0175456	1.0562228	1.0243824	1.0484784	1.032808	2029-04-19	tropics	5	1.0396587	1.0650802	1.0175456	1.0562228	1.0243824	1.0484784	1.032808	2029-04-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-20	tropics	5	1.0396533	1.0650829	1.0175388	1.0562599	1.0244263	1.0484645	1.0328269	2029-04-20	tropics	5	1.0396533	1.0650829	1.0175388	1.0562599	1.0244263	1.0484645	1.0328269	2029-04-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-21	tropics	5	1.039647	1.0650829	1.0174968	1.056295	1.0244613	1.0484176	1.0329157	2029-04-21	tropics	5	1.039647	1.0650829	1.0174968	1.056295	1.0244613	1.0484176	1.0329157	2029-04-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-22	tropics	5	1.0396367	1.0650803	1.0174505	1.056314	1.0244875	1.048365	1.0329715	2029-04-22	tropics	5	1.0396367	1.0650803	1.0174505	1.056314	1.0244875	1.048365	1.0329715	2029-04-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-23	tropics	5	1.0396487	1.0650755	1.0174032	1.0563468	1.0245072	1.0483549	1.0331373	2029-04-23	tropics	5	1.0396487	1.0650755	1.0174032	1.0563468	1.0245072	1.0483549	1.0331373	2029-04-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-24	tropics	5	1.0396535	1.0650686	1.017355	1.0563487	1.0245203	1.0483565	1.0332605	2029-04-24	tropics	5	1.0396535	1.0650686	1.017355	1.0563487	1.0245203	1.0483565	1.0332605	2029-04-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-25	tropics	5	1.0396619	1.0650599	1.0173057	1.0563315	1.0244896	1.0483757	1.0332421	2029-04-25	tropics	5	1.0396619	1.0650599	1.0173057	1.0563315	1.0244896	1.0483757	1.0332421	2029-04-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-26	tropics	5	1.0396682	1.0650496	1.0172555	1.0563048	1.0243846	1.0483956	1.0332657	2029-04-26	tropics	5	1.0396682	1.0650496	1.0172555	1.0563048	1.0243846	1.0483956	1.0332657	2029-04-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-27	tropics	5	1.0397687	1.0650381	1.0172045	1.0562891	1.024451	1.0484254	1.0332202	2029-04-27	tropics	5	1.0397687	1.0650381	1.0172045	1.0562891	1.024451	1.0484254	1.0332202	2029-04-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-28	tropics	5	1.0398084	1.0650254	1.0171525	1.0562909	1.0244752	1.0484753	1.0331838	2029-04-28	tropics	5	1.0398084	1.0650254	1.0171525	1.0562909	1.0244752	1.0484753	1.0331838	2029-04-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-29	tropics	5	1.0398197	1.0650121	1.0170999	1.0563267	1.0245072	1.0484498	1.0331796	2029-04-29	tropics	5	1.0398197	1.0650121	1.0170999	1.0563267	1.0245072	1.0484498	1.0331796	2029-04-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-30	tropics	5	1.0398318	1.064998	1.0170462	1.0563456	1.0245348	1.0484948	1.0331559	2029-04-30	tropics	5	1.0398318	1.064998	1.0170462	1.0563456	1.0245348	1.0484948	1.0331559	2029-04-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-01	tropics	5	1.0398359	1.0649837	1.0169892	1.0563613	1.0245078	1.0484982	1.0330049	2029-05-01	tropics	5	1.0398359	1.0649837	1.0169892	1.0563613	1.0245078	1.0484982	1.0330049	2029-05-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-02	tropics	5	1.0398542	1.0649693	1.0169067	1.0563786	1.0245872	1.0485352	1.0328789	2029-05-02	tropics	5	1.0398542	1.0649693	1.0169067	1.0563786	1.0245872	1.0485352	1.0328789	2029-05-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-03	tropics	5	1.0398548	1.0649551	1.0168971	1.0563937	1.0246029	1.0485048	1.03278	2029-05-03	tropics	5	1.0398548	1.0649551	1.0168971	1.0563937	1.0246029	1.0485048	1.03278	2029-05-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-04	tropics	5	1.0399295	1.0649412	1.0169122	1.0563908	1.0246284	1.0485187	1.0327438	2029-05-04	tropics	5	1.0399295	1.0649412	1.0169122	1.0563908	1.0246284	1.0485187	1.0327438	2029-05-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-05	tropics	5	1.0399582	1.064928	1.0169293	1.0563751	1.0245707	1.0485023	1.0327995	2029-05-05	tropics	5	1.0399582	1.064928	1.0169293	1.0563751	1.0245707	1.0485023	1.0327995	2029-05-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-06	tropics	5	1.0399654	1.0649158	1.0169482	1.0563574	1.0246334	1.0484698	1.032807	2029-05-06	tropics	5	1.0399654	1.0649158	1.0169482	1.0563574	1.0246334	1.0484698	1.032807	2029-05-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-07	tropics	5	1.0399778	1.0649047	1.0170426	1.0563377	1.0245436	1.048422	1.0327766	2029-05-07	tropics	5	1.0399778	1.0649047	1.0170426	1.0563377	1.0245436	1.048422	1.0327766	2029-05-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-08	tropics	5	1.0399551	1.0648693	1.01714	1.0563797	1.0244641	1.0483754	1.0326961	2029-05-08	tropics	5	1.0399551	1.0648693	1.01714	1.0563797	1.0244641	1.0483754	1.0326961	2029-05-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-09	tropics	5	1.0399247	1.0647655	1.0172359	1.0564492	1.0245342	1.0483441	1.032718	2029-05-09	tropics	5	1.0399247	1.0647655	1.0172359	1.0564492	1.0245342	1.0483441	1.032718	2029-05-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-10	tropics	5	1.0399454	1.0646647	1.0173299	1.0565162	1.0245173	1.0483041	1.0328249	2029-05-10	tropics	5	1.0399454	1.0646647	1.0173299	1.0565162	1.0245173	1.0483041	1.0328249	2029-05-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-11	tropics	5	1.0399523	1.0645676	1.0174214	1.0565531	1.0244812	1.0482668	1.0329285	2029-05-11	tropics	5	1.0399523	1.0645676	1.0174214	1.0565531	1.0244812	1.0482668	1.0329285	2029-05-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-12	tropics	5	1.0399196	1.0644749	1.0175096	1.056549	1.0244493	1.0482812	1.0329777	2029-05-12	tropics	5	1.0399196	1.0644749	1.0175096	1.056549	1.0244493	1.0482812	1.0329777	2029-05-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-13	tropics	5	1.0399221	1.0643868	1.0175942	1.0565459	1.0244228	1.0482864	1.0330096	2029-05-13	tropics	5	1.0399221	1.0643868	1.0175942	1.0565459	1.0244228	1.0482864	1.0330096	2029-05-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-14	tropics	5	1.0399868	1.0643034	1.0176753	1.0565438	1.0244036	1.0482786	1.0330184	2029-05-14	tropics	5	1.0399868	1.0643034	1.0176753	1.0565438	1.0244036	1.0482786	1.0330184	2029-05-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-15	tropics	5	1.0400255	1.0642245	1.0177529	1.0565429	1.0243878	1.0482714	1.0329598	2029-05-15	tropics	5	1.0400255	1.0642245	1.0177529	1.0565429	1.0243878	1.0482714	1.0329598	2029-05-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-16	tropics	5	1.0400991	1.0641499	1.0178272	1.0565429	1.0243754	1.0482656	1.032899	2029-05-16	tropics	5	1.0400991	1.0641499	1.0178272	1.0565429	1.0243754	1.0482656	1.032899	2029-05-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-17	tropics	5	1.0402164	1.0640796	1.0178982	1.0565438	1.0243666	1.0482761	1.0328478	2029-05-17	tropics	5	1.0402164	1.0640796	1.0178982	1.0565438	1.0243666	1.0482761	1.0328478	2029-05-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-18	tropics	5	1.0402272	1.0640136	1.0179106	1.0565457	1.0243624	1.0482516	1.0327965	2029-05-18	tropics	5	1.0402272	1.0640136	1.0179106	1.0565457	1.0243624	1.0482516	1.0327965	2029-05-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-19	tropics	5	1.0402448	1.0639516	1.0179021	1.0565484	1.0243626	1.0482355	1.0327394	2029-05-19	tropics	5	1.0402448	1.0639516	1.0179021	1.0565484	1.0243626	1.0482355	1.0327394	2029-05-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-20	tropics	5	1.040264	1.0638937	1.017886	1.0565454	1.0243658	1.0482329	1.032791	2029-05-20	tropics	5	1.040264	1.0638937	1.017886	1.0565454	1.0243658	1.0482329	1.032791	2029-05-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-21	tropics	5	1.0402021	1.0638466	1.0178694	1.0565416	1.0243726	1.0482327	1.0327519	2029-05-21	tropics	5	1.0402021	1.0638466	1.0178694	1.0565416	1.0243726	1.0482327	1.0327519	2029-05-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-22	tropics	5	1.0402414	1.0638031	1.0178534	1.0564914	1.0243841	1.0482329	1.0327126	2029-05-22	tropics	5	1.0402414	1.0638031	1.0178534	1.0564914	1.0243841	1.0482329	1.0327126	2029-05-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-23	tropics	5	1.0403004	1.0637631	1.0178382	1.0564431	1.0243571	1.0482444	1.0327377	2029-05-23	tropics	5	1.0403004	1.0637631	1.0178382	1.0564431	1.0243571	1.0482444	1.0327377	2029-05-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-24	tropics	5	1.0403471	1.0637264	1.017824	1.0564609	1.0243282	1.0482318	1.0327919	2029-05-24	tropics	5	1.0403471	1.0637264	1.017824	1.0564609	1.0243282	1.0482318	1.0327919	2029-05-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-25	tropics	5	1.0402523	1.0636932	1.0178106	1.0564159	1.0242977	1.048238	1.0327393	2029-05-25	tropics	5	1.0402523	1.0636932	1.0178106	1.0564159	1.0242977	1.048238	1.0327393	2029-05-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-26	tropics	5	1.0402372	1.0636631	1.0177982	1.0563711	1.0242656	1.0482557	1.03274	2029-05-26	tropics	5	1.0402372	1.0636631	1.0177982	1.0563711	1.0242656	1.0482557	1.03274	2029-05-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-27	tropics	5	1.040251	1.0636947	1.0177865	1.0563239	1.0242321	1.0482745	1.0326817	2029-05-27	tropics	5	1.040251	1.0636947	1.0177865	1.0563239	1.0242321	1.0482745	1.0326817	2029-05-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-28	tropics	5	1.0402601	1.0637513	1.0177759	1.0563612	1.0241971	1.0482745	1.032623	2029-05-28	tropics	5	1.0402601	1.0637513	1.0177759	1.0563612	1.0241971	1.0482745	1.032623	2029-05-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-29	tropics	5	1.0402827	1.0638086	1.0177661	1.056465	1.0241607	1.0482185	1.0326458	2029-05-29	tropics	5	1.0402827	1.0638086	1.0177661	1.056465	1.0241607	1.0482185	1.0326458	2029-05-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-30	tropics	5	1.0403504	1.0638663	1.0177573	1.0564234	1.0241231	1.0482566	1.032655	2029-05-30	tropics	5	1.0403504	1.0638663	1.0177573	1.0564234	1.0241231	1.0482566	1.032655	2029-05-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-31	tropics	5	1.0403469	1.0639243	1.0177494	1.0563242	1.024102	1.048295	1.0326748	2029-05-31	tropics	5	1.0403469	1.0639243	1.0177494	1.0563242	1.024102	1.048295	1.0326748	2029-05-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-01	tropics	5	1.0403435	1.0639827	1.0177426	1.0562254	1.024121	1.048334	1.0326737	2029-06-01	tropics	5	1.0403435	1.0639827	1.0177426	1.0562254	1.024121	1.048334	1.0326737	2029-06-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-02	tropics	5	1.0403501	1.0640414	1.0177368	1.0561222	1.0241517	1.0483695	1.0325463	2029-06-02	tropics	5	1.0403501	1.0640414	1.0177368	1.0561222	1.0241517	1.0483695	1.0325463	2029-06-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-03	tropics	5	1.040356	1.0641004	1.0177319	1.0562049	1.0242102	1.0483956	1.0324626	2029-06-03	tropics	5	1.040356	1.0641004	1.0177319	1.0562049	1.0242102	1.0483956	1.0324626	2029-06-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-04	tropics	5	1.0403614	1.0641596	1.0177313	1.0563238	1.0242991	1.0483948	1.0324023	2029-06-04	tropics	5	1.0403614	1.0641596	1.0177313	1.0563238	1.0242991	1.0483948	1.0324023	2029-06-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-05	tropics	5	1.0403678	1.0642188	1.0177383	1.0563214	1.0243884	1.0483439	1.0323668	2029-06-05	tropics	5	1.0403678	1.0642188	1.0177383	1.0563214	1.0243884	1.0483439	1.0323668	2029-06-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-06	tropics	5	1.0404168	1.0642781	1.0177408	1.0562564	1.024478	1.0482937	1.0323629	2029-06-06	tropics	5	1.0404168	1.0642781	1.0177408	1.0562564	1.024478	1.0482937	1.0323629	2029-06-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-07	tropics	5	1.0404633	1.0643374	1.0177453	1.0561793	1.0245671	1.0482483	1.032352	2029-06-07	tropics	5	1.0404633	1.0643374	1.0177453	1.0561793	1.0245671	1.0482483	1.032352	2029-06-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-08	tropics	5	1.0405073	1.0643966	1.0177513	1.0561029	1.0246558	1.0483166	1.0324255	2029-06-08	tropics	5	1.0405073	1.0643966	1.0177513	1.0561029	1.0246558	1.0483166	1.0324255	2029-06-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-09	tropics	5	1.0405416	1.0644556	1.0177591	1.0560274	1.0246657	1.0483714	1.0324287	2029-06-09	tropics	5	1.0405416	1.0644556	1.0177591	1.0560274	1.0246657	1.0483714	1.0324287	2029-06-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-10	tropics	5	1.0405498	1.0645145	1.0177662	1.0559567	1.0246102	1.0483512	1.0323718	2029-06-10	tropics	5	1.0405498	1.0645145	1.0177662	1.0559567	1.0246102	1.0483512	1.0323718	2029-06-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-11	tropics	5	1.0405731	1.0645733	1.0177659	1.0559478	1.0245552	1.0483248	1.032314	2029-06-11	tropics	5	1.0405731	1.0645733	1.0177659	1.0559478	1.0245552	1.0483248	1.032314	2029-06-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-12	tropics	5	1.0405619	1.0646317	1.0177641	1.0559378	1.0245154	1.0482976	1.0322616	2029-06-12	tropics	5	1.0405619	1.0646317	1.0177641	1.0559378	1.0245154	1.0482976	1.0322616	2029-06-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-13	tropics	5	1.0405385	1.0646896	1.0177608	1.055927	1.0246048	1.0483016	1.0322208	2029-06-13	tropics	5	1.0405385	1.0646896	1.0177608	1.055927	1.0246048	1.0483016	1.0322208	2029-06-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-14	tropics	5	1.0405461	1.0647472	1.0177574	1.0559155	1.0246842	1.0483348	1.0320966	2029-06-14	tropics	5	1.0405461	1.0647472	1.0177574	1.0559155	1.0246842	1.0483348	1.0320966	2029-06-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-15	tropics	5	1.0405699	1.0648043	1.0177615	1.0559505	1.0247651	1.0483701	1.0320739	2029-06-15	tropics	5	1.0405699	1.0648043	1.0177615	1.0559505	1.0247651	1.0483701	1.0320739	2029-06-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-16	tropics	5	1.0405697	1.0648609	1.0177655	1.0560132	1.0248494	1.0484182	1.032095	2029-06-16	tropics	5	1.0405697	1.0648609	1.0177655	1.0560132	1.0248494	1.0484182	1.032095	2029-06-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-06-17	tropics	5	1.0405672	1.064917	1.0177695	1.0560774	1.0248033	1.048454	1.0320722	2029-06-17	tropics	5	1.0405672	1.064917	1.0177695	1.0560774	1.0248033	1.048454	1.0320722	2029-06-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
