date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-17	south	18	0.74244034	0.9138829	0.47581214	0.87281674	0.5870266	0.8162516	0.66320693								FGA	2045-04-01
2044-12-18	south	18	0.73724234	0.91155714	0.47082204	0.8700141	0.58034176	0.81160474	0.6573379								FGA	2045-04-01
2044-12-19	south	18	0.73182243	0.9091739	0.46583787	0.8671588	0.5727695	0.80707926	0.6522527								FGA	2045-04-01
2044-12-20	south	18	0.72622454	0.9067319	0.4608606	0.86420494	0.56506777	0.8016019	0.6477109								FGA	2045-04-01
2044-12-21	south	18	0.7207866	0.9042301	0.45511705	0.8610619	0.5591007	0.7957219	0.64174473								FGA	2045-04-01
2044-12-22	south	18	0.71429336	0.9016674	0.4493561	0.8575213	0.5531311	0.79017115	0.6355047								FGA	2045-04-01
2044-12-23	south	18	0.7083553	0.8990428	0.44360903	0.85377395	0.5458733	0.78518915	0.62748814								FGA	2045-04-01
2044-12-24	south	18	0.7020211	0.89637923	0.43755725	0.85077107	0.53873754	0.7807902	0.6204741								FGA	2045-04-01
2044-12-25	south	18	0.69605505	0.8936657	0.4309557	0.84766316	0.5329591	0.7782557	0.61527115								FGA	2045-04-01
2044-12-26	south	18	0.69016993	0.89050406	0.42432123	0.8444106	0.5263245	0.7726775	0.6068469								FGA	2045-04-01
2044-12-27	south	18	0.6842265	0.8871501	0.4176228	0.8417238	0.5198254	0.7686347	0.59893686								FGA	2045-04-01
2044-12-28	south	18	0.67827106	0.88407785	0.41091245	0.83840793	0.51297563	0.76424325	0.5924182								FGA	2045-04-01
2044-12-29	south	18	0.6721691	0.8809135	0.4033783	0.8352393	0.50627893	0.75904405	0.585645								FGA	2045-04-01
2044-12-30	south	18	0.6657107	0.8770302	0.39589027	0.83173966	0.499662	0.75374717	0.57881343								FGA	2045-04-01
2044-12-31	south	18	0.65946305	0.8730423	0.38845155	0.827835	0.4927359	0.748278	0.5719111								FGA	2045-04-01
2045-01-01	south	18	0.65192574	0.8690096	0.38106534	0.8241483	0.4858438	0.7427289	0.5661415								FGA	2045-04-01
2045-01-02	south	18	0.64503	0.86509687	0.3737346	0.8203185	0.47902524	0.737069	0.55880827								FGA	2045-04-01
2045-01-03	south	18	0.63941824	0.8610887	0.3664623	0.81536704	0.47175556	0.73114765	0.5520727								FGA	2045-04-01
2045-01-04	south	18	0.63367593	0.856989	0.35925117	0.8101786	0.4636672	0.72471535	0.5447595								FGA	2045-04-01
2045-01-05	south	18	0.62698126	0.85329175	0.35210404	0.8060958	0.45603022	0.7194297	0.5368545								FGA	2045-04-01
2045-01-06	south	18	0.6202813	0.8495999	0.34502342	0.80105346	0.45078787	0.713033	0.53048617								FGA	2045-04-01
2045-01-07	south	18	0.6146163	0.84583074	0.33898818	0.79665756	0.44402486	0.70684767	0.5231972								FGA	2045-04-01
2045-01-08	south	18	0.6083023	0.8419835	0.333037	0.79249275	0.43664706	0.7007092	0.51510215								FGA	2045-04-01
2045-01-09	south	18	0.6021616	0.83805746	0.32713842	0.7877647	0.43011034	0.6941916	0.50852954								FGA	2045-04-01
2045-01-10	south	18	0.5956155	0.83406496	0.3212939	0.7831739	0.42322677	0.68821657	0.5022595								FGA	2045-04-01
2045-01-11	south	18	0.58865434	0.83055234	0.3155046	0.7781724	0.41507056	0.6816206	0.49519172								FGA	2045-04-01
2045-01-12	south	18	0.581681	0.8263905	0.30977196	0.77287257	0.40672192	0.6754059	0.4887135								FGA	2045-04-01
2045-01-13	south	18	0.5750586	0.8221417	0.304097	0.7674835	0.3986177	0.670663	0.4822982								FGA	2045-04-01
2045-01-14	south	18	0.56904185	0.8178098	0.298481	0.7620052	0.39157343	0.66401505	0.47594628								FGA	2045-04-01
2045-01-15	south	18	0.5623649	0.8131613	0.29292488	0.75569004	0.38405913	0.6593929	0.46979803								FGA	2045-04-01
2045-01-16	south	18	0.5558355	0.80742455	0.28742975	0.75102514	0.37715724	0.6527501	0.46280736								FGA	2045-04-01
2045-01-17	south	18	0.54930407	0.8012235	0.28199643	0.7455795	0.37020198	0.6472674	0.45615113								FGA	2045-04-01
2045-01-18	south	18	0.5411238	0.7948731	0.27662587	0.7400765	0.3633104	0.64135164	0.44974488								FGA	2045-04-01
2045-01-19	south	18	0.534338	0.788373	0.27131885	0.7358473	0.3579691	0.6362516	0.44191045								FGA	2045-04-01
2045-01-20	south	18	0.5279243	0.781723	0.26572755	0.7295669	0.35043368	0.62976736	0.43342295								FGA	2045-04-01
2045-01-21	south	18	0.52000767	0.77539474	0.26016206	0.7236716	0.34311616	0.6224705	0.42612022								FGA	2045-04-01
2045-01-22	south	18	0.5124359	0.76954424	0.25460818	0.7188932	0.33650583	0.61666656	0.41929126								FGA	2045-04-01
2045-01-23	south	18	0.50624716	0.7646031	0.24912111	0.7143542	0.3299593	0.60922515	0.41201413								FGA	2045-04-01
2045-01-24	south	18	0.5004835	0.7607699	0.2434738	0.7097395	0.32347855	0.6016026	0.4056744								FGA	2045-04-01
2045-01-25	south	18	0.49411643	0.7559884	0.23780021	0.70491046	0.31706527	0.59496284	0.39764577								FGA	2045-04-01
2045-01-26	south	18	0.4872712	0.75063336	0.23221883	0.7000342	0.3107212	0.5875017	0.3905834								FGA	2045-04-01
2045-01-27	south	18	0.47991276	0.74554664	0.22673	0.6951112	0.3044479	0.5804675	0.383748								FGA	2045-04-01
2045-01-28	south	18	0.47295946	0.74143106	0.22072801	0.69035864	0.2982468	0.574746	0.37675825								FGA	2045-04-01
2045-01-29	south	18	0.46638244	0.73729205	0.21473946	0.68541145	0.2921193	0.5680147	0.3701005								FGA	2045-04-01
2045-01-30	south	18	0.46113107	0.73312736	0.20921054	0.67978835	0.28606802	0.56081915	0.3623811								FGA	2045-04-01
2045-01-31	south	18	0.45414346	0.72892016	0.2043955	0.6735888	0.28195515	0.55357367	0.35649747								FGA	2045-04-01
2045-02-01	south	18	0.4472017	0.7246708	0.20003463	0.66722506	0.27528942	0.54680574	0.35010934								FGA	2045-04-01
2045-02-02	south	18	0.44104034	0.7204046	0.1962387	0.6607982	0.26846537	0.5403676	0.3438415								FGA	2045-04-01
2045-02-03	south	18	0.4349562	0.7161887	0.19238748	0.6541415	0.26209158	0.5341675	0.3371402								FGA	2045-04-01
2045-02-04	south	18	0.4286133	0.7119346	0.18891996	0.6479996	0.25549272	0.52707195	0.330748								FGA	2045-04-01
2045-02-05	south	18	0.42190403	0.70764256	0.18550053	0.64408904	0.24956226	0.5210211	0.32454804								FGA	2045-04-01
2045-02-06	south	18	0.41461512	0.7033132	0.18204606	0.63594806	0.24521405	0.51612365	0.31826556								FGA	2045-04-01
2045-02-07	south	18	0.40789413	0.6987318	0.17819826	0.6309351	0.23982932	0.51093507	0.31193233								FGA	2045-04-01
2045-02-08	south	18	0.40113398	0.69297355	0.17440857	0.6251213	0.23449959	0.50466007	0.30531275								FGA	2045-04-01
2045-02-09	south	18	0.39356777	0.6871521	0.17065209	0.61814654	0.22962889	0.49814016	0.29950768								FGA	2045-04-01
2045-02-10	south	18	0.38568178	0.68126905	0.16696069	0.61112213	0.22325082	0.49168584	0.29332498								FGA	2045-04-01
2045-02-11	south	18	0.3778326	0.67584044	0.16316599	0.6037823	0.21680754	0.48592365	0.287013								FGA	2045-04-01
2045-02-12	south	18	0.37059683	0.67102265	0.15904556	0.5963414	0.21230914	0.47974622	0.28123042								FGA	2045-04-01
2045-02-13	south	18	0.36470696	0.6661685	0.1550101	0.5891112	0.20553371	0.47331855	0.27485678								FGA	2045-04-01
2045-02-14	south	18	0.35876817	0.6612788	0.15105882	0.5824917	0.20082423	0.46698093	0.26927254								FGA	2045-04-01
2045-02-15	south	18	0.3516781	0.6563541	0.14719094	0.5761031	0.19690643	0.46026838	0.26436543								FGA	2045-04-01
2045-02-16	south	18	0.34586132	0.6517357	0.14338629	0.5697588	0.1917442	0.45357585	0.25933537								FGA	2045-04-01
2045-02-17	south	18	0.33927292	0.6471722	0.1391759	0.5639971	0.18670174	0.44732165	0.2541849								FGA	2045-04-01
2045-02-18	south	18	0.33294666	0.6426085	0.13500984	0.5576696	0.18132998	0.44185925	0.24881063								FGA	2045-04-01
2045-02-19	south	18	0.32695907	0.63700217	0.13095023	0.5530629	0.17607938	0.43595725	0.24337862								FGA	2045-04-01
2045-02-20	south	18	0.3210268	0.6312577	0.12699552	0.5477137	0.17094916	0.42991173	0.23814996								FGA	2045-04-01
2045-02-21	south	18	0.31446028	0.6261508	0.12314402	0.54235286	0.16593839	0.42488635	0.23318021								FGA	2045-04-01
2045-02-22	south	18	0.3089268	0.62101525	0.11939413	0.5369818	0.16104613	0.42033872	0.22754604								FGA	2045-04-01
2045-02-23	south	18	0.30369014	0.6158523	0.11574404	0.5313363	0.15631123	0.41553995	0.22100335								FGA	2045-04-01
2045-02-24	south	18	0.29787758	0.6112296	0.112192065	0.5255277	0.15171587	0.41015315	0.21499786								FGA	2045-04-01
2045-02-25	south	18	0.29227132	0.60714465	0.10873639	0.5185055	0.14773196	0.40327555	0.2093822								FGA	2045-04-01
2045-02-26	south	18	0.28680146	0.6025016	0.105318315	0.5105019	0.14375038	0.39763227	0.20402952								FGA	2045-04-01
2045-02-27	south	18	0.28115726	0.5967528	0.10193068	0.50270236	0.14046559	0.39250672	0.19856659								FGA	2045-04-01
2045-02-28	south	18	0.27608687	0.59093165	0.098640226	0.49741095	0.1372486	0.38666302	0.19326107								FGA	2045-04-01
2045-03-01	south	18	0.27080846	0.5852609	0.095633134	0.4906626	0.1338636	0.38074243	0.18836713								FGA	2045-04-01
2045-03-02	south	18	0.2653023	0.57935154	0.09298948	0.4854794	0.1294785	0.37513965	0.18363605								FGA	2045-04-01
2045-03-03	south	18	0.25960135	0.5737453	0.09036641	0.48172483	0.12594078	0.36884844	0.17895815								FGA	2045-04-01
2045-03-04	south	18	0.25374377	0.5683235	0.08781219	0.47785494	0.122139335	0.36237404	0.17398512								FGA	2045-04-01
2045-03-05	south	18	0.2487433	0.5629449	0.08532543	0.47188678	0.11887328	0.35690942	0.16993846								FGA	2045-04-01
2045-03-06	south	18	0.24380767	0.5575511	0.082891546	0.46483397	0.11605628	0.35134095	0.16551524								FGA	2045-04-01
2045-03-07	south	18	0.2389619	0.55214316	0.08047939	0.45766455	0.113072194	0.344383	0.16115697								FGA	2045-04-01
2045-03-08	south	18	0.23423557	0.54638934	0.07782752	0.45087272	0.109848894	0.33945233	0.15713218								FGA	2045-04-01
2045-03-09	south	18	0.22974417	0.5405506	0.07525606	0.44388595	0.10690674	0.33367375	0.15291148								FGA	2045-04-01
2045-03-10	south	18	0.22464678	0.5346999	0.07276301	0.43798307	0.103838064	0.3286125	0.14858562								FGA	2045-04-01
2045-03-11	south	18	0.21951415	0.5288389	0.07073478	0.43242273	0.10120144	0.32291102	0.14448339								FGA	2045-04-01
2045-03-12	south	18	0.21455064	0.5229691	0.068571165	0.4268401	0.097991444	0.31781837	0.14129701								FGA	2045-04-01
2045-03-13	south	18	0.20965216	0.51710373	0.06602134	0.4212043	0.09584591	0.31286243	0.13822612								FGA	2045-04-01
2045-03-14	south	18	0.2048667	0.51125103	0.063433945	0.41553417	0.09357321	0.30721802	0.13458541								FGA	2045-04-01
2045-03-15	south	18	0.20042613	0.5053945	0.061099257	0.41029307	0.09085056	0.30187863	0.13062395								FGA	2045-04-01
2045-03-16	south	18	0.19572622	0.49953574	0.058950983	0.4047527	0.08858877	0.2975714	0.12648389								FGA	2045-04-01
2045-03-17	south	18	0.19146392	0.49367636	0.056873508	0.3987473	0.08617336	0.29139182	0.12242129								FGA	2045-04-01
2045-03-18	south	18	0.18713105	0.4874005	0.054864824	0.3931455	0.08378157	0.2852214	0.11848296								FGA	2045-04-01
2045-03-19	south	18	0.18312505	0.48259145	0.052922975	0.38847107	0.08122421	0.2789796	0.11478308								FGA	2045-04-01
2045-03-20	south	18	0.17896064	0.47713694	0.051046025	0.3832527	0.07873844	0.27292937	0.11165657								FGA	2045-04-01
2045-03-21	south	18	0.1749006	0.471688	0.049232088	0.3779693	0.07666839	0.26802003	0.10858736								FGA	2045-04-01
2045-03-22	south	18	0.17093436	0.46624583	0.047479305	0.37264037	0.0743747	0.26307535	0.10539055								FGA	2045-04-01
2045-03-23	south	18	0.16708821	0.46081176	0.045785848	0.36715305	0.07214871	0.2577777	0.101730995								FGA	2045-04-01
2045-03-24	south	18	0.16331095	0.45538723	0.044149946	0.36013204	0.070044026	0.25336814	0.09867889								FGA	2045-04-01
2045-03-25	south	18	0.15953535	0.44997346	0.04256985	0.3530209	0.068291016	0.24839896	0.09613972								FGA	2045-04-01
2045-03-26	south	18	0.15586695	0.44457176	0.041088376	0.34597227	0.066515364	0.24247375	0.09374041								FGA	2045-04-01
2045-03-27	south	18	0.15182121	0.43918344	0.03970983	0.33898872	0.06454897	0.23757684	0.09096405								FGA	2045-04-01
2045-03-28	south	18	0.14848307	0.43430138	0.038376033	0.33196878	0.062373	0.23265797	0.088683955								FGA	2045-04-01
2045-03-29	south	18	0.14543971	0.4299682	0.03708152	0.32693025	0.06045799	0.22847077	0.08649166								FGA	2045-04-01
2045-03-30	south	18	0.14206448	0.42575034	0.035823576	0.32318303	0.058619883	0.22426899	0.084347814								FGA	2045-04-01
2045-03-31	south	18	0.13871935	0.42155382	0.03456377	0.31913632	0.056753423	0.22033516	0.08189298								FGA	2045-04-01
2044-04-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-04-01
2044-04-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-04-01
2044-04-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-04-01
2044-04-10	south	20	4.2406016e-05	7.271744e-05	2.5600331e-05	6.1821636e-05	3.0260979e-05	5.179808e-05	3.518839e-05								FGA	2045-04-01
2044-04-11	south	20	1.6971681e-11	2.9103765e-11	1.0245559e-11	2.4742654e-11	1.2110862e-11	2.0730757e-11	1.408295e-11								FGA	2045-04-01
2044-04-12	south	20	1.0211259e-12	1.7510692e-12	6.1643946e-13	1.4886762e-12	7.2866783e-13	1.2472958e-12	8.473217e-13								FGA	2045-04-01
2044-04-13	south	20	4.7100946e-13	8.076427e-13	2.8436262e-13	6.8658745e-13	3.3611915e-13	5.753037e-13	3.908578e-13								FGA	2045-04-01
2044-04-14	south	20	3.6634075e-13	6.2748163e-13	2.2150459e-13	5.330906e-13	2.6154125e-13	4.4706694e-13	3.039136e-13								FGA	2045-04-01
2044-04-15	south	20	3.003563e-13	5.1258157e-13	1.8264379e-13	4.3449416e-13	2.1489657e-13	3.651568e-13	2.495203e-13								FGA	2045-04-01
2044-04-16	south	20	2.4073175e-13	4.0907477e-13	1.4745933e-13	3.4651635e-13	1.7305441e-13	2.917341e-13	1.9979671e-13								FGA	2045-04-01
2044-04-17	south	20	2.0059235e-13	3.390693e-13	1.2330784e-13	2.8710527e-13	1.4437017e-13	2.4185523e-13	1.668367e-13								FGA	2045-04-01
2044-04-18	south	20	1.7422365e-13	2.929557e-13	1.0744828e-13	2.487981e-13	1.2551315e-13	2.091522e-13	1.4517006e-13								FGA	2045-04-01
2044-04-19	south	20	1.5364275e-13	2.5698668e-13	9.516734e-14	2.1875397e-13	1.1089097e-13	1.8383805e-13	1.2811917e-13								FGA	2045-04-01
2044-04-20	south	20	1.3637525e-13	2.2714027e-13	8.495875e-14	1.9322296e-13	9.803319e-14	1.6295097e-13	1.138436e-13								FGA	2045-04-01
2044-04-21	south	20	1.2225914e-13	2.0306346e-13	7.6533133e-14	1.7245079e-13	8.829464e-14	1.455406e-13	1.0248873e-13								FGA	2045-04-01
2044-04-22	south	20	1.1087827e-13	1.8343557e-13	6.965695e-14	1.5552226e-13	8.015101e-14	1.3180025e-13	9.2785785e-14								FGA	2045-04-01
2044-04-23	south	20	1.01204845e-13	1.6684803e-13	6.385318e-14	1.4187886e-13	7.352816e-14	1.2026468e-13	8.484694e-14								FGA	2045-04-01
2044-04-24	south	20	9.2815824e-14	1.5258068e-13	5.87935e-14	1.3032715e-13	6.784335e-14	1.10336e-13	7.809359e-14								FGA	2045-04-01
2044-04-25	south	20	8.601305e-14	1.4094151e-13	5.4657027e-14	1.2088198e-13	6.31538e-14	1.02254976e-13	7.2570185e-14								FGA	2045-04-01
2044-04-26	south	20	8.5877174e-14	1.3937649e-13	5.486545e-14	1.2020762e-13	6.3499804e-14	1.02163056e-13	7.303538e-14								FGA	2045-04-01
2044-04-27	south	20	8.731628e-14	1.40241e-13	5.6079676e-14	1.2115114e-13	6.496605e-14	1.03919586e-13	7.47108e-14								FGA	2045-04-01
2044-04-28	south	20	8.4744765e-14	1.3557101e-13	5.456748e-14	1.1687393e-13	6.3219503e-14	1.00484034e-13	7.2585086e-14								FGA	2045-04-01
2044-04-29	south	20	8.225151e-14	1.3096117e-13	5.3050554e-14	1.1271848e-13	6.142699e-14	9.7188045e-14	7.053261e-14								FGA	2045-04-01
2044-04-30	south	20	8.111705e-14	1.2868977e-13	5.238328e-14	1.10295914e-13	6.065203e-14	9.588703e-14	6.976124e-14								FGA	2045-04-01
2044-05-01	south	20	8.0093484e-14	1.2604163e-13	5.1715756e-14	1.0841543e-13	5.990599e-14	9.440007e-14	6.907894e-14								FGA	2045-04-01
2044-05-02	south	20	7.8480415e-14	1.2257411e-13	5.097688e-14	1.0601104e-13	5.909499e-14	9.2428594e-14	6.779746e-14								FGA	2045-04-01
2044-05-03	south	20	7.686145e-14	1.1934435e-13	5.0148633e-14	1.03442564e-13	5.818275e-14	9.015004e-14	6.644217e-14								FGA	2045-04-01
2044-05-04	south	20	7.570328e-14	1.1687473e-13	4.934009e-14	1.0150348e-13	5.687869e-14	8.8617515e-14	6.5218704e-14								FGA	2045-04-01
2044-05-05	south	20	7.4469104e-14	1.1440133e-13	4.8525925e-14	9.9236435e-14	5.6156424e-14	8.6638785e-14	6.43131e-14								FGA	2045-04-01
2044-05-06	south	20	7.302306e-14	1.11396535e-13	4.7810107e-14	9.667418e-14	5.5100262e-14	8.4887616e-14	6.305524e-14								FGA	2045-04-01
2044-05-07	south	20	7.1642155e-14	1.08273626e-13	4.6990745e-14	9.445553e-14	5.406463e-14	8.3342424e-14	6.185926e-14								FGA	2045-04-01
2044-05-08	south	20	7.0324667e-14	1.0567526e-13	4.627932e-14	9.244544e-14	5.3091127e-14	8.1304836e-14	6.0660705e-14								FGA	2045-04-01
2044-05-09	south	20	6.890924e-14	1.0330278e-13	4.555789e-14	9.0412324e-14	5.241768e-14	7.949088e-14	5.965947e-14								FGA	2045-04-01
2044-05-10	south	20	6.7461593e-14	1.0061785e-13	4.4818837e-14	8.8203215e-14	5.1520023e-14	7.757263e-14	5.8458406e-14								FGA	2045-04-01
2044-05-11	south	20	6.617123e-14	9.8296974e-14	4.407947e-14	8.6065134e-14	5.0503482e-14	7.5703326e-14	5.742096e-14								FGA	2045-04-01
2044-05-12	south	20	6.479615e-14	9.559649e-14	4.3342144e-14	8.401348e-14	4.9684293e-14	7.3884793e-14	5.6360204e-14								FGA	2045-04-01
2044-05-13	south	20	6.358175e-14	9.290404e-14	4.2603857e-14	8.197179e-14	4.869924e-14	7.222361e-14	5.5336337e-14								FGA	2045-04-01
2044-05-14	south	20	6.2404604e-14	9.0308295e-14	4.184574e-14	8.010082e-14	4.7804422e-14	7.0486626e-14	5.4197288e-14								FGA	2045-04-01
2044-05-15	south	20	6.129671e-14	8.763842e-14	4.115115e-14	7.81251e-14	4.6919577e-14	6.883479e-14	5.2978584e-14								FGA	2045-04-01
2044-05-16	south	20	5.99695e-14	8.5160855e-14	4.0350905e-14	7.614133e-14	4.6053103e-14	6.7242605e-14	5.1807984e-14								FGA	2045-04-01
2044-05-17	south	20	5.8653115e-14	8.269934e-14	3.9310267e-14	7.4206754e-14	4.504862e-14	6.5830005e-14	5.0773127e-14								FGA	2045-04-01
2044-05-18	south	20	5.7107314e-14	8.0452355e-14	3.836288e-14	7.225592e-14	4.3997385e-14	6.4097856e-14	4.974649e-14								FGA	2045-04-01
2044-05-19	south	20	5.587674e-14	7.8386584e-14	3.74676e-14	7.035079e-14	4.3162542e-14	6.252137e-14	4.8683913e-14								FGA	2045-04-01
2044-05-20	south	20	5.452154e-14	7.637944e-14	3.658434e-14	6.862519e-14	4.2357915e-14	6.114819e-14	4.768479e-14								FGA	2045-04-01
2044-05-21	south	20	5.329409e-14	7.4050575e-14	3.5715964e-14	6.704307e-14	4.144357e-14	5.969219e-14	4.6691366e-14								FGA	2045-04-01
2044-05-22	south	20	5.1951038e-14	7.184433e-14	3.4975342e-14	6.554029e-14	4.052769e-14	5.841313e-14	4.5712962e-14								FGA	2045-04-01
2044-05-23	south	20	5.075584e-14	6.995309e-14	3.4283757e-14	6.3937144e-14	3.9717067e-14	5.678789e-14	4.4637288e-14								FGA	2045-04-01
2044-05-24	south	20	4.9317375e-14	6.842021e-14	3.3598544e-14	6.22798e-14	3.8934998e-14	5.555105e-14	4.3582657e-14								FGA	2045-04-01
2044-05-25	south	20	4.8067646e-14	6.690416e-14	3.293294e-14	6.072361e-14	3.795675e-14	5.440955e-14	4.2480105e-14								FGA	2045-04-01
2044-05-26	south	20	4.690577e-14	6.539566e-14	3.2350208e-14	5.912828e-14	3.721187e-14	5.294785e-14	4.1578557e-14								FGA	2045-04-01
2044-05-27	south	20	4.57048e-14	6.3613916e-14	3.172631e-14	5.780617e-14	3.6385683e-14	5.1647394e-14	4.0578533e-14								FGA	2045-04-01
2044-05-28	south	20	4.4625836e-14	6.192236e-14	3.1009998e-14	5.6422792e-14	3.5621246e-14	5.0435303e-14	3.9614504e-14								FGA	2045-04-01
2044-05-29	south	20	4.3540184e-14	6.043062e-14	3.0305768e-14	5.4888457e-14	3.4889738e-14	4.9240543e-14	3.8633888e-14								FGA	2045-04-01
2044-05-30	south	20	4.2469456e-14	5.895685e-14	2.960161e-14	5.3424133e-14	3.3984493e-14	4.7924457e-14	3.7626132e-14								FGA	2045-04-01
2044-05-31	south	20	4.1361947e-14	5.7499503e-14	2.884407e-14	5.204779e-14	3.3204755e-14	4.6531477e-14	3.6647677e-14								FGA	2045-04-01
2044-06-01	south	20	4.0247563e-14	5.6058822e-14	2.8130264e-14	5.0715183e-14	3.2405255e-14	4.5285332e-14	3.574779e-14								FGA	2045-04-01
2044-06-02	south	20	3.920283e-14	5.4635085e-14	2.7429968e-14	4.9452663e-14	3.153229e-14	4.4065764e-14	3.4819742e-14								FGA	2045-04-01
2044-06-03	south	20	3.8153156e-14	5.3078005e-14	2.6743137e-14	4.8233732e-14	3.0734347e-14	4.2859576e-14	3.3889097e-14								FGA	2045-04-01
2044-06-04	south	20	3.7161422e-14	5.1548687e-14	2.608733e-14	4.679847e-14	2.9962893e-14	4.168333e-14	3.3066598e-14								FGA	2045-04-01
2044-06-05	south	20	3.618164e-14	4.9969184e-14	2.547538e-14	4.5379218e-14	2.9080643e-14	4.0579275e-14	3.2203664e-14								FGA	2045-04-01
2044-06-06	south	20	3.5217607e-14	4.8358415e-14	2.4884356e-14	4.427568e-14	2.830349e-14	3.9436966e-14	3.1361164e-14								FGA	2045-04-01
2044-06-07	south	20	3.428218e-14	4.7052165e-14	2.4299908e-14	4.3167177e-14	2.7470276e-14	3.8279862e-14	3.054835e-14								FGA	2045-04-01
2044-06-08	south	20	3.338476e-14	4.566618e-14	2.3713077e-14	4.1997933e-14	2.6766104e-14	3.727608e-14	2.9706408e-14								FGA	2045-04-01
2044-06-09	south	20	3.2453844e-14	4.465053e-14	2.3138592e-14	4.0731887e-14	2.6053858e-14	3.620137e-14	2.8974348e-14								FGA	2045-04-01
2044-06-10	south	20	3.1564364e-14	4.3318756e-14	2.2525965e-14	3.9448835e-14	2.5378437e-14	3.5159304e-14	2.8250807e-14								FGA	2045-04-01
2044-06-11	south	20	3.0634712e-14	4.1936703e-14	2.1898434e-14	3.828074e-14	2.4610163e-14	3.4140825e-14	2.7518264e-14								FGA	2045-04-01
2044-06-12	south	20	2.9767028e-14	4.08009e-14	2.1269011e-14	3.7209768e-14	2.3875294e-14	3.3182123e-14	2.681172e-14								FGA	2045-04-01
2044-06-13	south	20	2.893491e-14	3.9555595e-14	2.0660636e-14	3.6206684e-14	2.322645e-14	3.2316777e-14	2.6036412e-14								FGA	2045-04-01
2044-06-14	south	20	2.8160302e-14	3.8322186e-14	2.0073304e-14	3.5048062e-14	2.2552855e-14	3.145417e-14	2.5347093e-14								FGA	2045-04-01
2044-06-15	south	20	2.7382962e-14	3.7261484e-14	1.95425e-14	3.4131894e-14	2.1927904e-14	3.0505394e-14	2.4603725e-14								FGA	2045-04-01
2044-06-16	south	20	2.6586904e-14	3.6252136e-14	1.9047904e-14	3.3013323e-14	2.1374117e-14	2.95971e-14	2.3902016e-14								FGA	2045-04-01
2044-06-17	south	20	2.5805704e-14	3.5176418e-14	1.8530125e-14	3.202015e-14	2.0857465e-14	2.866234e-14	2.3257383e-14								FGA	2045-04-01
2044-06-18	south	20	2.499459e-14	3.412535e-14	1.8027341e-14	3.1037076e-14	2.0219642e-14	2.7778717e-14	2.2657998e-14								FGA	2045-04-01
2044-06-19	south	20	2.429503e-14	3.316786e-14	1.7536706e-14	3.0180326e-14	1.9693879e-14	2.6986378e-14	2.2061285e-14								FGA	2045-04-01
2044-06-20	south	20	2.3584863e-14	3.219979e-14	1.7034397e-14	2.9336922e-14	1.9188122e-14	2.6171968e-14	2.144498e-14								FGA	2045-04-01
2044-06-21	south	20	2.289757e-14	3.125249e-14	1.646683e-14	2.8348927e-14	1.8695933e-14	2.5350009e-14	2.0838464e-14								FGA	2045-04-01
2044-06-22	south	20	2.2201457e-14	3.0270484e-14	1.5956391e-14	2.737274e-14	1.8176917e-14	2.4652892e-14	2.0263017e-14								FGA	2045-04-01
2044-06-23	south	20	2.150966e-14	2.9257883e-14	1.5499739e-14	2.6499876e-14	1.7563658e-14	2.3899687e-14	1.9678061e-14								FGA	2045-04-01
2044-06-24	south	20	2.0900253e-14	2.831524e-14	1.5031389e-14	2.5693486e-14	1.7009848e-14	2.3141093e-14	1.9099514e-14								FGA	2045-04-01
2044-06-25	south	20	2.0292e-14	2.74344e-14	1.4626316e-14	2.4871727e-14	1.6561048e-14	2.2434181e-14	1.8532976e-14								FGA	2045-04-01
2044-06-26	south	20	1.9684028e-14	2.6583373e-14	1.42085e-14	2.4176607e-14	1.6079489e-14	2.173947e-14	1.8025473e-14								FGA	2045-04-01
2044-06-27	south	20	1.9092577e-14	2.5703857e-14	1.3785669e-14	2.3381465e-14	1.5638015e-14	2.106671e-14	1.7474132e-14								FGA	2045-04-01
2044-06-28	south	20	1.8539711e-14	2.4873319e-14	1.336307e-14	2.2626732e-14	1.5178204e-14	2.0426115e-14	1.6909671e-14								FGA	2045-04-01
2044-06-29	south	20	1.7936495e-14	2.4075998e-14	1.3009966e-14	2.2007447e-14	1.471392e-14	1.97773e-14	1.6389129e-14								FGA	2045-04-01
2044-06-30	south	20	1.7354455e-14	2.3321614e-14	1.26094474e-14	2.1269589e-14	1.4261043e-14	1.9171774e-14	1.5885064e-14								FGA	2045-04-01
2044-07-01	south	20	1.6817944e-14	2.2590294e-14	1.2218748e-14	2.0556997e-14	1.383639e-14	1.8567862e-14	1.5386628e-14								FGA	2045-04-01
2044-07-02	south	20	1.633171e-14	2.1839488e-14	1.1876056e-14	1.9954018e-14	1.3417078e-14	1.7945711e-14	1.4913011e-14								FGA	2045-04-01
